CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,2.24,0.75,1.25,25.26,0.0,0.48,3.5,37.55,1.75,0.0,2.24,1.0,4.25,4.25,5.48,5.48,2.24,2.37,1.24,0.85,0.0,1.75,1.5,1.25,0
0.0,1.0,5.31,1.77,37.27,0.0,0.5,0.0,58.37,3.0,0.0,2.23,1.0,4.51,2.12,3.55,1.12,1.0,1.15,0.0,1.0,0.0,2.88,1.0,1.0,0
0.0,1.0,3.49,2.41,37.02,0.7,1.59,0.0,41.89,3.0,0.6,7.28,1.0,2.78,1.0,3.65,1.0,1.0,0.7,0.0,0.85,0.0,1.6,1.3,0.3,0
0.0,1.0,5.75,0.0,18.0,0.0,0.2,0.0,61.88,1.09,0.0,9.53,1.0,3.08,1.81,8.2,2.0,1.0,1.16,0.0,0.45,0.0,1.0,1.81,2.0,0
7.33,1.58,2.0,7.08,209.42,0.42,0.68,0.58,89.17,1.0,0.0,15.25,1.42,6.78,0.42,5.24,1.0,0.42,0.91,0.0,1.0,0.0,3.08,1.0,0.58,0
0.0,1.0,0.0,8.0,126.77,1.35,1.76,4.04,47.12,3.0,0.65,10.42,1.0,3.86,0.33,9.92,1.67,1.0,0.45,0.0,0.39,0.0,3.0,2.67,1.67,1
0.0,1.0,1.06,0.0,18.77,0.0,0.47,0.65,3.88,1.0,0.0,5.18,1.0,1.0,0.71,7.29,6.71,5.29,1.78,1.65,1.0,0.0,1.0,1.0,0.65,0
0.5,1.0,3.01,2.98,58.26,0.0,0.23,0.0,52.54,1.5,0.0,11.99,1.99,3.77,1.01,13.09,1.01,1.0,1.59,0.0,0.45,0.0,1.99,2.99,2.0,0
0.0,1.67,9.71,2.65,35.34,0.0,0.52,1.34,54.92,1.0,0.0,10.38,1.0,7.15,2.66,6.24,2.0,1.33,1.12,0.33,0.78,0.0,1.66,1.67,2.68,0
0.0,1.0,0.06,7.88,142.34,1.88,0.36,5.65,65.95,2.88,0.0,14.19,1.0,4.76,0.23,13.54,2.0,1.06,0.69,0.06,0.37,0.0,3.0,2.88,1.88,1
0.0,1.0,0.0,0.45,19.34,0.0,1.01,0.0,0.0,1.0,0.0,0.89,1.55,0.45,0.45,0.98,0.45,1.0,0.0,0.0,1.0,0.0,1.89,1.0,0.0,0
0.0,1.0,1.97,1.01,22.99,0.0,0.56,1.03,32.58,1.0,0.0,1.0,1.0,2.3,0.99,3.08,1.06,1.0,0.6,0.0,0.0,0.0,1.99,0.0,0.03,0
0.26,0.13,0.79,0.13,25.21,0.0,1.05,0.0,13.12,0.0,0.26,0.13,0.0,0.0,0.0,0.13,0.13,1.87,0.87,0.87,1.0,0.0,1.26,1.0,0.87,0
0.0,1.0,0.95,0.95,26.52,0.0,0.53,3.86,47.58,1.95,0.0,0.1,1.0,3.81,3.81,1.24,1.24,1.24,1.52,0.1,1.0,0.0,1.0,1.0,1.0,0
10.39,1.0,8.8,2.6,286.65,2.2,0.35,0.6,83.79,2.0,0.4,19.4,2.0,4.19,0.0,5.56,0.6,0.6,0.54,0.0,0.33,0.0,1.4,4.8,4.4,1
0.24,1.02,1.09,4.02,122.15,0.0,0.43,0.0,88.97,1.02,0.0,20.97,2.0,6.98,1.97,4.63,1.0,1.0,1.0,0.0,0.5,0.0,1.09,4.0,3.05,1
2.0,1.0,1.97,3.64,149.34,1.48,0.66,0.0,81.97,2.88,1.36,15.0,1.12,6.27,0.0,4.02,1.0,1.0,0.43,0.0,0.92,0.0,3.88,1.48,5.88,0
0.0,1.0,1.95,0.14,27.6,0.0,0.53,0.0,54.48,0.97,0.05,0.05,2.92,2.73,1.0,2.45,0.97,1.0,1.53,0.0,0.02,0.0,1.0,0.05,0.03,0
0.06,1.0,1.06,5.83,111.17,0.11,0.76,1.06,57.26,1.11,2.83,2.23,2.0,4.22,2.83,4.19,1.0,1.0,0.91,0.0,0.02,0.0,1.17,0.4,0.63,0
11.93,1.0,6.81,3.87,364.73,2.87,0.42,1.13,87.62,2.56,0.44,28.07,2.0,6.49,0.0,6.78,0.56,0.56,0.48,0.0,0.32,0.0,3.13,6.56,9.69,1
0.0,1.0,5.68,1.0,47.29,0.94,0.18,0.94,73.45,1.94,0.0,21.78,1.94,2.84,0.26,6.39,1.0,1.0,0.54,0.0,0.38,0.0,1.0,3.81,1.87,1
2.6,1.29,1.29,2.89,99.88,0.0,0.34,0.29,87.2,1.0,0.0,11.2,2.42,3.39,0.71,4.09,1.0,0.71,0.83,0.0,0.76,0.0,1.71,1.71,0.29,0
0.12,1.0,1.0,5.65,104.21,0.0,0.76,0.94,57.98,1.0,2.82,0.18,1.94,4.17,2.94,3.83,1.0,1.0,0.92,0.0,0.0,0.0,1.06,0.0,0.0,0
0.0,1.0,0.91,1.35,36.04,0.0,0.98,0.0,73.01,0.91,0.09,3.65,0.91,9.59,3.91,2.22,1.0,1.0,0.0,0.0,0.91,0.0,1.09,0.91,0.09,0
0.18,1.0,1.72,5.55,115.48,0.45,0.75,0.91,58.97,1.09,3.09,1.35,2.0,4.36,2.73,3.84,1.0,1.0,0.88,0.0,0.03,0.0,1.18,0.45,0.45,0
0.0,1.0,0.63,2.47,48.27,0.0,1.48,2.53,31.66,1.27,0.73,0.73,0.63,3.27,2.9,0.9,0.63,1.0,0.95,0.0,0.88,0.0,1.0,1.37,1.0,0
0.92,1.92,0.0,5.67,157.59,0.0,0.96,0.0,56.91,1.92,0.0,2.92,2.84,4.48,0.08,3.61,1.08,1.0,1.08,0.0,0.0,0.0,3.84,0.0,2.75,0
0.11,1.0,0.05,0.95,21.32,0.0,2.01,0.0,4.82,1.0,0.0,2.05,1.0,1.23,1.05,1.09,1.0,1.0,0.04,0.0,0.95,0.0,2.95,0.95,0.0,0
0.0,1.0,2.47,4.24,52.65,0.0,0.35,1.88,69.82,2.47,1.06,9.53,1.0,5.11,1.88,9.05,1.94,1.0,1.31,0.0,0.31,0.0,1.94,0.94,2.35,0
0.07,1.0,1.97,0.13,30.01,0.03,0.47,0.0,56.84,1.07,0.03,0.51,2.93,2.87,0.97,2.55,1.0,1.0,1.53,0.0,0.03,0.0,1.1,0.03,0.2,0
0.85,1.0,0.42,1.69,73.54,0.42,0.39,1.73,34.32,1.85,0.42,15.0,1.58,4.78,1.15,6.43,1.0,1.0,0.67,0.0,1.0,0.0,2.27,1.0,3.12,0
0.98,1.0,0.98,4.9,75.85,0.98,0.45,0.0,48.98,1.0,0.0,7.04,1.98,6.77,1.96,6.87,1.08,1.0,1.51,0.0,0.73,0.0,1.98,1.96,0.0,0
5.09,1.57,4.17,7.83,229.62,0.87,0.69,0.57,93.48,1.87,0.0,17.91,1.0,5.51,0.0,5.72,1.0,0.43,0.86,0.0,1.0,0.0,1.43,1.0,1.0,0
1.02,1.0,4.6,2.96,105.18,2.55,2.29,0.0,45.46,1.02,2.53,7.66,1.02,5.01,1.47,2.12,1.0,1.0,0.18,0.0,0.19,0.0,2.51,2.55,3.04,0
0.0,1.0,9.8,1.6,44.56,0.0,0.41,0.0,76.52,1.88,0.0,0.12,1.0,5.24,2.24,3.4,1.12,1.12,0.82,0.12,0.12,0.0,2.12,0.12,0.0,0
0.0,0.72,4.34,0.0,33.24,0.0,0.79,0.72,36.19,1.45,0.0,0.0,0.72,3.98,2.17,6.51,1.45,1.28,0.28,0.28,0.28,0.0,1.0,0.28,1.0,0
0.95,1.95,0.0,5.68,161.29,0.0,0.82,0.0,58.7,2.05,0.0,3.05,2.89,4.79,0.16,3.66,1.05,1.0,1.11,0.0,0.05,0.0,3.89,0.05,2.89,0
0.62,1.0,2.88,3.12,61.57,0.62,0.56,0.38,50.0,1.38,0.0,4.37,1.62,6.37,2.38,7.69,1.38,1.0,0.96,0.0,0.47,0.0,1.62,1.25,0.38,0
0.0,1.0,1.0,6.0,90.4,0.0,0.91,0.75,42.11,1.0,2.26,0.25,1.75,4.82,3.25,3.43,1.25,1.25,0.95,0.25,0.25,0.0,1.5,0.25,0.0,0
1.26,1.74,6.15,3.68,302.75,0.0,0.55,0.0,91.47,1.0,1.47,13.29,1.74,16.84,0.53,3.9,1.0,1.0,0.66,0.0,0.25,0.0,2.0,2.21,7.35,1
2.88,3.12,1.15,2.58,52.86,0.58,0.49,0.85,42.66,1.0,0.0,5.54,1.58,5.47,2.69,9.45,8.62,3.12,2.46,2.12,0.75,0.0,5.15,1.85,0.85,0
0.5,1.0,3.5,4.0,78.54,1.66,0.34,0.17,80.34,1.83,0.0,18.17,1.0,5.45,1.0,5.93,1.0,1.0,1.71,0.0,0.47,0.0,4.33,2.17,2.0,1
0.46,1.46,0.0,2.79,89.77,0.0,1.5,0.0,28.81,2.0,0.0,1.39,1.93,4.88,2.68,2.28,1.0,1.0,0.55,0.0,0.54,0.0,3.46,0.54,1.39,0
0.0,1.0,0.39,5.3,105.82,1.23,0.44,3.69,73.86,2.23,0.0,10.76,1.0,6.78,1.54,9.66,1.61,1.0,0.41,0.0,0.59,0.0,2.23,2.23,1.23,0
2.0,1.0,3.96,2.22,70.89,0.41,1.36,0.0,92.26,1.22,1.59,6.7,0.41,2.51,0.0,2.27,1.0,1.0,0.18,0.0,1.0,0.0,3.41,1.0,2.44,0
1.05,1.0,4.57,2.43,45.66,0.95,1.11,0.0,90.5,0.95,1.05,9.08,0.48,2.63,0.48,3.08,1.0,1.0,0.89,0.0,0.76,0.0,3.95,1.48,0.95,0
0.0,1.0,1.62,0.4,27.87,0.0,0.36,0.4,14.35,1.0,0.0,10.62,1.2,1.27,0.2,5.81,4.19,1.0,0.1,0.0,0.05,0.0,1.4,0.81,0.81,0
0.0,1.23,6.37,2.0,49.89,0.0,0.25,1.77,57.07,1.46,0.0,13.52,1.77,4.32,1.46,6.52,1.7,1.46,0.74,0.23,0.42,0.0,2.77,3.3,3.07,1
0.0,1.0,1.18,0.91,26.54,0.0,0.49,3.64,46.45,1.91,0.0,1.0,1.0,3.89,3.82,1.79,1.64,1.27,1.49,0.09,1.0,0.0,1.0,1.0,0.91,0
0.0,1.0,2.61,0.66,30.25,0.0,0.58,0.0,9.56,0.87,0.26,9.82,0.87,2.72,1.87,8.5,6.95,3.61,1.19,0.87,0.96,0.0,1.0,1.13,0.13,0
0.0,1.0,0.41,0.0,18.78,0.0,0.36,0.0,33.25,1.0,0.0,4.81,1.81,0.7,0.41,2.78,1.59,1.0,0.29,0.0,0.67,0.0,1.41,2.0,1.19,0
0.0,1.0,0.41,0.21,21.34,0.0,1.5,0.17,3.22,1.0,0.0,2.49,1.04,0.14,0.04,3.5,2.92,1.0,0.04,0.0,0.97,0.0,1.21,1.25,1.12,0
0.54,1.0,2.46,1.61,89.09,1.07,0.22,1.07,46.96,2.07,0.0,26.03,1.54,4.59,0.93,9.32,4.24,2.39,0.89,0.46,0.63,0.0,2.61,4.22,5.9,1
0.0,1.0,5.5,0.0,33.67,0.0,0.64,0.83,43.51,1.83,0.0,1.83,1.0,5.06,2.83,9.11,3.0,1.5,0.23,0.17,0.17,0.0,1.0,0.17,0.83,0
12.99,1.93,5.64,4.71,332.14,0.0,0.62,0.0,86.5,1.93,0.0,17.92,1.93,6.33,0.29,6.2,1.0,1.0,1.15,0.0,0.38,0.0,5.64,3.78,5.57,1
0.41,1.0,5.83,0.21,51.72,1.83,0.24,0.0,66.0,2.79,0.83,11.03,1.21,3.81,0.79,4.47,1.0,1.0,0.86,0.0,0.87,0.0,1.41,1.83,1.03,0
0.0,1.77,10.74,1.23,32.74,0.0,0.2,2.23,62.91,1.0,0.0,11.74,1.0,5.54,1.53,8.6,2.93,1.0,1.08,0.0,0.51,0.0,1.0,1.53,3.53,0
0.0,1.0,2.02,0.0,20.0,0.0,0.27,3.99,82.86,2.99,0.01,5.99,1.0,3.99,2.0,8.98,2.0,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0.0,0
5.04,1.0,2.07,2.98,76.72,1.04,0.59,0.0,74.12,1.01,0.02,3.02,2.0,5.79,0.99,2.44,0.99,1.0,0.6,0.0,1.0,0.0,5.97,1.0,0.0,0
0.0,1.93,1.74,1.93,33.96,0.0,0.53,0.93,16.59,2.93,0.0,1.85,1.0,4.38,2.93,6.75,3.78,2.85,1.54,0.93,0.93,0.0,2.0,0.93,0.0,0
0.0,1.0,3.18,4.82,58.75,0.0,2.45,0.0,34.96,3.0,0.94,1.53,1.0,3.39,1.53,2.46,1.0,1.0,0.69,0.0,0.76,0.0,3.0,1.47,1.0,0
0.0,1.0,6.62,0.0,18.0,0.0,0.14,0.0,40.77,1.51,0.0,2.55,1.49,1.94,0.0,2.67,1.02,1.0,0.0,0.0,0.49,0.0,1.0,0.49,1.02,0
0.0,1.0,1.66,4.45,78.91,1.11,1.59,0.0,44.32,1.11,0.89,10.86,0.55,3.96,1.0,3.31,0.55,1.0,1.03,0.0,0.57,0.0,3.22,2.0,1.55,0
0.0,1.0,0.36,5.45,63.54,0.0,3.28,0.0,0.0,3.0,1.27,2.45,1.0,2.04,1.0,1.73,1.0,1.0,0.12,0.0,0.68,0.0,2.27,1.64,0.64,0
0.0,1.0,0.96,1.04,32.55,0.0,0.68,0.12,0.0,2.92,0.0,4.84,1.0,1.53,0.96,3.27,1.21,1.0,0.35,0.0,0.96,0.0,1.0,0.96,0.08,0
0.96,1.96,8.13,4.82,386.26,0.0,0.61,0.0,91.78,1.04,1.91,16.25,1.96,20.26,0.09,4.3,1.0,1.0,0.66,0.0,0.32,0.0,2.0,2.87,9.56,1
0.0,1.0,4.95,1.82,62.85,1.23,0.41,0.0,68.98,2.65,0.0,2.88,1.0,4.27,1.82,3.63,1.0,1.0,1.15,0.0,1.0,0.0,2.65,1.0,1.0,0
0.42,1.0,6.0,1.79,35.05,0.0,0.69,0.0,73.06,2.38,0.42,1.79,0.79,3.47,1.58,3.18,1.0,1.0,1.03,0.0,1.0,0.0,3.0,1.0,0.79,0
0.03,1.0,0.1,0.02,20.0,0.0,0.51,0.0,1.6,0.98,0.03,3.95,0.98,0.0,0.0,2.72,1.98,1.0,0.0,0.0,0.67,0.0,1.03,1.98,1.97,0
0.0,1.0,0.0,1.03,31.02,0.0,1.88,0.0,0.0,0.79,0.41,1.21,0.79,0.41,0.21,2.53,2.38,1.0,0.0,0.0,0.93,0.0,1.0,1.21,1.0,0
8.35,1.0,8.96,1.94,45.77,5.9,0.19,0.0,77.56,1.61,1.84,7.0,2.0,4.22,0.78,4.59,0.39,1.0,0.8,0.0,0.9,0.0,1.39,1.39,0.0,0
0.0,1.0,2.14,2.08,30.31,0.0,0.54,1.41,35.98,1.27,0.0,3.3,1.0,3.21,1.41,4.87,1.27,1.0,0.83,0.0,0.09,0.0,2.14,0.27,0.68,0
4.0,2.71,1.72,3.57,174.35,6.43,0.45,0.71,24.88,3.43,0.0,8.29,2.0,4.86,0.71,5.23,1.71,1.0,1.43,0.0,0.81,0.0,2.43,1.86,2.43,0
0.0,1.52,8.75,0.52,29.32,0.0,0.17,1.05,48.12,1.0,0.0,13.09,1.0,5.13,2.0,8.97,4.86,2.43,1.27,0.48,0.83,0.0,1.0,1.52,2.09,0
10.92,1.0,5.46,6.74,317.88,1.68,3.03,0.0,42.0,2.58,1.58,6.46,1.42,4.26,0.58,2.22,0.58,0.58,0.21,0.0,0.43,0.0,2.58,3.68,3.94,0
0.35,1.35,5.21,3.4,94.81,0.0,0.38,1.3,67.86,1.35,0.0,12.11,2.35,4.47,0.65,5.46,1.0,1.0,0.72,0.0,0.16,0.0,3.35,2.6,3.65,0
0.0,1.0,0.78,2.67,40.59,0.0,2.41,0.0,77.55,1.55,1.57,0.67,0.78,1.78,0.0,0.95,0.78,1.0,0.0,0.0,0.89,0.0,3.22,1.22,0.0,0
1.26,1.0,1.0,2.9,103.81,0.63,0.7,0.0,51.21,3.0,0.63,11.32,1.0,4.49,0.37,3.71,1.0,1.0,0.4,0.0,1.0,0.0,2.9,1.0,3.79,0
1.41,1.0,2.19,0.0,24.33,0.0,0.29,0.0,81.09,1.0,0.0,5.08,1.0,4.66,2.0,4.47,1.3,1.0,0.87,0.0,0.15,0.0,1.7,0.59,0.59,0
0.0,1.0,0.46,2.38,65.56,0.0,1.33,0.0,40.88,1.0,0.0,10.73,1.46,3.76,1.46,2.65,1.0,1.0,0.46,0.0,0.77,0.0,2.08,2.38,1.38,0
0.0,1.0,0.0,1.47,42.35,0.0,1.93,0.0,0.0,1.41,2.06,3.0,0.71,4.34,3.53,7.28,7.05,1.71,0.42,0.0,0.85,0.0,2.59,1.29,0.0,0
2.64,1.29,4.12,2.93,112.46,4.95,0.41,0.29,88.69,1.0,2.83,7.74,1.71,4.92,0.71,3.72,0.29,0.71,0.7,0.0,0.29,0.0,1.0,0.29,1.0,0
6.03,1.0,5.94,0.89,31.5,1.76,0.47,3.56,55.05,2.0,0.22,2.52,1.11,3.85,3.56,1.3,0.89,0.89,1.39,0.0,0.95,0.0,1.0,1.11,1.11,0
0.0,4.61,0.0,2.0,20.55,0.0,0.34,2.28,0.0,1.0,0.0,6.78,1.0,3.61,3.61,16.36,15.39,4.61,3.82,3.61,0.29,0.0,3.17,2.17,2.0,0
0.0,1.0,1.08,1.96,25.83,0.02,1.83,0.0,99.16,2.02,0.0,0.21,1.0,1.53,0.02,1.08,1.0,1.0,0.02,0.0,1.0,0.0,2.96,1.0,0.0,0
1.14,1.0,1.0,4.86,86.66,1.0,0.49,0.0,54.41,1.28,0.14,8.14,1.86,6.8,1.72,6.51,1.0,1.0,1.38,0.0,0.79,0.0,2.28,1.86,0.85,0
0.0,1.0,0.0,0.0,21.05,0.0,0.2,2.84,0.0,1.05,0.0,14.37,1.95,3.82,2.16,8.22,1.47,1.05,0.83,0.0,1.0,0.0,1.05,1.0,0.95,0
0.33,1.0,1.67,2.64,47.85,0.0,0.46,0.67,36.92,1.33,0.0,5.25,1.65,3.06,0.67,7.79,0.67,1.0,1.02,0.0,0.13,0.0,2.33,1.31,0.65,0
0.0,1.0,5.38,0.0,34.45,0.0,0.87,0.9,44.84,2.0,0.0,0.0,1.0,5.45,3.21,8.17,1.9,1.0,0.0,0.0,0.1,0.0,1.21,0.1,0.9,0
8.13,1.0,5.44,1.56,223.08,1.25,0.42,0.0,88.32,2.0,1.69,5.75,1.31,3.44,0.0,2.71,0.69,0.69,0.45,0.0,0.1,0.0,1.31,1.88,2.5,0
0.0,1.0,3.27,1.0,105.79,3.73,0.3,0.54,77.55,1.54,0.0,15.72,1.54,2.98,0.46,5.03,1.0,1.0,0.53,0.0,0.64,0.0,1.0,2.63,1.54,0
0.0,1.0,3.46,2.6,74.72,0.0,0.35,0.87,82.51,1.0,0.0,7.6,1.27,4.16,0.27,4.26,1.0,1.0,0.79,0.0,1.0,0.0,1.27,1.0,1.73,0
0.0,1.0,9.25,0.0,27.66,0.0,0.46,0.54,63.91,2.0,0.0,2.32,1.0,4.71,1.61,6.82,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.46,0
2.91,1.0,5.86,3.94,98.87,0.0,0.42,0.97,82.51,1.03,0.0,18.46,1.0,4.9,0.97,8.43,1.0,1.0,0.91,0.0,0.35,0.0,1.06,2.94,1.94,0
0.0,1.4,0.4,2.81,61.2,0.8,0.63,0.0,60.0,1.4,0.0,5.0,2.6,8.51,2.0,3.75,1.4,1.0,1.47,0.0,1.0,0.0,2.2,1.0,0.8,0
0.0,1.0,6.7,3.35,88.38,0.0,0.32,2.68,52.29,1.0,0.0,26.12,1.67,2.25,0.67,10.96,1.33,1.0,0.61,0.0,0.39,0.0,4.35,5.35,3.34,1
0.0,1.76,3.36,0.24,31.48,0.0,0.34,0.0,66.37,2.0,0.76,1.53,2.53,3.01,1.24,3.22,1.76,1.0,0.73,0.0,0.76,0.0,1.24,0.76,0.0,0
0.0,1.0,0.03,0.0,22.24,0.0,0.9,0.0,2.3,1.97,0.0,3.09,1.03,4.91,4.85,9.77,9.72,1.97,0.59,0.0,0.99,0.0,2.0,1.03,0.0,0
0.0,1.0,2.95,3.93,78.94,0.0,3.25,0.0,23.31,0.54,5.12,2.2,0.27,3.37,0.54,1.52,0.27,1.0,0.21,0.0,0.37,0.0,3.46,1.46,0.0,0
0.0,1.0,1.18,0.0,20.82,0.0,0.43,0.71,59.16,2.18,0.0,4.36,1.0,4.0,2.0,4.27,1.18,1.0,0.52,0.0,0.41,0.0,1.18,1.64,0.82,0
8.39,1.6,5.6,2.99,219.84,0.0,0.46,0.0,76.17,1.6,0.0,15.39,1.6,4.81,0.8,7.34,1.4,1.0,1.26,0.0,0.4,0.0,3.99,3.2,4.4,1
43.27,1.0,36.19,1.71,85.28,13.01,0.08,1.28,90.45,2.21,1.57,21.29,1.79,3.03,0.0,5.96,0.43,0.21,0.56,0.0,0.46,0.0,1.43,2.21,2.0,0
53.7,1.0,44.92,0.02,66.89,15.62,0.07,0.0,93.74,1.98,1.95,22.5,1.98,2.56,0.02,3.65,0.02,0.02,0.52,0.0,0.51,0.0,1.05,1.98,1.95,0
0.0,1.1,0.0,0.04,18.04,0.0,0.13,0.04,0.0,1.0,0.0,0.18,1.98,0.1,0.1,1.33,0.38,1.1,0.1,0.1,0.99,0.0,1.06,1.04,0.04,0
1.43,1.0,1.0,3.43,135.52,0.71,0.63,0.0,81.29,2.71,0.71,17.3,1.0,5.71,0.0,4.39,1.0,1.0,0.43,0.0,0.86,0.0,3.71,1.29,5.71,0
1.0,1.0,1.0,5.71,95.42,0.0,0.25,0.0,46.48,2.0,0.0,13.43,2.95,4.38,0.0,16.86,0.0,1.0,1.81,0.0,0.38,0.0,2.95,3.81,1.9,1
0.0,1.0,0.0,0.0,17.0,0.0,1.2,0.38,0.0,1.0,0.0,1.38,1.0,0.0,0.0,4.15,4.15,2.92,0.77,0.77,1.0,0.0,1.0,1.0,1.0,0
0.98,5.72,0.42,2.21,43.49,0.0,0.37,1.86,6.1,1.07,0.0,9.7,1.07,5.07,4.65,18.12,17.74,5.65,4.74,4.65,0.4,0.0,4.14,3.07,2.28,1
0.0,1.0,2.07,2.69,173.87,0.0,1.28,0.0,55.76,1.69,0.0,2.69,1.69,2.31,0.31,2.72,1.31,1.0,0.23,0.0,0.0,0.0,1.31,0.0,0.0,0
0.0,1.0,2.18,2.18,69.55,0.0,0.66,0.0,33.02,2.21,0.0,7.36,1.0,2.56,1.0,3.65,1.0,1.0,0.45,0.0,1.0,0.0,1.0,1.0,0.0,0
0.5,1.0,0.5,0.5,25.0,0.0,1.58,0.0,37.96,3.0,0.5,1.5,1.5,0.57,0.0,0.67,0.0,1.0,0.12,0.0,0.0,0.0,1.5,0.0,0.0,0
24.72,1.0,12.51,4.95,616.94,3.9,0.63,0.0,99.02,2.0,0.95,14.2,1.95,6.91,0.05,3.97,0.05,0.05,0.56,0.0,0.34,0.0,2.15,5.8,7.71,0
8.69,1.96,1.96,9.81,295.15,0.04,0.74,0.96,98.05,1.0,0.0,23.34,1.04,7.45,0.08,7.22,1.0,0.04,1.14,0.0,0.99,0.0,1.04,1.04,0.96,0
0.22,1.89,1.0,0.0,27.0,0.0,0.36,0.0,63.36,1.89,0.89,2.11,2.78,2.73,1.11,3.06,1.89,1.0,0.71,0.0,0.89,0.0,1.11,0.89,0.0,0
0.0,1.0,0.97,5.82,107.51,0.0,0.78,0.97,56.12,1.0,2.91,0.15,2.03,4.33,2.97,3.87,1.0,1.0,0.94,0.0,0.03,0.0,1.06,0.03,0.0,0
6.32,1.7,1.4,7.02,219.72,0.0,0.57,1.6,70.22,1.0,0.0,21.32,1.3,6.37,0.6,7.5,1.0,0.3,1.04,0.0,1.0,0.0,1.0,1.0,1.0,0
0.95,1.0,0.39,2.95,41.69,0.0,0.98,0.1,3.49,1.95,0.0,6.54,1.05,3.06,0.05,3.74,1.95,1.0,0.57,0.0,0.96,0.0,1.1,1.15,4.95,0
0.0,1.0,5.54,0.91,45.52,0.91,0.18,0.91,71.26,2.0,0.0,21.26,1.91,2.49,0.18,6.35,1.0,1.0,0.57,0.0,0.35,0.0,1.0,3.82,1.91,1
5.65,1.0,6.65,0.57,32.22,3.91,0.38,0.0,86.51,1.43,1.3,5.3,1.43,6.88,2.26,2.68,0.57,1.0,0.14,0.0,1.0,0.0,1.0,1.0,0.0,0
0.68,1.0,2.04,0.34,20.66,0.0,0.89,0.0,33.97,0.66,0.68,6.28,0.66,0.33,0.0,4.08,3.64,1.0,0.0,0.0,0.34,0.0,1.68,0.34,0.0,0
0.0,1.0,2.78,2.33,191.46,0.0,0.58,0.0,75.42,1.78,0.0,2.33,2.22,2.7,0.22,2.92,1.0,1.0,0.61,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.82,4.71,111.39,0.0,1.2,0.0,73.09,1.36,0.36,17.43,1.82,6.16,1.82,3.96,1.0,1.0,0.82,0.0,0.5,0.0,1.36,3.64,2.64,1
0.71,1.71,5.68,3.55,290.36,0.0,0.63,0.29,65.32,1.0,1.42,12.65,1.71,14.89,0.0,4.81,2.45,2.45,1.04,0.58,0.53,0.0,1.71,2.42,7.39,0
0.85,1.0,0.34,4.66,88.63,0.17,3.7,0.0,12.53,0.17,5.81,3.0,0.34,3.28,0.17,1.05,0.17,1.0,0.1,0.0,0.58,0.0,4.34,1.83,0.0,0
0.0,0.88,4.83,3.52,113.61,0.0,0.67,0.0,73.99,0.88,0.36,9.69,0.88,3.57,0.88,4.1,0.88,0.88,0.56,0.0,1.0,0.0,1.12,1.0,0.0,0
0.0,1.0,3.25,3.25,106.17,0.0,0.58,0.0,68.28,1.0,0.0,9.69,1.0,3.29,0.81,4.29,1.19,1.0,0.52,0.0,0.94,0.0,1.0,1.19,0.37,0
0.0,1.0,0.5,4.99,130.43,1.0,0.39,2.99,76.02,2.5,0.0,19.02,1.0,4.59,0.0,9.63,1.5,1.0,0.54,0.0,0.42,0.0,3.0,2.5,3.51,0
0.29,1.29,4.24,1.76,74.98,0.0,0.75,0.71,53.52,2.0,0.0,0.88,1.59,5.28,2.12,7.46,1.71,1.0,0.34,0.0,0.0,0.0,1.88,0.0,1.59,0
0.0,1.0,3.65,0.0,54.87,0.0,0.46,0.0,70.31,1.09,0.0,6.65,1.91,5.84,2.26,5.43,1.78,1.09,0.75,0.0,0.09,0.0,2.0,0.09,0.0,0
0.49,1.0,0.99,0.66,35.01,0.0,0.83,0.16,13.5,1.84,0.0,5.63,1.0,5.0,4.34,9.78,8.52,1.84,0.66,0.0,0.89,0.0,1.84,1.33,0.33,0
0.0,1.82,0.82,1.65,31.41,0.0,0.68,0.82,9.05,3.0,0.0,2.35,1.0,4.54,3.0,6.11,3.65,2.65,1.32,0.82,1.0,0.0,2.0,1.0,0.18,0
0.0,1.4,1.0,2.81,35.48,0.8,0.43,0.0,73.16,1.4,0.0,5.6,2.6,2.56,1.4,3.69,1.4,1.0,1.35,0.0,0.8,0.0,1.6,1.6,0.8,0
0.0,1.0,0.0,2.97,37.89,0.0,2.85,0.0,0.0,1.56,0.56,1.72,1.0,1.36,1.0,1.0,1.0,1.0,0.0,0.0,0.86,0.0,3.0,1.28,0.28,0
0.0,1.0,0.0,5.53,92.59,1.01,0.31,4.52,35.36,2.51,0.0,9.06,1.0,2.83,0.0,11.55,2.0,1.0,1.19,0.0,0.17,0.0,2.51,1.52,1.01,0
