CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.73,4.34,162.99,0.0,0.85,0.0,80.35,1.87,0.0,2.0,1.0,5.55,1.0,2.45,1.0,1.0,0.51,0.0,0.87,0.0,2.0,0.87,0.87,0
1.68,1.68,11.49,3.35,75.78,0.0,0.3,1.35,75.55,1.65,0.0,16.47,1.0,4.68,0.68,11.12,1.0,1.0,1.45,0.0,0.66,0.0,3.35,3.03,3.32,0
0.0,1.0,9.69,2.6,57.83,0.0,0.48,2.64,73.99,1.0,0.0,26.42,2.0,5.5,1.24,9.49,1.12,1.0,0.96,0.0,0.88,0.0,1.0,0.88,4.4,0
0.0,1.0,0.0,3.2,28.52,0.0,1.67,0.0,0.0,2.92,0.0,0.64,1.0,4.42,1.64,1.81,1.64,1.0,0.31,0.0,1.0,0.0,1.0,1.0,0.64,0
1.37,1.0,1.37,3.42,58.73,0.0,0.6,0.0,49.94,1.0,1.37,1.63,1.68,3.82,0.68,3.71,1.58,1.0,0.64,0.0,0.68,0.0,1.0,0.68,0.32,0
6.66,1.0,4.78,0.0,43.66,0.0,0.12,0.0,86.44,2.55,0.45,22.11,2.89,2.06,0.0,3.52,1.0,1.0,0.33,0.0,0.45,0.0,3.22,4.11,4.11,1
0.0,1.0,1.0,0.0,20.28,0.82,0.8,0.0,72.09,1.36,1.64,0.82,2.64,4.45,2.54,2.55,1.18,1.0,0.66,0.0,1.0,0.0,2.64,1.0,0.0,0
9.56,1.76,13.15,3.72,373.16,9.87,0.36,0.0,87.54,1.76,1.52,22.8,1.76,5.58,0.48,6.26,1.0,1.0,1.18,0.0,0.4,0.0,2.48,5.24,5.8,1
2.48,1.0,1.66,3.52,71.23,0.0,0.98,2.48,66.24,1.66,0.52,7.62,0.83,3.3,1.17,4.79,0.83,1.0,0.73,0.0,0.17,0.0,1.0,0.17,2.48,0
0.0,1.0,5.73,1.04,40.93,0.0,0.45,1.56,43.77,1.0,0.96,18.51,2.0,4.24,1.0,6.19,0.52,1.0,0.81,0.0,0.52,0.0,1.0,0.52,3.08,0
0.82,1.18,0.18,0.92,41.74,0.0,0.47,0.0,14.17,1.37,1.47,3.21,2.0,2.51,1.63,2.34,1.63,1.0,0.86,0.0,0.91,0.0,1.0,1.18,1.47,0
0.0,1.66,0.0,6.34,40.21,0.0,2.28,0.0,17.84,1.0,0.0,1.32,2.0,4.49,2.01,2.44,1.67,1.0,0.5,0.0,0.0,0.0,1.33,0.0,0.66,0
0.0,1.0,5.42,0.37,22.74,0.0,0.29,3.53,55.89,1.0,0.0,12.32,1.0,5.25,3.79,11.18,6.32,1.63,1.74,0.63,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,4.73,3.78,101.26,0.0,0.4,0.95,85.99,1.0,0.0,11.52,2.0,2.32,0.0,4.6,0.95,1.0,0.25,0.0,0.95,0.0,1.95,0.95,1.0,1
0.69,1.0,3.63,3.31,132.07,0.34,0.31,1.34,76.31,1.0,0.0,22.63,2.0,2.52,0.0,6.18,0.66,1.0,0.47,0.0,0.75,0.0,2.69,3.74,4.43,1
0.0,2.0,3.85,2.71,39.39,0.0,0.28,0.57,61.0,2.0,0.0,11.28,1.57,3.14,0.57,7.35,1.14,1.0,1.72,0.0,1.0,0.0,2.14,1.0,1.29,0
0.0,1.0,7.17,3.37,59.73,0.44,0.39,1.68,68.24,1.0,0.88,18.96,1.88,4.61,1.44,7.19,1.0,1.0,0.83,0.0,0.86,0.0,1.88,2.12,1.12,0
9.37,1.07,12.16,0.07,24.05,8.51,0.03,0.0,91.85,2.0,2.79,7.7,2.0,2.31,0.07,3.26,0.07,1.0,0.48,0.0,0.95,0.0,1.07,1.21,0.42,0
9.16,2.17,14.16,3.33,363.56,10.83,0.34,0.0,88.15,1.83,1.67,20.66,2.0,5.8,0.0,6.16,1.0,1.0,1.39,0.0,0.36,0.0,2.0,4.17,6.17,1
4.9,1.0,0.87,5.68,44.03,0.0,4.29,0.0,26.14,1.58,1.42,6.68,1.29,1.32,0.0,1.66,1.0,1.0,0.09,0.0,0.81,0.0,2.87,2.16,1.45,0
0.0,1.0,1.23,0.0,26.46,0.0,0.34,0.0,53.21,1.77,0.0,8.09,2.0,4.21,0.77,5.47,1.0,1.0,0.9,0.0,1.0,0.0,1.0,1.0,0.46,0
0.65,1.0,0.0,1.65,134.96,0.65,0.58,3.87,51.83,1.65,0.0,10.48,1.65,2.58,0.35,3.78,3.11,1.0,0.12,0.0,0.65,0.0,2.94,0.65,3.24,0
0.62,1.38,2.0,2.27,78.95,0.0,0.46,0.0,85.62,1.0,0.0,5.38,2.0,4.08,1.76,3.55,1.0,1.0,0.64,0.0,0.55,0.0,1.0,3.0,2.0,0
3.0,1.0,2.0,3.0,80.06,0.0,0.32,3.0,79.99,2.0,0.0,9.0,1.0,3.57,1.0,5.79,1.0,1.0,0.88,0.0,0.0,0.0,1.0,0.0,3.0,0
8.49,1.0,0.0,1.91,48.03,0.0,1.1,0.0,10.28,0.15,0.85,5.45,0.15,2.23,0.0,1.11,0.15,1.0,0.19,0.0,0.72,0.0,2.7,1.85,1.15,0
0.36,1.36,4.87,2.49,74.68,0.0,0.45,0.0,78.8,2.0,2.07,15.31,3.29,3.07,0.36,3.81,1.0,1.0,0.51,0.0,0.56,0.0,1.0,3.0,2.29,0
4.76,1.0,1.79,0.6,42.36,0.0,0.37,0.0,73.11,2.4,0.0,12.14,1.4,3.55,1.81,3.91,1.6,1.0,0.73,0.0,0.74,0.0,2.59,2.59,2.59,0
1.88,1.0,2.82,4.69,65.81,0.94,0.93,0.0,66.65,1.0,0.94,0.18,1.0,17.37,2.82,3.9,2.18,1.0,0.73,0.0,0.31,0.0,1.0,2.82,1.0,0
0.0,1.0,0.0,3.72,99.91,0.0,3.37,0.0,8.43,1.74,1.49,1.51,1.26,2.51,0.0,1.8,0.0,1.0,0.55,0.0,0.74,0.0,1.74,0.74,1.0,0
0.0,1.0,11.68,5.51,84.5,0.0,0.34,3.16,68.38,1.0,0.0,31.62,1.0,5.02,1.4,10.99,1.73,1.08,0.97,0.08,0.73,0.0,1.0,2.92,1.92,1
0.0,1.0,8.53,2.49,51.22,0.0,0.62,0.51,75.27,1.0,0.0,5.53,1.0,5.11,1.17,3.7,1.17,1.0,0.28,0.0,1.0,0.0,1.83,1.0,0.51,0
0.0,1.0,1.0,2.37,59.89,0.0,0.83,0.5,57.79,1.0,0.0,9.12,2.75,10.67,1.12,8.24,2.62,1.0,1.44,0.12,0.12,0.0,1.0,0.12,0.88,0
0.32,1.0,3.85,6.9,121.34,0.0,0.66,2.73,29.48,1.0,0.0,8.73,1.32,3.21,1.37,15.34,9.88,1.0,0.92,0.68,1.0,0.0,1.0,1.0,0.32,0
1.13,1.57,1.57,0.0,32.56,0.0,0.23,0.0,61.52,1.57,0.0,9.13,1.43,4.73,2.0,7.05,2.13,1.0,1.06,0.0,0.5,0.0,1.57,2.57,1.7,0
0.0,1.0,0.77,0.77,36.89,0.77,0.25,0.93,64.37,1.53,0.77,12.26,1.53,4.1,0.7,4.18,0.0,1.0,1.07,0.0,0.62,0.0,2.53,2.53,5.36,0
7.48,1.0,5.64,1.13,65.57,0.0,0.16,0.75,81.72,2.25,0.0,23.0,2.0,3.25,0.38,5.7,1.0,1.0,0.43,0.0,0.4,0.0,4.62,5.0,4.62,1
1.36,1.0,2.0,0.53,56.16,0.0,0.21,0.53,84.93,1.18,0.0,5.71,1.82,2.62,1.0,3.4,1.0,1.0,0.58,0.0,0.41,0.0,1.0,2.47,2.18,0
0.0,1.01,0.01,3.03,36.62,0.0,2.66,0.0,25.75,1.03,0.12,0.19,1.01,2.04,1.97,1.53,0.99,1.0,0.01,0.0,0.01,0.0,1.0,0.03,1.1,0
0.29,1.0,1.0,2.77,98.69,0.0,0.42,0.0,87.56,1.0,0.0,10.35,1.0,3.06,0.29,3.36,1.0,1.0,0.3,0.0,0.91,0.0,2.59,1.59,1.15,0
7.37,1.66,5.36,2.99,65.66,0.0,0.46,0.0,76.1,1.67,0.0,13.38,2.0,4.85,0.0,4.25,1.0,1.0,0.77,0.0,0.21,0.0,2.0,4.69,2.67,0
0.25,1.0,11.0,1.5,53.97,0.0,0.13,2.25,83.75,1.0,0.0,31.0,1.75,5.57,0.75,9.5,1.0,0.75,1.06,0.0,0.87,0.0,1.25,1.5,5.25,0
0.05,1.0,0.0,5.82,35.41,0.0,5.59,0.0,2.76,2.05,0.95,0.32,1.0,1.09,0.95,0.63,0.05,1.0,0.02,0.0,1.0,0.0,1.05,1.0,1.14,0
0.16,1.0,0.0,5.36,55.94,0.16,3.59,0.0,12.75,0.32,2.52,3.07,0.32,2.23,1.68,0.32,0.16,1.0,0.03,0.0,1.0,0.0,1.48,1.0,0.8,0
0.0,1.97,5.87,3.87,50.27,0.0,0.27,0.97,61.63,1.97,0.0,12.75,2.0,3.95,0.97,8.78,1.97,1.0,1.65,0.0,1.0,0.0,2.94,1.0,0.06,0
0.0,1.0,0.8,1.17,22.56,0.8,1.17,0.0,53.11,0.8,2.2,1.0,2.41,3.88,2.0,2.15,0.8,1.0,0.64,0.0,1.0,0.0,2.61,1.0,0.0,0
2.92,1.0,3.79,0.0,18.75,2.63,0.42,0.0,27.71,1.29,12.21,4.88,2.0,0.84,0.0,2.53,0.0,1.0,1.29,0.0,1.0,0.0,1.71,1.0,0.0,0
0.54,1.0,0.46,1.54,128.14,1.0,0.51,0.0,81.84,2.0,0.46,14.92,2.0,2.78,0.0,2.48,0.54,1.0,0.56,0.0,0.77,0.0,3.54,1.92,5.92,1
5.44,1.14,1.14,0.0,25.58,0.0,0.26,0.0,68.76,1.14,0.0,10.86,1.0,4.34,0.28,5.29,2.14,1.0,0.94,0.0,0.93,0.0,1.14,1.28,0.42,0
2.62,2.13,15.74,5.0,630.1,0.0,0.71,0.0,94.22,1.0,1.75,6.62,2.0,22.69,0.0,2.52,0.13,0.13,0.78,0.0,0.44,0.0,3.75,2.62,5.5,0
0.0,1.0,0.0,0.0,18.0,0.0,0.61,0.0,0.0,1.98,0.0,0.06,1.0,1.98,1.0,2.0,1.02,1.0,0.0,0.0,0.02,0.0,2.0,0.02,0.0,0
0.0,1.0,1.89,0.11,46.35,0.0,0.68,0.0,85.34,1.0,0.0,0.89,1.0,6.35,3.55,1.48,1.0,1.0,0.82,0.0,1.0,0.0,1.11,1.0,1.0,0
1.83,1.0,1.86,11.46,257.82,0.0,0.87,0.34,79.17,1.0,0.0,25.03,1.17,7.04,2.0,6.41,1.0,1.0,0.91,0.0,0.4,0.0,5.14,5.0,2.34,1
0.0,1.0,0.0,0.0,11.43,0.0,0.53,2.39,0.0,0.4,0.0,1.21,0.4,6.95,2.19,5.62,0.81,1.0,0.77,0.0,1.0,0.0,1.4,1.0,0.0,0
0.24,1.0,7.96,3.8,52.05,0.0,0.46,0.0,72.36,1.0,0.0,13.47,1.0,3.86,0.76,4.61,1.0,0.76,0.48,0.0,0.12,0.0,1.24,0.72,1.44,0
0.0,1.0,3.49,7.01,44.96,0.0,0.7,4.52,39.36,1.5,0.0,6.01,1.0,5.8,4.01,10.78,10.03,1.0,0.12,0.0,0.5,0.0,1.5,0.5,1.0,0
0.0,1.0,1.0,0.0,17.0,0.0,2.43,0.0,100.0,3.0,0.0,0.0,1.0,5.0,5.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,2.2,0.0,27.86,0.0,0.35,0.0,44.1,1.0,1.8,6.41,2.0,1.52,0.0,4.22,0.55,1.0,0.27,0.0,0.55,0.0,1.45,0.55,0.45,0
0.0,1.0,0.88,1.76,59.45,0.0,0.85,0.0,64.08,1.0,0.0,8.16,2.76,10.76,1.0,5.86,1.0,1.0,1.32,0.0,0.0,0.0,1.12,0.0,0.88,0
0.46,1.0,0.54,3.61,108.47,0.46,0.52,2.14,37.11,1.46,0.0,11.86,1.46,2.94,1.07,11.94,7.97,1.0,0.62,0.54,1.0,0.0,2.39,1.0,2.32,0
0.0,1.0,2.71,0.0,24.98,0.0,1.1,0.0,88.6,1.86,0.0,5.7,1.57,3.18,2.15,4.61,1.43,1.0,0.28,0.0,1.0,0.0,1.0,1.0,0.0,0
1.04,1.48,2.44,6.75,161.81,0.0,0.64,0.48,75.87,1.0,0.0,13.91,1.48,5.51,2.0,6.34,1.48,1.0,1.47,0.0,0.22,0.0,3.6,2.6,1.52,1
4.24,1.29,2.46,1.17,33.32,0.0,0.27,0.29,68.07,1.29,0.0,11.59,1.29,4.2,0.29,5.97,2.0,1.0,1.13,0.0,1.0,0.0,1.59,1.0,0.0,0
0.0,2.88,0.42,4.88,66.46,0.0,0.8,0.0,55.49,1.0,0.0,4.0,1.94,7.33,0.06,3.28,1.0,1.0,1.43,0.0,0.06,0.0,2.0,0.06,1.88,0
0.0,1.0,7.0,0.0,21.86,0.14,0.21,4.28,52.29,1.0,0.29,13.85,1.29,6.9,5.43,12.37,8.71,1.86,2.17,0.86,0.57,0.0,1.29,1.86,0.86,0
0.09,1.0,6.91,4.93,58.53,0.0,0.58,0.0,69.03,1.0,0.0,7.06,1.0,3.58,0.99,4.01,1.01,1.0,0.34,0.0,0.01,0.0,1.0,0.01,0.0,0
0.0,1.0,3.52,0.0,30.74,0.0,0.32,0.0,81.3,1.3,0.3,9.87,2.61,2.25,0.0,2.56,1.0,1.0,0.1,0.0,0.88,0.0,1.0,1.61,2.3,0
0.0,2.12,0.44,5.0,51.13,0.0,0.62,1.76,30.2,1.0,0.0,6.64,1.56,5.3,0.88,10.9,6.73,1.0,1.28,0.44,0.44,0.0,1.56,0.44,1.12,0
0.0,1.56,1.0,1.0,30.23,0.0,0.4,0.0,61.44,2.0,0.0,7.22,1.0,3.11,1.33,4.8,0.89,1.0,1.42,0.0,1.0,0.0,1.0,1.0,2.11,0
0.0,1.36,0.36,5.64,36.07,0.0,3.93,0.72,3.22,2.0,0.64,1.79,1.36,3.03,2.07,2.95,1.43,1.0,0.66,0.0,1.0,0.0,1.0,1.0,0.64,0
0.18,1.0,0.82,1.18,33.28,0.0,0.25,0.82,69.07,1.35,0.0,21.02,1.0,3.39,0.82,9.24,1.0,1.0,0.73,0.0,1.0,0.0,1.18,1.0,4.0,1
0.0,1.0,0.0,1.0,19.0,0.0,0.4,11.0,0.0,1.0,0.0,4.0,1.0,1.0,1.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.93,0.93,4.63,36.53,0.0,0.5,1.85,10.77,1.93,0.0,4.85,2.0,6.32,3.71,7.11,3.71,1.0,1.82,0.0,0.93,0.0,1.0,0.93,0.07,0
1.55,1.55,9.27,3.09,71.9,0.0,0.42,1.09,90.73,1.45,0.0,14.63,1.0,4.61,0.55,9.75,1.0,0.55,1.39,0.0,0.73,0.0,3.09,2.64,3.0,0
0.0,1.0,3.57,1.71,22.85,0.71,1.82,0.0,42.88,2.71,0.29,7.15,1.0,2.43,1.0,3.57,0.71,1.0,0.71,0.0,1.0,0.0,1.0,1.0,0.29,0
0.0,1.0,0.0,2.01,24.22,0.0,1.17,0.0,0.0,2.2,0.0,2.2,1.0,2.75,0.8,4.84,3.8,1.0,0.0,0.0,0.4,0.0,1.0,0.4,1.0,0
0.81,1.0,1.61,1.16,47.92,0.0,1.28,0.0,69.43,1.19,0.19,4.04,1.81,2.14,1.0,2.43,0.81,1.0,0.41,0.0,0.6,0.0,1.0,2.61,1.81,0
0.0,1.0,0.0,1.37,53.85,0.0,1.63,0.0,36.35,1.27,0.55,1.73,1.0,2.81,0.73,1.09,0.73,1.0,0.05,0.0,0.27,0.0,2.0,0.27,0.27,0
0.87,1.13,2.0,0.8,60.81,0.0,0.29,0.0,85.87,1.0,0.0,5.13,2.0,3.0,1.27,3.12,1.0,1.0,0.56,0.0,0.52,0.0,1.0,3.0,2.0,0
5.58,1.0,9.97,3.97,77.31,0.0,0.31,1.48,78.63,1.51,0.0,25.39,1.51,4.17,0.49,7.67,1.0,1.0,0.63,0.0,0.53,0.0,1.51,5.03,2.51,1
0.87,0.87,0.0,1.73,174.95,0.87,0.71,0.0,69.28,1.73,0.0,12.12,1.73,2.98,0.0,1.76,0.87,1.13,0.3,0.13,1.0,0.0,3.6,1.0,4.46,0
0.0,1.0,2.16,1.2,27.46,0.0,0.35,9.43,16.53,1.0,0.0,9.12,1.2,1.95,1.0,7.69,5.82,1.0,0.22,0.0,0.2,0.0,1.0,0.2,0.98,0
0.97,1.0,0.23,2.03,49.3,0.0,0.69,0.0,99.3,1.97,0.0,6.9,1.0,3.54,0.03,3.59,1.0,0.03,0.71,0.0,1.0,0.0,2.0,1.0,2.9,0
0.42,1.0,0.0,1.25,18.42,0.0,0.47,0.83,57.96,1.58,0.0,2.66,1.42,1.08,0.58,1.88,1.0,1.0,0.08,0.0,0.42,0.0,1.58,0.42,0.0,0
0.0,1.0,0.0,7.0,100.17,0.0,1.43,0.0,44.83,1.0,0.0,5.27,1.34,3.0,1.02,4.5,1.34,1.0,0.82,0.0,0.66,0.0,1.0,0.66,1.32,0
0.67,1.0,0.0,0.0,17.67,0.0,0.77,0.0,21.96,1.67,0.67,1.33,1.0,1.33,0.67,1.89,1.0,1.0,0.0,0.0,0.33,0.0,2.0,0.33,0.0,0
0.0,1.0,1.64,5.36,175.65,0.0,0.84,0.0,81.91,1.82,0.0,3.09,1.0,5.43,0.82,3.22,1.0,1.0,0.71,0.0,1.0,0.0,1.82,1.0,1.18,0
0.0,1.0,0.1,2.81,34.62,0.0,2.45,0.1,29.38,1.0,0.0,2.28,1.0,2.14,1.9,2.36,1.0,1.0,0.08,0.0,0.1,0.0,1.0,0.1,1.29,0
0.0,1.0,12.3,0.0,17.75,0.0,0.71,2.26,67.61,1.49,0.0,9.79,1.0,6.96,2.74,7.73,2.0,1.0,0.32,0.0,1.0,0.0,1.0,1.0,2.26,0
0.0,2.95,0.0,4.95,66.19,0.0,0.86,0.0,53.27,1.0,0.0,3.9,1.97,7.36,0.05,3.29,1.0,1.0,1.46,0.0,0.0,0.0,1.97,0.0,1.97,0
0.0,1.26,3.48,1.56,55.49,0.0,0.31,0.0,81.3,1.0,0.0,8.96,2.0,3.11,0.78,6.07,1.0,1.0,0.58,0.0,0.9,0.0,1.0,1.52,0.52,0
9.54,1.0,0.0,1.05,32.88,0.0,1.16,0.0,5.16,0.1,0.95,5.1,0.05,2.16,0.0,0.45,0.05,0.95,0.04,0.0,0.68,0.0,2.95,1.95,1.1,1
0.56,1.0,0.28,1.12,53.72,0.28,0.43,0.0,46.5,1.56,0.28,6.37,1.72,3.17,0.0,4.28,0.28,1.0,1.32,0.0,0.28,0.0,1.84,0.28,2.41,0
0.0,1.0,0.81,2.14,30.24,0.0,0.72,0.81,57.53,1.0,0.0,19.45,1.19,3.41,1.38,8.89,1.19,1.0,0.65,0.0,0.81,0.0,1.0,0.81,3.24,0
0.0,1.0,0.0,0.0,7.32,0.0,0.02,3.87,0.0,0.03,0.0,0.0,0.03,10.73,2.94,7.85,0.03,1.0,1.28,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.73,7.08,3.73,62.35,0.0,0.26,1.27,62.89,1.73,0.0,15.7,2.0,4.31,1.0,9.2,1.73,1.0,1.41,0.0,0.86,0.0,3.27,2.08,1.08,0
0.13,1.0,0.87,1.13,27.14,0.0,0.52,0.87,70.28,1.13,0.0,6.13,1.0,1.9,0.0,5.99,0.13,0.87,0.62,0.0,0.56,0.0,1.13,1.87,1.25,0
0.0,0.49,0.0,0.0,16.62,0.0,0.48,1.97,0.0,0.0,0.0,0.0,0.0,5.41,1.48,3.98,0.0,1.51,1.15,0.51,1.0,0.0,1.0,1.0,0.51,0
0.0,1.03,2.06,0.0,21.92,0.0,1.35,0.51,33.93,1.49,1.94,1.54,1.51,1.71,1.03,3.77,1.03,0.51,1.11,0.0,0.49,0.0,1.0,0.49,1.49,0
0.0,1.0,4.74,2.25,50.47,0.0,0.65,0.0,72.6,1.38,0.0,4.38,1.0,4.56,1.75,3.19,1.38,1.0,0.53,0.0,1.0,0.0,1.62,1.0,0.38,0
0.67,1.0,1.34,0.0,42.69,0.0,0.32,0.0,74.04,1.0,0.0,4.0,1.67,2.56,1.0,2.31,1.0,1.0,0.34,0.0,0.33,0.0,1.33,2.0,1.34,0
0.0,1.98,0.98,0.98,23.88,0.0,0.29,0.0,60.45,1.98,0.0,8.88,1.02,2.0,0.0,5.15,0.0,1.0,1.75,0.0,0.98,0.0,1.0,0.98,2.96,1
0.07,1.0,3.58,0.93,31.85,0.0,0.5,0.0,52.41,2.85,0.0,4.33,1.93,3.13,0.93,3.44,1.0,0.93,0.88,0.0,0.73,0.0,1.07,2.07,1.36,0
0.0,1.85,3.41,0.15,18.85,0.0,0.33,0.85,67.03,1.0,0.0,2.56,2.0,3.11,1.71,6.43,1.85,0.85,1.91,0.0,0.15,0.0,1.0,0.15,0.85,0
0.0,0.88,0.88,0.88,36.49,0.0,0.76,0.0,54.81,2.0,0.46,4.42,1.0,3.98,2.65,3.83,1.77,0.88,0.88,0.0,1.0,0.0,1.0,1.0,1.12,0
0.0,1.0,0.0,0.1,18.1,0.0,0.74,1.12,0.0,1.0,1.8,5.8,1.9,2.35,1.0,2.06,0.71,1.0,0.45,0.0,0.0,0.0,1.0,0.0,0.9,0
0.0,1.0,5.08,3.98,64.45,0.0,1.34,1.02,34.53,2.48,0.0,12.17,1.51,5.07,1.49,5.93,1.49,1.0,0.31,0.0,0.75,0.0,2.52,3.03,2.52,0
0.0,2.8,0.2,5.0,61.29,0.0,0.75,0.39,45.14,1.2,0.0,4.2,2.0,7.34,0.79,4.12,1.59,1.0,1.57,0.0,0.2,0.0,1.8,0.2,1.61,0
0.0,1.0,0.17,2.48,36.73,0.0,2.28,0.0,32.77,1.0,0.0,1.38,1.17,2.49,2.0,2.06,1.0,1.0,0.14,0.0,0.09,0.0,1.0,0.35,0.83,0
0.0,1.0,1.12,4.41,32.52,0.0,0.42,3.53,9.95,1.0,0.0,8.83,1.0,3.01,2.23,18.25,12.48,1.0,0.99,0.88,1.0,0.0,1.0,1.0,0.12,0
0.73,1.0,0.15,6.0,56.2,0.0,3.65,0.0,9.31,0.15,2.56,3.62,0.15,2.58,2.0,0.7,0.15,1.0,0.09,0.0,0.9,0.0,1.44,1.73,0.29,0
0.0,1.0,0.51,0.75,24.57,0.0,0.72,0.0,76.03,1.0,0.0,0.0,1.75,3.08,1.01,1.22,1.0,0.25,0.55,0.0,1.0,0.0,1.0,1.0,0.25,0
0.85,1.0,9.34,0.0,28.19,0.0,0.18,0.0,70.46,1.15,0.0,28.86,1.0,4.37,0.15,5.84,1.0,0.15,0.81,0.0,0.42,0.0,2.0,2.55,5.09,0
1.0,1.0,0.0,0.0,21.0,0.0,0.32,0.0,55.0,1.0,0.0,5.0,1.0,5.43,4.0,3.14,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
1.04,1.0,0.0,0.0,17.0,0.0,0.77,0.0,0.0,1.0,8.74,2.96,1.48,0.51,0.0,1.99,0.52,1.0,0.8,0.0,1.0,0.0,2.0,1.0,0.0,0
0.19,1.0,0.81,0.38,25.35,0.81,0.47,0.0,64.86,1.38,1.62,2.14,2.62,4.06,1.62,2.79,1.0,1.0,0.73,0.0,1.0,0.0,2.81,1.0,0.76,0
1.46,1.0,0.0,1.63,18.09,0.0,0.52,1.09,50.46,1.0,0.91,3.63,1.54,0.44,0.0,1.68,1.0,1.0,0.11,0.0,1.0,0.0,1.46,1.0,0.0,0
0.51,1.0,0.34,4.66,115.63,0.0,2.54,0.51,13.72,2.0,1.66,11.49,1.0,4.06,0.17,1.38,0.17,1.0,0.15,0.0,0.12,0.0,4.31,5.8,3.83,1
1.08,1.54,9.62,2.62,63.33,0.0,0.19,1.54,77.47,1.0,0.0,22.38,1.0,4.6,1.0,12.85,1.0,1.0,1.41,0.0,0.73,0.0,2.62,2.62,3.46,0
0.0,0.68,8.14,4.07,69.42,0.0,0.54,2.04,47.5,0.68,0.0,22.39,0.68,3.27,0.68,7.28,0.68,1.32,0.9,0.32,0.83,0.0,1.0,2.36,1.68,0
2.44,1.22,3.77,0.67,99.28,2.88,0.06,3.11,21.07,0.44,0.44,5.32,0.44,9.75,2.33,7.76,0.22,1.0,1.31,0.0,0.87,0.0,1.22,1.89,1.55,0
3.18,1.0,0.8,3.67,103.38,0.0,2.24,0.0,23.87,2.27,1.47,14.92,1.27,3.62,0.0,1.21,0.27,1.0,0.08,0.0,0.19,0.0,5.0,6.47,4.27,1
0.0,1.0,0.71,0.51,21.26,0.0,0.59,0.0,7.01,1.0,14.38,4.3,1.9,0.66,0.1,2.5,0.1,1.0,1.53,0.0,0.9,0.0,1.9,0.9,0.0,0
1.71,1.0,2.46,2.58,153.16,0.71,0.18,2.0,51.71,1.0,0.0,39.21,2.0,3.4,0.58,9.75,0.29,1.0,1.11,0.0,0.29,0.0,3.13,7.83,8.96,1
0.25,1.25,0.25,6.25,57.64,0.0,3.36,0.0,18.34,0.5,3.25,2.01,0.5,2.75,1.75,0.94,0.25,1.0,0.21,0.0,0.87,0.0,1.0,1.5,0.25,0
0.59,1.0,0.0,2.05,24.98,0.0,1.28,0.0,0.0,2.23,0.0,1.0,1.59,3.23,2.0,2.0,2.0,1.0,0.52,0.0,1.0,0.0,1.0,1.0,0.41,0
0.0,1.0,0.6,1.21,45.78,0.0,0.85,0.0,39.85,1.0,0.79,7.81,2.6,8.14,1.0,4.52,0.6,1.0,1.1,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.03,0.0,0.11,26.72,0.0,0.91,0.06,0.0,0.03,0.0,0.19,0.03,0.05,0.0,0.34,0.08,1.97,1.01,0.97,0.99,0.0,1.06,1.03,1.0,1
1.51,1.0,1.7,1.22,27.21,0.0,0.85,0.0,16.77,1.0,1.51,3.22,1.0,1.37,0.24,2.23,1.0,1.0,0.08,0.0,0.76,0.0,1.76,0.76,0.0,0
0.0,1.83,1.67,5.0,106.94,0.0,0.86,0.0,70.78,1.0,2.68,5.67,2.0,5.73,2.5,4.25,0.83,1.0,0.99,0.0,0.69,0.0,1.17,2.67,1.67,1
1.39,1.0,0.39,6.24,143.5,0.0,0.81,0.0,94.21,1.61,0.0,13.56,1.0,5.05,0.77,4.32,1.0,0.39,0.77,0.0,0.78,0.0,3.54,2.54,2.61,0
1.53,1.0,5.74,1.05,96.32,0.0,0.2,0.0,87.21,1.0,0.0,28.21,1.53,2.96,0.0,5.58,0.47,0.53,0.58,0.0,0.32,0.0,2.0,6.68,8.11,1
6.52,1.0,10.91,1.04,35.18,5.87,0.26,0.0,89.43,1.65,1.96,5.96,1.65,2.95,0.35,2.83,0.35,1.0,0.34,0.0,1.0,0.0,1.35,1.0,0.0,0
5.8,1.0,3.9,1.0,100.08,0.0,0.28,0.42,80.87,1.0,0.0,15.87,1.0,4.39,1.0,6.57,0.42,1.0,0.62,0.0,0.71,0.0,2.16,2.16,3.42,0
0.0,1.0,0.0,0.38,17.75,0.0,0.26,4.15,0.0,1.0,0.0,1.51,1.0,2.49,1.0,3.55,3.26,1.0,0.54,0.0,0.62,0.0,1.0,0.62,0.0,0
