CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
9.68,1.0,0.0,1.06,33.05,0.16,1.18,0.0,2.09,0.06,1.44,4.94,0.03,2.13,0.0,0.34,0.0,1.0,0.04,0.0,0.66,0.0,3.06,2.0,1.0,1
0.15,1.0,2.06,1.7,65.61,0.0,0.46,0.0,84.21,1.15,0.85,3.85,2.3,3.5,0.85,2.67,0.15,0.85,0.23,0.0,0.54,0.0,2.7,4.4,0.85,0
0.0,1.0,0.23,0.46,34.12,1.77,0.26,1.0,3.8,2.0,0.0,4.77,1.88,3.28,0.12,6.48,1.35,1.0,0.84,0.0,0.44,0.0,1.0,1.77,0.88,0
0.0,1.0,0.0,3.7,35.41,0.0,1.66,0.1,0.0,1.0,0.0,3.8,1.9,8.2,6.4,2.5,1.9,1.0,0.0,0.0,1.0,0.0,1.1,1.0,0.1,0
0.0,1.0,0.0,2.55,15.53,0.0,1.06,0.0,0.0,1.89,0.22,8.02,1.0,3.38,2.78,8.42,2.78,1.0,0.0,0.0,0.45,0.0,1.89,1.78,0.89,0
2.0,1.5,9.02,2.5,57.1,0.0,0.86,1.0,91.47,2.5,0.0,10.53,1.0,3.27,0.5,8.45,1.5,1.0,0.97,0.0,0.75,0.0,3.0,2.5,2.0,0
32.74,2.0,9.31,1.76,576.12,2.0,0.26,0.0,87.79,2.76,2.27,46.48,2.0,5.06,0.24,5.81,0.24,0.24,1.07,0.0,0.31,0.0,3.51,7.02,8.27,1
0.4,1.0,2.6,1.79,61.3,1.19,0.26,0.6,82.15,2.6,0.0,19.17,1.0,3.87,0.0,6.14,1.81,1.0,0.76,0.0,0.8,0.0,2.6,1.6,3.0,0
0.0,1.0,0.72,2.28,60.2,0.0,1.13,0.0,66.75,1.0,0.72,2.88,1.72,3.17,1.28,2.31,0.28,1.0,0.12,0.0,0.33,0.0,2.44,3.6,1.0,0
0.1,1.1,1.0,2.8,29.01,0.2,0.46,0.9,34.72,1.1,0.0,8.01,1.1,2.65,1.0,6.65,1.0,1.0,0.17,0.0,0.03,0.0,1.1,0.41,2.41,0
0.64,1.64,7.42,1.43,58.34,0.0,0.32,0.0,74.43,1.64,0.0,5.0,3.28,5.35,0.72,3.67,1.0,0.36,0.7,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.29,0.0,4.58,52.2,0.0,1.45,0.29,17.53,1.0,0.0,2.83,1.71,7.1,4.95,2.53,1.71,1.0,0.22,0.0,0.71,0.0,1.0,0.71,0.0,0
0.93,1.0,1.85,0.07,23.75,0.0,0.22,0.0,69.53,1.93,0.0,14.34,1.0,2.41,0.0,5.84,2.85,1.0,0.83,0.0,1.0,0.0,1.93,1.0,2.78,0
0.0,1.96,2.0,1.0,32.55,0.0,0.4,0.0,96.99,1.09,0.0,1.96,1.0,4.88,0.0,3.91,0.96,0.04,1.01,0.0,0.64,0.0,1.04,1.91,0.96,0
3.61,1.0,0.56,2.16,33.1,0.0,2.37,0.28,6.96,0.28,2.16,0.28,0.28,2.15,1.0,3.09,2.39,1.0,0.21,0.0,0.28,0.0,1.28,0.28,1.56,0
0.68,1.0,1.28,0.0,34.18,0.0,0.24,0.0,78.36,1.0,0.0,4.96,1.32,5.33,0.64,3.72,1.0,1.0,0.78,0.0,0.68,0.0,1.32,0.68,0.0,0
0.0,1.0,4.15,2.43,68.18,0.0,0.28,0.0,66.74,2.0,0.0,17.87,1.0,4.9,0.85,8.76,1.85,1.0,1.26,0.0,0.86,0.0,1.0,1.28,1.28,0
0.2,0.4,2.01,0.0,29.02,0.0,2.01,0.0,18.28,2.0,3.2,0.6,1.6,0.75,0.0,0.62,0.0,0.0,0.1,0.0,1.0,0.0,1.0,1.0,1.6,0
0.0,1.0,2.0,0.18,25.3,0.0,0.49,0.82,28.72,1.18,0.0,1.71,1.0,2.25,1.35,8.08,5.65,1.0,0.95,0.0,0.91,0.0,1.82,1.18,2.82,0
0.99,1.99,9.89,0.0,44.74,0.0,0.09,0.0,89.99,2.0,0.0,3.0,3.97,3.74,0.02,3.1,0.02,0.01,0.52,0.0,1.0,0.0,1.0,1.0,0.01,0
0.58,1.0,1.16,0.0,15.68,0.0,0.71,0.0,43.4,1.16,0.0,8.68,0.58,1.5,0.0,4.01,2.16,1.0,0.52,0.0,1.0,0.0,1.58,1.0,1.74,0
0.0,1.0,5.01,1.33,89.85,6.68,0.41,0.0,72.37,2.67,8.03,14.67,2.33,4.74,0.67,3.77,0.67,1.0,0.7,0.0,0.49,0.0,2.67,4.33,3.34,0
0.8,1.0,1.2,0.8,30.01,0.0,1.32,0.0,85.0,1.0,0.0,0.4,1.0,1.2,0.0,1.68,1.0,0.4,0.13,0.0,0.0,0.0,1.4,0.0,0.8,0
0.0,1.0,4.5,0.56,28.5,0.0,0.17,1.13,73.25,1.87,0.0,11.19,1.44,3.59,1.0,7.33,1.56,1.0,0.85,0.0,0.44,0.0,1.56,2.56,2.75,1
0.26,1.0,2.0,0.77,55.0,0.52,0.46,1.26,38.68,1.52,0.0,10.81,1.26,2.69,0.74,8.64,4.71,1.0,0.68,0.0,0.82,0.0,2.52,2.55,5.06,0
0.0,1.0,4.58,0.0,28.66,0.51,1.06,0.0,74.19,1.51,0.0,2.04,1.0,1.95,0.51,3.46,1.0,0.51,0.36,0.0,0.38,0.0,1.0,1.02,0.0,0
0.77,1.77,7.69,0.0,39.69,0.0,0.28,0.0,69.99,2.0,0.0,3.0,3.31,3.43,0.46,3.08,0.46,0.23,0.54,0.0,1.0,0.0,1.0,1.0,0.23,0
5.23,1.0,7.49,3.02,52.43,0.0,0.53,1.26,56.79,1.75,0.0,4.76,1.0,6.41,3.28,6.95,4.03,1.0,0.46,0.0,1.0,0.0,1.25,1.0,0.0,0
3.38,1.0,5.38,0.16,12.03,3.38,0.15,0.0,84.49,2.16,1.69,2.69,1.84,1.98,0.0,2.72,0.0,1.0,0.5,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,3.51,1.37,24.69,0.0,0.41,1.37,22.3,1.63,0.0,9.2,1.31,2.14,1.0,7.23,3.06,1.0,0.25,0.0,0.84,0.0,1.0,1.31,1.57,0
1.49,1.49,9.42,1.98,56.15,0.0,0.2,0.99,78.96,1.51,0.0,17.97,1.0,4.05,0.49,10.49,2.01,1.0,1.42,0.0,0.75,0.0,2.99,2.48,3.0,0
0.0,1.0,1.68,4.19,157.79,0.16,0.98,0.0,71.25,2.16,0.0,2.0,1.0,5.08,0.84,2.47,1.0,1.0,0.49,0.0,1.0,0.0,2.0,1.0,0.84,0
0.0,1.0,0.81,0.0,23.61,0.6,1.06,0.0,22.61,2.19,0.0,1.19,1.81,1.41,0.4,1.9,1.0,1.0,0.63,0.0,0.6,0.0,1.6,0.6,0.0,0
8.57,1.16,0.16,1.32,33.43,0.32,1.1,0.0,7.95,0.64,1.16,5.32,0.16,2.43,0.48,1.34,0.48,1.0,0.21,0.0,0.72,0.0,2.84,1.84,1.0,0
0.04,1.0,1.31,1.91,25.71,0.0,0.51,1.91,4.06,1.04,0.0,6.82,1.13,1.56,0.96,7.3,3.87,0.96,0.03,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.79,0.51,75.37,5.55,0.3,0.75,23.6,2.0,6.09,7.79,2.25,4.59,0.0,5.36,0.75,1.0,0.77,0.0,0.47,0.0,1.76,2.25,2.27,0
0.0,1.0,2.0,2.81,29.33,0.0,0.39,0.7,40.46,1.7,0.0,2.4,1.0,2.0,0.7,7.85,4.6,1.3,1.53,0.3,0.3,0.0,1.6,0.3,0.6,0
0.0,1.0,0.0,0.0,19.02,0.8,1.46,0.0,0.0,2.4,0.0,1.6,0.8,0.4,0.0,1.4,1.0,1.0,0.0,0.0,1.0,0.0,1.8,1.0,0.0,0
0.0,1.22,0.13,0.49,20.84,0.0,1.61,0.04,86.98,1.04,0.0,0.04,1.0,0.8,0.49,2.07,1.75,2.96,0.22,0.22,0.04,0.0,1.04,0.09,0.09,0
0.81,1.0,1.62,2.43,130.35,1.62,0.3,1.62,74.56,2.62,0.0,32.49,2.19,7.18,0.38,7.86,1.0,1.0,0.55,0.0,0.44,0.0,3.81,5.85,8.9,1
0.08,1.08,0.08,0.08,18.78,0.17,0.26,0.0,55.49,1.08,0.0,6.01,1.08,2.45,0.08,6.04,1.92,1.0,0.72,0.0,0.94,0.0,1.08,1.25,1.42,0
0.0,1.0,0.29,5.84,28.0,0.0,5.11,0.29,9.57,1.0,1.42,2.03,1.0,1.39,1.0,2.64,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.58,0
0.0,1.0,0.0,1.46,59.47,0.0,1.13,0.0,30.21,1.0,0.0,1.54,1.97,2.0,1.0,2.1,1.51,1.0,0.18,0.0,0.51,0.0,1.51,0.51,1.0,0
0.0,1.0,4.62,4.16,56.18,0.0,1.79,1.16,42.33,1.0,0.0,12.71,1.0,3.09,1.61,5.05,1.0,1.0,0.33,0.0,0.29,0.0,1.0,1.16,1.39,0
0.0,1.64,0.36,3.29,59.07,0.0,0.68,0.0,61.78,1.64,0.36,7.21,2.0,4.19,1.0,2.97,0.64,1.0,0.91,0.0,0.81,0.0,3.0,2.43,1.0,0
3.67,1.0,5.51,0.16,10.98,3.67,0.05,0.24,86.35,1.92,1.84,2.84,1.92,1.76,0.0,3.4,0.49,1.0,0.4,0.0,0.0,0.0,1.92,0.0,0.16,0
1.35,1.0,0.0,2.96,28.0,0.0,3.18,0.0,67.4,1.0,0.65,0.0,1.0,0.83,0.33,1.34,1.0,0.33,0.0,0.0,0.67,0.0,1.0,0.67,0.0,0
25.98,1.6,7.25,2.0,464.93,1.21,1.25,0.0,60.41,2.21,1.81,34.62,1.6,3.56,0.4,4.17,0.79,0.4,0.52,0.0,0.2,0.0,3.21,4.83,5.44,1
0.0,0.52,2.62,1.57,57.21,0.0,14.89,0.0,39.32,1.05,0.0,12.06,0.52,2.39,0.0,5.14,0.52,0.52,0.52,0.0,1.0,0.0,1.48,1.0,0.52,0
1.56,1.52,2.08,2.08,82.81,2.08,0.36,1.04,45.65,1.52,2.08,18.01,1.52,3.31,0.52,9.19,4.37,1.0,0.73,0.0,0.21,0.0,2.04,2.08,5.59,1
11.82,1.0,8.27,0.0,28.27,2.36,0.51,0.0,56.15,2.82,1.18,2.18,1.59,2.68,0.82,2.56,0.82,1.0,0.15,0.0,1.0,0.0,2.18,1.0,0.41,0
29.52,1.69,8.24,2.0,519.25,1.37,0.3,0.0,68.65,2.69,2.06,41.26,1.69,4.52,0.94,6.76,0.94,0.31,0.59,0.0,0.39,0.0,3.37,6.12,6.49,1
0.0,1.5,2.0,0.5,29.51,0.0,0.42,0.0,78.04,1.0,0.0,1.0,2.0,3.88,0.5,3.25,1.0,0.5,1.29,0.0,0.33,0.0,1.0,1.0,0.5,0
0.0,1.0,2.29,0.29,24.12,0.0,0.22,3.61,82.22,2.9,0.0,10.36,1.0,3.45,2.71,11.79,5.51,1.0,0.82,0.0,0.1,0.0,1.0,0.1,1.9,0
66.73,1.0,67.1,0.0,128.99,29.82,0.61,0.0,36.91,2.0,0.75,17.17,1.37,2.58,1.25,3.08,1.25,0.63,0.52,0.0,0.76,0.0,1.75,2.12,1.0,0
0.0,1.0,0.67,1.34,27.96,0.66,0.43,1.67,0.0,1.33,0.0,6.34,1.33,2.14,0.67,7.08,3.01,1.0,0.25,0.0,0.84,0.0,1.0,1.33,0.33,0
0.0,1.0,0.67,6.05,45.89,0.0,0.62,1.34,25.72,1.67,0.0,5.67,1.66,8.19,4.69,7.68,5.03,1.0,1.82,0.0,1.0,0.0,1.66,1.0,0.0,0
0.0,1.0,7.9,4.98,81.46,1.71,0.56,1.98,68.63,1.34,5.12,22.75,1.0,4.27,0.66,7.9,0.66,1.0,0.96,0.0,0.66,0.0,2.37,2.66,1.66,1
42.49,1.99,11.84,2.01,740.51,1.97,0.32,0.0,98.67,2.96,3.0,55.25,1.97,4.88,0.01,5.53,0.01,0.01,0.85,0.0,0.33,0.0,3.96,7.89,8.89,1
0.97,1.0,0.0,0.0,24.29,0.0,0.17,0.0,78.34,1.0,0.0,4.03,1.07,5.29,0.07,3.11,1.0,1.0,0.79,0.0,1.0,0.0,1.07,1.0,0.0,0
0.0,1.0,0.0,0.32,30.4,0.0,0.94,0.0,6.59,1.89,0.0,2.68,1.21,2.41,1.89,2.91,1.89,1.0,0.57,0.0,0.89,0.0,1.0,0.89,1.0,0
0.0,1.0,0.17,0.17,23.7,0.83,1.25,0.34,12.73,2.66,0.0,3.19,1.0,1.03,0.17,2.58,1.17,1.0,0.15,0.0,0.9,0.0,2.0,1.34,0.17,0
0.0,1.0,5.11,0.49,34.57,0.51,0.34,0.97,66.26,1.51,0.0,6.43,1.0,3.56,1.0,6.65,1.49,1.0,0.8,0.0,0.58,0.0,1.49,2.49,0.49,0
0.0,1.0,1.69,0.84,35.69,2.0,0.36,0.16,52.33,2.84,0.0,12.6,2.0,3.17,0.84,4.56,1.0,1.0,0.65,0.0,0.53,0.0,1.84,4.53,1.84,1
0.61,1.0,6.84,3.61,47.33,0.0,1.43,0.0,90.3,0.78,2.45,8.92,0.39,11.56,9.79,3.81,0.39,1.0,0.39,0.0,1.0,0.0,1.61,1.0,0.39,0
1.79,1.64,1.28,1.72,34.43,0.0,1.35,0.0,64.19,0.64,1.07,1.28,0.64,4.07,0.36,2.93,1.0,0.36,0.64,0.0,0.43,0.0,1.0,1.28,1.0,0
0.0,1.0,0.25,1.5,54.12,0.0,0.37,0.0,10.12,1.12,0.0,5.88,1.0,0.46,0.12,1.58,1.0,1.0,0.09,0.0,1.0,0.0,1.0,1.0,0.12,0
2.0,1.56,9.49,2.23,60.07,0.0,0.88,1.12,46.33,1.0,0.44,12.16,1.44,3.83,1.0,8.59,0.56,1.0,1.08,0.0,0.5,0.0,4.44,3.12,1.67,0
0.87,1.87,9.71,0.26,58.09,0.0,0.15,0.26,80.11,1.87,0.0,5.26,3.61,3.57,0.13,4.16,1.39,0.13,0.57,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,0.0,0.0,18.88,0.38,1.37,0.0,0.0,2.38,0.0,2.0,1.0,1.43,1.25,2.43,2.25,1.0,0.0,0.0,1.0,0.0,1.38,1.0,0.0,0
0.0,1.0,9.84,0.0,37.84,0.58,0.32,1.25,58.84,1.58,0.0,12.36,1.42,4.3,0.58,8.28,0.58,1.0,0.51,0.0,0.44,0.0,1.0,1.16,0.84,0
0.0,1.0,0.0,3.81,53.1,0.0,0.4,2.44,44.14,2.62,0.0,5.68,1.38,7.56,2.62,4.15,2.62,1.0,1.11,0.0,0.0,0.0,4.25,0.0,2.62,0
1.18,1.08,0.51,4.08,68.37,0.0,0.34,2.75,43.96,2.92,0.0,8.01,1.08,8.38,2.75,4.76,2.83,1.0,1.28,0.0,0.03,0.0,5.08,0.34,3.25,0
0.0,1.64,0.0,4.92,69.58,0.0,1.65,0.64,47.41,1.0,0.0,0.0,1.0,2.32,0.72,1.95,1.0,1.0,0.48,0.0,0.0,0.0,1.0,0.0,0.36,0
0.0,1.0,2.99,0.0,23.66,0.33,1.03,0.0,19.3,2.0,0.0,2.67,1.0,2.5,1.67,3.83,2.33,1.0,0.24,0.0,0.92,0.0,1.0,1.33,0.0,0
1.0,2.0,1.0,1.0,38.0,2.0,0.21,0.0,50.0,2.0,0.0,17.0,2.0,5.5,1.0,6.5,1.0,1.0,1.71,0.0,0.25,0.0,2.0,4.0,6.0,1
40.12,1.93,11.31,1.86,700.1,1.86,0.28,0.0,98.29,2.93,2.79,53.19,1.93,4.76,0.0,5.63,0.21,0.07,0.86,0.0,0.38,0.0,3.86,7.52,8.59,1
1.0,1.47,1.53,2.06,95.73,2.0,0.23,1.06,64.83,2.53,0.0,28.65,2.0,5.83,0.47,7.84,1.0,1.0,1.05,0.0,0.28,0.0,3.06,5.59,8.65,1
0.82,1.0,2.0,0.72,24.33,0.0,0.25,0.18,67.47,2.0,0.0,12.85,1.0,2.49,0.18,6.61,3.18,1.0,1.01,0.0,0.82,0.0,1.82,0.82,2.46,0
0.0,1.0,0.61,0.91,23.12,0.0,1.73,0.51,0.0,1.9,0.0,0.71,1.0,2.81,2.81,2.22,2.22,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.9,0
55.58,1.0,56.58,1.38,113.18,24.84,0.37,1.38,30.74,1.31,0.62,17.56,1.31,1.96,0.69,6.17,2.76,0.69,0.12,0.0,0.8,0.0,1.62,1.93,0.31,0
16.93,1.39,4.72,0.79,307.34,0.79,0.83,0.0,39.36,3.61,1.18,22.65,1.39,4.21,1.21,3.41,1.21,0.61,0.34,0.0,0.74,0.0,2.18,3.76,4.15,0
0.0,1.0,1.12,3.98,51.72,0.19,0.72,0.0,43.59,1.01,0.28,5.13,2.01,8.0,1.98,3.66,0.99,1.0,0.78,0.0,0.99,0.0,1.04,1.02,0.07,0
0.0,2.42,1.21,4.44,30.65,0.0,1.66,0.4,0.0,2.0,2.38,0.4,1.0,4.44,4.44,7.27,7.27,27.05,2.02,2.02,0.94,0.0,1.4,1.4,2.0,0
0.0,1.44,2.0,1.0,34.67,1.11,0.38,0.0,78.88,2.11,0.0,8.67,1.56,3.96,0.56,4.14,1.0,0.56,0.8,0.0,0.6,0.0,1.56,3.67,1.56,0
0.0,1.0,1.0,2.0,70.0,0.0,0.53,0.0,83.0,1.0,1.0,4.0,2.0,3.62,1.0,2.62,0.0,1.0,0.16,0.0,0.45,0.0,3.0,5.0,1.0,1
0.0,1.0,0.11,3.56,35.33,0.0,1.51,0.0,5.55,1.11,0.0,4.11,1.89,8.28,6.33,2.59,1.89,1.0,0.08,0.0,0.96,0.0,1.0,1.11,0.22,0
0.0,1.0,0.0,0.31,27.01,0.0,1.08,0.1,9.28,3.79,0.0,1.93,1.0,3.67,1.79,2.4,1.79,1.0,0.05,0.0,1.0,0.0,1.31,1.0,1.21,0
2.41,1.17,5.17,3.34,128.23,0.0,0.32,0.0,77.07,2.0,0.0,22.31,1.17,4.81,0.0,9.24,1.0,1.0,1.04,0.0,0.89,0.0,1.86,1.52,1.86,0
0.46,1.46,4.61,0.0,32.6,1.08,0.25,0.0,41.95,2.54,0.0,6.77,2.38,3.62,0.54,4.26,1.62,0.54,0.69,0.0,0.64,0.0,2.08,2.08,1.62,0
78.24,1.0,118.56,1.01,202.01,83.03,0.19,0.0,95.37,2.0,1.6,43.32,1.8,2.43,0.2,3.33,0.2,0.2,0.48,0.0,0.47,0.0,1.8,2.6,0.2,0
52.18,3.34,80.21,5.14,138.04,55.38,0.21,0.47,52.71,2.0,1.06,28.69,1.53,6.29,5.14,10.11,8.42,31.32,2.56,2.34,0.58,0.0,2.0,2.53,0.94,0
0.0,1.0,0.0,3.0,77.17,2.35,0.57,0.53,78.7,2.0,7.06,6.7,1.0,3.1,0.0,4.25,0.0,1.0,0.83,0.0,0.76,0.0,4.47,1.47,2.06,0
1.03,1.0,2.0,2.94,143.21,1.94,0.25,1.94,78.67,3.0,0.0,38.39,1.97,6.05,0.0,8.93,1.0,0.97,0.47,0.0,0.32,0.0,3.94,6.88,10.69,0
0.0,1.67,0.66,5.34,71.08,0.0,0.85,1.0,51.04,1.33,0.0,1.0,1.0,2.33,0.33,4.29,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.3,1.4,56.81,0.0,0.51,0.0,74.9,1.0,0.7,2.8,2.3,3.36,1.0,2.58,0.3,1.0,0.58,0.0,0.32,0.0,2.4,3.5,0.7,0
0.0,1.0,2.5,2.5,76.6,1.67,0.29,1.5,75.27,2.67,0.0,19.03,1.0,4.51,0.5,6.42,1.66,1.0,0.56,0.0,0.72,0.0,3.17,1.83,2.67,0
1.9,1.63,0.73,1.0,32.19,0.0,0.49,0.0,26.96,1.37,0.0,2.46,1.0,3.79,2.37,3.3,2.1,1.0,1.17,0.0,0.5,0.0,1.63,2.0,0.73,0
0.0,1.0,1.91,4.56,103.1,0.0,0.84,0.0,78.25,2.0,0.0,5.0,1.0,3.41,1.0,3.77,1.0,1.0,0.72,0.0,0.97,0.0,1.0,1.09,1.09,0
7.52,1.0,0.0,0.75,29.52,0.25,1.26,0.0,0.0,0.74,0.75,4.26,0.25,1.7,0.0,0.58,0.25,1.0,0.0,0.0,0.75,0.0,2.75,1.75,0.75,0
0.0,1.0,0.0,3.53,35.22,0.0,1.64,0.0,0.0,1.12,0.0,3.53,1.88,8.17,6.41,2.47,1.88,1.0,0.0,0.0,1.0,0.0,1.12,1.0,0.12,0
2.65,1.88,3.53,3.53,127.68,3.53,0.36,1.77,77.67,2.23,3.53,27.48,1.88,5.66,1.12,8.91,1.12,1.0,1.24,0.0,0.47,0.0,2.77,3.65,7.18,1
0.31,1.31,1.0,0.31,27.02,0.63,0.55,0.0,50.0,2.0,0.0,8.76,1.31,3.44,1.0,3.41,1.0,1.0,1.05,0.0,0.54,0.0,1.31,2.63,3.25,0
0.0,1.0,10.03,0.0,38.03,0.49,0.28,1.54,59.03,1.49,0.0,14.27,1.51,4.49,0.49,8.92,0.49,1.0,0.46,0.0,0.36,0.0,1.0,0.97,1.03,0
3.29,1.96,0.0,1.0,30.08,0.0,0.61,0.0,15.33,0.96,0.04,1.17,0.96,2.64,1.92,1.61,0.96,1.0,0.72,0.0,0.51,0.0,2.04,2.0,0.04,0
26.99,1.63,7.53,1.26,478.98,1.26,0.86,0.0,62.77,2.63,1.88,35.15,1.63,3.83,0.74,3.88,0.37,0.37,0.54,0.0,0.58,0.0,3.26,5.39,6.02,1
1.0,1.0,2.0,3.0,146.98,2.0,0.25,2.0,78.0,3.0,0.0,38.99,2.0,6.12,0.0,9.03,1.0,1.0,0.46,0.0,0.31,0.0,4.0,7.0,11.0,0
0.0,1.0,1.25,0.63,29.64,0.0,0.3,1.5,34.77,1.63,0.0,4.63,1.0,4.85,3.0,6.83,4.37,1.0,1.19,0.0,0.69,0.0,2.12,1.63,1.63,0
1.16,1.84,9.56,0.16,56.59,0.0,0.1,0.0,93.28,2.16,0.0,7.24,3.52,3.91,0.0,4.01,1.0,0.0,0.66,0.0,0.92,0.0,1.16,1.32,0.16,1
17.71,1.11,12.63,0.11,34.0,3.54,0.06,0.0,91.68,1.89,2.11,3.11,2.0,2.41,0.11,3.29,0.11,1.0,0.35,0.0,1.0,0.0,2.77,1.0,0.0,0
0.0,1.0,6.66,0.0,29.98,0.67,0.43,0.0,58.0,1.67,0.0,3.0,1.0,3.0,0.67,5.78,2.67,1.33,1.01,0.33,0.83,0.0,1.67,1.67,0.67,0
0.69,1.0,1.03,0.83,19.11,0.69,1.74,0.83,16.14,1.17,0.34,2.17,1.17,1.16,0.83,1.32,0.83,1.0,0.06,0.0,0.83,0.0,2.0,0.83,0.83,0
0.45,1.0,0.52,0.06,22.53,0.0,1.37,0.0,4.93,1.06,0.0,3.06,1.0,1.27,1.0,2.19,1.94,1.0,0.04,0.0,1.0,0.0,1.94,1.0,0.94,0
0.0,1.0,0.75,0.37,27.23,0.75,0.74,0.0,23.17,2.37,0.0,7.11,1.37,2.63,1.63,3.47,1.63,1.0,0.61,0.0,0.83,0.0,1.37,2.5,1.37,0
0.0,1.0,1.93,0.21,23.35,0.0,0.53,1.0,25.56,1.0,0.0,1.42,1.0,1.56,1.0,8.37,5.65,1.0,0.7,0.0,0.93,0.0,1.93,0.93,2.93,0
0.0,1.0,2.0,1.9,23.37,0.2,0.45,0.0,51.17,2.1,0.0,5.88,1.1,3.46,1.0,9.44,1.9,1.0,0.74,0.0,0.95,0.0,1.1,1.39,2.0,0
0.0,1.0,0.03,0.02,20.65,0.0,1.66,0.01,90.95,1.01,0.0,0.15,1.0,0.37,0.0,1.4,1.0,0.0,0.01,0.0,0.0,0.0,1.03,0.02,0.02,0
0.99,1.0,6.9,4.99,152.38,0.0,0.23,2.96,79.43,3.0,0.1,30.57,1.0,7.33,0.01,14.69,1.0,1.0,1.5,0.0,0.41,0.0,6.91,4.94,3.96,1
67.72,1.0,103.5,0.0,173.4,71.86,0.14,0.0,92.2,1.69,1.38,38.79,2.0,3.32,0.62,3.74,0.31,0.31,0.53,0.0,0.23,0.0,2.0,2.07,0.0,0
1.91,1.81,1.62,1.0,33.62,0.0,0.37,0.0,53.43,0.81,2.62,4.19,1.62,5.32,0.81,4.91,0.81,1.0,0.9,0.0,0.94,0.0,1.38,1.19,0.19,0
0.98,2.0,9.37,2.47,62.0,0.0,0.18,0.98,74.35,1.0,1.53,12.35,1.51,5.81,1.0,10.36,1.0,1.0,1.52,0.0,0.75,0.0,2.47,2.47,1.47,0
6.21,1.0,0.0,4.84,180.41,0.0,2.18,0.0,47.73,1.23,0.92,2.99,2.54,2.85,1.0,1.84,0.77,1.0,0.28,0.0,0.23,0.0,1.69,0.23,2.15,0
0.0,1.0,0.0,1.25,23.07,0.0,2.75,0.0,0.0,1.82,0.36,0.0,1.0,1.82,1.82,1.0,1.0,1.0,0.0,0.0,0.82,0.0,1.82,0.82,0.82,1
39.4,1.92,11.33,1.83,692.06,1.83,0.29,0.0,98.07,2.83,2.75,51.9,2.0,5.0,0.17,5.54,0.08,0.08,0.85,0.0,0.31,0.0,3.83,7.33,8.25,1
0.0,1.0,0.61,2.0,26.96,0.0,1.39,1.22,0.0,1.0,0.0,5.04,1.0,1.5,1.0,5.35,3.22,1.0,0.0,0.0,0.61,0.0,1.39,0.61,0.0,0
11.37,1.0,0.0,5.79,205.24,0.0,4.43,0.0,0.0,1.42,1.69,6.63,1.0,1.78,1.0,1.43,1.16,1.0,0.0,0.0,0.42,0.0,2.84,0.42,2.53,0
0.0,1.91,1.91,1.82,69.35,0.0,0.4,0.0,64.57,2.0,0.0,22.3,2.82,3.98,0.09,6.21,0.09,1.0,2.42,0.0,0.67,0.0,1.0,2.0,2.0,1
20.84,1.0,25.89,0.0,54.84,19.05,0.1,0.37,61.88,2.0,1.89,11.31,2.0,2.61,0.0,4.28,0.37,1.0,0.54,0.0,0.82,0.0,1.0,1.37,0.37,0
0.0,1.0,0.0,0.0,19.57,1.03,0.29,0.0,0.0,2.03,0.0,5.13,1.0,3.44,1.0,3.41,2.03,1.0,0.85,0.0,0.66,0.0,2.03,2.03,1.54,0
0.0,1.0,0.0,3.43,34.99,0.0,1.93,0.0,0.0,1.0,0.0,3.43,1.71,6.85,5.28,2.48,2.0,1.0,0.0,0.0,0.71,0.0,1.29,0.71,0.0,0
0.0,1.45,1.45,1.0,45.2,0.55,0.31,0.0,91.12,1.55,0.0,5.33,1.55,5.55,1.11,4.67,1.0,0.55,1.34,0.0,0.48,0.0,2.11,2.55,1.0,0
0.4,1.0,2.0,1.2,22.0,0.0,0.36,0.0,59.95,2.0,0.0,8.98,1.0,3.14,0.6,8.49,2.4,1.0,0.81,0.0,1.0,0.0,1.4,1.0,2.4,0
56.86,1.0,57.18,0.0,139.1,25.41,0.35,0.0,72.39,1.32,0.64,16.44,2.68,8.91,1.36,3.01,0.68,0.68,0.75,0.0,0.8,0.0,3.0,1.95,0.32,0
0.0,1.0,5.94,0.0,21.38,0.0,0.17,1.75,76.25,3.0,0.0,11.81,1.56,3.45,1.87,8.98,3.19,1.0,0.79,0.0,0.28,0.0,1.0,1.13,3.69,0
