CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,2.0,2.0,8.0,59.0,0.0,1.09,0.0,62.0,1.0,0.0,0.0,1.0,3.25,3.0,5.75,3.0,2.0,1.5,1.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,3.0,2.0,49.0,0.0,0.71,0.0,66.0,2.0,0.0,2.0,1.0,4.6,2.0,4.8,2.0,1.0,0.8,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.0,0.0,1.44,0.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0
1.0,1.0,1.0,4.0,56.0,0.0,0.51,0.0,60.0,1.0,1.0,6.0,2.0,3.75,0.0,3.62,0.0,1.0,0.85,0.0,0.67,0.0,1.0,3.0,1.0,0
0.0,2.0,1.0,2.0,46.0,0.0,0.52,1.0,66.0,1.0,0.0,2.0,2.0,2.25,0.0,2.62,0.0,1.0,0.82,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,1.0,38.0,0.0,0.53,0.0,62.0,2.0,0.0,5.0,1.0,4.5,3.0,4.33,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,2.0,3.0,2.0,75.0,0.0,0.28,1.0,77.0,1.0,0.0,1.0,1.0,4.65,0.0,5.0,1.0,1.0,1.37,0.0,0.67,0.0,3.0,2.0,4.0,1
0.0,1.0,0.0,3.0,32.0,0.0,0.8,0.0,0.0,1.0,0.0,2.0,1.0,1.5,0.0,9.0,4.0,1.0,1.5,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,0.0,1.0,35.0,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,3.0,5.0,56.0,0.0,0.39,1.0,66.0,1.0,0.0,21.0,2.0,3.17,1.0,11.0,1.0,1.0,0.67,0.0,0.33,0.0,1.0,5.0,5.0,0
0.0,1.0,1.0,3.0,28.0,0.0,0.49,1.0,33.0,1.0,0.0,7.0,1.0,2.33,1.0,6.67,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,0.0,0.0,20.0,0.0,2.22,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1
6.0,1.0,12.0,0.0,20.0,9.0,0.02,0.0,95.0,2.0,3.0,7.0,2.0,2.01,0.0,2.88,0.0,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,1.0,42.0,0.0,0.42,0.0,76.0,2.0,0.0,5.0,2.0,3.56,0.0,3.67,1.0,1.0,0.55,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,3.0,1.0,31.0,0.0,0.46,1.0,55.0,3.0,0.0,9.0,1.0,2.25,1.0,6.0,1.0,1.0,0.71,0.0,1.0,0.0,1.0,1.0,3.0,1
1.0,1.0,1.0,0.0,18.0,0.0,0.12,6.0,33.0,1.0,0.0,16.0,1.0,2.67,1.0,21.0,3.0,5.0,5.2,2.0,0.0,0.0,3.0,0.0,1.0,0
0.0,1.0,8.0,6.0,60.0,0.0,0.39,2.0,66.0,1.0,0.0,16.0,1.0,4.71,1.0,6.57,1.0,1.0,0.89,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,6.0,8.0,25.0,0.0,0.61,2.0,0.0,2.0,0.0,5.0,1.0,9.0,9.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,11.0,51.0,0.0,0.33,8.0,0.0,1.0,0.0,2.0,1.0,2.67,0.0,2.33,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,4.0,0.0,21.0,0.0,0.37,0.0,77.0,1.0,0.0,4.0,1.0,2.43,1.0,2.86,1.0,1.0,0.33,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,12.0,1.0,25.0,0.0,0.2,1.0,73.0,1.0,0.0,13.0,1.0,4.8,0.0,11.2,3.0,1.0,2.0,0.0,0.4,0.0,3.0,3.0,1.0,0
0.0,1.0,0.0,3.0,34.0,0.0,0.57,4.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,5.5,4.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,1.0,11.0,0.0,30.0,0.0,0.1,0.0,83.0,1.0,0.0,34.0,1.0,4.79,0.0,6.53,1.0,0.0,0.96,0.0,0.5,0.0,2.0,3.0,6.0,0
1.0,1.0,5.0,0.0,58.0,0.0,0.2,0.0,86.0,3.0,0.0,15.0,2.0,3.39,0.0,5.96,0.0,1.0,0.47,0.0,0.33,0.0,3.0,3.0,6.0,1
1.0,1.0,8.0,4.0,226.0,0.0,0.54,0.0,100.0,1.0,0.0,15.0,1.0,4.59,0.0,4.85,0.0,0.0,0.76,0.0,0.25,0.0,1.0,4.0,4.0,0
0.0,1.0,5.0,0.0,31.0,0.0,0.07,2.0,81.0,2.0,0.0,15.0,1.0,4.63,1.0,7.11,1.0,1.0,1.3,0.0,1.0,0.0,2.0,1.0,4.0,1
0.0,1.0,1.0,13.0,79.0,0.0,0.29,7.0,75.0,1.0,0.0,13.0,1.0,6.75,1.0,6.0,2.0,1.0,0.83,0.0,0.33,0.0,3.0,3.0,2.0,1
0.0,1.0,0.0,6.0,26.0,0.0,1.3,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
6.0,1.0,19.0,0.0,25.0,16.0,0.02,0.0,96.0,2.0,2.0,9.0,2.0,1.99,0.0,2.85,0.0,1.0,0.42,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,1.0,4.0,0.0,41.0,1.0,0.17,1.0,65.0,2.0,2.0,13.0,2.0,2.88,0.0,7.06,0.0,1.0,0.83,0.0,0.33,0.0,3.0,4.0,2.0,1
0.0,1.0,0.0,1.0,19.0,0.0,0.4,11.0,0.0,1.0,0.0,4.0,1.0,1.0,1.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
2.0,1.0,3.0,3.0,45.0,0.0,0.29,0.0,55.0,2.0,1.0,18.0,2.0,2.25,0.0,8.5,0.0,1.0,0.79,0.0,0.5,0.0,2.0,3.0,1.0,1
0.0,1.0,12.0,3.0,46.0,0.0,0.28,2.0,59.0,1.0,0.0,13.0,1.0,5.86,0.0,9.71,1.0,1.0,0.44,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,0.0,0.0,6.0,0.0,0.04,0.0,0.0,1.0,0.0,5.0,1.0,1.91,0.0,7.27,2.0,1.0,0.23,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,6.0,4.0,53.0,0.0,0.28,0.0,58.0,3.0,0.0,13.0,1.0,4.14,1.0,10.0,2.0,1.0,1.7,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,2.0,1.0,36.0,12.0,0.22,0.0,84.0,1.0,3.0,5.0,1.0,4.62,3.0,4.92,1.0,1.0,1.13,0.0,0.0,0.0,1.0,0.0,0.0,1
0.0,1.0,1.0,2.0,39.0,0.0,0.36,0.0,0.0,1.0,0.0,10.0,2.0,0.73,0.0,3.36,0.0,1.0,0.57,0.0,1.0,0.0,3.0,1.0,3.0,0
0.0,1.0,5.0,0.0,18.0,1.0,0.22,0.0,60.0,3.0,0.0,10.0,1.0,3.0,1.0,4.8,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,0.0,0.0,19.0,3.0,0.2,1.0,25.0,1.0,0.0,4.0,2.0,0.71,0.0,3.86,1.0,1.0,0.92,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,6.0,0.0,2.0,20.0,0.0,0.35,2.0,0.0,1.0,0.0,9.0,1.0,5.0,5.0,19.0,19.0,6.0,5.0,5.0,0.4,0.0,4.0,3.0,2.0,1
0.0,1.0,5.0,0.0,18.0,0.0,0.26,1.0,50.0,1.0,0.0,19.0,1.0,2.25,1.0,9.25,1.0,1.0,0.5,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,2.0,0.0,0.0,19.0,0.0,0.29,3.0,0.0,1.0,0.0,1.0,1.0,1.33,0.0,5.67,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0
47.0,1.0,18.0,0.0,213.0,22.0,0.16,0.0,100.0,3.0,9.0,38.0,2.0,3.48,0.0,3.89,0.0,0.0,0.43,0.0,0.4,0.0,3.0,4.0,6.0,1
0.0,2.0,14.0,1.0,36.0,0.0,0.16,2.0,82.0,1.0,0.0,15.0,1.0,7.22,2.0,8.33,2.0,1.0,1.18,0.0,0.67,0.0,1.0,2.0,4.0,0
0.0,1.0,0.0,2.0,14.0,0.0,0.33,0.0,0.0,2.0,0.0,9.0,1.0,3.67,3.0,9.33,3.0,1.0,0.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,1.0,0.0,4.0,42.0,0.0,0.31,3.0,40.0,3.0,0.0,7.0,1.0,8.6,3.0,4.6,3.0,1.0,1.29,0.0,0.0,0.0,5.0,0.0,3.0,0
2.0,1.0,2.0,1.0,23.0,0.0,0.16,0.0,100.0,3.0,0.0,19.0,1.0,4.1,0.0,5.8,1.0,0.0,0.69,0.0,0.5,0.0,2.0,3.0,1.0,0
1.0,1.0,0.0,1.0,32.0,0.0,0.28,0.0,0.0,1.0,0.0,9.0,1.0,1.12,0.0,6.5,2.0,1.0,0.3,0.0,0.4,0.0,4.0,3.0,2.0,0
0.0,2.0,1.0,5.0,32.0,0.0,0.34,5.0,50.0,1.0,0.0,17.0,1.0,3.5,1.0,22.5,12.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,2.0,20.0,0.0,0.51,3.0,0.0,2.0,0.0,6.0,1.0,2.0,2.0,9.0,9.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,0.0,10.0,93.0,0.0,0.32,9.0,38.0,3.0,0.0,9.0,1.0,5.86,4.0,14.43,6.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0
1.0,1.0,16.0,0.0,45.0,0.0,0.18,1.0,87.0,1.0,0.0,14.0,1.0,5.44,1.0,8.0,1.0,1.0,1.73,0.0,0.43,0.0,3.0,4.0,5.0,0
0.0,1.0,5.0,3.0,81.0,0.0,0.26,0.0,75.0,2.0,0.0,23.0,1.0,4.56,0.0,9.81,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,2.0,0.0,23.0,0.0,0.33,1.0,72.0,1.0,0.0,15.0,1.0,2.0,1.0,8.67,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0
1.0,1.0,2.0,3.0,147.0,2.0,0.25,2.0,78.0,3.0,0.0,39.0,2.0,6.11,0.0,9.03,1.0,1.0,0.46,0.0,0.31,0.0,4.0,7.0,11.0,0
0.0,1.0,0.0,2.0,30.0,0.0,2.73,0.0,0.0,1.0,0.0,2.0,1.0,1.5,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.0,0.0,20.0,0.0,0.34,0.0,0.0,1.0,0.0,4.0,1.0,0.4,0.0,3.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,5.0,4.0,40.0,0.0,0.38,3.0,50.0,1.0,0.0,17.0,1.0,2.5,1.0,10.25,1.0,1.0,0.5,0.0,1.0,0.0,2.0,1.0,2.0,1
0.0,3.0,17.0,3.0,39.0,0.0,0.19,3.0,67.0,1.0,0.0,20.0,1.0,9.17,4.0,12.17,4.0,1.0,1.88,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.0,3.0,23.0,0.0,1.77,0.0,0.0,3.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,6.0,0.0,18.0,0.0,0.41,0.0,44.0,1.0,0.0,8.0,1.0,3.0,2.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0
34.0,1.0,15.0,0.0,163.0,18.0,0.18,0.0,100.0,3.0,8.0,26.0,2.0,3.19,0.0,3.53,0.0,0.0,0.55,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,9.0,0.0,23.0,0.0,0.11,0.0,74.0,1.0,0.0,19.0,1.0,3.67,2.0,9.75,2.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,2.0,0
0.0,1.0,10.0,1.0,26.0,0.0,0.18,0.0,60.0,1.0,0.0,11.0,2.0,4.38,1.0,9.38,1.0,1.0,0.64,0.0,0.25,0.0,2.0,4.0,4.0,1
0.0,1.0,16.0,0.0,109.0,0.0,0.07,1.0,68.0,1.0,0.0,42.0,2.0,4.85,0.0,5.54,1.0,1.0,0.47,0.0,0.29,0.0,3.0,9.0,9.0,1
0.0,1.0,2.0,2.0,59.0,0.0,0.31,0.0,75.0,1.0,0.0,12.0,2.0,3.6,0.0,5.4,1.0,1.0,0.61,0.0,0.67,0.0,2.0,2.0,0.0,0
0.0,1.0,4.0,1.0,25.0,0.0,0.36,0.0,43.0,1.0,0.0,6.0,1.0,2.0,1.0,5.75,4.0,1.0,1.33,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,3.0,23.0,0.0,0.79,0.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0
0.0,1.0,1.0,1.0,33.0,0.0,0.7,0.0,0.0,3.0,0.0,5.0,1.0,1.6,1.0,3.0,1.0,1.0,0.33,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,11.0,0.0,39.0,0.0,0.09,3.0,60.0,1.0,0.0,24.0,2.0,5.42,0.0,12.16,0.0,1.0,0.23,0.0,0.0,0.0,1.0,0.0,2.0,1
0.0,1.0,1.0,1.0,55.0,1.0,0.25,0.0,84.0,2.0,0.0,8.0,2.0,6.0,2.0,5.21,1.0,1.0,1.61,0.0,0.33,0.0,3.0,3.0,1.0,0
0.0,1.0,4.0,0.0,45.0,0.0,0.1,0.0,92.0,1.0,0.0,8.0,2.0,3.97,0.0,4.05,1.0,0.0,0.87,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.0,4.0,36.0,0.0,1.03,2.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,8.0,8.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0
0.0,2.0,4.0,0.0,19.0,0.0,0.26,1.0,66.0,1.0,0.0,3.0,2.0,3.33,2.0,7.33,2.0,1.0,2.17,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,2.0,31.0,2.0,0.97,0.0,0.0,2.0,0.0,1.0,1.0,0.5,0.0,1.75,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0
3.32,1.0,5.62,1.8,38.32,3.81,0.51,0.0,54.82,2.0,2.9,3.31,2.0,10.55,3.6,3.45,1.8,0.9,1.16,0.0,0.55,0.0,1.0,1.9,1.8,0
0.0,1.0,0.17,0.17,23.5,0.0,0.72,0.0,71.66,1.5,0.0,0.83,1.83,2.94,0.83,1.9,1.17,1.0,0.23,0.0,0.72,0.0,2.0,1.83,2.67,0
0.0,1.0,0.41,1.0,24.71,0.0,0.52,6.52,0.0,1.82,0.0,4.41,1.0,1.24,1.0,5.37,4.55,1.0,0.14,0.0,0.41,0.0,1.0,0.41,0.0,0
2.71,1.0,5.69,1.84,60.48,2.38,0.29,0.0,76.89,1.08,0.16,12.25,2.0,3.47,0.0,5.2,0.92,0.92,0.59,0.0,0.69,0.0,1.92,1.92,0.0,0
0.0,1.0,2.18,2.65,38.0,0.0,0.46,0.47,58.14,2.0,0.0,5.0,1.76,4.84,2.12,4.45,2.41,1.0,0.42,0.0,0.0,0.0,1.0,0.0,1.53,0
0.48,0.95,0.0,0.48,31.75,0.0,3.03,0.0,66.74,1.95,0.0,3.8,1.0,4.19,2.57,2.47,1.0,0.48,1.45,0.0,1.0,0.0,1.48,1.0,0.95,0
0.0,1.0,0.21,2.69,24.44,0.0,1.6,0.0,9.68,2.79,0.0,2.03,1.1,1.97,1.9,2.09,1.9,1.0,0.06,0.0,0.55,0.0,1.0,1.9,0.9,0
0.0,0.34,0.0,1.67,30.97,0.0,0.83,0.0,0.0,1.01,0.0,0.34,0.34,0.67,0.67,0.67,0.67,1.0,0.86,0.0,0.17,0.0,1.66,0.67,0.34,0
0.0,1.45,1.82,0.91,30.44,0.0,1.12,0.0,83.2,1.0,0.0,2.18,1.55,2.63,0.91,2.36,1.0,0.45,0.79,0.0,1.0,0.0,1.55,1.0,0.0,0
0.0,1.0,0.0,2.86,34.49,0.14,0.55,3.72,5.22,1.0,0.0,1.35,1.0,0.22,0.07,5.4,3.79,1.0,0.51,0.0,0.07,0.0,1.0,0.07,1.0,0
2.96,1.41,0.0,4.0,66.24,0.0,2.52,0.0,29.4,0.41,1.18,2.45,0.82,3.14,1.41,1.82,0.41,1.0,0.53,0.0,1.0,0.0,2.23,1.0,1.23,0
0.0,1.0,6.88,2.25,57.71,0.0,1.57,1.88,37.55,0.63,1.5,15.77,1.25,5.13,0.37,7.91,0.0,1.0,0.14,0.0,0.0,0.0,2.12,0.0,1.63,0
0.0,1.0,0.64,0.0,26.49,0.73,1.66,0.0,100.0,3.0,0.36,2.19,1.0,4.02,3.18,2.09,1.64,0.64,0.03,0.0,0.64,0.0,1.0,0.64,0.0,1
4.76,1.0,0.05,3.9,46.21,0.0,3.59,0.0,4.02,0.05,1.95,0.19,0.1,1.89,1.0,0.32,0.0,1.0,0.01,0.0,0.97,0.0,1.1,1.19,0.05,0
0.0,1.84,1.78,1.84,48.33,0.78,0.49,1.0,66.93,1.31,0.47,3.4,2.0,2.38,0.0,2.95,0.0,1.0,0.79,0.0,0.16,0.0,1.0,0.16,0.0,0
0.95,1.0,7.62,3.86,216.06,0.0,0.53,0.53,95.2,1.0,0.0,14.47,1.0,4.42,0.05,4.96,0.34,0.05,0.73,0.0,0.24,0.0,1.0,3.81,3.81,0
0.0,2.61,3.39,3.36,33.56,0.0,0.37,2.68,33.91,1.0,0.0,14.42,1.0,3.3,2.29,13.07,6.79,2.61,1.95,1.61,0.81,0.0,2.64,1.64,2.0,0
0.0,1.43,8.9,2.13,61.5,0.0,0.22,0.87,78.03,1.57,0.0,19.53,1.0,5.71,0.87,9.17,1.43,1.0,1.08,0.0,0.86,0.0,1.0,1.43,2.3,0
0.29,0.29,0.0,6.14,43.74,0.0,0.47,7.12,9.5,0.29,0.0,0.29,0.29,1.32,0.58,0.75,0.29,1.71,1.89,0.71,0.71,0.0,1.71,0.71,0.29,0
0.0,1.0,0.0,2.03,25.92,0.0,1.84,0.0,0.0,2.68,1.95,0.68,1.32,1.84,1.68,1.68,1.68,1.0,0.26,0.0,0.34,0.0,1.0,1.35,1.0,0
0.79,1.0,1.21,3.18,49.2,0.0,0.47,0.21,62.47,1.0,0.79,7.85,1.79,3.39,0.21,4.66,0.21,1.0,0.67,0.0,0.74,0.0,1.21,2.59,1.21,0
0.38,1.38,0.62,2.25,31.39,0.0,0.46,0.62,31.87,1.75,0.0,7.38,1.0,2.7,1.0,5.7,1.0,1.0,0.31,0.0,0.38,0.0,1.38,0.38,2.0,0
2.9,1.0,2.1,3.58,60.14,0.0,2.28,0.0,31.55,0.84,1.16,9.68,0.42,2.96,0.58,4.24,0.42,1.0,0.42,0.0,1.0,0.0,1.0,1.0,0.42,0
0.0,0.1,0.0,0.83,135.73,0.0,132.23,0.0,0.0,0.0,0.1,0.1,0.0,0.05,0.0,0.05,0.0,0.1,0.0,0.0,0.1,0.0,2.0,0.1,0.1,0
0.0,1.0,0.05,1.95,15.05,0.0,0.33,0.0,2.38,2.0,0.0,8.62,1.05,3.66,2.86,9.14,2.9,1.0,0.04,0.0,0.48,0.0,1.95,1.9,0.95,0
0.82,1.0,0.82,3.63,373.97,0.0,0.49,0.0,71.83,2.0,0.82,28.59,1.82,15.26,0.55,4.95,1.37,1.0,0.41,0.0,0.56,0.0,4.45,3.63,5.9,1
0.0,1.0,1.0,6.74,34.8,0.0,1.01,1.35,38.4,2.65,0.0,4.06,1.0,5.53,4.06,7.42,5.38,1.0,1.52,0.0,1.0,0.0,1.0,1.0,0.32,0
0.85,1.15,7.93,1.22,28.5,0.0,0.26,0.0,72.17,1.0,0.0,16.1,1.0,3.6,2.15,9.14,2.15,1.15,1.08,0.15,0.42,0.0,1.85,1.69,2.0,0
0.0,0.29,0.1,0.58,28.07,0.0,4.96,0.1,91.46,1.1,0.0,0.29,1.0,5.24,4.29,1.68,1.48,0.1,1.95,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.86,0.64,45.53,0.0,0.4,0.0,50.65,1.0,0.0,8.29,1.21,2.56,0.0,5.2,1.79,1.0,0.74,0.0,1.0,0.0,2.0,1.0,1.29,0
0.42,1.0,3.94,4.64,43.32,0.58,0.37,0.58,67.22,1.42,0.0,3.0,2.26,2.94,0.58,7.04,3.32,0.58,1.55,0.0,1.0,0.0,1.58,1.0,1.16,0
10.96,1.0,13.95,2.99,420.61,0.0,0.44,0.0,91.78,1.01,1.99,18.96,2.0,7.6,0.0,3.88,1.0,1.0,0.61,0.0,0.25,1.99,5.99,7.97,10.97,1
0.9,0.9,14.46,0.0,43.94,0.0,1.25,0.9,78.64,0.9,0.0,12.66,0.9,4.92,0.9,7.23,0.9,0.9,1.56,0.0,0.39,0.0,2.81,3.62,4.52,0
26.7,1.0,38.03,1.14,79.29,23.47,0.79,0.0,79.3,1.62,2.38,12.52,1.62,2.55,0.19,2.59,0.0,0.19,0.27,0.0,0.81,0.0,1.57,0.81,0.19,0
0.0,1.0,0.38,4.92,38.23,0.38,0.57,2.85,19.23,1.0,0.0,1.77,1.0,1.15,0.38,7.23,4.38,1.0,1.17,0.0,0.38,0.0,1.38,0.38,1.38,0
0.0,1.74,0.74,3.71,33.43,0.0,0.51,0.0,43.09,1.0,0.0,1.51,1.0,5.27,3.97,3.0,2.26,1.0,1.11,0.0,1.0,0.0,1.74,1.0,1.49,0
0.0,1.97,1.14,1.94,45.22,0.0,0.52,0.97,65.39,1.0,0.0,2.17,1.97,2.27,0.06,2.72,0.06,1.0,0.8,0.0,0.0,0.0,1.03,0.0,0.03,0
0.08,1.0,0.47,0.92,38.0,1.84,0.32,0.0,71.58,1.08,1.84,3.08,1.24,4.29,0.0,4.33,0.08,0.92,0.78,0.0,1.0,0.0,1.0,1.0,0.92,0
0.0,1.16,2.73,0.0,18.16,0.0,1.59,0.58,38.15,1.0,0.0,2.16,1.58,1.93,1.16,4.24,1.16,0.58,1.25,0.0,0.42,0.0,1.0,0.42,1.0,0
0.0,1.0,2.34,1.66,143.23,1.66,0.53,0.0,78.68,1.83,1.66,2.17,2.83,3.46,0.0,3.02,0.17,0.83,0.88,0.0,0.42,0.0,1.17,2.5,0.83,0
3.52,1.59,2.93,2.41,175.23,0.59,0.41,1.66,58.6,2.17,0.59,17.99,1.59,3.77,0.0,5.35,2.24,0.41,0.85,0.0,0.2,0.0,1.59,3.52,5.1,1
0.16,2.0,0.16,5.61,114.14,0.0,0.96,0.84,38.63,1.0,0.84,3.8,1.84,2.41,0.32,2.24,0.16,1.0,1.56,0.0,1.0,0.0,2.32,1.0,1.48,0
0.35,1.65,3.43,3.35,136.65,0.0,0.51,0.0,68.69,2.3,0.65,7.17,1.0,5.61,0.65,3.82,0.65,0.65,0.82,0.0,0.74,0.0,1.0,2.04,2.04,0
0.0,1.0,0.0,1.6,21.21,0.0,1.13,0.0,32.78,0.8,0.2,5.8,0.8,1.7,0.0,4.5,1.6,1.0,0.57,0.0,1.0,0.0,2.0,1.0,0.2,0
0.21,1.0,9.93,1.41,50.3,0.41,0.21,1.21,74.04,1.41,0.0,18.39,1.21,5.07,0.0,10.75,2.59,1.0,1.68,0.0,0.38,0.0,3.21,3.83,3.07,0
0.0,0.13,1.0,0.39,23.45,0.0,3.06,0.0,7.5,1.39,0.0,1.13,1.0,0.48,0.0,0.37,0.13,0.13,0.04,0.0,1.0,0.0,1.13,1.0,0.87,0
14.93,1.0,12.69,0.0,86.15,7.6,0.13,0.0,90.18,1.84,3.38,30.62,1.42,4.11,0.0,5.26,0.58,0.0,0.79,0.0,0.71,0.0,1.58,2.16,3.47,0
0.0,1.0,1.0,11.05,79.87,0.0,0.35,5.48,70.45,1.22,2.17,10.83,1.0,7.08,1.0,5.59,1.78,1.0,1.07,0.0,0.48,0.0,2.78,2.57,1.57,1
18.58,1.0,0.0,2.03,152.07,0.0,1.74,0.0,0.0,2.32,1.01,4.68,1.0,3.98,2.32,1.33,1.32,1.0,0.0,0.0,0.89,0.0,2.34,1.34,1.68,0
0.0,1.0,3.32,2.02,20.69,0.66,0.58,0.0,39.82,2.33,0.0,7.31,1.0,2.66,1.34,4.53,2.01,1.0,0.66,0.0,1.0,0.0,1.0,1.0,0.0,0
29.88,1.0,25.9,0.46,53.39,14.17,0.11,0.0,90.52,1.54,2.46,14.78,1.54,3.52,1.37,4.26,0.46,0.46,0.81,0.0,0.27,0.0,1.0,1.09,1.09,0
0.0,1.0,5.63,0.63,45.12,3.52,0.3,0.63,67.57,3.0,1.89,10.63,1.63,3.05,0.37,4.75,0.37,1.0,0.77,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.85,3.4,1.85,42.7,0.3,0.67,0.0,64.66,1.0,0.0,0.91,1.0,4.38,1.85,2.99,1.0,1.0,1.07,0.0,1.0,0.0,1.0,1.0,0.15,0
2.24,1.25,0.0,6.98,60.48,0.0,3.76,0.0,18.34,0.25,0.75,2.27,0.51,2.79,2.0,1.31,0.25,1.0,0.33,0.0,0.25,0.0,1.76,0.25,3.0,0
5.13,1.0,10.4,0.29,21.31,7.69,0.24,0.0,95.73,2.0,2.56,6.13,1.85,2.01,0.0,2.7,0.15,1.0,0.31,0.0,1.0,0.0,1.29,1.0,0.0,0
0.0,2.0,0.77,0.23,47.02,3.3,0.23,0.0,77.9,1.77,0.7,22.43,2.0,2.75,0.23,3.88,0.23,1.0,1.02,0.0,0.66,0.0,1.77,3.3,3.83,1
0.84,1.84,0.31,2.69,48.65,1.88,0.68,0.0,13.18,3.53,0.47,9.22,1.0,2.97,0.47,4.85,1.84,1.0,1.13,0.0,0.84,0.0,1.0,0.84,1.69,0
9.62,1.0,0.0,5.24,85.5,0.0,5.06,0.0,0.0,0.0,2.1,0.45,0.0,7.15,3.65,0.7,0.55,1.0,0.0,0.0,0.55,0.0,1.0,0.55,1.35,0
0.82,1.18,5.18,0.74,57.08,0.0,0.21,0.0,80.82,3.0,0.0,14.63,1.82,3.53,0.18,6.71,0.37,1.0,0.7,0.0,0.46,0.0,2.82,2.63,4.89,1
