CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
15.23,1.0,19.46,0.54,55.69,14.46,0.22,0.0,99.08,2.54,7.31,8.0,1.46,3.3,0.0,2.27,0.0,1.0,0.65,0.0,1.0,0.0,1.54,1.0,0.54,0
1.39,1.0,0.3,4.18,28.66,0.0,4.99,0.0,30.37,1.21,1.39,2.79,0.3,2.15,2.0,1.3,1.3,1.0,0.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,1.0,0.0,2.75,40.95,0.0,0.5,1.84,12.85,1.0,0.0,4.84,1.08,1.92,0.0,3.25,1.0,1.0,0.41,0.0,0.08,0.0,1.0,0.08,0.0,0
3.93,1.0,0.0,0.0,80.98,0.98,0.23,0.0,76.65,1.98,2.95,2.97,1.98,1.95,0.0,1.85,0.05,1.0,0.47,0.0,0.51,0.0,1.98,1.98,0.0,0
0.56,1.0,1.0,0.87,25.3,0.0,0.8,0.56,66.9,1.0,0.0,3.94,2.0,3.84,1.0,2.79,1.0,1.0,0.22,0.0,0.38,0.0,1.0,1.13,1.0,0
0.0,0.97,0.0,0.0,18.15,0.0,0.68,0.0,0.0,1.0,0.06,2.91,2.0,0.97,0.0,1.18,0.97,0.97,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.99,1.0,0.04,0.03,25.28,0.0,2.98,0.04,0.54,0.01,4.97,0.51,0.01,2.02,0.99,1.07,0.99,1.0,0.0,0.0,0.0,0.0,2.01,0.05,0.07,0
0.0,1.0,2.81,0.69,35.69,1.38,0.25,0.0,73.06,1.62,0.0,8.5,1.31,3.28,1.0,4.88,1.0,1.0,0.7,0.0,0.84,0.0,1.0,1.31,2.25,0
1.99,1.0,0.01,5.98,32.93,0.0,4.1,0.02,0.0,0.01,0.99,2.01,0.01,1.01,1.01,0.05,0.05,1.0,0.0,0.0,0.01,0.0,1.99,0.01,0.0,0
0.0,1.49,0.98,5.08,49.82,0.0,1.75,0.0,32.32,0.49,1.98,3.49,0.98,3.08,0.49,3.45,1.0,1.0,0.54,0.0,0.74,0.0,3.04,1.51,1.02,0
0.0,1.0,0.01,0.07,19.43,0.0,0.39,0.0,37.32,1.99,0.01,0.06,1.02,2.56,1.03,1.9,1.0,1.0,0.31,0.0,0.01,0.0,1.99,0.02,0.01,0
0.0,1.0,2.32,0.46,32.49,0.0,0.36,0.0,76.07,1.93,0.0,8.17,2.0,0.99,0.0,2.06,0.54,1.0,0.18,0.0,0.77,0.0,1.46,1.46,0.93,0
0.0,4.21,1.99,4.99,33.0,0.0,0.37,2.59,5.61,1.8,0.0,12.61,1.0,8.8,8.4,17.01,10.59,1.0,2.41,0.0,1.0,0.0,1.2,1.0,0.0,0
0.0,1.07,0.15,0.93,39.74,1.85,0.29,0.0,73.11,1.07,0.0,6.52,1.0,3.33,1.07,4.79,1.15,1.0,0.78,0.0,0.98,0.0,1.0,1.07,1.15,0
31.69,1.0,39.38,0.04,65.97,27.85,0.04,0.0,96.54,2.0,2.88,14.41,1.96,2.14,0.0,3.13,0.04,1.0,0.43,0.0,0.96,0.0,1.0,0.96,0.0,0
0.0,1.0,5.15,6.08,86.61,0.0,0.36,3.54,77.77,1.0,0.0,13.69,1.0,3.92,0.31,6.05,1.31,1.0,0.75,0.0,0.56,0.0,1.62,2.31,1.31,0
19.23,1.0,34.84,1.01,76.08,21.21,0.14,0.67,91.6,1.66,1.33,15.99,1.66,2.34,0.0,4.1,0.34,0.34,0.52,0.0,0.89,0.0,1.0,1.34,0.34,0
0.0,1.0,0.0,3.0,43.0,0.0,0.51,2.0,14.0,1.0,0.0,5.0,1.0,2.0,0.0,3.43,1.0,1.0,0.44,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.32,2.68,38.03,0.0,1.59,0.0,56.77,1.0,1.35,1.35,1.32,2.38,1.0,1.54,1.0,1.0,0.0,0.0,0.27,0.0,2.35,2.71,0.32,0
0.0,1.0,0.14,0.69,24.31,0.14,0.46,0.0,42.21,2.0,0.0,0.0,1.0,2.49,0.86,2.05,1.0,1.0,0.37,0.0,0.0,0.0,1.86,0.0,0.14,0
0.32,4.36,0.84,4.32,33.0,0.0,0.89,1.68,5.88,1.68,0.16,12.08,0.84,7.3,6.88,15.11,8.4,1.0,2.52,0.0,0.84,0.0,1.16,0.84,0.0,0
0.45,1.0,1.54,4.93,64.04,1.38,0.95,0.0,75.31,2.0,0.04,0.2,1.01,2.42,0.0,3.14,0.99,1.0,0.77,0.0,0.01,0.0,1.0,0.01,0.99,0
1.99,1.0,9.06,1.0,180.08,4.97,0.34,0.02,88.82,1.99,3.98,15.01,1.99,6.94,0.02,3.24,1.01,1.0,0.35,0.0,0.38,0.0,2.99,4.98,4.98,1
2.82,1.0,2.08,0.06,34.76,0.0,0.11,0.18,42.08,1.0,0.0,3.84,1.94,4.48,2.06,8.05,1.12,1.0,0.3,0.0,1.0,0.0,2.88,1.0,2.0,1
27.58,1.0,46.82,0.15,69.36,30.38,0.04,0.0,97.09,1.95,1.95,16.44,2.0,2.29,0.05,3.18,0.05,0.05,0.48,0.0,0.99,0.0,1.15,1.05,0.05,0
0.0,1.19,0.19,1.39,38.05,0.19,0.77,0.0,21.91,1.81,0.0,1.55,1.19,3.16,2.0,2.45,1.0,1.0,0.58,0.0,0.13,0.0,1.19,0.58,0.19,0
11.76,1.0,38.79,0.0,53.01,32.15,0.05,0.0,92.17,2.22,2.35,19.49,2.0,2.31,0.22,3.67,0.22,1.0,0.46,0.0,0.89,0.0,1.0,1.22,1.08,0
0.0,1.0,0.0,3.77,40.0,0.0,1.87,0.0,0.0,0.58,0.42,3.0,0.58,0.28,0.0,1.78,1.58,1.0,0.0,0.0,0.79,0.0,3.26,1.42,0.84,0
0.79,1.0,4.42,6.62,38.94,0.0,0.6,3.81,28.51,1.0,0.0,10.17,1.0,7.32,6.04,11.46,8.25,1.0,0.32,0.0,1.0,0.0,2.79,1.0,0.4,0
0.0,1.0,17.7,1.07,30.71,0.0,0.24,2.78,61.96,1.07,0.0,15.77,1.0,7.26,2.78,10.86,2.86,1.0,0.65,0.0,1.0,0.0,1.07,1.0,1.86,0
0.0,1.0,0.23,2.0,52.49,0.0,1.1,0.0,48.24,1.23,0.0,3.09,1.77,3.06,0.77,1.97,1.0,1.0,0.28,0.0,1.0,0.0,1.23,1.0,1.55,0
19.86,1.0,10.17,5.47,532.82,3.06,0.73,0.0,93.15,1.76,1.0,12.11,2.24,7.4,0.94,4.09,0.24,0.24,0.61,0.0,0.46,0.0,1.76,5.06,6.35,0
0.0,1.72,1.43,0.0,23.43,0.0,0.35,0.0,44.45,2.0,0.0,10.17,1.0,4.64,2.0,10.73,2.72,1.0,1.73,0.0,0.82,0.0,1.0,1.72,2.43,0
0.0,1.63,1.0,0.73,27.73,0.0,0.79,0.0,74.65,2.0,0.63,1.63,2.27,2.25,0.63,2.57,1.63,1.0,0.45,0.0,1.0,0.0,1.73,1.0,0.0,0
0.0,3.24,0.56,2.24,27.28,0.44,0.22,1.56,32.95,2.44,0.0,9.6,1.0,6.4,4.48,13.23,5.6,1.0,1.81,0.0,1.0,0.0,1.44,1.0,0.88,0
0.58,1.0,3.92,2.58,55.59,0.0,1.12,0.0,88.33,1.42,0.58,3.5,1.58,3.02,0.58,3.07,1.0,1.0,0.85,0.0,0.85,0.0,3.17,1.58,0.58,0
0.0,1.0,0.2,1.2,39.99,1.6,0.57,0.0,69.18,1.0,0.0,4.79,1.2,2.99,1.0,3.46,1.0,1.0,0.53,0.0,0.8,0.0,1.0,0.8,1.0,0
2.0,1.0,6.73,0.75,140.71,3.74,1.01,0.0,66.59,1.5,4.25,11.22,1.5,5.69,0.25,2.63,1.0,1.0,0.26,0.0,0.28,0.0,2.75,3.74,3.74,0
0.0,1.0,7.33,0.0,24.84,0.0,0.24,0.0,58.03,2.16,0.0,12.33,2.0,3.32,1.0,7.0,1.0,1.0,0.64,0.0,0.57,0.0,1.0,2.0,3.33,0
0.0,1.0,0.9,1.81,28.33,0.0,1.47,0.0,90.44,1.9,0.0,1.19,1.0,1.84,0.0,1.73,1.1,1.0,0.0,0.0,1.0,0.0,2.9,1.0,0.0,1
0.95,1.95,0.47,1.47,44.31,1.05,0.33,0.0,62.65,1.0,0.0,12.62,1.47,4.5,1.47,6.52,1.0,1.0,1.53,0.0,1.0,0.0,1.0,1.0,0.53,0
0.78,1.0,1.87,1.0,37.65,0.0,0.21,0.0,67.95,1.43,0.0,12.22,1.22,2.25,0.0,3.49,0.0,1.0,1.0,0.0,0.11,0.0,1.22,0.43,1.22,0
1.77,1.0,0.0,5.32,31.3,0.0,3.69,0.0,0.0,0.11,0.89,2.11,0.23,1.0,0.89,0.14,0.11,1.0,0.0,0.0,0.11,0.0,1.89,0.11,0.0,0
0.0,1.0,1.0,1.53,25.6,0.0,1.75,0.0,86.69,2.0,0.0,0.23,1.0,1.58,0.7,1.29,1.0,1.0,0.0,0.0,1.0,0.0,1.77,1.0,0.0,1
0.62,1.0,0.0,5.52,35.9,0.0,1.67,0.0,0.0,1.31,0.0,2.69,1.0,9.62,2.38,3.52,3.07,1.69,1.1,0.69,1.0,0.0,1.0,1.0,0.0,0
8.07,1.0,15.27,0.8,158.68,9.7,0.28,0.0,90.76,2.0,3.8,15.0,2.0,5.99,0.0,3.18,0.8,1.0,0.36,0.0,0.5,0.0,2.61,4.22,4.02,0
0.37,3.44,0.81,6.81,58.01,0.0,1.33,3.25,8.94,1.63,0.37,17.01,0.81,7.42,5.25,13.37,10.75,7.5,2.29,0.81,0.91,0.0,2.0,1.19,1.63,0
0.0,1.0,3.84,1.42,52.65,0.0,0.4,0.95,37.45,1.0,0.0,9.27,1.0,1.79,0.53,6.38,3.63,1.0,0.33,0.0,0.32,0.0,1.0,0.95,1.0,0
1.28,1.0,1.0,2.87,51.63,0.57,0.6,0.0,60.5,1.57,0.0,1.28,1.43,3.22,0.85,5.14,1.0,1.0,0.56,0.0,0.43,0.0,1.85,0.43,1.43,0
10.62,1.0,33.29,0.0,49.62,29.04,0.29,0.0,69.41,2.0,2.12,15.75,1.71,2.07,0.58,2.9,0.58,1.0,0.44,0.0,1.0,0.0,1.0,1.0,0.29,0
2.1,1.0,3.33,1.43,85.81,0.52,0.31,0.95,78.48,1.52,1.57,8.23,1.52,2.3,0.0,3.81,0.48,1.0,0.57,0.0,0.58,0.0,1.52,2.0,0.48,0
0.81,1.0,3.64,0.4,83.91,2.02,0.34,0.0,35.99,1.4,1.62,7.85,2.0,3.4,0.0,2.02,1.0,1.0,0.14,0.0,0.75,0.0,1.81,2.62,2.02,0
4.68,1.0,10.59,0.78,162.4,1.56,0.27,0.0,94.52,2.0,1.22,17.61,2.56,4.24,0.22,4.42,0.78,0.22,0.81,0.0,0.78,0.0,1.0,0.78,0.0,0
0.64,1.36,4.58,2.58,397.89,0.0,0.14,3.22,69.09,1.36,0.64,49.1,1.64,5.26,0.71,11.84,1.07,1.0,1.11,0.0,0.51,0.0,2.93,5.22,6.87,1
2.0,1.0,1.71,3.73,39.39,0.0,3.22,0.0,43.21,0.57,0.86,2.29,0.57,2.28,0.86,1.68,1.0,1.0,0.19,0.0,0.22,0.0,2.0,0.86,1.14,0
0.0,0.59,0.0,0.0,87.03,0.59,68.18,0.0,51.53,0.59,0.0,2.96,0.59,2.53,0.0,1.52,0.59,0.59,0.11,0.0,1.0,0.0,1.41,1.0,1.0,0
0.0,2.28,1.0,3.0,39.4,0.0,0.46,1.71,29.31,2.0,0.0,9.13,1.0,5.71,4.28,8.23,6.14,4.42,1.21,0.43,1.0,0.0,1.43,1.0,0.86,0
0.0,1.0,0.0,0.99,40.36,0.0,1.58,0.0,16.38,0.5,6.04,1.99,0.99,2.83,1.5,1.62,1.0,1.0,0.18,0.0,0.5,0.0,1.0,0.5,0.99,0
0.0,1.0,0.0,0.0,27.05,0.51,0.52,0.0,43.94,1.0,0.0,4.01,1.0,2.32,0.0,2.45,1.49,1.0,0.1,0.0,1.0,0.0,1.49,1.0,0.51,0
0.0,1.0,7.0,0.0,56.0,0.0,0.09,0.0,91.0,1.0,0.0,4.0,1.0,4.78,1.0,2.15,1.0,1.0,0.07,0.0,1.0,0.0,1.0,1.0,1.0,0
0.7,1.0,4.17,2.78,425.17,0.0,0.17,3.48,50.76,1.0,0.7,47.98,1.7,4.57,0.3,7.94,0.3,1.0,0.63,0.0,0.57,0.0,3.09,5.17,6.26,1
0.7,1.0,1.3,2.09,27.79,0.0,1.71,0.0,48.83,1.3,1.65,2.0,0.65,1.98,1.0,0.98,0.0,1.0,0.33,0.0,0.0,0.0,1.35,0.0,0.0,0
0.29,1.0,1.74,2.29,64.63,0.0,0.7,0.0,46.6,1.0,0.29,4.58,2.0,3.89,1.0,2.91,1.0,1.0,0.68,0.0,0.93,0.0,1.87,1.29,1.71,0
1.81,0.91,0.0,0.0,28.44,0.0,2.53,0.0,0.0,1.91,0.19,1.81,1.09,3.93,0.91,1.21,0.91,0.91,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
9.3,1.0,27.86,0.41,49.19,24.3,0.13,0.0,58.09,1.59,1.78,16.11,1.59,1.62,0.0,4.34,0.81,1.0,0.34,0.0,0.76,0.0,2.22,1.81,0.81,0
0.18,1.18,0.18,1.24,41.72,0.0,0.5,0.0,45.83,1.18,0.71,0.88,1.18,3.35,1.0,1.9,1.0,1.0,0.31,0.0,0.91,0.0,1.0,1.35,0.18,0
0.0,1.84,1.0,1.0,29.16,1.16,0.5,0.0,71.37,2.16,1.74,2.84,1.0,3.77,0.0,3.61,0.0,1.0,1.14,0.0,1.0,0.0,1.16,1.0,0.16,0
1.21,1.0,0.4,0.0,26.07,0.6,0.13,0.6,55.89,2.19,0.0,3.6,1.4,3.94,0.81,7.42,0.4,1.0,0.29,0.0,1.0,0.0,2.4,1.0,2.0,0
1.25,1.0,0.0,0.37,33.49,0.0,1.18,0.0,22.81,2.0,0.0,1.25,1.0,3.72,0.63,1.84,1.0,1.0,0.22,0.0,0.63,0.0,1.0,0.63,0.0,0
0.0,1.0,3.56,9.13,96.2,0.0,1.07,0.0,76.82,1.78,5.47,4.71,1.0,4.69,0.66,4.57,1.22,1.0,1.05,0.0,0.89,0.0,1.22,1.22,0.87,0
2.0,1.0,0.99,4.68,36.3,0.0,4.55,0.0,25.13,0.33,1.34,3.01,0.33,2.17,1.34,1.4,1.0,1.0,0.11,0.0,0.33,0.0,2.0,1.34,0.66,0
8.33,1.0,11.1,1.49,37.1,7.32,1.56,0.0,99.49,2.0,0.76,3.79,1.25,1.28,0.0,1.54,0.75,1.0,0.11,0.0,1.0,0.0,1.75,1.0,0.0,0
0.0,0.94,8.48,0.0,24.06,0.0,0.28,0.0,66.89,2.94,0.23,13.19,1.94,3.34,0.94,6.25,0.94,0.94,0.74,0.0,0.53,0.0,1.0,1.94,4.83,1
0.0,1.0,0.46,0.46,32.41,0.91,1.44,0.0,45.64,1.37,11.54,0.91,0.46,3.06,1.09,1.24,0.54,1.0,0.38,0.0,0.46,0.0,1.46,0.46,0.46,0
0.73,1.0,0.0,2.06,38.38,0.0,0.3,0.53,0.0,1.0,0.0,7.4,1.0,1.59,0.0,6.94,1.73,1.0,0.84,0.0,0.29,0.0,3.2,2.2,1.47,0
0.0,1.63,1.0,1.0,27.87,0.63,0.4,0.37,67.87,1.63,0.0,10.87,1.0,3.6,0.37,6.44,0.37,1.0,1.05,0.0,1.0,0.0,1.0,1.0,1.5,0
0.0,0.3,0.0,0.0,22.4,0.0,8.73,0.0,0.0,0.7,5.02,0.0,1.4,0.6,0.6,0.3,0.3,0.3,0.0,0.0,0.7,0.0,1.0,0.7,0.0,0
1.0,2.0,6.24,0.6,46.85,1.79,0.17,0.0,76.28,2.0,3.58,11.36,2.21,5.46,0.6,5.23,0.0,0.6,1.12,0.0,0.6,0.0,2.19,2.79,1.79,1
0.82,1.0,1.23,0.82,29.04,0.0,0.53,0.0,31.08,1.0,0.0,2.18,1.59,1.61,0.0,1.62,1.0,1.0,0.14,0.0,0.59,0.0,1.41,0.59,0.82,0
0.0,1.0,0.62,1.38,42.02,0.0,0.43,0.62,56.56,1.0,0.0,16.4,1.38,3.56,1.0,7.37,1.0,1.0,0.63,0.0,1.0,0.0,1.0,1.0,3.24,0
1.32,1.0,4.72,3.0,67.06,0.0,0.39,0.64,77.45,1.0,0.68,8.87,1.68,4.06,0.68,6.0,1.0,1.0,1.26,0.0,0.83,0.0,4.0,1.68,1.0,0
0.68,1.0,4.41,3.0,75.36,0.0,0.83,0.0,84.13,1.0,0.68,4.09,1.68,3.91,1.32,4.13,1.0,1.0,1.22,0.0,0.83,0.0,3.36,1.68,1.0,0
1.17,1.99,1.08,1.03,40.25,1.02,0.26,0.0,72.2,2.99,0.01,8.04,2.0,2.88,0.0,4.46,0.99,0.99,1.37,0.0,1.0,0.0,2.0,1.03,1.05,0
0.0,0.44,0.0,3.94,45.9,0.0,18.84,0.0,0.0,0.0,0.44,1.31,0.0,0.09,0.0,0.44,0.44,0.44,0.0,0.0,0.78,0.0,3.31,1.44,0.88,0
2.47,1.0,0.77,1.24,68.08,0.24,0.3,0.0,5.89,1.06,0.06,9.29,1.06,1.47,0.0,6.35,1.88,0.94,0.31,0.0,0.4,0.0,3.88,3.18,2.35,0
4.43,1.0,9.59,0.74,153.52,1.48,0.27,0.0,84.26,1.74,0.74,16.23,2.48,4.27,0.26,4.26,1.0,0.26,0.72,0.0,1.0,0.0,1.0,1.0,0.0,0
0.73,1.73,1.0,1.0,38.65,1.27,0.29,0.0,79.43,3.0,2.92,6.41,1.73,3.24,0.0,3.68,0.73,1.0,1.23,0.0,1.0,0.0,2.0,1.0,1.0,0
0.69,0.35,0.0,2.08,120.18,0.0,111.3,0.0,0.0,0.0,0.69,1.39,0.0,0.69,0.69,0.35,0.35,0.35,0.0,0.0,0.83,0.0,2.0,1.35,0.65,0
0.94,1.94,0.94,1.0,36.31,1.06,0.26,0.0,72.13,2.87,0.0,7.87,1.94,2.87,0.06,4.44,1.0,1.0,1.33,0.0,1.0,0.0,1.94,1.0,1.0,0
0.0,1.0,0.93,0.19,28.59,0.0,0.41,0.0,76.63,1.37,0.0,5.67,2.0,0.67,0.0,1.75,0.81,1.0,0.07,0.0,0.91,0.0,1.19,1.19,0.37,0
0.0,1.0,0.77,0.0,20.07,0.0,1.39,0.0,76.77,3.3,0.0,0.0,1.0,2.71,1.77,1.87,1.77,1.0,0.2,0.0,0.62,0.0,1.77,1.77,0.0,0
0.0,1.0,0.59,2.0,41.56,0.0,1.24,0.0,72.85,1.59,0.0,2.22,1.41,2.68,0.41,1.9,1.0,1.0,0.14,0.0,1.0,0.0,2.19,1.0,0.81,0
0.42,1.0,9.0,0.21,56.86,1.05,0.18,0.0,74.77,2.79,0.84,14.21,2.0,4.26,0.79,5.91,1.0,1.0,0.69,0.0,0.47,0.0,1.42,2.63,5.0,1
1.44,0.24,3.11,0.24,71.71,0.48,23.63,0.0,23.94,0.48,0.24,5.27,0.72,1.13,0.0,1.26,0.24,0.0,0.22,0.0,1.0,0.0,1.76,1.0,0.0,0
3.61,1.0,0.0,7.2,50.47,0.0,3.03,0.0,0.0,1.92,0.36,2.56,0.64,3.53,1.92,1.0,1.0,1.0,0.0,0.0,0.36,0.0,1.36,0.36,0.0,0
0.0,1.02,1.98,5.97,78.64,0.0,0.52,0.03,68.44,0.99,0.0,17.85,0.99,6.13,2.99,8.14,2.0,1.01,1.72,0.0,0.5,0.0,1.99,1.98,3.97,0
0.0,2.03,1.0,2.51,35.23,0.0,1.29,0.51,38.96,1.26,0.0,3.59,1.74,3.92,2.8,5.36,3.31,1.0,0.77,0.0,0.26,0.0,1.0,0.26,0.74,0
0.0,1.21,0.0,0.21,23.63,0.0,0.25,0.63,0.0,1.0,0.0,2.05,1.0,1.07,0.21,7.4,3.0,1.0,1.77,0.0,0.79,0.0,1.0,0.79,0.63,0
0.62,1.0,0.93,0.62,29.14,0.0,0.91,0.0,23.6,1.69,0.0,2.38,1.0,2.39,1.38,2.75,1.69,1.0,0.52,0.0,0.69,0.0,1.31,0.69,1.31,0
0.54,2.0,1.46,0.54,30.46,0.54,0.19,0.0,67.38,2.54,0.0,10.31,1.54,4.1,0.92,8.77,1.92,1.0,1.75,0.0,0.88,0.0,1.54,1.46,1.92,0
0.0,1.0,0.62,8.05,55.78,0.0,0.32,4.34,60.54,1.38,0.0,8.05,1.0,5.13,1.0,4.43,1.62,1.0,0.63,0.0,0.21,0.0,2.62,1.86,1.24,0
16.11,0.62,8.05,3.1,409.06,2.48,1.35,0.0,61.95,2.0,2.14,8.67,1.62,4.32,0.0,2.41,0.0,0.0,0.3,0.0,0.59,0.0,1.62,4.1,5.72,0
0.0,1.0,0.41,0.81,33.62,0.59,0.77,0.0,71.99,1.0,0.0,2.97,1.41,3.48,0.41,1.93,1.0,1.0,0.11,0.0,0.59,0.0,1.0,0.59,1.0,0
0.0,1.63,1.0,7.94,49.28,0.0,0.32,5.74,59.19,1.0,0.0,15.53,1.0,4.7,1.0,16.43,8.32,1.63,1.57,1.26,0.12,0.0,1.74,1.1,0.74,0
1.63,0.82,0.0,0.0,54.36,0.0,32.01,0.0,0.0,1.63,0.0,1.63,0.82,3.54,0.82,1.09,0.82,0.82,0.0,0.0,1.0,0.0,1.18,1.0,0.18,0
1.08,2.37,1.54,4.83,55.33,0.0,0.24,2.92,44.04,1.46,0.0,17.29,1.0,5.72,2.75,12.37,6.5,4.67,1.73,0.46,1.0,0.0,3.08,1.0,1.46,0
6.08,1.0,12.8,0.0,41.67,10.52,0.09,0.0,55.62,1.26,0.77,7.62,2.0,3.68,1.49,6.54,0.74,1.0,0.3,0.0,1.0,0.0,2.49,1.0,1.49,0
0.0,1.54,1.08,0.0,21.24,0.0,0.23,0.0,50.48,2.0,0.0,7.01,1.0,4.15,1.54,8.29,2.08,1.0,1.31,0.0,0.4,0.0,1.46,1.08,1.62,0
0.0,1.1,8.13,0.1,24.19,0.0,0.16,0.29,64.15,2.81,0.0,13.23,1.9,3.33,1.0,6.93,1.19,1.0,0.9,0.0,0.45,0.0,1.0,1.81,4.81,1
0.0,1.2,0.2,0.61,33.91,0.2,1.92,0.0,6.97,0.2,9.54,1.64,0.41,2.89,2.0,2.19,1.0,1.0,0.25,0.0,0.14,0.0,1.2,0.61,0.2,0
0.0,1.0,0.41,7.36,49.83,0.41,1.42,0.0,30.71,2.59,0.0,2.36,1.0,3.65,1.77,1.88,1.0,1.0,0.32,0.0,0.0,0.0,1.0,0.0,0.41,0
0.91,1.91,12.94,0.53,58.94,0.0,0.11,0.0,90.88,1.91,0.0,4.33,3.73,4.12,0.27,3.91,0.18,0.09,0.54,0.0,0.96,0.0,1.09,1.09,0.35,0
0.12,1.0,0.19,5.75,37.5,0.0,0.37,0.0,4.71,1.0,0.0,22.58,1.0,3.28,1.88,23.27,2.88,1.94,2.46,0.94,0.94,0.0,1.06,0.94,0.12,0
0.0,0.29,1.45,0.29,27.94,0.0,8.23,0.0,21.81,1.58,1.42,3.78,2.0,0.47,0.0,0.78,0.0,0.29,0.11,0.0,0.85,0.0,1.29,1.29,0.58,0
0.94,2.0,1.0,0.94,39.22,2.82,0.24,0.0,64.7,2.0,5.7,16.1,1.12,6.26,1.0,6.2,0.12,1.0,1.53,0.0,0.37,0.0,2.88,3.82,2.82,1
0.37,1.0,2.21,1.11,41.91,0.0,0.71,0.0,29.5,1.0,0.37,4.11,1.37,1.85,0.37,3.15,1.63,1.0,0.54,0.0,0.91,0.0,2.74,1.37,0.37,0
0.45,1.0,0.0,3.2,45.21,0.0,0.32,1.1,0.0,1.0,0.0,5.7,1.0,2.08,0.0,7.4,1.45,1.0,1.42,0.0,0.18,0.0,2.35,1.35,0.9,0
1.42,1.0,1.44,4.56,34.3,0.0,4.63,0.0,21.6,0.86,1.42,6.59,0.58,1.88,1.42,1.48,0.71,1.0,0.11,0.0,0.5,0.0,2.0,2.0,0.58,0
0.05,1.05,0.66,2.86,43.66,0.0,0.49,1.91,17.71,1.05,0.0,4.91,1.14,2.09,0.0,3.43,0.95,0.95,0.44,0.0,0.05,0.0,1.0,0.05,0.0,0
0.07,1.0,0.43,0.28,58.76,0.0,0.18,0.36,5.19,1.0,0.07,4.91,1.07,3.51,0.93,2.12,0.93,1.0,0.84,0.0,0.96,0.0,1.21,1.43,0.64,0
5.17,1.0,6.59,1.8,160.33,0.8,0.34,0.0,79.97,2.8,0.2,13.2,2.0,2.67,0.0,2.91,0.0,0.8,0.4,0.0,0.47,0.0,2.0,2.8,3.19,1
0.0,1.1,0.55,0.0,28.8,0.0,14.18,0.0,32.95,1.1,0.55,1.1,1.65,1.32,0.55,1.7,1.1,0.55,0.39,0.0,1.0,0.0,1.45,1.0,0.0,0
0.0,1.0,0.0,7.28,63.77,0.0,2.65,0.0,8.09,0.25,0.75,3.25,0.49,1.05,0.25,1.31,1.0,1.0,0.09,0.0,0.62,0.0,4.02,1.75,2.0,0
0.36,1.0,4.64,0.36,22.81,0.0,0.32,0.0,62.85,1.0,0.0,8.4,1.0,2.91,1.64,7.46,1.82,1.0,1.12,0.0,0.41,0.0,1.18,1.64,2.0,0
0.0,1.0,3.29,0.0,21.46,0.0,0.3,0.0,51.35,1.73,0.0,5.12,1.37,3.2,1.0,3.38,1.0,1.0,0.41,0.0,0.82,0.0,1.0,1.37,1.83,0
0.0,1.0,0.0,3.98,43.26,0.0,1.84,0.0,50.16,0.84,1.84,2.16,0.84,2.04,0.84,1.67,1.0,1.0,0.0,0.0,0.42,0.0,3.33,3.67,0.33,0
0.53,1.0,0.53,0.47,21.72,0.0,0.48,0.53,51.19,1.47,0.0,3.69,1.53,3.77,1.47,2.87,1.0,1.0,0.41,0.0,0.35,0.0,1.0,1.06,0.53,0
0.0,1.8,1.0,6.59,41.35,0.0,0.33,5.4,54.97,1.0,0.0,16.2,1.0,4.15,1.0,19.22,10.01,1.8,1.77,1.6,0.07,0.0,1.4,0.6,0.4,0
0.56,1.56,1.0,4.34,93.37,0.0,0.66,0.44,72.11,1.56,2.23,13.42,1.56,4.34,1.0,6.74,1.0,1.0,0.81,0.0,0.72,0.0,1.0,2.11,2.33,0
0.0,1.22,1.0,0.22,22.09,0.22,1.48,0.0,92.6,3.56,0.0,0.65,1.0,2.75,1.56,2.44,1.56,1.0,0.26,0.0,0.61,0.0,1.78,1.78,0.0,1
1.21,1.79,0.79,5.56,117.84,0.0,1.44,0.0,57.95,1.59,4.21,3.97,1.59,4.38,1.0,3.18,1.0,1.0,0.65,0.0,0.4,0.0,1.21,2.38,0.79,0
1.72,1.0,0.14,5.15,31.31,0.0,3.79,0.0,14.11,0.56,0.86,1.72,0.14,1.21,1.14,0.28,0.28,1.0,0.0,0.0,0.07,0.0,2.0,0.28,0.0,0
0.31,4.39,0.85,4.31,32.85,0.0,1.21,1.69,5.93,1.69,0.31,12.47,0.85,7.5,7.08,15.4,8.62,1.0,2.54,0.0,0.92,0.0,1.15,1.15,0.0,0
0.0,1.42,0.0,5.67,48.77,0.0,2.02,1.25,0.0,0.42,0.58,4.25,0.42,0.67,0.42,4.61,1.83,1.0,0.83,0.0,0.29,0.0,3.34,1.17,2.42,0
