CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
6.0,1.0,1.0,0.0,26.0,0.0,0.27,0.0,71.0,1.0,0.0,11.0,1.0,4.29,0.0,4.71,2.0,1.0,0.89,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,10.0,0.0,28.0,0.0,0.1,0.0,69.0,1.0,0.0,25.0,2.0,3.88,1.0,8.5,1.0,1.0,0.46,0.0,0.57,0.0,4.0,3.0,0.0,1
0.0,1.0,1.0,6.0,33.0,0.0,0.87,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,9.0,9.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,3.0,31.0,0.0,0.27,4.0,0.0,2.0,0.0,8.0,1.0,4.75,3.0,10.0,4.0,1.0,1.14,0.0,1.0,0.0,3.0,1.0,3.0,0
1.0,1.0,1.0,0.0,18.0,0.0,0.09,6.0,25.0,1.0,0.0,15.0,1.0,2.25,1.0,21.75,3.0,5.0,4.17,2.0,0.0,0.0,1.0,0.0,1.0,0
0.0,2.0,3.0,2.0,49.0,0.0,0.17,1.0,74.0,1.0,0.0,13.0,1.0,3.85,1.0,8.08,1.0,1.0,1.53,0.0,0.33,0.0,1.0,3.0,3.0,0
0.0,1.0,3.0,1.0,38.0,0.0,0.14,1.0,83.0,1.0,0.0,14.0,2.0,3.83,1.0,5.44,1.0,1.0,0.96,0.0,0.5,0.0,3.0,3.0,3.0,0
0.0,1.0,0.0,0.0,24.0,0.0,0.25,2.0,0.0,2.0,0.0,4.0,2.0,1.0,0.0,3.12,0.0,1.0,0.33,0.0,0.5,0.0,2.0,2.0,4.0,0
0.0,1.0,12.0,0.0,25.0,0.0,0.25,1.0,70.0,1.0,0.0,12.0,1.0,6.0,0.0,6.5,2.0,1.0,1.67,0.0,0.4,0.0,1.0,4.0,3.0,0
0.0,1.0,0.0,0.0,27.0,0.0,0.52,3.0,0.0,1.0,0.0,12.0,1.0,3.0,3.0,23.0,23.0,6.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,5.0,3.0,52.0,0.0,0.24,3.0,82.0,1.0,0.0,20.0,1.0,5.44,2.0,10.44,2.0,1.0,1.27,0.0,0.67,0.0,5.0,2.0,1.0,0
4.0,1.0,11.0,0.0,17.0,8.0,0.02,0.0,95.0,2.0,2.0,5.0,2.0,1.99,0.0,2.84,0.0,1.0,0.4,0.0,0.0,0.0,1.0,0.0,0.0,0
6.0,1.0,19.0,0.0,25.0,16.0,0.02,0.0,96.0,2.0,2.0,9.0,2.0,1.99,0.0,2.85,0.0,1.0,0.42,0.0,0.0,0.0,1.0,0.0,0.0,0
2.0,1.0,3.0,3.0,45.0,0.0,0.29,0.0,55.0,2.0,1.0,18.0,2.0,2.25,0.0,8.5,0.0,1.0,0.79,0.0,0.5,0.0,2.0,3.0,1.0,1
0.0,1.0,12.0,3.0,46.0,0.0,0.28,2.0,59.0,1.0,0.0,13.0,1.0,5.86,0.0,9.71,1.0,1.0,0.44,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,9.0,0.0,24.0,0.0,0.14,0.0,71.0,3.0,0.0,14.0,2.0,3.55,1.0,6.64,1.0,1.0,0.79,0.0,0.5,0.0,1.0,2.0,5.0,1
0.0,1.0,12.0,6.0,90.0,0.0,0.35,3.0,70.0,1.0,0.0,33.0,1.0,4.82,1.0,10.73,1.0,1.0,0.85,0.0,0.75,0.0,1.0,3.0,2.0,1
0.0,1.0,1.0,2.0,25.0,0.0,0.53,2.0,0.0,1.0,0.0,7.0,1.0,1.5,1.0,7.5,4.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
4.0,1.0,6.0,7.0,341.0,0.0,0.45,0.0,80.0,3.0,0.0,57.0,2.0,6.51,0.0,10.61,1.0,1.0,0.79,0.0,0.45,0.0,4.0,5.0,3.0,1
0.0,1.0,2.0,0.0,19.0,0.0,0.39,0.0,33.0,1.0,0.0,7.0,1.0,1.67,1.0,11.0,1.0,1.0,0.6,0.0,0.5,0.0,1.0,2.0,1.0,1
0.0,1.0,1.0,1.0,22.0,0.0,0.21,1.0,75.0,1.0,0.0,17.0,1.0,2.5,1.0,11.25,1.0,1.0,1.17,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,3.0,3.0,88.0,2.0,0.29,1.0,87.0,3.0,0.0,22.0,1.0,4.74,0.0,6.11,1.0,1.0,0.67,0.0,0.67,0.0,3.0,2.0,3.0,0
0.0,1.0,1.0,1.0,24.0,0.0,0.49,1.0,66.0,1.0,0.0,6.0,1.0,1.67,0.0,6.33,0.0,1.0,0.6,0.0,0.5,0.0,1.0,2.0,1.0,0
3.0,1.0,8.0,1.0,53.0,0.0,0.22,1.0,84.0,4.0,0.0,17.0,2.0,4.5,0.0,7.07,2.0,1.0,0.9,0.0,0.4,0.0,1.0,4.0,6.0,1
0.0,1.0,2.0,2.0,19.0,0.0,0.44,3.0,0.0,1.0,0.0,3.0,1.0,3.0,3.0,9.0,9.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,7.0,2.0,35.0,0.0,0.39,1.0,75.0,1.0,0.0,11.0,1.0,3.67,1.0,4.67,1.0,1.0,0.5,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,2.0,4.0,191.0,4.0,0.28,1.0,76.0,2.0,1.0,45.0,2.0,4.45,0.0,11.3,1.0,1.0,0.57,0.0,0.45,0.0,3.0,4.0,7.0,1
0.0,1.0,0.0,0.0,21.0,0.0,0.41,0.0,77.0,1.0,0.0,2.0,2.0,0.67,0.0,0.78,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,6.0,0.0,18.0,0.0,0.25,0.0,71.0,2.0,0.0,3.0,1.0,3.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,16.0,0.0,18.0,0.0,0.15,3.0,57.0,1.0,0.0,13.0,1.0,7.6,2.0,9.6,2.0,1.0,0.43,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,1.0,8.0,1.0,55.0,0.0,0.19,0.0,87.0,4.0,0.0,10.0,2.0,4.05,0.0,5.2,1.0,1.0,1.27,0.0,0.5,0.0,2.0,2.0,7.0,1
0.0,2.0,1.0,4.0,40.0,0.0,0.44,0.0,50.0,1.0,0.0,1.0,1.0,2.33,0.0,5.0,2.0,1.0,1.38,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.0,19.0,0.0,0.37,1.0,0.0,1.0,0.0,9.0,1.0,1.0,0.0,11.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,1.0,5.0,2.0,60.0,5.0,0.3,0.0,78.0,1.0,3.0,18.0,1.0,5.18,2.0,10.27,2.0,1.0,1.0,0.0,0.5,0.0,2.0,3.0,2.0,0
0.0,1.0,3.0,1.0,62.0,1.0,0.29,0.0,90.0,2.0,0.0,10.0,1.0,5.24,2.0,5.0,1.0,1.0,0.9,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,0.0,3.0,35.0,0.0,0.32,3.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,8.8,2.0,1.0,1.71,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,1.0,4.0,35.0,0.0,0.38,1.0,50.0,1.0,0.0,3.0,1.0,3.5,1.0,7.75,4.0,2.0,2.0,1.0,0.5,0.0,3.0,2.0,2.0,0
1.04,1.0,0.0,1.92,96.06,0.0,1.01,0.48,79.64,1.0,0.0,1.48,1.0,3.35,0.48,2.97,1.0,0.48,0.86,0.0,0.26,0.0,1.0,1.04,0.52,0
2.53,1.0,2.53,4.17,86.61,0.0,0.72,1.27,51.94,2.0,0.0,12.23,1.63,4.82,2.37,7.0,2.73,1.0,0.73,0.0,0.65,0.0,2.9,3.53,2.27,0
1.74,1.0,1.87,4.47,70.63,0.0,0.68,0.13,73.26,1.0,1.74,3.11,1.87,4.67,1.0,3.48,0.13,1.0,0.96,0.0,1.0,0.0,1.13,1.0,0.0,0
0.0,1.61,1.0,0.78,43.87,0.0,0.43,0.0,69.02,1.61,1.0,2.78,2.61,2.88,1.0,2.91,1.22,1.0,0.5,0.0,0.79,0.0,1.78,2.57,0.39,0
1.29,1.0,0.71,6.8,39.03,0.0,2.15,0.0,19.58,1.0,0.64,2.93,1.0,1.24,1.0,1.51,0.36,1.0,0.0,0.0,0.0,0.0,2.29,0.0,0.36,0
2.95,1.95,5.08,6.68,190.43,2.22,0.88,0.0,78.91,1.05,0.09,14.5,2.0,6.61,0.0,3.84,0.0,0.95,1.12,0.0,0.66,0.0,2.0,2.0,4.82,1
0.45,1.0,2.22,2.45,39.61,0.0,0.51,0.22,64.23,1.11,0.0,1.9,1.11,3.99,2.89,6.08,2.0,1.0,0.72,0.0,0.05,0.0,2.22,0.56,0.34,0
0.22,1.0,1.0,0.11,19.08,0.55,0.32,2.67,95.29,1.11,0.0,3.66,1.11,1.33,0.0,17.26,6.34,1.0,0.13,0.0,0.96,0.0,1.0,1.11,1.0,0
0.0,1.77,0.23,3.0,66.77,0.0,0.67,0.0,75.59,1.68,0.0,5.1,1.77,3.85,0.0,2.61,1.0,1.0,0.42,0.0,0.23,0.0,3.55,0.23,2.32,0
0.32,1.32,6.82,1.0,49.15,0.0,0.17,1.0,88.42,1.32,0.0,14.96,2.0,4.65,1.0,5.42,1.0,1.0,0.94,0.0,0.53,0.0,3.0,3.0,2.68,0
0.81,1.8,3.03,3.98,52.85,1.63,0.25,0.0,51.98,1.2,0.41,4.2,2.0,4.19,1.59,4.96,0.8,1.0,1.6,0.0,0.8,0.0,1.8,0.8,0.0,0
0.0,0.7,0.35,1.4,32.21,0.0,9.25,0.0,17.53,0.35,7.79,0.35,0.35,0.82,0.0,1.75,0.7,0.35,0.48,0.0,1.0,0.0,1.0,1.0,0.0,0
0.16,1.0,1.26,0.0,26.73,0.0,1.93,0.0,14.03,3.68,0.0,1.32,1.47,3.02,2.53,2.1,1.68,0.84,0.08,0.0,1.0,0.0,1.0,1.0,0.84,1
1.33,1.0,0.33,1.0,22.67,0.0,1.66,0.0,33.27,0.67,0.0,0.0,0.33,0.67,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.33,1.0,0.67,0
0.0,1.0,0.62,4.75,64.57,0.0,1.86,0.0,51.82,1.62,0.38,4.12,1.0,2.08,0.62,2.18,1.62,1.0,0.17,0.0,0.0,0.0,1.38,0.0,0.62,0
0.21,1.21,4.74,0.63,26.65,0.0,0.59,0.0,74.12,2.42,0.0,3.84,1.0,1.35,1.0,1.56,1.21,1.0,0.49,0.0,1.0,0.0,1.42,1.0,0.79,0
0.0,1.0,0.0,5.04,62.48,0.0,3.33,0.0,39.53,2.0,0.52,0.96,1.48,1.37,0.52,1.82,0.48,1.0,0.46,0.0,1.0,0.0,1.0,1.0,0.52,0
0.89,1.0,0.0,4.89,39.11,0.0,3.32,0.11,6.74,0.11,4.46,0.22,0.11,5.84,5.46,1.36,1.0,1.0,0.1,0.0,0.0,0.0,1.89,0.0,0.0,0
0.08,1.0,1.92,0.08,21.08,0.15,0.37,0.0,34.31,1.08,0.0,8.08,1.08,2.01,1.0,10.74,1.0,1.0,0.69,0.0,0.49,0.0,1.31,2.08,1.08,1
0.0,1.0,0.0,2.77,33.71,0.0,0.38,2.77,0.0,1.92,0.0,2.85,1.0,1.57,0.23,8.32,2.0,1.0,1.58,0.0,0.08,0.0,1.92,0.08,0.0,0
12.12,1.0,19.3,0.0,46.81,14.81,0.21,0.0,43.99,2.0,0.9,10.39,1.45,1.62,0.0,2.44,0.0,1.0,0.34,0.0,1.0,0.0,2.0,1.0,1.1,0
0.0,1.17,0.33,8.83,72.33,0.0,0.92,0.0,10.36,1.0,0.0,0.0,1.0,3.87,2.17,3.74,2.17,1.17,0.88,0.17,0.83,0.0,2.67,0.83,1.17,0
0.0,1.0,0.0,0.31,11.97,0.0,0.44,0.31,0.0,1.0,10.97,3.37,1.69,0.54,0.31,1.91,0.31,1.0,1.14,0.0,1.0,0.0,1.69,1.0,0.0,0
1.0,1.0,3.52,0.0,31.52,0.0,0.31,0.0,85.16,2.0,0.0,7.48,2.72,2.48,0.0,3.08,0.64,0.0,0.73,0.0,0.68,0.0,1.0,1.64,2.56,0
13.23,1.0,21.58,2.04,50.72,17.19,0.46,0.0,73.52,2.0,2.0,8.84,2.0,2.58,0.51,3.19,0.51,1.0,0.88,0.0,1.0,0.0,2.0,1.0,0.51,0
0.0,1.2,5.77,2.61,44.41,0.0,0.39,1.0,76.02,1.2,0.0,10.39,1.0,5.02,1.2,4.98,1.0,1.0,0.7,0.0,0.88,0.0,1.61,1.61,2.0,0
0.55,2.0,0.91,2.09,41.19,0.0,0.59,0.0,63.4,2.64,0.0,4.73,1.0,3.73,0.55,3.82,1.55,0.55,1.2,0.0,0.85,0.0,2.09,1.45,0.45,0
0.0,1.0,1.68,2.32,74.96,0.0,0.45,1.0,73.76,1.0,0.0,8.72,1.56,4.13,1.0,4.96,1.0,1.0,0.95,0.0,0.28,0.0,2.12,1.68,1.68,0
0.88,1.0,7.13,0.37,39.51,0.12,0.23,0.0,92.12,2.25,0.0,3.0,3.63,3.05,0.12,2.89,1.12,0.12,0.52,0.0,0.88,0.0,1.0,0.88,0.12,1
2.44,1.0,1.0,2.16,121.22,0.0,0.34,0.0,69.31,2.0,0.0,17.93,2.0,6.54,0.72,6.14,1.0,0.72,0.55,0.0,0.86,0.0,1.72,1.28,2.56,0
0.0,1.0,0.68,4.09,28.23,0.0,0.7,1.36,10.49,1.0,0.0,1.64,1.32,1.32,0.68,7.52,6.14,1.0,0.53,0.0,0.68,0.0,1.0,0.68,0.32,0
0.0,1.16,1.81,4.19,43.93,0.0,0.45,2.51,55.2,2.84,0.0,18.3,1.33,4.9,0.84,9.31,1.67,1.0,1.18,0.0,0.5,0.0,1.84,4.51,2.67,0
0.0,1.39,0.0,1.16,36.92,0.0,0.89,0.0,31.28,1.0,0.0,2.93,1.39,6.73,1.84,2.51,1.61,1.0,0.18,0.0,0.61,0.0,2.16,0.61,1.16,0
0.0,1.0,1.02,0.49,20.48,0.0,0.83,0.0,16.76,1.49,0.0,5.52,1.0,2.32,1.98,7.56,2.48,1.0,0.3,0.0,0.75,0.0,1.0,1.51,1.0,0
0.0,1.89,10.32,3.0,65.3,0.0,0.24,3.0,74.91,1.0,0.0,16.45,1.0,4.24,0.23,9.46,0.23,1.0,0.97,0.0,0.52,0.0,3.23,2.89,1.0,0
0.0,1.0,8.57,5.07,69.44,0.0,0.74,2.07,79.34,1.31,0.0,22.72,1.0,3.63,0.69,7.7,1.0,1.0,0.58,0.0,0.83,0.0,1.62,2.38,1.38,0
0.0,2.23,4.69,2.23,27.14,0.0,0.72,1.23,78.49,2.16,0.0,4.92,1.0,2.88,0.61,5.69,1.39,1.0,0.82,0.0,0.75,0.0,2.0,2.23,1.77,0
2.45,1.82,0.82,1.63,44.94,0.0,0.5,0.0,50.96,1.82,0.0,10.35,1.18,3.22,0.82,4.74,0.82,1.0,1.12,0.0,0.82,0.0,2.63,0.82,1.0,0
2.0,1.0,1.33,2.67,110.87,0.0,0.35,1.0,42.6,1.67,0.0,14.98,1.67,6.5,1.67,7.82,3.67,1.0,0.29,0.0,1.0,0.0,1.67,1.0,1.33,0
0.33,1.67,0.67,4.01,70.41,0.0,0.47,0.67,71.73,2.66,0.0,8.66,1.0,8.03,1.34,5.25,1.0,1.0,1.27,0.0,0.6,0.0,3.34,3.01,2.0,0
0.0,1.11,1.0,3.78,35.92,1.89,0.86,0.0,50.0,1.95,1.89,1.0,2.0,2.95,0.95,3.26,1.0,1.0,1.42,0.0,1.0,0.0,1.95,1.0,1.0,0
0.0,1.0,0.7,5.83,55.3,0.0,0.71,0.0,11.61,1.0,0.0,2.46,1.0,3.18,1.65,6.03,1.65,1.0,0.7,0.0,0.82,0.0,2.3,1.35,1.0,0
0.71,1.0,3.52,1.41,50.44,0.0,0.9,0.29,20.53,1.71,0.0,4.23,1.0,2.04,0.0,2.68,0.59,1.0,0.67,0.0,0.82,0.0,2.41,1.88,1.59,0
2.75,1.17,1.92,2.75,97.59,0.92,0.46,0.0,81.14,1.0,0.0,9.24,2.0,3.91,0.0,4.42,1.0,1.0,1.13,0.0,0.45,0.0,5.58,3.75,4.66,0
0.21,1.0,1.0,1.42,33.58,0.0,0.48,0.79,69.54,1.0,0.0,7.04,1.0,2.0,0.0,5.76,0.21,1.0,0.66,0.0,0.6,0.0,1.21,1.79,1.42,0
46.42,1.14,40.71,0.14,85.0,20.57,0.05,0.14,97.43,2.0,1.71,13.57,2.0,2.84,0.14,3.66,0.14,1.0,0.5,0.0,0.66,0.0,1.29,2.14,0.29,0
1.52,1.0,2.42,0.0,25.36,1.86,1.21,0.0,5.52,1.06,0.11,2.84,2.0,2.48,1.89,2.54,1.89,1.0,0.02,0.0,0.06,0.0,1.06,0.06,0.94,0
3.38,1.0,9.45,0.15,18.08,6.76,0.09,0.15,90.51,1.85,1.69,5.15,1.85,1.94,0.0,3.38,0.0,1.0,0.43,0.0,0.08,0.0,1.0,0.31,0.15,0
0.0,1.0,1.38,0.0,21.0,0.0,0.66,0.0,19.6,2.0,0.0,0.69,1.0,0.23,0.23,0.36,0.23,1.0,0.06,0.0,0.23,0.0,1.0,0.23,0.23,0
2.75,1.0,10.63,1.31,40.82,0.0,0.95,0.0,93.82,1.56,0.88,1.69,2.69,2.2,0.44,1.48,0.0,0.44,0.57,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,2.0,2.0,7.0,195.0,0.0,0.92,0.0,78.0,1.0,0.0,14.0,2.0,6.81,0.0,3.88,0.0,1.0,1.15,0.0,0.67,0.0,2.0,2.0,5.0,1
0.0,1.0,8.5,5.05,69.03,0.0,0.75,2.05,79.53,1.32,0.0,22.51,1.0,3.6,0.68,7.64,1.0,1.0,0.58,0.0,0.83,0.0,1.64,2.36,1.36,0
0.0,1.0,6.84,3.43,65.78,0.0,0.44,1.14,68.89,1.43,0.0,8.27,1.43,4.1,0.0,6.93,1.0,1.0,0.66,0.0,0.43,0.0,1.0,0.43,1.14,0
0.38,1.38,0.62,2.24,51.87,0.76,0.78,0.38,35.23,3.62,0.38,2.76,1.0,3.76,1.15,3.41,1.0,1.0,0.7,0.0,1.0,0.0,2.38,1.0,0.76,0
4.46,1.0,0.74,0.0,25.74,0.0,0.63,0.0,61.24,1.0,0.0,8.43,1.0,3.87,0.51,3.93,1.74,1.0,0.66,0.0,0.74,0.0,1.0,0.74,0.0,0
0.0,1.0,1.0,2.71,67.05,0.12,0.54,0.12,79.11,1.0,0.88,3.88,1.88,3.55,1.0,3.49,0.59,1.0,0.41,0.0,0.52,0.0,2.88,4.53,1.12,0
1.02,1.8,4.46,1.41,35.87,0.0,0.72,0.0,100.0,1.0,0.41,1.59,1.0,4.18,0.2,3.18,0.8,0.2,0.92,0.0,0.73,0.0,1.0,1.8,0.8,0
0.0,1.0,0.0,0.0,28.02,0.0,0.41,0.0,35.29,1.43,0.0,4.43,1.0,3.43,2.28,2.02,0.57,1.0,0.52,0.0,1.0,0.0,1.43,1.0,0.86,0
0.0,1.0,1.18,0.88,22.71,0.0,1.15,0.0,8.11,1.88,0.0,6.47,1.12,3.1,2.76,4.53,3.65,1.0,0.05,0.0,0.95,0.0,1.35,1.24,0.88,0
4.33,1.0,13.98,1.95,43.69,11.54,0.53,0.0,92.37,2.0,1.44,8.16,1.72,2.36,0.28,2.86,0.56,1.0,0.38,0.0,0.0,0.0,1.0,0.0,0.28,0
2.15,1.0,10.07,0.0,14.22,8.93,0.02,0.0,95.93,2.0,2.0,6.85,2.0,1.92,0.0,2.75,0.0,1.0,0.35,0.0,0.93,0.0,1.0,0.93,0.0,0
0.0,1.51,0.51,0.0,22.13,0.0,0.31,0.0,30.76,1.51,0.51,3.46,2.51,1.77,0.51,2.29,1.51,1.0,0.48,0.0,0.76,0.0,1.49,1.49,0.0,0
2.72,1.0,0.45,0.91,31.25,0.0,1.06,0.0,34.9,2.09,0.0,3.55,1.45,6.28,2.55,2.05,1.55,1.0,0.16,0.0,0.77,0.0,2.45,1.91,1.45,0
0.0,1.0,4.59,2.59,47.52,0.0,0.26,2.59,75.35,1.0,0.0,18.24,1.0,4.93,1.86,10.52,1.86,1.0,1.18,0.0,0.64,0.0,4.46,2.0,1.0,0
0.0,1.0,1.0,0.0,34.2,0.08,1.22,0.0,54.03,1.08,0.24,3.16,1.08,2.64,0.92,2.36,1.84,0.92,0.52,0.0,1.0,0.0,1.0,1.0,1.16,0
1.56,1.0,1.0,1.22,36.0,3.9,0.52,0.0,55.47,1.78,0.0,7.03,2.0,3.63,0.22,5.84,1.0,1.0,0.95,0.0,0.52,0.0,1.0,1.56,1.0,0
0.0,1.0,1.0,2.39,26.57,0.7,1.3,0.0,100.0,4.0,0.0,2.09,1.0,3.59,0.7,2.35,2.0,1.0,0.0,0.0,0.3,0.0,1.3,0.3,1.61,0
0.0,1.0,0.0,0.92,163.08,6.47,0.47,0.08,76.66,1.0,0.0,7.15,1.0,3.55,0.92,3.68,1.31,1.0,0.44,0.0,0.92,0.0,1.0,0.92,1.0,0
0.0,0.2,0.2,0.4,30.6,0.0,8.65,0.4,0.0,0.2,0.0,1.4,0.2,0.3,0.2,1.5,0.8,0.2,0.0,0.0,0.2,0.0,1.0,0.2,0.8,0
0.0,1.4,0.4,2.61,31.42,0.0,0.73,0.8,14.98,2.0,0.0,2.01,1.4,4.11,2.8,3.78,2.2,1.0,0.99,0.0,0.4,0.0,1.0,0.4,0.0,0
0.0,1.0,1.0,4.36,64.81,0.0,1.52,0.0,51.66,2.0,0.0,3.73,1.0,3.21,1.76,2.93,2.38,1.0,0.17,0.0,0.0,0.0,1.0,0.0,0.62,0
3.86,1.0,3.99,1.14,38.29,0.0,0.51,0.0,82.13,1.43,0.0,3.0,2.86,5.48,1.14,2.33,0.57,0.57,0.43,0.0,0.71,0.0,2.14,2.14,1.14,0
0.0,1.92,0.92,4.6,76.51,0.0,0.54,0.92,73.59,2.16,0.0,7.44,1.0,9.71,2.08,5.86,1.08,1.0,1.38,0.0,0.45,0.0,3.76,3.76,1.92,0
0.0,1.04,1.39,1.08,23.77,0.0,0.21,1.08,74.96,1.0,0.0,16.96,1.0,2.56,0.96,11.17,0.96,1.0,1.16,0.0,0.98,0.0,2.04,1.08,0.04,0
0.2,1.0,2.59,3.0,84.31,1.59,0.32,0.8,86.18,2.59,0.0,19.75,1.0,4.44,0.0,5.59,1.0,1.0,0.71,0.0,0.73,0.0,2.8,1.8,3.0,0
0.0,1.35,2.0,1.65,25.88,0.0,0.43,0.0,67.63,1.65,0.0,3.94,1.0,4.03,0.65,7.88,1.65,0.65,0.84,0.0,0.88,0.0,1.0,1.35,1.65,0
0.0,1.0,1.0,2.34,51.21,0.0,1.0,0.0,71.13,4.0,0.0,1.34,1.0,2.92,0.0,2.57,1.33,1.0,0.18,0.0,1.0,0.0,2.0,1.0,0.99,0
31.58,1.0,50.8,0.56,72.83,35.17,0.14,0.85,70.34,1.72,1.44,18.79,1.72,2.5,0.85,4.82,2.54,0.28,0.33,0.0,0.64,0.0,1.72,1.72,0.72,0
3.31,1.0,2.75,0.94,25.98,1.47,1.21,0.0,5.94,2.0,0.12,4.55,1.06,2.95,2.82,3.96,3.76,1.0,0.03,0.0,0.98,0.0,1.0,1.06,0.94,0
0.0,1.0,0.97,0.31,21.47,0.0,1.18,0.0,96.88,2.0,5.84,0.06,1.0,5.36,2.94,0.97,0.97,1.0,0.0,0.0,1.0,0.0,1.97,1.0,0.06,1
0.83,1.0,0.0,1.83,45.17,0.0,0.66,0.0,48.74,3.65,0.0,8.26,1.0,3.26,0.35,3.0,1.0,1.0,0.75,0.0,0.83,0.0,1.83,0.83,1.65,0
0.0,1.0,0.0,0.0,23.0,0.0,0.84,0.0,40.43,1.57,0.0,2.0,2.0,3.27,1.43,2.46,1.43,1.0,0.0,0.0,0.57,0.0,1.0,0.57,0.43,0
0.46,1.0,0.0,0.46,30.24,0.0,0.55,0.0,3.2,1.46,8.7,5.37,1.54,1.13,0.46,2.44,0.46,1.0,1.08,0.0,0.77,0.0,2.0,1.46,0.46,0
1.06,1.0,1.0,0.97,45.23,1.94,0.2,0.0,50.3,1.97,0.0,20.41,2.03,6.05,1.0,7.42,1.0,1.0,1.71,0.0,0.32,0.0,4.88,2.91,1.94,1
0.0,1.0,0.43,0.11,24.79,0.0,1.22,0.07,2.11,2.93,0.0,4.32,1.0,5.51,2.89,2.28,1.96,1.0,0.02,0.0,0.96,0.0,1.96,0.96,1.04,0
4.48,1.0,0.75,1.75,38.48,0.0,0.73,0.0,70.92,1.0,0.0,2.75,2.25,5.98,1.49,2.14,1.0,1.0,0.32,0.0,0.63,0.0,2.75,2.49,1.49,0
0.66,1.0,1.78,1.56,19.22,0.0,0.48,2.34,13.18,1.0,0.0,2.56,1.44,3.4,2.56,7.46,7.24,1.0,0.09,0.0,0.78,0.0,1.0,0.78,0.0,0
0.0,1.0,0.0,1.07,25.64,0.0,1.46,0.0,0.0,1.64,4.64,1.07,1.36,16.96,9.64,0.46,0.36,1.0,0.0,0.0,0.36,0.0,1.0,0.36,0.0,0
0.02,1.0,11.97,5.95,90.99,0.05,0.35,2.97,70.21,1.01,0.04,32.8,1.01,4.84,0.99,10.65,1.0,1.0,0.84,0.0,0.75,0.0,1.02,3.02,2.03,1
0.0,0.84,0.84,2.52,30.52,0.0,2.47,3.36,0.0,1.68,1.93,6.72,0.84,3.99,2.52,8.4,3.36,0.84,0.96,0.0,1.0,0.0,2.68,1.0,2.52,0
0.0,1.0,0.98,0.0,80.71,0.98,0.29,0.0,98.48,1.98,2.93,4.91,1.98,2.39,0.05,2.6,0.02,0.02,0.69,0.0,0.98,0.0,1.0,0.98,2.93,0
0.0,1.0,1.68,4.36,134.58,0.32,1.01,0.0,89.78,2.64,0.0,2.32,1.0,5.5,1.0,2.61,1.32,1.0,0.4,0.0,0.68,0.0,1.68,0.68,1.0,0
0.0,0.18,0.18,0.91,30.36,0.0,11.55,0.54,9.06,0.54,9.83,3.08,0.18,0.91,0.18,1.75,0.36,0.18,0.22,0.0,0.91,0.0,1.18,1.72,0.54,0
0.5,1.0,0.5,3.99,52.86,0.0,1.18,0.0,50.23,3.5,0.0,5.97,1.0,3.13,0.0,3.44,2.0,1.0,0.36,0.0,1.0,0.0,2.0,1.0,2.0,0
0.9,1.9,10.8,0.4,53.2,0.0,0.25,0.0,86.21,1.9,0.0,2.7,3.8,3.77,0.3,3.38,0.2,0.1,0.53,0.0,1.0,0.0,1.1,1.0,0.1,0
0.0,1.0,68.52,20.12,91.68,0.0,0.34,2.85,91.23,1.15,0.0,30.53,1.0,6.83,6.66,14.4,14.31,1.0,0.01,0.0,1.0,0.0,2.0,1.0,0.95,0
0.0,1.92,0.08,3.17,64.83,0.0,0.62,0.25,78.41,1.17,0.0,6.92,1.92,4.01,0.08,3.13,1.08,1.0,0.53,0.0,0.04,0.0,3.83,0.42,3.0,0
