CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.53,12.98,2.6,73.58,0.0,0.22,2.06,81.29,1.0,0.0,18.34,1.0,5.2,0.47,8.21,1.47,0.47,1.88,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,1.0,2.0,0.0,20.8,0.0,0.29,3.36,81.71,2.84,0.32,5.36,1.0,3.76,1.84,7.79,1.68,1.0,0.58,0.0,0.0,0.0,1.84,0.0,0.0,0
0.06,1.94,0.94,2.94,81.53,0.94,0.36,0.0,35.6,1.12,0.0,7.94,1.94,6.12,1.88,6.58,1.0,1.0,1.17,0.0,0.69,0.0,2.0,2.88,1.18,0
14.42,1.0,2.85,3.81,390.93,5.71,0.46,0.0,89.44,1.95,2.05,22.98,2.9,5.39,0.05,5.03,1.0,1.0,1.03,0.0,0.4,0.0,2.0,7.66,5.71,1
0.0,1.0,0.68,6.38,47.05,0.0,1.73,0.0,67.67,1.65,0.97,3.56,1.0,5.9,4.06,2.67,1.35,1.0,0.51,0.0,0.08,0.0,2.29,1.62,1.62,0
0.0,1.0,1.0,3.11,43.95,0.0,2.25,0.0,77.72,1.96,0.52,0.0,1.0,4.41,2.41,2.07,1.48,1.0,0.17,0.0,0.74,0.0,1.0,1.52,0.52,0
0.0,1.0,0.65,1.94,24.88,0.71,1.4,0.0,82.29,3.65,0.0,2.83,1.0,2.03,0.65,2.71,2.0,1.0,0.24,0.0,0.82,0.0,2.35,1.35,1.71,0
0.09,1.0,0.22,2.87,64.18,0.0,2.23,0.0,4.43,2.91,3.49,10.56,1.0,2.45,0.0,0.9,0.0,0.96,0.0,0.0,0.28,0.0,4.91,4.82,4.82,0
0.0,1.0,0.5,3.83,25.74,0.0,0.59,0.0,3.31,2.96,0.0,4.62,1.08,3.98,3.83,5.97,5.75,1.0,0.01,0.0,0.01,0.0,1.08,0.12,1.08,0
0.0,1.17,0.17,0.17,21.18,0.5,1.23,0.17,93.28,1.34,0.0,6.18,1.83,1.4,0.0,3.11,1.0,0.17,0.68,0.0,0.89,0.0,2.5,2.01,0.67,0
0.0,1.0,0.17,1.0,32.49,1.66,0.76,0.0,66.65,2.0,0.67,1.5,1.17,2.71,0.83,2.06,0.83,1.0,0.17,0.0,0.5,0.0,1.17,2.0,1.0,0
1.52,1.0,0.76,1.52,124.01,0.24,0.26,0.0,89.56,1.0,0.24,17.71,2.0,1.6,0.0,4.15,0.24,1.0,0.23,0.0,0.12,0.0,2.0,7.59,7.59,1
0.74,1.0,9.77,1.0,23.14,0.0,0.8,0.63,83.05,0.63,0.74,8.53,0.63,3.01,0.0,7.4,2.26,1.0,1.26,0.0,0.62,0.0,3.0,2.26,0.63,0
0.0,1.0,1.0,6.25,41.05,0.0,1.58,0.0,82.55,1.0,0.0,0.87,1.0,16.79,3.38,2.67,1.56,1.0,0.61,0.0,0.0,0.0,1.44,0.0,0.44,0
0.0,1.0,4.21,0.84,29.58,0.0,0.42,0.84,50.5,1.47,0.0,17.68,1.0,3.44,0.84,6.69,2.0,1.0,1.87,0.0,0.58,0.0,1.0,1.84,1.68,0
0.0,1.0,10.04,0.0,38.91,0.0,0.39,0.0,66.9,2.0,0.0,15.89,2.67,3.33,0.49,4.49,0.16,1.0,0.22,0.0,0.44,0.0,3.16,2.67,2.51,1
0.0,1.0,0.0,3.23,22.45,0.0,2.07,1.77,0.0,1.18,0.41,3.55,0.59,2.41,2.41,5.73,5.73,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,1.23,0.77,29.6,0.0,0.24,0.77,71.93,1.23,0.47,18.86,1.0,3.27,1.0,8.4,0.77,1.0,0.73,0.0,0.77,0.0,1.0,0.77,3.07,0
0.0,1.0,0.0,3.0,25.8,0.0,2.96,1.2,0.0,0.4,2.4,6.0,0.8,3.3,2.6,3.85,1.0,1.0,0.34,0.0,0.4,0.0,1.6,0.4,0.4,0
0.0,1.0,0.0,0.0,22.48,0.0,0.42,0.0,71.66,1.9,0.0,1.21,1.9,2.9,2.0,2.61,1.63,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.1,0
0.0,1.0,0.0,2.84,57.31,0.0,1.09,0.0,68.27,1.08,0.0,0.0,1.0,12.21,1.0,1.75,1.0,1.0,0.39,0.0,0.04,0.0,1.0,0.16,1.0,0
2.3,1.0,7.25,1.34,42.22,0.67,0.42,0.0,61.18,2.33,2.01,9.56,2.0,8.54,2.68,3.87,1.67,1.0,1.0,0.0,0.66,0.0,1.33,1.67,1.67,0
0.0,1.0,0.87,0.17,27.7,5.78,0.2,0.17,10.49,1.0,0.0,9.45,1.0,5.85,1.83,5.39,2.0,1.0,1.21,0.0,0.71,0.0,1.83,2.0,0.35,0
0.0,1.0,6.22,0.0,32.41,0.96,0.27,0.0,65.56,2.48,0.0,13.7,2.04,3.21,0.0,4.61,0.96,1.0,0.46,0.0,0.41,0.0,3.0,2.52,3.0,1
0.0,1.0,2.02,0.03,25.51,0.0,0.42,0.01,75.11,1.99,1.98,2.06,1.0,2.5,0.99,1.53,0.01,1.0,0.5,0.0,0.01,0.0,1.0,0.01,0.02,0
0.0,1.0,4.7,1.24,30.88,0.0,0.5,0.94,56.42,0.94,0.24,19.75,0.94,3.67,1.12,7.18,1.94,1.0,2.09,0.0,0.47,0.0,1.06,1.88,1.88,0
8.84,1.0,14.48,0.0,82.0,8.74,0.17,0.0,87.22,3.46,1.84,19.94,2.0,2.89,0.0,4.38,0.54,1.0,0.49,0.0,0.82,0.0,1.54,1.46,0.54,0
0.52,1.0,1.74,1.74,56.09,2.22,0.39,1.48,30.43,2.48,1.48,7.67,1.74,2.83,1.26,5.76,1.0,1.0,0.35,0.0,0.0,0.0,1.74,0.0,1.0,0
1.27,1.0,0.73,3.91,43.84,1.09,2.06,0.73,9.11,1.09,1.36,4.28,0.73,1.78,1.0,2.75,0.36,1.0,0.12,0.0,0.64,0.0,1.36,0.64,1.64,0
0.0,2.76,1.41,4.52,47.02,0.0,0.41,2.34,20.11,2.41,0.0,12.13,1.0,6.04,3.52,10.33,7.62,5.69,2.15,0.59,0.59,0.0,2.0,0.59,1.17,0
0.0,1.0,0.0,0.84,26.03,0.32,0.8,0.0,58.39,2.16,0.0,1.29,1.0,2.5,0.84,2.15,1.16,1.0,0.11,0.0,0.5,0.0,1.32,2.0,1.32,0
0.0,1.05,0.05,0.34,19.24,0.1,1.51,0.0,2.92,1.05,0.0,1.19,1.05,0.18,0.1,3.1,2.95,1.0,0.11,0.0,1.0,0.0,1.0,1.0,1.05,0
0.0,1.0,0.24,4.29,29.0,0.0,4.05,0.0,23.77,0.48,3.05,0.24,0.24,2.68,2.29,1.16,1.0,1.0,0.0,0.0,0.24,0.0,2.24,0.24,0.0,0
0.17,1.0,3.3,2.87,47.04,0.0,0.48,0.0,37.96,1.35,0.0,9.52,1.0,3.66,0.83,6.75,1.17,1.0,0.68,0.0,1.0,0.0,1.17,1.0,0.17,0
0.0,1.0,0.6,1.2,39.65,0.0,2.56,0.0,59.89,2.4,1.2,4.41,1.0,2.22,1.2,0.97,0.6,1.0,0.0,0.0,0.7,0.0,2.6,2.6,3.2,0
0.0,1.0,11.9,0.03,43.14,0.0,0.12,0.0,79.94,1.99,0.0,18.85,2.98,3.4,0.01,5.15,0.01,1.0,0.26,0.0,0.33,0.0,3.0,2.98,2.98,1
0.32,1.68,0.68,3.32,73.97,0.68,0.52,0.0,33.68,1.0,0.0,5.74,1.68,5.77,2.0,5.44,1.0,1.0,1.35,0.0,0.45,0.0,1.68,2.03,1.0,0
2.93,1.0,7.02,0.78,95.36,1.17,0.32,0.0,61.01,1.2,0.39,7.1,1.39,6.93,3.22,2.22,1.0,1.0,0.21,0.0,0.88,0.0,2.0,2.37,1.98,0
2.0,1.06,1.0,2.17,159.87,0.45,0.29,0.0,90.72,1.06,0.0,22.83,2.0,1.56,0.06,4.87,0.06,1.0,0.32,0.0,0.17,0.0,2.06,9.78,9.66,1
0.0,1.0,1.32,0.32,23.46,0.0,2.2,0.11,98.49,2.78,0.0,0.86,1.0,4.78,4.46,2.27,1.89,1.0,0.08,0.0,1.0,0.0,1.0,1.0,0.22,1
0.0,1.58,0.0,4.07,92.95,0.0,0.84,0.0,25.99,2.74,0.0,5.16,2.16,35.43,2.84,3.66,1.58,1.0,0.8,0.0,0.77,0.0,2.16,2.16,1.16,0
0.0,1.68,0.0,6.05,105.02,0.0,0.96,0.0,0.0,3.68,0.0,5.37,2.37,40.46,2.63,5.16,3.26,1.0,0.59,0.0,0.41,0.0,2.37,2.05,1.68,0
0.0,1.0,0.64,2.36,45.75,0.64,0.83,0.0,32.2,1.64,1.93,3.07,2.0,8.31,2.93,2.77,1.64,1.0,0.8,0.0,0.32,0.0,1.0,1.29,1.29,0
1.5,1.0,0.5,2.0,99.55,0.0,0.42,0.0,75.38,2.01,0.0,14.94,1.5,2.11,0.0,4.01,0.5,1.0,0.33,0.0,0.58,0.0,2.0,5.46,6.98,1
0.0,1.0,3.55,1.78,33.67,0.0,0.64,0.0,69.29,1.22,0.0,6.55,1.0,2.99,0.67,3.08,2.45,1.0,0.42,0.0,0.89,0.0,1.0,1.22,1.22,0
3.55,1.0,0.0,4.29,40.35,0.0,4.06,0.0,0.0,0.0,2.58,0.0,0.0,2.15,1.58,0.43,0.29,1.0,0.0,0.0,0.71,0.0,1.29,0.71,0.0,0
0.0,1.0,2.63,5.76,131.21,0.0,0.58,0.88,43.89,3.0,0.0,7.51,1.88,5.02,0.49,9.05,1.61,1.0,0.22,0.0,0.88,0.0,1.0,0.88,0.12,1
3.0,1.0,2.0,1.0,192.0,0.0,0.19,0.0,94.0,2.0,0.0,60.0,5.0,3.31,0.0,3.92,0.0,1.0,0.76,0.0,0.25,0.0,6.0,8.0,7.0,1
0.0,1.0,0.0,3.27,22.89,0.0,3.37,0.0,0.0,0.35,0.65,0.35,0.35,1.96,1.96,1.69,1.69,1.0,0.0,0.0,0.35,0.0,1.65,0.35,1.0,0
1.38,1.0,1.93,2.31,131.54,0.0,0.3,0.31,89.45,1.0,0.0,18.36,1.69,1.83,0.0,4.65,0.31,1.0,0.4,0.0,0.42,0.0,1.69,7.21,7.52,1
0.0,1.0,0.0,4.97,26.91,0.0,4.26,0.0,1.92,0.03,0.97,0.0,0.03,3.0,2.95,1.02,1.0,1.0,0.0,0.0,0.0,0.0,2.03,0.0,0.97,0
1.76,1.13,0.76,6.75,99.78,0.0,4.01,0.0,10.96,0.25,1.75,2.39,0.25,1.98,0.0,0.99,0.13,1.0,0.16,0.0,0.92,0.0,1.63,1.38,0.76,0
12.67,1.0,3.5,3.33,348.45,5.0,0.38,0.0,93.17,2.0,1.67,20.67,3.17,5.55,0.0,4.85,0.83,0.83,1.03,0.0,0.47,0.0,1.83,6.84,5.0,1
1.28,1.0,1.15,0.0,21.58,0.0,0.59,0.0,42.96,1.57,2.43,2.43,1.0,2.07,1.0,1.5,0.43,1.0,0.34,0.0,0.43,0.0,1.43,0.43,0.0,0
1.69,2.0,1.0,5.82,92.38,0.0,0.56,0.0,55.94,2.44,0.44,7.51,1.0,5.72,1.0,5.16,1.0,1.0,1.44,0.0,1.0,0.0,1.56,1.0,1.56,0
0.63,2.1,1.0,4.46,86.84,0.0,0.76,1.46,43.98,1.37,0.0,10.49,1.63,5.3,2.19,7.25,5.39,3.93,1.28,0.37,1.0,0.0,2.0,1.0,2.63,0
5.58,1.0,16.14,0.41,53.92,0.2,0.2,0.0,77.09,2.8,0.61,20.32,2.0,4.34,0.81,4.39,1.2,1.0,0.63,0.0,0.9,0.0,1.8,1.2,1.2,0
0.0,1.0,0.0,0.0,22.02,0.02,1.45,0.0,1.41,3.95,0.02,0.02,1.02,2.01,0.0,2.01,1.98,1.0,0.0,0.0,0.98,0.0,1.02,0.98,0.0,1
0.0,1.0,0.66,2.01,58.32,6.65,0.57,0.0,79.89,1.66,2.66,6.32,2.0,4.16,0.34,3.37,0.34,1.0,1.17,0.0,0.33,0.0,2.0,1.33,1.0,0
1.84,1.0,5.25,2.21,59.74,0.0,0.85,0.0,72.94,1.52,0.0,6.56,1.26,10.31,0.74,2.5,1.0,1.0,0.44,0.0,0.26,0.0,1.26,0.26,1.0,0
0.0,1.0,0.04,1.96,20.43,0.0,0.5,2.92,2.76,1.96,0.0,6.7,1.0,2.06,1.96,9.06,8.69,1.0,0.03,0.0,0.04,0.0,1.96,0.04,1.12,0
10.88,1.0,7.92,0.03,108.9,18.78,0.25,0.0,90.68,3.97,3.95,13.9,2.0,3.33,0.0,4.09,0.01,1.0,0.51,0.0,0.6,0.0,1.01,1.99,0.03,0
0.0,1.0,0.0,4.88,64.59,0.0,3.33,0.0,0.0,1.59,2.53,5.82,0.53,2.0,0.0,0.58,0.0,1.0,0.0,0.0,0.6,0.0,3.12,3.12,2.64,0
0.0,1.57,11.33,4.0,102.76,0.0,0.41,1.7,92.2,1.43,0.0,9.93,1.43,4.45,0.0,6.37,1.0,0.43,1.3,0.0,0.72,0.0,1.0,1.57,1.13,0
0.0,1.0,4.79,1.42,40.55,0.0,0.24,1.0,65.4,1.0,0.0,18.3,1.0,3.57,0.79,6.93,1.79,1.0,1.92,0.0,0.6,0.0,1.0,1.79,2.0,1
0.0,1.0,1.94,5.29,103.08,0.0,0.59,0.65,32.27,3.0,0.0,6.58,1.65,4.75,1.42,8.24,2.77,1.0,0.16,0.0,0.65,0.0,1.0,0.65,0.35,0
1.56,1.0,4.34,0.22,24.56,0.0,1.02,0.0,85.37,1.44,10.94,1.0,1.0,0.9,0.0,0.83,0.0,0.22,0.26,0.0,0.78,0.0,2.78,0.78,0.78,0
0.0,1.0,1.68,0.16,17.65,0.0,1.18,0.16,41.92,1.84,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.16,1.0,1.0,0
0.0,1.0,0.31,1.08,27.93,0.0,0.83,0.0,58.91,1.92,0.0,0.7,1.0,2.48,1.0,2.21,1.0,1.0,0.05,0.0,0.54,0.0,1.0,1.92,0.92,0
1.84,1.0,0.92,0.92,40.04,0.0,0.72,0.0,42.24,1.0,0.0,1.16,1.0,4.23,2.0,3.46,1.49,1.0,0.37,0.0,0.08,0.0,1.08,0.08,1.0,0
9.88,1.71,4.23,3.53,258.17,0.0,0.61,0.0,76.11,1.71,0.0,14.0,1.71,5.09,0.29,4.92,1.0,1.0,0.87,0.0,0.24,0.0,4.82,2.82,4.23,1
0.0,1.37,0.74,1.12,35.51,0.0,0.46,1.88,26.04,1.0,0.0,9.42,1.63,4.09,2.37,6.05,1.0,1.0,0.97,0.0,1.0,0.0,1.0,1.0,0.63,0
0.0,1.0,1.09,3.96,44.78,0.0,1.71,0.04,60.35,1.01,0.0,2.12,1.0,28.44,0.01,1.69,1.0,1.0,0.43,0.0,0.01,0.0,1.99,0.01,1.0,0
1.26,1.0,4.52,0.63,18.89,0.0,1.52,0.0,81.48,0.74,1.26,1.37,0.37,0.37,0.37,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.26,1.0,0.37,0
0.0,1.0,1.87,5.13,71.31,0.0,1.58,0.29,65.37,1.0,0.71,2.31,1.0,3.61,0.0,2.81,1.0,1.0,0.46,0.0,0.64,0.0,1.0,1.71,1.29,0
4.01,1.0,2.91,2.54,55.58,6.92,0.48,0.0,33.13,3.36,1.46,7.64,1.36,3.75,2.54,5.31,3.82,1.0,0.18,0.0,0.22,0.0,1.0,0.73,0.64,0
0.0,1.0,1.59,2.65,44.91,0.0,0.48,1.0,73.5,1.47,0.0,11.95,1.53,2.47,0.53,6.12,1.0,0.53,0.57,0.0,0.65,0.0,1.0,2.06,1.59,0
4.37,1.31,5.31,2.94,133.49,0.0,0.51,0.0,82.18,1.31,0.0,5.93,1.31,5.43,2.06,3.4,1.0,1.0,1.25,0.0,0.79,0.0,2.56,1.94,2.56,0
0.0,1.37,9.27,4.63,83.22,0.0,0.26,1.74,68.43,1.0,0.0,17.89,1.63,3.94,0.63,9.13,1.0,0.63,1.02,0.0,0.39,0.0,1.0,2.63,2.63,1
0.0,1.0,0.25,0.0,20.49,0.0,0.27,2.62,6.33,1.13,0.0,13.35,1.87,3.4,1.87,7.22,1.0,1.0,0.74,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.1,7.33,1.57,31.35,0.19,0.38,2.71,84.42,2.0,0.0,10.43,1.1,1.27,1.1,8.62,1.1,1.0,0.9,0.0,1.0,0.0,1.0,1.0,1.1,0
0.98,1.0,0.49,0.98,87.37,0.0,0.8,0.0,70.0,2.54,0.0,11.22,1.49,1.79,0.51,3.46,0.51,1.0,0.11,0.0,0.59,0.0,1.49,5.39,5.39,0
0.0,2.0,2.48,2.26,102.55,0.26,0.31,0.0,72.58,2.48,0.0,10.23,1.26,5.76,2.74,4.98,1.0,1.0,1.53,0.0,0.36,0.0,1.26,3.74,3.97,1
0.0,1.93,0.93,6.56,60.36,1.85,0.81,0.0,60.0,2.0,0.0,4.63,1.93,3.7,1.93,4.77,1.93,1.0,2.12,0.0,0.96,0.0,1.0,1.07,1.93,0
0.0,1.0,1.75,0.75,21.53,0.0,1.18,0.0,49.43,3.0,0.0,0.75,1.0,2.99,1.23,2.0,0.49,1.0,0.91,0.0,0.25,0.0,1.75,0.25,0.0,0
0.0,1.94,1.88,3.12,59.19,0.0,1.06,0.0,65.66,0.94,0.12,0.06,0.94,4.69,2.88,2.45,0.94,1.0,1.11,0.0,1.0,0.0,1.0,1.0,0.06,0
0.0,1.0,2.15,4.85,70.51,0.0,2.26,0.54,46.15,0.54,0.93,4.29,0.54,2.26,0.0,2.49,0.54,1.0,0.41,0.0,1.0,0.0,1.0,1.0,1.07,0
4.49,1.0,9.31,1.2,152.75,1.79,0.21,0.0,84.19,2.0,0.6,20.5,3.0,4.05,0.0,5.18,0.3,1.0,0.51,0.0,0.34,0.0,2.7,4.5,3.9,1
0.0,1.0,0.76,3.48,42.81,0.0,1.65,0.0,17.53,0.76,1.24,2.52,0.38,5.29,1.76,2.83,1.52,1.0,0.72,0.0,0.81,0.0,1.0,1.38,1.38,0
0.0,1.0,0.57,0.57,43.62,5.69,0.76,0.0,56.91,2.86,2.28,5.12,1.57,3.27,0.0,2.77,0.86,1.0,0.59,0.0,0.72,0.0,1.57,1.57,0.57,0
0.0,1.22,0.07,0.52,27.91,0.0,0.43,0.3,58.19,1.07,0.0,5.2,1.0,5.39,4.15,3.18,1.9,1.6,0.86,0.07,1.0,0.0,1.07,1.0,0.15,0
0.0,1.0,0.0,2.18,27.59,0.0,2.04,0.0,42.3,1.41,1.18,0.0,0.7,2.58,1.59,1.56,1.0,1.0,0.0,0.0,0.35,0.0,1.3,1.41,0.7,0
0.36,1.0,2.81,0.64,52.74,6.37,0.17,0.0,96.01,2.0,2.55,7.19,2.73,4.64,0.0,3.25,0.0,0.64,0.94,0.0,0.68,0.0,1.64,1.64,0.64,0
7.66,1.0,9.21,0.0,88.99,13.24,0.2,0.0,87.66,3.39,2.79,15.52,2.3,3.35,0.0,4.44,0.0,1.0,0.43,0.0,0.52,0.0,1.61,2.3,0.91,0
0.0,1.0,1.54,0.0,25.56,0.0,0.35,0.0,80.0,2.0,0.0,3.31,2.13,3.05,1.74,2.49,0.87,1.0,0.03,0.0,0.91,0.0,2.13,1.26,0.38,0
0.0,1.0,0.46,4.71,49.72,0.46,2.7,0.0,22.89,0.92,2.46,0.92,0.92,6.02,1.83,1.71,0.92,1.0,0.57,0.0,0.77,0.0,1.0,1.46,0.92,0
0.0,1.0,0.0,0.02,21.1,0.0,0.17,2.95,1.01,1.02,0.0,14.75,1.98,3.73,1.98,8.02,1.0,1.0,0.83,0.0,0.99,0.0,1.0,1.02,1.0,0
3.17,1.0,1.74,2.35,62.8,4.12,0.67,0.0,19.74,4.0,0.87,10.87,1.22,3.2,0.0,4.68,1.57,1.0,0.89,0.0,0.91,0.0,1.78,1.22,1.57,0
0.0,1.81,1.0,2.63,74.19,0.81,0.32,0.19,40.85,1.0,0.0,10.96,1.81,5.81,1.81,7.48,1.0,1.0,1.14,0.0,0.73,0.0,1.81,2.63,1.56,1
0.0,1.0,1.0,7.51,36.91,0.0,1.51,0.0,100.0,1.3,0.0,0.0,1.0,6.91,5.51,3.35,2.0,1.0,0.68,0.0,0.1,0.0,1.1,0.1,0.1,0
0.06,1.0,0.13,0.0,28.55,6.55,0.19,0.0,5.54,1.0,0.0,6.87,1.06,6.06,1.94,4.79,1.94,1.0,0.97,0.0,0.73,0.0,1.94,2.06,0.13,0
8.98,1.58,3.91,3.33,223.97,0.0,0.66,0.0,69.84,1.58,0.0,11.46,1.58,5.36,0.84,5.09,1.0,1.0,0.89,0.0,0.19,0.0,3.91,2.33,3.91,0
0.0,1.0,0.0,0.0,24.18,2.07,0.3,0.0,0.0,1.0,0.0,2.07,1.0,4.21,1.3,6.15,4.11,2.41,1.82,1.41,0.93,0.0,1.3,1.3,1.41,0
0.0,1.83,0.83,2.48,76.65,0.0,0.72,0.0,42.96,2.83,0.83,2.48,1.0,5.61,1.35,2.87,1.0,1.0,0.71,0.0,1.0,0.0,1.52,1.0,0.83,0
1.1,1.0,0.0,2.75,28.6,0.0,2.36,0.0,0.0,1.8,0.55,0.55,0.45,1.72,0.55,1.17,0.9,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.1,0
1.42,1.21,4.95,1.67,51.51,0.0,0.2,0.0,82.72,2.0,0.0,5.46,3.37,5.35,0.21,3.81,0.21,0.21,1.01,0.0,1.0,0.0,1.21,1.0,0.42,0
0.0,1.02,0.02,0.11,23.63,1.02,0.19,0.0,84.61,1.02,0.98,1.06,2.0,2.54,0.03,2.38,1.02,1.0,0.25,0.0,0.02,0.0,1.98,0.02,0.03,0
0.0,1.0,0.69,1.25,33.83,0.0,2.37,0.0,91.28,1.69,0.0,0.0,1.0,2.35,1.69,1.28,1.0,1.0,0.0,0.0,0.69,0.0,1.62,0.69,1.38,1
0.0,1.0,4.86,2.98,32.88,0.0,2.62,0.0,32.37,0.81,0.6,7.69,1.21,3.16,1.79,2.69,0.6,1.0,0.11,0.0,0.13,0.0,2.4,1.21,1.81,0
0.0,1.0,0.0,3.45,26.0,0.0,3.12,0.0,23.9,0.31,0.69,1.24,0.62,2.21,2.07,1.17,1.0,1.0,0.0,0.0,0.31,0.0,1.69,0.31,0.69,0
0.0,1.0,3.13,0.76,23.73,0.0,0.65,0.24,21.16,1.0,0.0,5.37,1.0,2.86,1.76,4.53,3.28,2.52,1.82,1.52,0.08,0.0,1.0,0.72,2.2,0
0.0,1.0,0.0,0.0,19.52,0.0,1.04,0.0,0.0,2.14,0.0,1.86,1.0,2.0,1.24,5.11,5.11,1.0,0.0,0.0,1.0,0.0,1.62,1.0,0.62,0
0.0,1.0,0.83,4.98,61.2,0.0,1.79,0.0,47.33,1.0,0.83,0.0,1.0,3.77,0.17,2.91,1.68,1.34,0.64,0.34,0.58,0.0,1.0,1.83,1.17,0
3.79,1.0,0.0,3.03,39.66,0.0,2.92,0.0,0.0,0.24,1.51,0.0,0.24,2.17,1.0,1.77,1.21,1.49,0.53,0.49,1.0,0.0,1.0,1.0,0.49,0
0.0,1.0,0.77,2.68,32.19,0.77,1.42,0.0,38.7,1.55,2.55,1.55,1.55,9.58,3.77,2.93,1.77,1.0,0.97,0.0,0.39,0.0,1.23,1.55,1.77,0
0.0,1.7,2.61,2.7,53.64,0.0,0.79,0.0,62.74,1.0,0.0,2.72,1.0,4.29,2.39,3.94,1.0,1.0,1.03,0.0,1.0,0.0,1.0,1.0,0.0,0
1.97,0.39,0.0,1.58,30.47,0.0,3.6,0.0,0.0,1.21,5.03,0.0,1.21,0.71,0.39,0.08,0.0,0.39,0.81,0.0,0.39,0.0,1.61,0.39,0.0,0
0.0,1.0,0.0,0.0,21.03,0.0,0.16,2.95,1.38,1.02,0.0,14.76,2.0,3.74,2.0,8.02,1.0,1.0,0.83,0.0,1.0,0.0,1.02,1.0,0.98,0
0.0,2.16,7.74,3.32,40.1,0.0,0.18,2.16,49.0,1.39,0.0,15.71,1.0,6.3,2.32,13.14,6.87,4.1,2.32,0.39,0.63,0.0,2.61,2.23,1.39,0
0.0,1.67,0.67,3.0,78.47,0.67,0.66,0.0,22.95,1.0,0.0,7.02,2.0,5.1,1.67,5.06,1.0,1.0,0.82,0.0,0.45,0.0,1.67,2.02,0.67,0
1.87,1.62,5.14,5.36,68.63,0.0,0.46,0.38,64.27,1.62,0.0,11.75,1.0,5.16,0.62,8.35,1.75,1.0,1.94,0.0,0.77,0.0,2.38,1.75,1.62,0
0.0,1.0,0.0,1.57,21.07,0.0,0.5,2.36,13.31,1.79,0.0,5.57,1.0,2.67,2.43,7.52,7.28,1.0,0.15,0.0,0.21,0.0,1.79,0.21,0.79,0
0.0,1.0,0.0,3.39,81.92,0.0,0.64,0.0,77.11,1.85,0.0,2.0,1.85,1.93,0.15,2.92,1.0,1.0,0.8,0.0,0.85,0.0,1.15,0.85,0.0,0
0.0,1.0,0.75,3.51,27.51,0.0,2.67,0.0,74.52,2.98,1.02,0.0,0.75,1.88,1.51,1.75,1.75,1.0,0.0,0.0,0.75,0.0,2.0,0.75,0.75,1
0.0,1.0,0.83,1.68,57.8,8.31,0.6,0.0,83.11,1.66,3.66,7.65,1.66,4.37,0.17,2.93,0.0,1.0,0.86,0.0,0.58,0.0,1.83,1.83,1.0,0
0.0,1.02,0.0,5.03,48.62,0.0,2.45,0.0,0.0,0.07,1.97,1.09,0.05,5.89,1.02,0.87,0.03,1.0,0.01,0.0,0.99,0.0,1.03,1.03,1.02,0
0.03,1.97,0.97,3.1,84.03,0.97,0.37,0.0,33.11,1.05,0.0,8.1,1.97,6.29,1.95,6.75,1.03,1.0,1.21,0.0,0.68,0.0,2.0,2.95,1.0,0
0.0,1.0,0.8,5.0,58.65,0.0,1.84,0.0,45.65,1.0,0.8,0.4,1.0,3.49,0.4,2.51,1.6,1.4,0.67,0.4,0.4,0.0,1.0,1.6,1.0,0
0.0,1.0,0.0,3.39,52.1,0.0,1.65,0.2,57.41,1.0,0.0,0.41,1.0,2.68,1.0,1.71,1.0,1.0,0.0,0.0,0.2,0.0,2.8,0.2,0.2,0
0.81,1.19,0.19,3.43,48.1,0.57,0.76,0.19,38.09,1.38,0.0,4.02,1.0,4.37,1.62,3.73,1.0,1.0,1.61,0.0,0.06,0.0,1.75,1.32,1.57,0
0.0,1.62,2.24,1.62,90.41,3.79,0.27,0.0,91.31,2.62,1.52,10.24,1.38,5.06,1.86,3.98,0.62,1.0,1.4,0.0,0.34,0.0,1.38,3.24,3.48,1
0.0,1.0,0.0,2.88,67.65,0.0,0.73,0.0,73.76,2.0,0.0,1.25,1.63,2.0,0.37,2.7,1.0,1.0,0.59,0.0,0.81,0.0,1.0,1.37,0.37,0
0.0,1.0,0.26,3.26,56.12,0.0,1.27,0.0,66.67,1.0,0.0,0.52,1.0,17.15,0.74,1.71,1.0,1.0,0.43,0.0,0.0,0.0,1.26,0.0,1.0,0
0.46,1.0,0.0,0.91,32.46,3.81,0.45,0.0,12.74,1.91,0.0,6.54,1.0,4.61,1.54,4.18,1.54,1.0,0.8,0.0,0.86,0.0,2.46,1.54,1.37,0
