CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.87,1.0,1.25,2.5,89.83,0.62,0.62,0.0,52.47,2.25,2.5,6.0,3.25,7.98,1.38,2.74,1.38,1.0,0.79,0.0,0.75,0.0,1.0,2.25,3.75,0
30.39,1.0,30.56,5.01,915.96,13.21,0.59,0.0,92.32,1.17,16.19,86.92,2.83,7.38,0.0,4.31,0.83,0.83,0.53,0.0,0.29,0.0,3.83,7.34,12.69,1
0.0,1.26,0.63,1.89,45.9,0.63,0.91,0.0,46.11,1.63,1.63,5.68,1.37,5.29,0.63,3.4,0.63,0.63,0.69,0.0,0.58,0.0,2.26,2.26,2.53,0
0.26,1.0,1.61,1.91,31.1,0.0,1.42,0.09,98.6,2.18,0.0,2.4,1.09,1.92,0.0,2.14,1.09,1.0,0.08,0.0,0.95,0.0,2.82,1.26,0.53,1
0.0,1.02,0.02,5.95,92.45,4.93,1.1,0.0,65.14,1.02,1.02,6.05,1.98,2.81,1.0,3.04,1.0,1.0,0.46,0.0,0.01,0.0,1.03,0.05,1.05,0
2.25,1.0,14.48,2.01,82.97,0.0,0.26,1.0,68.99,1.75,0.0,24.24,2.0,3.67,0.25,5.84,0.25,1.0,0.7,0.0,0.54,0.0,2.5,3.0,1.25,1
0.55,1.0,0.0,1.65,21.94,0.0,5.02,0.0,0.0,0.45,9.42,2.35,0.9,0.7,0.55,1.6,0.55,1.0,0.75,0.0,1.0,0.0,1.45,1.0,0.0,0
0.0,1.0,0.24,0.24,24.95,0.36,1.98,0.24,3.02,3.0,0.24,2.97,1.12,0.27,0.12,1.68,1.0,1.0,0.04,0.0,0.88,0.0,1.12,0.88,1.0,0
0.42,1.42,0.58,0.58,34.44,0.0,0.17,1.16,79.92,1.42,0.0,17.06,1.0,2.49,0.58,6.23,0.58,1.0,1.62,0.0,0.5,0.0,1.42,2.42,3.74,0
0.05,2.97,2.98,6.94,222.66,0.0,0.39,1.03,91.81,1.02,0.0,13.92,1.0,7.38,1.0,3.48,1.0,1.0,1.84,0.0,0.98,0.0,1.0,0.98,2.02,0
0.0,1.0,2.17,8.13,230.61,0.0,2.91,0.0,40.65,1.0,0.92,5.42,1.46,4.57,3.21,2.82,0.46,1.0,0.29,0.0,0.54,0.0,1.0,0.54,2.17,0
0.47,1.47,0.0,1.42,34.16,0.0,0.46,0.53,0.0,2.94,0.0,6.3,1.0,2.94,0.0,4.39,1.47,1.0,0.71,0.0,0.47,0.0,2.0,0.47,1.94,0
2.65,2.0,1.22,6.51,198.23,6.27,0.46,0.22,83.63,1.78,0.0,16.55,1.78,5.89,1.22,6.88,1.0,1.0,1.65,0.0,0.51,0.0,2.57,4.92,3.35,1
0.0,2.11,1.67,4.78,142.23,0.0,0.71,0.56,51.06,1.0,0.0,8.66,1.0,7.99,1.0,2.45,1.0,1.0,1.03,0.0,1.0,0.0,2.33,1.0,1.11,0
0.0,1.0,2.92,0.03,18.49,0.0,0.44,0.97,49.36,1.03,0.0,1.0,1.0,2.52,0.0,5.43,0.97,1.0,1.48,0.0,0.03,0.0,1.03,0.03,0.97,0
1.85,2.0,0.42,2.58,50.42,0.0,0.66,0.0,23.32,3.15,0.0,10.85,1.0,3.69,0.42,4.83,1.58,1.0,1.07,0.0,1.0,0.0,2.42,1.0,2.15,0
9.83,1.0,0.02,1.03,31.91,0.0,1.2,0.0,1.73,0.07,0.98,4.91,0.02,2.08,0.02,0.3,0.03,1.0,0.0,0.0,0.67,0.0,2.98,1.98,1.0,1
0.0,1.0,6.34,1.18,34.93,1.0,0.57,0.59,40.87,2.3,0.0,4.3,1.0,3.2,1.0,6.09,1.0,1.0,0.72,0.0,0.53,0.0,1.0,1.41,0.0,0
0.0,1.05,0.1,8.62,73.04,0.0,0.86,0.0,3.15,1.0,0.14,0.19,1.05,4.1,1.95,3.46,1.95,1.0,0.77,0.0,1.0,0.0,2.9,1.0,0.95,0
0.0,1.0,0.6,1.2,25.42,0.0,1.36,0.0,60.23,1.6,0.0,2.19,1.0,1.4,0.4,2.59,2.19,1.0,0.0,0.0,1.0,0.0,2.6,1.0,0.0,0
1.23,1.0,0.23,0.34,26.87,0.0,0.63,0.34,9.16,1.11,0.0,1.92,1.0,5.72,3.66,4.65,1.0,1.0,0.1,0.0,0.0,0.0,1.0,0.0,0.34,0
78.85,1.0,82.65,1.12,149.55,35.24,0.15,1.68,71.59,2.56,0.88,24.78,1.44,4.68,2.8,11.2,5.59,2.24,2.26,1.68,0.72,0.0,2.44,2.32,2.12,0
0.24,1.0,2.98,5.51,173.59,0.0,0.7,1.22,93.39,2.51,0.24,16.9,1.24,3.14,1.51,4.53,1.51,1.0,2.39,0.0,0.85,0.0,1.73,2.47,2.2,0
0.43,1.0,1.0,3.72,494.81,0.0,0.44,1.71,76.19,1.0,8.18,47.58,1.86,6.19,0.0,5.62,0.43,1.0,0.57,0.0,0.12,0.0,3.43,3.44,7.02,1
5.08,1.0,2.27,2.54,163.64,0.0,0.51,0.0,78.02,1.64,2.0,8.26,1.64,3.85,0.0,3.39,0.36,1.0,0.5,0.0,0.71,0.0,2.36,3.54,1.91,0
0.0,1.0,0.0,1.72,28.07,0.0,0.63,0.0,26.7,1.0,0.0,2.43,1.0,1.3,0.38,3.06,2.0,1.0,0.14,0.0,1.0,0.0,1.38,1.0,1.0,0
1.0,2.0,0.0,2.48,41.08,0.0,0.51,1.05,0.0,2.43,0.0,7.38,1.0,3.13,0.52,8.07,2.0,1.0,1.5,0.0,1.0,0.0,3.57,1.0,1.95,0
2.02,1.34,2.35,4.65,164.97,0.34,0.62,0.66,70.84,1.67,2.33,10.12,2.0,4.89,1.99,4.35,1.0,0.66,0.99,0.0,0.11,0.0,1.34,2.02,2.7,0
0.0,1.0,0.0,0.0,21.52,0.0,1.93,0.0,0.0,1.98,1.02,0.98,1.51,3.81,3.55,1.0,1.0,1.0,0.0,0.0,0.49,0.0,1.0,0.49,0.49,0
2.66,2.0,1.0,3.01,109.42,2.69,0.48,0.0,65.41,2.0,0.0,14.69,1.34,4.26,1.0,5.68,1.0,1.0,1.23,0.0,0.79,0.0,3.0,2.68,2.01,1
1.6,1.0,2.59,7.01,134.32,2.86,0.27,5.26,73.08,2.88,0.37,14.01,1.12,4.32,0.0,12.87,1.75,0.88,0.63,0.0,0.42,0.0,2.75,2.75,1.75,1
0.0,0.63,0.0,0.0,25.15,0.0,4.87,0.0,0.0,0.63,0.0,2.53,0.63,0.63,0.63,2.53,2.53,0.63,0.0,0.0,0.63,0.0,1.63,0.63,0.0,0
0.0,1.0,0.0,6.07,117.85,1.52,0.28,4.79,53.09,2.76,0.0,12.1,1.0,4.03,0.0,11.77,1.76,1.0,0.59,0.0,0.25,0.0,2.76,2.28,1.76,0
0.0,1.0,0.0,0.94,35.75,0.0,0.47,0.0,23.44,1.94,0.0,1.12,1.0,3.05,0.0,3.08,0.31,1.0,0.5,0.0,0.94,0.0,1.94,0.94,0.06,0
0.0,0.91,7.27,0.91,27.27,0.0,0.46,2.72,79.02,1.91,0.09,9.99,1.09,0.91,0.91,8.17,0.91,0.91,0.68,0.0,1.0,0.0,1.0,1.0,0.91,0
0.0,1.0,0.99,0.04,48.69,0.0,0.37,0.0,91.46,1.0,1.99,0.03,1.01,5.09,0.01,2.68,1.0,1.0,0.21,0.0,1.0,0.0,2.97,1.0,0.01,0
2.8,1.0,1.4,9.38,229.25,0.4,0.89,0.0,84.6,1.8,1.61,17.97,2.21,9.15,1.6,4.53,1.0,1.0,0.79,0.0,0.49,0.0,3.99,4.2,3.61,1
0.0,1.0,0.0,2.45,53.19,1.45,0.66,0.0,36.56,1.71,0.29,2.45,1.29,3.04,0.29,2.88,0.29,1.0,0.51,0.0,0.71,0.0,1.71,0.71,0.29,0
2.87,1.38,4.65,2.49,100.1,0.62,0.48,0.0,86.65,2.62,2.49,6.73,4.0,8.52,0.62,3.14,0.62,0.62,0.65,0.0,0.75,0.0,1.0,2.24,3.73,0
0.73,0.37,1.83,0.0,25.5,0.0,1.19,0.0,28.6,1.37,0.63,1.1,2.0,1.74,0.37,1.47,0.37,0.37,0.27,0.0,0.63,0.0,1.37,0.63,0.0,0
0.0,1.5,0.5,4.51,65.03,1.99,0.49,0.0,41.88,1.5,0.0,14.46,1.5,3.45,1.0,3.85,1.0,1.0,0.87,0.0,0.78,0.0,2.5,2.5,2.99,0
0.01,1.01,0.0,1.03,37.17,0.0,0.48,0.0,24.67,2.03,0.0,1.12,1.0,3.18,0.0,2.86,0.03,1.0,0.54,0.0,1.0,0.0,2.0,1.0,0.04,0
1.16,1.0,3.33,1.26,31.65,0.0,1.02,0.0,87.21,2.84,0.0,1.74,1.58,3.39,1.0,3.16,1.42,1.0,0.42,0.0,0.42,0.0,2.0,0.42,0.42,0
0.4,1.0,0.0,4.81,38.7,0.0,5.62,0.0,0.0,1.21,2.19,1.6,0.6,2.66,2.21,0.85,0.4,1.0,0.0,0.0,1.0,0.0,1.6,1.0,0.6,0
0.0,1.0,0.0,1.36,40.59,0.0,1.41,0.0,0.0,0.77,0.45,2.77,0.77,3.01,0.23,5.45,4.09,1.0,0.0,0.0,0.0,0.0,1.23,0.0,0.77,0
0.0,1.0,0.63,3.47,61.65,0.0,1.37,0.0,63.31,1.63,1.1,3.57,1.73,2.34,0.0,1.79,1.0,1.0,0.12,0.0,1.0,0.0,2.27,1.0,0.0,0
0.19,1.0,0.81,0.0,19.63,0.0,1.16,0.0,0.0,1.0,0.0,0.19,1.19,6.88,6.88,1.19,1.19,1.81,0.77,0.0,1.0,0.0,1.81,1.0,0.81,0
0.65,1.0,1.0,3.89,688.17,0.0,0.58,0.0,91.35,1.0,13.02,62.2,2.3,7.14,0.0,3.87,1.0,1.0,0.43,0.0,0.53,0.0,3.65,5.54,9.72,1
0.0,1.0,0.12,0.62,40.14,0.0,1.81,0.25,10.12,1.88,5.26,1.6,1.88,1.74,0.88,1.63,0.88,1.0,0.79,0.0,0.12,0.0,1.12,0.12,1.12,0
0.55,1.0,0.0,0.0,20.0,0.0,0.87,0.0,0.0,1.0,0.0,2.36,1.0,3.74,2.64,4.27,2.36,1.0,0.0,0.0,0.45,0.0,1.45,0.45,0.0,0
1.33,1.0,4.02,0.66,22.33,0.0,0.14,1.68,81.17,2.33,0.0,20.68,1.0,4.23,0.34,7.82,1.0,0.34,0.65,0.0,0.5,0.0,2.34,3.0,1.67,0
0.59,1.59,0.83,1.17,28.46,0.0,0.25,1.17,21.88,1.0,0.0,6.65,1.41,2.71,0.59,9.05,1.59,1.0,1.49,0.0,0.79,0.0,3.76,1.83,1.0,0
0.0,0.48,0.97,0.0,28.2,0.0,5.94,0.0,25.64,0.48,0.0,4.35,0.97,1.45,0.0,3.04,0.48,0.48,0.48,0.0,0.24,0.0,1.48,1.45,0.48,0
1.17,1.0,2.15,5.71,62.75,0.0,0.83,0.0,95.6,2.85,0.29,1.91,1.15,2.59,1.71,2.69,1.71,1.0,2.66,0.0,0.93,0.0,1.15,1.59,0.44,0
0.0,1.84,1.84,4.1,111.14,0.58,0.44,0.42,57.73,1.58,0.0,7.61,1.0,6.41,3.32,4.54,1.58,1.0,2.05,0.0,1.0,0.0,1.0,1.0,0.84,0
1.94,1.0,5.53,1.35,44.52,0.35,0.31,0.65,65.99,3.29,0.0,12.06,1.65,4.91,1.77,6.46,2.0,1.0,1.36,0.0,0.61,0.0,1.0,2.94,3.88,1
0.0,1.1,9.24,2.81,79.24,0.0,0.28,0.9,79.57,1.0,0.29,13.05,2.0,3.91,0.1,6.71,0.1,1.0,0.51,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,0.0,10.68,48.32,0.0,0.41,7.76,1.95,1.03,0.0,7.97,1.97,3.47,2.94,22.4,2.0,1.0,0.76,0.0,0.61,0.0,2.94,2.94,1.12,1
0.0,1.0,0.27,3.0,40.88,0.0,1.81,0.0,56.18,4.0,0.0,0.73,1.0,1.13,0.27,1.71,1.27,1.0,0.0,0.0,0.27,0.0,1.27,0.27,1.0,0
0.0,1.0,0.0,3.45,56.76,0.0,1.85,0.0,0.0,2.43,0.0,3.72,1.0,1.28,0.57,1.26,1.0,1.0,0.0,0.0,0.43,0.0,1.0,0.43,1.0,0
1.97,1.0,6.11,3.07,117.59,0.82,0.39,0.0,75.37,2.0,1.82,11.22,2.0,4.68,0.0,5.57,0.18,0.82,0.36,0.0,0.89,0.0,1.54,2.07,1.43,0
9.4,1.0,10.4,2.84,54.13,4.2,1.26,0.0,43.1,1.05,0.11,2.15,1.05,3.38,1.89,1.87,0.95,0.95,0.43,0.0,0.02,0.0,1.11,0.21,0.05,0
0.0,1.0,1.0,2.0,29.0,0.02,1.51,0.0,98.47,2.0,0.0,1.05,1.0,1.76,0.11,1.75,1.02,1.0,0.05,0.0,1.0,0.0,2.95,1.0,0.0,1
0.0,1.78,0.78,0.67,52.78,3.11,0.16,0.0,76.45,2.0,0.0,25.67,2.22,2.59,0.0,4.52,0.0,1.0,1.21,0.0,0.65,0.0,1.78,3.33,4.11,1
0.0,1.44,0.0,5.02,51.12,0.0,0.81,0.44,0.0,1.0,0.0,0.0,1.0,3.26,2.0,2.89,2.0,1.0,0.79,0.0,0.56,0.0,2.12,0.56,0.56,0
0.0,1.0,0.43,1.29,30.87,0.0,0.71,1.14,17.17,1.57,0.0,2.28,1.57,2.03,0.86,2.56,0.43,1.0,0.37,0.0,0.29,0.0,1.57,1.14,2.28,0
0.64,1.0,0.0,0.0,22.19,0.0,0.72,0.0,24.08,1.36,0.0,3.19,1.0,4.66,2.91,3.83,1.36,1.0,0.44,0.0,0.36,0.0,1.0,0.36,1.82,0
0.0,1.0,1.01,12.01,139.55,0.0,1.31,5.97,19.02,1.0,0.0,8.51,1.75,3.14,2.24,18.27,1.49,1.0,0.7,0.0,0.7,0.0,2.49,2.49,1.76,0
3.15,1.0,1.72,4.57,388.6,0.72,0.72,0.0,85.98,2.43,8.25,33.63,3.72,10.63,0.72,3.57,1.0,1.0,0.69,0.0,0.51,0.0,1.85,4.42,8.55,1
0.0,1.0,1.56,0.0,21.56,0.0,0.63,0.0,41.38,1.44,0.0,7.47,1.78,2.34,0.0,5.13,1.0,1.0,0.78,0.0,0.61,0.0,1.78,2.56,1.0,0
0.0,1.0,6.73,3.91,88.17,0.36,0.33,2.54,61.63,1.36,0.0,24.63,1.64,4.19,2.46,11.48,1.36,1.0,1.38,0.0,0.52,0.0,4.18,4.82,2.54,1
4.39,1.8,5.48,9.75,89.12,0.0,0.73,1.0,73.98,1.2,0.0,8.51,1.2,5.74,1.59,5.35,0.8,1.0,1.33,0.0,0.9,0.0,1.41,1.41,1.0,0
4.64,1.82,1.82,9.85,89.15,0.0,0.74,0.82,68.89,1.0,0.0,3.82,1.18,5.96,2.0,5.64,1.0,1.0,1.28,0.0,1.0,0.0,1.36,1.0,1.18,0
0.59,1.0,0.0,0.0,18.76,0.0,0.6,0.0,13.66,1.0,0.0,2.66,1.41,4.34,2.76,4.29,1.0,1.0,0.28,0.0,0.41,0.0,1.41,0.41,0.0,0
0.0,1.0,3.23,3.42,69.13,3.06,0.56,0.65,72.1,1.0,0.35,6.65,2.0,3.89,0.35,5.13,0.35,1.0,0.72,0.0,0.16,0.0,2.29,2.58,2.29,0
0.0,1.96,0.96,0.0,53.61,3.82,0.1,0.09,80.23,2.0,0.0,27.88,2.0,2.82,0.0,4.32,0.0,1.0,0.95,0.0,0.55,0.0,2.0,3.91,4.96,1
0.0,1.0,2.36,1.27,21.18,0.0,0.36,0.36,39.19,1.64,0.0,6.72,1.0,3.77,1.27,11.86,2.27,1.0,1.5,0.0,0.42,0.0,1.64,1.27,2.27,0
0.0,1.0,2.18,2.0,38.06,1.0,0.45,0.0,40.28,2.0,0.39,3.98,1.2,5.37,4.02,5.32,1.61,1.0,1.81,0.0,1.0,0.0,1.0,1.0,0.0,0
0.42,1.42,3.73,2.0,72.46,1.58,0.3,0.58,86.13,1.42,0.0,9.11,1.58,4.4,0.0,4.86,0.42,0.58,1.04,0.0,0.36,0.0,3.0,3.16,4.27,0
5.12,1.78,3.9,2.66,221.97,0.78,0.91,0.0,78.0,2.34,1.0,23.62,1.56,5.35,0.22,4.2,0.78,0.22,0.86,0.0,0.48,0.0,1.78,4.9,6.68,1
0.77,1.77,10.84,0.0,49.33,0.0,0.42,0.0,72.01,1.77,0.45,2.32,3.55,4.73,1.58,2.94,0.23,0.23,0.33,0.0,0.77,0.0,1.0,0.77,0.0,0
0.0,1.0,1.55,0.0,22.23,0.0,0.52,0.0,41.07,1.0,0.45,6.97,2.0,4.01,1.58,5.1,1.0,1.0,0.77,0.0,0.39,0.0,1.77,2.32,0.77,0
1.33,1.33,12.98,0.67,47.02,1.34,0.12,0.67,74.68,2.0,0.0,27.0,2.0,3.27,0.0,5.49,0.0,1.0,0.77,0.0,0.52,0.0,2.67,3.33,2.34,1
1.61,2.0,0.61,4.23,157.6,4.92,0.5,0.0,52.88,2.77,0.0,16.15,1.61,5.03,0.61,6.38,1.39,1.0,1.48,0.0,0.62,0.0,2.61,4.07,3.61,1
0.0,1.0,0.0,2.6,25.33,0.0,0.48,1.89,0.0,2.53,0.0,8.76,1.24,2.61,2.24,8.49,2.0,1.0,0.18,0.0,0.52,0.0,1.47,2.24,0.24,0
0.57,1.0,1.14,2.14,73.04,0.0,0.74,0.0,69.07,1.07,0.14,5.57,2.93,2.67,0.93,4.07,0.93,1.0,0.41,0.0,0.04,0.0,1.07,0.36,1.14,0
1.35,1.0,0.67,1.67,134.68,0.67,0.25,1.35,43.19,1.33,0.0,29.29,1.67,2.96,0.0,7.1,0.0,1.0,0.87,0.0,0.52,0.0,3.35,6.39,7.41,1
0.39,1.39,4.14,0.61,43.57,0.0,0.11,1.22,90.39,1.39,0.0,13.33,2.18,3.25,0.61,6.06,0.61,0.61,1.14,0.0,0.7,0.0,1.0,1.61,3.04,0
0.12,1.0,1.06,2.88,39.0,0.0,1.26,0.0,43.54,1.12,0.0,1.12,1.0,3.44,1.88,2.04,1.0,0.94,0.44,0.0,0.03,0.0,1.06,0.18,0.06,0
0.0,0.02,0.08,0.28,27.26,0.0,1.71,0.0,1.41,1.0,0.98,0.19,1.98,0.04,0.0,0.08,0.0,0.02,0.01,0.0,1.0,0.0,1.0,1.0,0.08,0
0.0,1.0,1.11,4.43,89.29,0.0,0.39,1.77,78.68,1.0,0.0,12.54,1.11,3.38,0.0,6.1,0.11,1.0,0.72,0.0,0.94,0.0,2.0,1.23,1.89,0
1.86,1.62,0.62,1.24,38.05,0.0,0.56,0.0,34.06,1.62,6.09,8.95,1.38,2.29,0.62,3.88,0.62,1.0,1.25,0.0,1.0,0.0,2.62,1.0,0.62,0
7.1,1.0,12.38,1.36,49.5,4.92,0.21,0.0,97.27,2.45,1.64,10.63,1.55,2.65,0.0,4.81,0.45,0.0,0.68,0.0,0.55,0.0,1.45,0.55,0.0,0
0.0,1.0,0.05,0.16,20.99,0.0,0.24,0.95,2.08,2.0,0.0,2.95,1.0,2.22,0.1,3.96,1.0,1.0,0.37,0.0,0.05,0.0,1.95,0.05,0.95,0
0.0,1.89,1.77,1.57,40.68,0.57,0.29,0.0,65.89,1.0,2.77,4.23,2.0,5.7,1.0,5.66,1.0,1.0,1.04,0.0,0.89,0.0,1.0,0.89,0.11,0
0.0,1.0,3.41,1.36,43.58,1.36,0.36,0.68,51.8,1.0,5.1,6.04,2.0,3.2,0.0,5.04,0.0,1.0,1.12,0.0,0.49,0.0,2.68,3.04,2.04,0
0.14,1.0,0.0,0.11,20.69,0.0,0.31,0.97,0.0,1.94,0.06,2.92,0.97,2.13,0.03,3.89,0.97,1.0,0.32,0.0,0.03,0.0,1.97,0.03,0.97,0
0.17,0.35,1.56,0.0,30.3,0.0,2.49,0.0,98.44,1.17,0.0,0.52,1.52,0.61,0.0,1.36,0.83,0.0,0.09,0.0,1.0,0.0,1.0,1.0,0.83,0
0.0,1.0,1.4,0.0,17.23,0.0,0.44,0.0,41.9,1.23,0.0,4.53,1.77,2.23,0.77,4.0,1.23,1.0,0.51,0.0,0.77,0.0,2.0,0.77,0.23,0
0.0,1.0,0.0,0.54,23.31,0.0,1.1,0.0,0.0,1.0,0.0,3.76,1.0,1.18,1.06,3.96,3.88,1.0,0.05,0.0,1.0,0.0,2.06,1.0,0.06,0
5.08,1.0,0.92,3.7,155.39,0.0,0.91,0.0,46.21,1.46,0.46,14.17,1.46,3.77,0.54,5.37,2.61,0.54,0.43,0.0,0.71,0.0,2.92,3.77,3.7,0
0.44,1.0,10.42,1.0,31.3,0.0,0.3,2.56,83.26,2.0,0.0,14.3,1.22,1.54,0.78,8.35,0.78,1.0,0.73,0.0,0.89,0.0,1.44,1.44,1.0,0
48.28,1.0,50.74,0.0,96.48,21.58,0.33,0.73,63.22,1.27,0.54,11.79,1.27,2.63,0.0,4.88,0.73,0.73,1.2,0.0,0.1,0.0,1.54,1.08,1.0,0
0.0,0.65,0.65,1.29,67.62,0.0,4.17,1.94,42.02,0.65,0.0,7.11,0.65,3.0,0.0,4.17,0.0,0.65,0.38,0.0,0.0,0.0,2.29,0.0,0.65,0
0.85,0.28,0.57,0.85,42.05,0.0,2.24,0.85,94.32,1.28,0.0,2.56,1.0,1.01,0.28,2.36,1.0,0.28,0.25,0.0,0.72,0.0,1.0,0.72,1.57,0
9.54,1.0,2.0,7.09,270.6,0.0,0.61,0.55,96.36,2.0,0.82,22.91,1.82,6.38,0.18,6.75,1.0,0.18,0.93,0.0,0.3,0.0,3.45,5.73,7.09,1
0.0,1.0,3.22,11.63,308.28,0.26,3.07,0.0,64.11,1.26,0.0,8.19,1.0,3.02,1.3,4.61,0.52,1.0,0.97,0.0,1.0,0.0,1.0,1.0,2.96,0
0.0,1.0,2.05,2.32,32.37,0.0,0.41,0.0,34.03,1.98,0.0,10.0,1.0,4.44,1.95,15.23,2.93,1.0,1.48,0.0,0.67,0.0,1.98,1.98,3.02,1
0.81,1.0,11.23,0.4,28.07,0.0,0.21,0.4,70.6,2.0,0.0,12.26,1.4,3.18,0.0,4.83,1.19,1.0,0.27,0.0,0.2,0.0,2.4,1.21,1.0,0
9.22,0.84,1.68,6.71,266.76,0.0,1.06,0.0,100.0,1.84,0.84,21.8,1.84,5.87,0.0,6.0,1.0,0.0,0.79,0.0,0.47,0.0,3.51,6.03,6.87,1
0.87,1.87,0.0,1.87,33.4,0.0,0.33,1.73,6.69,1.0,0.0,4.47,1.13,2.63,0.87,9.77,1.73,1.0,1.63,0.0,1.0,0.0,4.47,1.0,0.87,0
0.0,1.0,1.53,1.41,30.45,0.0,0.73,0.0,46.9,1.0,0.0,4.77,1.53,3.19,0.94,4.18,1.0,1.0,0.73,0.0,0.27,0.0,1.53,1.59,0.53,0
0.0,1.0,3.63,0.0,17.61,0.0,0.35,0.0,56.02,1.61,0.0,3.79,1.39,2.61,0.39,4.0,1.61,1.0,0.26,0.0,0.39,0.0,2.0,0.39,0.61,0
0.97,1.03,5.86,3.88,588.09,0.12,0.16,4.86,73.32,1.03,0.97,67.84,2.0,5.03,0.0,10.59,0.0,1.0,0.54,0.0,0.38,0.0,3.94,6.91,8.88,1
1.08,1.92,3.43,1.92,90.61,0.92,0.34,0.08,97.47,2.0,0.0,13.18,1.08,4.14,0.0,3.15,0.92,0.08,1.23,0.0,0.5,0.0,3.0,2.08,5.58,0
12.23,1.0,18.22,0.62,60.89,7.61,0.11,0.0,91.14,2.0,2.85,7.93,2.0,2.31,0.0,3.21,0.0,0.15,0.4,0.0,0.93,0.0,1.15,1.62,0.46,0
0.02,1.02,0.0,5.94,47.06,0.0,3.56,0.0,0.0,2.04,0.98,2.17,1.0,3.75,2.94,0.83,0.04,1.0,0.02,0.0,1.0,0.0,2.0,1.0,1.04,0
0.22,1.07,1.0,2.93,39.87,0.0,0.74,0.0,41.09,2.0,0.0,2.73,1.0,3.59,1.93,3.32,1.0,1.0,1.0,0.0,1.0,0.0,1.15,1.0,0.07,0
15.52,1.0,16.52,2.74,62.41,6.94,0.7,0.0,45.11,2.0,0.17,5.38,1.09,3.55,1.83,3.2,0.91,0.91,0.95,0.0,0.94,0.0,1.17,1.26,0.09,0
0.0,2.52,2.27,5.3,175.32,0.0,0.83,0.76,69.7,1.48,0.0,11.09,1.0,5.64,0.76,2.85,1.0,1.0,1.4,0.0,1.0,0.0,1.0,1.0,1.76,0
8.9,0.89,0.0,0.89,32.22,0.0,2.3,0.0,0.0,0.0,0.89,4.45,0.0,1.86,0.0,0.24,0.0,0.89,0.0,0.0,0.59,0.0,2.78,1.78,0.89,0
4.56,1.89,1.78,10.69,91.97,0.0,0.83,0.89,66.84,1.0,0.0,3.67,1.11,5.86,2.0,4.82,1.11,1.0,1.43,0.0,1.0,0.0,1.0,1.0,0.89,0
1.21,1.21,4.95,4.21,524.36,1.68,0.2,3.95,75.73,1.21,0.79,58.7,2.0,5.24,0.21,10.06,0.21,1.0,0.77,0.0,0.38,0.0,3.79,6.79,7.95,1
0.91,1.91,0.0,0.53,30.1,0.44,0.3,0.0,65.91,1.91,0.09,12.38,1.09,1.76,0.09,3.71,0.09,1.0,1.61,0.0,0.46,0.0,1.91,2.73,1.91,1
0.99,1.0,0.5,0.99,45.73,0.25,0.62,0.0,20.8,1.5,13.03,5.24,2.5,3.12,0.25,2.55,0.25,1.0,1.44,0.0,0.9,0.0,1.75,1.5,1.49,0
0.0,1.84,2.0,0.84,35.57,0.0,0.27,0.0,68.99,1.0,2.53,3.37,1.84,6.21,1.47,5.26,1.0,1.0,1.08,0.0,1.0,0.0,1.0,1.0,0.16,0
0.0,1.0,1.04,0.0,20.0,0.0,1.76,0.16,99.34,2.04,0.0,0.23,1.0,1.12,0.08,1.31,1.04,1.0,0.02,0.0,0.96,0.0,1.04,0.96,0.96,1
0.54,1.0,5.1,4.17,67.96,0.73,1.07,0.0,51.04,1.73,1.73,6.92,1.73,3.31,0.27,3.97,0.0,1.0,0.17,0.0,0.73,0.0,1.54,0.73,0.0,0
0.0,1.0,0.0,6.26,82.06,0.0,1.42,0.39,0.0,1.87,0.0,7.46,1.0,2.09,0.87,4.13,3.07,1.0,0.21,0.0,0.13,0.0,1.0,0.13,0.87,0
0.0,1.0,0.24,5.27,73.36,0.0,1.52,0.0,9.68,1.76,0.0,3.79,1.0,2.51,1.24,1.53,1.0,1.0,0.1,0.0,0.0,0.0,1.0,0.0,0.76,0
0.01,1.0,0.0,8.88,74.25,0.0,0.89,0.0,0.0,1.0,0.0,0.01,1.0,4.03,2.03,3.35,1.99,1.0,0.74,0.0,0.99,0.0,2.97,0.99,0.99,0
0.51,1.0,2.0,0.37,35.53,0.0,0.21,0.0,55.19,1.05,0.05,9.79,2.0,3.19,0.0,6.32,1.0,0.95,1.0,0.0,0.49,0.0,2.09,3.19,1.33,0
0.0,1.0,0.76,0.76,33.75,1.14,0.41,0.76,29.95,1.76,0.76,6.9,2.0,2.1,1.0,5.02,1.0,1.0,0.54,0.0,0.62,0.0,2.0,0.62,0.38,0
1.82,1.18,2.82,1.18,59.78,0.18,0.78,0.0,72.15,1.18,0.0,5.45,1.0,6.7,0.0,3.18,1.0,0.82,0.64,0.0,0.5,0.0,2.18,2.0,1.09,0
