CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,2.0,0.0,17.0,0.0,0.32,1.0,50.0,1.0,0.0,5.0,1.0,2.33,1.0,5.67,5.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,5.0,4.0,40.0,0.0,0.38,3.0,50.0,1.0,0.0,17.0,1.0,2.5,1.0,10.25,1.0,1.0,0.5,0.0,1.0,0.0,2.0,1.0,2.0,1
1.0,1.0,9.0,0.0,20.0,0.0,0.18,1.0,55.0,1.0,0.0,13.0,1.0,5.0,2.0,9.8,2.0,1.0,0.43,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,1.0,5.0,0.0,18.0,0.0,0.21,0.0,60.0,1.0,0.0,10.0,1.0,3.0,2.0,8.6,2.0,1.0,1.29,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,1.0,1.0,1.0,27.0,0.0,0.39,0.0,66.0,1.0,0.0,2.0,2.0,0.33,0.0,4.5,3.0,1.0,0.27,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,1.0,5.0,31.0,0.0,0.38,4.0,0.0,1.0,0.0,10.0,1.0,2.5,2.0,20.5,14.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.0,1.0,31.0,0.0,0.43,0.0,66.0,1.0,0.0,5.0,1.0,2.71,0.0,4.86,3.0,1.0,0.89,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,1.0,22.0,0.0,0.33,0.0,0.0,1.0,0.0,7.0,1.0,2.67,0.0,13.0,3.0,1.0,0.6,0.0,0.4,0.0,2.0,4.0,3.0,0
0.0,2.0,2.0,3.0,51.0,0.0,0.3,1.0,74.0,1.0,0.0,15.0,1.0,2.67,0.0,7.56,1.0,1.0,1.91,0.0,0.5,0.0,2.0,2.0,4.0,0
0.0,1.0,11.0,0.0,39.0,0.0,0.09,3.0,60.0,1.0,0.0,24.0,2.0,5.42,0.0,12.16,0.0,1.0,0.23,0.0,0.0,0.0,1.0,0.0,2.0,1
0.0,1.0,2.0,0.0,28.0,0.0,0.41,0.0,81.0,1.0,0.0,5.0,2.0,2.36,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1
0.0,1.0,3.0,9.0,77.0,0.0,0.4,4.0,55.0,3.0,0.0,18.0,1.0,8.8,4.0,16.8,3.0,1.0,2.29,0.0,0.67,0.0,3.0,2.0,5.0,0
3.0,1.0,1.0,0.0,35.0,0.0,0.11,0.0,41.0,1.0,0.0,3.0,2.0,4.27,2.0,7.82,1.0,1.0,0.27,0.0,1.0,0.0,3.0,1.0,2.0,1
0.0,1.0,4.0,0.0,31.0,0.0,0.1,0.0,80.0,1.0,0.0,10.0,2.0,1.81,0.0,6.57,1.0,1.0,0.48,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.0,17.0,0.0,0.19,0.0,50.0,2.0,0.0,9.0,2.0,2.22,0.0,2.89,0.0,1.0,0.23,0.0,0.33,0.0,1.0,3.0,0.0,0
0.0,1.0,4.0,1.0,50.0,0.0,0.21,1.0,54.0,3.0,0.0,16.0,2.0,2.6,0.0,4.6,0.0,1.0,0.39,0.0,0.0,0.0,2.0,0.0,1.0,0
3.58,1.0,5.3,0.65,42.07,0.0,0.16,0.0,82.28,1.33,0.0,12.61,2.0,2.38,0.0,5.96,1.0,1.0,0.46,0.0,0.77,0.0,1.33,2.95,0.98,0
0.0,1.0,0.99,3.02,89.35,0.0,1.07,0.0,77.17,0.99,0.04,3.96,2.97,6.17,1.02,3.31,1.0,1.0,0.44,0.0,0.0,0.0,1.01,0.0,1.98,0
0.0,1.0,0.0,2.41,86.15,0.4,0.57,0.6,71.96,1.0,0.0,3.19,1.0,4.41,0.6,3.63,1.0,1.0,0.64,0.0,0.4,0.0,1.0,0.4,0.4,0
0.0,1.0,3.01,0.0,27.82,0.0,0.76,0.6,52.01,1.8,0.0,8.03,1.2,1.89,0.8,3.25,0.8,1.0,0.05,0.0,0.8,0.0,1.0,0.8,1.2,0
0.0,1.0,0.46,6.17,43.99,0.0,0.75,1.0,11.45,1.0,0.0,5.77,1.0,5.35,1.0,4.96,2.69,1.23,0.61,0.23,0.0,0.0,1.0,0.0,0.0,0
0.69,1.0,0.0,3.94,86.47,0.0,0.73,0.0,39.75,2.37,0.94,8.0,1.63,3.74,1.37,3.52,1.0,1.0,0.4,0.0,1.0,0.0,1.69,1.0,1.37,0
0.0,1.0,2.26,0.98,27.61,0.0,1.02,0.0,49.84,1.0,4.43,0.25,1.0,2.79,1.0,1.91,0.75,1.0,0.32,0.0,0.25,0.0,1.75,0.25,1.0,0
0.59,1.0,0.3,8.07,170.06,0.0,1.07,0.0,25.14,1.0,2.11,12.73,2.41,4.69,0.59,3.01,1.0,1.0,0.47,0.0,0.83,0.0,2.48,2.18,0.59,0
0.0,1.0,0.31,0.46,28.09,0.0,1.48,0.0,92.37,1.31,0.0,2.29,1.0,0.78,0.0,2.18,1.0,0.0,0.16,0.0,0.0,0.0,1.15,0.0,0.0,0
0.29,1.29,0.0,0.29,27.09,0.0,0.9,0.0,8.76,3.0,0.0,5.88,1.0,4.86,3.83,2.61,1.71,1.0,0.24,0.0,1.0,0.0,2.0,1.0,1.29,0
0.0,1.0,8.3,2.37,57.88,1.26,0.34,0.63,91.18,3.0,0.0,14.37,1.0,4.0,0.0,6.25,1.0,0.63,1.03,0.0,0.63,0.0,1.37,0.63,1.26,0
0.55,1.0,3.29,1.64,52.03,0.45,0.32,0.0,82.26,1.0,1.0,3.74,2.0,3.58,0.55,3.55,1.0,1.0,0.9,0.0,0.41,0.0,3.1,1.1,0.55,0
1.24,1.0,0.76,0.0,23.76,0.24,0.29,0.0,58.1,2.0,0.0,2.94,2.0,1.26,0.24,2.79,0.47,1.0,0.25,0.0,0.24,0.0,1.76,0.24,0.0,0
0.98,1.98,0.02,2.96,48.06,0.0,0.75,0.0,33.27,3.94,0.0,7.08,1.02,2.73,1.04,3.72,2.0,1.0,1.37,0.0,1.0,0.0,2.96,1.0,0.0,0
0.0,1.0,2.97,2.0,54.51,0.0,0.49,0.0,23.4,1.0,0.0,7.74,2.0,1.65,0.56,3.13,0.28,1.0,0.45,0.0,0.72,0.0,2.44,0.72,2.44,0
55.23,1.0,60.38,0.0,111.24,24.68,0.3,0.69,96.93,2.0,0.62,14.72,1.31,1.62,0.69,6.17,0.69,0.69,0.11,0.0,0.8,0.0,1.62,1.93,1.0,0
1.74,1.0,0.87,11.32,261.31,0.0,0.89,0.0,82.8,1.13,0.0,23.35,1.0,6.89,1.74,5.19,0.87,1.0,0.79,0.0,0.41,0.0,5.35,4.74,2.0,1
0.0,1.0,0.13,2.74,93.55,0.0,0.65,0.26,47.15,1.87,0.0,1.91,1.87,6.39,0.87,2.95,1.65,1.0,0.44,0.0,0.94,0.0,2.74,1.13,1.87,0
6.91,1.0,0.0,0.54,25.48,0.0,0.73,0.0,73.95,1.0,2.44,1.86,1.0,2.45,1.0,2.55,0.86,1.0,0.47,0.0,0.14,0.0,1.0,0.14,0.14,0
0.07,1.0,1.41,0.21,26.44,0.0,0.19,0.14,52.48,2.0,0.0,9.69,1.93,2.3,0.0,3.27,0.14,1.0,0.27,0.0,0.34,0.0,1.14,3.07,0.48,0
12.65,1.0,86.2,5.12,763.12,6.47,0.88,0.0,61.62,1.15,7.06,18.65,1.44,4.18,2.56,3.47,1.71,0.85,0.65,0.0,0.57,0.0,1.0,1.85,1.71,0
4.63,1.0,4.64,4.63,379.23,0.0,0.72,1.0,63.33,1.0,0.0,6.29,1.66,4.38,0.34,5.49,2.03,1.0,0.8,0.0,0.67,0.0,1.34,2.32,4.32,0
0.0,1.0,0.0,3.62,51.46,0.0,2.62,0.28,72.49,1.0,16.31,2.03,1.0,4.45,1.19,2.52,2.16,1.47,0.19,0.19,0.91,0.0,1.0,0.91,0.91,0
0.0,1.0,5.16,0.58,51.27,5.84,0.17,1.25,83.37,1.58,2.34,15.23,2.0,4.73,0.0,7.02,0.0,1.0,0.7,0.0,0.29,0.0,1.58,1.17,1.42,0
13.24,1.0,10.8,3.64,307.58,3.84,0.44,0.52,88.76,1.48,0.96,7.08,2.0,4.04,0.0,3.6,0.0,1.0,0.65,0.0,0.26,0.0,1.48,1.56,2.6,0
0.0,1.0,1.0,0.18,22.29,0.0,0.3,0.0,53.88,1.82,0.0,7.59,2.18,3.18,0.18,2.67,0.18,1.0,0.27,0.0,0.41,0.0,1.18,2.82,0.0,0
0.0,1.0,2.0,1.24,46.54,0.0,0.42,0.0,88.83,1.82,0.0,9.12,1.59,2.73,0.0,4.01,1.0,0.59,0.44,0.0,0.59,0.0,1.41,0.59,1.18,0
0.0,1.26,2.28,1.77,33.15,0.0,0.36,0.26,64.72,1.26,0.0,4.82,2.0,1.27,0.26,5.65,2.74,1.0,0.64,0.0,1.0,0.0,2.26,1.0,0.74,0
0.0,1.07,1.07,1.34,64.48,9.31,0.27,0.0,98.97,1.93,3.72,8.79,2.0,4.42,0.21,3.45,0.07,1.0,1.02,0.0,0.51,0.0,1.93,2.07,1.07,0
0.08,1.08,2.76,0.08,20.42,0.0,0.43,0.0,39.21,1.16,0.0,0.63,1.0,2.29,1.0,2.53,1.0,1.0,0.46,0.0,0.08,0.0,2.0,0.08,1.08,0
0.0,1.0,6.84,0.0,23.0,0.0,0.43,1.0,93.76,1.97,0.0,2.94,1.0,1.02,1.0,7.53,1.16,1.0,0.02,0.0,1.0,0.0,1.03,1.0,1.06,0
5.53,2.0,2.8,9.35,111.34,0.0,0.73,0.73,78.18,1.27,0.53,7.98,1.27,5.72,1.47,5.2,1.0,1.0,1.45,0.0,0.83,0.0,1.8,2.59,3.12,1
3.99,1.0,0.67,5.0,368.51,1.0,2.11,0.0,33.26,2.0,2.66,80.19,3.33,3.99,0.0,2.76,0.33,0.67,0.29,0.0,0.31,1.66,5.67,4.33,8.99,1
0.43,1.0,0.95,9.46,61.68,0.0,1.04,0.95,51.24,1.0,0.0,4.84,1.0,3.9,2.89,5.12,2.89,1.95,1.76,0.95,0.95,0.0,1.0,0.95,1.89,0
0.0,1.0,1.01,0.0,19.48,0.0,0.83,0.0,45.04,1.5,0.0,1.0,1.0,1.3,1.0,1.6,1.0,1.0,0.21,0.0,0.5,0.0,1.0,0.5,0.5,0
0.0,1.24,1.24,0.72,47.1,0.0,0.7,0.0,92.76,1.0,0.76,3.79,2.52,4.09,0.72,2.2,1.0,0.24,0.61,0.0,1.0,0.0,1.76,1.0,1.52,0
0.59,1.0,4.92,1.12,48.83,0.24,0.26,0.96,61.34,1.04,0.08,21.12,1.08,4.34,0.96,7.34,1.96,1.0,1.86,0.0,0.33,0.0,1.04,3.2,3.12,1
0.0,1.0,1.0,3.0,73.94,0.0,0.85,0.0,64.01,2.6,0.0,2.47,1.47,3.73,0.0,2.62,1.0,1.0,0.23,0.0,0.53,0.0,2.0,0.53,0.0,0
0.89,1.0,0.56,3.11,46.11,0.0,3.12,0.0,55.55,1.0,1.44,2.78,2.11,3.06,0.89,1.61,1.0,0.44,0.24,0.0,0.56,0.0,2.44,0.56,1.11,0
0.5,1.0,3.5,2.0,50.5,1.0,0.42,0.5,87.0,2.0,0.0,10.5,2.5,2.11,0.0,4.07,0.0,0.5,0.62,0.0,0.17,0.0,2.0,1.5,0.5,0
0.0,1.0,0.76,0.25,24.02,0.0,0.55,0.51,45.31,1.0,0.0,4.04,1.0,2.04,1.25,3.96,1.0,1.0,0.42,0.0,0.25,0.0,1.51,0.25,0.25,0
0.0,1.0,1.2,2.59,72.46,0.0,0.8,0.0,70.78,1.0,0.0,3.41,1.8,3.63,0.0,2.86,1.41,1.0,0.33,0.0,0.0,0.0,1.8,0.0,0.0,0
0.0,1.56,1.12,1.68,40.48,0.0,0.4,1.88,41.56,1.0,0.0,13.68,1.0,2.81,1.32,14.33,10.64,3.19,1.95,0.88,0.28,0.0,1.56,1.12,2.25,0
2.47,1.0,3.53,3.23,96.98,0.62,0.6,0.0,77.1,3.0,2.47,6.32,2.85,8.81,1.38,3.4,1.0,1.0,0.95,0.0,0.75,0.0,1.77,2.23,4.08,0
0.0,1.0,1.5,0.0,18.49,0.0,1.07,0.5,74.89,1.5,0.0,2.51,1.0,1.67,0.5,3.34,3.01,1.5,0.5,0.5,0.5,0.0,1.0,0.5,0.5,0
0.0,5.87,1.0,1.0,20.79,0.0,0.45,0.0,1.2,1.0,0.0,1.26,1.03,18.67,18.59,6.98,6.87,8.8,2.23,0.0,1.0,0.0,1.97,1.0,0.0,0
0.0,1.0,0.46,3.0,38.57,0.0,1.4,0.0,45.95,2.0,0.0,0.54,1.0,0.99,0.0,1.07,1.0,1.0,0.0,0.0,1.0,0.0,3.08,1.0,0.54,0
0.0,1.0,0.19,7.25,49.17,0.38,0.88,0.81,9.43,1.19,0.38,5.06,1.19,5.64,1.0,4.47,1.81,1.0,0.66,0.0,0.19,0.0,1.19,0.19,0.19,0
0.0,1.56,3.81,6.63,56.7,0.0,0.63,1.0,56.17,1.56,0.0,9.49,1.56,4.0,1.88,7.35,2.44,1.44,1.76,0.44,1.0,0.0,2.12,1.0,0.88,0
1.05,1.15,0.75,3.7,124.7,0.0,0.76,0.85,65.74,1.15,0.3,4.55,1.15,4.43,0.85,4.48,1.0,1.0,0.99,0.0,0.05,0.0,1.45,1.05,1.35,0
4.29,1.86,2.0,10.72,97.01,0.0,0.82,0.86,78.56,1.28,0.0,5.57,1.0,5.89,1.72,5.41,1.0,0.86,1.44,0.0,0.86,0.0,1.14,0.86,0.86,0
0.0,1.0,11.17,1.67,44.66,1.67,0.31,1.0,87.67,2.83,0.0,12.17,1.0,3.87,0.17,6.16,1.0,1.0,0.83,0.0,1.0,0.0,1.0,1.0,1.83,0
0.0,1.0,0.0,0.0,40.29,0.0,0.24,0.0,67.82,1.91,0.0,17.5,1.18,2.54,0.0,3.33,0.0,1.0,0.51,0.0,0.39,0.0,1.0,2.82,1.82,1
0.33,1.0,0.24,0.14,33.05,1.05,0.2,0.0,85.1,1.0,0.95,1.14,2.05,2.6,0.0,2.36,0.95,1.0,0.23,0.0,0.05,0.0,2.0,0.05,0.1,0
0.0,1.95,0.0,5.68,85.16,0.0,1.07,0.95,56.75,1.0,0.0,0.05,1.0,2.82,0.16,2.22,1.05,1.0,0.71,0.0,0.05,0.0,1.0,0.05,0.0,0
0.0,1.0,1.42,0.58,22.78,0.0,0.65,0.0,59.25,1.42,0.0,1.58,1.58,0.61,0.42,3.02,2.16,1.0,0.16,0.0,1.0,0.0,1.58,1.0,1.0,0
0.0,2.89,0.48,0.48,20.0,0.0,1.01,0.0,0.0,1.52,1.04,0.48,1.52,9.15,9.15,3.37,3.37,4.34,1.08,0.0,1.0,0.0,3.55,1.0,0.0,0
0.0,0.71,1.43,0.71,27.85,0.0,0.75,0.0,47.08,1.29,0.57,3.57,1.29,1.94,0.0,3.46,2.14,0.71,0.63,0.0,0.29,0.0,2.15,0.29,0.0,0
3.72,1.46,1.63,2.46,51.26,0.0,0.53,0.0,38.98,2.37,0.0,10.81,1.54,2.19,0.46,5.21,0.91,1.0,0.76,0.0,0.64,0.0,3.0,3.18,2.18,0
0.0,1.0,0.39,3.03,61.36,0.39,2.05,0.0,15.76,0.79,1.21,4.76,0.79,2.89,1.39,3.99,0.39,1.0,0.17,0.0,0.6,0.0,1.39,2.0,0.61,0
0.0,1.0,0.0,0.67,25.67,0.0,0.95,0.0,40.07,2.33,0.0,1.66,1.0,3.6,2.0,1.87,1.33,1.0,0.0,0.0,0.67,0.0,1.33,1.67,1.0,0
0.93,1.0,5.63,2.93,72.4,0.0,0.55,0.0,81.47,1.07,0.93,5.56,1.93,4.2,0.93,4.29,1.0,1.0,1.35,0.0,0.77,0.0,3.85,1.93,0.93,0
0.98,1.0,0.04,4.96,27.02,0.0,4.25,0.0,2.16,0.06,1.96,1.3,0.02,2.03,1.96,0.15,0.02,0.98,0.02,0.0,0.0,0.0,2.0,0.0,0.98,0
0.0,1.0,3.07,3.07,66.09,0.0,0.45,1.84,38.04,1.0,6.18,13.82,2.0,2.21,0.61,7.12,0.61,1.0,1.26,0.0,0.67,0.0,2.61,3.45,1.84,0
5.14,1.93,2.22,11.35,110.62,0.14,0.86,0.93,75.87,1.0,0.0,4.0,1.14,6.18,1.86,5.0,0.93,1.0,1.43,0.0,1.0,0.0,1.07,1.0,1.07,0
5.64,1.44,2.0,3.0,318.08,1.69,0.58,0.0,86.91,1.56,3.38,120.03,3.82,5.34,1.31,4.83,1.0,0.44,1.0,0.0,0.59,2.82,3.25,4.38,9.58,1
7.29,1.0,4.26,2.84,40.87,0.0,2.16,0.0,92.16,1.0,1.42,0.58,1.0,1.32,1.0,0.84,0.29,1.0,0.16,0.0,0.71,0.0,1.0,0.71,0.71,0
0.68,1.0,2.27,2.96,60.2,0.0,0.54,0.96,87.9,1.68,0.0,9.78,2.0,1.99,0.32,4.89,0.32,0.32,0.69,0.0,0.14,0.0,1.64,1.59,1.64,0
0.0,1.0,0.0,3.97,41.92,0.0,0.34,2.98,39.74,3.0,0.0,6.95,1.01,8.6,3.04,4.57,2.98,1.0,1.28,0.0,0.01,0.0,4.97,0.01,2.98,0
0.0,1.0,0.47,2.35,27.29,0.0,0.85,1.88,0.0,2.06,0.0,6.82,1.0,4.09,2.53,10.69,7.64,1.0,0.47,0.47,1.0,0.0,1.53,1.0,0.53,0
4.68,1.94,1.87,11.42,97.41,0.0,0.9,0.94,70.19,1.06,0.0,3.81,1.0,5.93,1.87,4.91,1.0,1.0,1.4,0.0,1.0,0.0,1.19,1.0,1.0,0
0.44,1.0,6.12,1.33,53.65,0.0,0.3,1.67,59.11,1.89,0.0,16.9,1.56,4.73,0.89,8.63,0.44,1.0,0.32,0.0,0.44,0.0,1.44,0.44,2.0,0
1.0,1.0,1.0,0.0,25.0,0.0,0.22,0.0,82.99,2.0,0.0,10.99,2.0,3.27,0.0,4.27,1.0,0.0,0.71,0.0,0.33,0.0,2.0,3.0,5.0,0
0.71,1.0,2.36,2.36,61.84,0.0,0.34,1.29,65.71,1.36,0.0,18.64,1.36,2.92,0.64,7.3,1.64,1.0,0.49,0.0,0.04,0.0,1.36,2.86,2.78,0
0.0,1.0,0.19,0.0,23.48,0.0,1.03,0.0,7.75,2.81,0.0,5.0,1.1,5.65,3.62,2.0,1.9,1.0,0.0,0.0,1.0,0.0,1.9,1.0,1.1,0
0.0,1.94,0.06,4.87,56.28,0.0,0.48,0.0,52.71,1.0,0.0,5.87,1.13,4.81,1.94,5.16,1.94,1.0,1.59,0.0,0.0,0.0,1.0,0.0,1.06,0
0.13,1.13,2.0,1.75,33.24,0.13,0.28,1.87,61.39,1.25,0.0,14.0,1.0,3.14,1.0,8.35,1.87,1.0,0.56,0.0,0.03,0.0,1.13,0.5,1.63,0
4.63,1.0,0.0,1.26,25.64,0.0,0.57,0.0,42.24,1.0,0.0,2.0,1.0,1.85,0.58,5.46,2.26,1.0,0.95,0.0,0.42,0.0,1.42,0.42,0.0,0
0.01,1.0,0.0,4.98,29.45,0.0,4.79,0.0,0.6,0.03,3.96,0.08,0.01,3.01,2.99,1.03,1.0,1.0,0.0,0.0,0.01,0.0,2.0,0.01,0.02,0
0.51,1.03,0.0,0.51,31.64,0.0,1.37,0.0,15.38,2.51,7.31,4.1,1.0,1.69,0.51,2.1,0.51,0.51,0.43,0.0,0.51,0.0,1.51,0.51,1.03,0
80.18,1.0,73.35,2.41,369.86,35.41,0.27,0.0,95.99,2.0,2.0,30.76,2.6,4.56,0.0,4.41,0.6,0.6,0.8,0.0,0.37,0.0,2.4,6.41,4.01,1
0.0,1.0,1.0,2.23,27.92,0.0,2.0,0.0,100.0,2.0,0.0,0.0,1.0,1.23,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1
0.08,1.0,1.55,0.0,22.74,0.0,0.39,0.0,67.98,1.08,0.0,3.0,2.16,3.96,0.92,4.15,1.92,0.92,0.51,0.0,0.08,0.0,1.0,0.08,1.84,0
0.0,0.28,0.0,0.85,88.92,0.0,76.35,0.0,14.23,0.28,0.28,0.28,0.28,1.04,0.28,0.33,0.28,0.28,0.0,0.0,0.28,0.0,1.72,0.28,0.0,0
56.22,1.0,64.77,1.37,130.67,26.5,0.21,0.69,90.08,2.69,0.63,22.48,1.31,3.99,0.0,5.05,0.69,0.69,0.8,0.0,0.8,0.0,1.63,1.94,1.69,0
0.0,1.0,1.93,0.13,18.46,0.0,0.96,0.0,46.69,1.93,0.0,1.6,1.07,0.98,0.93,1.16,0.93,1.0,0.04,0.0,1.0,0.0,1.13,1.0,1.13,0
4.92,1.0,1.66,2.66,157.38,2.64,0.53,0.0,64.44,2.0,2.67,9.22,2.33,9.56,2.69,4.06,1.67,1.0,1.19,0.0,0.46,0.0,1.33,3.97,3.31,0
0.0,1.0,1.7,2.1,57.46,0.0,0.43,0.0,89.84,2.4,0.0,11.41,1.3,3.47,0.3,6.09,1.3,0.3,0.9,0.0,0.0,0.0,1.7,0.0,0.6,0
0.0,1.0,0.0,0.0,26.21,0.0,0.72,2.21,0.0,1.53,0.0,9.89,1.0,3.66,3.0,17.45,17.45,4.68,1.47,1.47,0.26,0.0,1.26,0.26,0.26,0
0.03,1.0,1.93,4.93,161.94,0.0,0.66,0.0,88.95,1.07,1.93,7.03,3.9,14.63,1.03,3.52,1.0,1.0,0.59,0.0,0.52,0.0,2.0,1.97,8.77,1
0.0,1.95,23.43,9.62,114.73,0.09,0.76,0.05,95.53,1.09,0.0,1.62,1.0,9.26,0.95,4.41,1.0,1.0,2.07,0.0,1.0,0.0,2.91,1.0,2.0,1
8.0,1.0,0.0,0.0,18.0,0.0,0.49,0.0,0.0,1.0,0.0,4.0,1.0,3.9,3.0,1.3,1.0,1.0,0.0,0.0,0.5,0.0,1.0,2.0,1.0,0
4.38,1.0,0.45,0.45,25.07,0.45,0.32,0.0,76.16,1.0,0.0,6.07,1.0,2.61,0.55,4.9,1.0,1.0,0.75,0.0,0.45,0.0,1.45,0.45,0.0,0
6.93,0.63,1.26,1.26,80.17,0.0,39.68,0.0,49.77,0.63,0.0,1.26,0.63,2.26,1.26,1.73,0.63,0.63,0.21,0.0,0.27,0.0,1.37,2.52,1.26,0
6.13,1.0,2.0,1.84,328.49,1.84,0.32,0.0,92.65,1.61,3.68,132.55,4.45,4.51,0.0,4.82,1.0,0.39,0.53,0.0,0.55,3.07,3.45,4.68,11.2,1
6.69,1.0,7.22,2.0,54.82,0.0,0.33,0.0,78.78,2.39,0.0,11.74,1.61,3.87,0.78,4.33,1.0,1.0,0.76,0.0,0.58,0.0,2.39,4.65,2.22,0
0.0,1.48,2.0,2.86,68.56,0.0,0.6,0.52,66.71,1.0,0.0,5.48,1.48,4.47,1.95,5.17,3.09,1.52,0.93,0.52,0.3,0.0,1.0,1.43,0.95,0
8.36,1.0,8.0,1.47,59.19,0.0,0.23,0.0,88.06,2.0,0.0,14.04,2.53,3.53,0.0,4.25,1.0,0.74,0.48,0.0,0.49,0.0,1.74,5.42,2.21,0
1.83,1.0,0.0,0.26,24.97,0.91,0.5,0.0,4.29,1.91,0.09,5.57,1.91,1.84,1.0,6.96,1.91,1.0,0.27,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,0.55,0.0,20.82,0.0,1.36,0.27,72.88,1.0,0.0,0.27,1.0,0.65,0.27,3.3,2.37,0.27,0.21,0.0,0.27,0.0,1.27,0.27,0.82,0
0.0,1.0,0.31,0.31,24.69,0.0,0.98,0.31,9.21,2.69,0.0,6.38,1.0,5.15,4.39,3.01,2.0,1.0,0.07,0.0,0.85,0.0,1.85,0.85,1.0,0
0.0,1.0,6.15,1.07,40.23,0.0,0.39,0.64,71.82,2.07,0.0,12.95,1.64,3.86,0.0,5.74,1.0,1.0,0.52,0.0,0.68,0.0,2.0,1.64,2.58,0
0.0,1.0,5.25,0.54,23.32,0.0,0.35,0.46,66.59,1.0,0.0,9.35,1.46,2.75,0.54,5.19,1.0,1.0,0.31,0.0,0.23,0.0,1.46,0.93,2.39,0
0.0,1.31,0.0,3.06,90.7,0.0,0.66,0.69,59.81,1.0,0.0,5.13,1.0,4.24,0.69,7.78,1.31,1.0,1.06,0.0,0.31,0.0,1.31,0.31,0.0,0
0.0,1.0,2.62,4.52,108.92,0.0,0.59,2.05,62.0,1.0,0.0,11.42,1.52,3.92,1.0,7.37,1.0,1.0,0.97,0.0,0.24,0.0,2.05,2.62,1.57,1
6.95,1.99,5.04,1.99,139.34,0.0,0.31,0.02,86.82,1.99,1.99,19.03,2.0,4.04,0.0,5.34,0.99,1.0,1.29,0.0,0.35,0.0,3.98,6.95,8.95,1
4.35,1.0,0.87,3.29,192.1,1.74,0.63,0.0,62.77,2.0,0.58,7.68,2.29,6.76,0.71,3.1,1.0,1.0,0.67,0.0,0.82,0.0,2.71,3.03,3.16,0
0.72,1.64,2.36,3.0,72.97,0.0,0.34,0.64,74.72,1.36,0.0,19.32,1.36,2.58,0.0,6.62,1.0,1.0,1.44,0.0,0.36,0.0,2.0,4.16,4.72,1
5.94,1.0,1.0,2.48,50.71,0.0,3.45,0.0,100.0,1.01,4.95,0.0,0.5,1.17,0.0,0.67,0.5,1.0,0.13,0.0,1.0,0.0,1.99,1.0,0.5,0
0.65,1.0,3.83,0.65,37.05,0.0,0.5,1.05,20.9,1.65,0.0,10.97,1.35,2.95,0.0,5.46,0.65,1.0,0.34,0.0,0.33,0.0,1.65,1.3,2.65,0
0.0,2.0,0.06,1.15,25.15,0.0,0.28,0.0,55.92,1.0,0.0,11.82,1.03,3.76,0.09,15.01,1.97,1.0,1.32,0.0,0.99,0.0,1.97,1.06,0.06,0
0.0,1.0,1.9,4.48,152.29,0.0,0.65,0.0,91.04,1.0,1.9,6.79,3.9,13.84,0.9,3.35,1.0,0.9,0.58,0.0,0.55,0.0,2.0,1.9,8.27,1
1.0,1.0,0.92,0.41,22.33,0.0,1.14,0.0,45.88,1.84,0.16,0.08,0.92,1.77,1.08,1.84,0.92,1.0,0.0,0.0,0.92,0.0,1.08,0.92,0.08,0
0.65,1.0,5.65,2.31,61.46,0.0,0.37,0.35,73.08,1.0,0.65,11.19,1.65,4.4,1.0,5.54,1.35,1.0,1.61,0.0,0.61,0.0,2.96,2.35,1.69,0
0.0,1.0,0.0,0.0,15.48,0.0,1.1,0.0,16.95,0.5,0.0,4.74,0.25,0.65,0.0,1.64,0.75,1.0,0.14,0.0,0.83,0.0,1.0,1.5,0.5,0
0.0,1.0,0.0,1.68,50.3,0.0,0.91,0.0,30.25,1.0,0.84,3.68,1.56,2.42,0.72,1.69,1.0,1.0,0.09,0.0,1.0,0.0,1.0,1.0,0.72,0
5.07,1.0,4.4,0.73,31.27,0.73,0.36,0.37,77.77,1.73,0.0,6.4,1.0,2.97,0.63,3.99,1.0,1.0,0.71,0.0,0.37,0.0,1.0,0.37,0.73,0
0.0,1.0,0.37,0.37,33.97,0.0,0.95,0.0,17.35,2.26,0.0,6.58,1.37,5.76,3.0,3.59,2.0,1.0,0.48,0.0,1.0,0.0,1.63,1.0,0.63,0
