CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,1.0,37.0,0.0,0.66,0.0,80.0,1.0,0.0,4.0,1.0,10.22,4.0,2.33,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.0,4.0,126.0,0.0,0.6,0.0,84.0,1.0,0.0,11.0,1.0,4.05,1.0,4.65,1.0,1.0,0.64,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.0,45.0,0.0,0.32,0.0,55.0,1.0,0.0,2.0,2.0,5.0,1.0,3.33,1.0,1.0,0.68,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,1.0,6.0,3.0,76.0,0.0,0.43,0.0,80.0,1.0,1.0,6.0,2.0,4.45,1.0,4.55,1.0,1.0,1.46,0.0,0.75,0.0,4.0,2.0,1.0,0
0.0,1.0,0.0,0.0,60.0,0.0,0.51,0.0,60.0,1.0,0.0,5.0,3.0,11.67,2.0,2.92,1.0,1.0,0.93,0.0,1.0,0.0,3.0,1.0,0.0,1
0.0,2.0,1.0,2.0,42.0,0.0,0.37,0.0,60.0,3.0,0.0,4.0,2.0,3.43,1.0,5.14,1.0,1.0,1.6,0.0,0.5,0.0,3.0,2.0,1.0,0
0.0,1.0,1.0,2.0,74.0,0.0,0.4,0.0,88.0,2.0,0.0,16.0,4.0,2.73,0.0,2.73,0.0,1.0,0.56,0.0,0.4,0.0,3.0,3.0,3.0,0
2.0,2.0,1.0,5.0,225.0,8.0,0.35,0.0,86.0,2.0,0.0,20.0,2.0,5.77,1.0,7.35,1.0,1.0,1.69,0.0,0.38,0.0,3.0,6.0,4.0,1
0.0,1.0,1.0,2.0,41.0,0.0,0.72,0.0,62.0,1.0,0.0,3.0,3.0,2.62,1.0,2.75,1.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0
23.0,1.0,16.0,0.0,32.0,8.0,0.02,0.0,95.0,2.0,2.0,9.0,2.0,2.19,0.0,3.32,0.0,1.0,0.5,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.0,0.0,24.0,0.0,0.59,0.0,33.0,1.0,0.0,0.0,2.0,1.67,0.0,2.67,1.0,1.0,0.17,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,1.0,0.0,0.0,23.0,0.0,0.16,0.0,79.0,1.0,0.0,4.0,1.0,5.06,0.0,3.12,1.0,1.0,0.79,0.0,1.0,0.0,1.0,1.0,0.0,0
17.0,1.0,6.0,3.0,189.0,0.0,0.32,0.0,86.0,2.0,0.0,53.0,4.0,3.69,0.0,4.9,1.0,1.0,0.75,0.0,1.0,0.0,3.0,1.0,10.0,0
0.0,2.0,3.0,2.0,109.0,0.0,0.3,0.0,86.0,3.0,0.0,11.0,1.0,5.56,3.0,4.35,1.0,1.0,1.63,0.0,0.25,0.0,1.0,4.0,5.0,1
1.0,1.0,0.0,0.0,22.0,0.0,0.28,0.0,40.0,1.0,0.0,2.0,2.0,3.8,1.0,2.9,1.0,1.0,0.42,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,9.0,39.0,0.0,0.67,2.0,9.0,2.0,0.0,6.0,1.0,6.5,6.0,10.0,7.0,1.0,2.25,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,51.0,0.0,23.0,0.0,0.36,0.0,100.0,1.0,0.0,0.0,1.0,8.0,8.0,4.0,4.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.0,5.0,47.0,0.0,2.47,0.0,0.0,0.0,2.0,1.0,0.0,5.0,1.0,0.8,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,2.0,9.0,0.0,45.0,0.0,0.08,0.0,91.0,2.0,0.0,3.0,4.0,3.64,0.0,3.05,1.0,0.0,0.55,0.0,1.0,0.0,1.0,1.0,0.0,1
1.0,2.0,11.0,0.0,63.0,0.0,0.09,0.0,92.0,2.0,0.0,5.0,4.0,3.87,0.0,3.67,1.0,0.0,0.66,0.0,1.0,0.0,1.0,1.0,0.0,1
1.0,1.0,8.0,0.0,46.0,0.0,0.09,0.0,90.0,2.0,0.0,4.0,4.0,2.92,0.0,3.21,1.0,0.0,0.68,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,2.0,3.0,37.0,0.0,0.55,0.0,43.0,1.0,0.0,0.0,1.0,5.0,2.0,4.25,2.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0.0,0
5.0,1.0,0.0,3.0,37.0,0.0,3.08,0.0,0.0,0.0,3.0,0.0,0.0,2.4,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,1.0,0.0,1.0,43.0,0.0,0.37,0.0,95.0,2.0,3.0,1.0,1.0,1.94,0.0,2.06,0.0,0.0,0.7,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,2.0,0.0,8.0,35.0,0.0,0.7,4.0,0.0,1.0,0.0,0.0,1.0,1.5,1.0,7.5,6.0,1.0,2.25,0.0,0.0,0.0,1.0,0.0,0.0,0
2.0,2.0,4.0,7.0,532.0,1.0,0.63,0.0,86.0,1.0,2.0,18.0,2.0,7.96,0.0,4.58,0.0,1.0,1.23,0.0,0.2,0.0,6.0,10.0,9.0,1
0.0,1.0,0.0,3.0,48.0,0.0,1.14,0.0,77.0,1.0,1.0,2.0,2.0,1.33,0.0,0.22,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.0,8.0,100.0,0.0,1.92,0.0,0.0,1.0,0.0,6.0,1.0,4.7,0.0,2.8,1.0,1.0,0.0,0.0,0.5,0.0,3.0,3.0,2.0,0
0.0,1.0,1.0,3.0,26.0,0.0,1.53,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,1.0,1.0,1.0,65.0,0.0,0.32,1.0,73.0,2.0,0.0,16.0,2.0,4.36,1.0,7.55,1.0,1.0,0.92,0.0,0.67,0.0,2.0,2.0,3.0,1
0.0,8.0,0.0,7.0,24.0,0.0,0.62,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,8.0,6.0,6.0,0.0,0.0,1.0,0.0,0.0,0
0.0,2.0,1.0,1.0,26.0,1.0,0.52,0.0,66.0,2.0,0.0,3.0,1.0,3.67,0.0,4.0,0.0,1.0,1.2,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,1.0,40.0,0.0,0.49,0.0,71.0,2.0,0.0,5.0,1.0,3.86,2.0,3.71,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.0,7.0,29.0,0.0,1.21,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,10.0,10.0,3.0,2.0,2.0,0.0,0.0,3.0,0.0,1.0,0
0.0,1.0,4.0,2.0,36.0,0.0,0.48,1.0,48.0,1.0,0.0,8.0,1.0,3.2,1.0,6.2,1.0,1.0,0.57,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,10.0,3.0,93.0,0.0,0.22,2.0,68.0,1.0,0.0,23.0,2.0,5.13,1.0,9.74,1.0,1.0,0.62,0.0,0.5,0.0,4.0,5.0,4.0,1
0.0,1.0,17.0,3.0,56.0,0.0,0.29,2.0,85.0,1.0,0.0,15.0,1.0,4.09,0.0,6.73,1.0,1.0,0.77,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.0,19.0,0.0,0.2,0.0,100.0,1.0,0.0,9.0,1.0,0.0,0.0,12.33,9.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,1.0,21.0,0.0,3.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,12.0,2.0,118.0,0.0,0.21,0.0,68.0,1.0,0.0,13.0,1.0,4.15,1.0,6.41,1.0,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0.0,0
12.0,1.0,3.0,0.0,49.0,0.0,0.12,0.0,90.0,3.0,0.0,23.0,2.0,2.11,0.0,3.27,1.0,1.0,0.32,0.0,0.33,0.0,5.0,5.0,5.0,1
0.0,1.0,4.0,2.0,33.0,0.0,0.73,0.0,76.0,1.0,0.0,7.0,1.0,2.2,0.0,2.2,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,8.0,6.0,60.0,0.0,0.39,2.0,66.0,1.0,0.0,16.0,1.0,4.71,1.0,6.57,1.0,1.0,0.89,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,5.0,4.0,106.0,0.0,0.4,1.0,89.0,1.0,0.0,12.0,2.0,2.33,0.0,4.62,1.0,1.0,0.17,0.0,1.0,0.0,2.0,1.0,1.0,1
0.0,1.0,0.0,2.0,32.0,0.0,0.71,1.0,56.0,1.0,0.0,3.0,1.0,2.5,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,0.0,4.0,34.0,0.0,0.76,0.0,25.0,1.0,0.0,2.0,1.0,1.25,0.0,3.25,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,11.0,2.0,24.0,0.0,0.77,0.0,100.0,1.0,0.0,1.0,1.0,3.5,0.0,2.5,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,1.0,25.0,1.0,0.33,1.0,80.0,2.0,0.0,15.0,1.0,2.2,0.0,6.6,1.0,1.0,0.57,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,1.0,0.0,24.0,0.0,0.31,0.0,52.0,1.0,0.0,1.0,1.0,6.8,3.0,6.0,1.0,2.0,1.43,1.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,12.0,0.0,25.0,0.0,0.25,1.0,70.0,1.0,0.0,12.0,1.0,6.0,0.0,6.5,2.0,1.0,1.67,0.0,0.4,0.0,1.0,4.0,3.0,0
1.0,1.0,5.0,0.0,58.0,0.0,0.2,0.0,86.0,3.0,0.0,15.0,2.0,3.39,0.0,5.96,0.0,1.0,0.47,0.0,0.33,0.0,3.0,3.0,6.0,1
1.0,1.0,0.0,5.0,145.0,0.0,0.36,5.0,64.0,1.0,0.0,8.0,2.0,3.55,0.0,5.75,0.0,1.0,0.61,0.0,0.5,0.0,4.0,3.0,4.0,0
0.0,1.0,1.0,0.0,3.0,1.0,0.01,0.0,88.0,2.0,3.0,10.0,2.0,2.38,0.0,2.67,0.0,1.0,0.18,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,3.0,1.0,33.0,0.0,0.66,0.0,88.0,2.0,0.0,2.0,2.0,3.6,2.0,3.0,2.0,1.0,0.33,0.0,0.4,0.0,2.0,4.0,2.0,0
1.0,1.0,4.0,0.0,41.0,1.0,0.17,1.0,65.0,2.0,2.0,13.0,2.0,2.88,0.0,7.06,0.0,1.0,0.83,0.0,0.33,0.0,3.0,4.0,2.0,1
0.0,1.0,2.0,0.0,31.0,0.0,0.31,0.0,83.0,2.0,2.0,2.0,1.0,1.83,0.0,2.17,1.0,1.0,0.44,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,1.0,1.0,0.0,24.0,0.0,0.27,0.0,76.0,2.0,0.0,2.0,2.0,1.13,0.0,1.33,0.0,1.0,0.24,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,8.0,3.0,127.0,2.0,0.2,2.0,74.0,2.0,0.0,42.0,2.0,3.5,0.0,11.5,1.0,1.0,0.89,0.0,0.29,0.0,5.0,5.0,5.0,0
0.0,1.0,12.0,4.0,58.0,0.0,0.19,4.0,65.0,1.0,0.0,18.0,1.0,5.3,1.0,13.9,2.0,1.0,0.58,0.0,0.4,0.0,5.0,4.0,1.0,0
0.0,1.0,6.0,1.0,48.0,2.0,0.27,0.0,79.0,3.0,0.0,11.0,1.0,3.08,0.0,4.83,1.0,1.0,0.88,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.0,1.0,32.0,0.0,0.23,0.0,40.0,2.0,0.0,2.0,1.0,1.8,1.0,5.2,3.0,1.0,1.29,0.0,0.0,0.0,1.0,0.0,0.0,1
0.0,1.0,3.0,1.0,30.0,0.0,0.24,2.0,61.0,1.0,0.0,13.0,1.0,3.33,2.0,9.17,1.0,1.0,0.38,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,2.0,14.0,1.0,36.0,0.0,0.16,2.0,82.0,1.0,0.0,15.0,1.0,7.22,2.0,8.33,2.0,1.0,1.18,0.0,0.67,0.0,1.0,2.0,4.0,0
1.0,3.0,2.0,0.0,20.0,0.0,0.08,8.0,33.0,1.0,0.0,13.0,1.0,3.0,2.0,23.33,3.0,5.0,6.4,2.0,0.5,0.0,2.0,3.0,3.0,1
0.0,1.0,0.0,0.0,22.0,0.0,1.83,0.0,0.0,4.0,0.0,2.0,1.0,2.0,2.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,13.0,2.0,58.0,0.0,0.22,2.0,84.0,1.0,0.0,22.0,1.0,6.8,0.0,8.8,3.0,1.0,1.42,0.0,1.0,0.0,1.0,1.0,5.0,0
0.0,1.0,0.0,1.0,26.0,0.0,0.44,0.0,0.0,4.0,0.0,4.0,2.0,2.0,1.0,6.67,2.0,1.0,1.67,0.0,0.33,0.0,1.0,3.0,2.0,1
0.0,2.0,1.0,5.0,32.0,0.0,0.34,5.0,50.0,1.0,0.0,17.0,1.0,3.5,1.0,22.5,12.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,6.0,4.0,81.0,0.0,0.4,2.0,63.0,1.0,0.0,25.0,1.0,4.67,0.0,10.4,2.0,1.0,0.71,0.0,0.5,0.0,1.0,2.0,1.0,1
1.0,1.0,7.0,5.0,154.0,0.0,0.21,3.0,80.0,3.0,0.0,31.0,1.0,7.35,0.0,14.87,1.0,1.0,1.52,0.0,0.4,0.0,7.0,5.0,4.0,1
0.0,1.0,7.0,2.0,35.0,0.0,0.39,1.0,75.0,1.0,0.0,11.0,1.0,3.67,1.0,4.67,1.0,1.0,0.5,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,8.0,3.0,128.0,0.0,0.21,1.0,75.0,2.0,0.0,25.0,2.0,2.93,0.0,9.96,0.0,1.0,1.03,0.0,0.57,0.0,5.0,5.0,8.0,1
4.0,1.0,2.0,3.0,104.0,0.0,0.28,2.0,66.0,1.0,0.0,27.0,2.0,3.29,0.0,8.9,0.0,1.0,1.04,0.0,0.5,0.0,4.0,2.0,8.0,1
0.0,1.0,19.0,3.0,34.0,1.0,0.35,2.0,66.0,1.0,3.0,11.0,1.0,8.0,2.0,13.67,1.0,1.0,0.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,9.0,0.0,18.0,2.0,0.25,0.0,71.0,2.0,0.0,1.0,1.0,4.14,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,6.0,0.0,18.0,0.0,0.25,0.0,71.0,2.0,0.0,3.0,1.0,3.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,16.0,0.0,18.0,0.0,0.15,3.0,57.0,1.0,0.0,13.0,1.0,7.6,2.0,9.6,2.0,1.0,0.43,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,1.0,5.0,0.0,18.0,0.0,0.21,0.0,60.0,1.0,0.0,10.0,1.0,3.0,2.0,8.6,2.0,1.0,1.29,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,1.0,5.0,0.0,18.0,0.0,0.13,0.0,65.0,1.0,0.0,10.0,1.0,2.9,2.0,8.1,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,16.0,0.0,109.0,0.0,0.07,1.0,68.0,1.0,0.0,42.0,2.0,4.85,0.0,5.54,1.0,1.0,0.47,0.0,0.29,0.0,3.0,9.0,9.0,1
0.0,1.0,8.0,1.0,55.0,0.0,0.19,0.0,87.0,4.0,0.0,10.0,2.0,4.05,0.0,5.2,1.0,1.0,1.27,0.0,0.5,0.0,2.0,2.0,7.0,1
0.0,1.0,4.0,4.0,65.0,0.0,0.34,3.0,62.0,1.0,0.0,19.0,1.0,3.0,1.0,11.62,1.0,1.0,2.0,0.0,0.5,0.0,3.0,2.0,0.0,0
0.0,1.0,3.0,4.0,40.0,0.0,0.57,1.0,66.0,1.0,0.0,7.0,1.0,1.2,0.0,3.0,0.0,1.0,0.43,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,0.0,1.0,22.0,0.0,0.33,0.0,0.0,1.0,0.0,7.0,1.0,2.67,0.0,13.0,3.0,1.0,0.6,0.0,0.4,0.0,2.0,4.0,3.0,0
0.0,1.0,1.0,2.0,52.0,0.0,0.4,0.0,81.0,1.0,0.0,5.0,1.0,0.91,0.0,5.09,2.0,1.0,0.69,0.0,0.17,0.0,5.0,6.0,2.0,0
0.0,1.0,6.0,2.0,95.0,0.0,0.63,0.0,73.0,3.0,0.0,11.0,1.0,5.31,2.0,4.31,1.0,1.0,0.27,0.0,1.0,0.0,4.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,0.0,1.43,0.0,0.0,1.0,1.0,0.0,2.0,2.5,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,4.0,36.0,0.0,1.03,2.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,8.0,8.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,4.0,1.0,35.0,0.0,0.15,1.0,63.0,2.0,0.0,18.0,1.0,3.6,1.0,12.5,1.0,1.0,0.54,0.0,0.4,0.0,3.0,4.0,2.0,0
0.0,1.0,0.0,0.0,22.0,0.0,1.29,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,6.0,0.0,21.0,0.0,0.35,0.0,50.0,1.0,0.0,8.0,1.0,6.0,0.0,10.0,4.0,1.0,1.5,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,1.0,7.0,28.0,0.0,0.88,0.0,0.0,2.0,0.0,1.0,1.0,4.0,4.0,4.0,4.0,8.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,3.0,3.0,58.0,0.0,0.27,1.0,62.0,1.0,0.0,6.0,2.0,1.7,0.0,7.0,1.0,1.0,0.38,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.0,1.0,50.0,0.0,0.21,1.0,54.0,3.0,0.0,16.0,2.0,2.6,0.0,4.6,0.0,1.0,0.39,0.0,0.0,0.0,2.0,0.0,1.0,0
1.27,1.73,9.0,0.27,81.91,1.36,0.15,0.0,90.46,2.0,1.09,6.26,3.46,4.54,0.0,3.09,1.0,0.27,0.49,0.0,0.83,0.0,1.54,2.09,1.36,0
0.0,0.94,0.0,0.94,47.16,0.0,0.3,0.0,31.13,0.94,0.0,4.72,1.89,2.55,0.0,3.11,0.94,1.0,0.29,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.34,0.34,0.0,21.08,0.0,0.35,0.0,20.56,1.34,0.34,2.66,2.34,1.48,0.34,1.87,1.34,1.0,0.24,0.0,1.0,0.0,1.0,1.0,0.0,0
0.76,1.0,6.76,4.04,131.57,1.21,0.24,2.52,78.07,3.0,0.72,26.18,1.24,6.32,0.0,12.42,0.76,1.0,1.31,0.0,0.54,0.0,5.55,4.04,3.04,1
0.51,1.25,3.25,4.76,164.85,0.25,0.59,0.75,71.08,1.0,0.51,9.79,1.25,2.91,0.0,3.4,0.0,1.0,0.63,0.0,0.8,0.0,3.02,3.28,3.78,0
0.0,1.0,6.65,1.0,49.07,0.0,0.32,0.0,87.27,3.46,0.0,7.84,2.0,3.93,0.54,4.61,1.27,1.0,1.02,0.0,0.47,0.0,2.0,2.54,5.65,1
0.17,1.0,0.83,2.5,70.67,0.0,2.52,0.0,98.33,1.17,0.83,1.33,1.5,3.7,0.0,0.93,0.0,0.0,0.12,0.0,0.17,0.0,2.67,0.17,0.0,0
0.0,1.0,2.2,2.0,45.61,0.0,0.43,0.4,67.81,1.0,0.0,6.2,1.0,1.82,0.4,5.53,1.6,1.0,0.64,0.0,0.1,0.0,3.4,3.6,1.6,0
0.0,1.0,1.67,0.0,17.34,0.0,0.31,0.0,72.04,1.0,0.0,3.67,1.33,1.67,0.0,4.79,3.99,1.67,1.17,0.67,1.0,0.0,2.33,1.0,2.33,0
2.39,1.0,0.96,1.96,47.76,0.48,1.85,0.0,35.36,2.04,0.0,1.96,1.48,2.78,0.48,1.16,0.48,1.0,0.29,0.0,0.48,0.0,3.39,0.48,0.0,0
0.0,1.0,0.07,0.07,24.78,0.0,0.58,0.02,33.66,1.0,0.0,0.14,2.0,1.67,0.0,2.77,1.0,1.0,0.17,0.0,0.02,0.0,1.0,0.02,0.98,0
0.0,1.39,3.68,2.45,60.12,0.0,0.4,1.23,51.4,1.39,0.0,17.65,1.39,4.22,0.39,7.47,1.61,1.0,0.86,0.0,0.69,0.0,1.0,1.61,0.61,0
1.69,2.88,3.1,0.0,20.58,0.52,0.08,7.54,36.58,1.06,0.17,12.65,1.06,2.95,1.88,22.17,2.83,4.71,6.05,1.88,0.53,0.0,1.94,2.88,2.83,1
0.0,1.0,0.0,0.49,31.9,0.0,0.8,0.0,83.24,1.84,0.16,1.0,1.84,2.59,1.68,1.87,0.84,0.84,0.0,0.0,0.84,0.0,2.16,0.84,0.0,0
0.0,1.0,1.47,3.53,58.08,0.0,1.12,0.0,78.69,1.93,0.0,8.08,1.0,16.86,0.0,4.07,1.0,0.53,0.73,0.0,0.0,0.0,2.0,0.0,0.53,0
1.22,1.22,4.13,1.08,94.21,1.73,0.23,0.0,86.0,2.78,0.0,16.08,2.0,3.91,0.22,6.27,0.22,1.0,0.73,0.0,0.34,0.0,3.0,3.65,5.57,1
16.68,1.0,5.88,2.96,186.12,0.0,0.32,0.0,84.41,2.0,0.0,52.08,3.94,3.66,0.02,4.85,1.0,1.0,0.74,0.0,0.99,0.0,2.98,1.02,9.82,0
0.0,2.63,0.0,1.11,29.39,0.0,1.45,0.0,0.0,1.18,0.0,0.92,1.0,2.04,1.82,1.9,1.82,2.63,1.63,1.63,0.82,0.0,1.0,0.82,1.0,0
0.05,1.0,1.14,1.91,26.68,0.05,1.78,0.05,98.41,2.0,0.09,0.59,1.05,1.56,0.0,1.27,0.95,1.0,0.04,0.0,0.97,0.0,3.0,1.14,0.09,1
0.0,1.9,0.62,0.42,32.6,0.0,0.4,0.21,36.11,1.9,0.0,7.97,1.9,3.62,0.9,3.62,1.1,1.0,1.06,0.0,0.95,0.0,1.0,1.1,0.1,0
0.0,0.36,0.18,0.36,13.29,0.0,2.94,0.0,10.79,0.54,0.0,0.72,0.36,0.62,0.18,0.92,0.18,1.0,0.29,0.0,0.91,0.0,1.36,1.18,0.18,0
0.03,2.0,2.03,1.09,41.61,0.02,0.19,0.0,66.31,1.0,2.98,4.21,2.0,6.11,0.98,5.98,0.98,1.0,1.11,0.0,0.99,0.0,1.08,1.14,0.14,0
0.0,1.0,4.73,2.0,67.08,0.0,0.55,0.0,64.03,1.0,0.0,6.39,2.32,3.14,1.0,3.99,1.0,1.0,0.46,0.0,0.34,0.0,1.0,0.34,0.66,0
1.0,1.0,0.99,0.0,23.98,0.0,0.27,0.0,75.64,1.99,0.0,2.0,2.0,1.16,0.01,1.35,0.01,1.0,0.24,0.0,0.0,0.0,1.99,0.0,0.0,0
0.0,1.0,1.37,0.07,6.88,0.97,0.02,0.0,87.32,1.97,2.9,10.1,1.97,2.44,0.03,2.79,0.03,1.0,0.19,0.0,0.03,0.0,1.0,0.03,0.0,0
0.0,1.0,10.12,1.6,67.08,0.0,0.66,0.0,31.87,1.0,0.0,3.21,1.0,3.78,1.59,3.24,2.4,1.2,0.31,0.2,0.6,0.0,2.0,1.8,0.8,0
1.73,1.0,7.78,0.86,161.32,4.32,0.45,0.0,90.49,2.0,3.73,13.1,1.86,6.46,0.0,2.83,0.86,0.86,0.3,0.0,0.32,0.0,2.86,4.32,4.32,0
89.96,1.0,136.27,0.0,208.02,95.47,0.03,0.0,96.21,1.92,1.84,49.47,1.92,2.22,0.16,3.58,0.16,0.08,0.39,0.0,0.39,0.0,1.92,2.84,0.16,0
0.0,1.66,1.02,1.66,39.6,1.32,0.48,0.66,70.83,2.0,0.66,6.62,1.34,3.96,1.34,5.17,1.34,1.0,0.92,0.0,0.14,0.0,2.0,1.36,0.68,0
0.0,1.0,0.0,1.69,28.88,0.0,0.59,0.69,38.53,1.0,0.0,4.25,1.0,2.55,0.69,6.12,1.62,1.0,0.19,0.0,0.12,0.0,1.31,1.25,2.31,0
1.0,1.0,0.04,0.07,23.73,0.0,0.18,0.0,79.77,1.04,0.0,4.04,1.04,4.92,0.0,3.09,0.96,0.96,0.78,0.0,0.96,0.0,1.0,0.96,0.04,0
0.56,1.56,5.46,1.33,37.92,0.44,0.6,0.0,94.98,2.89,0.0,3.0,2.67,4.02,0.44,2.81,1.44,0.44,0.3,0.0,0.56,0.0,1.0,0.56,0.44,0
1.07,1.0,5.61,0.0,38.49,0.0,0.15,0.0,83.17,1.93,0.13,3.87,3.8,5.03,0.0,2.97,0.07,0.07,0.73,0.0,1.0,0.0,1.07,1.0,0.0,0
6.12,1.0,11.06,0.48,99.59,7.06,0.18,0.0,92.09,2.0,3.48,10.88,2.0,4.43,0.0,3.1,0.48,1.0,0.37,0.0,0.7,0.0,1.97,2.94,2.42,0
0.0,1.0,3.99,1.01,49.95,0.0,0.21,1.0,53.96,2.99,0.0,15.94,2.0,2.61,0.01,4.6,0.01,1.0,0.4,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.54,2.39,1.54,38.76,0.0,0.27,0.46,61.39,2.54,0.0,10.48,1.54,3.51,1.0,8.55,1.0,1.0,1.11,0.0,0.45,0.0,3.0,2.93,1.46,1
7.8,1.35,2.3,0.0,41.3,0.0,0.2,0.0,79.51,2.65,0.35,15.65,2.35,2.21,0.35,3.21,1.35,1.0,0.46,0.0,0.57,0.0,3.6,3.6,3.25,1
0.93,1.0,1.77,0.14,28.73,0.0,0.81,0.0,51.26,1.93,0.0,0.91,1.0,1.92,1.0,2.31,1.0,1.0,0.03,0.0,1.0,0.0,1.0,1.0,0.0,0
0.81,1.0,0.0,0.0,23.74,0.0,0.23,0.0,65.43,1.0,1.86,3.26,1.19,5.29,0.0,2.77,0.81,1.0,0.7,0.0,1.0,0.0,1.0,1.0,0.19,0
0.0,0.93,0.0,0.93,41.83,0.0,17.95,0.0,0.0,3.74,0.0,3.74,1.87,1.87,0.93,6.23,1.87,0.93,1.56,0.0,0.31,0.0,1.07,2.8,1.93,1
