CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.53,1.0,1.0,0.53,63.09,0.27,0.24,0.53,87.23,1.0,0.0,18.04,2.0,1.5,0.0,3.71,0.0,1.0,0.5,0.0,0.81,0.0,1.8,3.13,5.13,0
5.21,1.0,1.84,5.08,116.17,0.0,1.19,0.0,26.34,2.0,0.0,19.7,1.92,2.67,0.69,2.5,1.0,1.0,0.23,0.0,0.31,0.0,1.61,0.31,3.76,0
9.2,1.0,6.52,0.0,21.61,2.45,0.83,0.0,96.93,1.61,1.23,1.84,2.0,1.14,0.0,2.13,0.0,1.0,0.74,0.0,0.39,0.0,2.39,0.39,0.77,0
0.0,1.0,0.7,0.7,33.56,0.0,0.83,0.0,26.09,1.0,0.0,6.78,1.35,1.9,0.65,4.49,2.96,1.0,0.21,0.0,0.88,0.0,2.0,1.35,0.0,0
2.52,1.0,12.5,0.0,41.14,0.67,0.11,0.83,89.18,1.17,0.34,13.82,1.17,4.95,0.83,5.7,0.83,1.0,1.11,0.0,0.28,0.0,1.17,2.5,4.99,0
3.3,1.0,6.5,3.2,227.1,1.65,0.4,1.1,50.83,1.45,0.0,26.63,2.0,4.38,0.45,7.53,1.0,1.0,0.74,0.0,0.25,0.0,2.65,3.3,4.3,1
0.0,1.87,0.87,6.23,67.83,0.13,0.78,0.0,74.12,1.26,0.0,13.59,1.0,5.3,3.74,4.99,2.0,1.0,1.26,0.0,0.67,0.0,2.74,2.0,4.36,0
0.0,1.0,0.63,6.33,47.85,0.0,0.97,0.63,68.36,1.0,0.0,6.1,1.37,3.05,1.9,4.28,2.27,1.27,1.34,0.63,1.0,0.0,1.0,1.0,1.27,0
1.0,1.0,0.0,0.0,19.0,0.0,0.37,1.0,100.0,2.0,0.0,6.01,1.0,2.99,1.0,5.98,1.0,0.0,1.28,0.0,1.0,0.0,1.0,1.0,1.01,0
0.0,1.34,0.34,4.3,64.58,1.02,1.13,0.34,20.44,2.34,0.0,9.09,1.0,2.62,0.66,3.88,1.0,1.0,0.54,0.0,0.11,0.0,2.36,2.38,2.02,0
0.01,1.0,1.0,1.03,60.15,9.92,0.22,0.0,99.57,1.99,3.97,8.98,2.0,4.26,0.02,3.39,0.01,1.0,1.04,0.0,0.5,0.0,2.0,2.0,0.99,0
0.59,1.41,6.0,2.93,61.34,0.59,0.3,0.59,72.04,2.59,0.0,19.14,1.83,4.74,0.0,7.88,0.59,1.0,1.51,0.0,0.5,0.0,1.0,2.0,2.17,0
0.2,1.0,2.3,5.97,45.69,0.1,0.85,0.07,99.07,2.93,0.0,1.52,1.03,2.62,1.93,2.8,1.97,1.0,2.93,0.0,0.98,0.0,1.1,1.17,0.23,0
0.13,1.0,17.74,1.33,130.1,3.73,0.39,0.93,93.37,1.87,1.0,30.01,1.87,6.87,0.07,8.01,0.0,0.07,0.86,0.0,0.33,0.0,2.0,5.6,5.6,1
0.0,1.15,3.02,2.26,144.46,0.75,0.65,0.45,41.59,1.15,0.0,0.3,1.85,2.44,0.0,2.88,1.0,1.0,0.39,0.0,0.0,0.0,1.15,0.0,1.0,0
0.0,1.0,1.0,2.41,39.87,0.0,1.15,0.0,75.13,2.17,7.61,3.73,1.41,10.29,1.0,3.3,2.0,1.0,0.19,0.0,0.71,0.0,2.17,1.59,1.17,0
0.0,1.07,1.15,2.0,45.94,0.0,0.69,0.0,63.74,1.15,0.0,3.58,2.85,2.84,1.15,2.87,1.0,1.0,0.58,0.0,0.02,0.0,1.0,0.29,1.29,0
0.11,1.0,0.21,2.89,85.86,0.05,0.21,0.95,89.89,2.0,0.0,10.53,1.05,3.07,0.05,5.88,0.11,1.0,0.57,0.0,1.0,0.0,3.84,1.0,2.84,0
1.33,1.0,0.0,3.99,30.65,0.0,3.07,0.0,13.76,0.34,0.66,1.33,0.34,1.42,1.0,0.59,0.34,1.0,0.19,0.0,0.34,0.0,1.66,0.34,0.34,0
0.0,1.0,0.0,2.84,30.26,0.0,3.29,0.0,21.58,1.47,0.47,0.0,1.0,1.66,1.0,1.16,0.53,1.0,0.3,0.0,1.0,0.0,1.0,1.0,1.0,0
0.44,1.0,4.07,2.32,25.44,0.0,1.19,0.0,80.93,0.56,1.76,1.68,0.56,18.15,9.27,2.8,1.12,1.0,0.21,0.0,0.63,0.0,2.56,2.12,0.56,0
1.12,1.0,0.56,2.44,139.49,3.19,0.34,1.12,66.46,1.0,0.44,29.41,2.0,4.12,0.44,6.78,0.0,1.0,0.92,0.0,0.34,0.0,2.69,6.81,9.25,1
0.0,1.25,4.5,0.75,44.8,0.75,0.24,0.75,67.05,2.75,0.0,20.51,1.5,3.01,0.75,7.96,0.75,1.0,1.09,0.0,0.87,0.0,1.0,1.25,1.0,0
0.0,1.0,0.0,1.15,48.47,0.0,0.44,0.38,54.79,1.38,0.0,3.82,1.62,2.18,0.0,3.89,0.62,1.0,0.3,0.0,0.38,0.0,2.15,0.38,1.76,0
0.0,1.0,0.97,3.0,50.04,0.0,0.45,0.03,66.64,1.03,0.0,8.05,1.0,3.7,0.0,4.61,1.95,1.0,0.99,0.0,1.0,0.0,3.03,1.0,1.05,0
0.0,1.49,6.87,3.92,146.64,0.0,0.36,1.96,51.64,1.98,0.0,18.17,1.51,4.63,0.51,6.53,1.51,1.0,0.78,0.0,0.84,0.0,1.98,1.49,2.47,0
0.57,1.57,3.42,0.57,24.73,1.15,0.55,0.57,22.65,2.15,0.57,3.57,1.0,5.39,3.43,3.12,1.0,1.0,0.8,0.0,1.0,0.0,2.57,1.0,1.57,0
12.82,1.0,8.55,0.0,22.15,3.42,0.1,0.0,91.52,2.0,1.71,2.85,2.0,2.15,0.15,3.05,0.15,1.0,0.39,0.0,0.15,0.0,1.85,0.15,0.0,0
0.0,1.0,2.0,0.0,21.1,0.0,0.54,0.68,65.02,1.32,0.0,10.87,1.0,1.68,1.0,6.23,1.0,1.0,0.0,0.0,1.0,0.0,1.68,1.0,1.68,0
0.0,1.44,1.44,6.94,91.98,0.0,0.83,0.56,67.49,1.44,0.44,3.69,1.0,5.38,1.69,3.8,1.69,1.56,1.24,0.56,0.78,0.0,1.44,1.44,2.0,0
1.27,1.0,0.75,3.76,50.02,0.0,1.47,0.0,49.19,0.75,0.51,6.22,0.75,3.02,0.25,3.56,1.49,1.0,0.75,0.0,1.0,0.0,2.75,1.0,0.75,0
0.0,1.61,1.83,1.22,74.72,0.0,0.34,0.0,82.49,2.22,0.0,7.49,1.39,3.65,1.83,2.96,0.61,1.0,1.0,0.0,0.54,0.0,1.0,2.83,3.83,0
0.0,1.0,0.73,0.73,31.62,0.0,0.34,0.0,79.93,1.0,0.0,2.0,1.63,1.02,0.0,2.0,0.37,1.0,0.33,0.0,1.0,0.0,1.0,1.0,1.63,0
0.4,1.4,0.6,6.4,50.01,0.8,0.94,1.0,30.02,1.8,0.4,4.6,1.0,4.0,3.0,4.88,2.2,1.6,1.66,0.6,1.0,0.0,1.8,1.0,2.0,0
0.0,1.0,8.39,1.62,117.37,0.0,0.55,0.0,39.57,1.79,0.21,5.46,2.0,3.98,0.79,3.04,1.0,1.0,0.52,0.0,0.21,0.0,2.03,0.21,2.23,0
0.0,1.0,1.56,1.78,50.65,0.0,0.55,0.0,58.52,1.0,0.0,10.02,1.78,4.57,1.76,5.09,1.66,1.0,0.48,0.0,0.74,0.0,2.0,1.78,0.0,0
0.0,1.0,1.0,10.0,64.0,0.0,1.08,1.0,50.0,1.0,0.0,5.0,1.0,4.0,3.0,5.25,3.0,2.0,1.83,1.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.1,2.41,1.79,50.93,0.0,0.21,0.0,84.69,1.1,0.0,4.37,1.21,1.91,0.0,4.47,0.9,1.0,0.91,0.0,0.95,0.0,1.0,1.1,1.0,0
0.0,1.0,1.03,0.09,22.8,0.0,0.72,0.0,50.42,1.99,0.03,4.96,1.0,2.53,1.0,2.0,1.0,1.0,0.74,0.0,0.67,0.0,1.0,1.99,2.0,0
0.0,1.75,0.0,5.99,75.63,0.0,0.76,0.75,45.72,1.0,0.0,11.97,1.25,3.91,1.5,5.29,1.0,1.0,1.16,0.0,0.48,0.0,1.0,2.99,2.5,0
1.0,1.22,0.22,0.55,60.18,0.11,0.32,0.0,59.49,1.11,0.0,7.95,1.11,5.43,3.56,3.44,2.78,1.0,0.3,0.0,0.03,0.0,1.44,0.88,1.66,0
15.82,1.0,5.63,3.15,180.72,0.07,0.33,0.0,83.34,1.93,0.0,49.6,3.85,3.93,0.15,5.04,1.0,1.0,0.81,0.0,0.98,0.0,2.93,1.07,9.26,0
0.44,1.44,0.56,1.0,30.67,0.89,0.43,1.56,41.79,1.89,0.44,6.79,1.0,3.79,1.89,6.31,1.56,1.0,1.12,0.0,0.67,0.0,2.44,2.11,1.44,0
0.0,1.5,1.5,1.5,74.86,0.0,0.61,0.0,69.95,2.0,0.5,3.5,1.0,4.83,0.5,1.97,0.5,1.0,0.62,0.0,0.58,0.0,1.5,2.0,2.0,0
0.73,1.0,0.0,1.37,38.79,0.0,1.46,0.73,72.52,1.45,1.92,5.18,0.73,2.94,0.73,4.56,0.73,0.27,0.93,0.0,0.86,0.0,1.82,1.27,0.73,0
1.52,1.0,0.0,1.45,21.34,0.0,2.12,0.0,0.0,1.24,1.76,1.52,1.0,0.75,0.24,1.39,0.76,1.0,0.0,0.0,1.0,0.0,1.76,1.0,0.24,0
5.57,1.0,10.29,5.07,361.15,2.79,0.29,2.14,66.86,1.0,0.0,43.72,1.93,6.23,0.5,12.45,2.64,2.36,1.23,0.36,0.43,0.0,3.79,5.57,6.5,1
2.22,2.48,0.26,3.78,80.6,0.0,0.47,1.78,74.14,2.48,0.0,11.78,1.0,4.38,1.81,9.32,6.95,5.17,2.16,1.29,0.74,0.0,1.74,0.74,0.74,0
0.0,1.0,1.08,2.46,66.03,2.75,0.38,0.0,85.0,1.0,0.46,6.58,1.46,3.5,0.46,3.94,0.54,1.0,0.83,0.0,0.73,0.0,1.0,2.37,3.75,0
0.0,1.0,1.0,0.0,20.0,0.0,0.28,0.0,100.0,1.0,0.0,9.0,2.0,1.0,0.0,1.73,0.0,1.0,0.31,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,1.71,9.97,5.7,205.46,0.0,0.25,2.85,71.86,2.42,0.0,26.5,1.0,6.29,0.29,7.81,1.0,1.0,0.78,0.0,0.76,0.0,2.42,1.71,3.14,0
0.95,1.0,7.7,3.8,25.85,0.0,2.08,0.05,98.58,0.05,3.8,0.76,0.05,15.29,15.24,0.44,0.05,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.1,0
0.0,1.0,1.0,0.36,25.62,0.0,0.52,0.72,59.06,1.64,0.0,6.45,1.0,2.91,1.0,4.13,1.36,1.0,0.8,0.0,0.57,0.0,1.36,2.36,1.64,0
0.0,1.43,0.57,5.14,67.8,0.0,0.61,0.43,59.16,1.0,0.0,11.42,1.0,4.12,0.85,5.25,1.57,1.0,1.21,0.0,0.84,0.0,2.15,2.28,1.85,0
0.22,1.0,1.1,4.34,84.18,1.1,3.44,0.0,17.16,0.22,6.12,6.3,0.22,3.3,0.44,2.86,0.44,1.0,0.22,0.0,0.5,0.0,3.56,2.22,0.44,0
0.0,1.0,1.0,5.92,26.57,0.0,1.28,0.65,82.63,1.65,0.0,1.0,1.65,3.35,3.35,2.83,2.65,1.65,0.65,0.65,0.35,0.0,1.35,0.35,1.0,0
0.0,1.0,0.83,6.63,28.14,0.0,1.03,0.83,88.49,1.83,0.0,0.83,2.0,2.77,2.48,2.94,2.66,1.83,0.86,0.83,0.0,0.0,1.0,0.0,1.0,0
0.66,1.44,0.78,2.22,46.88,0.0,1.42,0.22,100.0,3.0,10.16,2.41,1.0,12.28,0.78,2.48,1.78,0.78,0.26,0.0,0.61,0.0,2.78,1.78,1.78,0
0.0,1.0,2.88,6.0,72.6,0.0,1.53,0.0,81.58,1.25,1.75,1.75,1.0,4.04,1.12,2.28,1.12,1.0,0.72,0.0,1.0,0.0,1.0,1.0,1.75,0
0.0,1.0,5.54,0.0,21.3,0.0,0.41,0.0,53.81,1.0,0.0,7.54,1.08,5.7,0.0,9.31,3.77,0.92,1.39,0.0,0.08,0.0,2.0,0.08,0.0,0
0.0,1.43,2.43,0.86,59.25,0.0,0.48,0.0,55.69,1.86,0.0,7.57,1.0,3.33,1.86,3.96,1.0,1.0,0.7,0.0,0.11,0.0,1.0,1.71,2.14,0
0.0,1.0,0.22,0.66,29.13,0.0,0.48,0.0,64.21,1.78,0.0,3.53,2.0,3.89,1.0,3.02,1.22,1.0,0.1,0.0,1.0,0.0,1.0,1.0,0.0,0
2.63,2.75,0.62,2.63,92.04,0.0,0.48,0.88,100.0,2.88,0.0,9.88,1.0,3.27,0.0,3.91,1.0,0.12,1.12,0.0,0.94,0.0,2.0,1.12,1.12,0
0.0,1.0,1.0,0.32,22.27,0.0,1.57,0.0,89.18,1.0,0.0,0.95,1.68,6.31,1.27,1.93,0.64,1.0,0.94,0.0,0.79,0.0,3.0,1.64,1.68,0
0.63,1.0,3.8,3.53,47.57,0.63,0.74,0.63,41.12,2.27,0.0,10.59,1.0,6.1,2.94,6.62,2.1,1.0,1.14,0.0,0.68,0.0,1.37,1.63,1.9,0
0.0,1.91,1.91,3.28,118.52,0.0,0.49,0.37,81.72,1.91,0.91,3.1,1.0,7.15,0.64,3.96,2.21,2.75,0.9,0.46,0.45,0.0,1.91,1.82,1.82,0
0.06,1.06,0.0,0.06,35.55,0.13,0.36,0.06,69.24,1.13,0.06,3.06,1.0,3.65,1.13,2.85,1.0,1.0,0.4,0.0,1.0,0.0,1.13,1.0,1.06,0
10.6,1.0,7.65,0.59,30.22,2.83,0.08,0.0,92.06,1.71,1.41,2.71,1.71,1.79,0.0,3.44,0.29,1.0,0.58,0.0,0.29,0.0,1.71,0.29,0.29,0
0.0,2.0,10.82,4.82,188.63,0.0,0.22,2.41,75.37,2.6,0.0,31.63,1.79,6.18,0.0,8.92,0.6,1.0,1.02,0.0,0.6,0.0,2.21,2.0,2.81,0
0.0,1.0,0.69,6.89,50.32,0.0,1.09,0.69,34.46,1.0,0.0,4.69,1.0,3.07,2.38,4.86,3.31,1.69,1.26,0.69,1.0,0.0,1.31,1.0,1.38,0
0.24,1.76,0.76,0.76,25.07,2.28,0.28,1.0,69.66,2.76,0.0,14.34,1.0,3.3,0.24,7.97,1.0,0.76,1.5,0.0,0.49,0.0,4.03,5.55,3.28,1
0.0,1.0,0.06,5.92,35.08,0.02,5.74,0.02,0.99,2.02,0.98,0.3,1.0,1.02,1.0,0.62,0.02,1.0,0.02,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,1.52,0.0,0.52,25.19,1.05,0.54,0.52,26.18,2.05,0.52,4.48,1.0,4.68,3.48,3.77,1.95,1.0,0.73,0.0,0.52,0.0,2.05,0.52,1.52,0
0.0,1.0,5.34,0.64,36.7,0.0,0.17,1.64,79.7,1.0,0.0,11.53,1.0,4.33,1.0,7.27,1.64,1.0,1.02,0.0,0.38,0.0,1.64,3.0,2.81,0
0.0,1.5,10.99,8.49,436.06,2.5,0.61,1.5,87.5,1.5,0.0,2.0,1.0,4.2,0.0,4.1,1.0,1.0,1.27,0.0,0.5,0.0,1.5,0.5,1.0,0
0.0,1.0,1.0,1.35,34.82,0.35,0.49,0.35,33.82,2.35,0.0,8.29,2.0,2.66,1.0,4.45,1.0,1.0,0.63,0.0,0.21,0.0,1.0,1.41,1.35,0
0.0,1.0,0.78,3.44,58.26,0.0,1.31,0.0,51.44,0.78,1.54,6.9,0.78,3.51,0.0,3.73,1.56,1.0,0.78,0.0,0.89,0.0,3.22,1.22,0.78,0
0.0,1.67,0.0,0.0,20.98,0.0,0.82,0.0,47.11,1.66,0.0,1.33,1.66,3.23,1.34,2.28,1.34,1.67,0.67,0.67,1.0,0.0,1.0,1.0,0.34,0
0.0,0.15,0.15,0.0,8.62,0.0,3.14,0.0,7.39,0.3,0.0,0.44,0.15,0.22,0.15,0.74,0.3,1.0,0.11,0.0,0.85,0.0,1.0,0.85,0.0,0
1.48,1.99,0.0,1.48,59.42,0.0,0.81,0.49,49.28,1.99,0.0,7.45,1.0,2.22,0.51,4.1,2.52,0.51,0.57,0.0,1.0,0.0,2.0,1.0,0.49,0
0.0,1.0,0.55,0.0,22.9,0.0,0.62,0.0,42.37,1.55,0.0,3.2,1.45,2.28,1.0,2.6,1.45,1.0,0.68,0.0,0.82,0.0,1.0,1.55,1.55,0
0.77,1.0,0.46,0.23,23.4,0.0,0.32,1.0,92.12,1.77,0.0,6.93,1.0,3.21,0.77,6.02,1.0,0.23,1.2,0.0,1.0,0.0,1.23,1.0,1.0,0
0.0,1.0,0.55,0.55,27.03,0.0,0.48,0.0,48.47,1.55,0.0,2.55,2.0,1.51,0.55,1.78,0.55,1.0,0.27,0.0,0.45,0.0,1.0,0.45,1.45,0
0.0,1.0,0.0,2.57,78.81,0.0,0.26,0.86,81.82,1.86,0.0,8.56,1.14,2.81,0.0,5.4,0.14,1.0,0.47,0.0,0.86,0.0,3.57,0.86,2.71,0
1.97,1.02,0.21,6.03,36.68,0.0,4.06,0.06,1.08,0.05,0.98,2.52,0.02,1.1,0.98,0.15,0.02,1.0,0.01,0.0,0.01,0.0,2.02,0.03,0.06,0
0.0,1.0,0.0,0.09,23.54,0.09,0.57,0.0,29.96,1.18,0.0,1.28,1.91,2.05,1.09,3.21,2.0,1.0,0.54,0.0,0.97,0.0,1.0,1.09,0.91,0
0.0,1.0,1.5,1.0,27.48,0.0,1.0,0.5,85.94,2.0,6.47,7.53,1.0,8.35,1.0,5.35,1.5,1.0,0.0,0.0,0.75,0.0,2.5,1.5,2.0,0
0.0,1.69,2.06,1.37,81.11,0.0,0.55,0.0,59.05,2.37,0.0,8.81,1.0,4.13,2.37,4.24,1.94,1.0,1.12,0.0,0.49,0.0,1.31,3.06,3.43,0
0.0,1.0,1.0,3.97,24.47,0.0,0.7,0.5,100.0,1.5,0.0,5.03,2.0,1.99,1.49,2.36,1.49,1.5,0.65,0.5,0.5,0.0,1.0,0.5,2.01,0
0.88,1.0,0.56,2.63,25.69,0.0,1.96,0.0,56.22,0.56,0.44,5.94,1.12,1.0,0.44,0.97,0.0,1.0,0.17,0.0,0.56,0.0,1.44,0.56,1.69,0
0.0,1.0,1.0,0.0,21.59,0.0,0.62,0.0,60.26,1.79,0.0,5.82,1.21,2.19,0.79,1.94,0.79,1.0,0.66,0.0,0.74,0.0,1.0,1.79,2.21,0
0.0,1.36,2.79,0.64,43.6,4.49,0.21,0.0,77.51,2.64,1.93,10.24,2.36,3.19,0.64,5.18,0.64,1.0,0.74,0.0,0.18,0.0,1.0,0.72,2.28,0
0.0,1.0,7.65,1.63,69.54,1.48,0.95,0.37,100.0,2.0,0.37,11.83,1.37,4.58,1.26,3.8,0.63,0.63,0.34,0.0,0.76,0.0,2.63,2.85,2.22,0
0.0,1.0,0.4,0.2,36.4,0.0,0.3,0.2,72.42,1.0,0.0,4.39,1.0,3.68,0.8,3.41,1.0,1.0,0.45,0.0,1.0,0.0,1.2,1.0,1.0,0
0.76,1.0,6.57,3.05,23.85,0.0,1.89,0.0,88.08,0.48,3.05,0.48,0.24,12.42,12.42,0.24,0.24,1.0,0.0,0.0,1.0,0.0,1.76,1.0,0.24,0
0.0,1.0,1.69,3.98,67.82,0.0,1.14,0.0,33.72,2.0,0.0,3.99,1.0,2.1,0.66,1.58,1.0,1.0,0.26,0.0,0.17,0.0,1.34,0.67,1.34,0
0.0,1.0,1.0,0.77,25.24,0.0,0.74,0.08,50.0,1.92,0.0,5.0,1.0,2.62,1.15,2.25,1.15,1.08,0.83,0.08,0.69,0.0,1.0,1.92,2.0,0
6.97,1.0,3.82,0.0,18.91,1.53,0.59,0.0,36.28,1.38,2.0,2.38,1.38,1.12,0.0,2.23,0.62,1.0,0.17,0.0,0.62,0.0,2.0,0.62,0.0,0
0.0,0.61,0.0,0.0,17.33,0.0,1.68,0.0,20.05,0.61,0.0,0.61,1.21,1.21,0.61,2.02,1.21,1.0,0.36,0.0,1.0,0.0,1.0,1.0,0.61,0
0.0,1.0,0.97,1.94,29.74,0.0,1.4,0.0,99.34,1.97,0.0,0.06,1.03,2.93,1.94,0.99,0.97,1.0,0.0,0.0,1.0,0.0,2.94,1.0,0.06,1
0.0,1.0,2.35,1.65,47.88,0.0,0.33,0.35,60.41,1.35,0.0,10.26,1.65,3.28,0.35,5.15,1.0,1.0,0.51,0.0,0.44,0.0,1.65,1.31,0.35,0
0.21,1.0,1.86,2.0,38.0,1.07,1.38,0.0,95.29,2.57,10.86,3.86,1.0,12.7,1.21,3.77,2.0,1.0,0.21,0.0,0.5,0.0,2.79,2.21,2.0,0
0.0,1.0,0.53,4.42,30.26,0.0,4.56,0.0,13.17,2.0,0.74,0.53,1.0,1.0,1.0,0.63,0.26,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.63,0.37,36.7,3.7,0.29,0.63,82.37,1.37,1.48,12.78,1.37,2.83,0.63,6.7,0.63,1.0,0.38,0.0,0.81,0.0,2.0,1.37,1.63,0
0.0,2.0,0.75,2.74,43.38,2.26,0.39,1.0,57.52,2.5,0.0,16.75,1.0,3.71,0.5,8.0,1.0,1.0,1.55,0.0,0.41,0.0,4.01,6.26,3.75,0
0.0,1.27,1.0,1.88,35.48,0.0,1.73,0.0,95.98,1.0,0.0,4.02,1.73,1.53,1.07,1.82,0.54,1.0,1.27,0.0,0.91,0.0,3.0,1.27,2.8,0
0.0,1.3,1.0,2.8,44.87,0.0,0.58,0.0,42.96,1.7,0.0,6.59,1.7,3.25,1.9,3.45,1.3,1.0,0.78,0.0,0.2,0.0,1.6,0.6,2.2,0
0.0,1.0,1.2,6.78,33.27,0.0,0.93,0.8,96.95,1.8,0.0,1.2,1.8,2.72,2.39,3.23,2.59,1.8,0.98,0.8,0.2,0.0,1.0,0.2,1.0,0
3.74,1.0,1.01,4.74,50.98,0.0,3.33,0.25,9.83,0.25,2.0,6.29,0.5,2.82,0.75,2.91,0.25,1.0,0.08,0.0,0.9,0.0,2.5,1.25,0.76,0
0.0,1.0,0.51,3.0,67.77,2.96,0.49,0.0,62.2,1.0,0.49,10.48,2.0,4.85,1.0,4.44,1.01,1.0,0.61,0.0,0.7,0.0,1.0,2.48,3.45,0
1.33,1.89,1.67,4.67,87.74,0.0,1.13,0.44,88.29,1.89,1.11,5.98,1.0,3.9,0.56,3.11,1.0,0.56,0.74,0.0,1.0,0.0,1.44,1.0,1.56,0
0.0,1.17,2.17,2.0,59.98,0.0,0.23,0.0,85.17,1.34,0.0,3.52,1.0,2.29,0.51,4.16,1.0,1.0,1.01,0.0,0.87,0.0,1.0,1.51,1.68,0
0.0,1.0,0.96,1.96,29.64,0.0,1.43,0.0,96.01,1.96,0.0,0.12,1.0,3.2,2.24,1.12,1.12,1.0,0.0,0.0,1.0,0.0,2.96,1.0,0.0,1
0.0,1.0,0.0,2.4,55.68,0.0,2.35,0.0,36.88,1.04,3.36,2.48,1.04,3.33,0.52,1.63,0.52,1.0,0.0,0.0,0.76,0.0,2.44,1.48,0.0,0
0.0,1.0,3.88,0.0,22.41,0.0,0.63,0.0,67.68,1.0,0.0,5.88,1.35,4.59,0.0,6.82,2.94,0.65,0.97,0.0,0.35,0.0,2.0,0.35,0.0,0
1.78,2.89,2.45,10.67,120.24,0.0,0.47,0.44,65.67,2.11,0.89,20.89,1.0,5.9,0.89,12.27,1.0,1.0,2.28,0.0,0.26,0.0,3.89,6.44,4.89,1
0.0,1.0,0.0,0.77,21.69,0.0,1.19,0.0,7.55,1.0,0.0,2.54,1.23,6.63,6.4,3.85,3.54,1.0,0.14,0.0,1.0,0.0,1.77,1.0,0.23,0
0.0,1.57,0.0,0.0,22.72,0.0,1.22,0.0,71.54,1.0,0.0,1.43,1.72,2.0,0.57,1.28,1.28,0.85,0.57,0.57,1.0,0.0,1.72,1.0,0.28,0
0.0,1.66,0.67,2.01,38.48,0.0,0.78,0.0,44.31,1.0,0.0,5.37,1.0,3.15,0.66,3.73,2.0,1.66,1.33,0.66,1.0,0.0,2.34,1.0,1.0,0
0.0,1.57,7.97,4.55,164.97,0.0,0.3,2.28,73.59,2.14,0.0,21.35,1.43,4.48,0.0,5.94,0.57,1.0,0.55,0.0,0.81,0.0,2.14,1.57,3.14,0
2.47,1.0,2.97,4.55,38.37,0.0,0.68,0.51,80.26,2.0,0.99,8.4,2.0,3.08,2.01,4.15,1.52,1.51,0.81,0.51,0.49,0.0,1.99,0.49,0.51,0
0.0,1.0,1.9,1.9,57.28,0.0,0.35,0.0,73.23,1.0,0.0,11.37,1.95,3.53,0.05,5.21,1.0,1.0,0.61,0.0,0.68,0.0,1.95,1.95,0.05,0
0.0,1.0,2.78,0.39,27.99,0.0,0.65,0.39,45.68,1.61,0.78,9.85,1.39,3.84,0.61,4.44,1.0,1.0,0.13,0.0,0.84,0.0,2.18,1.39,1.78,0
0.0,1.0,33.81,3.71,409.1,0.0,0.6,0.1,90.5,1.0,1.1,15.68,2.0,10.6,0.0,5.22,1.0,1.0,0.59,0.0,0.96,0.0,5.81,1.1,6.61,0
0.0,1.4,1.2,3.2,47.38,0.0,0.93,0.4,50.0,1.6,0.0,7.6,1.0,2.47,1.4,3.07,1.0,1.0,0.6,0.0,0.85,0.0,1.0,2.2,1.8,0
0.85,1.0,5.27,4.56,57.04,0.85,0.53,0.85,62.82,2.71,0.0,12.97,1.0,4.85,0.58,7.32,1.15,1.0,1.54,0.0,0.57,0.0,1.15,1.85,2.71,0
1.0,1.0,7.57,3.78,25.62,0.0,2.07,0.05,100.0,0.11,3.78,0.33,0.05,15.29,15.19,0.33,0.05,0.95,0.07,0.0,1.0,0.0,1.95,1.0,0.05,0
0.0,2.0,4.48,2.12,63.85,0.0,0.38,0.0,82.91,1.7,0.0,21.97,2.39,4.78,1.21,6.87,0.61,1.0,1.2,0.0,0.55,0.0,1.61,2.0,2.21,0
1.51,1.0,2.78,2.01,113.33,0.76,1.12,0.5,18.16,1.0,0.0,13.85,1.25,7.54,5.98,5.91,3.24,1.0,0.24,0.0,0.86,0.0,2.5,2.26,1.77,0
0.0,1.0,1.01,4.52,59.24,2.97,0.73,0.0,92.58,2.01,0.49,5.94,1.49,4.1,1.51,3.11,1.01,1.0,1.9,0.0,0.7,0.0,1.0,2.48,3.46,0
0.0,1.0,0.15,0.3,24.55,0.0,1.2,0.0,92.47,1.0,0.0,1.85,1.85,2.3,0.6,1.23,1.15,0.15,0.0,0.0,1.0,0.0,2.0,1.0,0.15,0
0.0,2.16,0.42,4.18,36.65,0.0,1.28,0.42,20.91,1.0,0.0,2.09,1.0,2.84,2.42,3.36,2.42,2.58,1.93,1.58,1.0,0.0,1.0,1.0,1.42,0
0.64,1.64,0.36,3.54,29.0,1.27,0.88,1.0,36.33,2.64,0.64,2.91,1.36,3.64,3.0,3.85,1.73,1.36,1.25,0.36,0.64,0.0,2.27,0.64,1.64,0
0.0,1.0,1.99,5.96,33.96,0.0,0.88,0.0,100.0,2.99,0.0,0.0,1.0,2.51,2.0,2.48,1.99,1.0,2.97,0.0,1.0,0.0,1.02,1.0,0.0,1
