CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.65,1.65,0.65,4.54,98.68,0.0,0.9,0.0,47.32,1.65,2.59,3.94,2.0,3.24,0.65,4.19,2.41,1.0,0.53,0.0,0.68,0.0,1.0,2.3,1.0,0
0.29,5.29,1.0,2.29,31.85,0.0,0.34,2.14,11.85,1.29,0.0,10.71,1.14,5.06,4.57,17.66,16.57,5.29,4.52,4.29,0.39,0.0,4.0,3.0,2.71,1
3.58,1.11,0.89,4.0,40.94,0.89,0.73,1.0,58.93,1.0,1.89,2.11,1.11,7.08,2.68,4.12,0.89,1.0,0.57,0.0,1.0,0.0,1.11,1.0,1.0,0
0.0,1.79,1.79,2.79,45.93,0.0,0.64,0.79,79.49,1.42,0.84,11.83,1.0,3.05,0.63,6.38,1.21,1.0,1.51,0.0,0.5,0.0,1.79,2.0,3.58,0
0.0,1.99,1.04,0.03,22.64,0.0,0.47,0.01,58.13,2.98,0.0,0.17,1.01,1.52,0.01,3.53,1.0,1.0,0.5,0.0,0.01,0.0,3.98,0.01,0.0,0
0.0,1.0,0.88,2.75,61.12,1.75,0.34,0.37,69.19,1.88,1.75,20.5,2.75,3.9,0.88,7.69,2.11,1.0,0.8,0.0,0.51,0.0,1.88,4.5,1.75,1
0.0,1.0,0.67,2.01,44.76,0.33,0.9,0.0,66.93,1.66,0.0,2.33,2.34,4.17,1.33,3.13,1.33,1.0,0.26,0.0,0.33,0.0,1.0,1.34,0.67,0
0.0,1.0,0.09,0.28,26.18,0.0,0.43,0.0,81.87,1.91,0.0,1.09,2.09,3.19,1.91,2.11,1.0,1.0,0.04,0.0,0.95,0.0,1.91,1.09,0.09,0
0.12,1.0,1.77,3.35,98.6,0.0,0.73,0.0,88.41,2.88,0.12,14.88,1.12,3.23,0.0,6.18,0.88,0.12,0.95,0.0,0.04,0.0,2.46,0.35,0.58,0
0.0,1.57,1.7,1.13,36.4,0.0,0.23,0.57,41.84,1.0,0.0,9.52,1.43,3.0,1.0,5.67,1.43,1.0,1.07,0.0,0.62,0.0,1.43,2.13,2.13,0
0.0,1.0,0.0,5.94,44.6,0.0,0.7,0.0,0.0,1.0,0.0,6.55,1.58,3.06,1.27,3.91,1.42,1.0,0.35,0.0,0.5,0.0,1.42,2.42,1.85,0
3.57,1.0,0.4,2.19,41.21,0.0,1.5,0.0,19.81,1.0,0.0,5.96,1.4,2.58,1.4,2.55,1.4,1.0,0.26,0.0,0.8,0.0,1.6,1.4,0.4,0
0.49,1.0,0.49,0.0,19.45,0.0,0.58,0.0,24.54,1.49,0.0,2.04,1.51,1.31,0.49,1.72,1.0,1.0,0.0,0.0,0.75,0.0,1.0,1.51,0.51,0
0.48,2.0,4.34,2.38,203.11,0.0,0.55,0.0,74.2,2.05,0.95,8.1,1.48,10.78,0.0,3.89,1.0,1.0,0.57,0.0,0.16,0.0,3.05,1.43,4.77,0
0.0,1.0,1.79,0.31,25.39,0.0,0.39,1.79,33.73,1.31,0.0,5.48,1.0,2.57,0.0,9.8,5.48,1.0,0.9,0.0,0.0,0.0,2.79,0.0,1.9,0
1.09,1.0,0.0,0.46,32.02,0.0,0.59,0.0,15.02,1.0,1.09,3.37,1.46,1.59,0.0,2.59,1.0,1.0,0.41,0.0,1.0,0.0,1.54,1.0,0.0,0
0.0,1.0,0.55,2.9,47.4,1.1,0.99,0.0,43.46,2.9,1.1,11.45,2.1,4.16,1.0,4.0,0.9,1.0,0.38,0.0,0.69,0.0,1.55,3.2,1.55,0
0.0,1.98,1.96,7.85,58.33,0.0,1.08,0.0,62.33,1.02,0.0,0.02,1.02,3.25,2.98,5.68,2.96,1.98,1.47,0.98,0.02,0.0,1.02,0.02,1.96,0
0.0,1.0,1.96,1.96,37.78,0.0,0.6,0.0,22.32,2.36,0.0,7.55,1.0,3.0,1.32,4.85,1.32,1.0,0.64,0.0,0.84,0.0,1.32,1.32,0.64,0
0.6,1.0,0.0,7.38,26.57,0.0,1.97,3.96,0.0,1.4,0.6,3.78,1.0,3.78,3.78,8.72,8.72,1.0,0.0,0.0,0.6,0.0,1.0,0.6,0.79,0
0.0,1.0,11.5,0.23,120.04,6.18,0.28,0.77,88.62,3.0,0.0,9.72,2.0,3.32,0.23,5.38,0.23,0.23,0.71,0.0,0.94,0.0,1.0,1.23,0.23,0
0.0,1.0,0.61,1.22,44.35,1.22,0.32,0.0,48.09,1.61,1.22,14.13,2.61,3.36,1.0,4.43,0.78,1.0,0.6,0.0,0.66,0.0,2.0,3.44,1.61,1
0.0,1.0,0.0,0.89,25.56,0.0,0.74,0.0,11.81,1.89,0.0,3.11,1.7,0.92,0.0,1.49,1.0,1.0,0.0,0.0,0.35,0.0,1.0,1.41,1.0,0
1.63,1.0,2.63,2.8,129.44,0.61,0.77,0.0,98.58,1.0,0.2,12.99,2.8,4.97,0.8,3.14,1.0,1.0,0.49,0.0,0.45,1.02,1.61,3.02,2.22,0
0.0,1.0,0.23,0.69,30.1,0.0,0.91,0.0,23.13,1.77,0.0,2.77,1.46,5.0,4.07,8.2,7.92,1.77,0.55,0.0,0.88,0.0,1.77,1.23,0.23,0
0.76,1.0,0.0,3.82,22.53,0.0,2.26,0.24,2.84,1.47,0.76,1.95,1.0,2.01,0.76,1.48,0.71,1.0,0.0,0.0,0.76,0.0,1.71,0.76,0.24,0
0.0,1.0,0.0,7.32,61.49,0.0,0.41,2.83,0.0,1.17,0.0,20.24,1.0,1.14,0.17,21.2,16.83,1.0,1.35,0.0,1.0,0.0,1.0,1.0,0.0,0
1.71,1.71,2.84,6.42,384.71,0.71,1.28,0.0,61.11,1.0,1.71,13.08,1.71,5.94,0.29,3.26,0.0,1.0,0.87,0.0,0.43,0.0,4.55,7.4,6.4,1
0.0,1.76,0.0,0.0,19.24,0.24,0.45,2.28,0.0,1.48,0.0,1.48,1.0,1.61,0.48,5.51,1.24,1.76,0.76,0.76,0.76,0.0,1.0,0.76,0.76,0
0.22,1.0,0.6,3.0,86.23,0.0,0.29,0.96,90.43,1.96,0.09,9.57,1.0,2.91,0.04,5.6,0.0,1.0,0.53,0.0,1.0,0.0,3.87,1.0,2.87,0
0.05,1.0,0.07,4.02,26.03,0.02,0.61,1.95,1.66,1.98,0.02,1.95,1.0,1.41,1.05,16.2,15.67,1.0,0.02,0.0,0.98,0.0,1.0,1.05,0.02,0
0.0,1.0,1.85,0.22,20.97,0.0,0.49,0.0,33.51,1.22,0.0,6.56,1.0,1.62,0.93,10.31,1.0,1.0,0.56,0.0,0.46,0.0,1.0,1.85,1.0,1
0.0,1.0,0.68,2.04,45.79,0.0,0.89,0.0,67.96,1.32,0.0,2.32,2.36,5.0,2.28,4.7,3.88,1.32,0.45,0.0,0.66,0.0,1.32,1.68,0.68,0
0.0,1.0,2.27,3.46,55.39,0.0,0.22,1.3,52.17,1.0,0.0,14.93,1.57,2.76,0.0,11.9,7.93,0.43,1.2,0.0,0.43,0.0,1.57,0.43,0.0,0
1.0,1.0,0.3,4.21,213.03,0.0,2.38,0.0,14.88,2.0,0.7,9.83,1.7,2.66,0.3,1.19,0.3,1.0,0.0,0.0,0.53,0.0,4.51,2.4,3.51,1
0.0,1.0,3.65,0.81,40.58,0.0,0.27,0.27,91.46,2.0,0.0,8.54,1.0,1.54,0.73,3.04,0.73,1.0,0.14,0.0,1.0,0.0,1.81,1.0,1.54,0
33.9,1.0,83.56,2.66,146.96,70.14,0.66,0.0,59.8,1.34,0.67,35.9,2.0,2.24,0.66,3.56,0.66,1.0,0.79,0.0,0.86,0.0,1.67,2.01,0.34,0
4.71,1.0,13.2,3.11,45.8,0.0,2.06,0.0,94.28,1.0,1.89,0.0,1.06,1.0,1.0,0.11,0.11,1.0,0.59,0.0,0.94,0.0,1.06,0.94,0.0,0
0.0,1.0,0.76,1.57,26.11,0.0,2.51,0.0,13.26,2.62,0.0,3.27,1.0,1.14,0.38,1.67,0.38,1.0,0.24,0.0,0.09,0.0,1.19,0.38,0.38,0
0.0,1.0,5.43,3.66,93.31,0.0,0.42,0.89,65.63,1.23,0.0,19.19,1.89,4.02,1.0,6.65,1.0,1.0,0.8,0.0,1.0,0.0,1.89,1.0,0.0,0
2.89,1.0,8.09,1.73,34.33,0.0,1.31,0.0,57.78,1.0,1.16,1.69,1.42,0.95,0.58,0.61,0.42,1.0,0.36,0.0,0.79,0.0,1.0,1.42,0.42,0
22.1,1.0,55.26,0.78,98.2,45.73,0.55,0.0,21.66,2.78,0.44,26.88,1.22,1.7,0.78,3.0,0.78,1.0,0.35,0.0,0.91,0.0,1.44,1.66,0.22,0
0.0,1.99,0.99,6.97,74.72,0.0,0.72,0.0,84.55,1.01,0.0,14.93,1.0,5.68,3.98,5.4,1.99,1.0,1.44,0.0,0.66,0.0,2.99,1.99,4.97,1
0.0,1.0,0.61,2.39,33.13,0.0,1.86,0.0,76.77,2.77,0.0,0.39,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.61,0.0,1.61,0.61,1.0,1
1.21,2.99,6.42,0.4,16.38,5.42,0.19,0.0,57.86,1.6,1.21,4.62,1.6,8.7,7.55,4.44,2.78,4.18,1.1,0.0,1.0,0.0,1.4,1.0,0.0,0
1.59,1.0,7.95,0.82,22.19,7.16,0.22,0.0,84.53,1.8,1.59,5.77,2.0,2.0,0.2,2.97,0.2,1.0,0.48,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.28,1.92,52.84,0.0,0.4,0.0,78.76,2.28,0.0,12.12,1.0,2.8,0.0,6.38,1.36,0.36,0.94,0.0,0.36,0.0,2.0,0.36,0.0,0
0.0,4.59,0.35,1.29,20.71,0.0,0.39,1.29,20.46,1.71,0.0,5.82,1.0,3.77,3.24,13.53,12.65,4.24,3.41,3.24,0.26,0.0,4.0,1.94,1.29,0
0.31,1.0,20.03,4.37,422.22,2.74,0.54,0.63,92.86,1.31,0.69,16.94,1.69,11.63,0.0,6.04,1.31,1.0,0.76,0.0,0.48,0.0,5.06,2.63,9.06,0
0.0,1.0,0.0,0.0,21.56,0.0,0.55,0.0,0.0,1.0,0.0,1.49,2.0,0.5,0.25,4.3,4.24,1.0,0.03,0.0,0.75,0.0,1.0,0.75,1.0,0
1.0,1.95,0.95,6.81,137.41,0.0,1.4,0.0,69.51,1.9,4.0,4.81,1.9,4.81,1.0,3.62,1.0,1.0,0.78,0.0,0.52,0.0,1.0,2.9,0.95,0
3.76,1.0,57.25,2.26,132.01,0.0,1.89,0.0,100.0,1.0,1.51,0.49,1.0,0.75,0.75,0.25,0.25,0.75,0.47,0.0,0.84,1.98,1.99,1.74,3.46,0
1.9,1.95,3.85,6.66,507.0,0.95,0.69,0.0,86.68,1.15,1.9,17.12,1.95,7.91,0.34,4.46,0.1,1.0,1.17,0.0,0.24,0.0,5.8,9.56,8.66,1
0.0,1.0,1.63,2.96,33.76,0.0,1.44,0.0,37.58,1.0,0.0,3.27,2.0,2.21,0.59,2.84,1.59,0.59,0.35,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,13.64,1.3,104.26,2.81,0.66,0.7,100.0,2.3,1.89,22.48,1.7,6.45,0.89,6.62,0.6,0.3,0.64,0.0,0.4,0.0,1.7,4.81,4.81,0
0.0,1.0,9.49,0.0,90.86,3.99,0.25,0.5,100.0,2.5,0.0,6.99,1.5,2.64,0.0,3.93,0.5,0.5,0.72,0.0,0.75,0.0,1.5,1.5,1.0,0
0.0,1.23,0.0,7.77,86.1,0.0,0.55,2.3,0.0,1.7,0.0,19.78,1.47,14.32,0.47,18.09,13.49,1.0,1.45,0.0,0.91,0.0,1.47,1.47,0.47,0
4.82,1.0,1.0,2.14,48.78,0.46,0.78,0.0,42.11,1.0,0.0,7.82,1.54,4.38,2.46,3.56,1.54,1.0,0.74,0.0,0.73,0.0,1.0,1.54,1.0,0
0.0,4.48,1.21,2.3,59.42,0.0,0.41,1.39,26.08,1.0,0.0,10.21,1.3,4.89,3.48,14.48,13.54,4.48,3.73,3.48,0.58,0.0,3.39,2.39,3.21,0
0.0,1.84,0.97,0.65,32.23,0.0,0.3,2.68,11.94,1.0,0.0,4.23,1.16,1.82,0.16,5.9,1.0,1.84,0.98,0.84,1.0,0.0,1.16,1.0,0.84,0
0.0,1.0,1.6,1.91,59.57,1.83,0.33,0.0,79.68,2.17,1.83,19.15,2.91,4.27,0.91,5.61,0.09,1.0,0.74,0.0,0.45,0.0,2.0,4.74,2.43,1
0.54,1.0,2.74,3.46,60.27,0.0,4.88,0.46,33.81,0.46,2.17,10.14,0.91,2.52,1.0,3.79,1.0,1.0,0.39,0.0,1.0,0.0,1.46,1.0,0.0,0
0.51,1.0,0.51,3.17,58.42,0.0,1.6,0.0,47.66,3.66,0.0,1.68,1.34,1.36,0.0,1.74,1.0,0.83,0.04,0.0,0.17,0.0,1.34,0.17,0.83,0
0.0,1.44,3.68,3.53,46.16,0.0,0.64,0.0,83.22,1.56,0.0,1.12,1.0,2.47,1.32,3.58,1.88,1.44,1.1,0.44,0.28,0.0,1.56,1.12,2.0,0
1.03,1.0,1.54,2.57,43.74,0.51,0.8,0.0,36.51,1.0,0.51,0.97,1.49,9.48,1.54,4.34,3.46,1.0,0.4,0.0,0.66,0.0,1.0,2.03,1.0,0
0.53,1.0,14.75,2.06,118.92,3.2,0.35,0.73,92.29,1.73,1.0,23.49,1.73,10.24,0.8,7.28,0.53,0.27,0.88,0.0,0.35,0.0,1.73,5.2,4.67,0
0.95,1.0,6.72,0.57,38.1,0.0,0.62,0.0,100.0,1.81,0.38,1.62,1.0,1.69,0.19,1.5,0.81,1.0,0.75,0.0,0.6,0.0,1.81,1.81,1.62,0
0.56,1.0,4.12,1.84,51.8,0.0,0.45,0.84,59.2,3.0,0.0,7.3,2.0,3.67,1.28,4.98,1.28,1.0,1.09,0.0,0.63,0.0,1.84,2.28,2.67,0
1.76,1.41,3.0,3.17,90.12,0.0,0.53,0.41,80.46,1.59,0.0,8.3,2.17,3.41,0.41,4.76,1.0,0.41,0.76,0.0,0.72,0.0,2.17,1.83,1.24,0
0.85,1.0,8.02,0.0,90.86,4.58,0.47,0.57,57.26,2.15,0.85,7.73,1.57,2.24,0.0,4.3,0.43,0.43,0.59,0.0,1.0,0.0,1.43,1.0,0.0,0
0.0,1.0,2.76,1.79,44.07,0.0,0.59,0.0,73.09,1.55,0.0,1.55,1.45,2.07,0.45,2.74,1.0,1.0,0.88,0.0,0.72,0.0,1.55,1.55,1.1,0
0.0,1.0,0.29,1.0,45.05,0.0,0.43,0.0,23.4,1.58,0.0,5.0,1.71,2.38,0.29,3.21,1.0,1.0,0.31,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.51,0.0,18.54,0.0,0.5,0.51,8.46,1.0,0.0,1.54,1.74,0.7,0.0,3.99,2.28,1.0,0.26,0.0,0.74,0.0,1.51,0.74,1.26,0
1.68,1.0,8.4,0.0,14.48,7.56,0.12,0.0,80.6,1.84,1.68,6.2,2.0,1.61,0.0,3.11,0.8,1.0,0.29,0.0,1.0,0.0,1.0,1.0,0.16,0
0.0,1.0,3.4,2.9,54.63,0.0,0.3,0.9,65.27,1.1,0.0,6.0,1.9,1.66,0.1,6.6,1.0,1.0,0.35,0.0,1.0,0.0,1.1,1.0,0.0,0
0.0,1.09,0.28,0.19,19.97,0.0,0.59,0.09,6.86,1.0,0.0,3.02,1.91,0.36,0.09,5.29,4.63,1.0,0.14,0.0,0.94,0.0,1.0,1.19,1.19,0
2.09,1.0,0.52,2.57,32.0,0.52,1.8,0.52,32.47,1.95,1.05,1.52,1.0,4.09,1.57,2.3,0.52,1.0,0.22,0.0,0.52,0.0,1.0,0.52,0.52,0
0.0,1.52,1.05,8.25,65.8,0.0,0.74,0.52,38.67,1.0,0.0,12.61,1.0,4.26,1.43,7.41,1.48,1.0,1.4,0.0,0.5,0.0,2.0,2.48,3.52,0
1.12,1.0,6.25,3.0,126.84,0.0,0.89,0.0,89.15,1.0,0.45,10.08,1.78,3.82,0.22,3.18,0.78,1.0,0.78,0.0,1.0,0.0,1.78,1.0,4.65,0
0.0,1.0,0.0,1.74,32.52,0.0,1.64,0.82,0.0,1.82,0.0,2.45,1.18,1.0,0.18,3.22,0.37,1.0,0.0,0.0,0.41,0.0,1.18,1.63,0.82,0
0.7,1.0,0.0,6.3,42.82,0.0,6.43,0.0,0.0,0.3,2.8,3.7,0.3,2.5,1.6,2.88,1.3,1.0,0.25,0.0,0.85,0.0,1.3,1.6,0.9,0
0.43,1.21,3.21,8.57,174.62,0.21,0.45,3.14,61.65,2.57,0.43,18.0,1.21,8.62,3.14,14.18,2.36,1.0,2.06,0.0,0.57,0.0,3.64,3.72,5.86,0
6.85,1.0,7.7,1.86,356.5,2.57,0.59,0.0,79.6,1.0,0.86,48.22,1.86,4.31,0.14,6.0,1.0,1.0,0.79,0.0,0.35,4.28,3.71,6.14,5.99,1
81.63,1.0,201.43,0.38,272.3,168.91,0.38,0.0,99.19,2.0,1.62,84.86,1.81,1.85,0.0,2.63,0.19,1.0,0.31,0.0,0.65,0.0,2.81,3.42,1.0,0
0.74,1.0,0.0,4.47,223.23,0.0,2.35,0.0,10.47,1.74,0.74,12.21,1.74,2.78,0.0,2.03,0.51,1.0,0.18,0.0,0.5,0.0,4.98,2.49,3.72,1
1.22,1.61,3.22,4.25,330.72,0.61,0.54,0.0,65.21,1.0,1.22,13.68,1.61,5.49,0.39,7.1,0.39,1.0,0.98,0.0,0.32,0.0,4.04,6.86,5.86,1
0.73,1.0,1.54,0.27,25.79,0.0,0.67,0.0,58.4,1.73,0.0,2.44,1.0,2.14,1.0,2.71,1.0,1.0,0.31,0.0,0.82,0.0,1.27,1.54,0.27,0
1.28,1.0,1.92,4.64,55.73,0.64,1.26,0.0,45.53,2.08,0.64,0.36,1.0,13.25,2.28,3.1,2.0,1.0,0.5,0.0,0.57,0.0,1.0,2.28,1.0,0
0.0,1.0,0.78,0.84,19.63,0.0,1.65,0.0,14.43,1.16,0.84,2.1,1.0,0.16,0.16,1.16,1.0,1.0,0.0,0.0,0.16,0.0,1.84,0.16,0.16,0
0.0,3.69,0.0,4.89,90.47,0.0,0.79,0.84,0.0,2.73,0.0,7.27,2.16,35.21,3.27,10.78,9.18,3.11,2.61,2.11,0.52,0.0,3.42,3.0,2.0,0
0.0,1.69,2.06,1.37,38.99,0.0,0.31,0.69,50.86,1.0,0.0,9.56,1.31,2.64,0.69,7.11,2.25,1.0,1.05,0.0,0.54,0.0,1.0,2.37,2.37,0
0.43,1.0,0.0,2.17,19.6,0.0,1.42,0.0,0.0,1.0,0.43,2.7,1.57,0.94,0.43,0.82,0.57,1.0,0.0,0.0,0.72,0.0,1.0,1.57,0.57,0
0.0,1.08,12.84,0.58,145.67,7.34,0.29,0.92,91.71,3.08,0.0,11.5,2.08,7.89,0.17,5.92,0.17,0.08,0.67,0.0,0.97,0.0,1.17,1.17,0.17,0
0.99,1.49,1.98,10.54,304.48,0.49,0.93,0.0,42.52,1.0,0.99,13.96,1.49,6.97,1.52,5.93,1.01,1.0,1.03,0.0,0.35,0.0,3.98,6.46,5.97,1
0.0,1.0,2.48,0.1,29.46,0.08,0.4,0.0,34.25,1.0,0.02,7.18,1.02,1.94,0.98,10.88,1.0,1.0,0.6,0.0,0.5,0.0,1.1,2.0,1.18,1
0.0,1.0,3.04,0.0,23.0,0.0,0.25,1.31,53.49,1.35,0.0,6.69,1.0,2.14,0.35,7.71,4.26,1.0,0.65,0.0,0.35,0.0,2.31,0.35,1.65,0
0.0,5.57,0.0,1.83,20.0,0.09,0.4,1.83,0.0,1.17,0.0,8.48,1.0,4.78,4.74,17.78,17.52,5.57,4.57,4.57,0.37,0.0,3.74,2.74,1.83,1
0.0,1.0,0.44,8.73,56.96,0.0,1.53,0.0,43.92,1.44,0.0,5.61,1.0,3.8,1.68,4.5,1.56,1.0,0.47,0.0,0.72,0.0,2.0,2.12,2.12,0
0.0,1.0,2.46,1.35,40.87,0.0,0.43,0.0,54.77,1.35,0.0,5.35,1.65,2.22,0.35,3.19,1.0,1.0,0.2,0.0,1.0,0.0,1.35,1.0,0.0,0
0.0,1.0,0.8,0.8,30.43,0.0,0.62,0.0,0.0,2.6,0.0,5.0,1.2,1.66,1.0,2.91,1.2,1.0,0.36,0.0,1.0,0.0,1.2,1.0,0.2,0
0.0,1.41,2.96,2.85,71.52,0.0,0.63,0.0,54.49,2.82,0.0,7.18,1.82,23.96,1.41,3.13,1.41,1.0,0.35,0.0,0.84,0.0,1.82,1.82,1.41,0
1.47,2.0,6.13,5.94,462.78,0.47,0.63,0.0,89.19,1.0,2.0,17.47,2.0,14.88,0.0,4.45,0.53,1.0,0.92,0.0,0.27,0.0,3.87,6.27,9.53,1
0.0,1.0,6.67,1.19,49.31,0.0,0.52,0.0,89.47,3.62,0.0,8.1,1.81,3.47,0.0,4.4,1.0,1.0,1.03,0.0,0.59,0.0,2.0,1.81,5.86,0
0.46,1.0,3.74,3.0,101.22,0.0,0.58,0.91,93.62,1.46,0.0,9.75,2.09,4.28,0.54,5.04,1.46,1.0,0.58,0.0,0.47,0.0,1.91,2.91,3.74,0
4.4,1.0,16.65,3.35,472.43,3.45,0.49,0.0,94.35,1.0,1.0,37.99,2.0,9.61,0.0,5.99,1.0,1.0,0.84,0.0,0.36,2.75,4.9,4.75,8.35,1
0.0,1.73,1.46,2.46,42.85,0.0,0.79,0.73,53.9,1.0,0.0,11.47,1.0,2.21,0.27,5.78,1.0,1.0,1.39,0.0,0.64,0.0,2.0,1.73,2.91,0
1.83,1.0,7.0,3.83,111.88,0.0,0.24,2.83,83.52,2.83,0.0,20.65,1.83,5.07,1.65,9.39,2.0,1.0,1.5,0.0,0.35,0.0,3.83,3.17,7.0,1
0.0,1.41,12.02,1.82,101.7,2.36,0.19,1.0,89.33,1.59,0.59,25.02,1.59,5.39,0.0,8.16,0.41,0.41,1.32,0.0,0.42,0.0,2.0,4.36,5.18,1
0.19,1.0,0.19,0.81,31.73,0.0,1.36,0.81,9.44,2.0,0.0,2.43,1.0,1.14,0.19,3.22,0.19,1.0,0.0,0.0,0.59,0.0,1.0,1.81,0.81,0
0.0,1.0,4.04,2.69,73.58,0.0,0.46,0.67,49.84,1.0,0.0,14.8,2.0,2.92,0.67,6.42,2.31,1.0,0.58,0.0,1.0,0.0,1.67,1.0,0.33,0
3.21,1.0,1.0,1.43,39.17,0.0,1.44,0.0,82.18,2.93,0.0,4.28,1.36,6.29,5.22,3.04,2.0,1.0,0.24,0.0,0.82,0.0,1.64,1.36,1.64,0
0.0,1.0,0.0,0.0,27.18,0.0,0.44,0.0,0.0,1.0,0.0,0.87,2.0,1.11,0.57,3.43,3.3,1.0,0.07,0.0,0.43,0.0,1.0,0.43,1.0,0
0.55,1.0,15.46,3.89,328.16,1.78,0.43,1.11,90.45,1.55,0.45,17.66,1.45,8.75,0.0,6.87,1.55,1.0,0.77,0.0,0.46,0.0,4.34,3.11,8.34,0
0.0,1.0,0.0,0.0,20.53,0.0,0.74,0.0,0.0,1.71,0.0,3.29,1.29,3.79,3.53,7.48,7.35,1.71,0.42,0.0,0.85,0.0,1.71,1.29,0.29,0
0.0,1.0,0.0,2.84,44.75,0.0,0.96,0.0,28.44,1.29,0.0,1.58,1.71,3.1,2.16,5.62,3.6,1.29,0.88,0.0,1.0,0.0,1.29,1.0,0.0,0
0.0,1.77,2.32,2.23,48.32,0.0,0.53,0.77,66.28,1.68,0.0,10.28,1.0,3.2,0.77,6.61,1.0,1.0,1.19,0.0,0.26,0.0,1.0,2.32,2.55,0
0.59,1.59,5.93,3.35,248.92,0.0,0.59,0.0,74.62,1.83,1.17,10.79,2.0,13.53,0.41,3.86,1.0,1.0,0.74,0.0,0.51,0.0,1.59,2.59,6.28,1
0.0,1.0,0.44,5.31,44.62,0.0,1.38,0.87,0.0,3.13,0.0,1.87,1.0,4.29,1.87,4.47,3.74,1.0,0.36,0.0,1.0,0.0,1.44,1.0,0.56,0
0.88,1.44,1.76,3.65,246.35,0.44,1.95,0.0,37.93,2.12,0.88,8.5,1.44,3.51,0.0,2.02,0.0,1.0,0.54,0.0,0.09,0.0,3.2,4.41,3.97,0
0.0,1.0,0.49,0.49,26.32,0.0,0.49,0.0,0.0,1.97,0.0,5.0,1.51,1.76,1.0,2.77,1.51,1.0,0.4,0.0,1.0,0.0,1.51,1.0,0.51,0
0.0,1.0,7.21,0.0,63.0,1.96,0.26,0.25,100.0,2.25,0.0,4.45,1.25,2.24,0.0,2.88,0.75,0.75,0.75,0.0,0.62,0.0,1.75,1.75,1.51,0
0.0,1.0,2.95,0.98,35.7,0.0,0.21,0.0,79.73,1.0,0.0,8.89,1.02,3.13,0.98,4.64,1.06,1.0,1.14,0.0,0.34,0.0,1.98,2.97,1.0,1
0.0,1.59,2.44,4.0,60.03,0.0,0.66,1.0,49.66,1.0,0.59,10.31,2.0,2.35,0.41,3.93,0.41,1.0,1.39,0.0,1.0,0.0,2.0,1.0,0.59,0
0.25,1.25,3.52,5.0,133.12,0.0,1.17,0.0,69.59,1.0,0.51,4.3,1.25,8.85,0.75,3.15,1.0,1.0,0.66,0.0,0.83,0.0,1.25,1.51,2.53,0
0.79,1.0,10.99,3.42,236.18,0.84,0.32,1.58,88.1,1.79,0.21,18.37,1.21,5.94,0.0,7.69,1.79,1.0,0.79,0.0,0.44,0.0,3.63,3.58,7.63,0
0.0,1.0,5.97,3.89,99.25,0.0,0.38,0.97,74.7,1.03,0.0,20.49,1.97,4.27,0.97,6.97,1.0,1.0,0.86,0.0,0.99,0.0,2.0,1.03,0.05,0
1.76,1.0,2.28,5.24,122.93,0.76,1.46,0.0,53.98,1.24,1.0,3.36,1.24,14.74,2.28,3.03,1.52,1.0,0.59,0.0,0.33,0.0,2.2,3.0,1.96,0
0.0,1.0,0.07,1.07,21.26,0.0,2.09,0.0,6.54,1.07,0.0,1.87,1.0,1.0,0.93,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.07,0
0.52,1.0,3.87,3.06,38.49,0.0,1.58,0.0,42.1,2.45,0.52,5.36,1.48,2.48,0.52,2.52,0.48,1.0,0.61,0.0,0.76,0.0,1.48,1.48,3.39,0
0.81,1.0,5.7,2.63,129.39,0.0,0.57,1.63,70.09,1.81,0.0,15.85,1.0,2.97,0.19,7.05,1.81,1.0,0.66,0.0,0.53,0.0,2.81,3.44,5.7,0
0.0,1.31,0.31,0.69,19.92,0.0,1.46,0.0,17.8,1.61,0.69,0.69,1.0,0.46,0.0,1.77,1.0,1.0,0.15,0.0,0.0,0.0,2.61,0.0,0.0,0
30.26,1.0,74.6,2.1,131.39,62.62,1.25,0.0,57.68,3.4,0.6,32.16,1.3,1.32,0.0,2.02,0.7,1.0,0.12,0.0,0.17,0.0,1.6,1.2,1.0,0
56.32,1.0,139.98,0.0,197.86,115.62,0.06,0.0,94.98,2.0,1.11,59.43,2.89,3.7,0.0,2.67,0.0,0.55,0.53,0.0,0.76,0.0,2.11,2.66,0.55,0
1.61,1.0,0.0,0.77,19.9,0.0,1.0,0.0,0.0,1.58,1.61,1.81,1.0,1.31,0.19,2.0,1.19,1.0,0.4,0.0,1.0,0.0,1.81,1.0,0.19,0
