CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,0.0,17.0,0.0,0.49,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,9.0,2.0,72.0,2.0,0.2,1.0,75.0,3.0,3.0,15.0,2.0,6.44,0.0,8.06,0.0,1.0,1.74,0.0,0.33,0.0,2.0,3.0,2.0,0
0.0,1.0,0.0,1.0,26.0,0.0,0.44,0.0,0.0,4.0,0.0,4.0,2.0,2.0,1.0,6.67,2.0,1.0,1.67,0.0,0.33,0.0,1.0,3.0,2.0,1
0.0,1.0,0.0,8.0,149.0,2.0,0.3,6.0,70.0,3.0,0.0,15.0,1.0,4.62,0.0,14.25,2.0,1.0,0.67,0.0,0.33,0.0,3.0,3.0,2.0,1
1.0,1.0,16.0,0.0,45.0,0.0,0.18,1.0,87.0,1.0,0.0,14.0,1.0,5.44,1.0,8.0,1.0,1.0,1.73,0.0,0.43,0.0,3.0,4.0,5.0,0
1.0,2.0,0.0,3.0,32.0,0.0,0.39,2.0,30.0,2.0,0.0,2.0,2.0,2.25,0.0,6.5,4.0,1.0,1.88,0.0,0.0,0.0,4.0,0.0,1.0,0
2.0,2.0,7.0,4.0,181.0,1.0,0.27,1.0,77.0,3.0,1.0,38.0,2.0,4.37,0.0,10.69,1.0,1.0,1.14,0.0,0.29,0.0,5.0,9.0,4.0,1
1.0,1.0,2.0,3.0,147.0,2.0,0.25,2.0,78.0,3.0,0.0,39.0,2.0,6.11,0.0,9.03,1.0,1.0,0.46,0.0,0.31,0.0,4.0,7.0,11.0,0
0.0,1.0,1.0,0.0,18.0,0.0,1.06,0.0,50.0,2.0,0.0,3.0,1.0,1.5,1.0,5.0,2.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,5.0,4.0,40.0,0.0,0.38,3.0,50.0,1.0,0.0,17.0,1.0,2.5,1.0,10.25,1.0,1.0,0.5,0.0,1.0,0.0,2.0,1.0,2.0,1
4.0,1.0,2.0,3.0,104.0,0.0,0.28,2.0,66.0,1.0,0.0,27.0,2.0,3.29,0.0,8.9,0.0,1.0,1.04,0.0,0.5,0.0,4.0,2.0,8.0,1
0.0,1.0,6.0,0.0,18.0,0.0,0.41,0.0,44.0,1.0,0.0,8.0,1.0,3.0,2.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,1.0,0.0,32.0,0.0,0.25,0.0,77.0,1.0,0.0,15.0,1.0,3.9,1.0,5.9,1.0,1.0,1.5,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.0,9.0,29.0,0.0,0.48,7.0,0.0,1.0,0.0,10.0,1.0,4.0,4.0,20.0,20.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,3.0,43.0,0.0,0.29,3.0,57.0,1.0,0.0,10.0,1.0,0.71,0.0,10.57,6.0,1.0,0.56,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.0,1.0,33.0,0.0,0.7,0.0,0.0,3.0,0.0,5.0,1.0,1.6,1.0,3.0,1.0,1.0,0.33,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.0,0.0,18.0,0.0,0.44,1.0,50.0,1.0,0.0,1.0,1.0,2.5,0.0,5.5,1.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,2.0,1.0,57.0,4.0,0.23,0.0,92.0,2.0,2.0,5.0,2.0,3.52,1.0,3.22,1.0,1.0,0.85,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,1.0,3.0,3.0,58.0,0.0,0.27,1.0,62.0,1.0,0.0,6.0,2.0,1.7,0.0,7.0,1.0,1.0,0.38,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.0,5.0,59.0,0.0,0.32,1.0,43.0,1.0,0.0,5.0,1.0,2.12,2.0,8.5,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1
0.0,1.0,4.0,1.0,50.0,0.0,0.21,1.0,54.0,3.0,0.0,16.0,2.0,2.6,0.0,4.6,0.0,1.0,0.39,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,6.72,1.52,84.78,0.48,0.31,0.0,55.0,1.96,0.0,9.16,1.0,6.34,2.92,7.19,2.44,1.0,1.25,0.0,0.5,0.0,1.52,2.0,0.48,0
0.09,1.0,0.0,1.91,50.52,0.0,0.38,0.91,68.06,2.0,0.0,5.82,1.91,2.1,0.0,5.69,1.0,1.0,0.04,0.0,0.95,0.0,1.09,1.09,0.28,1
6.51,1.0,14.78,0.49,29.57,7.35,0.07,0.0,93.69,2.0,2.0,4.84,2.0,2.32,0.08,3.06,0.0,0.08,0.47,0.0,0.96,0.0,1.16,1.08,0.33,0
6.83,1.0,1.93,0.11,55.85,0.96,0.34,0.0,78.07,1.93,0.07,6.75,1.93,4.28,0.0,4.81,0.96,1.0,0.93,0.0,0.04,0.0,1.0,0.04,0.96,0
1.06,1.0,4.94,1.06,48.54,0.27,0.49,0.0,54.62,1.53,1.06,8.27,1.8,5.28,1.73,5.25,1.73,1.0,0.2,0.0,0.16,0.0,1.73,0.8,2.33,0
0.0,1.0,0.99,4.44,25.96,0.0,1.53,3.45,0.0,1.0,0.0,5.94,1.0,6.54,5.52,10.36,10.36,1.0,0.0,0.0,0.49,0.0,1.0,0.49,0.0,0
0.0,1.0,3.3,7.66,82.49,0.0,1.58,0.0,83.92,2.0,5.36,0.77,1.0,3.75,0.47,2.97,1.0,1.0,0.66,0.0,1.0,0.0,1.0,1.0,0.47,0
0.0,1.0,7.73,0.0,26.89,0.18,0.22,0.0,63.87,2.64,0.18,11.37,1.36,4.98,0.82,6.4,1.0,1.0,1.03,0.0,1.0,0.0,1.0,1.0,0.18,0
33.48,1.0,11.41,5.9,1442.67,12.73,0.45,1.0,93.87,1.2,3.61,80.87,1.9,9.73,0.0,6.97,0.1,1.0,1.1,0.0,0.31,5.41,4.61,5.61,18.34,1
0.6,1.0,1.0,1.4,40.01,1.2,0.23,0.4,57.99,1.6,0.0,19.0,1.6,5.25,1.0,7.51,1.4,1.0,1.28,0.0,0.5,0.0,3.4,2.6,1.2,1
0.16,1.16,0.84,1.68,45.78,0.0,0.46,0.0,73.54,2.84,0.0,12.16,1.84,3.62,0.0,3.58,0.84,1.0,0.76,0.0,0.5,0.0,1.16,2.16,1.16,0
0.0,1.0,6.99,2.5,82.61,0.0,0.4,0.0,77.47,1.83,1.66,13.33,1.83,3.76,0.17,3.96,0.17,1.0,0.83,0.0,0.61,0.0,1.17,2.17,1.0,0
0.0,1.0,1.0,0.12,19.41,0.0,2.1,0.0,100.0,2.0,0.0,0.0,1.0,1.97,1.88,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.06,1.0,0.0,0
0.0,1.0,2.31,1.15,19.84,0.0,1.34,0.77,38.47,0.77,0.23,0.77,0.77,2.62,0.69,4.46,1.0,1.0,1.15,0.0,0.0,0.0,1.23,0.0,1.0,0
0.74,1.37,0.19,6.26,70.41,0.0,2.92,0.0,18.59,2.0,1.19,5.42,1.19,1.88,0.0,1.24,0.19,0.81,0.26,0.0,0.91,0.0,1.19,1.37,1.12,0
0.0,1.0,1.0,0.49,20.67,0.0,1.17,0.0,62.13,2.0,0.0,2.51,1.0,1.62,0.76,4.19,1.76,1.0,0.57,0.0,0.24,0.0,1.49,0.24,0.0,0
0.0,1.13,1.87,1.54,36.27,0.0,0.35,0.27,41.03,2.0,0.0,5.0,1.13,5.87,3.13,6.29,4.0,1.0,1.89,0.0,0.57,0.0,1.0,1.87,1.73,0
9.92,1.0,4.75,1.75,123.24,0.0,0.39,0.0,73.1,2.42,0.0,31.77,3.17,3.33,0.42,4.04,1.0,1.0,0.62,0.0,0.86,0.0,2.17,1.42,6.25,0
0.0,1.0,2.01,2.51,38.07,0.0,0.45,0.5,21.57,1.0,7.97,4.5,1.5,1.23,1.0,5.43,0.5,1.5,1.83,0.5,1.0,0.0,1.5,1.0,0.5,0
50.03,1.42,338.68,2.09,2795.19,25.6,0.37,0.42,87.03,1.58,27.92,54.36,3.16,5.98,0.84,3.65,0.42,0.42,0.82,0.0,0.58,0.0,1.42,0.58,0.42,0
0.0,1.4,0.0,0.0,19.79,0.0,0.57,0.4,0.0,1.0,0.0,2.42,1.0,1.22,0.79,6.06,5.63,1.0,0.33,0.0,0.0,0.0,1.0,0.0,1.81,0
16.42,1.0,30.05,1.58,55.84,21.89,0.2,0.0,84.42,1.68,1.37,14.79,1.68,1.98,0.32,3.69,0.32,1.0,0.82,0.0,0.79,0.0,1.32,1.63,0.32,0
0.0,1.0,3.25,0.37,19.61,0.0,0.43,1.25,50.37,1.0,0.0,2.98,1.0,2.6,0.12,6.43,1.0,1.0,1.31,0.0,0.08,0.0,1.0,0.25,1.0,0
1.96,1.0,8.85,0.0,24.93,0.0,0.15,0.0,85.28,1.06,0.0,16.69,1.0,4.28,1.02,4.48,1.02,1.0,0.79,0.0,0.01,0.0,1.02,0.04,1.96,0
0.0,1.0,5.82,1.33,34.43,0.0,0.25,3.67,52.94,1.0,0.0,14.63,1.16,4.74,1.0,9.96,1.0,1.0,1.1,0.0,0.5,0.0,2.33,2.49,3.16,0
1.82,1.0,1.52,0.76,35.84,0.0,1.66,0.3,12.46,1.0,0.0,5.86,1.85,2.67,2.15,3.06,2.0,1.0,0.27,0.0,0.92,0.0,1.3,1.3,1.3,0
14.12,3.12,3.63,1.46,60.98,0.71,0.13,0.58,92.62,1.71,0.0,18.84,1.71,5.04,1.58,6.28,1.29,1.0,2.47,0.0,0.57,0.0,3.71,3.0,3.71,1
3.83,1.0,2.38,2.96,107.97,0.68,0.29,1.91,67.15,1.04,1.02,26.53,2.04,3.48,0.0,8.65,0.0,1.0,1.03,0.0,0.5,0.0,4.0,2.04,7.91,1
0.0,2.63,2.63,1.63,23.35,1.81,0.45,0.0,46.49,4.44,0.56,3.49,1.19,3.7,2.44,4.97,3.26,1.81,2.07,0.81,0.41,0.0,1.81,1.63,0.81,0
0.0,1.0,8.32,1.47,78.08,0.0,0.24,2.1,58.07,1.0,0.0,13.0,1.0,4.44,1.0,8.31,1.0,1.0,0.81,0.0,0.5,0.0,2.0,2.0,1.58,0
0.0,1.0,2.33,0.0,19.89,0.22,0.37,0.0,50.06,1.0,0.22,0.22,1.22,2.27,0.78,2.39,1.0,1.0,0.38,0.0,0.0,0.0,2.0,0.0,0.78,0
0.0,1.0,4.0,5.0,59.04,0.0,0.32,1.0,43.06,1.0,0.03,5.01,1.0,2.13,2.0,8.49,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1
0.0,1.0,2.33,3.67,35.33,1.17,1.01,0.17,95.83,1.33,0.5,2.5,1.17,2.32,0.0,2.59,0.83,1.0,0.29,0.0,0.89,0.0,1.17,1.33,0.33,0
0.0,1.0,0.1,0.1,19.83,0.0,0.37,0.0,7.73,1.0,0.0,3.1,1.9,1.89,0.39,1.33,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.7,1.0,0.0,0.0,23.87,0.0,0.41,0.0,18.79,1.0,0.0,3.3,1.35,1.12,0.0,6.1,5.56,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.65,0
4.55,1.0,1.52,1.21,46.47,0.76,1.21,0.0,61.41,1.52,0.24,5.31,1.52,4.03,0.73,4.0,1.0,1.0,0.73,0.0,0.0,0.0,1.24,0.0,1.0,0
0.0,1.0,0.0,6.41,27.99,0.0,2.75,0.0,2.48,1.1,0.0,0.1,1.9,3.02,2.7,2.08,1.8,1.0,0.05,0.0,0.1,0.0,1.1,0.1,0.0,0
2.94,2.47,1.0,2.47,93.51,0.0,0.25,0.26,92.33,1.74,1.47,18.12,1.74,5.77,0.26,7.06,1.0,0.26,1.25,0.0,0.63,0.0,1.74,2.47,5.47,0
0.0,1.0,0.0,4.16,56.52,0.96,0.35,1.56,48.01,1.96,0.48,15.36,1.0,1.72,0.0,12.6,9.32,0.52,0.89,0.0,0.52,0.0,1.0,0.52,0.0,0
0.75,1.0,2.01,5.5,104.38,0.0,0.53,0.75,71.71,1.75,1.5,6.52,1.75,4.09,1.0,5.66,0.25,1.0,1.15,0.0,0.63,0.0,2.75,1.75,3.5,0
3.37,1.0,1.47,3.16,91.4,0.47,0.41,0.0,79.95,2.0,1.05,4.9,2.0,4.5,0.53,4.52,0.47,1.0,1.17,0.0,0.26,0.0,2.05,1.05,2.58,0
0.0,1.0,1.96,2.27,39.92,0.0,0.23,1.0,62.08,1.0,0.0,17.95,1.0,3.06,1.32,9.86,1.0,1.32,1.18,0.32,1.0,0.0,1.0,1.0,3.04,0
0.3,1.0,1.36,0.0,23.3,0.0,2.19,0.0,12.83,1.0,0.0,4.26,1.0,8.29,6.09,1.53,1.0,1.0,0.12,0.0,0.0,0.0,1.0,0.0,0.3,0
18.6,1.0,8.99,3.46,457.28,2.77,0.55,0.0,81.81,2.0,2.23,12.46,1.69,6.41,0.62,3.57,0.31,0.31,0.38,0.0,0.54,0.0,1.69,4.46,5.84,0
0.0,1.0,1.73,0.27,25.15,0.0,0.44,1.0,37.34,1.0,0.0,7.17,1.0,2.04,1.0,9.04,4.66,1.0,0.76,0.0,1.0,0.0,1.73,1.0,3.27,0
0.08,1.0,0.42,2.75,31.17,0.0,3.16,0.0,7.47,0.17,0.92,0.25,0.33,1.85,0.92,1.1,0.92,0.92,0.06,0.0,1.0,0.0,1.92,1.0,0.0,0
0.0,1.0,1.43,6.44,25.87,0.0,0.44,5.01,0.0,1.0,0.0,8.01,1.28,3.15,2.86,14.66,14.6,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.43,0.43,26.79,0.0,0.55,0.0,34.63,1.0,0.0,4.0,1.0,4.71,1.73,5.83,4.97,1.0,0.0,0.0,0.43,0.0,1.0,0.43,1.7,0
0.04,1.0,0.04,0.25,21.6,0.0,0.59,0.0,3.33,1.04,15.41,3.96,2.0,0.51,0.04,2.41,0.0,1.0,1.65,0.0,0.98,0.0,2.04,1.04,0.17,0
0.0,1.0,1.49,2.04,25.55,0.51,0.86,0.49,63.27,1.0,0.0,0.49,1.0,1.5,0.49,4.93,3.45,1.0,0.37,0.0,1.0,0.0,1.49,1.0,1.47,0
13.78,1.0,100.52,1.68,820.18,8.73,0.19,0.84,79.01,2.84,10.21,27.34,2.32,5.83,0.0,7.24,0.0,0.84,1.55,0.0,0.44,0.0,1.84,2.68,1.68,0
0.63,1.0,0.37,0.63,30.88,0.0,0.59,0.0,18.3,1.63,0.0,2.9,1.37,2.31,0.37,3.38,1.37,1.0,1.13,0.0,0.68,0.0,1.63,1.63,2.27,0
6.26,1.0,14.3,0.85,34.59,7.36,0.05,0.64,92.35,2.11,1.79,6.06,1.89,2.38,0.0,4.17,0.21,0.11,0.42,0.0,0.93,0.0,1.21,1.21,0.21,0
0.3,1.0,0.7,0.7,26.41,0.7,0.76,0.0,82.39,1.0,0.0,7.71,1.0,2.36,0.0,5.54,1.0,0.7,0.7,0.0,1.0,0.0,2.0,1.0,0.0,0
0.52,1.0,4.19,0.0,30.99,0.0,0.31,0.0,95.29,1.52,0.0,2.05,3.05,2.05,0.0,2.41,1.0,0.0,0.45,0.0,1.0,0.0,1.0,1.0,0.48,0
0.78,1.0,1.0,0.22,21.41,0.0,0.25,0.78,80.0,1.0,0.0,6.34,1.78,6.15,1.66,3.77,1.0,1.0,0.3,0.0,0.74,0.0,1.0,1.78,0.78,0
9.66,1.0,3.41,1.7,120.74,0.0,0.28,0.0,85.14,2.0,0.0,31.4,3.14,5.78,0.43,4.94,1.0,1.0,0.51,0.0,1.0,0.0,2.14,1.0,5.68,0
0.09,1.05,0.32,6.86,65.55,0.05,3.38,0.05,3.53,2.05,1.0,4.6,1.05,0.96,0.0,0.68,0.05,1.0,0.05,0.0,0.97,0.0,1.18,1.37,0.18,0
28.98,1.0,9.61,5.13,1253.26,10.96,0.67,0.78,97.65,1.22,3.13,68.92,1.78,8.67,0.43,5.57,0.22,1.0,0.8,0.0,0.44,4.7,4.57,4.92,15.66,1
0.0,1.72,4.13,4.15,85.77,0.28,0.62,0.72,69.28,1.28,0.56,3.69,2.0,8.8,1.44,4.8,0.72,1.0,0.89,0.0,0.28,0.0,1.72,0.28,0.72,0
0.29,1.0,0.88,1.88,49.02,0.29,1.19,0.71,23.27,1.71,5.01,5.65,1.29,2.5,0.29,4.02,0.29,1.0,0.31,0.0,0.45,0.0,1.59,2.29,1.29,0
0.0,0.36,0.0,1.09,33.26,0.0,1.84,0.0,88.73,1.0,0.0,0.0,1.0,4.75,0.36,1.27,1.0,0.36,0.16,0.0,0.64,0.0,1.0,0.64,0.36,0
3.69,1.0,1.69,2.54,93.54,0.0,0.29,1.69,62.15,1.15,0.77,24.23,1.85,3.57,0.31,7.97,0.15,1.0,0.9,0.0,0.58,0.0,3.54,1.85,6.92,1
0.0,1.0,0.8,3.8,24.4,0.0,2.71,0.0,19.95,0.8,0.6,3.59,0.4,3.2,2.2,11.57,1.4,1.0,0.9,0.0,0.4,0.0,2.4,0.4,1.0,0
0.0,1.0,1.56,1.56,26.64,0.44,0.29,0.0,61.04,2.22,0.22,8.34,1.0,3.24,0.78,21.93,1.78,0.78,1.77,0.0,0.78,0.0,2.56,0.78,0.78,0
82.0,1.0,123.06,0.37,188.86,83.25,0.27,0.0,61.97,2.37,1.25,43.81,1.63,1.97,0.37,3.12,0.37,0.37,0.39,0.0,0.69,0.0,1.63,1.63,1.88,0
0.0,1.0,1.0,0.12,31.94,0.0,0.25,0.06,76.58,1.0,0.0,15.06,1.0,3.91,1.0,5.99,1.06,1.0,1.44,0.0,0.99,0.0,1.0,1.06,0.0,0
3.03,1.0,2.0,0.49,44.59,0.51,0.27,0.0,63.68,2.0,0.0,6.01,1.51,5.05,1.48,5.53,2.48,1.0,1.43,0.0,0.25,0.0,1.0,0.99,1.49,0
1.52,1.0,0.54,0.27,36.06,0.0,1.39,0.0,7.71,1.09,0.0,4.75,1.27,2.15,1.82,4.08,3.73,3.73,1.89,1.82,0.09,0.0,1.18,0.09,0.9,0
0.0,1.04,1.92,1.04,55.97,3.84,0.23,0.0,88.34,1.96,1.92,4.8,1.96,3.59,1.08,3.5,1.16,1.04,0.96,0.04,0.52,0.0,1.96,1.96,0.96,0
0.0,1.0,0.26,0.78,49.54,0.0,0.58,0.0,74.47,1.74,0.0,14.08,1.0,2.64,0.52,3.48,0.26,1.0,0.6,0.0,0.51,0.0,1.26,2.48,1.74,0
2.62,1.0,1.81,2.43,93.15,1.0,0.39,0.0,85.72,1.0,0.0,10.96,2.0,4.45,0.19,4.64,1.19,1.0,0.92,0.0,0.51,0.0,5.04,3.43,4.24,0
0.0,1.0,14.61,1.0,48.33,0.0,0.2,1.38,84.94,1.0,0.0,3.39,1.0,4.05,1.0,4.61,1.87,1.0,0.57,0.0,0.72,0.0,2.0,2.0,1.25,0
0.0,1.0,2.56,2.17,38.17,0.0,0.55,1.17,68.31,1.0,0.0,9.07,1.0,7.21,2.83,5.42,1.0,1.0,0.19,0.0,1.0,0.0,1.39,1.0,0.78,0
0.13,1.0,2.0,3.0,79.16,1.13,0.33,2.0,46.69,3.87,0.0,12.04,2.0,2.74,0.0,8.94,1.0,1.0,0.19,0.0,0.48,0.0,2.26,2.65,1.43,0
0.17,1.0,0.0,0.17,22.65,0.0,0.37,0.0,1.16,1.17,0.0,3.66,1.83,1.18,0.17,1.45,1.0,1.0,0.06,0.0,0.92,0.0,1.17,1.17,0.17,0
1.54,1.22,8.12,0.44,49.51,0.0,0.22,0.0,63.6,2.78,0.44,14.32,1.22,5.44,0.78,7.01,1.0,1.0,1.24,0.0,0.86,0.0,1.66,2.32,1.98,0
6.08,1.87,4.47,2.26,125.25,0.13,0.42,0.0,88.71,1.87,1.74,16.5,1.87,3.7,0.0,4.79,1.0,1.0,1.13,0.0,0.44,0.0,3.6,6.21,7.81,1
0.0,1.0,1.54,0.54,40.34,2.15,0.44,0.0,69.33,2.0,1.07,3.15,1.54,3.51,1.93,2.77,1.0,1.0,0.46,0.0,0.73,0.0,1.54,1.54,0.54,0
0.64,1.64,1.0,1.36,34.79,1.29,0.68,0.0,67.82,2.0,0.0,11.3,1.64,4.25,0.64,4.78,1.0,1.0,1.1,0.0,0.52,0.0,2.36,2.93,3.86,1
0.0,7.12,0.0,6.12,23.12,0.0,0.78,0.0,0.0,1.0,0.0,0.13,1.13,2.0,2.0,2.0,2.0,7.12,5.25,5.25,0.13,0.0,1.0,0.13,0.13,0
0.0,1.0,0.17,1.0,34.52,0.0,1.34,0.83,13.93,1.83,0.0,3.17,1.0,2.61,0.7,3.3,0.17,1.0,0.0,0.0,0.59,0.0,1.0,1.83,0.83,0
0.0,1.0,5.48,1.08,36.81,1.27,0.28,3.68,53.41,1.08,1.9,13.24,1.16,4.93,0.92,9.43,0.92,1.0,1.17,0.0,0.49,0.0,2.16,2.08,3.24,0
13.22,3.64,1.48,0.36,28.36,0.88,0.07,0.36,91.77,1.88,0.0,13.48,1.88,4.35,1.0,6.11,1.0,1.0,2.42,0.0,0.61,0.0,3.64,2.88,3.64,1
0.0,1.0,0.0,0.01,24.94,0.0,0.46,0.0,61.45,1.0,0.0,3.96,1.0,5.09,3.97,2.12,1.01,1.01,0.7,0.01,1.0,0.0,1.0,1.0,0.01,1
0.0,1.0,1.01,1.99,34.9,0.0,0.34,1.99,51.26,1.0,0.0,6.63,1.0,1.22,0.34,7.81,4.31,1.0,0.51,0.0,0.0,0.0,1.34,0.0,1.0,0
0.9,1.0,7.33,0.1,39.56,0.1,0.11,0.0,86.3,2.1,0.0,3.19,3.71,3.4,0.48,3.43,1.29,0.1,0.75,0.0,0.95,0.0,1.0,1.1,0.1,1
0.54,1.73,1.46,0.73,33.81,0.0,0.36,0.0,84.06,1.27,1.35,3.89,1.0,5.04,0.54,3.68,1.0,0.27,0.77,0.0,0.76,0.0,1.0,1.73,1.0,0
0.0,1.0,3.74,4.74,57.38,0.0,0.4,1.0,40.22,1.06,0.0,4.87,1.0,2.05,1.87,8.18,0.94,1.94,1.87,0.94,0.97,0.0,1.0,1.06,1.0,1
0.0,1.0,9.44,2.43,116.14,0.0,0.93,0.0,52.68,0.79,1.92,10.22,0.79,3.51,1.0,5.28,1.0,1.0,0.3,0.0,0.39,0.0,2.0,1.57,0.0,0
0.0,1.0,0.0,0.0,22.52,0.0,1.0,0.0,0.0,1.0,0.0,1.84,2.0,1.84,0.92,1.46,1.0,1.0,0.69,0.0,1.0,0.0,1.08,1.0,1.84,0
0.4,1.0,1.4,1.81,77.23,1.4,0.24,0.81,79.19,1.81,0.0,22.3,1.4,4.39,0.0,8.02,1.0,1.0,0.78,0.0,0.72,0.0,2.81,3.42,4.44,1
42.52,1.0,169.07,3.62,1772.2,15.01,0.5,0.0,100.0,2.0,13.94,35.47,2.55,5.79,0.0,3.64,0.0,0.0,0.52,0.0,0.52,0.0,1.72,4.62,5.8,1
0.0,1.0,1.34,0.67,82.49,0.0,0.92,0.0,84.74,1.0,0.34,16.01,1.34,3.43,0.66,4.2,0.66,1.0,1.0,0.0,0.73,0.0,1.34,3.36,4.38,0
0.0,1.0,0.0,2.41,49.95,0.0,0.91,0.0,48.6,1.89,0.0,1.18,1.3,9.81,1.0,3.2,1.3,1.0,0.79,0.0,0.1,0.0,1.0,0.89,1.3,0
1.0,1.75,1.99,0.99,74.23,0.0,0.3,0.0,74.46,1.75,0.0,13.5,1.0,2.39,0.0,4.05,0.0,0.75,1.49,0.0,0.44,0.0,1.75,3.25,2.5,1
0.0,1.0,1.54,0.0,14.83,0.46,0.23,0.0,81.01,2.0,2.46,5.7,1.46,2.45,0.54,2.04,0.0,1.0,0.35,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.59,3.24,158.64,0.0,1.86,0.62,79.33,1.0,0.79,19.24,1.79,2.22,0.0,5.26,3.51,1.0,0.34,0.0,0.37,0.0,1.79,6.55,10.31,1
0.64,1.0,0.0,0.64,37.79,0.0,0.53,0.0,24.28,2.0,0.0,9.36,1.0,1.97,0.0,2.48,0.64,1.0,0.46,0.0,0.44,0.0,1.64,2.36,2.64,0
0.0,1.0,1.0,1.0,30.88,0.71,0.37,0.0,56.47,1.59,0.0,9.24,1.0,2.75,0.29,6.06,1.0,1.0,0.8,0.0,1.0,0.0,1.71,1.0,0.0,0
0.93,1.0,0.93,0.0,41.16,0.93,0.17,0.0,86.16,1.0,0.0,14.12,2.0,5.59,0.93,4.92,1.93,1.0,0.72,0.0,1.0,0.0,1.0,1.0,0.93,0
6.99,1.0,2.83,1.0,278.93,2.33,0.19,1.0,82.83,1.0,0.67,20.47,2.0,5.87,0.83,4.62,0.83,1.0,0.49,0.0,0.6,1.0,1.67,2.67,4.16,1
11.61,1.79,3.95,2.21,138.32,0.0,0.99,0.0,68.78,1.58,2.0,15.02,1.58,3.62,0.0,4.39,0.79,1.0,1.03,0.0,0.49,0.0,3.37,5.74,7.11,1
0.84,1.0,6.91,0.0,37.89,0.0,0.34,0.0,92.4,2.31,0.0,2.53,3.53,2.56,0.0,2.8,1.16,0.16,0.5,0.0,1.0,0.0,1.0,1.0,0.16,0
69.3,1.0,107.45,0.94,192.51,70.36,0.18,0.0,90.99,2.0,2.0,42.04,2.0,3.1,0.0,3.43,0.0,0.47,0.52,0.0,0.58,0.0,1.53,2.0,2.06,0
1.7,1.72,0.57,1.43,37.22,0.28,0.23,0.0,22.92,1.28,0.0,1.98,1.28,4.96,2.15,8.72,3.87,1.72,2.78,0.72,0.72,0.0,1.0,0.72,0.28,0
1.73,1.0,1.15,2.58,75.38,0.58,0.64,0.0,65.38,1.0,0.0,6.61,1.58,3.38,0.42,3.44,1.0,1.0,0.79,0.0,0.65,0.0,4.31,2.73,3.73,0
0.0,1.0,0.79,0.0,29.7,1.0,0.24,0.0,88.94,1.0,1.0,2.18,2.39,1.96,0.0,1.97,1.0,1.0,0.2,0.0,0.39,0.0,1.61,0.39,0.39,0
12.54,1.26,4.42,2.21,144.89,0.0,0.43,0.26,63.42,1.74,0.0,39.08,3.21,3.33,0.53,4.22,1.26,1.0,0.77,0.0,0.74,0.0,2.47,0.74,7.37,0
0.0,1.0,11.73,2.0,136.32,0.0,0.24,0.0,67.8,1.02,0.0,12.71,1.0,4.13,0.98,6.32,1.0,1.0,0.37,0.0,0.51,0.0,2.02,1.98,0.0,0
3.68,1.0,2.63,2.68,97.36,0.0,0.26,1.79,68.63,1.11,0.0,24.47,2.21,3.24,0.0,8.28,0.11,0.89,0.99,0.0,0.55,0.0,3.68,1.89,7.16,1
0.0,1.0,4.54,3.0,76.61,0.68,0.3,2.0,50.25,3.05,0.0,12.76,2.0,3.15,0.32,9.18,1.0,1.0,0.3,0.0,0.5,0.0,2.63,2.95,1.27,0
0.33,1.0,2.33,2.65,42.53,0.33,0.35,0.0,59.45,1.67,5.54,9.98,1.33,4.34,1.0,20.25,1.67,1.0,1.86,0.0,0.78,0.0,3.0,1.65,1.33,0
