CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,6.65,2.28,38.61,0.0,0.65,0.0,94.23,1.93,0.0,5.72,1.0,1.7,0.93,3.04,1.0,1.0,0.04,0.0,0.93,0.0,2.0,0.93,0.07,0
0.0,1.0,1.77,1.77,17.6,0.0,0.55,2.65,0.0,0.88,0.0,2.65,0.88,2.65,2.65,8.07,8.07,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.25,1.12,1.12,1.75,64.18,0.0,0.49,0.0,79.53,1.12,0.88,4.74,1.88,3.75,1.12,3.39,0.37,1.0,0.29,0.0,0.46,0.0,2.88,4.75,1.25,0
0.0,1.0,0.43,0.0,33.91,0.0,2.58,0.0,20.0,2.13,0.0,2.17,2.43,6.45,5.52,1.48,0.43,1.0,0.18,0.0,1.0,0.0,1.43,1.0,0.87,0
0.0,1.35,1.0,1.0,36.17,1.04,0.24,0.35,67.2,1.69,0.0,18.31,1.0,4.03,0.0,6.85,0.35,1.0,0.87,0.0,0.51,0.0,2.38,4.38,2.69,1
0.0,1.12,0.12,4.39,26.12,0.0,2.12,0.0,7.28,1.12,0.12,0.24,2.12,1.17,1.0,2.13,2.0,1.0,0.09,0.0,0.12,0.0,1.88,0.12,0.0,0
0.73,1.0,0.73,2.19,41.83,0.0,0.47,0.0,42.36,1.73,0.0,7.19,2.0,2.58,0.0,3.22,0.27,1.0,0.61,0.0,0.5,0.0,1.27,2.73,1.46,0
0.54,1.54,1.85,3.46,41.54,0.0,0.62,0.0,32.32,1.0,0.0,7.08,1.0,4.12,2.0,6.08,2.0,1.54,1.76,0.54,0.63,0.0,2.0,2.0,0.92,0
0.0,1.52,0.52,2.9,65.95,1.57,0.48,0.52,31.5,2.05,0.0,24.13,1.0,3.42,0.0,7.07,1.0,1.0,1.27,0.0,0.41,0.0,4.05,4.62,2.57,1
0.46,1.46,0.0,5.68,44.59,0.0,0.85,0.54,0.0,1.0,0.0,4.15,1.0,4.51,1.46,4.29,2.0,1.46,1.27,0.46,0.35,0.0,1.46,0.93,0.0,0
1.9,1.0,0.0,0.0,20.1,0.0,3.2,0.0,0.0,0.1,1.9,0.16,0.05,2.16,0.26,1.0,0.52,1.05,0.03,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,4.03,1.5,63.63,0.0,0.66,0.0,79.15,1.5,0.0,4.02,1.5,3.41,1.0,2.67,1.0,1.0,0.17,0.0,1.0,0.0,1.5,1.0,0.0,0
0.0,1.04,1.0,2.89,27.96,0.0,2.09,0.0,98.59,2.0,0.04,0.07,1.07,1.05,0.04,1.07,1.04,1.0,0.03,0.0,1.0,0.0,2.93,1.0,0.96,1
0.0,1.0,1.0,2.51,30.19,0.0,1.79,0.0,95.13,1.76,0.0,0.97,1.0,3.25,0.97,1.32,1.0,1.0,0.0,0.0,1.0,0.0,2.51,1.0,0.76,1
0.0,1.0,0.05,0.1,27.9,0.0,0.34,0.0,5.11,2.1,0.0,4.74,1.0,1.41,0.0,2.39,0.1,1.0,0.25,0.0,1.0,0.0,1.0,1.0,0.05,1
0.0,1.0,1.0,2.42,61.57,0.0,1.05,1.74,79.74,1.42,0.0,6.37,1.0,3.1,0.0,4.16,0.42,1.0,0.34,0.0,0.42,0.0,3.0,0.42,1.0,0
0.0,1.0,0.0,5.51,36.91,0.0,0.66,3.6,32.97,1.55,0.0,3.6,1.45,2.9,1.9,11.35,1.45,1.0,0.34,0.0,0.55,0.0,1.9,2.45,1.0,0
0.85,2.0,2.57,0.0,24.72,0.0,0.17,0.0,62.45,2.0,0.0,7.71,1.0,5.24,2.0,7.02,1.85,1.0,1.48,0.0,0.21,0.0,1.43,1.28,1.28,0
0.32,1.32,0.0,3.0,44.16,0.0,1.04,0.0,52.39,1.0,0.68,2.0,1.68,1.71,0.64,1.35,0.64,1.32,0.69,0.32,0.24,0.0,2.0,0.64,0.0,0
2.85,1.0,1.41,0.8,91.17,0.81,0.59,0.0,66.46,1.41,0.81,2.81,2.0,5.1,0.8,2.44,0.8,1.0,0.35,0.0,0.8,0.0,1.0,0.8,0.41,0
0.0,1.0,0.16,1.16,29.14,0.16,0.79,0.16,58.35,2.16,0.0,2.96,1.16,2.58,1.0,2.79,1.0,1.0,0.14,0.0,0.52,0.0,1.0,2.33,1.16,0
0.0,1.0,0.0,0.0,21.88,0.0,0.95,0.0,0.0,1.94,0.0,3.0,1.0,4.76,4.76,9.59,9.59,1.94,0.56,0.0,1.0,0.0,2.06,1.0,0.0,0
0.0,1.0,1.15,2.85,30.1,0.0,0.64,0.44,37.57,1.85,0.0,8.12,1.0,2.43,0.44,5.01,2.17,1.0,0.68,0.0,0.15,0.0,1.0,0.15,0.85,0
1.52,1.52,0.52,3.62,66.63,0.0,0.67,0.0,64.66,1.95,0.0,6.0,1.52,5.88,1.52,3.74,1.0,1.0,0.78,0.0,0.9,0.0,1.95,1.52,1.95,0
0.0,1.0,12.47,0.13,18.62,0.0,0.17,0.0,78.41,2.0,0.0,5.18,1.0,3.74,0.0,4.3,1.96,1.0,0.04,0.0,0.0,0.0,1.0,0.0,1.96,0
7.04,2.41,7.37,0.0,37.02,0.47,0.08,0.53,92.23,1.47,0.0,14.59,1.47,5.06,1.0,5.73,1.0,1.0,1.95,0.0,0.46,0.0,2.41,3.0,5.06,0
0.0,1.44,0.0,0.35,27.65,0.0,0.31,0.35,0.0,1.91,0.0,4.65,1.09,1.36,0.18,2.55,0.35,3.02,0.37,0.09,1.0,0.0,1.0,1.0,0.09,0
0.0,1.0,5.96,2.0,22.96,0.0,0.58,0.63,75.2,1.79,0.0,5.37,1.0,1.68,1.42,4.25,2.67,1.0,0.0,0.0,1.0,0.0,1.79,1.0,0.0,0
0.0,1.0,7.86,1.28,37.72,0.0,0.99,0.57,93.14,1.43,0.0,9.15,1.0,3.62,0.57,3.98,1.0,1.0,0.71,0.0,0.62,0.0,1.86,2.14,3.86,0
0.0,1.0,0.78,0.78,25.47,0.0,1.23,0.0,13.68,1.0,0.0,4.95,1.0,1.98,1.2,4.13,2.8,1.0,0.25,0.0,0.9,0.0,2.8,1.2,0.39,0
1.11,1.56,0.56,3.34,59.4,0.0,0.94,0.0,37.84,1.44,0.44,3.34,1.56,5.39,1.56,2.61,1.0,1.0,0.42,0.0,0.89,0.0,1.44,1.56,1.0,0
0.69,1.69,0.0,2.08,31.69,0.0,0.85,0.0,0.0,1.31,0.0,2.31,1.0,3.27,2.92,5.67,4.46,2.0,1.68,0.69,0.83,0.0,2.0,1.69,0.0,0
0.0,1.0,0.62,1.87,30.49,0.0,0.52,0.0,27.37,2.0,0.0,7.49,1.0,1.94,0.0,3.61,0.62,1.0,0.6,0.0,0.38,0.0,1.0,0.38,0.62,0
0.0,1.0,0.0,4.0,39.48,0.0,3.0,0.28,0.0,1.28,3.87,3.69,1.0,3.27,1.56,3.78,0.56,1.0,0.64,0.0,0.43,0.0,2.28,3.13,1.85,0
0.0,1.0,0.66,1.09,26.72,0.0,0.85,0.0,63.32,2.0,0.0,0.57,1.0,2.3,1.0,1.91,1.0,1.0,0.0,0.0,0.55,0.0,1.09,1.91,0.91,0
0.0,1.0,0.0,3.93,28.0,0.0,0.44,0.98,0.0,2.0,0.98,7.95,1.0,6.41,2.95,11.35,1.97,1.0,2.22,0.0,0.26,0.0,2.97,5.92,3.93,1
0.0,1.0,9.79,1.07,46.34,0.0,0.29,0.73,75.96,1.0,0.0,13.06,1.27,6.23,1.27,5.53,1.0,1.0,1.11,0.0,0.51,0.0,1.0,2.46,4.39,0
0.0,1.0,0.0,2.31,23.31,0.0,1.72,0.0,0.0,1.54,0.54,0.0,1.46,1.54,1.0,1.46,1.46,1.0,0.0,0.0,0.54,0.0,2.0,0.54,0.54,0
0.0,1.0,0.47,0.47,18.86,0.0,0.99,0.0,11.86,0.95,0.0,1.42,0.95,1.04,0.47,1.76,1.0,1.0,0.24,0.0,0.53,0.0,1.0,0.53,0.47,0
0.61,1.0,4.07,3.23,61.01,0.0,0.85,1.23,69.9,2.16,0.0,18.43,1.61,4.23,1.23,7.62,1.39,1.0,0.81,0.0,0.57,0.0,1.0,3.46,2.84,0
0.0,1.0,6.91,1.99,24.11,0.0,0.62,0.0,94.01,2.0,0.0,5.96,1.01,1.35,1.0,2.99,1.0,1.0,0.01,0.0,0.99,0.0,1.99,0.99,0.01,0
0.5,1.12,0.5,0.62,38.4,0.62,0.41,0.25,10.82,1.12,0.0,10.74,1.37,1.49,0.0,5.84,4.5,1.0,0.17,0.0,0.04,0.0,1.62,0.75,0.87,0
7.65,1.45,3.45,0.91,41.91,2.19,0.42,0.0,72.29,2.09,2.19,3.28,1.55,3.98,0.91,2.83,0.45,1.0,0.73,0.0,0.45,0.0,1.0,0.45,1.09,0
13.5,1.0,41.98,0.11,58.86,36.62,0.08,0.0,94.05,2.11,2.68,19.4,1.89,2.13,0.11,2.93,0.11,1.0,0.42,0.0,1.0,0.0,1.21,1.0,0.32,0
1.27,1.0,0.37,0.37,59.72,0.0,2.05,0.0,23.15,1.0,1.9,2.0,1.37,5.19,3.53,1.49,1.0,1.0,0.13,0.0,1.0,0.0,1.0,1.0,0.0,0
0.47,1.0,3.77,1.59,31.77,0.0,2.16,0.0,41.91,0.94,8.99,1.41,1.88,20.0,14.28,1.5,0.0,0.53,0.24,0.0,1.0,0.0,1.53,1.0,0.0,0
62.08,1.0,154.21,1.54,231.98,129.24,0.14,0.0,91.68,2.0,1.23,71.48,1.61,3.4,0.39,3.93,0.39,1.0,0.96,0.0,0.54,0.0,3.77,3.23,1.39,0
0.0,1.0,0.66,0.66,25.47,0.0,0.41,0.0,11.59,1.0,0.0,9.66,1.0,1.41,0.33,6.19,4.5,1.0,0.21,0.0,0.08,0.0,1.17,0.33,0.33,0
0.0,1.61,1.0,1.39,32.01,2.23,0.31,1.0,56.15,3.0,0.0,17.39,1.39,3.44,0.39,8.3,1.0,1.0,1.3,0.0,0.44,0.0,3.46,5.84,3.23,1
0.0,1.0,0.31,0.31,22.94,0.0,0.36,0.0,65.43,1.31,0.0,5.82,1.63,3.03,0.69,3.93,0.69,1.0,1.05,0.0,0.84,0.0,1.63,1.31,1.0,0
0.0,1.0,0.0,3.09,41.34,0.0,4.76,0.0,0.0,1.45,1.55,0.52,0.97,4.88,4.36,0.34,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.04,0.0,0.43,0.0,0.0,1.0,0.04,8.83,1.02,0.63,0.13,5.58,4.92,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
7.15,1.0,21.94,0.0,32.01,9.54,0.11,0.0,85.36,2.0,0.6,8.58,1.3,3.25,0.0,3.89,1.4,1.0,0.11,0.0,0.3,0.0,1.0,0.3,1.4,0
0.36,1.0,0.0,5.5,48.08,0.0,0.77,0.64,21.76,1.71,0.0,6.0,1.0,5.25,1.0,4.32,1.64,1.0,0.61,0.0,0.36,0.0,1.71,0.36,1.07,0
3.12,1.0,5.59,4.35,37.16,4.16,0.64,0.0,12.74,1.13,0.26,2.21,1.13,2.0,1.74,3.86,2.61,3.61,2.22,0.87,1.0,0.0,1.87,1.0,0.0,0
0.14,1.0,0.07,0.07,24.35,0.0,1.57,0.0,3.27,1.0,1.86,0.07,1.93,7.28,6.64,1.15,1.0,1.0,0.03,0.0,0.0,0.0,1.0,0.0,0.07,0
0.0,1.0,0.26,0.51,35.08,0.0,1.35,0.0,21.33,1.0,1.74,1.03,2.0,6.5,5.46,1.42,0.74,1.0,0.04,0.0,0.12,0.0,1.51,1.29,0.26,0
0.64,1.0,5.12,0.0,29.15,0.0,0.16,0.0,56.92,1.64,0.0,3.72,3.28,2.41,0.0,2.2,0.36,0.36,0.42,0.0,0.82,0.0,1.36,1.36,0.0,0
0.86,1.0,1.29,0.43,26.37,0.0,1.17,0.0,28.4,0.43,0.0,1.72,0.43,3.12,0.0,1.97,1.0,1.0,0.22,0.0,0.78,0.0,1.43,1.43,0.0,0
1.72,0.86,0.0,0.0,57.24,0.0,30.36,0.0,0.0,0.86,2.59,1.72,0.86,4.31,4.31,0.86,0.86,0.86,0.0,0.0,1.0,0.0,1.14,1.0,0.14,0
0.0,2.1,0.0,3.22,80.89,0.0,0.82,0.88,42.08,1.0,0.78,1.78,2.0,3.66,1.22,2.88,1.66,6.08,0.84,0.22,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.0,2.67,44.22,0.0,0.69,0.0,59.44,1.0,0.0,4.56,1.56,8.99,2.89,3.07,1.0,1.0,0.43,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,3.81,0.37,39.1,0.0,0.26,0.0,79.41,2.37,0.0,4.73,2.9,3.45,0.37,3.14,1.0,0.37,0.77,0.0,1.0,0.0,1.73,1.0,1.1,0
0.0,1.22,1.0,1.44,43.39,0.22,0.49,0.0,26.97,1.78,0.0,4.1,2.0,3.11,1.22,3.52,1.0,1.0,0.66,0.0,0.15,0.0,1.22,0.66,1.0,0
0.0,1.0,1.67,3.5,67.0,0.83,1.45,0.0,74.19,0.83,0.5,1.83,0.83,4.91,1.67,2.42,0.83,0.17,0.39,0.0,0.72,0.0,2.67,1.83,0.0,0
6.97,2.39,1.54,1.07,23.18,0.46,0.25,1.61,45.06,1.46,0.0,7.64,1.46,3.69,2.07,7.23,5.28,1.0,1.28,0.0,0.81,0.0,2.39,1.93,1.86,0
11.86,1.91,1.91,7.56,799.5,3.65,0.54,0.91,91.17,2.83,1.83,47.45,1.91,7.71,0.17,7.29,1.0,1.0,1.5,0.0,0.48,2.74,3.83,3.74,10.13,1
0.0,1.0,0.78,1.56,25.35,0.0,1.71,0.0,78.2,3.35,0.44,0.0,1.22,4.37,1.53,1.78,1.78,1.0,0.0,0.0,0.78,0.0,1.0,0.78,0.78,1
0.0,1.95,0.0,1.1,22.3,0.0,0.44,0.0,52.29,0.95,0.84,11.41,0.95,5.21,1.33,14.6,1.9,1.0,1.27,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.2,3.0,83.43,0.0,1.09,0.0,63.05,1.2,0.8,1.61,1.8,3.51,0.8,2.26,1.0,1.0,0.52,0.0,1.0,0.0,1.39,1.0,1.0,0
10.66,1.82,1.82,6.74,717.35,3.28,0.41,0.82,85.79,2.82,1.64,44.81,2.18,7.07,0.0,7.47,0.82,1.0,1.68,0.0,0.45,2.46,3.82,3.64,9.2,1
0.0,1.0,1.0,2.43,34.42,0.57,1.06,0.57,71.46,3.43,0.0,10.27,1.57,2.64,1.0,5.33,1.43,1.0,0.5,0.0,0.77,0.0,1.43,2.71,1.57,1
2.0,2.0,1.17,4.99,78.76,0.0,0.66,0.0,65.82,1.17,0.0,6.67,1.83,7.52,2.0,4.73,1.34,1.0,0.83,0.0,0.75,0.0,1.17,2.17,1.34,0
0.0,1.0,0.0,1.75,52.4,0.0,0.85,0.0,0.0,1.65,0.0,13.13,1.0,4.45,3.25,8.38,6.86,1.65,0.72,0.0,0.83,0.0,2.35,1.35,0.35,0
0.0,1.0,0.0,0.99,31.72,0.0,3.94,0.72,0.0,2.82,0.0,0.72,2.0,8.5,8.46,2.08,0.18,1.0,0.07,0.0,0.96,0.0,1.18,1.18,0.09,0
2.43,1.61,2.82,3.82,113.5,3.43,0.39,1.61,72.48,2.39,0.0,21.04,3.21,6.53,0.39,7.35,1.0,1.0,1.18,0.0,0.42,0.0,4.04,5.21,5.04,1
2.69,1.0,1.38,1.62,77.36,0.77,0.23,2.42,67.88,1.38,0.77,10.04,1.19,4.41,0.0,5.76,0.0,1.0,0.55,0.0,0.0,0.0,2.62,0.0,1.19,0
0.31,1.31,0.0,0.92,26.31,0.0,0.52,0.0,46.38,1.0,0.0,2.69,1.0,3.19,1.31,3.06,1.31,1.31,1.04,0.31,0.92,0.0,1.31,1.31,0.69,0
0.0,1.0,0.0,1.9,58.56,0.0,0.85,0.0,57.29,1.55,0.45,0.9,1.45,3.18,1.0,2.14,1.0,1.0,0.29,0.0,0.73,0.0,1.0,1.55,1.0,0
0.0,4.79,0.73,3.76,26.42,0.0,0.67,4.0,8.0,1.0,0.0,2.21,1.76,2.06,1.76,5.21,3.27,18.42,1.62,0.76,0.76,0.0,1.0,0.76,0.76,0
0.0,1.0,0.95,0.95,31.47,0.0,0.52,0.0,23.79,1.95,0.0,3.29,1.95,2.12,0.95,2.75,1.19,1.0,0.48,0.0,0.0,0.0,1.0,0.0,0.95,0
0.0,1.0,0.0,8.22,43.2,0.0,0.42,5.98,14.39,1.0,0.0,6.49,1.75,3.77,3.0,18.1,1.75,1.0,0.73,0.0,0.7,0.0,2.5,2.5,1.0,0
0.0,1.0,1.83,2.66,75.82,0.83,0.7,0.0,84.55,1.0,0.0,2.0,1.17,5.66,1.83,2.69,1.0,0.17,0.45,0.0,0.72,0.0,2.66,1.83,0.0,0
0.0,1.11,0.34,2.66,88.88,0.0,0.75,0.0,55.6,1.11,0.89,2.46,1.89,4.3,1.11,2.92,1.0,1.0,0.76,0.0,0.89,0.0,1.0,0.89,0.89,0
0.0,1.0,2.57,2.57,38.02,0.0,0.76,0.0,45.05,1.0,0.0,9.44,1.0,4.22,1.64,6.73,2.36,1.0,0.83,0.0,0.68,0.0,2.36,1.64,1.29,0
0.0,1.0,1.79,2.57,61.88,0.79,0.66,0.0,75.33,1.21,0.0,2.21,1.21,4.95,1.79,2.73,1.0,0.21,0.47,0.0,0.52,0.0,2.57,1.57,0.21,0
12.09,3.38,2.04,0.83,39.43,0.79,0.08,0.42,87.44,1.79,0.0,16.53,2.0,4.53,1.21,6.42,1.0,1.0,2.45,0.0,0.54,0.0,3.38,3.42,4.0,1
0.0,1.0,1.66,4.98,163.97,0.0,0.87,0.0,70.39,1.34,0.0,4.38,1.0,5.11,0.0,3.82,1.0,1.0,0.64,0.0,0.0,0.0,1.66,0.0,1.0,0
1.33,1.67,1.33,1.67,26.33,0.0,0.37,0.0,36.67,1.67,0.0,6.67,1.0,3.78,2.0,7.22,3.0,2.0,1.67,0.33,0.67,0.0,2.0,2.33,2.0,0
0.0,1.0,0.0,0.83,25.83,0.72,1.75,0.0,0.0,1.45,4.69,1.45,0.72,13.27,11.07,3.76,3.62,6.79,1.45,1.45,1.0,0.0,1.28,1.0,0.0,0
0.16,1.0,1.79,0.84,27.07,0.0,0.27,0.0,66.45,2.0,0.0,10.73,3.16,2.23,0.0,5.93,0.16,0.84,1.94,0.0,0.58,0.0,2.68,1.84,0.84,1
0.0,1.0,0.0,0.0,21.46,0.0,0.67,0.0,49.04,1.0,0.0,3.0,1.0,2.83,1.0,2.82,1.54,1.0,0.4,0.0,1.0,0.0,1.54,1.0,0.73,0
0.52,1.52,0.0,3.95,31.24,0.0,1.55,0.0,0.0,1.0,0.0,1.05,1.48,1.79,1.52,2.92,2.0,1.52,1.14,0.52,0.39,0.0,2.0,1.05,0.0,0
0.0,1.0,0.0,1.05,12.5,0.0,1.15,0.26,0.0,0.52,0.26,2.1,0.26,1.7,0.79,3.75,1.26,1.0,0.59,0.0,0.8,0.0,1.52,2.31,1.05,0
0.0,1.0,1.74,1.74,19.26,0.0,0.53,2.62,0.0,1.13,0.13,2.62,1.0,2.87,2.74,7.98,7.98,1.0,0.0,0.0,1.0,0.0,1.13,1.0,0.13,0
3.09,1.77,3.09,3.87,129.53,3.87,0.49,1.55,67.3,2.0,0.0,18.47,3.32,7.69,1.13,7.71,3.04,1.23,1.2,0.0,0.46,0.0,5.09,4.87,5.42,0
0.0,0.63,0.63,0.63,101.19,0.0,75.57,0.0,44.62,0.63,0.0,11.94,0.63,2.74,0.0,3.73,0.0,0.63,0.31,0.0,0.75,0.0,1.37,2.26,1.63,0
1.0,1.0,7.27,0.31,37.57,0.0,0.15,0.0,85.76,2.0,0.0,3.52,3.79,3.14,0.0,2.76,0.0,0.1,0.54,0.0,0.95,0.0,1.0,1.21,0.21,0
0.0,1.0,0.0,0.0,27.57,0.0,0.27,0.0,0.0,1.96,0.0,5.0,1.04,1.29,0.0,2.37,0.04,1.0,0.26,0.0,0.98,0.0,1.04,1.04,0.0,1
1.37,1.0,0.31,0.94,22.19,0.0,2.89,0.0,31.33,1.25,1.37,0.0,0.31,1.84,0.31,0.97,0.63,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.31,0
16.76,1.0,12.55,2.72,745.67,6.34,0.28,1.0,92.08,1.0,1.81,48.61,1.45,7.69,0.55,6.5,0.55,1.0,1.14,0.0,0.31,2.72,2.81,4.36,12.34,1
0.0,1.0,1.63,2.37,21.93,0.0,0.99,1.9,36.6,2.1,0.0,1.9,1.0,2.45,2.27,6.44,6.44,1.0,0.0,0.0,1.0,0.0,1.37,1.0,0.37,0
0.0,2.49,0.62,0.62,101.97,1.25,76.55,1.87,39.29,1.25,1.25,2.49,0.62,4.26,1.25,5.3,0.62,0.62,1.33,0.0,0.38,0.0,2.62,0.38,1.0,0
0.0,1.0,12.32,0.32,19.79,0.0,0.42,0.0,75.79,1.89,0.16,4.79,0.95,3.65,0.0,4.11,1.89,1.0,0.0,0.0,0.05,0.0,1.0,0.05,1.89,0
0.0,1.0,1.0,0.19,38.61,0.0,0.42,0.0,52.59,1.0,0.0,4.81,2.61,4.51,1.58,3.19,1.0,1.0,0.33,0.0,1.0,0.0,1.81,1.0,1.61,0
0.0,1.0,0.1,0.3,23.9,0.0,1.54,0.0,4.41,1.1,1.8,0.9,1.9,6.98,6.3,1.33,1.0,1.0,0.08,0.0,0.0,0.0,1.0,0.0,0.1,0
2.86,1.0,0.61,3.18,30.65,0.82,0.38,0.8,16.33,2.2,1.61,7.59,1.2,5.88,2.39,9.74,1.59,1.0,1.87,0.0,0.2,0.0,2.59,4.78,3.59,1
0.0,1.0,0.0,0.57,19.09,0.0,1.41,0.0,0.0,0.81,3.22,0.81,0.81,6.63,5.12,5.77,5.67,1.0,0.0,0.0,0.19,0.0,2.0,0.19,0.0,0
2.0,1.0,4.06,0.0,17.75,2.71,0.93,0.0,63.65,1.68,2.32,2.68,1.68,2.87,1.61,2.2,0.32,1.0,0.25,0.0,1.0,0.0,1.0,1.0,0.0,0
0.71,1.0,3.82,0.71,34.25,0.0,0.45,0.0,66.58,2.71,0.0,5.71,1.0,3.55,0.71,3.77,1.29,1.0,0.58,0.0,0.71,0.0,2.41,0.71,2.71,0
0.0,1.0,0.11,0.11,27.5,0.0,0.28,0.17,0.0,1.94,0.0,4.89,1.0,1.39,0.17,2.78,0.5,1.0,0.25,0.0,1.0,0.0,1.0,1.0,0.0,1
0.62,1.0,0.0,0.0,22.25,0.0,1.43,0.0,0.0,1.0,0.93,1.31,1.0,1.54,1.54,5.15,5.15,1.0,0.0,0.0,0.31,0.0,1.69,0.31,0.0,0
0.38,1.0,3.06,3.71,45.89,0.0,3.25,0.0,33.99,0.76,1.85,1.76,1.53,1.82,0.0,1.42,0.0,0.62,0.2,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.82,0.61,0.61,31.56,1.21,0.25,1.82,38.22,1.61,1.21,4.39,1.39,4.58,1.21,5.72,1.0,1.0,1.38,0.0,0.2,0.0,2.61,0.79,0.61,0
0.0,1.0,0.08,0.08,29.58,0.0,1.56,0.0,5.12,1.0,1.84,0.16,2.0,7.34,6.51,1.11,1.0,1.0,0.03,0.0,0.08,0.0,1.0,0.08,0.0,0
16.39,1.0,30.31,1.27,67.85,22.49,0.12,0.0,92.29,2.0,1.37,17.32,1.68,3.1,0.32,3.71,0.32,1.0,0.84,0.0,0.84,0.0,2.27,1.32,0.63,0
0.0,1.0,2.03,2.83,30.63,0.0,0.66,0.0,52.76,2.0,0.0,8.48,1.0,2.16,0.17,4.1,1.0,1.0,0.66,0.0,0.17,0.0,1.17,0.17,0.83,0
0.0,1.0,3.06,3.69,41.72,0.0,0.94,0.0,79.42,1.31,0.0,8.92,1.0,4.43,1.37,6.35,1.69,1.0,0.88,0.0,0.66,0.0,2.31,1.69,1.69,0
30.65,1.0,9.94,4.97,1323.86,11.6,1.12,0.83,80.35,1.34,3.31,72.89,2.0,10.03,1.54,5.67,0.0,1.0,0.85,0.0,0.41,4.97,4.31,5.14,16.57,1
0.0,1.0,0.62,3.62,41.67,0.0,1.96,0.0,26.72,0.62,6.44,3.11,1.24,18.22,11.46,2.47,0.62,1.0,0.48,0.0,1.0,0.0,1.38,1.0,0.0,0
0.0,1.0,0.77,4.87,68.17,0.0,1.38,1.87,71.31,1.0,0.0,1.87,1.23,2.92,2.23,7.86,1.23,1.0,0.72,0.0,0.91,0.0,2.23,1.47,1.0,0
0.0,1.0,0.11,0.34,23.12,0.0,0.89,0.0,4.93,2.0,0.0,3.67,1.0,4.7,4.44,9.37,8.99,1.89,0.62,0.0,0.89,0.0,1.89,0.89,0.11,0
9.16,1.7,1.41,6.52,620.52,2.82,1.48,0.7,64.11,2.11,6.43,36.64,1.41,16.11,7.98,5.56,0.7,1.0,1.11,0.0,0.6,2.11,3.41,3.11,7.75,1
0.0,1.0,1.01,1.76,32.3,0.0,0.75,0.0,62.52,1.75,0.0,3.28,1.0,3.31,1.25,3.57,1.25,1.0,0.32,0.0,0.5,0.0,1.25,2.0,1.25,0
3.04,2.41,3.39,1.59,39.96,0.2,0.6,0.0,69.9,1.2,0.0,2.64,1.2,4.58,1.8,3.28,1.0,1.0,1.47,0.0,0.92,0.0,1.61,1.41,0.81,0
7.4,1.0,13.26,3.46,42.87,9.87,0.51,0.0,30.23,1.31,0.62,5.24,1.31,1.99,1.38,3.67,2.07,3.07,1.84,0.69,1.0,0.0,1.69,1.0,0.0,0
0.0,1.0,0.23,3.09,30.51,0.0,0.42,0.77,10.51,1.77,0.77,7.31,1.46,5.73,2.54,9.65,1.77,1.0,1.83,0.0,0.42,0.0,2.77,4.86,3.54,1
0.87,1.87,1.69,2.61,33.69,0.0,0.36,1.87,37.54,1.87,0.0,3.82,1.87,2.68,0.13,6.46,3.61,1.0,1.79,0.0,0.04,0.0,3.61,0.39,1.65,0
0.0,1.0,1.0,1.0,87.5,0.0,0.69,0.0,67.19,1.0,0.0,2.49,1.75,6.68,1.74,2.33,1.0,1.0,0.26,0.0,1.0,0.0,1.0,1.0,0.0,0
1.06,1.0,5.3,0.0,10.71,4.77,0.67,0.0,50.9,1.06,1.59,3.71,1.06,1.04,0.0,1.92,0.47,1.0,0.18,0.0,1.0,0.0,1.0,1.0,0.0,0
0.72,1.95,1.1,0.95,27.72,3.05,0.25,0.95,61.02,3.0,0.2,16.44,1.05,3.4,0.0,8.31,0.95,1.0,1.51,0.0,0.32,0.0,4.8,6.64,3.9,0
1.66,1.0,2.66,1.34,47.87,0.0,1.09,0.0,71.85,1.17,0.0,3.31,1.0,6.17,0.0,2.86,1.0,1.0,0.41,0.0,0.59,0.0,2.17,1.83,0.17,0
0.5,1.0,0.0,2.5,42.5,0.0,2.29,0.0,30.47,2.0,2.5,4.0,1.0,2.72,1.0,2.15,0.5,1.0,0.41,0.0,0.75,0.0,2.5,1.5,2.0,0
1.73,1.87,1.73,0.53,25.79,0.0,0.7,0.0,47.7,1.87,0.66,8.94,1.0,4.31,1.87,7.76,2.6,1.0,1.08,0.0,0.5,0.0,2.0,2.87,2.73,1
