CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.61,2.42,34.09,0.0,0.71,0.19,34.66,1.0,0.0,0.19,1.0,4.42,2.0,4.2,2.39,1.19,1.4,0.19,0.0,0.0,1.19,0.0,0.0,0
0.0,1.0,1.93,2.6,37.48,0.0,1.17,0.66,40.53,1.0,0.0,3.19,1.0,3.55,1.87,3.13,1.0,1.0,0.45,0.0,0.07,0.0,1.27,0.4,0.4,0
5.86,1.0,0.0,2.76,54.52,0.0,3.73,0.41,0.0,0.83,0.59,1.24,0.41,1.47,0.0,2.03,0.59,1.0,0.0,0.0,0.79,0.0,1.59,1.41,0.41,0
0.09,1.09,0.27,0.0,17.8,0.0,1.74,0.0,8.08,1.09,0.18,1.09,1.91,2.14,1.82,2.02,1.91,0.91,0.16,0.0,1.0,0.0,1.0,1.0,1.0,0
1.66,1.0,4.92,1.66,65.85,0.42,0.44,0.0,81.66,2.42,1.66,4.91,2.25,6.33,0.42,3.37,1.58,1.0,0.31,0.0,0.25,0.0,1.0,1.25,3.66,0
0.0,1.0,2.43,7.62,53.06,0.0,0.88,0.76,57.13,1.24,0.0,4.29,1.0,3.67,2.29,4.83,2.76,1.76,1.4,0.76,0.76,0.0,1.0,0.76,2.0,0
0.0,1.0,0.0,1.36,44.49,0.0,1.23,0.81,13.19,1.0,0.0,2.36,1.0,2.19,1.61,4.35,3.42,1.81,1.05,0.81,0.19,0.0,1.81,0.19,0.39,0
6.03,1.0,6.02,4.0,89.23,0.0,0.46,1.0,62.59,1.0,0.0,16.57,1.0,5.7,2.5,6.61,2.0,1.0,1.65,0.0,0.25,0.0,2.0,1.51,1.51,0
1.0,1.0,2.69,3.15,96.69,0.0,0.8,1.15,30.7,2.38,0.0,12.51,1.0,3.07,0.0,6.38,0.38,1.0,0.74,0.0,0.77,0.0,4.54,2.54,2.15,0
0.0,1.0,1.0,6.51,40.71,0.81,0.58,0.81,51.87,1.0,0.0,2.44,1.0,3.56,1.19,8.54,4.25,1.0,1.83,0.0,1.0,0.0,2.0,1.0,1.81,0
2.26,1.0,1.88,2.0,47.19,0.0,0.71,0.0,26.99,2.0,0.0,5.39,1.0,2.41,1.26,4.55,0.63,1.0,1.11,0.0,0.37,0.0,1.74,0.37,1.63,0
0.34,1.0,2.71,0.0,26.81,0.0,0.63,0.0,63.67,1.34,0.0,2.03,2.68,1.84,0.66,1.65,1.0,0.66,0.25,0.0,1.0,0.0,1.0,1.0,0.66,0
2.75,1.25,2.75,3.0,95.07,0.0,0.64,0.0,77.52,2.0,0.0,6.25,2.5,3.49,0.5,4.03,1.5,0.25,0.47,0.0,0.88,0.0,2.75,1.5,0.75,0
0.0,1.0,0.07,0.07,19.29,0.0,0.48,0.0,3.17,1.0,0.0,0.74,2.0,0.42,0.2,1.36,1.07,1.0,0.09,0.0,1.0,0.0,1.93,1.0,0.0,0
1.22,1.0,2.41,2.22,61.98,0.0,0.65,0.59,54.11,1.41,0.0,2.62,1.81,2.64,0.59,2.77,1.0,0.59,0.44,0.0,0.41,0.0,2.41,0.41,0.0,0
0.51,1.0,3.06,3.51,53.65,0.0,1.01,1.02,26.05,1.98,0.0,15.81,1.51,3.38,2.0,6.68,1.49,1.0,0.67,0.0,0.4,0.0,1.0,3.53,2.53,0
0.0,2.05,1.42,1.53,34.32,0.0,0.38,0.47,39.34,1.0,0.0,10.84,2.0,5.24,3.63,6.53,3.63,2.58,1.33,0.0,0.24,0.0,1.95,1.42,1.95,0
0.0,2.44,0.0,3.59,53.75,0.28,0.85,0.0,38.77,1.56,0.0,3.72,1.72,6.09,0.56,3.8,1.28,1.0,1.08,0.0,0.0,0.0,1.72,0.0,1.44,0
0.0,1.0,1.46,0.0,21.46,0.0,0.49,0.0,52.56,2.0,0.0,0.54,1.46,4.35,3.0,3.22,1.46,1.0,0.36,0.0,1.0,0.0,1.0,1.0,0.46,0
0.52,1.52,8.22,5.41,89.59,1.04,0.4,1.44,57.22,2.56,1.04,20.95,1.0,6.34,2.52,9.6,2.52,1.0,1.09,0.0,1.0,0.0,1.52,1.0,1.48,0
0.0,0.46,2.29,0.0,19.08,0.0,0.95,0.0,36.66,1.46,1.08,1.37,1.54,1.01,0.0,1.51,0.92,0.46,0.0,0.0,0.54,0.0,1.0,0.54,1.46,0
1.61,1.81,1.61,0.0,22.42,0.0,0.21,0.0,44.34,1.81,0.0,9.03,1.19,4.13,1.81,7.61,2.81,1.0,1.1,0.0,0.6,0.0,2.0,2.61,2.61,1
1.0,1.83,5.17,3.17,73.04,0.0,0.31,0.34,75.07,1.83,0.0,14.23,2.0,4.45,1.17,8.12,1.0,1.0,2.18,0.0,0.88,0.0,1.0,1.68,2.34,0
0.0,0.64,0.64,0.0,21.64,0.0,1.63,0.0,38.53,1.36,2.51,0.0,1.36,3.85,1.28,1.39,0.64,0.64,0.48,0.0,0.64,0.0,2.0,0.64,0.64,0
5.91,1.0,4.92,7.26,102.83,0.0,0.5,0.78,73.87,1.0,0.0,13.83,1.0,6.19,1.26,8.25,2.0,1.0,1.29,0.0,1.0,0.0,1.0,1.0,0.52,0
0.0,1.0,0.0,1.0,4.97,0.0,0.37,0.8,0.0,1.0,0.0,2.2,1.0,2.39,2.39,1.6,1.6,1.0,0.0,0.0,1.0,0.0,1.2,1.0,0.0,0
0.0,1.0,1.11,0.0,19.76,0.0,0.35,0.0,38.68,1.55,0.0,0.0,2.0,2.82,1.11,3.15,1.55,1.0,0.4,0.0,1.0,0.0,1.45,1.0,0.55,0
1.64,1.23,0.77,8.36,70.78,0.0,1.0,0.77,56.31,1.0,0.0,5.47,1.0,4.12,2.77,4.96,2.53,1.77,1.64,0.77,1.0,0.0,1.0,1.0,2.0,0
2.41,2.99,2.41,5.21,84.26,0.0,0.54,2.79,49.41,1.6,0.0,10.64,2.0,4.33,2.0,6.85,2.79,10.14,1.29,0.4,0.67,0.0,2.81,3.41,2.21,0
1.93,0.19,0.0,0.77,29.44,0.0,2.27,0.0,0.0,0.81,1.81,0.0,1.61,0.35,0.0,0.19,0.19,0.19,0.0,0.0,1.0,0.0,1.19,1.0,0.81,0
0.0,1.0,4.07,1.87,24.31,0.23,0.33,0.23,72.99,1.77,0.0,3.0,1.0,2.39,0.23,4.87,2.7,1.0,0.53,0.0,0.23,0.0,1.23,0.23,2.0,0
4.82,1.0,0.52,2.45,46.21,0.52,2.73,0.52,41.44,1.04,0.48,7.77,0.52,2.01,0.0,3.9,1.0,1.0,0.3,0.0,1.0,0.0,2.0,1.0,0.52,0
0.0,1.0,0.0,1.93,31.08,0.0,1.82,0.71,16.08,1.36,0.0,1.43,1.36,1.64,1.29,2.08,0.64,1.0,0.12,0.0,0.18,0.0,1.36,0.71,2.07,0
3.35,1.0,3.13,0.61,35.09,0.0,0.49,0.0,68.22,1.3,0.0,5.48,1.3,5.25,1.39,2.94,1.0,1.0,0.13,0.0,0.79,0.0,2.0,2.83,1.61,0
2.51,1.82,0.84,4.84,172.86,0.0,0.64,1.49,55.19,1.0,0.0,16.05,2.0,3.95,1.16,5.02,1.49,4.77,0.91,0.16,0.7,0.0,1.0,2.67,1.84,1
0.72,1.72,3.62,2.45,51.65,0.0,0.26,0.28,57.88,1.72,0.0,8.51,1.72,3.46,1.0,5.7,1.0,1.0,1.71,0.0,1.0,0.0,1.0,1.0,1.45,0
0.0,1.0,1.41,1.24,27.62,0.0,0.63,0.0,43.0,1.59,0.0,0.59,1.0,4.12,2.59,3.08,1.41,1.0,0.62,0.0,0.59,0.0,1.0,0.59,0.0,0
0.0,1.0,1.2,2.2,25.02,0.0,1.36,0.0,48.59,1.0,0.0,0.8,1.0,4.2,3.6,2.85,2.0,1.0,0.3,0.0,0.8,0.0,1.8,0.8,0.8,0
0.95,1.0,0.14,3.45,35.73,0.0,2.65,0.0,9.0,1.86,1.73,1.14,2.0,46.86,14.82,1.08,0.14,1.0,0.1,0.0,0.86,0.0,2.86,0.86,0.0,0
1.11,1.0,0.44,0.44,34.28,0.0,1.85,0.0,20.8,0.44,2.79,4.87,0.89,3.86,1.89,3.35,1.44,1.0,0.58,0.0,0.44,0.0,1.56,0.44,0.0,0
0.8,5.43,0.11,3.54,25.14,0.0,0.73,3.54,7.52,1.0,0.0,1.11,2.0,2.2,1.89,3.96,3.66,21.38,1.41,0.89,0.89,0.0,1.11,0.89,0.89,0
0.0,1.0,1.97,0.05,22.02,0.0,0.29,0.0,63.01,2.02,0.0,0.02,1.98,5.32,2.98,4.34,2.0,1.0,0.79,0.0,0.99,0.0,1.0,1.02,1.0,0
0.0,1.98,1.02,1.98,41.63,0.0,0.37,0.02,59.47,2.96,0.0,3.94,1.98,3.41,1.0,5.1,1.0,1.0,1.58,0.0,0.49,0.0,2.98,1.96,0.98,0
0.58,1.0,3.92,0.0,30.94,0.0,0.33,0.0,70.48,2.0,0.0,2.75,2.75,3.48,1.25,2.63,1.0,0.42,0.44,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,1.27,6.7,0.0,0.18,0.91,4.52,1.09,0.0,3.09,1.18,1.07,0.91,1.32,0.91,1.0,0.2,0.0,0.95,0.0,1.09,1.18,0.18,0
4.18,1.0,0.52,3.66,61.82,0.0,1.27,0.0,40.28,1.48,2.86,3.14,1.48,3.51,1.0,4.02,1.52,1.0,1.14,0.0,0.52,0.0,1.0,0.52,0.48,0
0.0,1.0,1.0,2.62,37.7,0.0,1.23,0.0,42.55,1.0,0.0,0.0,1.0,3.73,2.0,1.85,1.0,1.0,0.37,0.0,0.13,0.0,1.13,0.13,0.13,0
0.0,0.35,2.77,0.0,140.09,0.0,132.86,1.73,15.21,0.35,0.0,8.3,0.35,1.56,0.35,4.08,0.35,0.35,0.2,0.0,0.83,0.0,2.35,1.69,1.69,0
19.17,1.0,24.24,0.0,54.85,18.52,0.11,0.0,92.55,1.58,1.74,11.23,1.58,2.77,0.42,3.32,0.42,1.0,0.54,0.0,1.0,0.0,1.0,1.0,0.42,0
0.0,1.0,3.05,0.0,27.74,1.95,0.25,0.0,82.43,1.51,0.0,4.46,1.0,2.91,0.49,3.43,1.51,1.0,0.34,0.0,0.49,0.0,1.0,0.49,1.51,0
0.0,1.0,1.0,3.0,39.35,0.0,1.28,0.0,40.33,1.08,0.0,0.73,1.0,3.31,1.84,2.01,1.0,1.0,0.46,0.0,0.0,0.0,1.0,0.0,0.08,0
7.73,1.0,5.63,2.3,56.1,0.0,1.0,0.0,68.6,1.7,0.0,12.66,1.7,3.09,0.59,3.75,1.0,1.0,0.29,0.0,0.22,0.0,1.7,4.92,2.41,0
0.0,2.77,0.12,1.77,29.85,0.0,0.61,0.0,4.97,1.12,0.0,7.19,1.88,6.15,5.65,6.89,5.42,3.65,1.47,0.0,0.12,0.0,1.0,0.12,0.88,0
5.93,1.85,0.0,2.54,82.46,0.0,0.62,0.15,78.37,1.15,0.0,10.82,1.0,4.2,1.69,4.27,0.85,1.0,0.89,0.0,0.85,0.0,1.0,0.85,1.85,0
0.92,1.92,2.76,0.08,25.44,0.08,0.26,0.0,83.7,2.08,1.84,2.16,1.0,3.45,0.16,2.18,1.08,0.08,1.65,0.0,0.97,0.0,1.0,1.08,0.92,0
1.76,1.0,3.82,3.18,83.53,0.0,0.65,0.0,82.94,1.59,0.0,2.94,2.18,3.95,1.24,2.25,1.0,0.41,0.64,0.0,1.0,0.0,2.18,1.0,0.41,0
26.59,1.0,33.04,0.58,58.46,23.37,0.36,0.0,78.97,2.19,2.42,12.28,1.81,2.09,0.39,2.92,0.39,1.0,0.34,0.0,0.9,0.0,1.0,1.19,0.19,0
0.0,1.0,2.99,2.24,30.75,0.0,1.75,1.49,18.66,1.51,0.0,2.24,2.0,6.39,3.77,3.36,2.99,1.75,0.87,0.75,0.75,0.0,1.0,1.75,0.75,0
8.65,1.27,0.0,3.73,63.88,0.0,4.68,0.0,0.0,0.13,0.87,1.08,0.27,2.43,0.81,1.88,1.67,1.4,0.22,0.0,0.87,0.0,1.87,0.87,0.13,0
2.82,1.0,2.82,2.36,44.04,0.0,0.46,0.0,40.42,1.94,0.0,8.18,1.0,3.67,2.0,6.49,1.0,1.0,1.58,0.0,0.04,0.0,1.12,0.12,1.94,0
0.49,1.0,0.49,0.65,40.32,0.0,0.64,0.0,13.85,2.0,0.0,0.81,1.33,3.16,1.67,1.51,1.0,0.84,0.35,0.0,0.16,0.0,1.33,0.16,0.84,0
1.0,1.72,2.38,3.28,52.59,1.45,0.52,0.55,50.28,3.17,1.45,13.35,1.28,4.37,2.72,8.15,2.45,1.0,1.33,0.0,0.81,0.0,1.72,2.1,1.83,0
0.18,1.0,4.88,0.24,24.02,0.0,0.28,0.0,80.3,2.0,0.0,3.12,1.12,2.25,0.0,3.25,1.94,0.94,0.01,0.0,0.06,0.0,1.12,0.06,1.88,0
0.0,1.0,1.55,1.78,37.12,1.22,0.53,0.78,54.97,1.0,0.0,4.84,1.39,4.06,1.39,4.24,2.16,1.39,0.86,0.39,0.87,0.0,1.0,1.39,1.0,0
0.05,1.0,0.98,7.8,44.41,0.98,0.64,0.98,48.78,0.98,0.12,2.93,0.98,2.98,1.0,9.78,4.9,1.0,2.19,0.0,0.98,0.0,2.0,0.98,1.95,0
8.66,1.0,6.66,3.34,84.74,0.0,0.32,0.67,85.33,2.0,0.0,17.67,2.0,4.33,0.67,6.05,1.33,1.0,0.66,0.0,0.35,0.0,2.67,6.33,3.0,1
3.92,1.0,4.08,5.88,121.98,0.0,0.38,2.06,81.25,1.98,0.0,17.14,1.98,5.84,1.98,8.79,1.98,1.0,1.15,0.0,0.45,0.0,3.98,4.96,3.0,0
6.12,1.0,0.0,3.61,51.16,0.0,3.94,0.0,0.0,1.16,0.61,0.39,0.39,1.88,0.78,1.39,1.39,1.0,0.0,0.0,0.81,0.0,1.61,1.39,0.39,0
0.0,1.0,0.0,2.99,52.1,0.0,1.11,0.0,37.34,1.75,0.0,10.71,2.75,1.81,0.51,3.87,0.51,1.0,1.62,0.0,0.63,0.0,1.75,2.49,1.75,0
0.0,1.0,0.0,1.0,21.01,0.0,1.4,0.0,0.07,1.0,0.0,3.0,1.0,7.99,7.99,4.0,4.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
1.89,1.0,4.67,4.0,98.98,0.0,0.51,1.11,66.09,1.44,0.0,18.9,2.44,3.98,1.11,7.28,1.0,0.56,0.82,0.0,0.61,0.0,1.89,3.22,2.22,0
3.6,1.0,3.6,5.5,115.77,0.0,0.4,1.8,79.92,2.0,0.0,15.31,1.9,5.55,1.8,8.14,1.9,1.0,1.1,0.0,0.4,0.0,3.7,4.5,2.7,0
0.0,1.0,3.18,0.61,28.12,0.0,0.45,0.61,59.4,1.39,0.0,1.39,1.0,2.15,0.61,2.55,1.0,1.0,0.67,0.0,0.2,0.0,2.0,0.79,0.79,0
8.07,1.0,0.0,3.23,59.91,0.0,4.55,0.19,0.0,0.19,0.81,0.19,0.19,1.84,0.39,1.58,1.58,1.19,0.19,0.19,0.81,0.0,2.0,0.81,0.0,0
0.0,1.0,3.05,0.49,43.31,0.0,0.34,0.0,74.17,1.51,0.0,6.39,1.49,3.97,1.46,4.02,1.49,1.0,1.04,0.0,0.74,0.0,1.51,1.51,1.03,0
0.0,1.0,4.44,1.62,45.51,0.69,0.52,0.69,62.72,1.69,0.0,15.83,1.69,2.67,0.62,5.15,1.0,1.0,0.53,0.0,0.23,0.0,1.0,2.75,1.38,1
0.0,1.0,0.32,2.68,40.52,0.0,1.95,0.0,43.18,1.0,0.0,1.62,1.0,1.65,1.35,2.67,1.32,1.0,0.22,0.0,0.05,0.0,2.3,1.95,1.32,0
0.68,1.0,0.0,2.04,27.72,0.0,1.8,0.0,0.0,1.32,0.34,0.68,0.66,2.43,1.66,0.88,0.66,1.0,0.25,0.0,0.0,0.0,1.34,0.0,0.66,0
10.94,1.0,16.93,0.67,44.94,9.61,0.17,0.67,72.59,1.33,0.99,19.01,1.33,3.57,0.67,6.01,1.34,1.0,1.4,0.0,0.55,0.0,1.0,2.34,2.01,0
0.0,2.92,0.04,4.85,66.38,0.0,0.79,0.0,53.73,1.0,0.0,4.27,2.0,7.45,0.12,3.45,1.04,1.0,1.49,0.0,0.04,0.0,1.96,0.04,1.92,0
0.0,1.0,1.92,2.92,38.16,0.0,0.54,0.0,45.95,1.0,0.0,0.39,1.0,4.68,1.84,4.32,2.0,1.0,1.44,0.0,0.01,0.0,1.31,0.47,0.16,0
0.0,1.0,1.35,0.0,22.32,0.0,0.31,0.0,69.18,2.0,0.0,0.32,2.0,4.61,2.68,3.64,1.68,1.0,0.54,0.0,1.0,0.0,1.32,1.0,0.68,0
0.0,1.0,3.39,1.77,35.29,0.0,0.43,1.39,60.58,1.0,0.0,9.75,2.0,4.48,1.39,5.08,2.16,1.39,1.04,0.39,0.56,0.0,2.23,2.61,2.23,0
0.91,1.91,0.91,2.74,38.89,1.82,0.6,0.0,45.61,3.74,1.82,6.39,1.09,3.88,2.74,6.47,2.82,1.0,1.22,0.0,1.0,0.0,2.0,1.0,0.91,0
0.0,1.0,1.1,1.65,30.26,0.0,0.92,0.45,23.69,1.0,0.0,0.45,1.0,3.65,2.0,4.14,2.9,1.45,1.28,0.45,0.0,0.0,1.45,0.0,0.0,0
0.0,1.0,0.0,0.01,29.89,0.0,4.26,0.0,0.0,2.98,0.0,0.04,1.99,8.99,8.99,0.05,0.05,1.0,0.0,0.0,1.0,0.0,1.01,1.0,0.0,0
32.99,1.0,40.99,0.0,67.0,28.99,0.02,0.0,97.99,2.0,3.0,15.0,2.0,2.12,0.0,3.14,0.0,1.0,0.42,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.29,0.0,28.09,0.0,0.35,0.0,72.07,2.0,0.0,2.42,1.71,7.07,1.58,4.2,1.0,1.0,0.14,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.57,3.41,0.57,114.86,0.57,87.65,0.57,41.51,1.14,0.0,13.08,1.14,1.33,0.0,3.79,0.57,0.57,0.33,0.0,0.62,0.0,1.43,2.71,1.57,0
0.0,1.0,0.33,0.0,18.66,0.0,1.46,0.0,19.88,1.0,0.0,0.67,1.67,3.33,2.0,2.06,1.67,1.0,0.0,0.0,1.0,0.0,1.33,1.0,1.0,0
1.61,1.61,3.55,0.0,28.8,0.0,0.15,0.0,68.54,2.0,0.0,7.68,2.16,4.2,1.23,6.54,2.23,0.61,1.05,0.0,0.69,0.0,1.61,2.23,1.84,0
0.0,1.0,3.36,0.33,25.55,0.66,0.27,0.0,78.03,1.67,0.0,3.98,1.0,2.51,0.33,3.55,1.67,1.0,0.22,0.0,0.33,0.0,1.0,0.33,1.67,0
0.0,1.0,0.26,7.09,109.94,0.0,0.87,0.13,4.31,1.0,0.0,9.69,1.0,4.43,1.87,4.59,1.0,1.0,0.82,0.0,0.65,0.0,2.87,1.74,0.87,0
0.0,1.0,4.99,0.0,18.08,0.0,0.25,0.0,79.86,2.0,0.0,3.0,1.0,2.2,0.0,3.3,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,0.5,0.5,41.56,0.0,1.2,0.0,23.64,1.5,2.98,5.53,2.0,3.86,2.01,3.67,1.5,1.0,1.06,0.0,0.5,0.0,1.0,0.5,0.5,0
0.79,1.79,2.58,0.0,25.79,0.0,0.33,0.0,82.43,2.0,1.58,2.42,1.0,3.0,0.21,1.95,1.0,0.21,1.42,0.0,1.0,0.0,1.0,1.0,1.0,0
0.36,1.0,2.14,2.58,54.75,0.0,0.57,0.0,64.24,2.0,0.0,10.44,3.36,2.36,0.0,3.93,0.36,0.64,1.66,0.0,0.68,0.0,1.64,2.29,1.29,0
0.0,1.0,4.47,0.44,20.12,0.44,0.61,2.8,24.6,1.88,0.0,15.18,1.0,3.62,1.44,7.48,1.44,1.0,0.33,0.0,0.57,0.0,2.12,2.56,1.68,0
6.51,1.0,5.55,1.18,47.43,0.0,0.26,0.0,80.06,2.0,0.0,10.65,2.0,4.19,0.82,4.78,1.41,1.0,0.54,0.0,0.59,0.0,1.59,4.55,2.18,0
1.94,1.0,4.59,4.0,99.97,0.0,0.53,1.06,67.03,1.47,0.0,18.21,2.47,3.94,1.06,7.04,1.0,0.53,0.79,0.0,0.63,0.0,1.94,3.11,2.11,1
0.0,1.0,5.77,5.44,74.21,0.0,1.98,1.08,23.43,1.64,1.28,13.62,1.64,37.42,11.59,4.9,0.72,1.0,0.3,0.0,1.0,0.0,2.28,1.0,0.72,0
0.37,1.37,2.49,1.74,42.08,0.63,0.33,0.63,80.0,2.0,0.0,13.51,1.37,3.02,0.37,6.93,1.0,1.0,1.23,0.0,1.0,0.0,1.63,1.0,1.37,0
0.0,1.0,0.36,0.36,21.81,1.0,0.73,0.36,28.89,2.64,0.0,7.33,1.0,2.39,1.28,5.58,1.64,1.0,0.21,0.0,0.36,0.0,1.36,0.36,0.36,0
0.48,1.0,5.96,2.93,91.8,0.0,0.23,1.96,69.63,1.96,0.0,25.82,1.0,5.76,0.52,11.01,1.52,1.0,1.71,0.0,0.37,0.0,3.89,3.96,3.48,1
2.68,1.0,1.0,2.35,44.47,0.0,0.59,0.0,65.7,1.0,0.0,2.01,1.0,5.78,1.66,3.71,1.34,1.0,0.49,0.0,1.0,0.0,1.66,1.0,0.66,0
1.94,1.0,1.0,2.45,60.2,0.0,0.46,0.0,54.26,1.0,0.0,9.79,1.76,5.99,2.52,6.42,2.0,1.0,1.34,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,5.14,1.0,95.38,0.0,0.33,0.14,80.43,1.86,0.0,3.85,1.14,2.72,0.0,3.39,1.72,1.0,0.12,0.0,0.07,0.0,1.0,0.43,2.43,0
0.0,1.0,0.32,0.64,33.63,0.0,0.54,0.0,25.89,1.68,0.0,1.6,1.0,2.45,1.36,2.53,1.32,1.0,0.48,0.0,0.05,0.0,2.28,1.92,1.32,0
21.42,1.0,26.61,0.0,51.2,18.82,0.47,0.0,81.15,2.7,1.95,9.73,1.65,2.16,0.35,2.83,0.35,1.0,0.27,0.0,1.0,0.0,1.0,1.0,0.35,0
0.0,1.0,13.61,6.8,124.04,0.0,0.36,2.7,55.27,1.0,0.0,30.76,1.0,7.61,2.0,11.14,2.3,1.15,0.85,0.15,0.85,0.0,1.15,0.85,1.7,0
0.0,1.0,1.0,3.0,32.0,0.0,0.67,0.0,44.0,2.0,0.0,9.0,1.0,2.33,0.0,4.33,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.51,0.51,1.51,41.51,0.98,0.34,0.0,66.89,2.02,0.0,4.98,1.51,3.29,1.0,4.62,1.0,1.0,1.14,0.0,0.75,0.0,2.02,1.51,1.0,0
0.14,1.0,0.0,0.27,35.1,0.0,0.35,0.0,72.51,2.0,0.0,2.73,1.86,7.43,0.86,4.47,0.86,1.0,0.21,0.0,1.0,0.0,1.27,1.0,0.14,0
0.0,1.0,3.0,1.0,38.0,0.0,0.14,1.0,83.0,1.0,0.0,14.0,2.0,3.83,1.0,5.44,1.0,1.0,0.96,0.0,0.5,0.0,3.0,3.0,3.0,0
0.0,1.0,1.92,0.23,29.38,0.0,0.24,1.0,52.31,1.0,0.0,16.38,1.77,1.99,0.23,4.87,0.46,1.0,0.73,0.0,0.65,0.0,1.0,2.23,2.23,0
5.79,1.0,3.31,2.65,104.64,1.17,0.8,0.0,83.09,1.83,1.65,2.69,1.83,4.47,1.83,2.74,0.17,1.0,0.24,0.0,0.86,0.0,1.0,1.83,1.0,0
0.0,1.0,2.65,2.59,32.41,0.0,0.58,0.0,58.87,1.59,0.0,5.28,1.0,3.5,1.24,3.37,1.0,1.0,0.99,0.0,0.41,0.0,1.0,0.41,1.0,0
0.0,1.0,1.73,2.2,34.6,0.0,0.47,0.27,44.86,1.0,0.0,4.0,1.27,4.01,1.47,4.21,1.47,1.0,1.2,0.0,0.2,0.0,1.0,0.53,0.53,0
9.94,1.0,12.35,0.0,32.06,8.74,1.33,0.0,29.52,1.3,0.9,5.22,2.0,2.04,1.4,2.34,1.4,1.0,0.13,0.0,1.0,0.0,1.0,1.0,0.7,0
0.0,0.7,0.0,0.7,35.07,0.0,1.35,0.0,42.91,2.0,2.08,0.0,1.3,1.9,0.0,1.9,0.7,0.7,0.81,0.0,0.0,0.0,1.3,0.0,0.0,0
0.79,1.0,2.41,4.19,31.79,0.0,2.17,1.21,15.07,0.6,0.4,2.6,1.21,3.71,1.6,2.71,2.41,1.6,0.7,0.6,0.4,0.0,1.4,1.21,0.6,0
4.24,1.0,0.53,3.71,62.19,0.0,1.26,0.0,40.78,1.47,2.82,3.18,1.47,3.53,1.0,4.06,1.53,1.0,1.15,0.0,0.53,0.0,1.0,0.53,0.47,0
0.0,1.0,1.76,0.0,22.0,0.0,0.38,0.12,61.68,1.88,0.0,0.12,1.88,4.74,2.0,4.78,2.24,1.12,0.76,0.12,0.88,0.0,1.12,0.88,0.88,0
0.0,1.0,0.0,0.18,23.91,0.18,0.73,0.0,0.0,2.18,0.0,0.73,1.0,3.05,2.0,1.45,1.18,1.0,0.31,0.0,0.12,0.0,1.0,0.36,0.82,0
0.0,3.62,0.66,3.66,33.69,0.0,1.1,1.31,13.2,1.66,0.0,9.18,1.0,6.26,5.93,12.31,6.9,1.0,1.97,0.0,0.66,0.0,1.0,0.66,0.34,0
4.38,1.62,0.62,3.38,51.51,1.25,2.37,0.0,31.23,2.5,1.62,4.37,0.62,3.33,1.87,4.75,2.25,1.0,0.83,0.0,1.0,0.0,2.0,1.0,0.62,0
0.64,1.64,3.92,1.92,53.44,0.0,0.3,0.0,74.27,2.0,0.0,7.06,2.0,4.75,1.72,6.38,1.36,1.0,1.8,0.0,1.0,0.0,1.0,1.0,1.64,0
11.73,1.0,18.85,0.0,35.59,15.2,1.19,0.0,58.98,1.22,3.18,7.9,1.22,2.06,0.39,2.24,0.39,1.0,0.25,0.0,0.61,0.0,1.39,0.61,0.0,0
0.0,1.0,0.0,0.0,22.09,0.0,1.21,0.0,52.78,3.81,0.0,0.09,1.09,2.32,1.09,2.24,1.0,1.0,0.0,0.0,1.0,0.0,1.09,1.0,0.91,1
0.0,1.0,1.99,0.0,22.02,0.0,0.27,0.0,63.9,2.0,0.0,0.03,1.99,5.34,2.99,4.35,1.99,1.0,0.79,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.91,7.28,42.94,0.91,0.64,0.91,50.0,1.27,0.0,2.73,1.0,2.93,1.0,9.31,4.64,1.0,2.05,0.0,1.0,0.0,1.91,1.0,1.91,0
0.0,1.0,3.24,5.97,56.84,0.45,0.66,1.0,60.3,1.45,0.0,13.06,1.45,3.25,1.66,5.88,2.1,1.55,1.27,0.55,0.7,0.0,1.0,2.34,2.0,0
0.48,1.0,0.0,0.0,21.76,0.0,1.7,0.0,38.12,3.05,1.19,0.0,0.76,2.19,1.0,1.95,1.0,1.0,0.0,0.0,0.76,0.0,1.24,0.76,0.76,1
0.0,0.8,0.4,0.8,28.84,0.0,1.07,0.0,24.12,1.8,1.2,1.61,2.0,1.38,0.4,2.07,0.4,0.4,0.64,0.0,0.8,0.0,1.8,1.4,1.0,0
