CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.99,1.33,0.33,3.66,49.13,0.99,0.35,4.01,24.49,1.0,0.99,10.33,1.33,2.21,1.0,20.15,19.07,385.74,2.36,2.01,0.78,0.0,1.67,1.66,1.66,0
0.0,1.0,0.22,0.89,39.42,0.0,1.11,0.0,19.76,1.78,0.0,6.22,1.22,3.11,2.0,3.36,2.56,1.0,0.22,0.0,0.89,0.0,1.0,1.67,0.67,0
0.0,1.0,10.56,4.0,77.09,0.57,0.2,3.57,66.58,1.14,0.14,21.87,1.14,5.18,0.86,13.53,1.86,1.0,0.58,0.0,0.41,0.0,4.71,4.0,1.86,0
0.36,1.36,2.15,2.15,41.09,0.0,0.53,1.43,20.45,1.64,0.0,4.66,1.0,1.4,0.0,3.1,0.0,1.0,0.59,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,2.0,4.87,168.47,0.53,0.61,0.13,88.13,1.13,1.87,12.07,3.73,13.59,0.87,4.54,1.0,1.0,0.6,0.0,0.49,0.0,2.13,2.27,8.73,1
24.08,1.0,0.0,2.5,179.56,0.0,3.06,0.0,0.0,0.42,2.42,2.5,0.42,1.58,0.42,0.3,0.0,1.0,0.0,0.0,0.86,0.0,2.42,1.42,1.25,0
0.0,0.53,1.06,2.65,96.87,0.0,1.52,0.0,94.7,1.0,1.06,3.71,2.59,7.95,0.53,2.33,1.0,0.53,0.32,0.0,0.73,0.0,2.0,1.53,4.77,0
0.99,1.0,1.0,0.09,18.23,0.0,0.11,5.91,24.64,1.0,0.0,14.8,1.0,2.32,1.04,21.47,2.99,4.96,4.12,1.99,0.01,0.0,1.03,0.01,0.99,0
0.59,1.0,3.96,2.59,65.37,0.0,0.46,0.0,77.96,1.82,0.59,8.45,2.0,4.27,0.59,4.14,1.0,1.0,1.1,0.0,0.65,0.0,2.77,2.0,1.0,0
0.0,0.35,0.0,0.0,115.65,0.0,108.51,0.0,0.0,0.71,0.0,0.0,0.35,0.71,0.71,0.35,0.35,0.35,0.0,0.0,1.0,0.0,2.71,1.0,0.65,0
0.0,1.0,0.0,0.0,19.07,0.0,0.56,0.69,22.75,1.31,0.0,4.07,1.0,1.08,0.62,4.84,3.69,1.0,0.41,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.52,5.56,112.23,0.0,1.08,0.0,74.37,1.0,0.52,3.11,2.04,7.1,2.56,3.61,1.0,1.0,0.52,0.0,0.44,0.0,1.48,1.04,0.52,0
0.84,0.84,0.84,0.0,20.47,0.0,1.89,5.01,20.88,0.84,0.0,12.53,0.84,1.88,0.84,18.16,2.51,4.18,3.48,1.67,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,5.95,1.1,48.19,0.95,0.15,1.1,73.44,1.95,0.0,22.85,1.95,2.48,0.1,6.85,1.05,1.0,0.61,0.0,0.35,0.0,1.19,3.9,1.95,1
0.0,1.47,1.0,3.04,30.23,0.0,0.4,1.17,57.44,1.23,0.0,6.23,1.77,3.76,2.11,5.69,4.51,2.87,0.67,0.47,0.74,0.0,1.77,1.77,0.0,0
0.0,1.0,2.87,5.75,66.03,0.0,0.53,0.96,59.4,1.04,0.0,18.2,1.0,3.01,0.96,9.59,0.96,1.0,0.64,0.0,0.48,0.0,1.96,1.92,3.83,0
0.0,1.0,0.0,2.0,36.42,0.0,1.97,0.0,0.0,1.0,0.0,8.75,1.32,1.91,0.68,3.14,1.68,1.0,0.47,0.0,0.32,0.0,2.0,0.32,0.0,0
1.08,1.27,1.08,1.35,56.47,1.35,1.42,0.54,23.41,2.0,0.0,6.19,1.81,4.47,2.19,2.63,1.0,1.0,0.37,0.0,0.81,0.0,4.54,2.35,1.88,0
0.0,1.0,10.42,0.0,24.08,0.0,0.45,0.87,60.76,1.13,0.0,10.42,1.0,5.6,0.4,5.77,1.87,1.0,1.45,0.0,0.48,0.0,1.4,3.6,2.6,0
0.0,1.0,0.7,0.35,24.33,0.7,1.3,0.0,21.82,2.35,0.0,4.93,1.35,3.04,2.3,2.14,1.0,1.0,0.22,0.0,0.84,0.0,3.3,2.41,0.7,0
0.66,0.66,3.93,1.97,581.72,0.0,0.35,0.0,52.4,1.0,1.34,3.93,2.0,2.92,0.66,2.98,0.66,1.0,1.27,0.0,0.84,0.0,2.97,1.66,0.66,0
3.54,1.77,3.08,3.85,128.43,3.85,1.05,1.54,66.9,1.54,0.46,17.69,3.08,6.98,0.0,5.53,0.77,1.0,1.05,0.0,0.46,0.0,5.08,4.85,5.38,1
0.0,0.54,0.0,0.0,122.01,0.0,113.1,0.0,0.0,0.54,8.69,2.17,1.09,0.18,0.0,1.27,0.0,0.54,0.91,0.0,1.0,0.0,1.54,1.0,0.46,0
3.6,1.9,3.7,4.49,147.23,4.6,0.37,1.8,82.24,2.0,0.0,21.58,3.8,8.05,0.2,7.24,1.0,1.0,1.28,0.0,0.32,0.0,5.6,5.6,6.29,1
0.0,1.25,0.0,0.0,595.94,0.0,0.39,0.0,41.13,1.0,0.75,3.12,1.38,2.87,0.62,2.12,1.25,1.0,1.32,0.0,1.0,0.0,1.62,1.0,0.62,0
0.0,1.63,0.37,6.01,50.65,1.25,0.74,0.75,57.41,1.63,0.0,2.99,1.0,2.61,0.0,6.64,4.12,1.0,0.83,0.0,0.19,0.0,1.0,0.75,4.75,0
0.0,1.0,0.37,1.46,53.95,0.0,0.53,0.0,32.56,1.0,10.15,10.22,2.0,2.77,0.73,3.16,0.37,1.0,1.42,0.0,0.82,0.0,1.63,2.1,1.1,0
0.7,1.23,1.77,3.53,158.36,3.07,0.34,0.77,71.1,2.0,0.77,37.31,1.77,4.23,0.23,9.79,1.0,1.0,0.67,0.0,0.58,0.0,3.0,3.3,5.6,1
0.0,2.0,0.22,8.12,66.98,1.56,0.88,0.22,76.1,2.0,0.0,1.77,1.0,5.2,0.44,6.04,2.56,1.0,1.37,0.0,0.09,0.0,1.66,0.88,5.9,0
4.47,1.12,0.56,3.36,757.25,1.12,0.36,0.0,38.59,2.12,0.88,11.19,2.0,2.7,0.56,4.54,1.12,1.0,1.15,0.0,0.66,0.0,2.12,2.68,1.68,1
0.0,1.0,2.07,1.79,49.57,0.21,0.43,0.21,74.57,2.79,0.0,14.34,2.0,3.64,0.0,4.21,1.0,1.0,0.57,0.0,0.46,0.0,1.0,2.43,1.21,0
0.0,0.98,0.0,1.96,14.11,0.0,0.35,0.0,0.0,2.0,0.04,8.84,1.02,3.6,2.95,9.17,2.95,0.98,0.0,0.0,0.51,0.0,2.05,1.98,0.98,0
0.0,1.07,1.0,2.37,51.83,0.0,0.52,0.0,75.73,2.85,0.0,12.22,1.93,4.13,0.29,3.68,1.07,1.0,0.64,0.0,0.51,0.0,1.15,2.0,1.29,0
0.0,0.2,1.78,0.0,1239.31,1.58,0.16,0.0,18.98,1.2,2.0,0.99,2.0,0.33,0.0,0.52,0.0,1.0,0.8,0.0,1.0,0.0,1.0,1.0,0.0,0
115.05,1.0,92.87,2.81,208.36,46.5,0.55,0.0,85.5,2.0,0.87,23.19,1.44,2.51,0.0,3.3,0.56,0.56,0.64,0.0,0.24,0.0,1.87,1.31,1.87,0
0.89,1.0,1.0,0.0,43.22,0.89,0.17,0.0,90.49,1.0,0.0,14.24,2.0,5.83,1.11,5.16,1.89,1.0,0.78,0.0,0.95,0.0,1.0,1.11,0.89,1
0.0,1.23,0.47,0.94,30.69,0.23,0.46,0.0,55.36,1.0,0.0,2.0,1.23,4.55,2.53,3.44,1.0,1.0,0.74,0.0,0.88,0.0,1.23,1.23,1.23,0
1.41,1.0,0.0,4.14,62.59,0.0,2.06,0.0,0.0,1.77,0.82,7.1,0.59,3.26,0.59,3.31,1.18,1.0,0.47,0.0,1.0,0.0,1.41,1.0,0.59,0
0.0,0.3,0.3,1.49,33.16,0.3,2.04,0.0,92.53,1.3,0.0,0.0,1.0,0.73,0.0,1.64,1.0,0.3,0.23,0.0,0.7,0.0,1.7,0.7,0.3,0
0.0,0.86,0.0,3.43,78.31,0.0,36.52,0.0,66.79,0.86,0.0,0.0,0.86,4.53,0.86,2.08,0.86,0.86,0.0,0.0,0.14,0.0,1.86,0.14,0.14,0
0.0,0.73,2.2,4.39,115.94,0.0,66.53,0.73,45.4,0.73,0.0,13.91,0.73,2.3,0.73,7.32,0.73,0.73,0.49,0.0,0.63,0.0,1.73,1.73,3.2,0
30.0,1.48,0.48,6.96,254.92,0.0,1.69,0.0,28.37,1.48,1.56,8.4,1.0,3.1,1.0,3.19,0.48,1.0,0.91,0.0,0.83,0.0,2.52,1.52,2.52,0
0.51,1.99,0.49,2.96,28.88,0.0,2.98,0.49,5.92,0.99,1.01,2.49,0.49,4.71,4.47,4.45,3.47,1.0,0.74,0.0,1.0,0.0,1.51,1.0,0.0,0
2.22,1.48,0.74,1.48,42.91,0.0,0.8,0.0,40.65,2.0,0.52,8.87,1.26,2.59,0.74,3.57,0.74,0.74,0.74,0.0,1.0,0.0,3.52,1.0,0.74,0
0.0,1.0,0.23,2.23,17.65,0.0,0.78,0.0,22.84,2.46,0.0,6.94,1.0,3.29,2.31,7.66,2.77,1.0,0.0,0.0,0.61,0.0,1.77,1.77,1.0,0
0.0,1.0,0.0,0.0,19.41,0.0,0.56,0.0,15.25,1.0,11.72,3.46,1.73,1.47,0.8,2.66,0.27,1.0,1.4,0.0,1.0,0.0,1.73,1.0,0.27,0
1.4,1.35,1.4,5.65,110.95,1.75,1.16,0.7,30.45,2.0,0.0,11.3,2.05,4.41,0.65,3.4,1.0,1.0,0.48,0.0,0.11,0.0,2.75,2.1,3.1,0
1.0,1.0,6.38,2.42,70.24,0.0,0.36,0.0,81.92,1.19,0.81,5.62,2.38,4.16,0.81,4.29,1.0,0.81,1.31,0.0,0.8,0.0,3.42,1.81,0.81,0
0.23,1.0,2.65,1.58,27.58,0.0,1.08,0.88,29.16,1.77,0.23,6.65,0.88,2.59,1.12,4.24,1.0,1.0,0.29,0.0,0.06,0.0,1.12,0.23,0.88,0
1.36,1.0,3.91,4.03,29.06,1.55,0.31,3.22,18.41,1.19,0.39,9.03,1.19,2.43,1.61,17.1,11.29,0.81,0.88,0.81,1.0,0.0,1.0,1.0,0.0,0
0.0,1.17,0.17,0.84,35.29,0.0,0.45,0.17,60.89,1.17,0.0,3.01,1.0,5.54,2.83,4.02,1.0,1.0,0.81,0.0,0.9,0.0,1.51,1.51,1.17,0
0.0,1.0,0.97,0.09,23.87,0.18,0.58,0.0,60.74,1.0,0.03,0.36,1.03,5.99,1.97,2.21,0.97,1.0,0.02,0.0,0.98,0.0,1.97,1.09,1.18,0
0.0,1.0,7.58,2.06,90.24,0.0,0.79,0.24,78.04,1.06,0.0,2.36,1.94,4.04,2.06,2.97,1.18,1.0,0.19,0.0,0.06,0.0,1.12,0.06,1.12,0
1.99,1.5,1.99,3.49,105.1,2.48,0.36,0.99,43.19,1.5,0.0,23.0,2.99,5.61,0.0,6.29,1.0,1.0,1.41,0.0,0.65,0.0,3.99,3.48,3.47,1
0.0,1.0,0.92,4.84,30.21,0.0,0.37,4.16,0.0,1.0,0.0,10.0,1.0,2.38,1.92,21.09,15.11,46.47,1.16,1.16,1.0,0.0,1.08,1.0,0.08,0
45.55,1.17,0.34,5.66,341.66,0.17,2.31,0.0,8.59,1.0,2.48,5.31,1.17,1.6,1.0,0.53,0.17,1.0,0.17,0.0,0.64,0.0,2.83,2.0,2.83,1
1.0,1.5,0.0,2.5,42.53,0.0,0.72,0.0,27.61,2.51,0.0,6.02,1.0,2.97,1.0,3.54,1.5,1.5,1.49,0.5,0.88,0.0,2.0,1.5,1.0,0
0.0,1.0,0.0,0.0,20.06,0.0,1.27,0.0,29.24,2.0,0.0,0.82,1.41,3.35,2.18,1.59,1.0,1.0,0.0,0.0,1.0,0.0,2.76,1.0,0.0,0
0.86,1.0,0.14,6.45,83.6,0.0,1.06,0.55,0.0,2.86,0.0,11.45,1.0,4.21,1.28,5.9,2.28,1.0,0.85,0.0,1.0,0.0,1.28,1.0,1.28,0
0.5,1.5,0.0,1.5,44.48,0.5,0.53,0.0,49.89,1.0,0.0,4.49,1.5,4.44,1.0,3.13,1.5,1.0,1.24,0.5,0.63,0.0,1.5,2.0,1.0,0
0.17,1.02,0.02,6.0,85.18,0.04,1.56,0.0,1.47,2.02,0.0,5.32,1.02,2.28,1.0,1.59,1.02,1.0,0.03,0.0,0.01,0.0,1.04,0.09,1.04,0
48.69,1.0,0.0,5.31,359.07,0.0,2.41,0.11,3.79,1.0,2.66,5.89,1.0,0.96,0.89,0.67,0.46,1.0,0.07,0.0,0.7,0.0,2.77,1.89,2.66,1
2.64,1.88,1.24,7.76,91.73,0.0,0.6,0.12,59.36,1.88,0.0,11.97,1.0,5.1,1.0,7.03,1.0,1.0,1.75,0.0,0.94,0.0,2.0,1.12,2.24,1
0.0,1.0,1.0,0.76,23.37,0.0,0.55,0.61,50.84,1.0,0.0,1.53,1.0,5.47,2.0,4.97,2.99,1.0,0.15,0.15,1.0,0.0,1.85,1.0,0.85,0
0.0,1.0,1.64,1.71,34.22,1.29,0.34,1.42,39.97,2.64,0.0,11.87,1.64,3.7,1.71,6.29,2.07,1.0,0.82,0.0,0.7,0.0,2.36,3.58,2.36,1
0.51,1.51,0.99,3.99,38.96,0.0,1.08,0.0,30.64,1.0,0.0,1.01,1.0,3.61,1.51,3.26,1.51,1.51,1.43,0.51,0.87,0.0,1.51,1.51,0.0,0
0.0,1.38,0.19,2.46,22.08,0.0,0.29,1.76,26.77,1.19,0.0,5.38,1.0,2.24,1.7,7.62,6.27,2.51,0.86,0.38,1.0,0.0,1.0,1.0,0.0,0
0.0,1.52,1.0,6.74,135.78,0.0,0.95,0.26,55.71,1.26,0.74,5.22,2.48,8.45,4.78,5.57,2.3,1.0,1.13,0.0,0.89,0.0,1.0,1.74,0.74,0
8.86,1.89,3.66,4.77,349.67,0.0,0.78,0.0,88.49,1.34,0.0,22.14,1.89,5.15,0.89,4.64,1.11,1.0,0.92,0.0,0.34,0.0,3.66,3.66,1.0,1
3.45,1.86,3.45,4.32,141.32,4.32,0.4,1.73,75.11,1.86,2.19,20.4,3.73,7.37,0.0,6.4,0.86,1.0,1.41,0.0,0.4,0.0,5.45,5.32,6.04,1
0.0,1.0,7.07,0.0,12.29,6.29,0.14,0.0,75.43,1.79,5.0,4.79,2.0,1.38,0.0,2.55,0.0,1.0,0.64,0.0,1.0,0.0,1.21,1.0,0.0,0
0.47,1.0,2.84,2.47,52.84,0.0,0.58,0.53,67.37,1.0,0.47,4.42,1.47,3.43,1.0,3.73,1.0,1.0,0.69,0.0,0.36,0.0,2.42,0.95,1.53,0
0.0,1.0,4.21,0.84,29.43,0.0,0.47,0.0,67.44,1.16,0.0,0.0,1.0,5.34,2.53,1.71,0.84,1.0,1.05,0.0,0.84,0.0,1.0,0.84,0.84,0
0.0,1.0,1.0,0.0,45.0,0.0,0.29,0.0,70.0,1.0,0.0,8.0,2.0,4.82,2.0,4.73,1.0,1.0,0.81,0.0,0.5,0.0,1.0,2.0,0.0,0
0.42,1.0,3.3,0.58,27.2,0.0,0.18,3.12,45.13,1.0,0.0,18.45,1.0,3.42,1.0,13.51,2.42,2.7,2.86,0.85,0.19,0.0,1.0,1.73,2.15,0
1.83,1.41,0.41,3.76,43.97,0.0,0.53,0.0,42.11,2.0,0.0,14.34,1.0,3.99,1.59,7.08,2.17,1.0,1.59,0.0,1.0,0.0,1.83,1.0,0.41,0
0.0,1.0,0.75,3.0,101.76,0.25,0.38,0.0,91.75,1.0,0.0,17.5,2.0,6.85,1.5,4.08,1.0,0.75,0.83,0.0,0.5,0.0,1.0,3.5,2.75,1
74.7,1.0,59.35,1.44,146.05,29.54,0.45,0.0,67.38,3.44,0.56,22.1,1.28,3.21,0.0,3.38,0.72,0.72,0.72,0.0,0.87,0.0,2.28,1.56,2.28,0
7.69,1.92,0.96,5.77,134.38,1.92,0.52,0.0,66.32,2.96,0.08,19.22,2.0,4.64,0.96,7.8,1.92,0.96,1.28,0.0,0.42,0.0,3.08,3.88,2.88,0
1.52,1.24,0.0,1.52,40.74,0.0,1.15,0.0,61.43,2.52,0.0,6.52,1.0,2.62,0.24,2.18,1.24,1.0,0.7,0.0,1.0,0.0,2.0,1.0,1.0,0
0.61,1.61,4.93,1.39,40.77,0.61,0.21,1.18,57.31,1.0,0.0,17.87,2.0,5.33,1.61,9.89,1.61,1.0,1.85,0.0,0.6,0.0,3.43,2.21,3.18,0
0.0,2.0,0.92,5.34,79.48,0.17,0.44,0.92,79.58,2.0,0.0,7.32,1.0,9.75,1.83,6.18,1.17,1.0,1.49,0.0,0.37,0.0,3.75,3.66,2.42,0
0.0,1.0,0.51,1.26,23.32,0.0,0.78,0.0,15.69,1.0,11.95,2.99,1.75,1.45,0.25,2.44,0.25,1.0,1.41,0.0,1.0,0.0,1.75,1.0,0.0,0
0.0,1.0,4.79,1.21,36.12,0.0,0.31,0.96,57.45,1.04,0.0,20.32,1.0,4.2,1.0,7.17,1.96,1.0,1.81,0.0,0.32,0.0,1.0,2.87,2.92,1
0.0,1.82,0.0,0.36,22.18,0.0,0.47,0.0,54.0,1.18,0.0,5.73,1.0,4.43,1.36,4.48,2.18,1.0,1.29,0.0,0.91,0.0,2.0,1.18,1.0,0
0.0,0.93,2.78,5.56,64.48,0.0,0.59,0.93,57.45,1.07,0.15,17.61,1.07,2.91,0.93,9.27,0.93,0.93,0.62,0.0,0.54,0.0,2.22,1.93,3.71,0
1.87,1.0,0.07,0.0,20.07,0.0,3.25,0.0,6.62,0.07,1.87,0.0,0.13,1.87,0.0,0.5,0.0,1.0,0.08,0.0,1.0,0.0,2.07,1.0,0.13,0
0.0,1.17,2.5,1.0,26.83,0.0,0.37,1.34,27.45,1.83,0.0,6.83,1.0,2.44,1.0,5.51,1.34,1.0,0.61,0.0,0.0,0.0,1.0,0.0,1.34,0
0.0,1.0,1.98,0.98,36.21,1.95,0.38,0.0,62.19,2.95,0.0,13.86,2.0,3.17,1.02,4.26,1.0,1.0,0.64,0.0,0.54,0.0,1.98,4.93,1.95,1
0.78,1.0,0.61,5.39,51.59,0.61,3.07,0.0,45.9,1.22,0.78,1.55,0.61,2.26,0.78,2.31,1.0,1.0,0.48,0.0,0.19,0.0,1.39,0.78,0.61,0
0.0,1.29,0.71,6.86,42.33,0.57,1.19,0.0,21.53,1.29,0.0,0.71,1.0,6.07,2.85,3.15,2.29,1.71,1.1,0.71,0.71,0.0,2.43,0.71,2.01,0
0.74,1.0,0.26,6.47,84.63,0.26,1.13,0.0,19.74,2.74,0.0,8.84,1.0,3.68,0.74,4.7,1.74,1.0,0.79,0.0,0.74,0.0,1.0,0.74,1.0,0
0.0,1.0,0.32,2.65,37.84,0.0,0.71,0.68,51.78,1.0,0.0,3.65,1.32,4.28,1.32,3.22,1.0,1.0,0.25,0.0,0.32,0.0,1.0,0.32,1.35,0
0.0,1.0,8.61,0.92,26.54,0.0,0.88,0.69,79.23,1.92,0.0,8.31,1.0,4.77,0.0,5.11,2.0,1.0,1.15,0.0,0.58,0.0,1.0,3.08,2.38,0
0.0,1.0,8.91,0.06,11.24,7.91,0.02,0.05,94.87,1.99,1.98,5.06,1.99,1.67,0.02,2.82,0.17,1.0,0.37,0.01,1.0,0.0,1.0,1.0,0.0,0
0.02,1.02,0.0,0.07,52.62,0.98,0.25,0.0,97.76,1.0,0.0,6.89,1.98,6.3,0.04,2.54,1.02,0.04,0.36,0.02,0.51,0.0,1.02,2.0,1.96,0
5.9,1.0,4.09,3.37,198.36,1.63,0.64,0.0,77.13,1.18,0.0,6.19,2.63,4.22,0.37,3.87,0.55,1.0,0.82,0.0,1.0,0.0,1.82,1.0,1.63,0
0.0,2.5,1.0,11.26,31.74,0.0,0.77,3.76,0.0,1.75,0.0,5.51,1.0,8.5,7.76,12.53,12.53,7.26,1.75,1.75,1.0,0.0,1.5,1.0,0.0,0
1.41,1.47,1.53,6.41,66.86,0.0,1.0,0.0,60.59,1.47,0.0,5.16,1.0,5.04,1.0,4.57,1.0,1.0,1.25,0.0,1.0,0.0,1.47,1.0,0.94,0
0.24,1.76,3.47,3.02,46.0,0.76,0.38,0.0,59.79,1.24,0.0,2.49,2.49,4.11,0.76,3.05,1.0,0.76,0.92,0.0,0.62,0.0,1.76,1.76,1.51,0
0.0,1.0,0.0,1.16,16.51,0.0,0.28,0.42,13.79,1.58,0.0,7.33,1.0,2.41,1.75,7.8,3.42,1.0,0.25,0.0,0.71,0.0,1.58,1.58,0.58,0
0.0,0.71,2.13,4.26,496.33,0.0,0.43,0.71,43.98,1.0,0.58,13.48,1.29,2.23,0.71,7.09,0.71,1.0,0.74,0.0,0.65,0.0,1.71,1.71,2.84,0
0.0,1.0,0.09,0.45,23.98,0.09,0.29,0.91,36.8,1.09,0.0,4.55,1.0,0.83,0.0,5.44,3.73,1.0,0.62,0.0,0.91,0.0,1.0,0.91,0.09,0
0.0,1.89,0.0,7.98,58.34,1.77,1.11,0.0,66.47,2.0,0.0,0.0,1.0,3.55,0.23,5.43,2.77,1.0,1.18,0.0,0.11,0.0,1.34,0.11,6.2,0
1.01,1.34,0.34,0.67,31.12,0.0,0.65,0.0,18.56,2.0,0.0,4.05,1.0,1.18,0.34,1.74,0.34,1.0,0.34,0.0,0.34,0.0,1.67,0.34,0.34,0
0.86,0.86,0.0,1.73,251.38,0.0,0.56,0.0,47.54,3.59,0.27,8.64,1.14,2.98,0.0,2.88,0.86,1.0,0.83,0.0,1.0,0.0,1.86,1.0,1.73,0
0.55,1.0,4.07,3.83,55.37,3.62,0.66,0.0,43.42,2.55,0.9,8.83,1.45,3.01,0.55,4.05,1.1,1.0,0.6,0.0,1.0,0.0,1.0,1.0,0.55,0
0.0,1.0,0.91,6.55,157.51,0.0,0.95,0.09,69.64,1.0,0.91,5.73,2.82,8.22,3.73,4.56,1.0,1.0,0.91,0.0,0.78,0.0,1.0,1.82,1.09,0
0.98,1.0,0.51,2.94,28.43,0.51,3.33,0.0,20.38,1.02,0.98,6.55,1.02,3.15,2.0,5.08,1.0,1.0,0.22,0.0,0.5,0.0,2.0,2.0,0.0,0
0.11,1.0,0.0,2.68,20.89,0.0,0.79,5.37,0.0,0.89,0.21,9.16,0.89,1.11,1.11,25.16,25.16,515.55,2.68,2.68,1.0,0.0,2.0,1.0,0.89,0
6.61,1.32,2.64,3.31,265.24,0.0,0.91,0.0,57.51,1.34,0.68,16.53,2.0,3.67,0.66,3.29,0.66,0.66,0.68,0.0,0.5,0.0,4.34,2.98,0.66,0
0.59,2.0,0.2,8.22,71.41,2.2,0.91,0.0,74.8,1.8,0.59,2.15,1.2,3.93,0.2,5.66,2.61,1.0,1.28,0.0,0.07,0.0,1.0,0.59,6.22,0
0.0,1.0,5.17,1.52,49.93,0.0,0.25,1.52,68.1,1.0,0.0,11.79,1.62,5.0,1.62,8.2,1.38,1.0,0.73,0.0,0.46,0.0,2.52,2.76,0.38,0
7.56,1.94,0.94,5.78,134.05,1.89,0.47,0.0,65.16,2.89,0.0,20.17,2.0,4.71,0.94,7.98,1.94,1.0,1.34,0.0,0.43,0.0,2.94,3.83,2.83,0
0.0,0.85,0.85,2.54,28.45,0.0,2.34,0.0,100.0,3.54,0.0,0.0,1.0,1.69,0.0,1.85,1.85,0.85,0.0,0.0,1.0,0.0,1.15,1.0,0.85,1
0.0,1.0,0.0,1.48,32.37,0.0,1.59,0.0,28.9,1.63,0.0,0.0,1.0,3.22,1.63,1.53,1.0,1.0,0.0,0.0,0.63,0.0,3.26,0.63,0.0,1
7.71,1.77,3.08,4.08,307.21,0.0,0.59,0.23,83.11,1.23,0.0,19.96,2.0,5.43,1.69,4.3,1.0,1.0,0.99,0.0,0.31,0.0,3.31,3.54,0.77,1
0.0,1.0,4.04,4.96,58.15,1.38,0.43,0.83,67.87,1.17,0.35,16.58,1.17,2.89,0.83,8.72,0.83,1.0,0.61,0.0,0.59,0.0,1.83,1.83,3.31,0
7.16,1.16,13.53,0.99,40.43,7.01,0.1,0.0,90.72,2.16,1.67,7.47,2.0,2.56,0.16,3.82,0.33,0.16,0.55,0.0,0.9,0.0,1.33,1.49,0.49,0
0.0,0.96,2.87,0.96,26.7,0.0,0.43,0.96,31.57,2.0,0.09,6.7,1.04,2.55,0.96,4.46,0.96,0.96,0.32,0.0,0.04,0.0,1.17,0.04,0.96,0
0.1,0.1,0.0,0.21,34.66,0.0,9.93,0.0,5.69,0.41,0.0,1.04,0.1,0.36,0.0,0.35,0.1,0.1,0.08,0.0,0.1,0.0,1.1,0.1,1.1,0
0.0,1.0,9.0,0.0,37.0,1.0,0.48,0.0,58.0,2.0,0.0,4.0,1.0,3.5,1.0,5.5,1.0,1.0,0.71,0.0,0.75,0.0,1.0,2.0,0.0,0
0.0,1.0,1.57,5.43,38.58,0.0,1.31,0.0,35.46,1.0,0.0,0.43,1.0,5.71,2.28,2.43,1.43,1.43,0.81,0.43,1.0,0.0,1.86,1.0,0.0,0
0.0,1.0,7.69,0.0,17.1,6.98,0.05,0.0,96.58,1.85,1.71,5.29,2.0,2.35,0.0,2.59,0.15,0.85,0.35,0.0,0.93,0.0,1.0,1.15,0.29,0
0.0,0.0,0.0,0.0,529.86,0.0,122.98,0.0,0.0,0.26,0.53,0.0,0.53,0.0,0.0,0.0,0.0,0.26,0.24,0.0,1.0,0.0,1.74,1.0,0.74,0
0.77,1.0,1.23,0.23,41.37,1.23,0.21,0.0,85.8,1.46,0.0,14.77,2.0,5.3,1.0,4.99,1.77,1.0,0.74,0.0,0.89,0.0,1.23,1.93,1.23,0
0.0,1.0,1.93,4.85,155.09,0.0,0.63,0.3,83.34,1.07,1.85,7.07,3.78,14.24,1.15,3.98,1.22,1.0,0.64,0.0,0.54,0.0,2.07,1.93,8.56,1
8.55,1.86,3.71,4.42,339.58,0.29,0.55,0.0,83.38,1.29,0.0,23.41,2.0,5.2,1.0,4.88,1.0,1.0,0.98,0.0,0.29,0.0,3.71,4.14,1.14,1
0.33,1.33,0.33,0.33,20.27,0.33,0.97,0.0,13.1,1.67,0.0,4.62,1.33,2.98,2.0,5.13,2.67,1.0,0.76,0.0,0.78,0.0,2.31,1.65,0.65,0
0.87,1.87,5.2,5.2,69.58,0.0,0.3,3.47,49.44,1.13,0.0,11.28,1.0,3.37,0.0,7.25,0.0,1.0,1.42,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.07,0.0,0.61,20.12,0.14,1.29,0.0,5.09,2.0,0.0,1.86,1.0,2.12,1.86,3.2,3.0,1.0,0.09,0.0,0.93,0.0,1.0,0.93,0.48,0
0.0,0.48,0.48,2.41,41.2,0.48,1.26,0.0,36.14,2.0,1.04,0.0,1.52,1.17,0.0,1.51,0.48,0.48,0.37,0.0,0.52,0.0,3.07,0.52,0.48,0
0.04,1.0,4.91,3.05,51.64,0.0,0.35,2.95,80.52,0.98,0.04,19.71,0.98,5.38,2.0,10.27,1.98,1.0,1.25,0.0,0.66,0.0,4.95,2.0,0.98,0
0.0,2.69,1.31,11.93,36.65,0.0,0.6,4.39,9.46,1.85,0.0,8.83,1.0,8.11,7.78,15.08,13.71,7.78,1.8,1.69,0.92,0.0,1.15,1.15,0.61,0
