CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.08,1.0,0.53,1.08,35.91,0.0,1.38,1.08,5.94,1.92,0.08,4.37,1.0,1.24,0.08,3.86,0.08,1.0,0.06,0.0,0.48,0.0,1.23,2.23,1.3,0
0.28,0.28,0.28,0.0,20.56,0.0,1.44,0.0,14.05,1.28,0.72,0.0,1.72,0.49,0.28,0.56,0.28,0.28,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
2.58,1.0,4.42,4.28,110.63,0.0,1.04,0.0,84.97,1.57,0.0,5.85,1.43,6.85,0.86,2.69,1.0,1.0,0.55,0.0,0.63,0.0,1.86,4.14,2.0,0
0.9,1.0,0.0,6.38,85.96,0.0,1.22,0.1,0.0,2.9,0.0,11.06,1.0,3.8,0.9,5.07,1.79,1.0,0.72,0.0,0.95,0.0,1.0,1.1,1.0,0
0.0,1.0,6.51,2.82,39.81,0.0,0.42,0.0,35.53,1.82,0.0,11.11,1.59,5.08,2.22,5.73,3.63,1.0,0.34,0.0,0.0,0.0,1.59,0.0,1.0,0
0.28,1.0,1.72,3.13,409.38,1.44,0.64,0.0,80.23,1.72,6.8,27.81,3.0,4.74,0.0,3.29,0.28,1.0,0.79,0.0,0.44,0.0,1.85,4.41,4.95,1
0.0,1.72,0.55,5.72,113.17,3.62,0.55,0.0,80.28,2.0,0.0,15.86,1.0,4.75,1.0,6.16,1.0,1.0,1.45,0.0,1.0,0.0,1.72,1.0,1.72,1
0.79,1.0,9.31,1.58,55.43,0.0,0.21,1.58,77.79,1.21,0.79,20.37,1.0,4.25,1.0,7.8,1.21,1.0,0.79,0.0,0.44,0.0,3.37,4.16,3.95,1
0.0,1.0,2.89,3.29,37.81,0.0,0.73,0.18,78.73,2.0,0.0,3.82,1.0,1.41,0.18,4.62,1.0,1.0,0.41,0.0,1.0,0.0,1.0,1.0,1.82,0
0.0,1.65,0.7,4.65,102.07,1.4,0.38,0.35,59.77,1.35,0.35,19.68,1.35,4.62,1.3,7.4,1.65,1.0,1.28,0.0,0.16,0.0,1.7,1.4,3.11,0
1.8,1.36,5.68,2.88,95.17,1.0,0.49,1.08,78.24,1.36,1.64,4.24,2.28,4.7,1.28,4.39,1.0,0.64,1.15,0.0,0.76,0.0,2.28,1.72,0.72,0
0.0,1.0,2.68,0.34,31.39,2.32,0.37,0.34,64.65,2.34,0.0,9.73,1.0,2.1,1.0,4.89,1.0,1.0,0.55,0.0,1.0,0.0,1.0,1.0,0.34,0
0.0,1.0,0.58,3.14,26.15,0.0,0.54,0.0,14.38,2.71,0.0,5.44,1.29,4.29,3.14,6.14,4.56,1.0,0.34,0.0,0.14,0.0,1.58,0.58,1.29,0
15.9,1.0,23.45,2.62,285.87,24.79,0.27,0.0,94.07,2.0,0.69,28.14,2.0,4.24,0.0,5.28,0.66,0.66,0.8,0.0,0.51,0.0,2.31,2.97,3.93,1
0.0,1.0,0.0,10.95,50.86,0.0,0.33,7.96,0.0,1.01,0.0,1.99,1.0,2.66,0.0,2.33,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,8.58,0.0,33.36,0.0,0.18,2.19,62.95,1.27,0.0,17.83,1.73,4.46,0.0,9.58,0.54,1.0,0.17,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,2.14,2.32,29.14,0.0,1.45,0.0,42.89,1.46,1.39,5.36,2.0,1.43,0.46,3.99,1.0,1.0,0.26,0.0,0.54,0.0,1.0,0.54,0.46,0
0.0,1.0,1.67,1.67,61.0,6.99,0.28,0.0,95.99,2.0,2.66,11.67,2.0,4.31,0.0,4.5,0.0,1.0,1.16,0.0,0.42,0.0,2.0,2.67,1.33,0
0.25,1.87,2.62,2.38,69.78,0.0,0.64,0.87,67.19,0.87,0.13,1.0,0.87,4.25,0.13,4.43,0.87,1.0,1.19,0.0,0.71,0.0,2.75,1.87,3.75,0
0.0,1.0,3.51,5.59,106.25,0.0,1.77,0.0,52.7,1.41,0.59,5.7,1.41,2.36,0.3,2.35,0.0,1.0,0.43,0.0,0.5,0.0,2.41,2.0,2.7,0
0.0,1.0,1.16,0.42,43.84,0.0,0.8,0.42,45.16,1.42,0.58,7.05,1.58,1.82,0.58,3.69,0.0,1.0,0.58,0.0,0.5,0.0,1.0,2.0,1.58,0
0.62,1.62,8.63,0.0,44.33,0.0,0.15,0.0,81.87,2.0,0.77,2.62,2.85,3.38,0.0,3.4,0.0,0.38,0.51,0.0,0.62,0.0,1.0,0.62,0.38,0
0.0,1.0,1.74,0.26,26.47,0.0,0.2,0.0,71.53,1.74,0.0,6.54,1.26,2.78,0.77,6.08,2.0,1.0,0.34,0.0,0.26,0.0,1.74,0.26,1.49,0
0.0,1.0,0.0,5.07,112.45,0.0,3.31,0.0,0.0,1.11,1.45,4.17,0.28,2.24,1.28,1.68,1.11,1.0,0.0,0.0,0.36,0.0,1.0,1.45,1.45,0
0.0,1.0,1.96,1.96,158.72,2.33,0.6,0.0,77.0,2.0,2.08,1.33,2.96,3.39,0.0,2.83,0.0,1.0,0.89,0.0,0.5,0.0,1.04,2.96,1.0,1
28.95,1.0,48.93,0.0,68.89,31.96,0.02,0.0,98.0,2.0,2.0,16.98,2.0,2.17,0.0,3.1,0.0,0.0,0.43,0.0,1.0,0.0,1.0,1.0,0.0,0
2.19,1.0,2.46,2.91,91.33,0.0,0.67,0.81,89.07,1.73,0.0,4.46,2.46,2.53,0.0,6.79,2.63,0.27,0.15,0.0,1.0,0.0,2.46,1.0,0.27,0
4.58,1.0,2.99,0.4,72.93,0.0,0.65,0.0,65.12,1.6,0.0,3.98,1.0,3.06,1.0,2.69,0.6,1.0,0.2,0.0,0.8,0.0,1.8,1.8,1.19,0
2.51,1.0,7.84,1.11,128.08,5.85,0.42,0.72,94.89,2.0,0.0,11.64,1.28,2.21,0.72,7.2,1.0,1.0,0.28,0.0,0.79,0.0,1.56,1.84,2.39,0
0.0,1.0,9.88,2.0,48.01,0.0,0.29,0.25,60.0,1.0,0.0,15.75,1.88,5.49,1.0,5.93,2.0,1.0,0.55,0.0,0.0,0.0,1.88,0.0,1.0,0
0.0,1.0,1.61,3.23,157.36,3.23,0.35,0.81,61.31,1.81,0.81,36.69,2.0,3.59,0.0,10.08,1.77,1.0,0.46,0.0,0.56,0.0,2.61,3.42,5.84,1
0.0,1.8,5.6,3.99,51.97,0.0,0.38,0.0,68.41,1.0,0.0,5.63,1.0,4.46,1.6,5.94,1.0,0.8,1.29,0.0,0.39,0.0,2.8,3.2,0.6,0
0.0,1.0,0.7,1.0,23.81,0.0,1.48,0.0,17.59,1.35,0.0,4.46,1.35,2.41,1.0,2.93,1.0,1.0,0.41,0.0,0.82,0.0,2.35,1.35,0.7,0
0.65,1.65,10.14,0.35,48.57,0.0,0.28,0.0,91.24,2.0,0.0,2.65,3.3,3.81,0.7,3.32,0.7,0.35,0.39,0.0,0.79,0.0,1.35,2.05,0.7,0
3.26,1.56,7.9,7.56,168.2,0.56,0.83,1.69,56.44,2.44,0.56,10.87,1.0,4.82,0.44,6.49,1.44,0.44,1.35,0.0,0.62,0.0,1.0,2.13,1.56,0
0.28,1.0,1.72,0.72,27.06,0.0,0.49,0.0,50.0,2.0,0.0,6.51,1.72,4.1,1.0,5.25,1.0,1.0,0.84,0.0,0.64,0.0,2.45,1.72,1.45,0
2.56,1.0,4.72,4.28,99.82,0.0,0.68,0.0,67.68,1.86,0.14,5.86,1.86,3.78,0.28,4.43,0.14,1.0,1.09,0.0,0.11,0.0,1.86,0.28,1.0,0
5.07,1.0,3.62,5.07,97.42,0.0,0.78,0.15,80.78,1.15,0.85,4.69,1.0,5.68,1.85,3.69,1.0,1.0,0.68,0.0,0.83,0.0,1.0,1.85,1.0,0
5.02,1.0,1.16,2.0,39.02,0.0,0.73,0.33,74.22,1.0,0.0,4.8,1.84,6.56,1.84,3.17,1.16,1.0,0.37,0.0,0.42,0.0,2.67,2.51,1.84,0
0.0,1.0,0.0,4.29,29.03,0.0,1.33,1.35,0.0,1.0,0.0,2.71,2.0,1.81,1.65,5.89,3.35,1.0,0.29,0.0,0.0,0.0,1.0,0.0,2.03,0
0.0,1.0,0.92,2.17,31.09,0.92,0.52,0.0,33.58,1.92,0.0,2.83,1.08,5.39,4.67,5.21,1.92,1.0,2.1,0.0,1.0,0.0,1.0,1.0,0.0,0
0.55,1.45,0.55,2.71,63.59,2.26,0.66,0.0,63.56,2.0,0.0,9.04,1.0,3.32,1.0,4.26,1.0,1.0,0.78,0.0,1.0,0.0,1.45,1.0,0.9,0
0.0,1.82,0.35,5.82,113.47,4.11,0.5,0.0,80.18,2.0,0.0,17.34,1.0,4.92,1.0,6.46,1.0,1.0,1.55,0.0,1.0,0.0,1.82,1.0,1.82,1
0.0,0.61,10.92,0.0,130.53,0.0,105.17,0.0,46.7,1.21,0.0,10.92,0.61,2.83,0.61,3.8,1.21,0.61,0.57,0.0,0.61,0.0,1.39,0.61,0.39,0
0.0,1.0,2.78,2.22,65.26,0.7,1.08,0.7,43.13,2.7,0.61,16.87,1.0,3.04,0.7,5.79,0.7,1.0,0.75,0.0,0.74,0.0,2.22,2.83,1.91,1
0.26,1.0,4.87,0.0,28.67,0.0,0.35,0.26,69.93,1.74,0.0,3.61,1.0,3.52,0.26,4.29,1.0,1.0,0.78,0.0,0.11,0.0,2.26,1.03,1.29,0
4.41,1.0,10.15,0.0,16.36,7.67,0.02,0.0,94.08,1.85,2.56,10.99,1.85,2.49,0.0,3.56,0.15,0.85,0.53,0.0,0.5,0.0,1.15,2.15,1.74,0
1.24,1.0,2.24,1.41,79.96,2.88,0.21,2.59,79.06,2.86,0.0,9.85,1.14,6.15,0.0,6.43,1.0,1.0,0.91,0.0,0.03,0.0,3.86,0.55,1.69,0
0.78,1.78,12.47,0.0,49.58,0.0,0.15,0.22,93.65,2.0,0.0,3.0,3.35,3.28,0.22,4.37,0.22,0.22,0.33,0.0,1.0,0.0,1.0,1.0,0.22,0
0.18,1.0,1.18,1.36,52.6,0.09,0.46,0.0,49.13,1.0,0.09,10.02,1.91,7.29,3.0,6.07,2.0,1.0,1.26,0.0,0.94,0.0,1.0,1.18,0.09,0
2.08,1.0,5.39,1.69,123.13,5.62,0.28,0.77,68.93,2.77,0.0,22.46,1.23,3.2,0.77,7.72,1.0,1.0,1.06,0.0,0.83,0.0,1.46,1.69,2.15,0
0.0,1.0,3.36,0.0,34.78,0.61,0.31,0.0,75.84,1.0,1.21,2.18,2.21,4.51,1.61,2.46,1.0,1.0,0.51,0.0,1.0,0.0,2.21,1.0,0.39,0
0.01,1.0,0.01,3.01,30.17,0.0,0.53,1.99,0.3,1.0,0.0,3.98,2.0,1.32,1.01,7.73,3.99,1.0,0.43,0.0,0.0,0.0,1.0,0.01,2.99,0
0.0,1.75,0.75,3.75,45.23,0.0,0.44,0.0,48.24,1.0,0.0,4.5,1.0,4.08,1.75,4.56,1.75,1.0,1.36,0.0,0.0,0.0,1.25,0.0,1.0,0
0.0,1.0,15.85,0.0,25.87,2.15,0.42,0.0,75.61,1.72,0.0,3.59,1.0,3.61,2.98,3.46,1.85,1.28,0.48,0.28,1.0,0.0,1.28,1.0,0.0,0
0.0,0.78,0.0,0.0,75.61,0.0,59.39,2.33,0.0,0.78,0.0,11.67,1.56,2.92,1.56,6.32,0.78,0.78,0.66,0.0,0.78,0.0,1.22,0.78,1.0,0
19.34,1.0,32.68,0.0,51.69,21.34,0.18,0.0,76.36,1.67,1.33,13.0,2.0,2.12,0.33,3.4,0.33,0.33,0.51,0.0,1.0,0.0,1.33,1.0,0.0,0
0.0,1.66,5.98,4.66,438.76,0.66,0.52,0.34,66.21,1.66,1.99,18.34,1.0,7.5,0.67,8.11,2.34,1.0,0.62,0.0,0.67,0.0,1.66,2.0,8.32,1
0.0,1.0,1.15,0.22,25.95,0.07,0.41,0.0,65.77,2.0,0.0,1.25,1.07,2.97,0.0,3.28,0.93,1.0,0.52,0.0,0.02,0.0,2.0,0.29,0.15,0
0.1,1.0,49.35,0.1,24.92,0.0,0.36,0.1,99.32,1.03,0.0,0.3,1.0,7.85,7.76,4.06,3.9,1.97,1.0,0.97,0.97,0.0,1.97,0.97,0.1,0
0.01,0.01,0.01,0.04,265.92,0.0,265.07,0.0,0.41,0.01,0.01,0.06,0.01,0.03,0.01,0.05,0.01,0.01,0.01,0.0,0.0,0.0,2.01,0.03,0.99,0
0.0,1.0,4.87,1.91,85.85,0.0,0.32,1.91,80.0,1.04,1.91,14.56,1.96,3.34,0.0,7.21,1.04,1.0,0.31,0.0,0.96,0.0,1.04,0.96,0.09,1
4.89,1.0,0.82,2.37,42.59,0.0,0.85,0.0,70.17,1.0,0.0,2.63,2.0,6.32,1.82,2.43,1.0,1.0,0.48,0.0,0.59,0.0,2.63,2.63,1.63,0
0.74,1.26,0.0,6.74,97.65,1.28,0.99,0.0,20.54,2.74,0.0,14.05,1.0,4.41,1.0,5.7,1.74,1.0,1.04,0.0,1.0,0.0,1.26,1.0,1.26,0
0.0,1.0,4.71,3.54,72.05,0.0,0.65,0.0,76.46,1.71,0.0,7.17,2.0,2.21,0.0,4.04,0.29,1.0,0.58,0.0,0.65,0.0,2.42,1.71,2.12,0
1.0,1.0,1.0,5.65,119.35,0.0,0.5,0.0,58.53,1.88,0.88,8.0,1.88,4.36,1.12,6.48,1.88,1.0,1.46,0.0,0.45,0.0,3.0,3.77,0.35,0
110.54,1.0,92.22,0.0,169.44,48.27,0.01,0.0,97.23,2.0,2.59,25.82,2.0,2.3,0.0,3.23,0.0,0.59,0.46,0.0,0.52,0.0,1.82,2.41,1.82,0
0.0,1.0,0.91,0.17,18.03,0.09,0.32,2.74,91.45,1.09,0.0,3.0,1.0,1.0,0.09,17.84,6.57,1.0,0.1,0.0,0.91,0.0,1.0,0.91,1.0,0
1.0,1.82,12.77,0.35,57.35,0.0,0.1,0.35,90.36,1.82,0.18,6.17,3.47,3.96,0.18,4.33,0.18,0.18,0.48,0.0,0.87,0.0,1.53,1.7,0.88,0
6.03,1.0,10.66,4.0,287.17,14.07,0.33,1.32,83.09,1.67,0.0,28.72,1.67,5.32,0.33,8.89,1.33,1.0,0.85,0.0,0.3,0.0,3.66,4.0,4.35,1
1.63,2.63,1.18,2.37,74.11,0.73,0.35,0.18,54.75,1.18,0.18,24.56,2.0,5.72,1.63,9.62,1.0,1.0,2.15,0.0,0.9,0.0,1.37,1.55,1.28,1
0.0,1.0,0.0,2.9,24.48,0.0,2.37,0.0,0.0,1.58,1.74,0.0,1.58,1.42,1.42,2.26,2.26,2.26,0.84,0.84,0.0,0.0,1.0,0.0,0.58,0
0.0,1.05,2.35,4.1,213.53,3.85,0.3,0.95,76.55,2.0,1.1,43.66,1.95,4.71,0.0,10.96,1.0,1.0,0.59,0.0,0.47,0.0,2.95,3.9,7.2,1
1.71,1.0,2.32,4.03,115.4,0.66,0.52,0.0,79.78,1.66,0.0,17.68,1.66,4.96,0.68,6.1,0.34,1.0,1.14,0.0,0.27,0.0,2.68,4.68,2.0,1
1.2,1.0,4.8,1.6,60.31,0.0,0.53,0.0,64.04,1.4,0.0,6.8,1.8,4.83,0.0,6.96,2.8,0.6,0.98,0.0,0.4,0.0,2.4,0.4,0.0,0
0.0,1.0,0.66,0.33,24.32,0.0,1.34,0.0,16.56,3.34,0.0,4.32,1.33,2.99,1.67,4.83,3.01,1.0,0.39,0.0,0.17,0.0,1.66,0.66,0.66,0
0.0,1.0,0.0,5.0,29.92,0.0,3.0,0.0,0.0,2.0,2.97,0.37,1.97,1.1,0.97,0.98,0.97,1.0,0.0,0.0,0.0,0.0,1.12,0.21,1.09,0
0.0,1.0,1.09,2.82,38.53,0.0,0.72,0.0,57.26,1.55,0.0,5.82,1.55,5.54,2.36,5.18,1.91,1.0,0.96,0.0,0.58,0.0,2.55,2.0,2.0,0
1.73,1.35,6.15,4.73,113.17,0.35,0.57,1.04,93.46,2.0,0.35,4.77,1.0,14.08,0.0,4.34,1.0,0.65,1.11,0.0,0.77,0.0,4.27,1.69,2.0,0
0.99,1.0,1.01,2.98,136.39,0.0,0.65,0.0,70.01,1.01,0.0,7.96,1.0,6.53,1.99,3.07,1.01,1.0,0.75,0.0,0.5,0.0,2.99,1.99,2.99,1
5.4,1.0,17.1,0.1,24.6,14.4,0.23,0.0,86.41,1.9,1.8,8.3,1.9,1.89,0.1,2.66,0.1,1.0,0.37,0.0,0.1,0.0,1.1,0.1,0.0,0
0.0,1.0,3.0,1.5,59.04,0.0,0.26,2.5,78.5,2.0,1.0,10.51,1.5,4.85,0.0,6.85,1.0,1.0,0.61,0.0,0.5,0.0,2.5,0.5,0.5,0
0.0,1.0,4.0,2.5,76.05,0.5,0.36,1.0,83.99,1.5,1.0,16.0,2.0,3.93,0.0,7.02,0.5,1.0,0.87,0.0,0.63,0.0,1.5,2.49,1.0,0
0.0,1.01,0.03,3.01,40.12,0.0,0.95,0.0,19.32,1.0,0.0,1.99,1.0,1.82,1.01,2.42,1.0,1.0,0.63,0.0,0.5,0.0,3.0,2.01,1.99,0
2.16,1.0,1.73,2.98,47.87,0.86,1.11,0.0,0.81,2.0,0.02,1.43,1.01,0.15,0.0,1.14,0.99,0.99,0.0,0.0,1.0,0.0,3.99,1.02,1.02,0
1.14,1.86,12.42,0.72,58.72,0.14,0.2,0.0,89.84,1.86,0.14,2.57,3.57,6.0,0.43,3.53,0.29,0.14,0.47,0.0,0.9,0.0,1.0,1.29,0.14,0
3.24,1.0,12.64,0.0,27.62,5.04,0.08,0.44,92.04,1.56,1.68,10.08,1.56,3.57,0.44,5.22,0.44,1.0,1.02,0.0,0.47,0.0,1.88,2.88,2.76,0
0.0,1.0,3.31,2.89,63.23,0.0,0.35,3.0,78.04,1.0,0.0,12.82,1.58,2.39,0.58,13.66,3.53,1.0,0.58,0.0,0.68,0.0,2.16,3.31,2.16,0
0.0,1.0,0.95,4.63,101.01,0.0,2.13,0.0,40.3,0.47,1.05,3.58,0.47,2.0,0.53,2.38,0.47,1.0,0.42,0.0,0.74,0.0,1.0,1.53,1.53,0
0.3,1.0,0.0,3.52,50.26,0.0,0.58,0.7,17.39,1.61,0.0,16.87,1.0,3.69,1.7,12.21,4.09,1.0,0.24,0.0,0.65,0.0,1.0,1.7,2.39,0
0.35,1.0,8.41,0.0,25.46,0.0,0.31,0.65,91.42,1.65,0.0,13.91,1.0,2.33,0.65,7.16,1.0,0.65,0.34,0.0,0.82,0.0,1.35,1.7,2.76,0
0.0,1.0,3.39,0.93,68.63,0.0,0.32,0.93,78.93,1.0,1.46,12.32,2.0,2.88,0.54,5.42,0.46,1.0,0.69,0.0,0.73,0.0,1.0,1.54,1.07,0
0.25,1.25,3.99,3.99,79.61,0.25,0.34,2.24,55.7,1.0,0.0,17.23,2.0,3.93,1.5,9.91,1.25,1.0,1.34,0.0,0.47,0.0,2.75,4.24,2.24,0
0.54,1.0,0.6,3.06,61.46,1.25,0.92,0.0,23.35,1.06,0.0,3.91,1.06,2.01,0.94,2.64,1.0,1.0,0.65,0.0,0.49,0.0,3.0,2.12,2.24,0
0.0,1.0,3.71,0.9,38.17,1.0,0.26,0.9,62.39,2.81,0.19,17.27,1.19,2.73,1.1,7.59,1.0,1.0,1.06,0.0,1.0,0.0,1.19,1.0,0.9,0
0.12,1.12,1.69,0.0,25.34,0.0,0.15,2.64,11.22,1.12,0.0,13.55,2.24,3.77,1.76,7.57,0.88,0.88,0.79,0.0,1.0,0.0,1.0,1.0,0.88,0
2.85,1.0,3.0,4.15,111.3,0.15,0.82,0.0,82.84,1.85,0.15,4.23,2.69,5.46,0.46,2.63,1.15,0.15,0.3,0.0,0.9,0.0,2.69,1.31,0.15,0
0.0,1.0,1.24,0.0,17.83,0.0,0.47,0.0,36.51,1.0,0.0,5.62,1.79,2.83,0.79,5.24,1.62,1.0,0.84,0.0,0.79,0.0,2.0,0.79,0.0,0
0.0,1.0,0.8,2.9,31.1,0.0,0.51,1.95,4.49,1.0,0.0,3.9,1.95,1.38,1.0,7.55,3.9,1.0,0.43,0.0,0.04,0.0,1.05,0.1,2.9,0
0.2,1.0,6.74,4.93,62.92,0.0,0.59,0.0,70.05,1.07,0.0,6.87,1.13,3.54,0.93,3.9,1.0,0.93,0.33,0.0,0.07,0.0,1.13,0.07,0.0,0
0.0,0.24,0.48,0.48,211.1,0.0,203.02,0.48,14.39,0.24,0.0,3.36,0.24,0.77,0.24,2.06,0.48,0.24,0.1,0.0,0.0,0.0,1.76,0.0,1.0,0
0.0,1.0,4.72,5.0,90.89,0.0,1.0,0.0,70.83,2.0,0.11,6.33,1.94,2.47,0.0,2.86,0.0,1.0,0.58,0.0,0.48,0.0,3.11,2.28,3.06,0
1.24,1.0,2.86,2.86,61.24,4.43,0.26,0.0,83.91,2.0,1.52,13.33,2.0,5.88,0.0,6.37,0.62,1.0,0.96,0.0,0.56,0.0,2.0,2.0,1.62,0
0.0,1.0,0.4,3.6,30.0,0.0,0.53,0.0,17.0,2.6,0.0,3.6,1.0,3.52,3.2,5.62,5.0,1.0,0.18,0.0,0.2,0.0,1.0,0.2,1.0,0
0.0,1.0,5.48,3.81,81.12,0.0,0.69,0.0,78.82,1.76,0.0,5.52,1.76,2.95,0.24,2.8,0.24,1.0,0.48,0.0,0.62,0.0,2.52,1.76,2.52,0
0.0,1.0,6.81,0.0,29.57,0.0,1.21,0.0,29.15,3.24,0.0,8.06,1.0,3.01,1.62,4.86,3.24,1.0,0.36,0.0,0.38,0.0,1.0,0.38,0.0,0
0.0,1.26,7.52,6.0,289.33,0.26,1.06,0.0,89.96,2.0,0.78,10.61,1.0,7.34,0.0,3.48,1.0,1.0,0.75,0.0,0.74,0.0,1.26,4.22,4.35,1
2.51,1.0,9.12,1.16,30.23,6.7,0.18,1.16,75.07,1.42,0.84,11.91,1.42,2.69,0.58,6.19,1.16,1.0,0.42,0.0,0.0,0.0,1.0,0.0,0.58,0
0.0,1.0,0.0,1.78,32.29,0.0,1.17,0.0,11.29,1.0,0.0,1.19,1.0,1.88,1.41,3.05,2.22,2.22,1.18,0.81,0.3,0.0,2.19,1.19,1.19,0
2.25,1.0,0.38,2.62,40.0,0.0,0.9,0.0,40.8,1.0,0.0,2.38,1.38,3.84,1.38,2.29,1.0,1.0,0.53,0.0,0.5,0.0,3.0,2.38,2.0,0
2.97,1.0,2.99,3.98,119.43,0.02,0.79,0.0,84.91,2.0,0.02,4.96,3.0,3.1,0.0,2.43,0.99,0.01,0.21,0.0,1.0,0.0,2.98,1.02,0.01,0
0.0,1.0,18.03,2.59,24.29,0.0,0.52,0.0,35.35,2.29,0.0,2.59,1.0,5.41,5.41,5.29,5.29,1.35,0.35,0.35,0.35,0.0,1.35,0.35,0.65,0
1.12,1.44,2.79,4.44,78.56,0.0,0.56,0.0,59.37,1.56,0.0,6.0,1.56,3.94,0.88,4.94,0.88,1.0,1.37,0.0,0.0,0.0,1.56,0.0,1.0,0
0.37,1.09,23.97,5.0,509.56,4.09,0.66,0.18,95.17,1.09,0.91,16.65,2.18,14.75,0.0,5.14,1.0,1.0,0.79,0.0,0.48,0.0,6.0,2.37,9.72,0
0.0,1.0,34.37,0.0,32.5,0.0,0.34,0.0,92.53,1.0,0.34,3.39,1.34,6.1,5.62,3.94,2.64,1.66,1.0,0.66,0.83,0.0,1.66,1.34,0.68,0
0.0,1.0,2.08,1.92,48.63,0.0,0.25,0.0,85.24,1.08,0.0,2.0,1.08,1.78,0.16,4.03,1.08,1.0,0.84,0.0,0.95,0.0,1.08,1.24,1.08,0
0.0,1.0,4.01,0.0,35.93,0.0,0.33,0.0,63.94,1.0,0.5,9.0,1.5,4.21,0.5,6.93,2.01,1.0,1.25,0.0,0.25,0.0,1.5,1.0,1.0,0
0.0,1.0,0.71,2.29,39.29,0.0,0.85,0.0,17.85,2.0,0.0,3.86,1.36,1.87,0.36,3.04,1.0,1.0,0.42,0.0,0.82,0.0,3.64,1.36,1.36,0
0.0,1.0,1.83,1.83,56.01,0.42,0.41,0.0,64.11,1.42,0.0,13.5,2.0,5.47,1.75,6.5,1.17,1.0,1.35,0.0,0.69,0.0,1.42,2.25,0.83,0
0.0,1.0,12.64,1.67,50.66,0.0,0.26,0.33,69.83,1.0,0.0,11.41,1.67,5.21,1.0,4.98,2.0,1.0,0.54,0.0,0.25,0.0,2.0,0.66,1.0,0
1.82,1.0,6.45,1.39,67.51,4.85,0.18,2.09,74.39,1.3,0.61,10.39,1.3,3.83,0.0,5.36,0.0,1.0,0.53,0.0,0.0,0.0,2.39,0.0,0.7,0
25.95,1.0,0.0,2.68,119.9,0.0,3.26,0.0,0.0,0.11,1.79,0.21,0.21,1.84,0.0,1.39,0.53,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.11,0
2.27,1.0,0.8,4.73,56.56,0.0,2.48,0.0,22.56,0.53,0.73,2.06,0.8,1.92,0.73,1.01,0.27,0.73,0.06,0.0,1.0,0.0,1.53,1.0,1.47,0
0.0,1.0,9.3,2.13,60.45,0.0,0.31,0.85,79.91,1.72,0.0,5.67,1.28,4.55,1.72,5.44,1.0,1.0,0.86,0.0,0.13,0.0,2.28,1.42,0.85,0
0.02,1.0,1.0,1.96,84.79,0.0,0.26,2.94,64.72,1.02,0.0,10.79,1.0,4.58,0.02,6.37,0.02,1.0,0.57,0.0,0.02,0.0,2.96,0.02,0.98,0
3.0,1.0,2.02,3.02,80.62,0.0,0.33,2.95,80.08,2.0,0.0,8.94,1.03,3.56,0.98,5.73,1.0,0.98,0.87,0.0,0.02,0.0,1.03,0.02,2.95,0
0.0,1.0,0.0,0.45,23.45,0.0,0.62,0.22,5.56,1.78,0.0,4.23,1.0,0.78,0.45,3.52,1.11,1.0,0.0,0.0,0.11,0.0,1.0,0.45,0.67,0
0.0,1.99,0.5,3.0,64.28,4.47,1.16,0.5,50.3,4.0,0.0,1.99,1.5,2.94,1.0,3.35,2.0,1.0,0.75,0.0,1.0,0.0,1.5,1.0,1.0,0
0.0,1.0,0.0,0.14,18.04,0.0,0.64,0.0,0.86,1.0,0.0,2.0,1.95,0.08,0.05,4.88,4.82,1.0,0.03,0.0,0.98,0.0,1.09,1.05,1.05,0
0.0,1.8,2.36,3.2,65.23,0.0,0.54,0.79,77.85,1.0,0.0,8.36,1.8,4.19,0.2,4.78,1.2,1.0,0.49,0.0,0.08,0.0,4.2,0.79,2.61,0
0.0,1.0,0.26,5.2,25.46,0.26,2.34,0.0,16.97,1.0,0.51,0.26,2.26,3.34,2.74,2.17,1.74,1.0,0.21,0.0,0.26,0.0,1.51,0.26,0.0,0
37.96,1.0,35.59,0.0,74.83,15.15,0.3,0.0,57.07,1.14,0.29,14.49,1.14,5.51,0.0,9.06,3.42,0.86,1.35,0.0,0.08,0.0,2.14,0.43,0.43,0
1.66,1.33,4.66,3.33,89.53,0.33,1.58,1.0,33.26,1.33,0.33,4.66,1.0,2.45,0.67,3.15,1.0,0.67,0.59,0.0,0.78,0.0,1.67,1.67,0.67,0
0.0,1.0,3.79,5.92,99.34,0.0,2.09,0.0,37.37,0.54,0.92,6.08,0.54,3.0,1.0,2.53,0.54,1.0,0.18,0.0,0.23,0.0,1.0,0.92,0.92,0
