CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,2.0,0.0,22.0,0.0,0.3,0.0,83.0,2.0,0.0,9.0,1.0,1.5,0.0,5.0,2.0,1.0,0.5,0.0,1.0,0.0,1.0,1.0,2.0,0
2.0,1.0,0.0,1.0,30.0,0.0,0.61,0.0,66.0,2.0,0.0,8.0,1.0,2.67,0.0,2.11,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,2.0,3.0,2.0,109.0,0.0,0.3,0.0,86.0,3.0,0.0,11.0,1.0,5.56,3.0,4.35,1.0,1.0,1.63,0.0,0.25,0.0,1.0,4.0,5.0,1
0.0,1.0,1.0,0.0,22.0,0.0,0.71,0.0,50.0,2.0,0.0,5.0,1.0,2.5,1.0,2.0,1.0,1.0,0.75,0.0,0.67,0.0,1.0,2.0,2.0,0
0.0,2.0,3.0,0.0,26.0,0.0,0.16,0.0,68.0,2.0,0.0,6.0,1.0,5.67,2.0,5.67,1.0,1.0,1.64,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,3.0,1.0,6.0,38.0,0.0,0.9,1.0,12.0,2.0,0.0,3.0,1.0,7.5,7.0,8.0,6.0,1.0,1.5,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,7.0,6.0,164.0,0.0,1.21,0.0,91.0,2.0,0.0,8.0,1.0,6.56,0.0,3.12,1.0,1.0,0.68,0.0,0.73,0.0,1.0,5.0,2.0,1
0.0,1.0,1.0,1.0,51.0,0.0,0.41,0.0,47.0,1.0,0.0,11.0,2.0,6.2,3.0,6.3,2.0,1.0,1.31,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,6.0,118.0,0.0,1.1,0.0,0.0,1.0,3.0,8.0,3.0,3.5,0.0,2.0,1.0,1.0,0.32,0.0,1.0,0.0,1.0,1.0,0.0,0
2.0,1.0,0.0,0.0,36.0,0.0,0.32,0.0,41.0,2.0,5.0,9.0,1.0,5.13,2.0,2.83,1.0,1.0,0.13,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,6.0,62.0,0.0,0.62,0.0,0.0,1.0,0.0,13.0,1.0,4.29,1.0,9.86,2.0,1.0,1.22,0.0,0.5,0.0,3.0,2.0,4.0,0
1.0,2.0,12.0,0.0,56.0,0.0,0.07,0.0,93.0,2.0,0.0,5.0,4.0,3.72,0.0,3.7,1.0,0.0,0.62,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,2.0,0.0,51.0,0.0,0.31,0.0,78.0,1.0,1.0,10.0,2.0,2.41,1.0,3.82,0.0,1.0,1.0,0.0,0.5,0.0,1.0,2.0,2.0,1
0.0,2.0,20.0,15.0,823.0,5.0,1.01,3.0,90.0,2.0,0.0,2.0,1.0,6.78,0.0,4.08,1.0,1.0,1.65,0.0,0.0,0.0,2.0,0.0,1.0,0
43.0,2.0,12.0,2.0,750.0,2.0,0.28,0.0,100.0,3.0,3.0,56.0,2.0,4.91,0.0,5.59,0.0,0.0,0.86,0.0,0.33,0.0,4.0,8.0,9.0,1
0.0,2.0,1.0,5.0,81.0,0.0,0.39,1.0,80.0,2.0,0.0,8.0,1.0,10.3,2.0,6.2,1.0,1.0,1.5,0.0,0.4,0.0,4.0,4.0,2.0,0
0.0,2.0,1.0,1.0,26.0,1.0,0.52,0.0,66.0,2.0,0.0,3.0,1.0,3.67,0.0,4.0,0.0,1.0,1.2,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,2.0,29.0,1.0,0.48,0.0,33.0,2.0,0.0,3.0,1.0,5.67,5.0,5.33,2.0,1.0,2.2,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,6.0,4.0,101.0,0.0,0.38,1.0,74.0,1.0,0.0,21.0,2.0,4.33,1.0,7.11,1.0,1.0,0.86,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,4.0,2.0,36.0,0.0,0.48,1.0,48.0,1.0,0.0,8.0,1.0,3.2,1.0,6.2,1.0,1.0,0.57,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.0,1.0,25.0,0.0,0.31,0.0,62.0,2.0,0.0,12.0,3.0,2.0,0.0,6.5,0.0,1.0,2.17,0.0,0.5,0.0,3.0,2.0,1.0,1
1.0,1.0,1.0,0.0,18.0,0.0,0.12,6.0,33.0,1.0,0.0,16.0,1.0,2.67,1.0,21.0,3.0,5.0,5.2,2.0,0.0,0.0,3.0,0.0,1.0,0
0.0,2.0,3.0,2.0,49.0,0.0,0.17,1.0,74.0,1.0,0.0,13.0,1.0,3.85,1.0,8.08,1.0,1.0,1.53,0.0,0.33,0.0,1.0,3.0,3.0,0
0.0,1.0,1.0,1.0,25.0,1.0,0.33,1.0,80.0,2.0,0.0,15.0,1.0,2.2,0.0,6.6,1.0,1.0,0.57,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,1.0,0.0,24.0,0.0,0.31,0.0,52.0,1.0,0.0,1.0,1.0,6.8,3.0,6.0,1.0,2.0,1.43,1.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,26.0,0.0,0.58,0.0,50.0,1.0,0.0,2.0,1.0,2.86,1.0,1.14,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.0,3.0,40.0,0.0,0.31,1.0,71.0,1.0,0.0,16.0,1.0,4.0,1.0,7.57,2.0,1.0,1.33,0.0,0.4,0.0,1.0,4.0,5.0,0
0.0,1.0,0.0,0.0,27.0,0.0,0.52,3.0,0.0,1.0,0.0,12.0,1.0,3.0,3.0,23.0,23.0,6.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,5.0,0.0,31.0,0.0,0.07,2.0,81.0,2.0,0.0,15.0,1.0,4.63,1.0,7.11,1.0,1.0,1.3,0.0,1.0,0.0,2.0,1.0,4.0,1
0.0,1.0,10.0,0.0,23.0,0.0,0.19,1.0,58.0,1.0,0.0,16.0,1.0,5.0,0.0,13.67,2.0,1.0,2.2,0.0,0.33,0.0,2.0,3.0,3.0,0
0.0,1.0,0.0,6.0,26.0,0.0,1.3,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,2.0,25.0,0.0,0.38,4.0,33.0,1.0,0.0,6.0,1.0,0.67,0.0,6.67,3.0,1.0,0.6,0.0,1.0,0.0,1.0,1.0,0.0,0
14.0,1.0,3.0,0.0,41.0,4.0,0.16,0.0,80.0,3.0,4.0,6.0,2.0,3.47,0.0,2.86,0.0,1.0,0.39,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,2.0,6.0,4.0,51.0,0.0,0.27,1.0,61.0,2.0,0.0,13.0,2.0,4.0,1.0,9.0,2.0,1.0,1.7,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,8.0,3.0,127.0,2.0,0.2,2.0,74.0,2.0,0.0,42.0,2.0,3.5,0.0,11.5,1.0,1.0,0.89,0.0,0.29,0.0,5.0,5.0,5.0,0
0.0,1.0,7.0,5.0,59.0,0.0,0.58,0.0,69.0,1.0,0.0,7.0,1.0,3.57,1.0,4.0,1.0,1.0,0.33,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,2.0,5.0,3.0,58.0,0.0,0.27,0.0,60.0,3.0,0.0,12.0,1.0,3.44,0.0,8.89,2.0,1.0,1.42,0.0,1.0,0.0,2.0,1.0,3.0,0
0.0,1.0,2.0,3.0,69.0,1.0,0.34,2.0,42.0,4.0,0.0,8.0,2.0,2.23,0.0,8.92,1.0,1.0,0.15,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,1.0,1.0,2.0,25.0,0.0,0.53,2.0,0.0,1.0,0.0,7.0,1.0,1.5,1.0,7.5,4.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.0,19.0,3.0,0.2,1.0,25.0,1.0,0.0,4.0,2.0,0.71,0.0,3.86,1.0,1.0,0.92,0.0,1.0,0.0,1.0,1.0,0.0,0
6.0,1.0,2.0,6.0,98.0,0.0,0.44,0.0,41.0,1.0,0.0,28.0,2.0,2.64,0.0,7.93,0.0,1.0,0.58,0.0,0.4,0.0,1.0,4.0,4.0,1
0.0,3.0,1.0,15.0,34.0,0.0,0.74,9.0,100.0,1.0,0.0,6.0,1.0,0.0,0.0,19.0,19.0,12.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1
0.0,2.0,0.0,0.0,19.0,0.0,0.29,3.0,0.0,1.0,0.0,1.0,1.0,1.33,0.0,5.67,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,2.0,0.0,23.0,0.0,0.53,1.0,25.0,1.0,0.0,1.0,1.0,1.5,1.0,8.5,6.0,1.0,0.75,0.0,1.0,0.0,2.0,1.0,3.0,0
0.0,1.0,1.0,1.0,46.0,2.0,0.39,0.0,100.0,3.0,11.0,2.0,1.0,4.32,0.0,1.53,0.0,1.0,0.84,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,7.0,2.0,75.0,1.0,0.33,0.0,70.0,2.0,2.0,8.0,2.0,4.17,0.0,5.26,0.0,1.0,0.23,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,10.0,3.0,84.0,0.0,0.29,1.0,81.0,1.0,0.0,14.0,2.0,3.68,0.0,6.79,0.0,1.0,0.44,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,1.0,1.0,32.0,0.0,0.19,2.0,75.0,1.0,0.0,9.0,1.0,3.62,1.0,7.88,2.0,1.0,0.9,0.0,0.4,0.0,2.0,3.0,1.0,1
0.0,1.0,3.0,2.0,38.0,0.0,0.3,2.0,73.0,1.0,0.0,13.0,1.0,5.0,1.0,6.86,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.0,3.0,88.0,2.0,0.29,1.0,87.0,3.0,0.0,22.0,1.0,4.74,0.0,6.11,1.0,1.0,0.67,0.0,0.67,0.0,3.0,2.0,3.0,0
0.0,1.0,8.0,0.0,32.0,0.0,0.14,0.0,78.0,1.0,0.0,28.0,1.0,4.29,0.0,5.71,1.0,0.0,0.94,0.0,0.33,0.0,2.0,4.0,3.0,0
11.0,1.0,8.0,2.0,65.0,0.0,0.28,0.0,87.0,2.0,0.0,18.0,2.0,3.55,0.0,4.7,1.0,1.0,0.42,0.0,0.31,0.0,2.0,7.0,3.0,0
0.0,1.0,0.0,4.0,42.0,0.0,0.31,3.0,40.0,3.0,0.0,7.0,1.0,8.6,3.0,4.6,3.0,1.0,1.29,0.0,0.0,0.0,5.0,0.0,3.0,0
1.0,1.0,0.0,1.0,32.0,0.0,0.28,0.0,0.0,1.0,0.0,9.0,1.0,1.12,0.0,6.5,2.0,1.0,0.3,0.0,0.4,0.0,4.0,3.0,2.0,0
3.0,1.0,8.0,1.0,53.0,0.0,0.22,1.0,84.0,4.0,0.0,17.0,2.0,4.5,0.0,7.07,2.0,1.0,0.9,0.0,0.4,0.0,1.0,4.0,6.0,1
0.0,1.0,1.0,1.0,29.0,0.0,0.18,3.0,77.0,3.0,0.0,6.0,1.0,6.29,0.0,6.43,1.0,1.0,0.9,0.0,0.0,0.0,4.0,0.0,1.0,0
0.0,1.0,0.0,2.0,32.0,0.0,0.32,1.0,25.0,1.0,0.0,19.0,1.0,3.5,2.0,15.25,5.0,1.0,0.0,0.0,0.5,0.0,1.0,2.0,3.0,1
0.0,1.0,8.0,0.0,21.0,0.0,0.09,5.0,44.0,1.0,0.0,24.0,1.0,4.5,1.0,11.8,1.0,1.0,0.58,0.0,0.5,0.0,3.0,3.0,3.0,1
0.0,1.0,0.0,0.0,21.0,0.0,0.28,1.0,12.0,3.0,0.0,5.0,1.0,5.25,0.0,6.25,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0
2.0,1.0,7.0,4.0,103.0,0.0,0.25,3.0,83.0,3.0,0.0,21.0,2.0,5.41,2.0,9.59,2.0,1.0,1.65,0.0,0.33,0.0,4.0,3.0,7.0,1
0.0,1.0,9.0,0.0,26.0,0.0,0.16,1.0,80.0,1.0,0.0,19.0,2.0,4.0,0.0,7.33,1.0,1.0,0.67,0.0,0.5,0.0,2.0,2.0,4.0,0
2.0,2.0,7.0,4.0,181.0,1.0,0.27,1.0,77.0,3.0,1.0,38.0,2.0,4.37,0.0,10.69,1.0,1.0,1.14,0.0,0.29,0.0,5.0,9.0,4.0,1
4.0,1.0,2.0,3.0,104.0,0.0,0.28,2.0,66.0,1.0,0.0,27.0,2.0,3.29,0.0,8.9,0.0,1.0,1.04,0.0,0.5,0.0,4.0,2.0,8.0,1
0.0,1.0,12.0,1.0,43.0,0.0,0.18,2.0,70.0,2.0,0.0,19.0,1.0,7.09,0.0,8.27,1.0,1.0,0.79,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,1.0,6.0,0.0,18.0,0.0,0.41,0.0,44.0,1.0,0.0,8.0,1.0,3.0,2.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,1.0,2.0,26.0,0.0,0.51,1.0,33.0,1.0,0.0,3.0,1.0,14.33,12.0,7.33,1.0,1.0,1.4,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,1.0,13.0,0.0,18.0,0.0,0.15,0.0,80.0,2.0,0.0,5.0,1.0,3.8,0.0,4.3,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,16.0,0.0,18.0,0.0,0.15,3.0,57.0,1.0,0.0,13.0,1.0,7.6,2.0,9.6,2.0,1.0,0.43,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,1.0,16.0,8.0,142.0,0.0,0.18,3.0,65.0,1.0,0.0,36.0,1.0,8.6,2.0,12.4,2.0,1.0,0.82,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,7.0,2.0,31.0,0.0,0.27,2.0,59.0,1.0,0.0,11.0,1.0,3.83,2.0,8.67,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,16.0,0.0,109.0,0.0,0.07,1.0,68.0,1.0,0.0,42.0,2.0,4.85,0.0,5.54,1.0,1.0,0.47,0.0,0.29,0.0,3.0,9.0,9.0,1
0.0,1.0,1.0,1.0,27.0,0.0,0.39,0.0,66.0,1.0,0.0,2.0,2.0,0.33,0.0,4.5,3.0,1.0,0.27,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,3.0,1.0,34.0,0.0,0.24,0.0,72.0,1.0,0.0,16.0,1.0,4.6,1.0,7.1,2.0,1.0,0.75,0.0,0.6,0.0,2.0,2.0,0.0,0
0.0,1.0,4.0,1.0,25.0,0.0,0.36,0.0,43.0,1.0,0.0,6.0,1.0,2.0,1.0,5.75,4.0,1.0,1.33,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,8.0,1.0,55.0,0.0,0.19,0.0,87.0,4.0,0.0,10.0,2.0,4.05,0.0,5.2,1.0,1.0,1.27,0.0,0.5,0.0,2.0,2.0,7.0,1
0.0,1.0,0.0,4.0,24.0,0.0,0.77,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,7.0,7.0,3.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.0,1.0,31.0,0.0,0.43,0.0,66.0,1.0,0.0,5.0,1.0,2.71,0.0,4.86,3.0,1.0,0.89,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,3.0,4.0,40.0,0.0,0.57,1.0,66.0,1.0,0.0,7.0,1.0,1.2,0.0,3.0,0.0,1.0,0.43,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,1.0,2.0,52.0,0.0,0.4,0.0,81.0,1.0,0.0,5.0,1.0,0.91,0.0,5.09,2.0,1.0,0.69,0.0,0.17,0.0,5.0,6.0,2.0,0
0.0,1.0,3.0,0.0,18.0,0.0,0.44,1.0,50.0,1.0,0.0,1.0,1.0,2.5,0.0,5.5,1.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,2.0,0.0,28.0,0.0,0.41,0.0,81.0,1.0,0.0,5.0,2.0,2.36,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1
0.0,1.0,0.0,4.0,52.0,0.0,0.25,2.0,0.0,1.0,0.0,7.0,1.0,1.86,0.0,12.14,3.0,1.0,1.33,0.0,0.5,0.0,3.0,2.0,1.0,0
0.0,1.0,1.0,1.0,35.0,7.0,0.2,0.0,75.0,3.0,3.0,2.0,2.0,2.53,1.0,3.88,1.0,1.0,0.54,0.0,0.0,0.0,1.0,0.0,3.0,0
0.0,1.0,6.0,0.0,21.0,0.0,0.35,0.0,50.0,1.0,0.0,8.0,1.0,6.0,0.0,10.0,4.0,1.0,1.5,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,4.0,0.0,31.0,0.0,0.19,0.0,70.0,2.0,0.0,8.0,2.0,2.6,1.0,3.8,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
7.55,1.0,5.49,1.26,87.97,13.04,0.26,0.94,74.99,3.69,2.74,11.8,1.69,4.98,0.94,4.27,0.94,1.0,0.75,0.0,0.41,0.0,2.26,1.37,0.94,0
19.57,1.46,8.73,3.09,396.31,0.91,0.33,0.54,85.83,1.91,1.37,36.93,2.0,4.6,0.54,6.42,0.54,0.54,0.86,0.0,0.7,0.0,2.91,4.19,4.1,1
2.25,1.32,0.0,3.0,98.43,0.0,0.78,0.0,66.82,1.0,0.0,2.25,2.36,3.52,1.32,2.78,1.0,1.0,0.57,0.0,0.32,0.0,1.0,0.32,1.32,0
0.67,1.67,1.33,3.67,81.99,0.67,0.48,0.0,47.05,1.0,0.67,5.66,2.0,5.89,1.67,5.29,0.67,1.0,1.13,0.0,0.78,0.0,1.67,2.33,0.67,0
0.0,1.0,0.0,0.0,19.93,1.61,0.24,1.0,18.98,1.93,0.0,4.46,1.54,2.82,0.0,4.97,1.93,1.0,0.49,0.0,0.54,0.0,2.39,0.54,0.46,0
1.13,1.23,7.8,4.9,129.4,0.23,0.42,1.45,79.86,1.23,0.23,18.52,1.77,4.56,0.77,7.19,1.0,0.77,1.07,0.0,0.85,0.0,1.77,1.45,0.45,0
0.0,1.0,13.96,0.17,19.19,0.0,0.19,2.49,54.62,1.0,0.0,11.81,1.0,6.65,1.83,8.95,2.34,1.0,0.58,0.0,1.0,0.0,1.0,1.0,2.49,0
0.0,1.0,9.76,0.54,33.11,0.0,0.22,0.0,82.16,2.0,0.0,7.97,1.81,3.51,0.0,3.88,1.46,1.0,0.15,0.0,0.11,0.0,1.54,0.81,2.27,0
0.7,1.0,4.17,0.0,31.91,0.0,0.15,0.0,71.96,1.7,0.0,3.7,3.39,2.59,0.0,3.3,0.0,0.3,1.04,0.0,0.7,0.0,1.0,0.7,0.3,0
0.44,1.0,3.67,1.11,40.0,0.56,0.27,0.56,67.79,2.56,0.0,11.33,2.89,3.68,0.56,5.57,0.56,0.56,0.76,0.0,0.78,0.0,1.0,2.67,1.11,1
0.0,1.9,0.9,3.2,90.99,0.0,0.51,0.0,46.83,2.8,0.9,5.88,1.0,5.89,0.9,3.47,1.0,1.0,0.87,0.0,0.95,0.0,1.2,1.1,1.0,0
0.0,0.4,6.35,0.0,192.24,0.0,149.02,0.4,26.98,0.4,0.0,16.67,0.79,1.93,0.0,2.2,0.4,0.4,0.19,0.0,0.72,0.0,1.79,4.17,4.17,0
0.87,1.0,0.39,0.39,41.25,0.0,0.11,0.0,7.09,1.0,3.68,8.58,1.92,0.48,0.08,0.4,0.08,1.0,0.08,0.0,0.5,0.0,4.0,3.24,2.63,1
0.0,1.0,0.2,0.2,23.78,1.0,0.23,0.0,78.14,1.39,0.8,1.39,1.8,2.37,0.2,2.71,1.0,1.0,0.31,0.0,0.0,0.0,2.0,0.0,0.0,0
0.29,1.1,1.0,2.57,76.0,0.0,0.42,0.0,85.24,2.0,0.0,15.52,3.71,2.98,0.1,3.1,0.1,1.0,0.69,0.0,0.46,0.0,2.9,2.81,2.9,0
0.24,1.0,1.0,0.76,43.94,0.0,0.52,0.0,47.73,1.24,0.0,8.32,1.76,5.12,2.51,5.25,1.76,1.0,0.99,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.46,0.0,22.49,0.0,0.3,0.0,87.39,2.0,0.0,8.51,1.0,1.26,0.49,3.54,1.51,1.0,0.26,0.0,1.0,0.0,1.0,1.0,1.51,0
0.0,1.0,2.61,0.54,31.46,0.0,0.36,0.0,44.39,1.0,0.0,5.54,1.92,2.52,1.0,4.66,2.61,1.0,0.91,0.0,1.0,0.0,1.46,1.0,0.92,0
0.0,0.21,0.0,0.0,200.44,0.42,195.51,0.0,0.0,0.63,0.0,2.09,0.21,0.78,0.21,1.04,0.63,0.21,0.14,0.0,0.86,0.0,1.63,1.42,1.21,0
1.73,1.0,0.0,0.86,28.24,0.0,0.61,0.0,57.05,1.86,0.0,6.92,1.14,2.31,0.0,2.05,1.0,1.0,0.0,0.0,1.0,0.0,1.86,1.0,0.14,0
2.0,1.0,0.0,0.0,36.0,0.0,0.32,0.0,41.0,2.0,5.0,9.0,1.0,5.13,2.0,2.83,1.0,1.0,0.13,0.0,1.0,0.0,1.0,1.0,1.0,0
0.78,1.0,0.78,0.0,19.76,0.0,0.22,4.68,36.73,1.0,0.0,12.93,1.0,2.71,1.0,16.64,2.56,4.12,4.06,1.56,0.0,0.0,2.78,0.0,0.78,0
0.0,1.0,1.57,4.43,85.75,0.0,0.86,0.39,18.88,1.0,1.82,8.0,2.21,3.38,0.39,3.65,1.0,1.0,0.42,0.0,0.61,0.0,1.0,0.61,0.39,0
0.0,0.63,0.0,0.0,43.15,0.0,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.63,0.63,0.0,0.0,0.63,0.0,1.37,0.63,0.0,0
0.0,1.0,8.13,0.29,31.78,0.0,0.15,0.71,73.64,1.0,0.0,19.58,2.0,4.39,0.29,9.09,1.0,1.0,0.67,0.0,0.5,0.0,1.71,2.29,3.13,0
7.09,1.0,0.0,5.51,75.99,0.0,2.01,0.49,0.0,1.51,0.51,4.91,1.0,3.25,0.49,3.01,0.49,1.0,0.65,0.0,0.41,0.0,1.51,2.51,2.0,0
0.0,1.0,1.54,2.68,26.03,0.0,1.77,0.0,93.93,3.68,0.0,0.87,1.0,1.66,1.11,2.43,2.0,1.0,0.0,0.0,0.89,0.0,2.0,0.89,1.0,1
0.0,1.0,0.0,2.98,30.88,0.0,3.38,0.08,0.63,0.02,0.98,0.12,0.02,1.48,0.98,1.11,1.04,1.0,0.01,0.0,1.0,0.0,1.98,1.0,0.0,0
0.0,1.79,15.75,12.45,666.92,3.94,0.84,2.58,90.0,2.0,0.0,3.7,1.0,5.98,0.0,4.46,0.79,1.0,1.41,0.0,0.21,0.0,2.42,0.21,1.42,0
0.0,1.0,0.75,1.49,43.88,0.25,0.54,0.0,60.44,1.51,0.0,4.49,1.0,1.31,0.51,5.07,2.0,1.0,0.52,0.0,0.12,0.0,3.98,4.48,1.49,0
2.67,1.0,1.52,3.0,64.16,0.38,2.47,0.0,32.4,0.76,1.38,0.76,0.76,2.74,1.38,1.56,0.62,1.0,0.06,0.0,0.94,0.0,1.62,1.38,0.38,0
0.68,1.0,4.96,5.73,149.3,0.66,0.55,0.0,75.09,1.66,1.32,13.43,1.66,5.31,0.68,5.32,0.34,1.0,0.43,0.0,0.8,0.0,2.7,2.36,0.68,0
0.0,1.0,0.0,0.76,32.91,0.0,0.36,0.0,49.82,1.0,0.0,4.53,2.0,2.68,0.0,4.09,0.0,1.0,1.32,0.0,0.38,0.0,1.0,0.38,1.76,0
1.49,1.0,6.28,1.88,63.16,0.0,0.37,0.63,50.86,1.0,0.37,14.74,1.63,3.43,0.37,4.82,0.0,1.0,0.4,0.0,1.0,0.0,1.37,1.0,0.0,0
0.0,1.0,1.87,2.0,40.64,0.0,0.51,1.25,72.62,1.0,0.0,9.98,1.38,4.66,0.62,5.15,1.0,1.0,0.76,0.0,0.91,0.0,1.0,1.38,0.0,0
0.0,1.0,0.0,2.56,64.5,0.0,0.54,0.0,0.0,1.0,0.0,17.82,1.49,2.25,0.0,3.34,1.0,1.0,0.48,0.0,0.74,0.0,2.02,1.51,0.51,0
0.0,1.0,9.53,0.16,23.42,0.0,0.28,0.95,60.2,1.16,0.0,15.16,1.0,4.98,0.0,13.07,2.0,1.0,2.08,0.0,0.34,0.0,2.0,2.95,2.9,0
0.0,1.0,0.91,0.0,20.83,0.26,1.62,0.09,93.47,3.74,0.0,0.35,1.09,0.98,0.0,2.16,1.91,1.0,0.08,0.0,1.0,0.0,1.0,1.0,0.91,1
4.74,1.0,2.71,2.03,82.23,0.68,1.06,0.0,57.61,1.36,1.36,1.36,1.36,3.22,1.36,1.99,0.32,1.0,0.1,0.0,0.89,0.0,1.0,1.68,0.68,0
0.0,1.0,1.0,2.4,50.53,0.0,0.56,0.0,45.13,1.0,0.0,8.19,2.0,7.04,2.53,5.07,1.53,1.0,1.06,0.0,1.0,0.0,1.0,1.0,0.0,0
0.44,1.0,2.33,3.78,68.22,1.56,1.32,0.0,62.22,1.56,1.78,14.22,0.78,10.75,7.22,4.41,1.0,1.0,1.45,0.0,0.61,0.0,4.11,1.78,1.56,0
0.0,1.0,6.29,1.39,44.36,0.46,0.26,1.46,50.57,2.39,0.0,12.29,1.46,3.71,0.0,11.46,1.54,1.0,1.25,0.0,0.41,0.0,2.0,2.54,1.61,0
0.0,1.46,1.0,4.25,50.46,0.0,0.61,1.08,18.33,2.0,0.0,3.46,1.0,5.16,2.08,7.07,4.17,1.0,1.37,0.0,1.0,0.0,1.54,1.0,0.92,0
0.0,1.0,0.89,1.33,27.93,0.89,0.32,1.11,71.3,1.89,0.0,14.13,1.0,2.16,0.0,7.2,1.22,1.0,0.65,0.0,0.95,0.0,2.11,1.11,1.0,0
0.0,1.0,8.49,1.01,27.03,0.0,0.23,1.5,58.5,1.0,0.0,13.48,1.0,4.41,1.01,11.15,2.0,1.0,1.09,0.0,0.67,0.0,2.0,1.99,1.99,0
0.0,1.15,1.3,2.0,41.36,0.85,0.37,1.0,53.62,2.7,0.0,17.24,1.85,3.55,1.0,7.87,1.0,1.0,0.97,0.0,0.56,0.0,1.0,3.85,2.15,1
0.0,1.0,0.58,5.33,58.24,0.0,3.02,0.0,47.33,1.42,0.42,3.75,1.0,0.95,0.42,2.97,1.17,1.0,0.4,0.0,0.51,0.0,3.34,3.92,2.0,0
5.32,1.76,0.0,2.52,79.57,0.0,0.67,0.0,64.53,1.24,0.0,5.56,1.0,4.18,1.52,3.72,0.76,1.0,0.89,0.0,1.0,0.0,1.24,1.0,1.52,0
0.0,1.0,1.13,0.72,35.3,0.0,0.4,0.0,37.73,2.0,0.0,2.98,1.28,3.01,0.28,3.11,0.28,1.0,0.67,0.0,0.72,0.0,1.72,0.72,0.28,0
