CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.25,1.75,1.26,36.91,0.0,0.28,0.25,72.53,2.0,0.0,2.02,1.75,6.42,2.0,5.22,1.75,1.0,0.92,0.0,0.85,0.0,1.76,1.76,1.25,0
0.25,1.0,1.51,0.0,18.74,0.0,0.18,0.0,73.82,1.75,0.0,5.0,1.0,2.55,0.99,5.29,2.25,1.0,0.0,0.0,0.0,0.0,1.75,0.0,1.75,0
1.0,1.0,7.67,3.67,67.89,0.0,1.53,0.65,95.42,0.65,2.69,6.22,0.33,11.88,10.76,2.76,0.65,1.0,0.26,0.0,0.81,0.0,2.33,1.98,2.29,0
0.0,1.0,4.98,2.0,129.55,7.97,0.45,0.0,87.79,1.0,0.0,14.98,2.0,4.56,2.0,5.08,1.0,1.0,0.27,0.0,1.0,0.0,1.02,1.01,1.0,0
1.77,1.0,8.48,0.52,32.63,1.03,0.2,1.0,60.93,1.0,0.26,15.06,1.26,4.85,1.74,8.86,1.74,1.0,0.61,0.0,0.79,0.0,1.26,2.03,3.26,0
0.0,1.59,6.91,2.18,56.77,0.0,0.2,2.59,80.54,1.0,0.0,17.64,1.0,3.68,0.41,8.79,0.41,1.0,1.18,0.0,0.5,0.0,2.18,2.59,2.64,0
0.0,1.0,22.01,3.55,146.63,0.0,0.73,0.0,90.54,1.0,0.0,1.18,1.0,7.14,3.27,3.73,2.23,1.41,0.74,0.41,0.41,0.0,2.0,0.41,0.59,0
0.46,1.0,1.77,4.62,184.12,0.0,0.97,0.0,76.17,1.0,0.0,1.54,1.23,5.96,0.69,3.77,1.69,1.0,0.57,0.0,0.23,0.0,1.77,0.23,0.77,0
0.0,1.0,3.88,2.12,40.36,0.0,0.41,1.94,33.94,0.97,0.09,7.79,1.94,2.19,0.97,5.95,0.97,1.0,0.22,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,7.0,3.0,153.99,0.0,0.22,2.0,86.0,2.0,0.0,19.0,1.0,3.42,0.0,8.42,2.0,1.0,0.8,0.0,0.43,0.0,3.0,4.0,7.0,0
0.0,1.28,8.68,3.66,95.07,0.0,0.35,1.11,49.21,1.0,0.0,9.41,1.0,3.42,1.0,6.71,2.38,1.0,0.89,0.0,0.72,0.0,1.0,0.72,0.0,0
0.0,1.0,1.83,0.0,23.17,0.0,0.26,0.0,72.01,2.0,0.0,0.5,2.0,5.23,2.0,4.67,1.83,1.0,0.65,0.0,0.92,0.0,1.34,1.34,0.83,0
0.0,1.0,8.03,1.67,85.92,0.0,1.13,0.0,45.51,1.66,0.0,9.03,1.0,2.78,0.67,4.29,0.67,1.0,0.25,0.0,0.67,0.0,1.0,0.67,0.0,0
1.37,1.0,8.58,2.34,113.21,0.0,0.23,0.68,67.32,1.0,0.0,17.79,1.34,3.85,0.66,7.27,0.66,1.0,0.6,0.0,0.83,0.0,2.03,1.34,2.74,0
0.78,1.78,0.44,2.56,31.56,0.0,0.34,2.22,40.11,1.78,0.0,3.1,1.78,2.67,0.22,7.14,3.56,1.0,1.68,0.0,0.0,0.0,3.34,0.0,1.66,0
0.0,1.0,8.16,0.87,29.12,0.0,0.2,2.62,79.02,1.0,0.0,6.12,1.0,4.63,1.88,8.75,2.25,1.13,1.0,0.13,0.13,0.0,1.13,0.13,3.5,0
26.42,1.0,0.0,7.63,350.0,0.56,2.02,0.0,0.0,2.69,0.44,14.7,1.0,2.26,0.0,3.18,0.56,1.0,0.46,0.0,0.71,0.0,3.31,2.75,3.31,0
0.0,1.36,0.9,5.72,80.51,0.0,2.64,0.54,10.78,0.18,1.64,2.0,0.18,3.93,1.9,3.16,0.54,1.0,0.45,0.0,0.73,0.0,1.0,1.82,1.54,0
0.0,1.0,0.0,0.0,21.51,0.0,0.38,0.34,63.85,1.17,0.0,2.34,2.0,0.72,0.0,1.18,0.0,1.0,0.06,0.0,0.91,0.0,1.17,1.17,2.34,0
0.0,1.48,12.63,4.83,68.39,0.0,0.5,0.0,82.56,1.52,0.0,0.48,1.52,7.23,1.52,4.62,1.52,1.0,1.4,0.0,1.0,0.0,1.97,1.0,1.48,0
0.0,1.0,0.88,2.63,34.0,0.0,1.94,0.25,43.75,1.12,0.12,2.25,1.88,1.75,0.37,2.56,0.25,1.0,0.0,0.0,0.88,0.0,1.12,0.88,0.88,0
0.21,1.21,3.48,3.95,97.08,0.0,0.69,0.0,83.11,2.0,0.0,4.58,1.63,3.53,0.79,3.75,1.0,0.79,0.68,0.0,1.0,0.0,1.0,1.0,0.79,0
1.32,3.76,12.07,11.05,133.92,0.0,0.41,3.0,77.96,1.44,0.88,12.47,1.0,5.03,0.88,8.95,1.0,0.44,1.37,0.0,0.5,0.0,1.0,2.0,2.0,0
0.09,1.0,0.0,4.17,54.45,0.0,1.45,0.0,38.3,1.0,0.09,0.96,1.96,3.87,0.96,3.3,1.0,1.0,1.37,0.0,0.04,0.0,2.0,0.04,0.96,0
0.0,1.0,0.0,0.0,23.52,0.48,0.28,1.52,0.0,2.24,0.0,5.45,1.76,1.6,0.24,3.64,0.72,1.0,0.45,0.0,0.46,0.0,2.24,2.24,3.76,0
0.0,1.0,2.27,1.57,31.8,0.0,1.44,1.14,19.9,1.86,0.0,4.98,1.57,1.26,0.57,3.47,0.57,1.0,0.13,0.0,0.57,0.0,1.0,0.57,0.0,0
6.89,1.0,9.51,1.88,270.95,0.0,0.32,0.0,87.51,1.37,1.25,13.77,1.63,5.37,0.0,4.67,1.37,1.0,0.38,0.0,0.16,1.25,4.5,5.01,7.64,1
2.03,1.0,1.02,1.52,63.65,0.0,0.59,1.02,33.52,1.49,0.0,15.19,1.51,4.13,2.46,9.44,4.92,1.49,0.82,0.0,0.75,0.0,3.02,1.51,4.06,0
0.54,1.0,2.62,3.0,52.7,0.0,1.39,0.0,64.55,1.54,0.0,4.15,1.46,1.92,0.0,3.08,0.0,1.0,0.27,0.0,1.0,0.0,1.54,1.0,1.0,0
1.44,1.56,2.44,4.35,46.13,0.0,0.8,1.4,47.56,1.28,0.0,4.84,1.0,7.74,2.51,6.81,5.19,3.24,0.92,0.56,0.64,0.0,1.72,1.72,0.0,0
0.79,2.57,2.85,0.85,32.96,0.0,0.15,6.72,39.38,1.0,0.0,15.55,1.0,3.35,1.57,20.58,2.79,4.15,5.19,1.57,0.5,0.0,1.79,2.79,2.57,1
3.67,1.0,6.0,1.0,152.72,0.0,0.23,0.0,84.0,1.67,0.67,9.67,1.33,3.61,0.0,5.29,1.67,1.0,0.2,0.0,0.08,0.67,3.33,2.67,5.0,0
0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,3.0,0.07,3.72,96.89,8.35,0.4,1.29,0.0,3.86,0.0,4.22,1.93,4.72,1.58,5.53,3.01,1.58,1.54,0.14,1.0,0.0,1.0,1.0,0.93,0
0.8,2.2,3.8,6.59,55.19,0.0,0.31,2.6,64.81,1.0,0.0,7.21,1.0,8.93,3.59,12.19,2.2,1.0,1.83,0.0,1.0,0.0,2.2,1.0,2.8,0
7.15,1.0,19.83,0.6,38.05,16.24,0.1,0.0,99.21,2.6,1.19,19.79,1.4,3.26,0.0,4.63,0.6,0.4,0.56,0.0,0.7,0.0,1.6,2.21,0.6,0
0.0,1.0,0.5,0.5,26.0,0.5,0.42,0.0,59.39,2.01,0.0,4.5,1.5,4.59,2.52,4.79,2.51,1.0,1.11,0.0,0.75,0.0,1.0,1.5,0.5,0
0.0,1.0,0.69,2.08,35.4,0.0,1.62,0.0,27.74,1.92,0.0,0.31,1.0,3.28,2.31,1.86,1.31,1.0,0.3,0.0,0.31,0.0,1.0,0.31,0.31,0
0.36,2.28,2.89,3.36,74.57,5.75,1.03,0.64,36.09,2.56,1.44,2.56,1.28,8.58,6.41,3.02,1.28,1.0,0.96,0.0,1.0,0.0,1.36,1.0,0.64,0
1.0,1.25,8.11,0.0,20.0,0.0,0.17,1.89,52.21,1.0,0.0,13.0,1.0,4.75,2.0,11.51,2.13,1.51,1.18,0.25,0.94,0.0,1.13,1.25,3.0,0
0.0,1.08,0.0,0.66,19.4,0.0,0.18,0.33,0.0,1.0,0.0,0.0,1.92,0.12,0.08,1.51,0.49,1.0,0.18,0.0,0.92,0.0,1.0,0.92,0.0,0
0.0,1.0,1.39,1.31,31.53,0.0,0.4,2.08,65.01,1.0,0.0,5.47,1.0,3.61,1.0,7.16,1.69,1.0,0.87,0.0,0.31,0.0,1.31,0.31,3.39,0
37.51,1.0,0.0,8.04,459.53,0.0,2.58,0.0,5.93,1.37,0.63,15.7,1.0,2.16,0.37,1.69,0.74,1.0,0.19,0.0,0.58,0.0,3.89,3.52,5.0,1
0.0,1.0,6.11,1.18,46.02,0.0,0.97,0.0,66.5,0.76,0.47,11.17,1.53,1.62,0.24,2.21,0.0,1.0,0.31,0.0,0.92,0.0,2.53,1.24,0.24,0
0.7,1.3,1.7,1.48,39.52,0.0,0.26,0.3,76.48,2.0,0.0,12.92,1.0,4.89,0.59,6.2,2.41,1.0,1.08,0.0,0.82,0.0,2.59,1.89,2.7,0
0.0,1.33,1.0,2.13,7.59,0.84,0.11,0.82,73.56,2.0,2.51,9.51,1.84,3.47,1.48,4.85,2.62,2.31,0.48,0.33,0.16,0.0,1.0,0.16,0.0,0
0.9,1.0,8.3,0.5,29.07,0.0,0.25,0.9,57.59,1.1,0.0,12.2,1.0,4.85,1.9,9.22,1.9,1.0,0.46,0.0,1.0,0.0,1.0,1.0,2.8,0
11.7,1.0,34.16,0.0,45.96,29.26,0.02,0.0,96.9,2.0,3.0,15.86,2.0,1.98,0.0,2.86,0.0,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.33,0.0,0.81,0.95,0.0,2.0,0.0,2.95,1.48,1.52,1.05,3.06,1.57,1.0,0.16,0.0,0.76,0.0,1.48,1.48,1.9,0
0.76,1.62,0.76,6.1,39.93,0.0,0.55,3.24,27.3,1.0,0.0,5.69,1.0,2.15,0.62,8.11,4.1,1.0,1.71,0.0,0.38,0.0,2.14,0.38,0.38,0
0.0,1.05,2.41,0.14,24.04,0.0,0.27,0.14,64.45,1.95,0.0,0.73,1.95,5.32,2.86,4.6,1.91,1.0,0.81,0.0,0.98,0.0,1.09,1.09,1.0,0
0.0,1.55,1.38,3.93,39.7,0.0,0.6,1.55,57.1,1.0,0.0,2.72,1.0,5.32,2.38,6.1,1.55,1.0,0.69,0.0,0.28,0.0,1.0,0.28,2.55,0
0.0,1.0,0.33,0.17,22.0,0.0,0.44,0.0,76.92,1.0,0.0,2.42,1.92,0.79,0.0,0.9,0.17,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.92,0
0.0,1.0,2.79,4.18,28.18,0.0,0.51,3.39,0.0,1.54,0.0,5.39,1.54,5.18,4.64,7.71,6.04,1.0,0.18,0.0,0.73,0.0,2.0,1.54,2.14,0
2.12,2.39,6.05,2.09,88.99,6.28,0.3,0.7,25.41,3.7,0.0,10.35,2.0,3.82,0.7,4.69,1.7,1.0,1.19,0.0,1.0,0.0,1.3,1.0,1.0,0
0.0,1.0,0.0,4.0,28.61,0.0,0.84,0.0,5.95,1.0,0.0,1.85,1.15,1.45,1.0,6.46,6.11,2.7,1.92,1.7,0.85,0.0,1.15,0.85,0.15,0
0.0,1.02,0.02,0.1,23.99,0.0,2.51,0.0,2.48,1.05,0.0,2.17,1.0,8.83,6.83,1.12,1.0,0.98,0.02,0.0,0.0,0.0,1.07,0.0,0.05,0
0.0,1.65,7.49,3.0,56.11,0.0,0.9,1.95,65.57,1.0,0.0,11.08,1.35,3.18,0.0,6.76,0.0,1.0,0.6,0.0,0.68,0.0,2.3,2.3,1.0,0
0.0,1.82,1.25,6.75,37.86,0.0,0.6,3.46,12.53,1.0,0.0,4.3,1.18,1.98,0.82,7.62,5.1,1.0,2.06,0.0,0.18,0.0,1.54,0.18,0.18,0
2.46,1.59,5.51,2.36,45.36,3.69,0.33,0.0,97.95,2.59,1.23,8.18,1.41,2.17,0.0,4.55,0.59,0.41,0.69,0.0,0.41,0.0,2.77,0.41,1.18,0
0.0,1.0,0.0,5.12,79.18,0.0,3.46,0.0,0.0,0.23,1.88,1.77,0.12,1.88,1.0,0.7,0.0,1.0,0.0,0.0,0.71,0.0,1.0,1.88,1.0,0
0.0,1.0,25.96,1.07,32.06,0.0,0.31,1.07,65.37,1.0,0.0,4.26,1.53,4.92,4.27,5.12,2.4,1.47,0.59,0.47,1.0,0.0,1.47,1.0,0.0,0
4.75,1.0,13.58,0.0,48.41,0.0,0.22,0.0,81.75,2.36,0.0,18.26,2.0,1.85,0.0,3.63,1.0,1.0,0.32,0.0,1.0,0.0,1.68,1.0,0.68,0
0.15,1.0,2.0,3.4,100.21,0.0,1.19,0.0,82.65,1.15,14.45,4.8,2.7,4.4,0.85,2.93,0.45,1.0,0.53,0.0,0.36,0.0,2.85,5.25,3.85,0
0.28,1.28,1.0,0.84,23.69,0.56,0.3,0.0,73.09,1.84,0.56,6.28,2.44,2.43,1.56,3.98,1.56,1.0,0.89,0.0,0.76,0.0,2.0,1.72,0.28,0
1.45,3.93,2.52,10.18,92.69,0.0,0.44,1.97,68.61,1.48,0.97,8.52,1.0,3.8,2.0,8.05,1.52,1.0,1.2,0.0,0.76,0.0,2.03,1.48,3.03,0
0.0,1.0,2.36,2.0,38.19,0.55,0.44,1.0,49.09,2.09,0.0,13.47,1.55,3.36,1.0,7.09,1.0,1.0,0.74,0.0,0.33,0.0,1.0,2.19,1.55,1
0.11,1.0,5.67,3.94,79.16,0.0,0.64,1.89,59.49,0.94,0.45,23.66,0.94,6.02,1.61,9.88,1.94,1.0,0.67,0.0,0.53,0.0,1.0,1.94,0.94,0
1.0,1.0,5.02,4.37,44.97,0.37,1.69,0.0,62.8,1.49,2.51,3.35,0.37,11.29,10.05,1.98,0.37,1.0,0.3,0.0,1.0,0.0,2.0,1.0,0.74,0
1.0,1.21,5.52,3.0,132.08,0.0,0.33,1.58,67.87,2.42,0.0,17.1,1.0,3.51,0.0,7.66,2.0,1.0,0.87,0.0,0.55,0.0,2.79,3.37,6.16,0
0.0,1.0,0.24,1.88,23.58,0.0,0.33,2.64,8.63,1.12,0.0,1.49,1.12,0.54,0.12,8.8,5.39,1.0,0.79,0.0,0.12,0.0,1.0,0.12,1.88,0
0.0,2.64,0.18,3.0,90.7,7.36,0.55,0.82,7.29,3.45,0.0,3.27,1.82,4.21,1.18,4.19,1.82,1.0,1.3,0.0,0.82,0.0,1.0,0.82,0.82,0
0.0,1.0,2.53,0.36,35.04,0.0,0.34,0.36,74.47,1.0,0.0,11.23,2.0,1.81,0.0,3.93,1.0,1.0,0.42,0.0,1.0,0.0,2.09,1.0,0.36,0
0.7,2.41,1.7,0.0,14.97,0.3,0.06,5.63,49.28,1.3,0.89,12.11,1.3,2.82,1.41,17.22,2.11,3.82,4.56,1.41,0.35,0.0,1.7,2.11,2.11,0
0.0,2.0,3.53,2.25,41.61,0.0,0.47,1.51,26.96,2.49,0.0,5.55,1.0,4.27,2.24,7.59,2.99,2.49,1.43,0.75,0.87,0.0,2.25,1.51,0.25,0
0.02,1.0,1.04,0.0,29.07,0.0,0.34,0.0,82.0,2.0,0.0,3.05,2.0,5.79,2.0,3.6,1.0,1.0,0.25,0.0,0.5,0.0,3.0,3.0,0.0,0
59.0,1.0,0.0,11.0,700.0,0.0,3.48,0.0,0.0,1.0,1.0,22.0,1.0,0.88,0.0,0.42,0.0,1.0,0.0,0.0,0.33,0.0,5.0,5.0,5.0,1
0.06,1.06,0.0,0.18,24.65,0.0,2.45,0.0,0.0,1.18,0.0,2.49,1.0,8.68,6.57,1.23,1.06,1.0,0.07,0.0,0.06,0.0,1.06,0.06,0.18,0
1.43,1.0,6.02,0.43,21.28,0.0,0.17,0.57,74.16,1.85,0.0,15.55,1.0,4.62,1.15,8.1,1.57,0.57,0.54,0.0,0.79,0.0,1.43,1.85,2.15,0
0.0,1.0,1.49,2.52,41.35,0.0,1.22,0.0,52.96,2.0,0.25,4.49,1.75,3.51,0.75,2.82,0.75,1.0,0.82,0.0,1.0,0.0,1.0,1.0,0.75,0
0.0,1.0,0.0,3.14,45.28,0.0,1.75,0.0,28.57,1.57,0.0,1.0,1.71,2.86,0.71,2.43,0.71,1.0,1.02,0.0,0.0,0.0,1.71,0.0,0.71,0
0.0,1.0,7.45,1.55,77.97,0.0,0.2,1.36,71.64,1.0,0.0,10.27,1.0,4.14,1.0,7.79,1.45,1.0,0.66,0.0,0.55,0.0,1.0,0.55,1.82,0
0.0,1.0,1.74,1.45,34.18,0.85,0.41,0.3,45.12,2.7,0.0,7.98,1.0,8.07,4.26,8.36,3.7,1.0,1.98,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,0.0,4.19,54.72,0.0,1.62,0.0,36.24,0.91,0.28,1.0,1.81,3.72,0.91,3.14,0.91,1.0,1.29,0.0,0.09,0.0,1.91,0.09,0.91,0
1.0,1.79,0.0,3.0,50.21,0.0,0.82,0.0,3.36,3.58,0.0,8.95,1.0,3.94,0.21,4.62,2.0,1.0,0.99,0.0,1.0,0.0,2.0,1.0,3.42,0
0.0,1.08,1.92,1.08,30.23,0.0,0.21,2.84,70.95,1.16,0.0,6.61,1.0,4.16,1.16,9.24,2.16,1.16,1.05,0.08,0.08,0.0,1.08,0.08,3.69,0
1.68,1.0,1.68,2.84,43.87,0.0,0.3,2.16,60.56,1.0,0.0,12.78,1.0,2.71,0.0,9.17,1.79,1.0,0.81,0.0,0.84,0.0,3.52,0.84,1.16,0
0.16,1.0,2.1,0.63,18.42,0.0,0.49,0.0,84.83,0.84,0.63,5.06,2.53,3.97,3.36,2.37,0.84,1.0,0.6,0.0,0.72,0.0,2.0,1.84,0.0,0
0.0,1.0,0.0,0.0,23.13,0.0,0.54,1.13,0.0,2.0,0.0,3.56,1.56,2.75,2.18,6.13,4.36,1.44,0.45,0.0,0.72,0.0,2.0,1.56,2.25,0
0.0,1.0,11.23,2.0,112.49,0.0,0.24,0.06,67.23,1.0,0.0,12.36,1.0,4.04,1.0,6.2,1.0,1.0,0.35,0.0,0.94,0.0,1.0,0.94,0.13,0
2.57,5.28,2.57,18.42,144.37,0.0,0.67,3.29,42.84,1.86,1.71,7.86,1.0,4.15,3.15,9.72,2.72,1.0,0.95,0.0,0.57,0.0,1.14,1.86,1.71,1
0.0,1.0,0.0,1.78,38.95,0.0,2.34,0.0,0.0,2.22,0.0,2.56,1.39,0.99,0.39,0.57,0.39,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.83,3.5,39.16,0.0,2.08,0.0,33.29,1.17,0.17,0.0,1.0,3.0,1.83,1.58,0.83,1.0,0.36,0.0,0.17,0.0,1.0,0.17,0.17,0
0.0,1.0,0.0,2.26,50.52,0.0,1.93,0.0,0.0,1.09,0.91,2.55,0.55,3.64,3.19,5.8,5.47,1.55,0.33,0.0,0.85,0.0,1.55,1.45,0.45,0
2.76,1.0,5.86,2.12,35.67,0.0,6.16,0.0,24.61,0.88,2.83,8.03,0.59,1.44,0.71,2.06,1.0,1.0,0.14,0.0,1.0,0.0,1.29,1.0,0.29,0
0.0,1.87,2.74,0.87,26.62,0.0,0.4,0.87,87.79,1.38,0.0,7.85,1.0,4.01,1.74,6.36,2.0,1.0,1.12,0.0,1.0,0.0,2.74,1.0,3.74,0
0.05,2.91,5.09,8.73,64.23,0.0,0.32,2.95,61.17,1.05,0.0,2.77,1.0,12.33,5.73,13.99,2.95,1.0,2.42,0.0,0.97,0.0,1.09,1.14,4.14,0
0.0,1.0,2.44,1.31,37.67,0.44,0.25,0.0,83.5,2.0,0.0,10.24,1.44,2.84,0.0,6.34,1.13,1.0,0.62,0.0,0.11,0.0,2.0,1.75,2.0,0
0.0,1.0,0.89,1.78,61.81,0.0,0.98,1.11,37.36,1.56,8.12,3.56,1.89,4.04,2.11,4.66,1.11,1.0,0.21,0.0,0.11,0.0,2.44,2.67,1.78,0
0.59,1.59,1.18,4.04,80.69,0.59,1.66,0.0,59.1,2.0,0.41,8.32,1.0,2.81,0.0,1.78,0.59,0.41,0.76,0.0,0.7,0.0,2.18,1.59,3.55,0
0.0,1.0,2.33,1.16,35.16,0.0,0.44,0.16,67.23,1.84,0.0,5.49,1.84,4.23,1.0,4.12,1.0,1.0,1.01,0.0,0.84,0.0,1.0,0.84,1.0,0
0.28,1.0,2.89,1.44,34.72,0.0,0.28,1.44,40.56,1.0,0.0,7.17,1.72,3.11,1.83,5.29,1.56,1.0,0.17,0.0,0.72,0.0,1.0,0.72,0.28,0
0.0,1.98,10.78,2.94,66.09,0.0,0.24,2.94,74.06,1.0,0.0,15.72,1.02,4.02,0.0,9.16,0.0,1.0,0.91,0.0,0.51,0.0,2.96,2.96,1.02,0
0.94,1.0,2.93,0.0,21.12,0.0,0.32,0.0,57.59,1.0,0.0,4.71,1.0,5.58,4.23,3.19,3.06,1.06,0.06,0.06,0.06,0.0,1.06,0.06,0.94,0
0.0,2.0,0.7,5.19,54.69,0.0,0.59,1.19,70.31,2.41,0.0,6.33,1.0,2.05,0.3,6.24,2.48,0.3,1.31,0.0,0.0,0.0,3.11,0.0,1.41,0
0.86,1.0,0.0,4.72,75.61,0.86,0.95,0.0,0.0,3.58,0.0,8.45,1.14,3.22,0.14,4.8,1.0,1.0,0.7,0.0,0.86,0.0,1.86,0.86,1.72,0
0.08,1.08,5.51,8.51,32.92,0.0,0.77,4.76,2.44,1.08,0.0,6.59,1.08,9.37,9.19,12.47,12.27,1.0,0.15,0.0,0.92,0.0,2.16,0.92,0.08,0
0.49,2.51,3.06,5.12,44.48,0.49,0.3,1.54,48.84,1.0,0.0,5.4,1.49,9.23,4.54,11.82,2.51,1.0,2.42,0.0,0.76,0.0,1.49,1.49,2.06,0
0.0,1.0,0.0,1.43,28.58,0.0,0.7,1.28,40.05,1.28,0.28,3.28,1.0,2.78,1.57,4.0,1.28,1.0,0.0,0.0,0.0,0.0,1.28,0.0,1.43,0
0.62,1.0,5.06,3.06,71.96,0.0,0.55,1.38,63.94,1.0,0.0,18.45,1.0,5.47,0.0,8.17,1.69,1.0,0.64,0.0,0.5,0.0,1.31,2.0,0.69,0
0.0,1.0,3.23,7.15,57.04,0.0,1.89,2.69,0.0,0.54,0.92,4.69,0.54,6.3,5.84,7.33,6.99,1.0,0.0,0.0,0.85,0.0,1.54,1.46,0.46,0
3.63,1.0,5.96,1.66,162.56,0.0,0.43,0.0,77.92,1.67,0.66,9.61,2.0,5.48,0.67,3.77,1.0,1.0,0.94,0.0,0.75,0.66,2.65,3.31,4.3,0
1.41,1.0,1.24,2.18,36.71,0.0,5.46,0.0,27.18,0.41,2.35,2.24,0.41,3.57,0.59,1.93,1.0,1.0,0.21,0.0,0.79,0.0,1.41,1.41,0.0,0
0.1,1.0,0.0,1.1,37.55,0.0,0.7,0.0,23.75,1.9,0.4,1.0,0.95,4.46,1.45,2.74,0.05,1.0,0.51,0.0,1.0,0.0,1.95,1.0,0.0,0
0.0,1.08,0.88,0.24,20.99,0.0,1.22,0.24,5.91,1.92,0.0,3.12,1.0,2.17,1.84,3.51,2.76,1.0,0.07,0.0,0.96,0.0,1.16,1.16,0.08,0
0.0,1.0,1.0,0.24,22.39,0.12,0.93,0.12,94.03,2.12,5.28,2.15,1.12,5.26,2.76,1.82,1.0,1.0,0.1,0.0,0.95,0.0,1.88,1.36,0.24,0
0.58,1.58,0.58,0.58,25.73,0.58,0.26,0.85,23.06,1.42,0.0,7.46,2.0,3.31,1.15,6.8,1.15,1.0,1.49,0.0,0.4,0.0,3.73,2.58,2.85,0
0.04,1.0,1.91,1.18,57.89,3.87,0.26,0.0,87.9,2.09,1.91,5.18,1.96,3.51,0.96,3.31,1.0,1.0,0.85,0.0,0.52,0.0,2.0,1.96,1.04,0
2.54,1.0,4.77,0.69,111.41,0.0,0.2,0.0,82.77,1.77,0.46,8.24,1.23,2.99,0.0,5.51,1.77,1.0,0.14,0.0,0.06,0.46,2.92,1.85,4.08,0
0.88,1.0,1.88,0.0,19.72,0.12,0.19,0.0,76.56,2.0,0.36,14.4,1.12,2.57,0.0,5.78,2.64,1.0,0.81,0.0,0.88,0.0,1.88,0.88,2.64,0
8.27,1.0,0.86,3.26,132.56,0.86,0.84,0.86,42.99,2.72,0.14,18.56,1.86,3.13,0.86,6.79,0.86,1.0,0.75,0.0,0.56,0.0,1.56,4.14,2.42,0
0.58,1.0,1.67,0.0,28.75,0.0,0.41,0.0,77.58,1.17,0.0,5.75,2.0,0.63,0.0,1.8,1.0,1.0,0.04,0.0,1.0,0.0,1.08,1.0,0.08,0
0.0,1.0,0.63,0.37,26.03,0.0,1.33,0.0,51.54,2.37,0.0,2.26,1.63,3.65,1.26,2.26,0.63,1.0,0.16,0.0,0.31,0.0,2.26,1.89,0.0,0
2.67,1.0,5.01,1.34,47.08,3.0,0.16,0.67,81.32,1.33,1.66,17.35,2.0,3.73,0.67,4.99,0.67,1.0,0.81,0.0,0.13,0.0,1.67,3.34,2.67,1
0.0,1.0,0.28,0.14,22.26,0.0,0.38,0.42,76.86,1.0,0.0,2.7,1.86,1.15,0.14,1.99,0.28,1.0,0.14,0.0,0.86,0.0,1.0,0.86,2.28,0
0.0,1.46,9.16,2.37,70.89,0.0,0.36,1.37,59.35,1.54,0.0,7.87,1.0,4.69,0.0,5.56,0.46,0.54,1.01,0.0,0.77,0.0,1.54,1.46,0.92,0
1.02,0.51,0.51,0.0,27.43,0.0,15.66,0.0,25.5,0.51,0.0,0.0,1.02,2.04,1.53,2.3,2.04,0.51,0.31,0.0,1.0,0.0,1.49,1.0,0.0,0
0.0,1.0,1.94,0.78,61.42,3.1,0.25,0.0,34.12,1.0,0.0,5.82,2.0,1.77,0.78,2.56,0.39,1.0,0.1,0.0,1.0,0.0,1.0,1.0,0.39,0
0.0,1.0,1.76,3.78,88.76,0.0,0.89,0.0,85.64,2.0,1.47,3.78,1.0,3.99,1.49,3.22,1.0,1.0,0.55,0.0,1.0,0.0,1.24,1.0,0.76,0
0.0,1.0,15.17,0.0,19.27,0.0,0.37,1.49,25.35,1.0,0.0,1.49,1.75,4.27,3.52,5.87,4.75,1.25,0.25,0.25,0.25,0.0,2.0,0.25,0.0,0
5.89,1.32,9.26,0.47,98.63,9.0,0.13,0.16,74.92,1.47,1.68,31.78,2.0,5.95,0.16,6.55,1.16,0.16,1.37,0.0,0.58,0.0,1.84,2.68,2.68,1
0.0,1.0,1.26,6.49,93.31,2.01,3.68,0.0,22.11,2.5,1.5,4.52,1.25,2.86,1.25,2.02,1.0,1.0,0.07,0.0,0.63,0.0,2.5,1.75,1.0,0
0.0,1.0,0.0,0.01,24.1,0.0,0.25,1.99,0.27,2.0,0.0,4.01,2.0,1.0,0.0,3.13,0.0,1.0,0.33,0.0,0.5,0.0,2.01,1.99,3.99,0
0.0,1.0,1.39,2.92,65.8,0.0,1.28,0.0,2.73,1.0,0.0,4.86,1.97,2.69,1.19,1.53,1.08,1.03,0.03,0.03,0.03,0.0,1.03,0.03,0.0,0
