CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,3.76,115.58,0.0,0.82,0.94,58.21,1.0,0.0,1.88,1.06,4.29,1.0,4.17,1.0,1.0,0.88,0.0,0.06,0.0,1.0,0.06,0.06,0
0.67,1.0,0.0,3.35,33.41,0.0,0.78,0.0,22.14,1.67,0.0,11.06,1.0,2.91,1.34,6.8,3.0,1.0,1.34,0.0,1.0,0.0,1.33,1.0,0.66,0
0.0,1.0,1.52,0.71,19.38,0.0,1.3,0.0,38.11,2.48,0.0,1.52,1.0,1.24,1.24,1.24,1.24,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.28,1.28,8.41,1.43,37.78,0.0,0.21,1.43,68.61,1.28,0.0,8.74,1.85,3.81,1.43,7.21,1.43,0.72,0.17,0.0,1.0,0.0,1.72,1.0,0.72,0
0.0,1.0,2.08,3.6,58.56,0.6,1.76,0.0,25.31,3.7,0.0,2.98,1.0,2.28,1.4,2.52,1.7,1.0,0.16,0.0,1.0,0.0,1.3,1.0,1.0,0
0.0,1.0,0.29,0.29,19.3,0.0,0.27,0.0,17.83,1.29,0.0,7.01,2.29,1.37,0.0,2.9,0.71,1.0,0.79,0.0,0.5,0.0,2.29,2.0,0.29,0
0.0,1.0,0.6,1.19,23.98,0.6,1.5,0.0,19.92,2.19,0.0,1.81,1.0,3.01,2.6,2.0,1.4,1.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,0
0.85,1.0,1.15,2.31,51.93,0.0,0.57,0.15,91.38,2.15,0.0,8.39,1.85,1.59,0.0,3.36,0.15,0.15,0.56,0.0,0.08,0.0,1.46,0.46,1.62,0
0.0,1.0,1.0,3.0,35.75,0.0,2.03,0.0,49.62,1.06,0.0,2.44,1.94,1.55,0.0,2.15,0.06,1.0,0.05,0.0,0.94,0.0,1.0,0.94,1.0,0
0.4,1.4,2.0,4.8,84.21,3.0,0.79,0.0,71.0,1.4,0.6,8.0,2.0,3.39,1.0,4.8,1.0,1.0,1.21,0.0,0.4,0.0,1.0,0.4,1.4,0
27.16,1.39,47.29,0.0,78.73,29.81,0.04,0.0,96.04,2.0,1.22,16.38,2.78,2.87,0.0,3.31,0.0,0.0,0.51,0.0,0.7,0.0,1.61,1.61,0.61,0
0.52,1.0,3.9,0.97,25.84,0.0,0.18,0.97,63.13,1.0,0.0,6.35,1.52,2.99,0.97,5.41,1.48,1.0,0.09,0.0,0.48,0.0,1.48,0.48,1.0,0
0.86,1.0,0.14,4.73,38.59,0.0,0.75,0.0,35.32,1.86,0.0,14.09,1.14,3.95,1.73,7.76,2.59,1.0,1.73,0.0,1.0,0.0,1.0,1.0,0.14,0
8.5,1.0,2.2,1.89,144.02,0.0,0.25,2.74,27.71,0.31,0.31,5.04,0.63,5.86,1.0,9.74,1.69,1.0,1.32,0.0,0.84,0.0,1.31,1.94,0.31,0
0.0,1.0,0.05,0.05,17.63,0.0,0.26,0.16,4.05,1.11,0.0,5.05,1.95,1.38,0.0,1.71,1.0,1.0,0.27,0.0,0.47,0.0,2.11,1.89,0.05,0
0.0,1.0,1.94,2.88,40.23,0.23,1.89,0.12,52.94,1.23,0.35,3.53,2.0,2.08,0.0,2.71,0.0,1.0,0.2,0.0,0.92,0.0,1.12,1.23,1.12,0
0.53,1.0,4.26,1.05,23.79,0.0,1.07,0.0,41.68,2.0,0.0,1.42,1.0,0.82,0.47,0.82,0.47,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
1.0,1.0,5.52,0.19,38.48,0.0,0.13,0.0,90.96,2.0,0.0,4.1,3.81,3.25,0.0,2.85,0.9,0.0,0.73,0.0,0.9,0.0,1.0,0.9,0.1,1
0.0,1.0,0.0,1.06,22.79,0.0,0.86,0.53,0.0,2.0,0.0,2.74,1.0,1.98,1.74,6.57,5.7,1.0,0.44,0.0,1.0,0.0,1.0,1.0,0.74,0
0.29,1.29,1.43,0.86,67.43,23.55,0.22,0.0,83.57,2.0,0.71,7.43,2.0,4.14,0.29,4.74,1.0,1.0,0.97,0.0,1.0,0.0,1.0,1.0,1.29,0
0.0,1.0,1.0,2.81,31.36,0.06,0.69,0.0,43.29,1.94,0.0,8.61,1.0,2.42,0.19,4.18,1.0,1.0,0.8,0.0,0.06,0.0,1.0,0.06,1.0,0
0.0,1.0,14.01,2.13,40.74,0.0,0.33,0.93,68.19,0.93,0.2,16.95,0.93,4.96,1.93,12.57,1.87,1.0,1.63,0.0,1.0,0.0,1.93,1.0,0.93,0
0.2,1.0,0.9,1.8,61.17,1.8,0.42,0.0,80.66,1.9,1.8,18.14,2.8,4.09,0.9,5.26,0.1,0.9,0.7,0.0,0.45,0.0,1.9,4.71,1.9,1
0.0,1.36,0.36,4.36,29.68,0.0,0.57,2.0,3.24,2.0,0.0,3.08,1.36,3.04,2.08,13.2,11.68,1.0,0.66,0.0,1.0,0.0,1.0,1.0,0.0,0
0.17,1.0,1.0,1.17,53.02,0.83,0.31,0.0,86.64,2.0,0.0,7.5,2.0,5.23,1.67,4.76,0.83,0.83,1.43,0.0,0.28,0.0,2.67,2.5,1.0,0
0.0,0.65,1.29,1.29,116.96,1.29,4.3,0.0,49.08,1.29,1.29,0.65,1.94,2.17,0.0,1.81,0.0,0.65,0.57,0.0,0.32,0.0,1.0,1.94,1.0,0
0.11,1.21,1.11,12.52,50.39,0.0,2.11,0.85,92.9,2.79,0.0,2.27,1.0,3.0,2.89,3.37,1.21,2.32,1.57,1.11,0.95,0.0,1.11,1.21,1.21,0
0.07,1.0,1.86,0.34,19.43,2.8,0.49,0.0,79.61,2.0,1.86,3.88,1.0,3.71,2.93,4.63,3.0,1.0,0.88,0.0,0.07,0.0,1.0,0.07,0.93,0
0.19,1.19,2.07,2.43,38.32,0.0,1.85,0.0,17.35,3.62,0.0,0.94,1.57,2.38,1.62,2.31,1.81,0.81,0.12,0.0,1.0,0.0,1.0,1.0,0.81,0
0.0,1.0,1.56,3.23,51.05,0.0,0.62,0.0,72.26,1.44,0.44,6.46,1.0,2.44,0.56,3.88,0.56,0.56,1.32,0.0,0.19,0.0,2.44,1.67,1.0,0
1.0,2.43,1.72,0.0,20.28,0.0,0.09,5.73,42.64,1.0,0.0,9.88,1.28,2.77,1.43,17.39,2.43,3.87,4.63,1.43,0.36,0.0,1.72,2.15,2.43,0
0.0,1.0,1.28,0.72,46.98,0.72,0.31,0.0,76.26,1.72,0.0,5.79,2.28,5.1,1.72,4.46,1.0,1.0,1.6,0.0,0.24,0.0,2.45,2.17,0.72,0
0.04,1.08,3.92,2.88,74.7,0.0,0.31,1.28,83.86,1.0,0.0,8.2,1.0,3.0,0.08,5.23,1.08,1.16,0.99,0.08,0.98,0.0,1.04,1.08,2.04,0
0.5,1.5,5.04,1.5,49.72,1.5,0.23,0.5,57.67,2.01,1.51,12.52,2.0,5.73,0.99,8.77,0.99,1.0,2.03,0.0,0.33,0.0,3.49,3.0,2.0,0
0.0,1.36,1.0,2.45,58.37,0.0,0.6,0.73,63.1,2.0,0.64,3.09,1.36,4.33,1.45,3.97,1.45,0.36,1.12,0.0,0.36,0.0,2.27,0.36,0.64,0
0.59,1.0,0.41,6.33,44.56,0.0,1.3,0.0,76.4,3.0,0.0,4.54,1.0,2.47,1.23,2.12,1.0,1.41,0.61,0.41,1.0,0.0,2.18,1.0,2.18,0
0.37,1.0,0.63,9.55,44.73,0.0,2.05,0.0,62.91,2.63,0.0,0.63,1.0,2.13,1.89,0.88,0.63,1.63,0.63,0.63,1.0,0.0,1.37,1.0,0.63,0
1.93,1.0,2.79,0.0,15.36,1.86,0.37,0.0,43.65,1.46,0.93,1.93,1.46,4.21,2.14,3.79,0.54,1.0,0.21,0.0,0.46,0.0,1.0,0.46,0.0,0
0.0,1.0,0.0,0.37,20.53,0.0,1.11,0.0,0.0,1.18,0.0,2.47,1.0,0.68,0.55,4.17,3.0,1.0,0.0,0.0,0.91,0.0,2.0,1.18,1.82,0
22.85,0.52,36.36,0.0,64.68,25.45,5.3,0.0,50.9,1.04,1.04,12.98,1.04,1.2,0.0,1.65,0.0,0.0,0.24,0.0,0.26,0.0,1.52,1.04,1.0,0
0.0,1.0,0.99,2.97,32.33,0.32,0.67,0.0,44.4,2.0,0.01,8.97,1.01,2.35,0.0,4.33,1.0,1.0,0.8,0.0,0.01,0.0,1.0,0.01,1.0,0
0.0,1.0,0.14,2.2,15.5,0.0,0.35,0.0,3.76,1.93,0.0,9.07,1.0,3.55,2.86,9.06,2.86,1.0,0.12,0.0,0.49,0.0,2.0,2.07,1.0,0
1.41,1.0,0.41,5.0,106.88,0.41,0.51,0.0,52.1,2.0,0.0,12.34,1.0,4.59,1.59,7.38,2.19,1.0,1.64,0.0,0.77,0.0,1.41,2.22,0.81,0
1.0,1.0,0.01,4.97,22.01,0.0,4.37,0.0,0.47,1.01,0.99,1.01,1.01,1.0,0.99,0.01,0.0,1.0,0.0,0.0,0.99,0.0,2.0,0.99,0.0,1
0.0,1.0,0.0,3.19,20.53,0.0,0.49,1.19,0.0,2.0,0.0,4.84,1.0,2.08,1.81,13.59,10.72,1.0,0.0,0.0,0.8,0.0,1.41,1.41,0.41,0
0.0,1.0,1.7,4.0,104.16,0.0,0.36,1.0,46.71,2.7,0.0,23.23,1.0,3.23,0.15,7.78,1.0,1.0,0.71,0.0,0.42,0.0,3.55,2.55,4.25,1
0.0,1.0,0.0,3.6,39.57,0.0,2.25,0.0,0.0,2.0,1.21,1.0,1.6,32.43,10.26,0.85,0.4,1.0,0.0,0.0,1.0,0.0,3.4,1.0,0.4,0
0.0,1.0,0.05,4.53,36.0,0.0,4.86,0.0,5.28,0.16,31.26,0.05,0.05,29.52,3.0,0.53,0.05,1.05,1.57,0.05,1.0,0.0,1.95,1.0,0.05,0
0.0,1.0,1.95,0.79,38.71,1.16,0.48,0.0,69.0,1.32,1.68,2.42,2.68,4.11,1.68,2.84,1.0,1.0,0.76,0.0,1.0,0.0,2.84,1.0,0.16,0
0.0,1.0,0.1,0.1,18.17,0.0,0.27,0.29,7.53,1.2,0.0,3.29,1.0,1.74,0.0,6.72,4.61,1.0,0.09,0.0,0.0,0.0,1.29,0.0,1.0,0
1.0,1.0,1.5,1.43,65.24,0.0,0.5,0.43,66.36,2.79,0.0,8.79,1.0,3.44,0.79,4.6,1.21,1.0,0.82,0.0,0.88,0.0,3.0,1.64,3.86,0
0.0,1.0,7.98,1.06,32.11,0.0,0.68,0.53,38.84,1.0,0.0,10.05,1.0,2.77,1.06,8.53,2.47,1.0,0.93,0.0,1.0,0.0,2.0,1.0,1.47,0
1.02,1.98,1.0,1.1,31.47,1.0,0.27,0.0,41.0,1.02,0.0,9.93,1.98,5.0,1.98,9.4,1.98,1.0,2.3,0.0,0.34,0.0,4.93,3.02,2.0,0
0.0,1.0,1.0,14.0,54.0,0.0,2.35,0.0,100.0,3.0,0.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,3.02,44.14,0.0,2.85,0.0,0.0,2.0,2.01,1.49,1.0,14.55,1.5,1.89,0.99,1.0,0.3,0.0,0.5,0.0,4.02,0.5,0.5,0
0.0,1.0,0.52,0.52,64.19,24.49,0.21,0.0,82.42,1.74,0.74,7.55,2.0,3.93,0.0,4.09,1.0,1.0,0.46,0.0,0.91,0.0,1.26,1.26,0.74,0
1.43,1.0,0.57,1.43,34.57,0.0,2.19,0.0,15.71,1.0,2.14,4.28,1.0,4.14,3.86,2.24,1.0,1.0,0.51,0.0,0.81,0.0,1.29,1.57,0.29,0
0.0,1.0,0.23,0.7,24.1,0.0,1.41,0.0,23.38,1.7,0.0,0.77,1.0,1.09,0.0,2.84,2.77,1.0,0.0,0.0,0.88,0.0,2.0,1.23,1.77,0
0.91,2.81,1.91,0.0,25.77,0.09,0.1,7.26,39.23,1.09,0.28,12.26,1.09,2.94,1.81,21.41,2.72,4.53,5.87,1.81,0.55,0.0,1.91,2.81,3.0,1
20.82,1.0,5.52,5.75,354.33,0.25,0.72,0.0,86.02,1.25,0.75,13.78,1.75,6.31,1.0,4.61,1.0,1.0,0.96,0.0,0.48,0.0,2.0,4.0,1.25,1
0.87,1.0,7.1,0.39,39.71,0.0,0.3,0.0,92.16,2.26,0.0,2.61,3.61,3.08,0.0,2.86,1.13,0.13,0.52,0.0,0.94,0.0,1.13,1.13,0.13,1
0.0,1.0,6.34,0.85,30.04,0.0,0.62,0.42,30.88,1.58,0.0,9.34,1.0,3.55,2.0,7.4,2.0,1.0,1.09,0.0,1.0,0.0,1.42,1.0,1.0,0
0.62,1.0,4.0,0.0,22.88,0.0,0.12,0.38,71.88,1.0,0.0,8.38,2.0,2.87,0.0,4.23,1.0,1.0,0.36,0.0,0.19,0.0,1.38,0.75,2.13,0
3.58,1.0,0.14,4.3,54.11,0.0,0.49,0.86,10.61,1.14,0.0,7.16,1.14,4.83,0.86,4.98,0.86,1.0,1.18,0.0,0.43,0.0,1.14,1.72,1.72,0
18.63,1.73,4.33,2.94,251.15,2.2,0.26,0.0,97.61,2.0,2.2,19.9,2.53,5.35,1.47,5.17,1.0,0.73,1.06,0.0,0.51,0.0,1.73,4.67,6.61,1
0.0,1.0,1.83,2.17,142.46,1.67,0.64,0.0,70.04,2.0,1.67,1.17,2.67,3.4,0.33,2.87,0.17,1.0,0.9,0.0,0.58,0.0,1.0,2.67,0.83,1
0.42,1.0,1.58,3.16,76.59,0.0,0.42,0.58,67.56,2.58,0.0,17.74,1.42,2.3,0.0,5.89,0.58,0.58,0.61,0.0,0.29,0.0,2.74,1.74,3.32,0
1.65,1.0,1.23,0.88,82.71,0.35,1.06,0.0,94.07,1.35,0.0,2.58,1.0,2.4,0.0,2.07,1.0,0.18,0.75,0.0,0.59,0.0,1.18,1.82,1.0,0
3.41,1.0,0.88,2.51,78.87,0.0,0.72,0.87,60.04,1.0,0.13,4.64,1.13,3.04,1.0,3.17,1.0,1.0,0.12,0.0,0.06,0.0,1.13,0.51,1.87,0
0.1,0.1,0.0,0.2,32.6,0.0,10.04,0.0,0.0,0.2,0.0,0.0,0.1,0.07,0.0,0.07,0.0,0.1,0.0,0.0,0.1,0.0,1.1,0.1,0.9,0
0.0,1.0,0.0,3.57,32.72,0.0,2.59,0.0,0.0,1.71,1.72,1.14,0.43,1.71,1.43,1.28,0.86,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.43,0
0.54,1.54,0.46,2.61,49.62,0.46,0.37,0.0,71.1,2.0,0.54,8.54,2.54,4.49,0.92,4.99,0.46,1.0,1.4,0.0,0.33,0.0,2.46,3.0,1.54,1
0.0,1.0,2.39,8.9,64.66,0.0,1.41,0.46,93.51,2.07,0.0,4.24,1.0,3.0,1.61,2.61,1.0,1.54,0.89,0.54,1.0,0.0,1.0,1.0,1.46,0
3.41,1.0,1.71,3.26,108.1,0.52,2.04,0.0,13.12,3.74,0.13,1.84,1.13,2.65,1.74,2.25,1.74,0.87,0.06,0.0,0.91,0.0,1.13,1.66,1.92,0
0.0,1.0,1.05,3.53,24.18,0.0,0.6,1.77,10.26,2.0,0.0,2.12,1.0,1.0,1.0,14.69,14.25,1.0,0.0,0.0,1.0,0.0,1.12,1.0,0.0,0
9.48,2.27,5.37,10.08,254.83,1.46,0.62,3.18,36.45,2.0,0.36,9.55,1.36,8.26,5.72,11.59,10.17,5.72,1.45,1.27,0.76,0.0,1.36,2.82,2.92,0
0.0,1.0,0.0,2.68,32.05,0.0,2.34,0.0,0.0,0.33,2.01,1.67,0.33,1.01,0.67,1.49,0.99,1.0,0.0,0.0,1.0,0.0,1.33,1.0,0.66,0
0.8,1.0,0.0,1.59,36.53,6.71,1.26,0.0,17.29,2.0,0.2,1.22,1.2,1.35,0.0,1.27,0.2,1.0,0.08,0.0,1.0,0.0,1.8,1.0,0.2,0
0.18,1.0,0.18,3.3,34.72,0.0,2.4,0.0,13.34,0.35,2.47,2.0,0.35,1.44,0.82,0.85,0.0,1.0,0.04,0.0,0.82,0.0,1.18,0.82,0.0,0
0.0,1.0,0.0,4.43,35.87,0.0,4.76,0.0,0.0,0.22,26.26,0.0,0.43,24.48,2.57,0.61,0.22,1.0,1.25,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,1.0,3.33,32.65,0.0,0.72,0.0,45.66,2.03,0.0,8.76,1.0,2.35,0.09,4.23,1.0,1.03,0.81,0.03,0.03,0.0,1.0,0.03,1.0,0
0.0,1.0,5.91,2.16,33.19,0.0,0.4,1.69,49.78,1.16,0.0,9.44,1.0,3.25,1.69,7.49,1.84,1.0,0.0,0.0,1.0,0.0,2.31,1.0,1.0,0
0.0,1.0,0.0,0.68,27.37,0.0,0.24,2.99,18.94,0.34,0.0,1.01,0.34,4.45,1.0,9.11,1.66,1.0,1.0,0.0,0.66,0.0,1.0,0.66,0.68,0
0.09,1.09,1.07,2.73,29.49,0.0,2.06,0.0,8.28,3.82,0.0,0.27,1.27,2.16,1.82,2.13,1.82,0.91,0.05,0.0,1.0,0.0,1.0,1.0,0.91,1
0.0,1.0,2.39,2.82,109.71,1.02,0.47,0.0,71.37,1.0,0.2,8.39,2.0,3.01,1.0,3.73,1.0,1.0,0.87,0.0,0.4,0.0,1.0,1.59,1.8,1
0.6,1.2,3.0,1.8,55.8,0.0,4.59,0.0,47.99,1.2,0.0,6.6,1.2,2.64,0.6,4.5,0.6,0.6,1.41,0.0,0.6,0.0,1.0,0.6,1.6,0
0.0,1.0,1.0,1.56,30.81,0.48,0.88,0.0,36.63,1.52,0.0,2.48,1.0,3.63,2.48,2.62,1.0,1.0,0.92,0.0,1.0,0.0,1.0,1.0,0.48,0
0.0,1.0,1.02,1.95,33.63,1.05,0.57,0.0,50.77,2.0,2.98,2.02,1.98,11.32,3.98,3.52,2.02,1.0,1.24,0.0,0.49,0.0,1.0,1.95,1.98,0
0.0,1.03,1.0,0.16,21.54,0.97,0.45,0.06,64.19,1.03,1.94,1.13,2.97,4.41,2.06,2.82,1.1,1.0,0.83,0.0,1.0,0.0,2.94,1.0,0.0,0
0.0,1.0,0.0,3.66,33.63,0.0,2.65,0.0,0.0,1.35,1.99,1.33,0.34,1.67,1.34,1.17,0.67,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.34,0
0.0,1.0,0.05,3.9,35.75,0.0,2.94,0.0,1.37,1.98,1.95,0.98,2.02,52.42,16.61,0.71,0.02,1.0,0.04,0.0,0.98,0.0,2.95,0.98,0.0,0
0.0,1.0,0.0,2.74,41.56,0.0,1.01,0.26,14.81,1.74,0.0,1.53,1.0,0.75,0.26,1.62,1.0,1.0,0.0,0.0,0.74,0.0,3.21,0.74,1.26,0
0.0,1.0,0.58,2.55,86.67,2.7,0.62,0.0,85.13,1.58,2.15,5.42,2.0,2.52,0.42,2.78,0.42,0.42,0.59,0.0,0.58,0.0,1.0,0.58,2.15,0
0.0,1.0,9.85,2.69,68.82,0.0,0.39,1.0,69.22,1.0,0.0,12.5,1.0,4.96,1.66,10.29,1.66,1.0,1.47,0.0,0.66,0.0,1.66,0.66,0.66,0
1.0,1.0,5.15,2.47,124.12,0.0,0.32,1.47,79.39,2.26,0.0,15.56,1.0,3.43,0.26,7.13,1.74,1.0,0.81,0.0,0.58,0.0,3.0,3.21,5.94,0
0.55,1.0,0.0,2.76,22.0,0.0,3.01,0.0,0.0,1.0,0.55,1.0,1.0,0.55,0.55,1.34,1.34,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.9,0
1.86,1.14,1.59,0.0,41.66,0.0,2.44,0.0,13.3,1.14,2.57,2.43,1.43,4.86,4.28,1.39,1.0,0.86,0.09,0.0,1.0,0.0,1.0,1.0,0.0,0
1.61,1.0,4.14,0.0,17.43,2.14,0.22,0.0,76.35,1.54,1.07,1.61,2.46,2.42,0.46,2.75,0.46,1.0,0.98,0.0,0.54,0.0,1.0,0.54,0.0,0
0.85,1.0,0.15,1.0,39.14,0.0,0.52,0.46,63.48,3.0,0.0,6.0,1.0,3.88,0.85,4.0,1.0,1.0,0.83,0.0,0.85,0.0,3.15,0.85,2.69,0
0.71,1.36,6.05,4.0,56.22,0.0,1.9,0.71,29.54,0.36,1.93,8.76,0.36,2.94,1.0,5.77,0.36,1.0,0.69,0.0,0.82,0.0,2.07,2.07,1.07,0
4.06,1.0,2.04,3.98,70.96,0.51,2.62,0.0,43.35,1.51,1.51,1.51,1.51,2.91,1.51,1.25,0.0,1.0,0.08,0.0,0.92,0.0,1.49,1.51,0.51,0
0.26,1.0,0.0,4.26,36.77,0.0,2.36,0.0,8.51,2.0,1.48,4.87,1.74,40.95,13.13,2.73,0.77,1.0,0.52,0.0,1.0,0.0,2.48,1.0,0.0,0
0.42,2.15,3.55,8.75,83.22,0.0,0.44,3.73,36.51,2.0,0.0,12.09,1.0,6.63,5.18,12.78,10.06,5.6,1.49,1.15,0.76,0.0,1.85,2.27,2.97,0
0.0,1.15,0.15,4.54,36.77,0.0,0.97,0.0,15.38,1.0,0.0,0.31,2.15,12.89,1.0,4.73,2.85,1.0,1.74,0.0,1.0,0.0,1.15,1.0,0.85,0
0.88,1.12,0.88,1.88,41.67,0.48,0.58,0.0,87.91,2.12,0.12,4.64,2.0,1.59,0.12,2.61,0.24,0.12,0.62,0.0,0.12,0.0,1.0,0.12,1.0,0
0.0,1.0,0.0,0.06,25.43,0.0,0.02,3.91,0.0,0.04,0.0,0.02,0.02,5.34,0.98,11.99,1.98,1.0,1.47,0.0,1.0,0.0,1.06,1.0,0.02,0
0.78,1.78,1.22,1.22,56.87,1.22,0.34,0.0,47.91,1.22,0.44,8.02,2.22,4.64,1.56,8.03,1.56,1.0,2.01,0.0,0.37,0.0,4.12,3.0,1.78,0
2.47,1.0,2.68,3.85,48.28,0.0,0.42,1.38,22.58,1.0,0.0,9.15,1.0,4.82,1.38,6.76,1.38,1.0,0.82,0.0,0.69,0.0,1.38,1.62,1.62,0
0.0,1.78,0.78,1.55,55.12,7.37,0.41,0.0,96.65,1.22,0.22,2.89,2.78,4.01,0.78,5.47,1.78,1.0,0.35,0.0,1.0,0.0,1.78,1.0,0.22,0
0.87,1.0,1.16,0.26,26.69,0.26,0.61,0.13,9.65,1.26,0.39,2.8,1.13,6.06,3.49,4.96,0.87,1.0,0.22,0.0,0.04,0.0,1.13,0.39,0.26,0
0.0,0.24,0.24,0.0,30.41,0.24,8.65,0.0,7.76,0.24,0.0,0.71,0.24,0.86,0.71,0.47,0.24,0.24,0.2,0.0,0.24,0.0,1.0,0.24,1.0,0
0.0,1.0,0.29,0.88,21.1,0.0,0.94,0.0,29.3,1.88,0.0,0.0,1.71,2.07,0.71,1.86,1.29,1.0,0.0,0.0,0.85,0.0,1.29,1.29,1.0,0
0.0,1.0,0.15,3.15,44.32,0.0,1.08,0.0,4.14,1.92,0.0,1.68,1.0,0.27,0.08,1.44,1.0,1.0,0.14,0.0,0.95,0.0,3.85,1.15,1.0,0
0.0,1.0,8.23,0.77,41.41,0.0,0.21,1.0,76.15,1.26,0.0,17.59,2.0,4.15,0.0,7.61,1.0,1.0,0.61,0.0,0.56,0.0,1.87,1.87,3.49,0
0.0,1.0,1.0,1.0,48.91,0.77,0.23,0.7,82.36,2.23,0.0,7.53,1.77,6.07,1.53,5.5,1.0,1.0,1.44,0.0,0.26,0.0,3.23,2.3,1.0,0
0.61,1.0,0.61,0.39,22.83,0.0,0.98,0.0,46.34,1.61,0.0,2.0,1.61,1.08,0.39,1.2,0.39,1.0,0.15,0.0,0.39,0.0,2.0,0.39,0.0,0
0.45,1.0,2.68,1.66,31.92,0.0,1.28,0.0,40.26,3.11,0.0,1.79,2.34,2.65,1.11,2.4,1.55,0.55,0.33,0.0,1.0,0.0,1.0,1.0,0.55,0
1.8,1.0,0.0,0.3,35.1,0.0,2.66,0.0,0.0,1.1,2.7,1.9,1.0,4.51,4.5,1.01,1.0,1.0,0.0,0.0,1.0,0.0,1.3,1.0,0.1,0
0.41,0.41,0.0,0.41,35.05,0.0,6.72,0.0,24.62,1.23,0.0,2.87,0.41,0.86,0.0,1.19,0.41,0.41,0.14,0.0,0.41,0.0,1.82,0.41,1.82,0
2.15,1.0,7.5,2.25,81.67,0.33,0.3,1.83,62.38,1.08,0.08,11.25,1.08,4.09,1.83,8.27,1.83,0.92,0.04,0.0,0.94,0.0,2.0,1.41,1.58,0
1.35,1.0,3.88,0.0,50.03,0.0,0.46,0.0,92.12,1.65,0.0,2.94,2.94,3.04,0.0,2.48,1.0,0.0,0.76,0.0,0.82,0.0,1.0,1.35,0.35,0
0.43,1.43,0.43,3.86,64.76,3.29,0.75,0.0,54.3,1.0,0.57,7.71,2.0,3.69,1.43,5.78,1.43,1.0,1.25,0.0,0.14,0.0,2.71,1.28,1.43,0
0.0,1.0,0.0,0.0,35.72,10.29,0.72,0.0,26.51,2.0,0.31,3.94,1.31,2.87,1.38,3.2,1.69,1.0,0.54,0.0,1.0,0.0,1.0,1.0,1.0,0
0.89,1.0,0.22,0.54,21.74,0.0,0.66,0.0,5.97,1.0,0.0,1.98,1.0,5.57,3.67,4.59,1.0,1.0,0.2,0.0,0.04,0.0,1.11,0.33,0.11,0
0.0,1.0,0.51,2.97,25.26,0.0,0.56,1.49,14.37,1.74,0.0,1.49,1.51,1.45,1.0,12.91,12.15,1.0,0.4,0.0,0.74,0.0,1.0,0.74,0.0,0
0.0,1.0,3.91,2.94,76.78,0.0,0.33,0.97,86.25,1.03,0.03,7.82,1.0,3.0,0.0,4.39,0.97,0.97,0.76,0.0,0.97,0.0,1.06,0.97,1.97,0
0.0,1.78,0.43,0.78,28.75,3.13,0.47,0.0,10.83,2.78,0.78,2.0,1.78,2.92,1.0,3.18,1.78,1.0,0.93,0.0,1.0,0.0,1.0,1.0,1.0,0
0.01,1.01,0.01,0.99,20.99,0.0,2.09,0.04,0.17,1.0,0.0,2.06,1.0,1.01,1.01,1.11,1.01,1.02,0.03,0.01,1.0,0.0,2.0,1.01,0.02,0
0.0,1.0,1.52,1.52,129.42,1.52,0.7,0.0,57.9,2.0,1.52,1.48,2.52,3.11,0.48,2.85,0.48,1.0,0.82,0.0,0.62,0.0,1.0,2.52,1.0,0
0.78,1.0,1.33,2.11,43.33,1.0,0.61,0.0,53.89,2.0,2.89,2.0,2.0,10.75,3.78,3.38,1.78,1.0,1.13,0.0,0.54,0.0,1.0,2.0,1.89,0
0.0,1.69,0.69,2.63,46.99,0.0,1.26,0.0,68.7,1.31,0.63,1.69,2.69,19.55,6.01,4.33,1.37,1.0,0.23,0.0,1.0,0.0,2.31,1.0,0.0,0
1.4,1.0,0.0,1.19,34.9,0.0,2.84,0.0,0.0,0.7,3.0,2.0,0.7,3.95,3.81,0.93,0.7,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.04,1.0,0.96,1.04,68.49,0.0,0.68,0.0,90.55,2.0,0.96,1.93,1.0,2.91,0.0,2.0,0.0,0.04,0.68,0.0,0.04,0.0,2.96,0.04,0.96,0
0.0,1.0,8.24,2.34,71.49,1.83,0.58,0.92,68.66,2.92,3.08,13.73,1.92,8.14,0.08,7.45,0.0,1.0,1.59,0.0,0.31,0.0,2.42,2.75,1.83,0
