CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,0.0,22.0,1.0,0.2,0.0,27.97,2.0,0.0,3.0,1.0,1.15,0.0,6.14,3.0,1.0,0.33,0.0,0.5,0.0,2.0,2.0,0.0,0
0.12,1.0,4.76,3.88,47.05,0.0,0.37,2.82,52.49,1.0,0.0,17.36,1.06,2.43,0.94,9.91,0.94,1.0,0.48,0.0,0.95,0.0,2.0,1.55,2.49,1
0.0,1.0,2.32,9.2,45.33,0.0,0.36,6.97,14.18,1.26,0.0,3.55,1.0,3.66,0.26,3.67,1.74,1.0,0.0,0.0,0.26,0.0,1.26,0.26,0.0,0
0.94,1.0,9.96,3.13,117.98,0.0,0.54,0.47,77.98,2.0,0.0,13.24,1.47,4.79,0.53,4.24,0.53,1.0,0.62,0.0,0.77,0.0,2.47,1.94,1.0,0
1.0,2.0,9.99,0.01,54.9,0.0,0.09,0.01,90.87,2.0,0.0,4.03,3.99,3.93,0.01,3.47,1.0,0.0,0.63,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.06,0.17,4.83,30.68,0.0,2.24,0.0,4.85,1.11,0.0,0.62,1.94,1.26,1.11,2.13,1.94,1.0,0.09,0.0,0.01,0.0,1.94,0.23,0.28,0
0.0,1.09,0.09,3.91,37.68,0.0,4.58,0.09,8.42,0.09,29.94,0.74,0.09,28.43,2.72,0.98,0.09,1.0,1.54,0.0,1.0,0.0,1.91,1.0,0.19,0
0.0,1.0,7.27,3.78,29.43,0.0,0.69,3.14,64.73,2.0,0.43,6.49,1.0,5.6,0.78,6.17,1.0,1.0,0.0,0.0,1.0,0.0,2.22,1.0,0.0,0
0.25,1.0,0.0,0.5,66.07,1.0,0.32,0.0,41.02,2.0,0.0,5.75,1.25,1.72,0.0,5.11,2.5,1.0,0.3,0.0,0.63,0.0,2.5,1.75,1.25,0
0.0,1.62,0.76,0.62,23.9,1.14,0.33,0.0,59.18,1.38,0.0,9.34,1.0,2.99,0.38,10.75,1.62,1.0,0.93,0.0,1.0,0.0,1.62,1.0,0.0,0
0.0,1.0,6.5,1.75,85.01,0.0,0.52,0.0,76.5,3.25,0.0,10.75,1.25,4.99,1.5,4.53,1.0,1.0,0.52,0.0,0.88,0.0,3.5,1.25,1.75,0
0.0,1.0,5.01,4.89,228.61,0.0,0.54,2.23,30.6,1.56,0.0,64.78,1.0,5.71,0.56,7.33,1.0,1.0,0.19,0.0,0.7,0.0,2.44,1.89,1.77,0
0.86,1.86,6.14,2.58,54.58,0.97,0.19,1.72,32.93,2.72,0.28,23.03,1.0,4.05,1.0,14.31,0.14,1.0,1.31,0.0,0.92,0.0,1.28,1.56,1.56,1
0.0,1.0,0.0,4.33,67.63,0.0,1.28,0.0,51.33,1.0,0.33,1.33,2.0,2.71,0.33,2.41,0.33,1.0,0.22,0.0,1.0,0.0,1.0,1.0,0.33,0
0.0,1.0,0.83,1.76,29.64,0.0,1.66,0.0,36.55,1.0,0.0,3.71,1.41,2.41,1.17,3.47,1.0,1.0,0.41,0.0,0.21,0.0,1.41,1.24,1.0,0
0.0,1.0,4.84,3.45,98.69,1.38,0.72,0.0,58.73,2.69,0.0,7.84,1.0,2.76,0.62,3.51,1.31,1.0,0.55,0.0,1.0,0.0,1.69,1.0,1.0,0
0.0,1.25,0.0,0.25,22.95,2.49,0.3,0.0,0.0,2.25,0.25,3.51,2.0,2.57,0.25,4.59,1.25,1.0,0.52,0.0,1.0,0.0,1.0,1.0,1.0,0
0.89,1.3,0.0,5.21,29.3,0.0,1.02,0.0,4.76,1.0,0.0,1.7,1.0,0.79,0.6,7.52,7.32,2.4,1.63,1.4,0.15,0.0,2.7,0.6,0.7,0
0.0,1.0,5.69,2.63,77.74,0.0,0.55,0.94,65.78,2.37,0.0,12.88,1.0,4.43,1.69,6.17,1.0,1.0,0.34,0.0,1.0,0.0,3.37,1.0,0.63,0
0.21,1.0,0.0,0.21,27.42,0.0,0.46,0.0,73.46,2.21,0.0,1.83,1.79,2.82,1.58,2.52,1.0,1.0,0.07,0.0,1.0,0.0,2.0,1.0,1.04,0
0.42,0.21,0.0,1.06,138.83,0.0,132.29,0.0,0.0,0.0,0.21,0.21,0.0,0.32,0.21,0.11,0.0,0.21,0.0,0.0,1.0,0.0,1.79,1.0,1.21,0
0.0,1.0,1.32,3.64,79.59,0.0,1.39,0.0,95.24,2.0,1.36,1.32,1.0,3.49,0.32,1.75,1.0,1.0,0.19,0.0,1.0,0.0,2.68,1.0,0.32,0
0.0,1.0,1.0,1.07,35.52,0.0,0.46,0.0,53.46,2.0,0.0,1.0,1.93,3.4,0.0,5.12,1.0,1.0,0.7,0.0,0.07,0.0,1.14,0.07,0.0,0
6.75,1.18,1.78,0.0,27.06,0.0,0.34,0.0,76.21,1.18,0.0,2.36,1.53,2.44,0.82,2.99,1.0,0.82,0.56,0.0,0.18,0.0,1.0,0.18,0.0,0
1.41,1.71,1.76,2.0,70.99,0.71,0.6,0.0,92.07,3.0,3.53,11.0,1.0,7.0,0.59,3.95,1.0,0.29,0.57,0.0,1.0,0.0,4.0,1.0,3.53,0
0.0,1.0,0.0,5.61,48.8,0.38,2.1,0.0,10.55,0.75,0.62,3.0,0.38,0.56,0.0,2.94,1.75,1.0,0.13,0.0,0.5,0.0,3.87,2.0,1.25,0
0.0,1.0,1.8,3.39,32.61,0.0,1.26,0.0,48.11,1.0,0.0,1.4,1.0,2.71,0.6,5.04,4.59,1.8,0.8,0.8,0.0,0.0,1.8,0.0,1.0,0
0.0,1.0,5.35,1.78,87.1,0.0,0.71,0.11,65.1,2.78,0.0,9.92,1.0,4.95,2.0,4.27,1.32,1.11,0.35,0.11,0.89,0.0,3.78,0.89,0.0,0
0.82,1.0,0.0,2.05,45.2,0.59,1.41,0.0,58.95,0.59,0.41,4.54,1.18,4.38,0.41,1.69,0.59,0.41,0.19,0.0,0.71,0.0,1.0,1.59,2.0,0
1.73,1.27,1.65,4.45,67.26,0.0,0.71,0.55,6.86,1.55,0.0,12.39,1.0,4.73,0.27,7.09,0.73,1.0,1.05,0.0,1.0,0.0,1.73,1.0,1.73,0
0.8,1.0,0.0,0.0,26.41,0.0,1.19,0.0,80.13,1.2,0.99,0.6,1.2,0.9,0.0,1.51,0.8,0.2,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.8,1.6,1.0,36.59,3.2,0.29,0.0,17.38,3.2,0.8,3.6,2.0,3.57,0.8,4.06,1.8,1.0,1.2,0.0,0.9,0.0,1.2,1.2,2.2,0
0.0,1.0,0.01,3.99,40.94,0.0,6.81,0.0,0.12,0.0,26.92,0.0,0.0,8.98,8.98,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,2.73,3.82,54.18,1.09,2.5,0.55,41.49,0.55,1.36,4.28,1.09,2.93,0.0,3.75,0.0,1.0,0.47,0.0,0.59,0.0,2.09,2.64,1.64,0
5.46,1.0,9.29,0.83,36.13,4.8,0.2,1.67,67.13,1.17,0.5,13.33,1.17,3.13,1.67,8.17,0.83,1.0,0.38,0.0,1.0,0.0,2.67,1.0,0.83,0
0.06,1.0,6.59,4.71,126.89,1.88,0.65,0.0,85.87,2.88,0.0,9.42,1.0,2.83,0.0,3.61,1.0,0.94,0.49,0.0,1.0,0.0,2.0,1.0,0.94,0
0.0,1.0,2.15,0.0,25.83,2.56,0.44,0.0,62.21,1.85,0.0,4.27,1.0,1.92,1.0,3.13,1.0,1.0,0.3,0.0,0.85,0.0,1.15,0.85,0.15,0
0.77,1.23,0.23,1.46,51.65,0.0,0.68,0.23,67.07,2.54,0.0,5.68,1.0,3.37,0.0,3.45,1.0,1.0,0.47,0.0,1.0,0.0,1.77,1.0,4.32,0
0.0,1.68,1.64,2.04,53.41,0.0,0.45,0.68,79.45,1.64,0.0,6.07,1.32,3.12,0.32,4.76,1.0,1.0,0.77,0.0,0.89,0.0,1.0,1.32,1.68,0
0.0,1.0,1.6,1.19,30.58,1.81,1.11,0.0,59.64,1.6,0.0,3.81,1.4,1.73,0.6,2.75,0.6,1.0,0.16,0.0,1.0,0.0,1.0,1.0,0.4,0
0.0,1.0,0.0,0.0,19.29,0.0,1.2,0.0,35.31,1.46,0.0,1.0,2.0,2.31,2.0,2.2,1.54,1.0,0.0,0.0,1.0,0.0,1.46,1.0,0.54,0
0.98,1.0,1.08,1.02,65.46,0.0,0.32,0.98,73.0,2.02,0.0,15.92,1.98,4.38,1.02,7.5,1.0,1.0,0.91,0.0,0.67,0.0,2.03,1.98,2.95,1
3.33,1.0,2.67,2.78,23.33,1.78,1.72,0.0,41.36,0.89,1.44,3.22,0.89,1.8,0.56,1.73,0.0,1.0,0.24,0.0,1.0,0.0,1.0,1.0,1.11,0
0.0,1.0,2.07,2.31,32.47,0.0,2.1,0.0,16.34,0.69,1.54,3.99,0.46,1.59,1.0,1.53,0.23,1.0,0.18,0.0,0.12,0.0,1.0,0.46,1.92,0
0.8,1.0,3.86,1.59,44.23,0.61,0.52,0.2,100.0,2.2,0.0,7.04,2.0,1.94,0.0,3.47,0.2,0.0,0.64,0.0,0.2,0.0,1.0,0.2,0.8,0
0.0,1.79,0.21,1.42,32.83,3.17,0.69,0.0,10.38,2.58,0.79,2.0,2.0,3.04,0.79,3.41,1.58,1.0,0.94,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,2.38,2.31,0.69,32.38,1.38,0.69,1.38,28.11,4.38,0.0,2.69,1.31,3.29,2.38,6.05,5.14,2.38,1.52,1.38,0.9,0.0,1.0,1.31,0.31,0
1.81,1.0,2.17,7.02,36.15,1.45,0.22,5.1,33.68,1.36,0.72,3.45,1.36,2.49,0.0,2.67,1.28,1.0,0.2,0.0,0.36,0.0,1.0,0.36,0.0,0
0.0,2.63,1.63,1.94,43.49,1.63,1.38,1.63,13.0,4.06,0.75,2.81,0.81,3.71,2.63,6.25,5.69,2.63,1.63,1.63,0.81,0.0,1.56,0.81,0.19,0
0.0,1.0,1.02,1.99,29.01,0.0,1.52,0.02,99.58,1.99,0.0,1.13,1.0,2.01,0.02,1.75,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.01,1
0.0,1.0,0.0,2.96,42.31,0.0,1.0,0.0,0.0,1.0,0.0,15.64,2.0,2.21,0.32,4.42,1.32,1.0,0.99,0.0,0.68,0.0,2.0,0.68,0.0,0
0.0,1.72,2.64,0.36,31.72,0.72,0.6,0.72,41.0,3.72,0.0,2.36,1.64,3.07,1.72,4.51,3.15,1.72,1.0,0.72,0.79,0.0,1.0,1.64,0.64,0
0.0,1.43,4.14,2.0,78.79,1.14,0.27,0.57,80.3,1.86,0.0,8.72,1.57,4.98,1.29,5.47,0.43,1.0,1.2,0.0,0.25,0.0,2.14,4.0,3.86,1
0.0,1.05,0.05,3.0,36.46,0.0,2.58,0.05,28.33,1.0,0.0,0.4,1.0,2.06,1.9,1.71,1.0,1.0,0.05,0.0,0.05,0.0,1.0,0.05,1.05,0
0.0,1.0,13.54,0.49,46.77,2.71,0.36,0.9,90.3,2.81,0.0,13.54,2.0,3.97,0.1,6.94,1.1,0.1,0.94,0.0,0.9,0.0,1.1,0.9,0.0,0
0.0,1.0,0.69,0.69,31.65,0.0,0.56,0.0,34.48,2.0,0.0,1.62,1.69,3.14,0.62,4.64,1.31,1.0,0.7,0.0,0.31,0.0,1.0,0.31,0.31,0
0.0,1.73,1.87,1.27,31.73,2.93,0.31,0.53,15.75,2.47,0.73,4.4,1.73,3.55,1.27,5.08,2.0,1.0,0.87,0.0,1.0,0.0,1.27,1.0,1.0,0
0.0,1.0,1.0,2.0,29.0,0.0,1.53,0.0,100.0,2.0,0.0,1.0,1.0,2.0,0.0,1.67,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,1
0.0,1.0,0.89,3.11,30.56,0.0,2.04,0.0,88.86,1.78,3.68,0.0,0.89,5.53,0.33,0.94,0.89,1.0,0.18,0.0,1.0,0.0,2.0,1.0,0.89,0
0.69,1.0,13.11,2.31,69.83,0.0,0.24,1.0,77.2,1.35,0.0,18.15,2.0,3.6,0.0,6.53,0.0,1.0,0.52,0.0,0.83,0.0,1.69,1.69,0.35,0
3.0,1.0,4.0,2.0,113.0,0.0,0.44,0.0,85.0,2.0,0.0,7.0,4.0,3.48,0.0,3.24,1.0,1.0,0.76,0.0,1.0,0.0,3.0,1.0,2.0,0
7.02,2.0,11.93,2.64,309.29,8.29,0.26,0.0,91.74,2.36,1.28,19.29,1.64,5.49,1.09,5.87,1.0,1.0,1.46,0.0,0.36,0.0,1.64,4.64,6.28,1
0.55,1.27,10.9,0.55,52.28,2.45,0.26,0.73,100.0,3.0,1.37,13.91,1.73,5.22,0.0,6.47,1.0,0.0,0.94,0.0,1.0,0.0,1.82,1.0,1.37,0
1.41,1.0,0.0,2.65,25.18,0.0,2.39,0.0,0.0,0.59,1.0,1.0,0.59,2.38,2.18,0.79,0.59,1.0,0.0,0.0,0.41,0.0,1.59,0.41,0.82,0
0.0,1.0,0.7,1.96,49.3,0.0,0.35,0.11,2.17,1.0,0.0,22.78,1.96,2.96,0.11,5.78,1.07,1.0,1.43,0.0,1.0,0.0,1.96,1.0,0.07,0
0.0,1.0,5.03,0.26,24.38,0.0,0.31,0.79,72.24,1.74,0.0,5.23,1.74,4.01,2.26,4.87,1.53,1.0,0.19,0.0,1.0,0.0,1.74,1.0,0.53,0
1.28,1.0,2.85,1.43,68.88,0.0,0.27,0.0,72.97,1.43,0.0,8.72,2.85,2.71,0.57,5.47,1.0,1.0,0.55,0.0,0.71,0.0,2.43,1.57,3.15,0
0.0,1.0,7.72,4.64,95.46,1.28,0.55,1.44,74.17,2.64,0.0,9.28,1.0,4.23,0.36,5.1,1.0,1.0,0.33,0.0,1.0,0.0,2.0,1.0,0.64,0
0.0,1.0,3.62,2.09,38.59,0.0,1.22,0.0,39.41,2.91,0.0,4.53,1.45,2.38,0.0,2.9,1.0,1.0,0.57,0.0,0.77,0.0,2.55,1.45,3.17,0
1.0,1.72,4.34,2.72,98.1,0.28,0.33,1.45,40.18,2.72,0.0,21.24,1.28,3.85,0.72,12.08,0.28,1.0,1.09,0.0,1.0,0.0,1.83,1.0,2.1,0
0.0,1.0,0.55,1.79,30.52,0.0,3.48,0.0,18.2,0.55,12.11,1.1,0.55,5.87,5.14,2.84,1.0,1.0,0.33,0.0,0.55,0.0,1.45,0.55,0.0,0
0.45,1.0,6.48,1.97,94.62,0.39,0.62,0.0,73.34,2.99,0.04,11.05,1.01,5.26,1.97,4.29,0.99,1.0,0.27,0.0,1.0,0.0,3.96,1.0,0.0,0
0.44,1.0,1.11,2.78,114.67,0.0,1.06,0.0,91.67,1.56,0.0,1.11,1.0,3.76,0.56,2.17,1.0,0.56,0.33,0.0,1.0,0.0,2.0,1.0,0.56,0
0.99,1.0,0.99,2.98,44.81,2.98,0.66,1.01,69.48,2.0,1.0,4.99,1.0,5.39,1.01,4.22,1.01,1.0,0.99,0.0,0.5,0.0,2.99,1.99,0.99,0
0.69,1.0,19.56,0.28,50.66,2.79,0.17,0.93,100.0,2.86,0.14,13.96,1.93,4.06,0.07,6.96,0.93,0.07,0.97,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.6,2.11,74.69,0.0,0.64,0.0,53.7,1.0,0.7,4.08,2.0,3.79,0.7,3.67,1.0,1.0,0.75,0.0,0.85,0.0,1.3,1.6,1.0,0
0.0,0.58,3.46,1.15,125.45,0.0,71.0,0.0,42.12,1.73,0.0,6.35,0.58,3.06,1.15,2.49,0.58,0.58,0.15,0.0,1.0,0.0,3.15,1.0,0.42,0
3.56,1.0,0.0,0.0,25.44,0.0,0.95,0.0,90.13,1.0,0.0,0.73,1.0,1.41,0.37,2.05,1.0,0.37,0.2,0.0,0.63,0.0,1.63,0.63,0.0,0
0.29,1.0,3.83,3.42,40.88,0.0,0.45,2.12,64.6,1.29,0.0,13.5,1.29,2.16,0.71,7.97,0.71,0.71,0.51,0.0,0.71,0.0,1.71,0.71,1.71,0
0.0,1.0,0.38,6.81,42.24,0.0,0.3,4.95,28.95,1.38,0.0,4.29,1.0,2.84,0.38,2.42,1.62,1.0,0.29,0.0,0.38,0.0,1.0,0.38,0.0,0
0.0,1.27,2.19,1.0,30.54,1.08,0.26,1.46,44.51,1.54,0.27,10.03,1.27,3.36,1.73,7.71,1.27,1.0,0.59,0.0,1.0,0.0,2.46,1.0,1.0,0
0.25,1.0,1.75,4.25,148.78,0.0,0.82,0.0,88.75,2.0,0.0,2.75,1.25,4.81,0.75,2.6,0.75,0.75,0.58,0.0,0.75,0.0,1.75,0.75,1.0,0
0.0,0.58,0.58,1.17,26.5,0.0,6.0,0.0,58.35,2.75,0.83,0.0,1.42,1.17,0.0,1.17,1.17,0.58,0.0,0.0,1.0,0.0,1.58,1.0,0.58,0
0.97,1.0,1.24,1.0,64.66,0.0,0.32,0.97,73.47,2.07,0.0,15.8,2.0,4.35,0.97,7.47,1.0,1.0,0.93,0.0,0.66,0.0,2.0,2.0,3.13,1
0.0,1.0,2.62,0.62,30.05,0.0,0.88,0.0,69.72,1.0,0.0,4.05,1.38,3.93,0.62,3.48,1.0,1.0,0.38,0.0,0.19,0.0,1.38,1.14,1.0,0
1.02,1.0,0.51,2.49,96.64,0.0,1.47,0.0,46.36,0.51,0.98,12.21,1.02,1.16,0.49,2.41,0.0,1.0,0.12,0.0,0.08,0.0,1.51,5.09,5.58,0
0.0,1.0,0.18,2.47,24.47,0.0,1.85,0.0,5.86,1.82,0.0,0.36,1.0,1.41,0.36,1.59,1.0,1.0,0.11,0.0,1.0,0.0,2.64,1.0,0.0,1
0.0,1.0,3.25,1.3,44.44,1.3,0.84,0.65,49.37,1.35,0.0,4.55,1.65,3.65,0.7,4.45,0.35,1.0,0.56,0.0,0.51,0.0,3.0,2.95,1.95,0
0.0,1.0,0.16,6.03,30.14,0.0,1.08,0.0,8.11,1.16,0.0,1.84,1.16,0.57,0.0,9.25,8.54,2.68,1.8,1.68,0.0,0.0,2.68,0.0,0.84,0
17.59,1.0,14.71,4.08,82.29,5.12,2.76,0.0,30.69,0.64,3.36,8.71,0.64,3.99,0.68,1.74,0.0,0.68,0.17,0.0,0.16,0.0,3.04,0.64,1.32,0
20.12,1.0,18.1,3.17,141.56,5.85,0.57,0.0,89.02,2.0,0.73,9.68,1.37,4.73,0.63,3.04,0.63,0.63,0.57,0.0,0.82,0.0,1.63,1.37,1.37,0
0.0,1.0,0.21,0.42,11.6,0.0,0.44,3.16,20.9,0.84,0.0,0.0,0.21,9.1,2.37,6.79,0.42,1.0,1.02,0.0,1.0,0.0,1.21,1.0,0.21,0
0.0,1.0,0.27,2.73,26.49,0.0,1.82,0.0,8.69,1.86,0.0,1.36,1.14,1.15,0.14,1.83,1.0,1.0,0.05,0.0,0.93,0.0,2.86,1.14,0.54,1
0.98,1.0,1.49,2.02,26.55,0.0,0.93,0.0,100.0,2.49,0.0,9.36,1.0,3.2,0.0,3.36,1.0,0.51,0.34,0.0,0.75,0.0,2.0,1.98,1.0,0
0.99,1.0,0.99,2.51,32.09,0.0,3.53,0.0,49.52,1.49,13.63,9.41,0.5,6.57,4.54,3.38,1.0,0.5,0.34,0.0,0.25,0.0,2.0,1.49,0.5,0
0.0,1.04,3.0,1.04,32.81,0.0,0.24,1.93,61.89,1.07,0.0,12.93,1.0,3.41,2.04,9.0,1.0,1.0,0.42,0.0,0.97,0.0,2.93,1.11,1.14,0
6.25,1.0,53.26,4.37,95.49,0.75,0.63,0.0,94.38,1.75,1.25,3.75,1.0,1.73,0.63,1.4,0.37,1.0,0.2,0.0,1.0,0.0,1.37,1.0,0.37,0
0.49,1.0,4.4,0.51,49.24,5.66,0.19,0.0,75.55,1.49,0.0,7.12,2.46,3.78,1.03,4.35,1.0,0.51,0.66,0.0,1.0,0.0,1.0,1.0,0.51,0
0.0,1.0,0.0,4.14,40.7,0.0,1.86,1.08,0.0,1.08,1.0,3.54,0.54,1.98,1.62,3.97,1.54,1.0,0.0,0.0,0.23,0.0,3.38,0.92,0.92,0
0.0,1.0,2.09,1.3,36.08,0.0,0.28,1.39,42.46,1.0,0.0,16.04,1.3,3.16,1.39,8.07,1.0,1.0,0.7,0.0,1.0,0.0,2.7,1.0,0.7,0
0.0,1.0,0.0,0.0,20.18,1.91,0.29,0.0,2.55,2.0,0.0,3.91,1.91,2.18,0.0,4.97,1.18,1.0,0.3,0.0,0.95,0.0,1.09,1.09,0.91,0
0.53,1.0,0.0,1.07,115.86,0.53,0.81,0.0,42.66,2.0,0.0,8.87,1.53,2.93,0.93,2.49,1.47,1.0,0.38,0.0,1.0,0.0,2.6,1.0,3.13,0
0.0,1.0,0.16,4.67,29.16,0.0,4.32,0.0,16.28,0.33,3.35,0.0,0.16,2.89,2.51,1.0,1.0,1.0,0.0,0.0,0.16,0.0,2.0,0.16,0.16,0
0.82,1.0,7.82,0.0,37.32,1.29,0.09,0.0,89.34,1.82,0.37,5.58,3.45,3.12,0.18,3.2,1.0,0.18,0.58,0.0,0.89,0.0,1.37,1.74,0.92,0
0.0,1.0,3.13,3.91,92.13,0.0,2.26,0.0,38.1,1.57,1.91,6.7,0.52,4.99,1.52,2.64,0.52,1.0,0.14,0.0,0.52,0.0,4.0,0.52,0.48,0
2.22,2.48,0.0,2.22,79.72,0.0,0.74,1.0,74.0,2.48,0.0,8.4,1.0,3.09,0.52,4.15,1.78,0.52,1.12,0.26,0.74,0.0,2.0,0.74,0.74,0
1.53,1.0,5.36,1.58,43.11,0.0,0.19,0.0,71.99,2.0,0.53,10.92,2.94,2.53,0.0,5.88,0.47,0.53,0.69,0.0,0.74,0.0,1.53,2.06,0.53,1
0.0,1.0,0.83,1.66,25.25,0.0,1.27,0.68,82.96,1.66,0.0,0.83,0.83,3.53,0.51,2.76,0.83,1.0,0.22,0.0,1.0,0.0,2.66,1.0,0.0,0
0.0,1.0,2.23,0.89,36.08,1.45,0.64,0.45,33.94,2.11,0.0,4.79,1.45,3.41,1.11,5.58,1.11,1.0,0.39,0.0,0.11,0.0,1.89,1.79,1.34,0
0.0,1.0,0.0,1.66,28.88,0.0,1.66,0.0,0.0,0.72,0.83,3.89,1.45,1.66,0.72,2.02,1.45,1.0,0.33,0.0,1.0,0.0,1.72,1.0,0.72,0
0.0,1.0,0.33,4.33,47.32,0.0,1.71,0.0,50.0,1.0,0.0,1.33,2.0,1.83,0.0,2.22,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.33,0
0.32,1.0,2.58,0.0,17.96,0.0,0.03,2.71,29.33,0.64,0.0,0.97,1.29,8.35,2.03,6.41,0.32,0.68,1.07,0.0,1.0,0.0,1.0,1.0,0.0,0
5.41,1.0,0.0,1.94,31.03,0.0,1.95,0.0,49.37,0.68,0.97,1.68,0.68,1.75,0.68,2.17,0.68,1.0,0.37,0.0,0.32,0.0,1.0,0.32,0.0,0
8.11,1.0,65.71,3.16,66.3,0.0,0.52,0.0,98.11,1.21,1.58,0.63,1.63,1.39,0.79,0.62,0.21,0.79,0.12,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.66,2.0,47.7,7.35,0.34,1.33,59.01,1.33,0.0,10.0,1.0,5.28,1.67,6.28,1.0,1.0,0.48,0.0,1.0,0.0,1.33,1.0,0.67,0
0.0,1.21,0.0,4.94,384.12,0.85,0.6,0.0,0.0,1.42,0.21,107.56,1.21,4.45,0.21,6.4,1.21,1.0,0.59,0.0,0.47,0.0,2.58,2.58,3.36,1
0.0,1.61,1.84,1.23,74.71,0.0,0.44,0.77,52.87,2.61,0.39,8.3,1.0,4.77,3.0,5.18,1.39,1.0,1.0,0.0,0.15,0.0,1.39,2.46,3.07,0
0.0,2.49,2.53,4.47,33.66,1.79,0.71,0.74,29.89,1.74,0.51,6.58,1.0,6.69,5.47,7.06,4.72,1.0,1.24,0.0,0.85,0.0,1.51,2.02,1.28,0
0.0,1.0,0.0,4.21,54.75,0.0,4.87,0.0,0.0,0.42,26.42,0.21,0.21,24.99,2.36,0.59,0.0,1.0,1.3,0.0,1.0,0.0,2.0,1.0,0.21,0
0.0,1.0,1.0,1.75,28.88,0.0,1.37,0.0,97.05,2.0,0.0,1.86,1.0,2.14,0.12,1.78,1.0,1.0,0.09,0.0,1.0,0.0,2.75,1.0,0.0,1
0.0,1.0,10.0,3.0,84.0,0.0,0.29,1.0,81.0,1.0,0.0,14.0,2.0,3.68,0.0,6.79,0.0,1.0,0.44,0.0,1.0,0.0,1.0,1.0,0.0,1
0.19,1.0,0.19,0.57,24.78,0.57,1.28,0.19,13.38,1.19,0.19,3.38,1.0,1.84,1.0,2.42,1.81,1.0,0.19,0.0,0.9,0.0,2.19,1.19,1.0,0
2.23,1.0,2.83,1.92,30.58,0.65,1.47,0.0,99.84,2.0,0.08,1.89,1.04,2.02,0.0,1.75,0.96,0.96,0.02,0.0,0.98,0.0,2.92,1.04,0.08,0
0.0,1.0,0.31,0.62,22.78,0.0,1.24,0.0,30.93,1.31,0.0,3.07,1.0,1.31,0.69,3.28,3.07,1.0,0.0,0.0,1.0,0.0,2.31,1.0,0.0,0
0.0,1.0,1.9,5.43,58.08,0.0,4.27,0.19,15.38,0.19,2.43,3.47,0.38,1.51,0.0,1.83,0.0,1.0,0.08,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.0,0.0,1.38,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,1.1,0.0,21.84,1.94,0.19,0.0,36.5,1.84,0.31,5.2,1.0,1.65,0.16,5.86,2.69,1.0,0.36,0.0,0.49,0.0,2.16,2.47,0.79,0
0.0,1.0,0.0,4.71,29.87,0.0,4.52,0.0,0.0,0.0,3.71,0.15,0.0,2.71,2.71,0.85,0.85,1.0,0.0,0.0,0.0,0.0,1.85,0.0,0.15,0
1.43,1.0,2.13,2.0,127.7,0.57,0.28,0.28,86.75,1.0,0.0,18.47,2.0,2.22,0.0,5.17,0.0,1.0,0.41,0.0,0.18,0.0,2.28,8.3,8.02,1
0.0,1.0,0.0,0.84,14.77,0.0,0.26,3.32,8.45,0.17,0.0,0.17,0.34,9.45,2.49,7.09,0.0,1.0,1.08,0.0,1.0,0.0,1.0,1.0,0.0,0
0.21,1.0,6.36,2.0,44.34,0.0,0.27,1.79,62.41,1.0,0.0,12.28,1.11,3.56,1.79,8.25,1.79,1.0,0.02,0.0,0.91,0.0,2.0,1.96,1.96,0
0.0,1.0,0.0,3.0,32.01,0.0,4.23,0.0,0.0,0.5,24.77,0.0,0.25,23.77,2.75,0.62,0.25,1.0,1.2,0.0,1.0,0.0,2.25,1.0,0.0,0
0.0,1.0,5.0,4.25,146.54,0.0,0.67,0.37,83.5,1.63,0.0,6.5,1.37,5.11,0.63,4.2,0.63,1.0,0.53,0.0,1.0,0.0,1.63,1.0,0.63,0
0.0,1.0,2.0,0.0,22.0,0.0,0.19,0.0,53.0,1.0,0.0,9.0,2.0,3.0,0.0,6.29,1.0,1.0,1.0,0.0,0.5,0.0,2.0,3.0,1.0,0
