CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,5.0,2.0,89.0,0.0,0.33,2.0,80.0,1.0,2.0,15.0,2.0,3.42,0.0,7.26,1.0,1.0,0.32,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,0.0,0.0,26.0,0.0,0.81,0.0,66.0,2.0,0.0,7.0,1.0,2.33,1.0,2.67,2.0,1.0,1.2,0.0,1.0,0.0,1.0,1.0,5.0,0
0.0,1.0,8.0,0.0,22.0,0.0,0.17,5.0,50.0,1.0,0.0,16.0,1.0,7.33,6.0,14.0,10.0,2.0,2.4,1.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,12.0,0.0,43.0,0.0,0.11,0.0,80.0,2.0,0.0,19.0,3.0,3.4,0.0,5.17,0.0,1.0,0.27,0.0,0.33,0.0,3.0,3.0,3.0,1
0.0,1.0,12.0,1.0,43.0,0.0,0.18,2.0,70.0,2.0,0.0,19.0,1.0,7.09,0.0,8.27,1.0,1.0,0.79,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,4.0,1.0,7.0,64.0,0.0,0.16,4.0,11.0,2.0,0.0,20.0,1.0,8.67,6.0,16.22,13.0,9.0,2.82,1.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,19.0,1.0,31.0,0.0,0.1,3.0,59.0,1.0,0.0,17.0,1.0,7.75,3.0,11.62,3.0,1.0,0.7,0.0,1.0,0.0,1.0,1.0,2.0,1
0.0,1.0,5.0,0.0,18.0,0.0,0.13,0.0,65.0,1.0,0.0,10.0,1.0,2.9,2.0,8.1,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,6.0,1.0,26.0,0.0,0.23,1.0,55.0,1.0,0.0,8.0,2.0,2.6,1.0,3.8,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.0,3.0,23.0,0.0,0.79,0.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0
0.0,1.0,1.0,0.0,19.0,0.0,0.41,0.0,0.0,1.0,0.0,5.0,1.0,1.0,1.0,6.67,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,2.0,26.0,0.0,0.55,0.0,0.0,1.0,0.0,3.0,1.0,1.33,1.0,6.67,4.0,1.0,0.0,0.0,0.33,0.0,2.0,3.0,3.0,0
0.0,1.0,0.0,0.0,19.0,0.0,0.37,1.0,0.0,1.0,0.0,9.0,1.0,1.0,0.0,11.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,3.0,0.0,24.0,0.0,0.13,0.0,69.0,1.0,0.0,11.0,2.0,5.3,1.0,6.1,2.0,1.0,1.38,0.0,0.33,0.0,2.0,3.0,3.0,0
0.0,1.0,0.0,8.0,28.0,0.0,0.58,8.0,0.0,2.0,0.0,9.0,1.0,6.0,6.0,20.0,20.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,1.0,0.0,0.0,20.0,0.0,1.43,0.0,0.0,1.0,1.0,0.0,2.0,2.5,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
6.0,1.0,11.0,5.0,387.0,3.0,0.29,2.0,72.0,1.0,0.0,46.0,2.0,6.17,0.0,11.57,1.0,1.0,0.94,0.0,0.46,0.0,4.0,6.0,7.0,1
0.0,1.0,4.0,3.0,77.0,0.0,0.32,1.0,86.0,1.0,0.0,8.0,1.0,3.0,0.0,4.47,1.0,1.0,0.76,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,0.0,0.0,18.0,0.0,0.78,0.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,7.0,7.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,1.73,1.86,33.59,0.0,0.63,1.14,58.02,1.14,0.0,5.31,1.0,3.16,0.86,3.76,1.0,1.0,0.11,0.0,0.14,0.0,1.0,0.14,2.14,0
0.0,2.96,0.0,3.08,100.58,8.82,0.4,0.98,0.0,3.94,0.0,3.96,1.98,4.3,0.98,4.83,2.16,1.04,1.51,0.04,0.98,0.0,1.04,0.98,1.0,1
0.0,1.91,2.91,5.82,80.52,1.82,0.73,1.0,66.69,2.0,0.0,0.27,1.0,2.91,1.91,4.59,2.18,1.91,2.61,0.91,0.46,0.0,1.91,1.82,0.91,0
2.63,1.0,3.25,0.0,18.88,0.0,0.77,0.0,95.65,1.0,0.0,1.24,1.0,2.55,2.0,3.2,2.0,1.0,0.0,0.0,1.0,0.0,2.75,1.0,0.25,0
0.37,2.63,0.0,3.55,89.09,7.34,1.49,0.82,0.0,3.26,0.37,4.0,1.63,3.95,1.18,4.04,1.82,1.0,1.22,0.0,0.91,0.0,1.18,1.18,0.82,0
1.0,1.0,1.75,0.67,131.63,0.13,0.65,0.0,13.03,1.13,0.13,8.66,1.13,7.55,3.46,4.59,0.87,1.0,0.09,0.0,0.03,0.54,1.54,0.94,1.88,0
1.49,1.0,8.23,1.0,141.32,3.72,0.31,0.26,80.3,1.74,2.98,13.21,2.0,5.83,0.26,3.34,1.0,1.0,0.26,0.0,0.28,0.0,2.74,3.72,3.72,0
0.96,1.0,4.3,0.48,96.96,2.39,0.91,0.0,42.54,1.48,2.43,7.17,2.0,4.62,1.04,2.04,1.0,1.0,0.17,0.0,0.18,0.0,1.96,2.39,2.39,0
0.0,1.0,0.49,1.51,42.78,4.94,0.39,0.0,49.36,1.49,1.97,5.96,1.49,2.77,0.51,5.03,2.03,1.0,0.51,0.0,0.42,0.0,2.0,2.51,2.01,0
1.47,1.0,6.62,0.74,137.59,3.68,0.32,0.0,65.44,1.74,2.94,11.29,1.74,5.29,0.0,2.98,1.26,1.0,0.34,0.0,0.54,0.0,2.47,3.94,3.94,0
0.0,1.0,0.39,3.67,301.1,0.0,0.8,0.0,0.0,1.39,0.0,83.29,1.0,4.06,1.16,5.52,1.78,1.0,0.27,0.0,0.2,0.0,2.22,1.84,2.45,1
0.0,1.0,3.56,3.73,28.05,0.0,0.35,2.61,46.33,1.39,0.0,6.22,1.0,6.04,4.12,8.48,3.95,1.0,0.61,0.0,0.0,0.0,1.0,0.0,2.44,0
0.0,1.44,0.0,0.89,25.99,1.11,0.32,0.0,0.0,2.11,0.0,5.57,1.0,4.25,1.89,7.44,3.89,1.44,2.02,0.44,0.63,0.0,2.11,2.11,1.67,0
0.0,1.0,0.0,5.53,36.03,0.0,1.23,0.5,27.78,2.01,0.0,3.5,1.0,3.51,2.01,1.99,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.99,0
0.0,1.0,1.0,1.16,66.47,0.16,0.51,0.16,97.36,1.16,3.38,2.78,1.31,2.83,0.0,2.85,0.84,0.16,0.83,0.0,1.0,0.0,1.84,1.0,0.31,0
0.0,1.0,1.0,4.92,40.13,0.0,0.8,1.57,21.62,1.0,0.86,1.22,1.0,1.39,0.78,7.62,7.27,0.78,0.2,0.0,1.0,0.0,1.22,1.0,0.0,0
0.93,1.0,0.0,3.93,25.35,0.0,3.36,0.14,0.0,0.07,0.93,0.28,0.14,1.02,1.0,0.54,0.28,1.0,0.03,0.0,0.0,0.0,1.93,0.0,2.07,0
0.91,1.0,0.0,0.69,31.87,0.0,0.74,0.0,0.0,1.26,0.0,1.43,1.09,7.46,3.74,4.49,1.0,1.0,0.03,0.0,0.06,0.0,1.17,0.17,0.17,0
0.34,1.0,0.34,3.96,31.25,0.0,3.94,0.0,25.89,2.0,0.66,0.68,1.34,1.05,0.66,0.78,0.0,1.0,0.08,0.0,0.66,0.0,1.34,0.66,0.66,0
1.0,1.0,4.75,0.0,32.25,0.0,0.11,0.0,88.56,1.94,0.0,2.94,3.88,5.52,0.0,2.24,0.06,0.06,0.68,0.0,0.94,0.0,1.0,0.94,0.06,0
0.19,1.0,1.12,4.07,158.4,0.0,0.79,0.0,86.75,2.81,0.0,4.81,3.19,16.67,0.81,2.71,1.0,0.81,0.62,0.0,0.73,0.0,3.44,1.81,2.44,1
2.29,1.29,1.0,3.75,80.84,1.42,0.43,0.0,68.91,2.0,0.71,8.88,1.71,4.78,1.0,5.38,1.0,1.0,1.45,0.0,1.0,0.0,2.71,1.0,0.58,0
0.0,1.4,8.39,2.41,59.87,0.8,0.37,0.4,75.98,2.0,0.0,11.37,2.2,3.24,0.8,4.78,0.8,1.4,1.25,0.4,0.4,0.0,2.6,2.6,2.2,1
0.0,1.0,0.19,0.0,17.24,0.05,0.58,0.0,2.36,1.05,15.29,4.28,1.95,0.53,0.0,2.38,0.05,1.0,1.61,0.0,0.98,0.0,2.0,1.09,0.0,0
0.26,1.26,0.0,0.78,29.54,0.0,0.88,0.0,0.0,2.52,0.0,4.82,1.0,4.39,3.7,8.66,7.92,1.74,0.74,0.0,1.0,0.0,1.74,1.0,0.52,0
0.0,1.0,0.0,0.0,18.26,0.0,0.56,0.0,24.44,1.74,0.0,3.33,1.0,1.23,0.74,4.68,3.07,1.0,0.0,0.0,0.26,0.0,1.74,0.26,0.0,0
7.45,1.53,3.19,2.66,196.75,0.0,0.61,0.0,46.27,1.53,7.49,11.98,2.0,3.36,0.0,4.55,0.53,1.0,1.44,0.0,0.65,0.0,4.13,2.6,3.19,1
0.87,1.0,0.13,3.6,30.49,0.0,3.16,0.0,13.38,0.13,1.4,0.27,0.13,1.24,0.87,0.35,0.13,0.87,0.12,0.0,0.13,0.0,2.0,0.13,1.73,0
0.0,1.0,0.56,4.0,37.0,0.0,1.75,0.0,31.59,1.0,0.0,0.56,1.81,3.95,2.81,2.3,1.81,1.0,0.0,0.0,0.91,0.0,2.19,1.19,0.81,0
0.0,1.3,0.3,2.4,23.9,0.3,0.71,0.0,19.73,2.0,0.0,3.0,1.0,1.1,0.0,6.1,4.91,1.0,0.36,0.0,0.3,0.0,3.1,0.3,0.7,0
0.0,1.0,0.02,2.94,76.8,0.0,2.94,0.02,97.94,1.0,0.98,1.06,1.02,0.44,0.0,0.69,0.0,0.02,0.01,0.0,0.02,0.0,2.98,0.02,0.06,0
0.15,1.0,0.93,0.15,31.18,0.0,1.3,0.0,50.74,1.15,0.0,3.3,1.0,2.62,0.93,2.29,1.93,1.0,0.49,0.0,1.0,0.0,1.07,1.0,1.0,0
0.0,1.0,0.24,2.76,50.86,0.24,0.42,0.24,58.06,2.0,0.0,12.29,3.0,1.88,0.0,4.77,0.0,1.0,1.6,0.0,1.0,0.0,1.0,1.0,1.24,1
0.0,0.35,1.06,1.41,185.82,0.0,173.22,0.0,21.18,0.35,0.0,1.06,0.35,1.32,0.71,0.88,0.35,0.35,0.0,0.0,0.18,0.0,2.35,0.71,0.65,0
7.69,1.0,8.65,0.08,20.24,4.08,0.07,0.0,92.48,1.96,2.08,2.96,2.0,2.05,0.04,2.79,0.0,1.0,0.32,0.0,0.0,0.0,2.0,0.0,0.0,0
0.07,1.0,0.93,0.0,29.29,0.0,1.26,0.0,46.47,1.0,0.0,2.86,1.0,2.9,1.21,2.49,1.93,1.0,0.46,0.0,0.93,0.0,1.0,0.93,0.93,0
50.32,1.0,0.29,9.53,601.37,0.0,2.99,0.44,11.19,1.0,0.85,19.79,1.0,1.36,0.15,1.75,0.29,1.0,0.15,0.0,0.28,0.0,4.41,4.26,4.85,1
0.08,1.0,1.92,0.42,29.36,0.08,0.73,0.0,54.58,1.92,0.0,1.5,1.08,2.41,1.08,3.02,1.0,1.0,0.68,0.0,0.52,0.0,1.08,2.0,0.0,0
0.0,1.0,0.05,5.0,53.47,0.0,1.29,0.11,51.68,1.0,0.0,1.63,1.0,4.16,2.84,2.78,0.95,1.0,0.58,0.0,0.05,0.0,2.0,0.05,0.11,0
0.0,1.0,0.0,2.61,32.05,0.0,2.51,0.13,0.0,1.0,11.31,3.78,1.87,41.46,23.49,2.3,1.52,1.0,0.0,0.0,0.87,0.0,1.0,0.87,0.13,0
0.44,1.78,7.23,5.11,517.96,1.22,0.56,0.0,83.9,2.0,2.56,15.78,1.22,8.42,0.22,4.58,1.0,1.0,1.0,0.0,0.81,0.0,2.22,1.78,8.56,1
0.0,1.69,1.0,0.69,24.44,0.69,0.95,0.0,76.58,2.62,0.0,2.07,1.0,4.7,2.18,3.38,0.62,1.0,0.83,0.0,1.0,0.0,1.31,1.0,0.62,0
0.0,1.34,1.0,1.0,28.65,1.0,0.33,0.0,75.27,1.34,0.0,8.3,1.0,3.37,0.0,6.21,0.66,1.0,1.07,0.0,1.0,0.0,1.66,1.0,0.0,0
0.17,1.0,0.0,3.31,80.81,0.0,0.57,0.0,75.11,2.0,0.0,3.03,2.17,1.86,0.0,3.15,1.0,1.0,0.81,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,2.54,35.45,0.0,0.82,0.82,54.91,1.0,0.0,2.64,1.0,2.81,1.36,2.93,1.0,1.0,0.1,0.0,0.0,0.0,1.18,0.0,1.64,0
0.0,1.0,0.97,0.97,58.65,9.67,0.22,0.0,96.7,1.97,3.87,9.03,1.97,4.1,0.0,3.66,0.3,1.0,1.0,0.0,0.52,0.0,1.97,1.97,0.97,0
0.3,1.0,1.37,5.24,57.23,0.76,4.99,0.0,13.55,2.0,1.46,2.28,1.15,1.9,0.85,0.91,0.15,1.0,0.05,0.0,0.9,0.0,1.3,1.61,1.61,0
0.0,1.12,1.0,1.12,44.44,0.88,0.35,0.12,75.22,2.12,0.88,14.32,1.88,2.28,0.36,3.48,0.48,1.24,1.07,0.12,0.56,0.0,2.88,2.76,6.16,1
0.0,1.0,9.56,1.41,41.17,0.0,0.72,1.59,55.79,1.8,2.64,15.75,1.2,15.29,5.48,6.8,1.0,1.0,0.63,0.0,1.0,0.0,1.0,1.0,2.39,0
10.27,1.73,4.4,3.67,264.93,0.0,0.52,0.0,63.82,1.73,0.0,14.2,1.73,4.61,0.0,5.42,1.27,1.0,1.0,0.0,0.51,0.0,4.67,3.2,4.67,1
0.39,0.39,0.39,2.35,75.02,0.0,2.62,0.0,83.16,1.39,0.39,3.13,1.39,1.59,0.39,3.32,1.39,0.39,0.61,0.0,0.78,0.0,1.78,2.17,0.0,0
17.8,1.0,6.29,2.89,775.84,6.74,0.43,0.48,46.67,1.0,1.92,44.94,1.48,5.44,0.52,6.75,3.11,1.0,0.49,0.0,0.14,2.89,2.92,2.89,10.14,1
4.83,1.0,9.66,0.39,21.17,7.24,0.12,0.0,76.47,1.8,2.41,6.22,1.8,1.88,0.2,3.62,0.78,1.0,0.3,0.0,0.87,0.0,1.2,1.39,0.59,0
2.52,1.48,9.66,4.0,105.68,0.0,0.5,0.95,84.05,1.52,0.0,12.61,2.05,4.26,0.48,8.35,1.0,0.48,1.03,0.0,0.76,0.0,3.48,2.43,1.43,0
0.27,1.0,4.28,2.09,280.63,0.27,0.54,0.0,99.18,1.27,3.18,17.31,1.27,6.81,0.0,3.33,0.73,0.27,0.85,0.0,0.79,1.09,2.82,2.64,3.83,0
0.0,1.0,3.74,2.31,68.23,0.0,0.71,1.37,86.29,1.31,1.37,10.28,1.69,2.82,0.0,5.29,1.0,1.0,0.22,0.0,1.0,0.0,1.63,1.0,0.0,0
1.78,1.0,5.56,0.44,12.72,3.56,0.07,0.11,87.35,2.0,1.78,3.0,1.89,1.87,0.11,3.4,0.44,1.0,0.49,0.0,0.89,0.0,1.0,0.89,0.0,0
5.45,1.0,4.54,1.02,80.97,0.0,0.44,0.0,59.0,1.0,0.09,11.11,1.0,2.71,1.82,7.39,1.82,1.0,0.0,0.0,0.94,0.0,1.37,1.37,2.28,0
0.0,1.56,1.44,1.56,31.67,0.0,0.39,1.89,39.81,2.11,0.0,4.22,1.0,4.25,2.11,8.08,3.11,2.11,1.33,0.56,0.56,0.0,1.56,0.56,1.77,0
0.0,1.43,0.43,0.43,20.9,0.43,0.56,0.0,28.57,1.43,9.07,3.57,1.57,1.78,0.0,3.05,0.0,1.0,1.46,0.0,1.0,0.0,1.57,1.0,0.0,0
1.79,1.0,4.85,0.0,20.26,2.05,0.75,0.0,24.36,2.0,0.51,1.28,1.26,2.77,2.23,2.99,2.23,0.74,0.1,0.0,0.26,0.0,1.0,0.26,0.0,0
0.0,1.0,0.21,0.21,22.07,1.0,0.17,0.79,68.9,2.59,0.0,5.45,1.0,3.61,0.0,7.18,0.21,1.0,0.44,0.0,1.0,0.0,2.0,1.0,1.59,0
0.0,1.0,1.08,3.22,26.84,0.0,0.78,0.0,40.45,1.54,1.08,2.0,1.0,1.35,0.54,5.42,4.61,1.92,1.19,0.92,0.0,0.0,1.92,0.0,0.46,0
0.0,1.0,2.99,0.0,24.13,0.04,0.13,0.0,69.11,1.0,0.01,10.99,2.0,5.3,1.0,6.09,1.99,1.0,1.38,0.0,0.33,0.0,2.0,3.0,2.99,0
0.0,1.0,0.32,2.0,32.42,0.0,1.28,0.0,59.31,1.32,0.0,1.36,1.0,1.95,0.68,1.68,1.0,1.0,0.39,0.0,1.0,0.0,2.0,1.0,1.36,0
0.0,1.0,0.0,3.0,71.75,0.0,1.44,0.0,0.0,2.13,0.62,2.25,2.0,10.19,1.62,2.27,1.0,1.0,0.15,0.0,0.28,0.0,1.75,0.75,0.75,0
0.0,1.0,0.62,4.12,47.99,0.0,1.23,0.0,68.63,2.87,0.0,3.12,1.38,5.26,1.25,2.53,1.62,0.62,0.4,0.0,0.84,0.0,1.62,1.62,0.62,0
2.0,1.74,14.9,3.21,114.65,1.31,0.23,1.47,84.58,1.26,1.05,19.42,1.26,5.9,0.74,11.8,1.0,1.0,1.52,0.0,0.47,0.0,3.74,4.26,3.53,0
5.83,1.0,8.72,0.0,29.74,5.92,0.66,0.0,35.94,2.0,0.09,3.94,1.04,1.69,0.96,2.05,0.96,0.96,0.02,0.0,0.02,0.0,2.0,0.09,0.13,0
0.0,1.0,5.48,7.28,25.52,0.1,0.57,1.79,8.25,1.9,0.0,5.62,1.0,8.4,8.07,7.03,6.38,1.0,0.1,0.0,0.1,0.0,1.1,0.1,0.0,0
0.0,1.0,2.48,4.0,40.36,0.0,1.16,0.0,55.6,1.0,0.0,3.52,1.26,4.85,2.0,2.8,1.0,1.0,0.2,0.0,0.63,0.0,2.48,1.74,0.0,0
0.0,1.0,1.0,1.43,63.87,6.13,0.31,0.43,92.69,2.0,2.28,8.14,2.43,3.74,0.0,3.66,0.0,1.0,0.75,0.0,0.72,0.0,1.57,1.57,1.43,0
0.53,1.0,6.88,2.65,475.91,0.53,2.24,0.0,51.35,1.53,11.82,30.7,1.53,9.98,0.47,2.97,0.0,1.0,0.36,0.0,0.59,2.12,4.06,4.18,7.41,1
0.0,1.36,3.91,2.82,253.03,1.0,0.37,0.0,82.54,1.36,1.09,13.54,1.0,5.51,0.0,6.3,1.0,1.0,0.97,0.0,0.91,0.0,2.0,1.36,4.0,0
0.0,1.0,1.71,1.0,40.34,0.0,0.28,2.14,82.89,1.0,1.15,5.56,1.0,3.75,0.71,7.48,1.71,0.71,0.98,0.0,0.29,0.0,1.29,0.29,2.85,0
0.0,1.0,1.01,1.34,23.72,0.0,0.61,0.0,20.16,1.0,0.0,1.67,1.0,1.73,0.67,2.45,1.66,1.0,0.22,0.0,0.83,0.0,1.67,1.34,0.66,0
0.0,1.0,0.78,0.0,21.22,0.43,1.59,0.0,78.33,3.78,0.0,1.95,1.0,6.24,5.7,2.6,2.22,1.0,0.14,0.0,0.86,0.0,2.22,1.43,2.0,0
11.49,1.82,5.1,4.1,295.31,0.0,0.65,0.0,77.32,1.82,0.0,15.95,1.82,5.54,0.36,6.11,1.0,1.0,1.12,0.0,0.45,0.0,5.1,3.46,4.92,1
0.95,1.0,0.0,2.63,60.97,0.0,1.25,0.0,71.83,1.0,0.0,1.0,1.0,3.29,1.58,2.18,1.0,0.53,0.68,0.0,0.24,0.0,1.53,0.95,0.47,0
0.92,1.0,0.0,4.34,36.16,0.0,3.39,0.0,0.0,0.34,0.92,0.5,0.17,2.85,1.0,0.37,0.08,1.0,0.03,0.0,0.06,0.0,2.08,0.17,2.0,0
0.21,1.0,2.35,0.0,24.82,0.32,0.41,0.0,75.71,2.0,2.04,2.18,1.04,2.48,0.96,1.55,0.0,1.0,0.5,0.0,0.04,0.0,1.0,0.04,0.0,0
0.0,1.0,2.6,2.41,107.53,0.0,0.47,0.0,75.02,1.0,0.0,7.39,1.6,5.8,0.6,5.08,1.6,1.0,1.05,0.0,0.2,0.0,2.0,1.8,2.2,0
0.0,1.0,0.04,0.0,17.4,0.0,0.58,0.0,1.99,1.04,15.29,4.22,2.0,0.53,0.04,2.52,0.04,1.0,1.64,0.0,1.0,0.0,1.96,1.0,0.0,0
0.27,1.0,1.0,0.0,20.27,0.0,0.84,0.73,27.15,1.27,0.0,2.91,1.73,1.52,1.36,1.49,0.27,1.0,0.18,0.0,1.0,0.0,1.73,1.0,2.19,0
0.0,1.0,1.04,5.0,100.51,0.0,0.42,1.99,82.02,1.0,0.01,13.02,1.0,3.46,0.0,6.06,0.0,1.0,0.69,0.0,1.0,0.0,2.0,1.0,2.04,0
0.0,0.95,0.0,0.0,23.23,0.0,0.56,0.0,68.56,1.0,0.0,2.86,1.0,3.33,0.95,2.67,1.0,0.95,0.52,0.0,1.0,0.0,1.0,1.0,0.95,0
0.0,1.97,1.13,1.03,28.02,0.97,0.51,0.06,66.45,1.97,0.06,3.38,1.03,3.66,0.0,4.1,0.03,1.0,1.17,0.0,1.0,0.0,1.0,1.0,0.0,0
2.15,1.0,4.3,1.28,23.85,3.23,0.36,0.0,34.07,1.36,1.08,4.43,1.36,1.58,0.64,5.31,2.57,1.0,0.13,0.0,0.57,0.0,1.64,2.28,1.92,0
0.0,1.0,0.0,0.01,24.0,1.99,0.43,0.0,0.37,3.0,0.0,9.96,1.0,3.74,1.0,4.99,2.99,1.0,0.66,0.0,0.34,0.0,4.0,2.99,1.99,0
22.26,1.0,7.62,6.0,988.48,8.42,0.68,0.6,80.27,1.0,2.41,55.33,1.6,7.93,1.2,5.53,0.8,1.0,0.88,0.0,0.37,3.61,3.41,4.41,12.83,1
0.0,1.0,0.63,2.5,39.51,0.0,0.6,0.0,51.99,1.0,0.0,4.25,1.63,6.31,1.63,3.32,1.0,1.0,0.69,0.0,1.0,0.0,1.0,1.0,0.37,0
1.37,2.0,14.48,4.63,265.48,0.32,0.33,1.37,84.26,1.32,0.95,20.05,1.0,6.79,0.68,11.6,1.0,1.0,1.62,0.0,0.58,0.0,3.37,3.37,5.52,0
0.0,1.0,1.6,0.0,25.21,0.4,0.45,0.0,44.93,1.4,0.0,1.98,2.6,2.9,1.0,3.04,1.4,1.0,1.43,0.0,0.07,0.0,1.4,0.59,0.59,0
1.0,1.0,4.34,7.22,165.57,0.63,0.75,0.0,65.93,1.0,0.0,6.63,2.0,6.1,1.26,5.91,1.0,1.0,1.25,0.0,0.84,0.0,1.63,1.63,0.37,0
0.0,1.0,0.49,0.0,22.74,1.51,0.4,0.0,18.46,2.75,0.49,8.03,1.0,3.25,1.0,4.33,2.26,1.0,0.75,0.0,0.25,0.0,2.51,2.26,2.26,0
0.0,1.0,1.0,0.44,32.52,0.88,0.6,0.0,62.36,1.88,4.82,2.0,1.0,3.76,1.12,3.1,0.56,1.0,0.71,0.0,1.0,0.0,1.44,1.0,0.44,0
4.67,1.0,4.13,3.69,73.97,0.0,1.89,0.69,44.09,0.69,0.93,11.71,0.69,5.85,2.93,5.31,1.0,1.0,0.76,0.0,0.77,0.0,1.0,2.38,1.38,0
1.34,1.0,4.69,1.97,82.97,2.69,0.34,0.0,90.71,1.67,1.34,2.67,1.67,3.4,0.0,3.03,0.33,1.0,0.43,0.0,0.67,0.0,1.33,0.67,0.33,0
0.52,1.0,5.75,0.0,34.66,0.0,0.15,0.0,60.2,2.0,0.0,13.27,3.0,2.85,0.0,3.9,0.52,1.0,0.2,0.0,0.68,0.0,1.96,1.96,1.44,0
8.34,1.53,3.64,3.59,222.97,0.94,0.5,0.0,80.4,2.0,0.47,13.81,2.0,5.32,0.47,5.73,1.0,1.0,1.25,0.0,0.65,0.0,4.59,2.59,3.17,1
0.0,1.0,2.77,1.85,106.85,0.0,0.29,0.0,67.5,1.0,0.0,8.85,1.92,2.91,0.92,4.6,1.6,1.0,0.9,0.0,0.54,0.0,1.0,1.92,1.85,1
0.0,1.0,56.31,0.71,139.17,0.0,0.51,0.71,87.87,1.0,0.0,10.56,1.71,2.73,0.71,4.17,1.0,0.71,0.69,0.0,0.46,2.29,3.57,3.29,6.15,0
3.7,1.0,5.55,0.0,14.2,6.17,0.04,0.0,93.33,2.0,1.93,3.22,2.0,2.08,0.0,2.91,0.07,1.0,0.37,0.0,0.07,0.0,1.93,0.07,0.07,0
70.62,1.46,105.66,0.92,166.3,71.7,0.12,0.0,53.37,1.54,1.08,36.12,1.54,3.58,1.38,6.43,2.3,0.92,1.84,0.46,0.73,0.0,1.54,1.54,1.62,0
0.38,1.0,0.38,0.0,23.38,0.0,0.59,0.0,28.51,1.38,0.0,2.0,2.0,3.34,0.62,1.75,0.62,1.0,0.09,0.0,0.62,0.0,2.0,0.62,0.62,0
0.53,1.0,0.0,3.06,34.21,0.0,2.36,0.0,29.4,0.74,0.53,2.53,0.74,2.29,1.26,1.74,1.0,1.0,0.42,0.0,0.87,0.0,2.0,1.26,1.47,0
0.0,1.0,1.53,2.08,26.33,0.0,0.41,1.39,19.88,1.0,0.0,5.84,1.69,1.75,1.31,7.86,3.39,1.0,0.3,0.0,0.31,0.0,1.0,0.31,2.69,0
0.16,1.16,6.74,0.47,26.56,0.0,0.26,4.21,42.14,1.47,0.0,15.06,1.0,6.6,5.06,12.56,8.74,1.84,2.2,0.84,0.58,0.0,1.0,1.84,1.16,0
0.0,1.0,0.0,1.0,18.26,0.0,1.03,0.0,53.78,1.0,0.26,0.26,1.74,1.33,0.0,1.15,1.0,0.26,0.32,0.0,0.74,0.0,1.26,0.74,0.0,0
105.32,1.0,157.58,0.59,232.61,106.93,0.12,0.39,79.6,1.8,1.61,54.65,2.0,2.01,0.2,4.09,0.78,0.2,0.42,0.0,0.4,0.0,1.8,1.61,3.0,0
2.11,1.0,2.11,0.0,20.19,0.0,0.84,0.0,70.34,1.0,0.0,0.59,1.3,3.14,1.7,2.35,1.7,1.0,0.0,0.0,1.0,0.0,2.7,1.0,0.3,0
0.0,1.0,0.7,5.09,61.24,0.0,1.33,0.0,38.34,1.3,0.0,4.18,1.0,3.4,2.09,2.78,1.7,1.0,0.46,0.0,0.65,0.0,1.61,1.7,1.39,0
5.58,1.0,12.75,0.61,25.88,6.37,0.1,0.0,85.85,2.0,1.59,6.83,2.2,1.99,0.0,3.38,0.0,0.2,0.72,0.0,1.0,0.0,1.0,1.0,0.2,0
0.36,1.0,0.0,3.98,29.13,0.0,3.43,0.0,0.0,0.98,1.05,0.98,0.98,1.25,1.1,1.0,1.0,1.0,0.0,0.0,0.02,0.0,1.98,0.02,0.0,0
2.37,1.79,1.21,6.33,80.37,0.0,0.57,0.0,62.34,2.0,0.42,9.12,1.0,4.77,1.0,5.55,0.79,1.0,1.61,0.0,0.79,0.0,1.79,0.79,1.58,0
