CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.26,1.0,2.21,5.31,80.98,0.0,2.55,0.0,70.47,1.0,1.05,3.0,1.0,4.41,1.48,2.09,0.74,0.74,0.0,0.0,0.5,0.0,2.74,2.0,1.05,0
0.0,2.0,0.0,10.0,84.0,4.0,0.72,1.0,66.0,2.0,1.0,8.0,1.0,2.33,1.0,5.67,1.0,1.0,2.0,0.0,0.5,0.0,2.0,2.0,0.0,0
3.62,1.0,7.25,7.81,259.86,0.0,0.91,1.81,83.19,1.0,0.19,39.95,1.91,5.07,1.0,8.74,0.09,1.0,1.18,0.0,0.59,0.0,1.0,4.62,2.72,1
1.29,1.65,26.2,9.39,76.23,5.16,0.38,1.06,84.61,1.0,1.29,26.84,1.0,5.26,3.13,9.0,5.32,1.0,0.76,0.0,0.54,0.0,2.65,3.58,1.65,0
0.0,1.0,0.5,6.33,27.01,0.0,0.77,0.33,8.37,1.0,0.0,3.84,1.0,2.11,1.83,6.22,5.16,1.0,0.15,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.0,1.49,33.88,0.0,0.31,0.88,50.46,1.0,0.0,11.66,1.88,6.17,1.24,9.02,1.12,1.0,0.88,0.0,0.56,0.0,1.88,1.88,1.76,0
0.0,1.0,0.31,0.0,22.37,0.0,1.41,0.0,31.41,2.37,0.0,3.43,1.31,4.12,2.74,1.53,1.37,1.0,0.38,0.0,1.0,0.0,2.31,1.0,1.31,0
0.23,1.0,1.55,4.1,45.21,1.13,1.31,0.0,40.16,1.23,0.23,4.49,1.23,2.89,2.32,2.49,1.77,1.0,0.04,0.0,0.83,0.0,1.23,1.68,1.13,0
1.16,1.0,3.85,4.37,71.61,0.84,0.4,0.16,53.17,1.16,0.0,10.01,2.0,6.35,1.68,6.77,0.84,1.0,1.4,0.0,0.71,0.0,2.16,2.16,0.16,0
1.19,1.19,0.19,1.37,83.28,5.56,0.41,0.0,89.77,1.81,1.19,15.05,1.81,2.84,0.19,3.07,0.81,1.0,0.37,0.0,0.26,0.0,2.19,4.19,4.44,0
0.0,1.0,0.94,0.24,45.54,0.0,0.47,0.0,56.51,1.0,1.08,1.94,1.94,4.98,1.0,3.16,0.94,1.0,0.64,0.0,0.06,0.0,1.0,0.06,0.06,0
0.88,1.0,0.12,8.19,184.07,0.0,5.37,0.47,88.37,1.23,3.53,3.35,1.0,6.0,0.35,1.68,0.7,0.35,0.19,0.12,0.44,0.0,2.12,1.77,4.0,0
5.67,1.0,5.05,6.05,461.56,0.0,0.7,0.81,75.22,1.0,0.0,9.76,1.81,5.15,0.0,4.8,0.38,1.0,1.09,0.0,0.59,0.0,1.19,2.62,4.05,1
0.0,1.0,2.06,2.94,27.42,0.0,1.94,0.0,29.2,0.82,0.59,1.23,0.41,1.12,0.0,2.27,0.82,1.0,0.0,0.0,0.59,0.0,1.0,0.59,2.0,0
0.0,1.0,2.65,3.65,48.71,0.35,1.1,0.0,70.29,1.0,0.0,2.65,1.0,4.44,2.0,2.6,1.0,0.65,0.17,0.0,0.56,0.0,3.0,2.0,0.0,0
0.48,1.0,2.91,1.45,46.61,0.0,0.3,0.0,77.94,1.52,0.48,3.42,1.48,3.08,0.48,3.53,0.48,1.0,1.16,0.0,0.36,0.0,2.45,0.97,1.0,0
0.74,1.0,5.66,0.0,27.71,0.0,1.14,0.0,44.68,2.26,1.11,9.55,1.63,4.08,2.48,4.55,1.0,1.0,0.49,0.0,0.69,0.0,1.0,1.63,3.15,0
0.0,1.0,0.0,0.59,18.31,0.0,0.95,0.0,0.0,0.41,4.69,3.24,0.41,3.13,0.0,3.6,1.41,1.0,0.1,0.0,1.0,0.0,2.17,1.0,0.59,0
0.0,1.21,4.18,0.0,18.21,0.0,0.27,0.0,71.21,2.0,0.0,4.64,1.0,2.86,0.0,4.96,1.59,1.0,0.34,0.0,0.1,0.0,1.0,0.41,2.21,0
1.0,1.48,6.0,4.43,76.48,0.0,0.34,1.9,69.06,1.0,0.52,9.33,1.52,4.19,0.52,6.35,0.52,1.0,1.54,0.0,0.39,0.0,2.57,1.05,0.52,0
0.2,1.0,1.82,5.57,142.14,0.0,0.79,0.0,75.3,1.2,0.8,5.39,3.2,7.97,3.18,4.21,0.8,0.8,0.95,0.0,0.89,0.0,1.0,1.8,0.8,0
0.0,1.0,1.21,0.61,28.1,0.0,0.15,0.61,62.65,1.39,0.0,8.28,1.61,4.72,0.61,7.03,0.61,1.0,0.95,0.0,0.3,0.0,1.61,1.21,1.61,0
0.0,1.53,4.77,1.59,58.4,0.0,0.33,0.0,60.95,3.0,0.53,8.18,1.47,4.93,1.0,4.85,1.0,1.0,0.82,0.0,0.76,0.0,1.0,1.47,2.88,0
1.03,1.0,1.5,4.89,83.82,0.0,1.15,0.03,57.36,2.0,0.0,6.56,1.03,5.93,1.94,5.17,0.97,1.0,0.77,0.0,0.99,0.0,3.0,1.06,4.89,0
0.0,1.0,0.14,0.0,19.14,0.0,0.29,0.0,79.39,2.0,0.85,0.86,1.0,2.31,0.42,2.35,0.14,1.0,0.75,0.0,0.14,0.0,1.14,0.14,0.86,0
0.81,1.61,8.06,0.0,76.73,0.0,32.48,0.0,73.34,1.61,0.0,3.22,3.22,3.17,0.0,2.78,0.81,0.0,0.51,0.0,1.0,0.0,1.19,1.0,0.19,0
1.89,1.0,1.0,1.43,46.59,0.0,0.77,0.0,47.17,1.11,0.0,1.53,1.0,4.6,2.0,3.36,1.0,1.0,0.44,0.0,0.11,0.0,1.21,0.11,1.43,0
0.0,1.0,33.5,9.61,66.97,0.0,0.32,1.37,72.39,1.0,0.0,15.73,1.54,5.92,3.75,8.67,7.41,1.0,0.37,0.0,0.46,0.0,1.46,0.46,0.46,0
0.0,1.0,1.34,1.0,43.2,0.66,0.47,0.34,59.91,1.0,0.0,5.12,2.0,4.08,0.34,5.1,1.0,1.0,0.56,0.0,0.83,0.0,2.0,1.34,0.69,0
0.26,1.0,6.08,0.0,52.97,0.0,0.12,0.0,86.12,1.0,0.0,3.74,1.13,4.45,0.87,2.07,1.0,1.0,0.06,0.0,0.87,0.0,1.0,0.87,1.13,0
0.0,1.0,0.0,1.44,23.52,0.0,0.81,0.0,21.89,1.48,0.0,2.48,1.0,1.04,0.52,4.17,3.87,1.0,0.0,0.0,0.52,0.0,2.44,0.52,1.0,0
0.4,1.4,2.98,2.38,57.69,0.0,0.29,1.59,55.79,1.0,0.0,6.36,1.6,4.56,0.6,5.32,0.6,1.0,1.06,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,2.0,1.0,0.0,21.93,0.0,0.46,0.0,58.3,2.98,0.0,0.24,1.0,1.54,0.0,3.56,0.98,1.0,0.52,0.0,0.01,0.0,3.93,0.04,0.07,0
0.0,1.0,1.99,2.32,67.37,1.32,0.73,0.66,57.58,1.99,2.71,15.24,0.66,4.49,0.0,4.38,1.0,1.0,0.44,0.0,0.78,0.0,3.0,1.66,2.32,0
0.72,1.0,1.0,1.64,31.1,0.0,0.47,2.56,16.5,2.28,0.0,4.21,1.0,4.15,2.64,5.83,4.21,2.28,1.17,0.64,0.0,0.0,2.28,0.0,2.92,0
0.0,1.0,0.4,1.21,46.33,0.0,0.77,0.0,31.34,1.0,9.57,4.0,2.4,2.69,0.4,2.74,0.4,1.0,1.18,0.0,0.6,0.0,1.6,0.6,0.8,0
0.0,1.0,0.0,0.0,25.07,0.0,0.92,0.0,41.47,1.0,0.0,0.93,1.0,2.13,1.0,1.67,1.0,1.0,0.3,0.0,1.0,0.0,1.0,1.0,1.0,0
0.93,1.0,5.14,0.0,35.52,0.0,0.11,0.0,91.93,1.93,0.0,3.07,3.79,4.78,0.07,2.26,0.07,0.07,0.72,0.0,1.0,0.0,1.0,1.0,0.07,1
0.0,1.0,3.74,0.94,40.61,0.0,0.53,0.0,73.2,1.69,0.0,3.31,1.63,3.81,0.31,4.18,1.69,1.0,0.14,0.0,0.0,0.0,1.0,0.0,2.0,0
1.0,1.0,0.15,1.58,85.55,4.42,0.42,0.0,85.89,1.85,0.85,12.13,2.0,3.14,0.29,3.11,1.0,1.0,0.39,0.0,0.32,0.0,2.0,3.71,4.27,0
0.75,1.0,0.76,7.48,175.45,0.51,4.58,0.25,96.72,1.51,2.99,7.8,1.0,5.88,0.0,2.24,0.25,0.25,0.17,0.0,0.54,0.0,2.25,2.0,3.75,0
0.0,1.0,6.53,0.93,44.39,0.0,0.42,0.0,73.16,2.38,0.0,10.91,2.31,4.37,1.0,5.62,1.0,1.0,0.68,0.0,0.35,0.0,1.0,1.38,4.07,0
0.0,1.93,15.03,4.19,68.72,0.0,0.25,3.0,75.26,1.0,0.0,17.06,1.0,4.28,0.46,9.71,0.99,1.0,0.87,0.0,0.53,0.0,2.93,2.87,1.0,0
0.87,1.0,0.0,1.87,56.45,0.0,1.23,0.0,0.0,1.73,1.07,1.13,0.87,0.88,0.0,1.09,0.13,1.0,0.22,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.53,0.53,0.53,105.3,0.0,78.39,0.0,25.0,0.53,0.0,5.85,1.06,3.3,1.6,3.35,1.06,0.53,0.7,0.0,1.0,0.0,1.47,1.0,0.47,0
0.0,0.87,0.44,0.0,124.23,0.0,114.86,0.0,25.24,1.31,0.0,0.0,0.44,0.65,0.0,1.52,0.44,0.44,0.22,0.0,0.56,0.0,2.87,0.56,0.56,0
0.0,1.96,1.17,0.0,22.61,0.0,0.46,0.0,59.82,2.96,0.0,0.09,1.0,1.52,0.0,3.43,1.0,1.0,0.51,0.0,0.02,0.0,3.91,0.09,0.09,0
0.0,1.68,2.36,3.4,67.54,0.0,0.82,0.68,78.95,1.32,1.93,1.36,1.68,8.98,2.32,3.46,1.0,1.0,0.78,0.0,0.32,0.0,2.0,0.32,0.68,0
0.0,1.0,4.85,0.21,18.18,0.0,0.32,0.0,68.83,1.97,0.0,3.0,1.0,2.69,0.06,4.62,2.12,1.0,0.0,0.0,0.03,0.0,1.0,0.03,1.94,0
0.41,1.0,2.03,2.97,34.0,0.0,1.88,0.0,37.44,0.81,0.59,1.22,1.63,1.95,0.0,1.32,0.0,0.59,0.31,0.0,1.0,0.0,1.0,1.0,1.19,0
0.0,1.0,1.0,3.0,49.21,0.0,1.33,0.0,91.4,1.61,0.0,1.56,1.78,3.34,0.39,1.91,1.0,1.0,0.17,0.0,0.61,0.0,2.22,0.61,0.78,0
0.0,1.0,2.98,4.0,37.12,0.0,1.33,0.0,60.14,1.0,0.13,2.99,1.0,3.76,1.99,2.49,0.99,1.0,0.0,0.0,0.5,0.0,2.99,1.99,0.01,0
0.0,1.0,1.0,2.78,77.57,0.0,0.86,0.0,70.15,1.0,0.0,5.96,2.56,5.32,0.78,4.44,1.22,1.0,0.83,0.0,0.22,0.0,1.22,0.22,1.56,0
3.18,1.0,2.72,4.82,267.72,0.0,0.8,0.45,37.68,1.55,0.0,5.72,1.45,2.66,0.0,5.61,3.82,1.0,0.38,0.0,0.23,0.0,2.64,1.36,2.82,0
0.0,1.0,1.22,0.22,23.91,0.0,1.66,0.22,89.7,1.0,0.0,2.91,2.0,1.48,0.22,2.61,0.22,1.0,1.16,0.0,0.89,0.0,2.78,1.22,2.0,0
0.0,1.0,2.88,4.04,36.88,0.0,1.39,0.0,57.55,0.96,0.04,2.88,0.96,3.6,1.92,2.43,0.96,1.0,0.0,0.0,0.52,0.0,2.92,1.96,0.08,0
0.91,1.0,5.34,0.0,33.14,0.0,0.11,0.0,90.2,2.09,0.0,3.94,3.83,4.68,0.09,2.64,0.09,0.09,0.77,0.0,0.96,0.0,1.0,1.09,0.43,0
0.0,1.0,1.61,4.02,30.07,0.0,1.47,0.0,20.12,1.0,0.0,1.8,1.0,4.07,3.0,2.5,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.94,0.42,20.24,0.0,0.99,0.0,94.02,1.94,5.64,0.18,1.0,5.29,2.94,1.3,1.3,1.0,0.0,0.0,1.0,0.0,1.94,1.0,0.0,1
0.0,1.23,1.0,1.46,59.71,0.0,0.43,0.0,48.15,1.46,0.23,9.17,1.77,6.19,2.54,5.6,1.77,1.0,1.2,0.0,1.0,0.0,1.0,1.0,0.23,0
0.0,1.7,0.7,0.3,23.51,0.0,0.81,0.0,40.47,2.09,2.42,0.6,0.7,2.26,0.0,2.74,1.0,1.0,0.35,0.0,0.3,0.0,3.7,0.3,0.3,0
0.0,1.19,2.04,2.19,61.3,0.0,0.7,0.56,40.61,1.0,0.0,6.23,1.81,3.74,0.81,3.56,0.81,1.0,0.46,0.0,0.91,0.0,1.37,1.37,1.81,0
0.0,1.0,0.0,0.58,21.72,0.0,0.97,0.0,8.18,1.0,0.19,1.9,1.0,0.18,0.1,7.35,7.33,5.52,1.84,1.81,1.0,0.0,1.0,1.0,0.0,0
0.9,1.0,5.48,2.9,71.39,0.1,0.44,0.0,76.86,1.21,0.9,6.42,1.9,4.41,1.0,4.8,1.1,1.0,1.37,0.0,0.71,0.0,3.79,2.31,1.0,0
0.91,2.0,9.21,0.0,52.09,0.0,0.12,0.0,88.09,2.09,0.0,3.65,3.74,3.72,0.0,3.45,1.0,0.09,0.62,0.0,0.91,0.0,1.26,0.91,0.0,1
0.0,1.0,1.0,0.0,20.07,0.0,0.35,0.0,0.1,1.0,0.0,2.02,1.0,2.34,0.01,3.67,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,6.55,0.39,56.65,0.0,0.39,0.0,90.61,1.0,0.13,3.81,1.0,4.59,1.0,2.09,1.0,1.0,0.08,0.0,1.0,0.0,1.0,1.0,0.94,0
0.0,1.0,0.78,1.09,26.95,0.0,1.4,0.0,39.14,1.57,0.22,3.13,0.78,0.78,0.78,0.93,0.78,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.22,0
6.49,1.0,5.56,6.49,522.22,0.0,0.81,0.93,76.91,1.07,0.37,8.56,2.0,5.46,0.0,3.75,0.0,1.0,0.77,0.0,0.54,0.0,1.07,2.85,4.63,0
0.0,1.0,0.0,0.0,23.3,0.0,0.84,0.61,0.0,2.7,0.0,4.7,1.3,4.48,2.79,2.34,1.39,1.0,0.1,0.0,0.85,0.0,2.0,1.3,1.91,0
0.0,1.0,1.0,1.78,61.46,0.0,1.02,0.0,86.97,1.41,2.45,2.37,2.18,5.91,1.82,2.38,1.0,1.0,0.26,0.0,0.41,0.0,1.41,0.41,1.18,0
0.62,1.0,4.25,1.13,37.02,0.0,0.19,0.75,76.15,1.62,0.0,4.89,2.87,3.98,0.38,4.18,0.38,0.38,0.81,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,1.0,3.2,56.88,0.64,1.13,0.0,67.96,1.36,0.0,4.49,1.64,6.22,3.08,4.78,1.0,1.0,0.99,0.0,0.84,0.0,1.64,1.64,0.0,0
0.0,1.34,0.34,0.0,17.67,0.0,0.42,0.0,24.14,1.34,0.0,5.02,1.0,1.15,0.0,7.48,5.32,4.32,1.88,1.33,0.83,0.0,1.0,1.34,1.01,0
0.0,1.0,0.97,1.45,46.25,0.48,0.47,1.03,43.05,1.52,0.0,3.03,1.52,3.27,0.97,2.95,0.48,0.52,0.4,0.0,0.58,0.0,2.48,2.0,2.07,0
0.0,0.68,0.0,0.0,77.19,0.68,65.44,0.0,34.0,0.68,2.04,1.36,1.36,1.87,0.0,0.85,0.0,0.68,0.45,0.0,1.0,0.0,1.32,1.0,0.32,0
0.49,1.0,0.0,6.97,118.29,0.0,4.54,0.0,49.29,0.49,2.48,1.48,0.49,3.09,0.0,0.8,0.0,0.51,0.0,0.0,0.75,0.0,1.49,1.49,2.99,0
0.0,1.0,0.0,0.0,19.2,0.0,0.79,0.0,0.0,1.73,3.67,2.73,1.73,0.37,0.0,3.05,2.13,2.33,0.53,0.53,1.0,0.0,1.73,1.0,0.0,0
0.0,1.0,0.82,0.0,21.58,0.0,0.77,0.0,41.01,1.82,0.0,4.18,1.0,1.16,0.82,2.13,1.18,1.0,0.04,0.0,1.0,0.0,1.0,1.0,0.82,0
2.81,1.3,5.62,8.59,221.77,1.19,0.58,1.7,77.95,1.3,0.3,33.3,1.7,4.49,1.0,8.37,0.3,1.0,1.49,0.0,0.53,0.0,1.3,4.11,2.11,1
0.91,1.0,1.34,4.57,73.49,0.91,0.44,0.0,54.28,1.09,0.0,6.57,1.91,6.47,1.83,6.47,1.0,1.0,1.47,0.0,0.73,0.0,2.0,2.0,0.17,0
14.88,1.0,3.72,0.0,37.02,3.72,0.15,0.14,83.72,2.93,3.72,4.93,2.0,2.86,0.0,3.23,0.0,1.0,0.53,0.0,0.66,0.0,1.07,2.0,4.0,0
0.15,1.0,1.75,2.15,39.46,0.0,0.27,0.0,47.71,1.0,0.15,11.95,1.15,2.49,0.15,7.85,1.85,1.0,2.11,0.0,0.96,0.0,2.3,1.15,0.15,0
0.68,1.0,4.75,4.03,123.76,0.0,0.4,2.03,64.88,2.36,0.0,22.31,1.32,6.16,0.32,10.81,1.0,1.0,1.15,0.0,0.59,0.0,5.07,3.71,3.36,1
0.13,1.87,1.8,0.66,39.52,0.0,0.44,0.4,60.92,3.0,0.0,4.11,1.0,2.28,0.0,5.01,1.0,1.0,0.64,0.0,0.05,0.0,4.4,0.66,0.53,0
4.0,1.0,3.85,4.0,331.48,0.0,0.86,0.57,68.83,1.43,0.0,6.85,1.57,3.77,0.43,2.68,0.43,1.0,0.47,0.0,0.71,0.0,1.0,2.14,3.28,0
0.0,1.81,2.98,0.0,17.6,0.0,0.75,0.0,42.25,1.6,0.0,1.79,1.0,2.43,0.81,3.53,2.0,1.81,0.81,0.81,0.4,0.0,1.0,0.4,1.6,0
0.89,1.0,0.11,0.89,45.89,0.0,0.49,0.0,12.52,1.89,0.0,6.43,1.11,2.41,1.0,2.66,1.0,1.0,0.41,0.0,0.44,0.0,1.89,1.77,0.89,0
1.32,2.0,4.4,5.04,73.8,2.56,0.3,2.72,64.36,1.0,0.64,16.52,1.0,4.02,0.32,7.49,0.0,1.0,1.49,0.0,0.09,0.0,1.64,1.6,0.64,0
0.49,1.49,3.98,5.49,54.76,0.0,0.91,1.98,40.82,1.0,0.0,7.44,1.0,3.44,1.52,5.38,1.01,1.0,0.81,0.0,0.51,0.0,1.0,0.51,0.0,0
0.0,1.29,1.0,1.42,28.94,0.0,0.21,0.0,50.71,1.29,0.0,12.42,1.0,2.52,0.0,7.85,1.42,1.0,2.05,0.0,0.85,0.0,1.71,1.29,0.87,0
0.42,1.58,6.0,3.58,62.65,0.0,0.34,0.0,67.23,2.16,0.42,10.06,1.42,4.27,1.0,7.71,1.58,1.0,1.6,0.0,0.9,0.0,2.84,1.42,0.42,0
0.82,1.82,4.91,4.91,66.1,0.0,0.3,3.27,46.65,1.0,0.0,11.0,1.0,3.18,0.0,8.27,1.45,1.91,1.7,0.36,0.18,0.0,1.0,0.18,0.0,0
0.0,0.81,1.62,0.81,65.79,0.0,38.29,0.81,43.84,0.81,0.0,10.55,1.62,5.37,0.81,8.06,0.81,0.81,0.81,0.0,0.59,0.0,2.0,1.81,1.81,0
0.62,1.0,1.0,1.15,23.69,0.0,2.26,0.0,100.0,2.0,0.0,0.0,1.0,3.46,3.08,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.77,1.0,0.38,0
0.0,1.0,0.13,6.07,26.79,0.0,0.79,0.0,7.31,1.0,0.0,2.87,1.13,2.4,1.87,5.65,5.34,1.0,0.09,0.0,0.87,0.0,1.0,0.87,0.0,0
0.0,0.57,0.0,0.0,83.45,0.0,72.58,0.0,0.0,1.14,2.84,1.71,1.14,0.28,0.0,0.71,0.0,0.57,0.0,0.0,1.0,0.0,2.0,1.0,0.43,0
0.51,1.0,0.97,1.0,61.29,2.57,0.28,0.49,73.57,1.51,0.51,13.0,2.0,4.5,0.49,6.08,1.0,1.0,0.58,0.0,0.37,0.0,2.0,3.03,3.54,1
3.62,1.0,1.95,2.27,205.59,0.0,2.17,0.32,26.97,1.0,2.03,4.27,1.32,5.28,3.38,1.96,0.68,1.0,0.27,0.0,0.84,0.0,1.0,1.65,1.62,0
1.31,1.0,6.51,0.31,27.74,0.0,1.66,0.31,90.81,2.0,0.0,7.96,1.31,4.53,3.47,2.55,0.69,1.0,0.2,0.0,0.85,0.0,1.61,1.61,0.31,0
0.0,1.0,1.0,2.01,25.7,0.0,2.13,0.0,100.0,1.67,0.0,0.0,1.33,0.67,0.0,0.84,0.67,1.0,0.39,0.0,1.0,0.0,3.0,1.0,1.33,0
0.0,1.0,0.45,1.45,29.7,0.0,0.98,0.0,18.91,0.45,4.4,6.95,0.45,3.16,0.0,4.34,1.45,1.0,1.0,0.0,1.0,0.0,2.55,1.0,0.55,0
0.0,1.0,0.04,6.78,24.35,0.04,0.85,0.0,2.16,1.09,0.0,3.3,1.0,2.09,1.96,6.04,5.83,1.0,0.03,0.0,0.97,0.0,1.04,1.17,0.04,0
0.0,1.0,3.65,5.18,28.29,0.47,0.58,1.06,23.47,2.47,0.0,7.35,1.0,6.65,5.24,7.0,4.65,1.0,0.28,0.0,0.16,0.0,1.47,2.35,0.47,0
2.45,1.0,6.45,5.28,184.87,0.0,0.38,1.61,75.23,1.39,0.0,33.91,1.61,4.71,1.0,10.68,0.39,1.0,0.99,0.0,0.49,0.0,1.78,4.61,2.61,1
0.0,1.62,0.38,6.97,64.27,2.86,0.66,0.62,59.93,2.38,0.62,8.76,1.0,2.97,1.0,6.17,1.38,1.0,1.47,0.0,0.44,0.0,2.0,3.14,0.38,0
0.49,1.51,1.0,1.52,55.56,0.0,1.39,0.0,75.6,2.51,0.51,1.52,1.0,5.59,2.97,2.15,1.0,1.0,0.44,0.0,1.0,0.0,1.0,1.0,0.51,0
0.0,1.0,2.06,1.11,33.86,0.0,0.15,1.02,53.14,1.02,0.0,12.87,1.98,6.65,1.13,9.88,1.1,1.0,0.98,0.0,0.49,0.0,1.98,1.97,1.97,0
1.58,2.79,1.42,9.75,98.7,0.0,0.55,0.21,65.83,1.79,0.79,15.45,1.21,6.74,1.21,10.91,1.0,1.0,2.17,0.0,0.17,0.0,3.58,5.54,4.17,1
0.75,1.0,0.37,0.37,30.11,0.0,0.51,0.0,67.28,1.63,0.0,1.0,1.63,3.53,2.0,2.49,1.0,1.0,0.15,0.0,0.63,0.0,1.63,0.63,0.37,0
0.0,0.52,0.0,0.0,94.34,0.0,81.46,0.0,21.13,0.52,0.0,0.0,0.52,1.16,0.52,0.9,0.52,0.52,0.29,0.0,1.0,0.0,1.48,1.0,1.0,0
0.0,1.0,3.81,1.06,34.87,0.0,0.16,0.94,61.65,1.94,0.0,17.68,1.0,3.51,0.94,12.24,1.06,1.0,0.65,0.0,0.44,0.0,2.94,3.81,1.87,0
0.0,1.0,4.92,0.12,18.99,0.0,0.3,0.08,70.13,1.96,0.0,3.21,1.0,2.71,0.04,4.69,1.96,1.0,0.04,0.0,0.04,0.0,1.0,0.04,1.92,0
0.0,1.0,0.56,0.0,35.36,0.0,0.35,0.0,65.95,1.44,0.0,1.56,2.0,4.12,1.44,2.79,1.0,1.0,0.38,0.0,0.44,0.0,1.44,0.44,0.0,0
0.27,1.0,4.81,2.08,67.09,0.0,0.17,1.54,67.58,2.27,0.0,21.51,1.0,4.61,0.73,13.14,1.0,1.0,0.8,0.0,0.4,0.0,4.08,4.27,2.54,1
0.0,1.88,0.56,1.69,23.19,0.0,1.83,0.0,56.23,1.56,0.0,0.0,1.0,1.44,0.88,1.44,1.44,1.88,0.88,0.88,1.0,0.0,2.12,1.0,1.0,0
0.56,1.0,5.69,3.25,101.92,0.0,0.18,2.12,72.56,2.56,0.0,25.31,1.0,5.71,0.44,13.83,1.0,1.0,1.09,0.0,0.4,0.0,5.25,4.56,3.12,1
0.0,2.0,6.0,4.0,53.0,0.0,0.28,0.0,58.0,3.0,0.0,13.0,1.0,4.14,1.0,10.0,2.0,1.0,1.7,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,4.58,1.95,27.89,0.0,0.91,0.76,42.0,0.76,0.24,6.11,1.53,1.99,0.76,3.06,0.76,1.0,0.0,0.0,0.24,0.0,1.76,0.24,0.47,0
0.71,1.0,0.0,1.41,48.67,0.0,0.88,0.0,22.31,2.0,0.0,1.0,1.0,0.81,0.0,1.53,0.0,1.0,0.43,0.0,0.71,0.0,2.41,0.71,1.0,0
0.31,1.69,7.59,2.69,65.14,0.0,0.53,2.07,51.05,1.31,0.0,11.35,1.0,2.94,0.0,6.78,0.0,1.0,0.72,0.0,0.66,0.0,3.0,2.38,1.0,0
0.18,1.0,5.1,7.28,30.6,0.0,0.59,1.64,10.84,1.82,0.18,5.18,1.18,8.05,7.37,6.39,5.74,1.0,0.15,0.0,0.12,0.0,1.0,0.54,0.18,0
0.0,1.59,2.22,0.41,27.28,0.0,0.34,0.41,60.03,2.59,0.0,7.32,1.0,2.35,0.41,7.16,1.0,1.0,0.52,0.0,0.16,0.0,3.59,1.63,0.81,0
1.86,1.0,0.0,0.36,33.07,0.0,0.49,0.0,50.1,0.93,0.07,1.86,1.86,2.11,0.0,1.54,0.93,1.0,0.0,0.0,0.07,0.0,1.0,0.07,2.0,0
0.79,1.79,4.75,5.16,73.45,0.0,0.36,3.16,51.98,1.0,0.0,11.12,1.21,3.84,0.21,7.06,0.21,1.0,1.37,0.0,0.21,0.0,1.0,0.21,0.42,0
4.25,1.0,1.06,0.0,26.98,1.06,0.85,0.0,23.89,3.0,1.06,5.0,1.27,5.2,2.94,2.33,1.47,1.0,0.14,0.0,0.91,0.0,1.73,1.27,1.8,0
0.85,1.0,9.83,2.15,68.8,1.15,0.23,1.0,79.74,2.57,0.0,23.71,1.43,4.19,0.0,6.08,0.57,1.0,0.67,0.0,0.6,0.0,3.0,2.43,2.15,0
1.06,1.0,0.47,0.94,32.53,0.47,0.41,0.0,52.11,1.94,0.0,5.77,1.53,3.09,0.47,4.15,1.47,1.0,0.28,0.0,0.16,0.0,1.47,2.36,1.53,0
0.0,1.0,8.72,0.0,24.74,0.0,0.15,0.0,70.44,2.93,0.0,13.58,2.0,3.6,1.0,6.52,1.0,1.0,0.78,0.0,0.48,0.0,1.0,1.93,4.82,1
1.0,1.0,0.7,5.61,79.43,0.7,0.61,0.0,34.8,1.61,0.0,8.52,1.7,6.25,1.39,6.29,1.3,1.0,1.29,0.0,0.83,0.0,2.0,1.7,0.3,0
0.0,0.17,1.51,0.0,143.06,0.0,139.07,0.0,11.89,0.5,0.0,2.34,0.33,0.59,0.17,1.11,0.17,0.17,0.13,0.0,0.92,0.0,1.83,1.17,1.67,0
0.08,1.08,0.04,0.44,26.12,0.0,0.38,0.0,79.4,2.0,0.04,1.72,1.96,3.11,1.96,2.52,1.0,1.0,0.1,0.0,0.97,0.0,2.08,1.24,0.2,0
0.0,1.0,0.0,0.0,21.2,0.0,0.68,0.0,34.17,2.55,0.0,3.2,1.0,4.11,2.2,2.26,1.1,1.0,0.39,0.0,0.55,0.0,1.55,0.55,1.0,0
0.2,1.0,0.2,0.0,18.6,0.0,1.31,0.0,19.98,1.2,0.0,0.8,1.0,7.8,3.4,2.2,1.8,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
