CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,2.66,6.15,2.83,28.96,0.0,0.32,2.17,53.93,1.0,0.0,7.15,1.0,3.62,1.34,8.17,2.36,1.0,1.11,0.0,0.67,0.0,1.83,2.66,0.83,0
0.0,1.0,0.0,2.48,33.66,0.0,0.32,1.86,24.83,2.24,0.0,5.86,1.0,5.49,1.86,4.14,1.86,1.0,0.8,0.0,0.0,0.0,3.48,0.0,1.86,0
1.35,1.45,0.45,3.65,37.29,0.0,1.54,0.0,24.83,1.45,0.0,5.42,1.55,2.13,1.0,3.28,1.55,1.0,0.45,0.0,0.45,0.0,2.45,0.45,0.45,0
0.07,1.0,0.36,0.0,19.09,0.0,0.19,0.0,80.73,2.0,0.0,3.0,2.15,4.9,0.93,3.04,0.93,0.93,0.29,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.01,0.01,5.96,120.18,0.0,5.22,0.01,0.1,0.03,1.98,2.0,0.01,8.96,1.02,1.06,1.03,1.02,0.01,0.01,0.01,0.0,2.0,0.01,0.0,0
6.08,1.0,0.0,2.88,42.1,0.0,3.62,0.0,0.0,0.72,1.64,0.72,0.36,2.13,1.28,0.91,0.64,1.0,0.0,0.0,1.0,0.0,1.36,1.0,0.0,0
1.86,1.0,0.72,5.99,47.56,0.0,5.37,0.0,12.93,1.14,1.71,0.43,1.43,2.05,1.71,1.18,0.86,0.86,0.11,0.0,0.14,0.0,2.71,0.14,0.0,0
0.92,1.92,1.85,2.08,89.45,0.92,0.39,0.0,92.29,2.0,0.0,11.31,1.0,3.88,0.0,3.2,1.46,0.08,1.19,0.0,0.46,0.0,3.08,1.85,5.61,0
0.0,1.0,0.1,0.12,18.28,0.0,0.58,0.1,1.57,1.0,0.0,0.36,2.0,0.11,0.02,1.98,1.0,1.0,0.06,0.0,1.0,0.0,1.0,1.0,1.02,0
0.0,1.0,0.0,4.68,27.46,0.0,3.44,0.0,0.0,0.44,2.34,1.44,0.22,2.07,2.0,0.66,0.44,1.0,0.13,0.0,1.0,0.0,1.0,1.0,0.22,0
0.0,1.0,2.0,0.84,22.58,0.0,0.38,0.58,62.73,1.42,0.0,10.79,1.0,2.63,1.0,9.23,1.42,1.0,0.32,0.0,1.0,0.0,1.58,1.0,2.0,0
63.69,1.0,69.84,0.0,126.7,28.47,0.11,0.64,86.76,1.36,0.71,26.83,2.0,3.64,0.0,5.86,0.64,0.64,0.56,0.0,0.45,0.0,2.36,2.71,2.93,0
0.45,1.0,0.23,3.73,102.36,0.0,0.46,0.0,19.32,1.0,0.0,10.09,1.0,1.73,0.45,2.2,1.0,1.0,0.19,0.0,0.87,0.0,2.14,1.91,0.45,0
0.0,1.0,4.46,0.89,235.09,1.78,1.58,0.89,82.07,1.0,2.59,19.63,1.0,1.62,0.11,9.06,1.78,1.0,0.69,0.0,0.7,0.0,3.0,2.78,4.46,0
0.0,1.04,1.96,0.07,23.7,0.0,0.33,0.96,71.56,1.07,0.0,14.59,1.04,2.05,1.0,8.54,1.0,1.0,0.06,0.0,0.98,0.0,2.04,1.04,1.96,0
0.0,1.0,0.0,0.0,21.73,0.0,2.32,0.0,0.0,2.9,1.22,1.9,1.0,0.08,0.05,0.97,0.95,1.0,0.0,0.0,1.0,0.0,1.1,1.0,0.95,1
126.35,1.0,127.06,2.06,236.64,56.47,1.34,0.0,69.88,1.41,2.0,28.94,1.41,2.53,0.0,2.32,0.0,0.29,0.26,0.0,0.55,0.0,2.41,3.12,0.71,0
0.5,1.0,3.76,4.74,255.21,0.0,2.3,0.0,68.4,2.5,2.0,5.26,1.0,19.33,1.25,2.78,1.0,1.0,0.31,0.0,0.75,0.0,5.26,0.75,2.26,0
0.0,1.0,4.01,1.59,224.38,1.6,1.15,0.8,90.02,1.2,0.0,18.05,1.2,1.66,0.0,8.74,1.8,1.0,0.8,0.0,0.73,0.0,2.6,2.6,4.01,0
0.0,1.0,1.97,3.0,68.86,1.32,0.46,0.66,57.27,2.32,0.0,15.17,1.0,3.63,0.0,7.09,2.03,1.0,0.95,0.0,0.78,0.0,2.66,1.66,1.97,0
0.0,1.0,2.32,3.0,80.94,1.54,1.03,0.77,67.18,2.32,0.23,17.67,0.77,4.04,0.0,4.89,0.77,1.0,0.51,0.0,0.63,0.0,2.77,2.0,2.54,0
0.0,1.0,0.0,0.0,20.69,0.0,1.01,0.0,15.58,2.06,0.0,1.42,1.0,1.37,0.53,2.47,2.0,1.0,0.0,0.0,1.0,0.0,2.06,1.0,1.0,0
0.0,1.0,2.62,2.39,34.62,0.0,0.66,0.2,17.76,1.0,0.0,4.83,1.0,2.32,0.2,8.44,3.39,1.0,1.45,0.0,0.87,0.0,1.8,1.4,1.21,0
0.0,1.0,0.07,5.98,29.69,0.0,4.07,0.07,1.1,0.02,2.95,1.24,0.03,2.05,1.98,0.24,0.02,1.0,0.04,0.0,1.0,0.0,1.0,1.0,0.03,0
0.22,1.0,0.0,7.65,118.37,3.82,0.84,0.0,70.74,1.91,1.04,9.56,0.96,2.96,1.04,5.25,1.0,1.0,1.04,0.0,0.52,0.0,2.91,1.96,2.87,0
0.0,1.98,0.0,4.04,29.93,0.0,0.87,1.96,0.0,0.51,0.0,1.02,0.51,2.98,2.0,6.13,3.02,1.49,0.59,0.0,0.51,0.0,1.0,0.51,0.0,0
0.0,1.0,0.0,6.0,39.15,0.0,4.26,0.0,0.0,0.0,2.89,1.11,0.0,2.77,1.89,0.11,0.11,1.0,0.0,0.0,0.89,0.0,1.11,0.89,0.0,0
0.0,1.0,1.26,0.0,21.89,0.0,0.95,0.63,45.33,1.74,0.0,10.18,1.0,1.26,0.63,5.46,0.63,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.63,0
0.0,1.0,0.0,1.22,25.86,0.0,0.89,0.89,0.0,0.89,0.11,1.22,0.89,1.07,0.89,8.09,8.01,9.01,2.67,2.67,0.94,0.0,1.11,1.11,0.11,0
0.0,1.0,0.0,6.17,53.87,0.0,5.08,0.0,0.0,0.0,2.83,0.83,0.0,1.07,0.0,0.59,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
16.51,1.0,26.29,0.39,48.29,20.18,0.23,0.39,59.92,1.61,1.22,10.78,1.61,1.7,0.39,5.42,3.5,4.5,1.42,1.17,1.0,0.0,1.61,1.0,0.0,0
0.11,1.0,0.45,5.43,49.96,0.0,4.63,0.34,4.76,0.23,2.66,1.34,0.11,1.44,0.23,1.71,0.23,1.11,0.14,0.11,0.89,0.0,1.23,0.89,0.11,0
0.0,1.0,0.82,3.79,88.21,0.0,0.62,0.15,80.72,1.95,0.0,2.56,1.95,2.06,0.1,3.56,1.05,1.0,0.92,0.0,1.0,0.0,1.0,1.0,0.15,0
0.0,1.0,0.0,1.38,49.85,0.0,2.75,0.0,0.0,1.46,12.93,0.46,1.0,0.87,0.54,0.79,0.46,1.0,0.0,0.0,1.0,0.0,3.46,1.0,0.46,0
1.48,1.0,0.74,0.0,24.65,0.0,0.3,0.0,87.39,1.26,0.0,3.0,1.26,5.29,1.74,2.82,1.0,1.0,0.58,0.0,0.26,0.0,1.74,0.26,0.0,0
22.49,1.0,36.15,0.33,57.82,27.49,0.09,0.0,89.99,2.0,1.67,15.0,1.83,2.38,0.17,4.28,0.33,1.0,0.47,0.0,1.0,0.0,1.83,1.0,0.33,0
0.42,1.0,0.0,6.21,30.99,0.0,2.33,0.0,0.0,1.0,0.42,1.58,1.0,2.0,2.0,3.38,3.38,1.0,0.0,0.0,0.79,0.0,1.42,0.79,0.0,0
0.0,1.0,0.0,5.41,54.95,0.0,4.43,0.0,0.0,0.2,2.41,1.79,0.39,1.3,0.2,0.82,0.2,1.0,0.0,0.0,0.8,0.0,1.0,0.8,0.0,0
0.0,0.71,0.0,4.23,67.52,0.0,50.1,0.0,0.0,0.71,0.0,1.41,0.71,1.41,1.41,2.82,2.82,0.71,0.0,0.0,1.0,0.0,1.29,1.0,0.29,0
0.0,1.0,0.05,0.02,23.98,0.0,1.39,0.0,0.77,3.0,0.0,0.02,1.0,2.01,0.98,2.0,1.95,1.0,0.03,0.0,0.98,0.0,2.98,0.98,0.98,1
0.0,1.0,0.09,0.0,19.72,0.0,0.53,0.0,9.22,1.18,0.0,3.63,1.0,0.82,0.46,3.27,0.18,1.0,0.0,0.0,0.09,0.0,1.0,0.09,0.0,0
0.33,1.0,0.0,3.34,82.27,0.0,0.59,0.0,77.38,1.84,0.0,2.0,2.0,1.85,0.0,2.97,1.0,1.0,0.79,0.0,0.84,0.0,1.0,0.84,0.33,0
21.77,1.0,39.0,0.56,61.37,29.02,0.14,0.0,88.88,1.91,1.81,15.6,1.91,1.97,0.19,3.03,0.37,1.0,0.33,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.32,1.66,28.11,0.0,0.39,1.99,0.0,1.0,0.0,4.01,1.0,1.99,1.99,6.38,6.3,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,1.69,23.0,0.0,0.9,0.0,21.57,1.35,0.0,2.35,1.0,1.74,0.65,4.39,3.08,1.0,0.44,0.0,0.65,0.0,2.69,0.65,0.35,0
0.0,1.0,2.35,0.0,17.39,0.0,0.44,0.0,32.48,1.39,0.0,1.57,1.61,1.08,0.0,2.48,1.0,1.0,0.0,0.0,0.61,0.0,1.0,0.61,1.39,0
2.2,1.0,2.2,5.48,57.52,0.0,1.92,0.0,26.4,0.88,1.44,8.72,0.88,1.51,0.44,2.91,0.56,1.0,0.27,0.0,0.72,0.0,4.12,1.56,1.12,0
0.0,1.0,0.82,3.71,65.47,0.0,1.45,0.0,46.95,3.29,0.35,1.65,0.82,3.22,0.0,2.38,0.82,1.0,0.22,0.0,1.0,0.0,1.82,1.0,0.0,0
0.0,1.0,0.44,3.38,30.44,0.0,0.35,0.0,21.87,1.0,0.0,13.94,1.44,3.41,1.56,16.5,2.56,1.56,2.51,0.56,1.0,0.0,1.0,1.0,0.44,0
2.19,1.0,0.0,0.0,19.12,0.0,2.11,0.0,0.0,1.69,0.88,1.12,0.56,0.88,0.88,0.44,0.44,1.0,0.0,0.0,1.0,0.0,1.56,1.0,0.56,0
1.17,1.0,2.09,5.71,52.63,1.56,4.95,0.0,4.77,0.1,2.95,1.78,0.1,1.05,0.0,0.78,0.0,1.0,0.02,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.0,22.0,0.0,0.37,0.0,50.0,1.0,0.0,1.0,2.0,3.5,1.0,6.0,2.0,1.0,2.4,0.0,1.0,0.0,1.0,1.0,1.0,0
0.13,1.0,0.94,0.19,23.63,0.0,0.65,0.0,46.87,0.94,0.5,1.0,1.87,5.09,2.75,5.69,1.94,1.0,2.25,0.0,1.0,0.0,1.0,1.0,0.94,0
1.64,1.0,0.0,2.46,42.44,0.0,4.08,0.0,0.0,0.18,6.56,1.0,0.18,23.8,23.8,2.08,2.08,1.0,0.0,0.0,0.82,0.0,1.18,0.82,0.0,0
0.87,1.0,1.75,1.0,28.81,0.0,0.88,0.17,14.85,1.0,0.0,7.32,1.17,1.89,1.0,3.89,1.0,1.0,0.33,0.0,0.86,0.0,2.0,1.7,0.87,0
0.0,1.0,0.84,1.67,25.51,0.0,1.98,0.0,83.54,1.84,0.0,0.33,1.0,1.9,1.15,1.0,1.0,1.0,0.0,0.0,0.84,0.0,1.84,0.84,0.0,1
7.12,1.0,11.35,2.94,43.65,8.71,0.76,1.47,25.86,2.0,0.53,5.22,1.26,2.78,2.21,6.72,5.89,3.21,0.85,0.74,0.26,0.0,1.26,0.26,1.47,0
0.0,1.0,0.0,1.02,23.49,0.0,0.96,0.0,33.35,1.01,0.0,2.0,1.01,2.66,0.99,3.0,1.0,1.0,0.67,0.0,1.0,0.0,1.99,1.0,0.0,0
0.0,1.11,13.11,0.85,69.46,0.0,0.14,1.32,86.18,1.21,0.0,18.14,1.0,5.77,0.89,6.6,1.0,1.0,1.21,0.0,0.37,0.0,1.21,2.89,5.79,0
0.0,1.0,0.0,1.08,42.84,0.0,2.94,0.0,0.0,1.36,15.36,1.08,1.0,0.96,0.64,2.84,2.52,1.0,0.0,0.0,0.64,0.0,3.36,0.64,0.36,0
2.18,1.0,2.25,5.44,62.58,0.0,2.07,2.25,36.62,0.56,0.87,8.89,1.13,3.07,1.0,8.4,0.56,1.0,1.36,0.0,1.0,0.0,1.44,1.0,1.13,0
0.07,1.0,0.97,3.13,49.03,0.0,0.65,0.0,63.85,1.0,0.07,7.74,1.0,3.66,0.07,4.46,1.97,1.0,0.97,0.0,0.97,0.0,3.0,0.97,0.97,0
0.0,1.0,1.53,1.53,18.53,0.0,0.48,2.29,0.0,1.0,0.0,2.29,1.24,2.29,2.29,7.26,7.11,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.24,0
0.0,1.0,0.0,1.95,24.78,0.0,1.78,0.0,0.0,2.22,0.0,0.0,1.39,1.61,1.0,2.0,2.0,1.0,0.0,0.0,0.61,0.0,2.61,0.61,0.61,1
0.0,0.3,0.0,2.43,223.33,1.21,186.26,0.0,22.44,0.61,0.3,3.03,0.3,0.91,0.3,1.65,0.3,0.3,0.33,0.0,0.15,0.0,2.3,0.61,1.61,0
0.51,1.0,3.73,1.51,203.99,1.49,2.17,0.75,68.67,0.75,2.03,16.67,0.75,8.58,7.36,7.79,1.75,1.0,0.57,0.0,0.75,0.0,2.49,2.49,3.73,0
0.15,1.93,0.07,9.33,80.44,4.07,0.68,0.93,65.33,2.0,0.93,8.07,1.07,2.46,0.93,5.78,1.0,1.0,1.94,0.0,0.51,0.0,1.93,2.0,0.07,0
59.22,1.0,59.55,5.35,184.53,29.14,0.53,0.0,82.27,2.0,1.33,20.26,1.33,3.0,0.67,4.7,0.67,0.67,0.85,0.0,0.45,0.0,3.0,2.66,2.34,0
0.0,1.0,0.03,0.06,24.58,0.0,1.27,0.0,1.66,2.94,0.0,3.89,1.03,5.41,2.92,1.98,1.97,1.0,0.0,0.0,0.97,0.0,1.97,0.97,1.0,0
42.04,1.98,11.73,1.96,733.65,1.96,0.29,0.0,98.51,2.96,2.93,54.82,1.98,4.82,0.0,5.53,0.04,0.02,0.84,0.0,0.35,0.0,3.93,7.84,8.82,1
20.51,1.0,32.66,1.2,71.25,25.06,1.06,0.0,74.43,1.52,3.2,13.63,1.52,2.3,0.0,2.57,0.0,1.0,0.32,0.0,0.88,0.0,2.48,1.24,0.0,0
2.98,1.0,0.81,4.39,40.48,0.0,2.82,0.0,20.19,0.81,1.19,2.61,0.4,2.01,1.0,4.4,0.81,1.0,0.3,0.0,1.0,0.0,1.6,1.0,0.81,0
0.51,1.49,7.39,5.46,204.39,0.0,0.44,1.97,70.49,1.98,0.0,21.77,1.0,6.96,1.02,6.41,1.0,1.0,0.86,0.0,0.58,0.0,3.0,2.0,3.49,0
0.0,0.72,0.0,5.04,92.19,0.0,50.11,0.0,0.0,0.0,1.44,0.0,0.0,1.01,0.0,0.14,0.0,0.72,0.0,0.0,1.0,0.0,1.28,1.0,0.28,0
0.58,1.0,2.89,2.95,30.47,0.0,1.33,0.0,52.03,1.58,0.0,1.73,3.16,2.6,1.27,2.14,0.84,0.42,0.45,0.0,0.58,0.0,1.0,0.58,0.0,0
0.0,1.0,1.67,1.83,32.83,0.0,0.25,0.0,33.38,1.83,0.0,5.64,1.0,2.05,1.17,8.42,3.0,1.17,1.5,0.17,0.17,0.0,1.0,0.17,0.0,0
0.86,1.0,1.0,2.57,120.36,0.0,0.61,0.0,67.11,1.0,0.0,6.99,1.14,6.11,1.86,3.5,1.14,1.0,1.0,0.0,0.57,0.0,2.71,1.86,2.71,1
0.0,1.0,1.76,1.76,19.37,0.0,0.5,2.63,0.0,1.12,0.0,3.0,1.0,2.92,2.88,8.27,8.15,1.0,0.07,0.0,1.0,0.0,1.0,1.0,0.12,0
0.27,1.27,2.0,0.54,42.42,0.27,0.34,0.73,79.55,1.27,0.0,14.19,1.0,2.59,0.73,7.11,1.0,0.73,0.35,0.0,0.87,0.0,2.27,1.27,3.08,0
0.0,1.0,1.82,4.0,176.13,0.0,0.78,0.0,85.28,2.36,0.73,3.82,1.64,10.25,0.36,3.28,1.0,1.0,0.75,0.0,1.0,0.0,2.82,1.0,1.09,0
0.0,0.67,0.0,0.67,16.99,0.0,1.54,0.67,0.0,0.67,0.0,0.67,0.67,0.67,0.67,6.0,6.0,7.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.12,0.0,0.0,237.13,0.0,234.98,0.0,0.0,0.36,0.0,0.24,0.12,0.0,0.0,0.12,0.12,0.12,0.0,0.0,0.12,0.0,1.88,0.12,1.0,0
0.0,1.0,8.82,0.03,26.16,0.0,0.16,0.97,78.96,1.03,0.0,18.56,1.97,3.94,0.03,7.28,1.05,1.0,0.68,0.0,0.49,0.0,1.97,1.95,3.9,0
0.0,1.26,0.26,3.74,39.67,0.0,0.42,2.48,36.12,2.48,0.0,5.71,1.0,6.96,2.48,4.19,2.48,1.0,1.21,0.0,0.26,0.0,4.48,0.26,2.48,0
3.91,1.0,0.22,0.0,18.44,0.0,2.05,0.0,0.0,0.22,1.56,0.0,0.22,3.31,3.31,1.0,1.0,1.22,0.16,0.0,1.0,0.0,1.22,1.0,0.22,0
0.89,0.44,0.0,1.33,25.24,0.0,4.08,0.0,0.0,0.0,3.56,0.44,0.0,12.9,12.9,0.44,0.44,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.8,2.24,188.5,0.0,0.82,0.0,51.0,2.12,1.12,3.92,1.44,14.05,0.56,2.62,1.0,1.0,0.23,0.0,1.0,0.0,3.8,1.0,2.12,0
0.0,1.83,0.0,8.31,73.67,3.32,0.84,0.83,54.82,1.83,0.83,6.64,1.17,2.62,1.0,4.88,1.0,1.0,1.66,0.0,0.42,0.0,2.17,1.66,0.0,0
0.87,1.0,1.0,5.13,52.46,0.0,1.28,0.0,77.02,2.74,0.13,6.09,1.0,3.81,0.87,3.06,1.87,1.0,0.54,0.0,0.06,0.0,1.0,0.26,1.0,0
0.0,1.0,4.0,4.67,49.01,0.0,0.36,0.67,42.71,1.0,0.0,19.33,1.0,3.36,2.0,13.04,1.67,1.33,1.6,0.33,0.78,0.0,1.0,2.33,1.33,0
0.0,1.0,2.69,5.65,39.56,0.0,1.82,0.45,28.7,1.0,0.0,7.62,1.55,3.17,2.55,4.35,1.55,1.0,0.49,0.0,0.3,0.0,1.0,1.35,0.9,0
0.0,1.45,0.45,4.19,35.19,0.0,0.44,0.45,4.98,1.91,0.0,14.03,1.0,3.79,2.45,16.66,3.45,2.45,2.15,1.0,1.0,0.0,1.45,1.0,0.0,0
0.0,1.0,1.0,3.0,56.41,0.0,0.85,0.0,97.51,1.0,0.0,2.44,2.85,4.91,0.93,2.37,1.07,1.0,0.43,0.0,0.54,0.0,1.15,1.93,1.0,0
0.36,1.0,1.78,2.58,34.93,0.0,0.7,1.29,32.04,2.0,0.0,1.71,2.07,2.76,1.93,5.95,5.15,2.58,0.92,0.64,0.36,0.0,1.0,0.36,1.29,0
0.0,1.0,0.13,4.74,86.57,0.0,3.88,0.0,13.02,0.13,6.09,2.87,0.39,3.06,0.13,0.96,0.13,1.0,0.05,0.0,0.5,0.0,3.61,2.0,0.13,0
2.33,1.0,1.07,0.0,20.67,0.0,1.22,0.53,38.49,0.53,0.93,8.02,0.53,2.0,1.47,5.1,1.0,1.0,0.0,0.0,1.0,0.0,1.53,1.0,1.07,0
0.0,0.25,0.49,0.0,10.92,0.0,2.72,0.25,17.66,0.25,0.0,3.68,0.25,0.49,0.25,2.13,0.25,1.0,0.0,0.0,1.0,0.0,1.25,1.0,0.49,0
0.0,2.14,6.57,2.14,28.85,0.0,0.27,1.57,60.71,1.0,0.0,8.0,1.43,3.26,1.0,6.2,1.0,1.0,0.76,0.0,0.34,0.0,2.0,1.71,0.57,0
0.0,1.99,0.99,1.98,41.79,0.0,0.37,0.0,59.81,2.98,0.0,3.96,1.99,3.42,1.0,5.11,1.0,1.0,1.59,0.0,0.5,0.0,2.98,1.99,0.99,0
0.0,1.0,0.0,0.7,21.58,0.0,0.51,0.0,68.07,1.0,0.0,2.0,1.88,0.82,0.23,1.15,0.46,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.77,0
0.0,0.68,0.0,2.05,98.7,0.0,53.83,0.0,0.0,0.68,0.0,3.42,1.37,1.73,0.68,1.0,0.68,0.68,0.0,0.0,0.32,0.0,1.32,0.32,0.32,0
0.0,1.0,5.38,0.0,18.31,0.0,0.22,0.0,82.38,1.9,0.0,3.79,1.1,2.53,0.0,3.44,0.9,1.0,0.0,0.0,0.1,0.0,1.0,0.1,2.0,0
1.06,1.0,0.53,6.89,167.06,0.0,1.19,0.0,45.04,1.94,0.0,12.72,1.0,4.93,1.53,3.82,1.47,1.0,0.44,0.0,0.69,0.0,4.59,3.12,1.53,0
1.18,1.0,0.82,4.53,38.88,0.0,3.99,0.0,13.59,1.82,1.18,0.41,1.0,2.14,1.18,1.41,0.59,1.0,0.49,0.0,0.0,0.0,2.59,0.0,0.0,0
4.31,1.0,4.31,0.86,44.13,0.0,0.5,0.0,51.71,2.14,1.72,14.07,1.86,2.73,0.86,4.73,0.14,1.0,0.54,0.0,1.0,0.0,2.72,1.0,0.14,0
2.61,1.26,1.04,1.3,116.66,0.0,0.44,0.0,52.25,1.0,0.0,6.51,1.26,3.67,1.0,2.41,1.0,1.0,0.42,0.0,0.8,0.0,1.78,1.78,0.26,0
0.0,0.44,4.45,3.34,188.53,1.11,2.95,0.67,20.02,0.44,0.0,0.44,0.22,1.51,0.0,0.91,0.22,1.0,0.37,0.0,0.78,0.0,1.22,0.78,0.22,0
0.0,0.94,0.0,2.83,63.51,0.0,1.44,0.0,0.0,0.94,0.0,4.71,1.88,2.39,0.94,1.38,0.94,1.0,0.0,0.0,0.06,0.0,1.0,0.06,0.0,0
0.0,1.0,3.4,1.65,23.4,0.0,0.38,0.35,51.74,1.65,0.0,6.05,1.35,3.19,1.0,7.84,1.65,1.0,0.49,0.0,0.65,0.0,1.35,0.65,1.3,0
0.0,1.0,2.0,0.0,27.0,3.0,0.44,0.0,66.0,2.0,0.0,5.0,1.0,1.88,1.0,3.25,1.0,1.0,0.27,0.0,1.0,0.0,1.0,1.0,0.0,0
0.52,1.0,0.0,0.0,20.89,0.0,1.64,0.0,45.66,1.96,0.0,1.92,1.0,2.82,1.44,1.65,1.48,0.48,0.0,0.0,1.0,0.0,2.0,1.0,0.48,0
2.0,1.0,0.41,0.41,34.23,2.06,0.25,0.0,55.23,1.41,0.0,4.88,2.0,2.98,0.0,3.91,1.0,1.0,0.5,0.0,0.27,0.0,1.0,0.82,1.59,0
2.64,1.88,0.88,4.41,95.41,2.64,0.46,0.0,69.12,1.0,2.64,10.05,1.88,4.19,0.88,4.12,1.12,1.0,0.93,0.0,0.41,0.0,1.0,2.76,2.76,0
0.0,1.0,1.55,1.55,21.55,0.0,0.81,0.0,38.76,2.22,0.0,4.33,1.0,2.71,0.78,7.75,1.55,1.0,0.58,0.0,1.0,0.0,1.22,1.0,1.78,0
0.28,1.72,2.99,2.15,71.78,0.72,0.27,0.0,50.2,1.28,0.0,6.58,2.57,5.34,1.43,5.7,1.0,0.72,1.04,0.0,0.76,0.0,1.72,2.43,0.72,0
0.0,0.73,3.02,6.53,53.21,0.0,2.69,0.0,0.0,0.0,1.55,2.18,0.0,0.15,0.0,0.73,0.73,0.73,0.0,0.0,0.64,0.0,4.18,1.73,1.45,0
3.74,1.0,0.0,0.0,19.01,0.0,1.93,0.0,0.0,0.5,1.5,0.75,0.25,2.08,2.0,1.5,1.25,1.0,0.15,0.0,1.0,0.0,1.0,1.0,0.25,0
0.42,1.0,3.33,0.0,29.92,0.0,0.59,0.0,37.93,2.0,0.0,3.0,2.25,2.55,1.17,2.98,1.58,0.58,0.6,0.0,1.0,0.0,1.0,1.0,0.58,0
0.0,1.0,0.0,0.03,24.1,0.0,1.26,0.02,0.0,2.99,0.0,3.98,1.0,5.48,3.0,2.05,2.05,1.02,0.01,0.01,0.99,0.0,1.99,0.99,1.01,0
3.54,1.0,0.49,9.4,170.14,0.0,2.75,0.0,41.32,0.49,1.03,12.18,0.49,4.17,1.49,2.95,0.49,1.0,0.4,0.0,0.72,0.0,3.94,2.94,0.97,0
3.88,1.0,0.0,9.03,89.12,0.0,3.11,4.64,19.58,2.52,0.48,5.61,1.0,4.17,2.06,7.8,3.09,1.0,0.52,0.52,1.0,0.0,1.48,1.0,1.03,0
0.0,1.0,0.41,2.8,22.18,0.0,0.72,0.61,0.0,1.8,0.0,3.0,1.0,0.61,0.61,7.41,7.41,1.0,0.0,0.0,0.2,0.0,3.39,0.2,0.8,0
0.0,1.0,1.86,2.32,41.6,0.0,0.43,1.86,30.18,1.0,0.0,6.96,2.0,2.17,0.46,7.6,1.0,1.0,1.12,0.0,1.0,0.0,1.0,1.0,1.46,0
0.0,1.0,0.0,0.86,24.56,0.0,1.03,0.0,0.0,0.86,0.43,3.57,0.86,0.49,0.0,3.01,0.0,1.0,0.0,0.0,0.14,0.0,1.0,0.14,0.0,0
0.97,1.0,4.86,0.0,32.69,0.0,0.13,0.0,87.47,2.0,0.0,3.0,3.92,2.32,0.06,2.26,0.06,0.03,0.78,0.0,1.0,0.0,1.0,1.0,0.03,0
0.0,1.0,0.37,0.37,47.74,0.0,2.87,0.0,29.45,1.0,15.16,1.47,1.0,4.71,2.1,1.18,0.37,1.0,0.0,0.0,1.0,0.0,2.26,1.0,0.0,0
1.0,1.0,4.0,1.0,34.0,0.0,0.18,3.0,42.0,2.0,0.0,4.0,1.0,4.9,2.0,9.9,2.0,2.0,1.25,1.0,0.0,0.0,3.0,0.0,1.0,0
0.0,1.0,2.65,1.65,146.15,0.0,0.63,0.0,66.91,1.82,0.82,3.47,1.59,12.39,1.0,4.91,1.59,1.0,1.58,0.0,1.0,0.0,3.06,1.0,1.82,0
3.61,1.0,5.37,1.93,54.98,0.0,2.27,0.54,45.64,0.54,3.7,12.81,1.07,16.7,13.97,6.08,1.0,1.0,1.01,0.0,0.57,0.0,1.54,3.15,2.68,0
0.0,1.61,1.0,1.22,27.92,0.0,0.73,0.61,6.7,2.61,0.0,1.22,1.0,3.81,3.0,5.44,3.61,2.22,0.97,0.61,0.61,0.0,1.61,0.61,0.0,0
0.0,1.0,1.68,1.32,32.0,0.0,0.32,0.0,33.54,1.84,0.0,2.0,1.0,1.75,0.84,5.81,3.16,1.0,1.32,0.0,0.16,0.0,1.16,0.16,0.0,0
0.85,1.0,0.43,5.53,138.3,0.0,1.89,0.0,36.16,1.0,0.0,11.36,1.0,8.37,4.87,2.88,1.0,1.0,0.35,0.0,0.18,0.0,3.13,2.13,0.85,0
0.0,1.06,1.13,0.85,65.36,0.28,2.15,0.17,5.08,2.94,0.0,2.0,1.0,0.38,0.0,1.17,1.0,1.0,0.09,0.0,0.94,0.0,1.06,0.94,1.0,0
0.0,1.0,0.0,0.0,20.0,0.0,1.12,0.0,21.94,1.9,0.0,0.9,1.0,1.65,0.55,0.82,0.55,1.0,0.11,0.0,1.0,0.0,1.45,1.0,0.45,0
