CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.73,0.29,0.29,7.73,48.85,0.0,0.38,8.69,10.88,0.15,0.0,0.58,0.15,0.92,0.29,0.75,0.15,1.85,1.93,0.85,1.0,0.0,1.85,1.0,0.15,0
0.0,1.0,0.0,1.33,35.17,0.0,1.18,0.33,24.52,0.65,5.38,3.31,0.65,3.4,0.0,2.66,1.0,1.0,0.0,0.0,1.0,0.0,2.35,1.0,0.67,0
43.63,1.0,36.91,0.0,58.7,12.69,0.06,0.41,82.98,1.79,1.59,19.49,1.79,2.63,0.0,5.17,1.24,0.21,0.63,0.0,0.4,0.0,1.41,1.59,2.0,0
0.0,1.0,1.44,5.56,47.92,0.0,2.24,0.0,44.51,0.72,0.56,0.0,0.72,3.8,0.72,2.03,0.72,1.0,0.48,0.0,1.0,0.0,1.0,1.0,0.0,0
1.64,1.0,7.56,0.82,151.55,4.1,0.34,0.54,90.98,1.82,3.28,12.85,1.82,5.87,0.0,5.93,2.08,1.0,0.28,0.0,0.49,0.0,2.64,4.28,4.28,0
1.81,1.0,4.63,4.0,95.56,0.19,0.62,0.0,68.44,1.81,3.19,7.12,2.0,3.85,0.19,4.78,0.19,1.0,1.13,0.0,0.06,0.0,2.19,0.56,1.19,0
0.0,1.0,6.29,1.52,36.25,0.0,0.83,0.96,85.59,2.0,0.0,9.13,1.0,4.97,1.04,4.49,1.0,1.0,0.38,0.0,1.0,0.0,2.04,1.0,1.44,0
0.0,1.32,2.6,1.64,60.51,0.68,0.89,0.0,73.99,2.36,0.0,2.6,1.32,6.92,0.64,2.63,1.0,1.0,0.61,0.0,0.32,0.0,1.0,0.32,0.96,0
0.02,1.0,2.96,0.02,31.19,0.0,0.51,0.0,55.06,3.0,0.0,2.06,1.99,2.82,0.99,2.82,1.0,1.0,0.44,0.0,0.67,0.0,1.01,1.99,1.0,0
0.0,1.0,1.55,0.91,38.92,0.0,0.25,0.73,74.81,1.0,0.0,15.0,1.18,4.04,1.0,7.46,1.0,1.0,1.67,0.0,1.0,0.0,1.0,1.0,0.36,0
0.0,1.0,1.81,0.0,22.29,0.0,0.44,0.0,63.22,2.19,0.0,0.1,1.9,4.91,2.1,4.61,2.0,1.0,0.66,0.0,1.0,0.0,1.0,1.0,1.0,0
0.44,1.0,0.15,2.44,55.19,0.0,2.42,0.15,9.66,1.0,0.0,4.49,1.15,1.91,1.0,2.47,1.85,1.0,0.12,0.0,0.09,0.0,1.85,0.44,0.29,0
0.67,1.67,8.33,0.0,68.34,0.0,0.25,0.0,79.67,2.33,0.0,4.0,3.33,3.61,0.33,3.39,1.0,0.33,0.59,0.0,0.89,0.0,1.0,1.33,0.33,0
0.0,1.0,0.05,0.02,17.22,0.0,0.44,2.0,1.03,1.0,0.0,0.22,1.0,0.06,0.03,6.05,5.92,3.95,0.99,0.98,1.0,0.0,1.03,1.0,1.0,0
1.77,1.0,1.0,3.45,102.64,0.0,1.19,0.0,71.63,1.77,0.11,3.55,1.77,3.06,1.0,2.93,0.89,1.0,0.42,0.0,0.44,0.0,3.66,1.77,2.66,0
0.56,1.0,0.0,3.08,47.72,0.0,2.66,0.0,0.0,0.56,0.88,1.44,0.56,4.02,2.68,2.89,0.56,1.0,0.0,0.0,0.0,0.0,1.44,0.0,0.88,0
0.0,1.0,0.0,2.44,40.78,0.0,0.41,1.22,0.0,2.22,0.0,8.27,1.39,0.87,0.0,5.35,0.39,1.0,0.43,0.0,0.2,0.0,1.0,0.78,1.0,0
7.68,1.0,0.04,0.28,19.39,0.0,0.68,0.0,3.97,0.96,0.04,3.84,0.96,3.8,2.92,1.28,0.96,1.0,0.0,0.0,0.48,0.0,1.0,1.92,0.96,0
0.0,0.29,0.71,0.29,18.47,0.0,2.56,0.29,0.0,1.0,0.0,1.0,1.0,0.29,0.29,2.65,2.65,2.94,0.88,0.88,1.0,0.0,1.0,1.0,0.71,0
1.89,1.11,2.12,0.0,33.7,0.0,0.31,0.0,90.22,1.11,0.0,3.22,1.33,5.21,1.78,2.83,1.0,0.89,0.69,0.0,0.11,0.0,1.89,0.11,0.0,0
0.0,2.93,0.0,2.0,33.85,0.0,0.52,3.85,0.0,0.04,0.0,0.07,0.04,3.91,1.96,8.1,2.0,1.96,1.16,0.0,0.0,0.0,1.04,0.0,0.0,0
0.0,1.0,1.43,2.29,91.76,0.0,0.3,2.57,67.74,1.0,0.0,11.0,1.0,4.55,0.14,6.19,0.14,1.0,0.59,0.0,0.14,0.0,2.71,0.14,0.86,0
0.0,1.0,1.5,0.0,21.75,0.0,0.49,1.5,24.76,1.0,0.0,5.25,1.0,2.31,0.25,8.57,5.0,1.0,0.75,0.0,0.25,0.0,2.75,0.25,1.5,0
0.13,1.0,0.0,6.37,77.48,0.0,4.63,0.0,3.51,0.38,1.75,2.5,0.13,1.63,1.0,1.14,0.13,1.0,0.07,0.0,0.13,0.0,2.13,0.13,2.13,0
1.72,1.0,8.3,1.56,165.43,4.3,0.33,0.56,85.63,1.86,3.44,15.0,2.0,6.62,0.14,4.76,1.0,1.0,0.64,0.0,0.46,0.0,2.72,4.44,4.58,1
0.19,1.0,1.37,1.56,36.93,1.0,0.88,0.0,68.41,2.63,3.15,3.04,1.19,1.67,0.19,2.6,1.0,1.0,0.69,0.0,0.06,0.0,1.37,0.56,0.37,0
0.0,1.0,4.81,3.6,27.6,0.0,0.84,2.4,26.45,1.0,0.0,10.02,1.0,4.71,4.21,10.82,7.61,3.4,0.8,0.8,0.0,0.0,2.0,0.0,0.8,0
0.06,1.0,0.02,1.09,53.23,0.0,0.33,0.02,33.7,1.0,0.0,5.3,2.0,2.74,0.02,3.34,1.0,1.0,0.31,0.0,0.99,0.0,1.0,1.04,0.04,1
0.07,1.07,1.7,0.0,35.87,0.0,0.24,0.0,78.05,1.07,0.0,14.3,1.21,3.91,0.93,5.74,1.0,0.93,1.44,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.61,0.78,23.78,0.0,0.27,2.78,20.12,1.78,0.0,6.0,1.0,3.24,1.17,9.42,6.0,1.78,1.23,0.39,0.0,0.0,3.0,0.0,2.78,0
0.0,1.0,0.55,0.0,23.35,0.0,1.44,0.0,18.17,2.35,0.0,1.55,1.0,3.18,2.45,3.28,1.45,1.0,0.33,0.0,1.0,0.0,1.0,1.0,0.45,0
7.33,1.0,0.67,0.0,18.33,0.0,0.46,0.42,4.17,1.0,0.0,5.0,1.0,4.19,3.25,2.36,1.75,1.08,0.2,0.08,0.5,0.0,1.0,2.0,1.0,0
1.68,1.0,0.56,4.12,124.29,0.0,1.26,0.56,37.02,1.44,0.0,10.66,1.56,2.87,0.56,3.37,1.0,1.0,0.45,0.0,0.8,0.0,1.88,2.12,1.12,0
0.0,1.0,0.36,4.19,26.0,0.36,1.45,1.28,23.83,1.72,0.0,2.92,1.0,5.35,5.11,2.64,2.28,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0.64,0
0.0,1.0,0.0,1.71,28.55,0.0,1.67,0.0,17.68,1.0,0.65,2.06,1.0,1.16,1.06,1.2,1.0,1.0,0.0,0.0,0.18,0.0,2.71,0.71,0.0,0
0.58,1.0,4.04,1.0,75.52,1.46,0.26,0.0,54.31,2.0,1.17,5.8,1.29,3.3,0.71,4.61,2.42,1.0,1.01,0.0,0.11,0.0,1.58,1.46,1.46,0
0.05,1.0,0.22,2.95,49.26,0.12,1.22,0.0,50.94,1.02,0.1,4.27,1.02,3.37,2.93,1.61,1.0,1.0,0.01,0.0,0.5,0.0,3.98,2.07,0.12,0
4.8,1.0,0.0,0.0,18.8,0.0,0.41,0.0,0.0,1.0,0.0,4.4,1.4,3.1,2.2,1.8,1.4,1.0,0.18,0.0,0.7,0.0,1.4,1.6,1.0,0
0.21,1.21,2.12,0.79,32.93,0.0,1.27,0.0,19.26,0.42,6.31,2.42,0.85,3.99,0.0,1.52,1.0,0.79,0.13,0.0,1.0,0.0,2.58,1.0,0.79,0
0.0,1.0,0.71,5.24,48.31,0.0,3.89,0.0,78.01,0.59,0.71,0.29,0.29,1.99,0.71,1.36,0.0,1.0,0.16,0.0,0.29,0.0,1.29,0.29,0.0,0
2.29,1.46,0.92,5.5,57.13,0.0,1.04,0.46,34.38,2.62,0.0,2.38,1.0,4.93,2.0,3.45,1.54,1.0,0.69,0.0,1.0,0.0,1.0,1.0,1.0,0
3.86,1.96,0.0,9.65,58.51,0.0,0.88,0.96,0.0,1.0,0.0,12.65,1.0,6.06,3.89,6.1,4.89,1.0,1.45,0.0,0.52,0.0,2.96,1.96,0.96,0
0.23,1.06,2.83,0.58,32.69,0.0,0.52,0.06,51.8,2.88,0.0,2.64,1.94,3.03,1.17,3.03,1.23,1.0,0.51,0.0,0.66,0.0,1.12,2.0,1.0,0
0.37,1.37,4.05,0.0,46.56,0.0,0.2,0.0,33.87,1.37,0.0,2.47,2.1,2.1,0.0,5.65,2.26,0.63,1.33,0.0,1.0,0.0,1.0,1.0,0.0,0
13.64,1.0,13.66,0.0,40.18,3.97,0.38,0.0,65.17,2.75,0.5,7.21,2.0,2.78,0.75,3.05,0.75,0.75,0.47,0.0,0.63,0.0,1.0,2.0,1.25,0
4.92,1.98,2.02,11.83,99.9,0.0,0.87,1.02,74.78,1.0,0.0,4.14,1.0,6.29,2.0,5.23,1.0,1.0,1.48,0.0,1.0,0.0,1.03,1.0,1.0,0
0.06,1.0,6.88,5.84,160.5,0.0,1.2,0.0,90.22,1.97,0.0,7.88,1.0,6.58,0.0,3.13,1.0,1.0,0.68,0.0,0.73,0.0,1.03,4.91,1.94,1
0.0,1.67,5.32,0.67,34.0,0.0,0.34,1.34,57.89,0.67,0.0,9.32,1.33,2.34,0.67,4.56,0.67,1.33,0.67,0.0,0.67,0.0,2.33,0.67,0.0,0
2.73,1.0,1.0,4.47,177.35,0.0,0.63,0.73,66.53,1.27,0.0,15.02,2.0,4.05,1.0,4.69,1.0,1.0,0.71,0.0,0.6,0.0,1.8,2.73,2.27,0
0.0,0.29,0.71,2.05,30.45,0.0,3.72,0.0,0.0,0.71,0.58,0.71,0.71,0.41,0.0,0.06,0.0,0.29,0.0,0.0,1.0,0.0,1.0,1.0,0.71,0
1.48,1.0,1.51,0.49,40.25,0.0,0.21,1.01,51.73,1.0,0.0,7.97,1.99,3.86,0.49,7.88,3.54,1.0,0.94,0.0,0.2,0.0,4.48,1.97,2.99,0
0.0,1.0,0.0,0.0,23.06,0.0,0.3,0.0,0.0,1.12,0.0,1.06,1.0,1.62,0.35,6.55,2.94,1.0,1.66,0.0,0.94,0.0,1.06,0.94,0.0,0
0.0,1.0,0.54,0.0,19.68,0.0,0.49,0.0,17.66,1.0,0.0,1.07,1.0,3.36,1.54,3.0,1.0,1.0,0.72,0.0,1.0,0.0,1.0,1.0,0.0,0
0.79,1.0,0.21,1.21,75.88,3.97,0.37,0.0,81.71,1.79,0.79,13.0,1.79,2.43,0.0,3.7,1.21,1.0,0.61,0.0,0.4,0.0,2.0,3.38,3.97,0
0.9,1.9,9.85,0.31,81.13,0.0,0.47,0.0,82.35,1.79,0.1,4.48,3.58,3.74,0.1,3.39,1.0,0.1,0.59,0.0,1.0,0.0,1.1,1.0,0.0,1
2.0,1.0,2.31,0.26,67.96,1.28,1.28,0.0,22.81,2.0,1.03,5.33,1.26,5.0,0.74,1.81,1.0,1.0,0.09,0.0,0.84,0.0,1.51,2.03,1.28,0
0.0,1.0,4.95,3.05,101.24,0.0,0.5,1.19,75.91,1.0,0.0,12.19,1.0,4.83,2.19,6.88,3.14,1.24,1.06,0.24,0.88,0.0,1.0,1.24,0.24,0
0.0,1.0,1.73,0.14,21.59,0.0,0.46,0.0,60.52,1.86,0.14,0.14,1.86,4.42,1.73,4.36,1.86,1.0,0.63,0.0,0.86,0.0,1.14,0.86,0.86,0
0.0,1.0,0.39,3.21,46.92,0.0,0.38,1.21,16.59,2.21,0.0,11.79,1.0,1.36,0.0,8.08,0.79,1.0,1.3,0.0,0.39,0.0,1.39,0.39,0.61,0
53.86,1.0,45.03,0.04,67.39,15.66,0.04,0.0,94.57,2.02,1.96,22.64,1.98,2.6,0.02,3.7,0.02,0.02,0.53,0.0,0.51,0.0,1.04,1.98,2.02,0
4.7,1.0,0.41,0.83,20.89,0.0,0.42,1.65,0.0,1.83,0.0,4.83,1.0,3.94,3.0,3.79,3.06,1.83,0.66,0.41,0.29,0.0,1.83,1.17,2.24,0
0.0,1.0,2.1,0.25,24.36,0.0,0.24,0.2,69.75,1.95,0.0,0.74,2.0,5.09,1.95,5.36,1.95,1.0,0.81,0.0,1.0,0.0,1.0,1.0,1.05,0
0.0,1.0,3.56,5.0,63.82,0.0,0.48,3.12,64.34,1.0,0.0,11.69,1.78,4.69,1.0,11.86,1.0,1.0,2.03,0.0,1.0,0.0,1.0,1.0,1.56,0
2.74,1.0,0.91,0.91,54.45,0.0,0.19,0.0,64.85,1.0,0.0,9.48,2.91,4.64,0.91,4.62,1.0,1.0,0.8,0.0,0.41,0.0,5.57,3.83,3.74,1
0.0,1.0,0.16,1.08,36.77,0.0,0.47,0.16,27.72,1.92,0.0,2.01,1.0,3.17,0.08,3.28,0.16,1.0,0.53,0.0,0.92,0.0,1.92,0.92,0.08,0
1.38,1.0,6.21,1.0,136.31,3.45,0.38,0.0,69.14,2.0,2.76,10.66,1.69,5.77,0.0,3.08,0.69,1.0,0.4,0.0,0.57,0.0,2.69,3.76,3.45,0
0.57,2.0,8.3,1.28,88.64,0.0,0.36,0.0,91.0,1.57,0.0,4.85,3.15,10.87,0.85,3.67,1.0,0.43,0.64,0.0,1.0,0.0,1.0,1.0,1.28,0
0.0,1.0,3.77,1.41,34.0,0.0,0.3,1.41,67.97,1.0,0.0,14.0,1.3,2.7,0.7,6.85,1.41,1.0,0.42,0.0,0.3,0.0,1.59,0.3,0.7,0
1.95,1.0,0.65,3.6,140.69,0.0,0.71,0.65,63.9,1.35,0.0,12.34,1.65,3.66,1.0,4.02,1.0,1.0,0.52,0.0,0.59,0.0,1.0,2.65,1.65,0
0.19,1.0,0.0,0.19,27.0,0.9,0.93,0.0,5.71,2.1,0.0,2.48,1.0,4.71,4.52,4.7,4.62,8.24,1.85,1.81,1.0,0.0,1.1,1.0,0.1,0
0.0,1.0,6.34,0.21,21.38,0.0,0.53,3.96,39.62,1.0,0.21,12.89,1.0,5.81,4.75,11.3,8.13,1.79,1.9,0.79,0.4,0.0,1.21,1.58,0.79,0
0.0,1.0,0.26,2.74,41.06,0.0,1.6,0.79,17.11,1.74,0.0,2.9,1.0,1.96,0.0,2.44,0.74,1.0,0.15,0.0,0.74,0.0,3.0,0.74,0.26,0
1.08,1.92,10.24,0.0,82.46,0.0,0.14,0.0,91.85,1.92,0.0,4.85,3.77,4.1,0.15,3.6,1.0,0.08,0.66,0.0,0.92,0.0,1.08,0.92,0.0,1
0.0,1.0,6.81,0.89,32.81,0.0,0.51,0.3,74.05,1.0,0.0,12.51,1.85,2.47,1.19,2.72,0.45,1.0,0.34,0.0,0.85,0.0,2.7,0.85,0.15,0
0.0,1.0,2.57,2.14,35.71,0.0,0.86,0.0,58.0,2.14,0.0,1.14,1.57,3.65,1.0,2.8,1.0,1.0,0.54,0.0,0.81,0.0,1.0,1.57,0.57,0
1.82,0.91,2.82,0.91,48.91,0.0,1.09,0.0,60.18,1.0,0.0,3.74,1.0,6.61,0.0,2.96,0.91,0.91,0.46,0.0,0.54,0.0,1.91,1.91,0.09,0
0.0,1.0,0.0,0.3,22.11,0.0,0.73,1.4,18.1,2.0,0.7,2.79,1.0,3.17,2.4,5.08,1.7,1.0,0.0,0.0,0.15,0.0,1.7,0.6,0.3,0
0.0,1.0,1.0,0.0,20.4,0.0,0.62,0.96,54.45,1.0,0.0,2.32,1.0,2.59,1.36,8.87,2.92,1.0,0.41,0.0,1.0,0.0,1.0,1.0,0.32,0
0.0,1.0,2.7,0.0,28.31,0.0,0.42,0.0,59.49,2.7,0.0,1.4,2.0,3.52,1.3,3.45,1.3,1.0,0.53,0.0,0.77,0.0,1.0,1.7,1.0,0
0.0,0.29,0.0,0.0,113.8,0.0,0.32,0.0,0.0,1.0,1.15,0.57,1.29,0.34,0.0,0.38,0.0,1.0,0.7,0.0,0.71,0.0,1.29,0.71,0.29,0
0.0,1.0,0.0,2.28,34.02,0.0,1.67,0.0,0.0,0.67,0.65,3.37,1.35,1.74,0.67,1.78,1.35,1.0,0.31,0.0,1.0,0.0,1.67,1.0,0.67,0
0.0,1.0,1.33,0.56,28.77,0.0,0.71,0.0,57.79,2.44,0.0,0.88,1.44,2.59,1.0,2.26,1.0,1.0,0.2,0.0,0.57,0.0,1.0,2.0,1.0,0
3.94,2.01,0.0,9.88,59.62,0.0,0.86,1.04,0.0,0.99,0.0,12.81,0.99,6.22,3.97,6.28,4.96,1.01,1.5,0.0,0.49,0.0,2.97,1.97,0.99,0
0.0,1.0,0.0,1.12,39.7,0.0,0.75,0.56,42.05,2.44,0.0,4.24,1.56,6.26,2.64,4.51,1.44,1.0,0.33,0.0,0.56,0.0,1.44,0.56,0.0,0
1.8,1.0,8.1,0.9,164.94,4.5,0.37,0.2,80.12,2.0,3.7,13.9,1.9,6.6,0.3,3.52,1.1,1.0,0.31,0.0,0.34,0.0,2.9,4.5,4.5,1
1.55,1.0,6.98,2.12,154.29,3.88,0.4,0.0,69.03,1.78,3.1,14.55,1.78,6.34,0.22,4.68,1.22,1.0,0.54,0.0,0.4,0.0,3.0,4.33,4.78,1
0.89,1.89,9.55,0.45,51.86,0.0,0.12,0.34,84.5,1.89,0.0,4.9,3.66,4.11,0.56,4.52,1.9,0.45,0.67,0.11,0.89,0.0,1.11,0.89,0.11,1
0.0,1.0,0.95,0.0,20.95,0.0,0.73,0.0,33.41,3.05,0.0,0.52,1.48,4.4,2.0,3.38,2.0,1.0,0.35,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.95,3.16,42.98,0.0,1.1,0.48,47.3,1.0,0.0,5.27,1.0,3.64,3.32,3.39,2.27,1.48,0.16,0.16,0.42,0.0,3.68,1.68,0.16,0
50.73,1.16,42.43,0.16,65.36,14.76,0.05,0.31,88.54,1.84,1.84,21.21,1.84,2.71,0.16,4.07,0.16,0.16,0.58,0.0,0.46,0.0,1.0,1.84,1.84,0
0.0,1.0,4.36,3.45,27.82,0.0,1.02,2.18,23.96,1.0,0.0,9.26,1.0,4.4,3.9,9.99,7.08,3.18,0.73,0.73,0.0,0.0,2.0,0.0,0.73,0
0.0,1.0,2.0,0.0,22.34,0.0,0.24,0.68,57.44,1.66,0.0,2.04,1.66,4.31,1.32,6.88,3.36,1.0,0.82,0.0,0.66,0.0,1.68,0.66,1.34,0
0.0,1.0,8.21,2.8,64.65,0.0,0.7,0.0,93.62,1.0,0.0,4.99,1.0,3.72,0.4,3.36,1.0,1.0,0.7,0.0,0.4,0.0,1.0,0.4,0.0,0
0.0,1.0,5.18,4.7,128.45,0.0,1.12,0.0,82.96,2.0,0.0,5.92,1.0,5.48,0.26,2.78,1.0,1.0,0.51,0.0,0.67,0.0,1.0,4.22,1.74,0
1.27,1.0,4.47,2.16,82.85,0.0,0.34,0.0,79.09,1.0,0.0,11.73,3.0,4.39,1.0,5.63,1.0,1.0,0.72,0.0,0.17,0.0,3.11,1.69,2.27,0
0.0,1.0,3.0,0.8,30.2,0.0,0.29,1.61,59.83,1.39,0.0,10.85,1.2,3.24,1.8,7.93,1.0,1.0,0.39,0.0,0.93,0.0,2.61,1.2,1.0,0
0.0,1.0,2.77,1.7,32.7,0.0,0.83,1.77,65.58,0.88,0.12,11.47,0.88,3.12,1.88,8.18,0.88,1.0,0.33,0.0,0.88,0.0,2.77,0.88,0.88,0
0.0,1.0,7.68,0.52,37.24,0.0,0.33,1.04,62.81,2.48,0.0,10.85,1.48,5.05,0.48,5.66,1.0,1.0,0.62,0.0,0.84,0.0,1.0,1.48,2.04,0
0.0,1.0,1.82,0.35,23.35,0.0,0.25,2.35,27.2,1.35,0.0,6.0,1.0,2.97,0.53,10.15,6.0,1.35,1.11,0.18,0.0,0.0,3.0,0.0,2.35,0
0.87,1.0,1.57,0.13,23.01,0.0,0.61,0.26,9.17,1.13,0.0,3.36,1.0,6.14,3.48,4.99,1.0,1.0,0.1,0.0,0.13,0.0,1.0,0.13,0.39,0
0.0,1.51,0.0,4.98,54.89,0.0,0.57,1.02,0.0,0.75,0.0,9.7,0.75,4.21,1.25,9.47,2.0,1.25,1.22,0.0,0.37,0.0,2.49,1.49,2.98,0
10.28,1.0,5.14,2.58,277.28,1.58,0.55,0.0,54.64,2.0,0.4,6.14,1.4,4.67,0.0,3.25,0.0,0.6,0.52,0.0,0.74,0.0,2.0,2.98,3.16,0
0.0,1.0,0.59,1.63,32.91,0.0,0.39,2.59,59.2,1.82,0.0,6.26,1.0,0.94,0.0,14.16,4.14,1.0,0.29,0.0,0.59,0.0,1.0,0.59,1.0,0
1.46,1.15,0.0,2.39,82.83,4.23,0.48,0.15,77.78,1.85,0.85,13.0,1.85,3.08,0.62,3.05,1.62,1.0,0.39,0.0,0.29,0.0,2.15,3.69,4.38,0
0.51,1.0,0.0,4.46,60.64,0.0,2.94,0.0,14.23,1.52,0.98,4.03,0.51,2.04,1.0,2.08,0.51,1.0,0.28,0.0,0.51,0.0,2.51,0.51,2.51,0
0.05,1.0,0.95,1.0,28.76,1.18,0.94,0.0,67.18,2.95,0.05,1.54,1.05,0.75,0.0,2.02,1.0,1.0,0.58,0.0,0.01,0.0,1.05,0.18,0.23,0
0.0,1.0,1.76,2.06,94.95,0.0,0.69,0.0,67.79,3.0,0.0,3.24,2.41,9.79,1.0,2.76,1.0,1.0,0.5,0.0,0.67,0.0,2.24,2.0,1.83,0
0.35,1.0,4.57,2.31,96.14,1.74,0.44,0.0,87.43,1.35,0.35,13.0,2.65,3.45,0.65,4.87,1.0,1.0,0.46,0.0,0.09,0.0,1.35,1.39,2.39,0
0.0,0.5,0.99,2.48,96.46,0.0,0.76,0.0,30.74,1.0,0.0,0.0,1.0,2.35,0.5,1.36,0.5,1.0,0.82,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.63,0.63,0.0,69.41,0.0,0.55,0.0,20.78,1.0,0.0,1.26,1.0,2.1,1.26,2.73,0.63,1.0,0.74,0.0,1.0,0.0,1.0,1.0,0.0,0
0.78,1.0,0.0,1.0,72.06,3.9,0.74,0.0,71.79,1.78,1.0,10.36,1.78,1.95,0.0,2.15,1.0,1.0,0.15,0.0,0.2,0.0,2.0,3.12,3.9,0
0.45,1.0,1.35,3.45,55.29,0.45,2.12,0.0,35.54,0.45,8.2,5.4,0.9,3.56,1.0,2.91,1.0,1.0,0.48,0.0,0.7,0.0,2.45,1.9,0.9,0
0.57,1.0,2.85,2.57,52.19,0.0,0.4,1.43,61.71,1.28,0.0,11.73,1.28,3.24,0.72,7.48,1.43,1.0,0.63,0.0,0.0,0.0,1.28,0.0,1.0,0
0.0,1.0,0.0,1.0,33.9,0.0,0.46,0.58,14.02,1.0,0.0,2.7,1.42,1.72,0.58,6.58,5.6,6.18,1.85,1.73,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.07,3.72,53.25,0.0,0.46,2.07,7.06,2.86,0.0,10.44,1.0,0.87,0.0,8.61,0.49,1.0,0.65,0.0,0.07,0.0,1.0,0.07,1.0,0
0.0,1.0,0.0,0.0,23.66,0.0,0.91,0.0,0.0,1.98,0.0,1.0,1.0,1.66,0.98,5.22,2.67,1.0,1.15,0.0,1.0,0.0,1.0,1.0,0.33,0
5.97,1.0,0.0,0.68,27.46,0.0,0.78,0.0,20.28,1.68,0.0,5.01,1.0,3.26,1.99,1.47,1.0,1.0,0.14,0.0,0.67,0.0,1.34,1.66,1.0,0
0.15,1.0,0.37,3.07,36.01,0.0,3.23,0.0,4.93,0.15,0.93,0.45,0.15,1.64,0.93,1.27,0.93,1.0,0.09,0.0,0.93,0.0,2.0,0.93,0.07,0
0.0,1.0,2.35,2.07,38.69,0.0,0.31,1.86,61.75,1.0,0.0,13.93,1.14,3.25,1.0,8.43,1.93,1.0,0.44,0.0,0.0,0.0,1.0,0.0,1.0,0
1.33,1.0,3.33,2.66,71.28,0.0,0.86,0.0,43.95,1.67,0.0,5.0,1.67,2.55,0.33,3.78,0.67,1.0,0.76,0.0,0.33,0.0,2.0,0.33,0.67,0
0.0,0.84,6.73,1.11,24.87,0.0,0.19,5.8,42.04,0.84,0.0,13.45,0.84,6.17,5.04,11.77,8.41,2.0,2.34,1.0,0.58,0.0,1.16,1.84,0.84,0
0.0,1.0,6.04,0.0,32.83,0.0,0.38,0.0,74.48,1.78,0.0,9.31,2.0,2.02,0.39,2.73,0.39,1.0,0.42,0.0,0.87,0.0,2.22,1.39,0.39,0
0.0,1.0,2.32,1.84,33.32,0.0,1.54,0.58,36.47,1.16,0.42,10.42,0.58,2.72,1.0,7.66,1.0,1.0,0.31,0.0,0.65,0.0,2.58,2.74,1.16,0
0.0,1.0,0.0,4.94,65.62,0.0,4.03,0.0,0.0,0.88,1.41,2.0,0.29,4.45,2.47,1.32,0.59,1.0,0.22,0.0,0.0,0.0,2.0,0.0,1.41,0
0.0,0.67,0.67,3.66,35.33,0.0,0.26,3.33,28.02,0.67,0.0,8.67,0.67,1.43,0.0,5.62,1.33,1.33,2.15,0.33,1.0,0.0,2.0,1.0,0.0,0
1.79,1.0,3.95,1.0,51.05,0.0,0.8,0.21,66.42,1.11,0.0,5.58,1.0,7.23,0.0,3.78,1.0,1.0,0.53,0.0,0.55,0.0,1.89,1.89,0.32,0
0.0,1.0,0.0,0.0,17.71,0.0,0.46,1.8,0.0,1.0,0.4,0.2,1.1,0.12,0.0,5.53,5.4,3.7,0.9,0.9,0.9,0.0,1.1,0.9,1.0,0
2.99,1.0,1.0,1.0,57.95,0.0,0.18,0.0,70.94,1.0,0.0,9.98,3.0,4.99,1.0,4.92,1.0,1.0,0.88,0.0,0.4,0.0,5.99,3.99,3.99,1
1.05,1.0,0.53,0.0,25.58,0.0,0.48,0.0,47.29,1.0,1.9,2.53,1.47,3.37,1.05,2.07,0.53,1.0,0.36,0.0,0.0,0.0,2.0,0.0,0.47,0
0.0,1.0,0.0,0.86,21.42,0.0,0.67,0.86,0.0,1.0,0.0,1.29,1.0,1.0,1.0,7.99,7.99,8.7,2.57,2.57,1.0,0.0,1.14,1.0,0.0,0
0.0,1.0,1.38,0.31,26.67,0.0,0.31,0.0,55.99,2.0,0.0,0.31,1.69,4.51,1.38,4.25,1.38,1.0,0.67,0.0,1.0,0.0,1.31,1.0,0.69,0
0.0,1.0,0.71,1.42,25.0,0.29,0.49,2.83,0.0,2.71,0.0,4.83,1.0,4.29,3.58,6.65,5.71,4.75,1.72,1.29,0.29,0.0,2.42,0.29,2.83,0
0.0,1.0,1.6,1.37,52.94,0.0,0.79,1.54,20.82,2.0,0.77,4.92,1.0,4.2,2.31,5.73,1.77,1.0,0.16,0.0,0.17,0.0,1.77,1.14,0.46,0
0.0,0.93,0.07,0.0,17.0,0.0,0.66,1.85,0.0,1.0,0.0,0.07,1.0,0.0,0.0,5.55,5.55,3.7,0.93,0.93,1.0,0.0,1.0,1.0,1.0,0
