CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,2.49,1.77,2.23,26.54,0.0,0.31,2.97,32.44,1.74,0.0,9.26,1.26,4.18,2.23,13.58,3.97,1.74,1.98,0.74,1.0,0.0,1.74,1.0,1.49,0
2.11,1.0,5.91,1.89,45.55,0.3,0.5,0.7,88.77,3.11,0.0,11.94,1.7,3.61,0.0,5.41,1.7,1.0,0.63,0.0,0.58,0.0,1.0,3.11,4.21,0
0.0,1.0,2.04,2.02,53.97,0.0,0.67,0.51,73.26,1.49,0.0,4.08,1.0,2.9,0.49,3.16,1.0,1.0,0.39,0.0,1.0,0.0,1.0,1.0,1.02,0
1.97,1.0,5.6,0.66,42.38,0.0,0.34,0.66,75.78,2.97,0.0,11.18,1.66,5.01,0.69,5.39,1.66,1.0,0.59,0.0,0.61,0.0,1.34,2.97,4.29,0
0.02,0.01,0.04,0.05,18.25,0.0,2.27,0.0,100.0,1.0,0.02,0.01,1.0,0.0,0.0,0.99,0.99,0.01,0.0,0.0,1.0,0.0,1.01,1.0,0.01,0
0.55,1.0,2.55,2.64,112.94,0.0,0.42,0.0,78.63,1.45,0.0,18.08,2.0,6.01,0.45,5.01,0.45,1.0,1.09,0.0,0.59,0.0,2.64,4.27,5.36,1
0.0,1.0,2.78,2.09,59.68,0.0,0.43,1.3,59.87,1.3,0.3,6.78,1.0,3.15,0.91,5.08,1.3,1.0,0.53,0.0,0.7,0.0,1.3,0.7,1.39,0
8.51,1.0,0.0,4.73,66.34,0.0,3.65,0.0,0.0,0.05,0.95,2.11,0.05,0.74,0.0,0.25,0.11,1.0,0.0,0.0,0.04,0.0,1.95,0.11,0.11,0
0.0,1.0,2.29,2.0,44.37,1.07,0.69,0.0,66.0,2.0,0.0,2.71,1.36,3.61,1.29,4.28,1.64,1.0,0.51,0.0,0.64,0.0,2.0,0.64,0.71,0
0.0,1.0,0.0,3.0,25.4,0.0,2.98,0.4,0.0,0.8,2.4,1.2,0.4,2.66,1.8,2.2,1.0,1.0,0.13,0.0,0.0,0.0,2.0,0.0,0.4,0
0.0,1.97,7.06,2.48,62.56,1.52,0.22,1.24,58.54,2.76,2.27,14.76,1.76,6.94,1.94,10.47,2.42,1.0,2.04,0.0,0.49,0.0,1.76,2.52,1.52,0
0.0,1.0,0.0,1.37,27.78,0.0,2.17,0.0,0.0,1.32,0.0,2.32,1.0,1.45,1.0,2.32,2.0,1.0,0.21,0.0,0.32,0.0,1.68,0.32,0.32,0
0.0,1.1,7.28,1.8,85.25,0.0,0.34,0.0,83.84,2.0,1.8,12.88,2.0,3.97,0.0,3.77,0.1,0.9,0.69,0.0,0.7,0.0,1.0,1.9,1.1,0
0.0,1.0,3.92,2.51,51.43,0.0,0.66,0.98,74.06,1.0,0.51,9.34,2.0,2.79,0.49,3.23,0.49,1.0,0.23,0.0,0.12,0.0,2.49,1.96,1.96,0
6.28,1.0,8.68,2.68,315.68,2.37,0.21,1.83,75.41,1.0,0.68,29.04,2.0,5.32,0.83,6.45,0.83,1.0,0.57,0.0,0.26,1.02,3.34,4.34,6.71,1
3.93,1.0,1.0,5.15,183.58,0.0,0.77,0.0,64.43,1.0,0.0,16.87,1.43,7.22,1.79,5.15,1.0,1.0,0.79,0.0,0.24,0.0,3.36,4.72,1.79,1
0.0,1.0,2.85,6.65,41.85,0.95,0.38,0.95,52.24,1.0,0.0,13.5,1.0,7.28,3.8,15.02,3.9,1.95,1.71,0.95,0.03,0.0,1.95,0.1,2.0,0
0.0,1.0,0.84,0.0,22.16,0.0,0.54,0.0,50.1,1.0,0.0,0.0,1.0,5.56,1.84,2.91,1.66,1.33,0.36,0.33,1.0,0.0,1.84,1.0,1.16,0
0.0,1.0,16.13,0.62,72.2,0.0,0.2,0.0,73.89,1.69,0.0,16.44,1.0,4.52,1.0,6.32,1.69,1.0,0.77,0.0,0.84,0.0,1.31,1.31,0.0,0
9.35,1.0,5.68,1.06,144.41,0.0,0.39,0.0,86.57,1.0,0.0,9.94,1.13,5.48,1.0,3.91,0.06,1.0,0.56,0.0,0.47,0.0,2.87,2.81,2.87,0
0.77,1.0,5.57,1.26,48.22,0.0,0.16,0.0,57.32,1.0,0.0,20.23,2.0,5.3,1.09,12.68,1.09,1.0,0.68,0.0,0.5,0.0,1.0,2.91,1.0,0
0.0,1.0,0.14,8.58,69.05,0.0,0.89,0.28,0.0,1.0,0.0,0.14,1.0,3.58,1.86,4.14,2.99,1.0,0.64,0.0,1.0,0.0,2.72,1.0,0.86,0
0.0,1.0,0.44,0.44,26.54,0.0,0.22,0.44,31.4,1.0,0.0,11.17,1.0,2.11,0.44,8.44,2.12,1.0,1.31,0.0,1.0,0.0,1.0,1.0,1.77,0
0.81,1.0,4.59,2.19,50.38,0.41,0.21,1.78,84.44,1.41,0.0,20.0,1.41,4.96,1.59,8.79,2.0,1.0,1.34,0.0,0.8,0.0,3.38,1.59,0.59,0
24.04,1.56,7.59,2.0,483.29,1.12,0.27,0.0,100.0,2.12,1.68,44.1,2.44,5.14,0.0,5.92,0.44,0.0,0.71,0.0,0.63,0.0,2.68,4.91,6.35,1
0.0,1.0,0.01,0.0,23.99,0.0,1.26,0.0,0.32,2.99,0.0,3.98,1.0,5.5,2.99,2.0,1.99,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,2.8,1.64,57.51,0.0,0.61,0.0,63.11,1.0,0.0,13.33,2.64,9.49,1.0,8.99,1.0,1.0,1.21,0.0,0.18,0.0,1.0,1.08,1.0,0
3.85,1.09,1.98,1.09,108.98,2.0,0.38,0.0,100.0,3.0,10.28,6.83,1.09,4.37,0.0,1.89,0.0,0.91,0.84,0.0,0.94,0.0,2.18,1.63,1.72,0
1.4,1.0,3.4,3.49,34.85,0.0,3.1,0.0,87.32,1.0,1.4,1.0,1.0,0.6,0.0,1.91,1.81,1.3,0.48,0.3,1.0,0.0,2.3,1.0,1.3,0
0.9,1.0,2.7,0.9,54.83,0.0,0.28,0.0,65.75,2.8,0.0,3.7,1.9,2.23,0.0,2.99,0.2,1.0,0.37,0.0,1.0,0.0,1.9,1.0,1.9,0
0.0,1.19,1.0,1.19,26.81,0.0,0.51,4.0,46.83,2.0,0.0,0.84,1.0,4.09,3.91,2.4,1.37,1.09,1.59,0.09,1.0,0.0,1.09,1.0,1.09,0
0.0,1.0,1.0,2.0,55.87,0.34,0.73,0.34,60.58,1.68,0.0,12.05,2.66,9.01,1.0,6.95,1.0,1.0,1.29,0.0,0.2,0.0,1.0,1.36,1.34,0
0.03,1.0,0.06,0.07,23.28,0.0,0.3,0.0,1.4,1.0,0.03,1.0,1.0,0.99,0.0,6.71,2.96,1.0,1.69,0.0,1.0,0.0,1.01,1.0,0.01,0
0.0,1.0,2.2,0.51,36.03,0.0,0.19,0.17,80.8,1.17,0.0,9.26,2.83,1.93,0.83,4.04,0.83,1.0,0.77,0.0,0.65,0.0,2.51,2.51,1.37,0
0.0,1.0,0.25,5.01,42.96,0.0,3.15,0.0,17.06,1.0,1.51,0.0,2.0,6.42,0.75,1.18,1.0,1.0,0.04,0.0,1.0,0.0,2.49,1.0,0.0,0
0.0,1.0,0.99,0.74,51.4,0.0,0.21,0.25,21.26,1.0,0.0,29.83,1.0,1.1,0.0,5.2,3.26,1.0,0.19,0.0,1.0,0.0,1.0,1.0,1.25,0
0.0,1.0,0.86,3.22,38.92,0.86,0.45,2.08,43.25,2.86,0.0,16.65,1.86,3.97,1.81,9.34,3.43,1.0,0.76,0.0,0.52,0.0,1.0,3.46,2.0,1
1.17,2.65,0.41,5.17,33.0,0.0,2.53,0.83,2.89,0.83,0.59,6.96,0.41,4.1,3.89,7.44,4.13,1.0,1.24,0.0,0.41,0.0,1.59,0.41,0.0,0
0.0,1.88,2.0,0.12,25.33,0.88,0.46,0.0,66.61,2.88,0.0,3.24,1.12,2.73,1.0,3.75,1.0,1.0,0.72,0.0,0.12,0.0,1.0,0.12,1.0,0
0.0,1.0,3.7,2.0,51.67,0.23,0.65,0.12,67.05,2.12,0.35,3.51,1.12,4.81,1.77,5.18,1.77,1.0,0.91,0.0,0.92,0.0,2.0,1.23,0.23,0
0.0,1.0,0.0,0.0,22.8,0.0,0.26,0.0,7.66,1.0,0.0,1.1,1.1,0.97,0.0,6.2,2.7,1.0,1.54,0.0,1.0,0.0,1.0,1.0,0.2,0
0.73,1.0,1.0,2.2,41.99,0.0,0.45,0.0,64.36,1.73,0.0,7.47,2.27,2.75,0.27,3.59,0.27,1.0,0.74,0.0,0.54,0.0,1.27,2.73,1.47,0
0.0,1.0,2.22,8.17,70.85,0.0,0.75,0.55,18.28,1.0,0.0,4.43,1.0,4.2,1.72,4.23,1.72,1.0,0.79,0.0,0.72,0.0,2.72,0.72,1.0,0
8.51,1.35,2.62,2.62,203.67,0.0,0.56,1.0,57.62,1.0,1.31,11.78,1.65,2.74,0.69,4.94,0.69,1.0,0.75,0.0,0.33,0.0,1.0,2.62,3.93,0
27.51,1.0,31.75,0.0,64.92,12.22,0.1,0.0,87.19,2.0,1.02,15.45,1.51,3.44,0.49,4.8,0.98,1.0,0.69,0.0,0.83,0.0,1.0,1.51,0.0,0
1.0,1.89,0.76,1.65,88.3,0.54,0.49,0.0,36.52,2.78,0.0,7.46,1.22,3.31,0.89,3.97,0.89,1.0,0.81,0.0,0.89,0.0,2.0,0.89,1.89,0
0.0,1.0,3.03,4.98,43.65,0.51,0.99,0.25,19.05,1.51,0.76,4.56,1.25,6.86,2.98,3.54,1.49,1.75,1.19,0.75,0.83,0.0,2.75,1.51,0.51,0
1.07,1.08,0.46,0.38,27.1,0.0,0.05,0.92,6.64,1.08,0.0,6.99,1.08,1.38,0.92,5.11,4.69,1.0,0.09,0.0,0.95,0.0,1.38,1.23,0.46,0
1.51,2.01,0.5,3.0,62.21,0.0,1.05,0.5,100.0,2.5,0.0,5.53,1.0,2.24,0.0,2.61,1.0,0.5,0.59,0.0,1.0,0.0,2.5,1.0,0.5,0
0.0,1.0,7.19,2.27,54.19,0.0,0.18,2.27,73.97,1.0,0.0,17.81,1.73,4.62,1.27,7.47,1.27,1.0,0.69,0.0,0.36,0.0,3.54,3.46,3.19,1
0.0,1.0,3.06,1.29,46.69,0.0,0.61,2.82,59.7,1.71,0.0,0.59,1.29,4.0,3.41,1.45,1.0,1.0,1.1,0.0,0.71,0.0,1.0,0.71,1.0,0
0.0,1.0,5.04,4.22,117.66,0.0,1.06,0.0,52.32,2.11,0.0,3.48,2.0,11.02,1.63,3.21,1.0,1.0,0.23,0.0,0.28,0.0,1.74,0.74,1.37,0
0.0,1.0,2.65,4.35,57.18,0.0,0.57,1.45,47.26,1.0,0.0,4.85,1.0,2.1,0.45,6.51,4.6,1.0,0.42,0.0,1.0,0.0,1.0,1.0,1.1,0
2.08,1.0,3.54,0.73,64.95,0.0,0.26,0.0,74.62,2.46,0.0,4.27,1.73,2.89,0.27,3.03,0.27,1.0,0.46,0.0,1.0,0.0,1.73,1.0,1.46,0
1.1,1.0,1.27,3.27,76.41,3.18,0.56,0.0,80.37,1.55,1.1,9.0,2.55,5.21,1.0,3.49,1.0,1.0,0.93,0.0,0.53,0.0,1.0,2.27,2.37,0
0.0,1.0,10.0,0.0,23.0,0.0,0.19,1.0,58.0,1.0,0.0,16.0,1.0,5.0,0.0,13.67,2.0,1.0,2.2,0.0,0.33,0.0,2.0,3.0,3.0,0
0.0,1.0,3.78,2.93,73.94,0.22,0.34,0.93,84.51,1.07,0.0,7.7,1.07,2.91,0.0,4.38,1.0,1.0,0.71,0.0,0.93,0.0,1.07,0.93,2.0,0
3.32,1.0,0.0,2.66,33.62,0.0,2.62,0.0,0.0,1.0,1.33,0.34,1.0,1.04,0.66,1.08,0.67,1.0,0.11,0.0,0.34,0.0,1.0,0.34,1.0,0
9.0,1.0,10.08,0.24,91.11,0.24,0.22,0.0,83.89,1.24,0.49,12.92,2.0,2.64,0.0,5.5,0.76,1.0,0.41,0.0,0.82,0.0,1.49,2.22,2.43,0
0.0,1.17,2.66,1.17,30.51,0.0,0.29,1.83,52.54,1.34,0.0,11.14,1.0,3.5,2.17,8.8,1.51,1.34,0.58,0.17,1.0,0.0,2.83,1.0,0.83,0
0.35,1.0,2.35,1.0,44.08,7.78,0.24,0.0,80.14,1.7,1.95,4.65,1.35,3.84,1.95,4.27,0.65,1.0,0.87,0.0,0.35,0.0,1.35,0.35,0.7,0
8.15,1.0,5.08,1.18,126.94,0.0,0.38,0.37,71.76,1.0,0.0,9.45,1.0,4.39,1.0,4.43,0.74,1.0,0.4,0.0,0.59,0.0,2.63,2.63,2.45,0
1.98,2.0,1.99,1.98,62.57,5.93,0.26,0.0,100.0,2.0,0.99,10.91,2.0,4.62,0.0,5.7,0.01,0.99,1.26,0.0,0.51,0.0,1.99,2.98,5.95,1
3.68,1.0,1.0,2.82,50.73,1.77,0.62,0.0,59.45,1.59,0.0,7.27,2.0,3.13,0.82,3.98,1.41,1.0,0.27,0.0,0.2,0.0,1.59,0.82,1.59,0
0.0,1.0,0.69,0.15,5.55,0.15,0.02,1.0,5.78,1.15,0.23,6.69,1.08,1.42,0.92,5.24,4.61,1.0,0.13,0.0,0.95,0.0,1.08,1.15,0.15,0
1.73,1.0,1.43,1.29,59.66,0.0,0.3,0.86,54.06,1.57,0.0,16.77,2.0,4.12,0.57,7.54,0.57,1.0,1.11,0.0,0.78,0.0,2.29,1.43,3.45,1
0.0,1.55,0.45,4.65,59.73,0.0,1.31,0.55,78.01,1.45,0.0,0.0,1.0,1.82,0.0,1.66,1.0,1.0,0.41,0.0,0.45,0.0,1.9,0.45,0.0,0
0.0,1.0,0.83,0.21,27.44,0.0,0.64,1.79,8.48,2.0,1.1,5.03,1.1,3.56,2.69,6.21,1.79,1.0,0.07,0.0,0.07,0.0,1.9,0.21,0.1,0
0.0,1.0,7.87,1.72,64.82,1.72,0.27,0.86,70.49,2.86,2.58,13.03,1.86,6.02,0.42,7.24,0.14,1.0,1.49,0.0,0.43,0.0,1.86,2.72,1.72,0
0.63,1.0,0.0,2.57,30.94,0.0,2.0,0.0,41.12,1.37,0.31,0.63,0.69,2.23,1.0,1.23,0.69,1.0,0.0,0.0,0.69,0.0,1.31,0.69,0.0,0
0.28,1.0,1.0,0.55,30.68,0.0,0.4,0.0,60.14,2.0,0.0,7.9,2.0,3.81,0.72,5.38,0.72,0.72,0.99,0.0,0.72,0.0,1.0,0.72,0.28,0
0.0,1.21,0.0,1.23,34.96,0.0,0.55,0.21,73.51,1.0,0.0,1.59,1.79,1.04,0.0,1.07,0.21,1.0,0.15,0.0,0.79,0.0,1.0,0.79,1.59,0
0.0,1.0,2.08,1.08,48.36,0.0,0.29,0.27,78.79,1.0,0.73,17.11,3.46,2.33,0.0,5.26,0.27,1.0,1.05,0.0,0.76,0.0,2.0,1.73,1.73,1
0.0,0.36,2.9,2.18,34.5,0.0,1.3,0.73,23.93,1.0,1.27,5.8,1.64,1.71,0.36,2.38,0.36,0.36,0.32,0.0,0.64,0.0,1.36,0.64,1.0,0
0.0,0.71,0.0,0.0,10.09,0.0,0.56,0.0,0.0,1.0,0.58,3.54,1.29,1.35,0.0,5.15,1.42,0.71,0.16,0.0,1.0,0.0,1.0,1.0,0.29,0
0.89,1.89,0.22,0.89,35.46,0.0,0.41,0.11,34.62,2.78,0.0,8.77,1.0,3.16,1.0,4.6,1.0,1.0,0.74,0.0,1.0,0.0,2.0,1.0,2.0,0
0.64,2.36,1.96,3.64,30.76,0.0,1.64,2.72,42.9,1.68,0.64,6.44,1.0,3.4,2.04,10.88,3.4,1.68,1.7,0.68,1.0,0.0,2.0,1.0,1.68,0
0.0,1.0,2.87,6.57,153.46,0.0,1.16,0.0,16.01,3.28,0.0,7.67,1.76,18.5,1.0,4.88,1.0,1.0,0.4,0.0,0.69,0.0,2.76,2.0,1.52,0
0.0,1.0,15.08,0.18,40.91,2.19,0.2,0.0,78.28,1.82,0.55,15.63,1.0,4.66,1.36,6.02,1.82,1.0,0.98,0.0,0.82,0.0,1.0,0.82,0.0,0
6.24,1.34,1.0,2.97,59.59,0.34,0.47,0.0,57.59,1.69,0.0,10.62,2.0,4.26,1.31,4.76,1.66,1.0,0.91,0.0,0.67,0.0,1.34,1.66,1.0,0
7.07,1.0,2.59,0.0,35.45,0.0,0.21,0.0,76.86,2.18,0.0,13.97,1.59,2.07,0.0,4.53,3.05,1.41,0.85,0.41,0.61,0.0,4.18,3.36,3.77,0
0.0,7.19,1.16,6.19,23.3,0.0,0.62,0.0,10.47,1.12,0.0,0.23,1.0,1.88,1.88,1.88,1.88,7.19,5.3,5.3,0.12,0.0,1.0,0.12,0.12,0
0.41,1.0,10.55,3.41,81.08,0.0,1.94,0.0,36.12,1.0,7.72,5.84,1.59,32.82,16.85,2.22,1.0,1.0,0.2,0.0,0.8,0.0,1.41,1.41,2.03,0
0.0,1.0,4.14,1.95,26.26,0.0,0.39,1.0,41.72,1.0,0.0,10.14,1.0,3.26,0.65,9.11,1.35,1.0,0.77,0.0,0.12,0.0,1.35,1.05,2.35,0
0.35,1.0,2.48,4.41,211.04,1.77,1.1,0.0,81.6,1.0,0.65,2.35,2.35,2.07,0.0,1.16,0.0,1.0,0.23,0.0,0.0,0.0,2.0,0.0,0.35,0
1.88,1.94,1.88,1.88,60.65,5.65,0.26,0.0,94.12,1.94,0.94,10.35,1.94,4.57,0.06,5.77,0.29,1.12,1.32,0.12,0.53,0.0,1.94,2.88,5.76,1
17.53,1.0,17.1,4.24,402.91,3.16,0.82,0.0,92.76,1.46,0.92,11.73,2.54,4.25,0.0,2.55,0.0,1.0,0.44,0.0,0.11,0.0,2.46,2.76,5.13,0
0.0,1.0,6.47,2.0,81.77,0.0,1.18,0.0,67.14,1.0,0.0,2.0,1.81,3.52,1.81,2.42,1.19,1.0,0.11,0.0,0.0,0.0,1.19,0.0,0.81,0
0.93,1.93,0.29,0.93,36.56,0.0,0.4,0.0,33.63,2.85,0.0,8.15,1.07,3.19,0.93,4.28,1.0,1.0,0.81,0.0,1.0,0.0,1.93,1.0,1.85,0
1.11,1.0,6.68,5.0,142.08,0.0,0.65,2.68,82.15,2.79,0.21,27.78,1.0,6.56,0.0,13.27,0.89,1.0,1.36,0.0,0.46,0.0,6.46,4.57,3.68,1
0.0,1.0,5.91,4.71,59.43,0.0,0.57,0.0,46.7,1.54,0.0,0.0,1.0,4.54,2.0,3.47,1.46,1.0,0.78,0.0,0.46,0.0,2.46,0.46,0.46,0
12.59,1.0,15.09,0.77,55.56,5.59,0.1,0.0,67.09,1.23,0.47,19.14,2.0,4.61,0.77,11.06,0.77,1.0,0.63,0.0,0.54,0.0,1.0,2.77,0.77,0
0.0,3.18,0.0,2.18,19.18,0.0,0.37,0.0,0.0,1.0,0.0,0.69,1.0,1.12,0.62,2.29,2.0,3.18,2.1,1.87,0.69,0.0,1.0,0.69,0.69,0
0.0,1.0,0.41,2.0,33.65,0.0,1.77,0.0,0.0,1.0,0.0,5.24,1.41,1.19,0.59,2.55,1.19,1.0,0.23,0.0,0.41,0.0,2.41,0.41,1.22,0
0.68,1.0,2.05,0.68,46.66,0.0,0.35,0.0,49.89,2.37,0.0,4.0,1.68,1.64,0.0,2.96,0.63,1.0,0.26,0.0,0.89,0.0,1.68,1.32,2.0,0
1.0,1.0,6.97,7.0,507.18,4.98,1.02,0.0,89.92,1.0,0.02,3.01,3.0,3.42,0.0,2.87,0.0,1.0,0.65,0.0,0.0,0.0,2.0,0.01,1.0,0
1.58,1.0,5.25,0.79,41.76,0.79,0.25,0.0,88.42,2.0,0.0,16.26,1.79,3.57,1.0,5.26,1.79,1.0,1.15,0.0,1.0,0.0,1.0,1.0,0.21,0
0.07,1.0,2.43,0.93,36.51,11.13,0.21,0.0,84.51,1.07,2.78,4.86,1.22,4.53,2.78,4.78,1.0,0.93,1.1,0.0,0.07,0.0,1.0,0.07,0.0,0
4.37,1.0,0.63,3.87,43.26,0.0,3.37,0.38,10.33,1.0,1.75,2.52,1.0,1.73,1.13,1.66,0.25,1.0,0.16,0.0,0.08,0.0,1.5,0.25,1.0,0
1.78,1.0,0.89,1.34,56.36,0.0,0.31,0.89,29.44,1.0,0.0,13.7,2.0,2.02,0.0,4.65,0.55,1.0,0.46,0.0,0.78,0.0,2.34,1.45,3.57,0
0.43,1.0,0.11,0.0,19.1,0.0,0.33,0.0,3.2,1.07,0.0,3.71,2.0,1.04,0.0,1.3,1.0,1.0,0.01,0.0,0.98,0.0,1.14,1.14,0.18,0
0.0,1.0,6.32,2.0,85.29,0.0,0.49,0.0,78.16,1.76,1.52,12.8,2.24,5.97,0.24,4.36,0.24,1.0,0.84,0.0,0.51,0.0,1.0,1.52,1.0,0
0.93,1.0,0.93,2.0,42.06,0.0,0.77,0.0,92.8,1.93,0.0,4.78,1.93,1.35,0.07,2.41,0.14,0.07,0.5,0.0,0.0,0.0,1.07,0.0,0.93,0
0.0,2.32,2.34,1.99,30.99,0.0,0.25,2.0,43.21,1.33,0.0,13.33,1.0,5.04,3.98,12.08,3.97,1.0,1.24,0.0,1.0,0.0,2.34,1.0,0.67,0
0.7,1.0,5.2,4.4,115.02,0.0,0.63,2.1,86.0,2.7,0.0,21.7,1.0,5.44,0.0,10.71,1.0,1.0,1.06,0.0,0.58,0.0,5.8,3.8,2.8,0
0.0,1.26,0.0,3.15,47.12,0.0,1.12,0.0,74.19,1.0,0.96,1.93,1.96,1.36,0.07,0.29,0.07,1.26,0.22,0.22,0.0,0.0,1.96,0.0,0.0,0
1.0,1.0,0.0,3.01,25.04,0.0,2.19,0.0,0.0,0.5,0.5,1.5,0.5,0.86,0.5,1.21,1.0,1.0,0.17,0.0,0.5,0.0,1.5,0.5,0.5,0
1.36,1.0,0.0,3.63,32.7,0.0,2.6,0.0,54.64,0.55,0.45,4.82,1.09,1.67,0.91,1.57,0.55,0.45,0.27,0.0,0.55,0.0,1.0,0.55,1.36,0
0.0,1.0,9.99,1.0,44.54,0.0,0.36,0.0,84.53,2.0,0.0,0.0,1.0,4.8,1.91,3.42,1.0,1.0,0.73,0.0,0.09,0.0,1.91,0.09,0.0,0
0.23,1.0,0.0,3.92,56.52,0.0,1.23,0.0,38.56,1.46,0.0,5.83,1.0,3.48,2.54,2.41,1.23,1.0,0.18,0.0,0.61,0.0,3.31,1.77,0.23,0
0.0,0.4,0.0,0.4,23.98,0.0,1.51,0.0,23.88,1.4,1.2,0.0,1.6,1.11,0.4,0.72,0.4,0.4,0.0,0.0,1.0,0.0,1.0,1.0,0.6,0
0.35,1.0,1.04,1.39,89.82,0.0,0.26,0.0,29.48,1.0,0.0,34.23,1.35,2.85,0.0,5.67,2.61,1.0,0.38,0.0,0.74,0.0,2.04,3.08,3.77,1
0.0,1.02,0.98,0.98,26.87,0.0,0.52,3.93,48.9,1.98,0.0,0.0,1.0,3.96,3.96,1.03,1.02,1.0,1.49,0.0,0.98,0.0,1.0,0.98,0.98,0
0.0,1.33,0.67,0.0,19.34,0.33,0.32,0.0,22.09,1.67,0.0,1.67,1.0,1.31,0.33,2.87,1.67,1.0,0.44,0.0,0.67,0.0,1.0,0.67,1.0,0
1.92,1.0,4.21,2.08,51.92,0.0,0.4,0.46,69.91,2.92,0.0,12.12,2.0,3.75,0.0,5.34,0.92,1.0,0.82,0.0,0.45,0.0,1.0,3.46,3.83,0
0.0,1.0,6.72,1.12,75.36,0.0,0.3,0.0,71.96,1.0,0.0,8.16,1.44,2.62,0.56,3.94,0.56,1.0,0.21,0.0,1.0,0.0,1.0,1.0,0.88,0
0.0,1.0,15.55,0.14,40.37,0.0,0.3,0.0,74.69,2.0,0.0,15.55,1.0,4.41,1.0,5.66,1.86,1.0,0.82,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.53,1.0,1.07,32.68,0.0,0.47,0.0,60.0,2.07,0.0,2.14,1.53,4.63,1.47,3.76,1.0,1.0,0.85,0.0,0.73,0.0,2.53,1.53,1.0,0
0.0,1.0,0.0,1.28,33.67,0.0,0.62,0.0,32.87,1.0,0.43,1.43,1.43,1.14,0.0,3.99,1.72,1.0,0.98,0.0,0.57,0.0,1.43,0.57,0.0,0
0.0,1.0,0.0,4.99,35.46,0.0,3.3,0.0,0.0,1.0,1.66,0.51,2.0,1.0,0.83,1.04,1.0,1.0,0.0,0.0,1.0,0.0,1.83,1.0,0.0,0
0.0,1.0,3.84,0.0,19.85,0.0,0.48,0.0,82.0,1.38,0.0,2.0,1.62,0.79,0.38,0.86,0.38,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.62,0
2.55,1.0,1.64,2.55,92.52,0.64,0.71,0.0,69.18,2.64,2.55,6.11,2.92,8.65,1.72,2.85,1.0,1.0,0.47,0.0,0.74,0.0,1.0,2.28,3.83,0
0.0,1.0,0.0,1.0,30.0,0.0,1.03,0.0,60.0,2.0,0.0,0.0,1.0,2.8,1.0,1.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.84,1.31,2.79,34.57,0.16,0.52,1.0,17.91,2.69,0.0,3.88,1.0,4.86,3.16,8.36,4.0,2.84,1.63,1.0,0.84,0.0,2.0,0.84,0.31,0
0.0,1.0,2.06,1.47,34.25,0.0,0.3,1.06,32.18,1.0,0.0,11.58,1.47,2.1,1.06,6.42,0.53,1.0,0.47,0.0,1.0,0.0,3.0,1.0,1.94,0
3.57,1.0,2.11,2.78,95.99,0.0,0.28,2.0,65.46,1.0,0.0,25.49,1.89,3.29,0.22,8.93,0.11,1.0,0.97,0.0,0.55,0.0,3.89,1.89,7.24,1
0.33,1.0,0.04,0.15,22.89,0.0,0.42,0.0,76.0,1.0,0.0,2.37,2.0,0.83,0.07,0.93,0.07,1.0,0.02,0.0,0.98,0.0,1.0,1.04,1.96,0
0.15,1.0,4.41,3.85,97.87,0.0,0.42,0.85,84.42,1.15,0.0,11.41,2.0,2.45,0.0,4.51,0.85,1.0,0.26,0.0,0.93,0.0,1.85,1.3,1.15,0
0.0,1.0,1.27,1.73,49.54,0.0,0.74,0.0,69.55,1.27,0.0,1.37,2.0,17.86,0.27,2.27,1.0,1.0,0.43,0.0,1.0,0.0,3.18,1.0,0.27,0
0.0,0.75,2.24,0.75,27.47,0.0,0.64,1.49,45.56,1.0,0.51,9.71,1.25,2.49,1.49,6.85,0.75,0.75,0.28,0.0,1.0,0.0,2.49,1.0,1.0,0
3.71,1.0,0.0,2.65,46.06,0.0,2.18,0.0,35.29,1.18,0.41,0.82,0.59,1.97,0.59,1.1,0.59,1.0,0.0,0.0,0.59,0.0,1.41,0.59,0.0,0
0.0,1.0,1.49,0.99,34.37,0.0,0.6,0.0,32.71,1.5,0.0,3.01,1.0,2.28,0.99,3.77,2.0,1.0,0.4,0.0,0.83,0.0,1.5,1.5,1.01,0
2.94,1.0,7.06,1.31,39.0,0.0,0.32,0.67,55.39,1.0,0.0,14.69,1.33,5.0,0.65,10.81,2.0,1.0,1.7,0.0,0.39,0.0,1.67,2.67,2.35,0
0.0,1.0,8.82,1.95,70.54,1.95,0.2,0.97,74.56,2.95,2.92,14.64,1.97,6.32,0.0,8.02,0.16,1.03,1.74,0.03,0.35,0.0,2.03,2.95,2.0,0
