CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,7.2,1.24,22.1,0.0,0.55,0.0,100.0,1.0,0.0,4.04,1.0,2.17,0.0,6.23,4.04,1.0,0.47,0.0,0.38,0.0,1.0,0.38,0.0,0
1.38,1.0,1.28,4.45,68.32,1.72,0.44,0.72,62.43,1.72,1.45,16.02,1.28,6.67,1.72,6.91,1.72,1.0,1.4,0.0,0.57,0.0,4.55,4.62,2.89,1
0.39,1.0,1.0,0.39,44.78,0.81,0.6,0.81,98.25,1.81,0.0,5.27,1.19,2.67,2.42,7.36,6.45,3.42,0.85,0.81,0.03,0.0,2.0,1.94,1.94,0
0.0,1.0,0.6,1.2,48.15,0.0,0.46,0.0,39.53,1.0,0.0,4.4,2.6,2.24,1.2,2.62,1.0,1.0,0.2,0.0,0.2,0.0,1.4,0.8,0.6,0
0.0,1.0,0.75,2.25,49.91,0.0,1.32,0.0,57.81,1.0,0.0,0.0,1.75,17.59,0.51,1.67,1.0,1.0,0.13,0.0,0.75,0.0,3.24,0.75,0.25,0
0.35,1.0,3.59,0.7,30.03,0.0,0.31,0.0,74.07,1.35,0.0,14.08,2.0,2.63,0.0,6.41,0.0,0.65,0.62,0.0,0.43,0.0,2.3,1.3,2.3,0
1.39,1.0,0.0,3.54,35.89,0.0,0.68,0.54,26.47,1.54,0.54,7.07,1.0,5.34,2.07,7.95,1.54,1.0,1.51,0.0,0.6,0.0,2.54,3.68,2.61,0
0.0,1.0,0.25,0.76,25.54,0.0,0.4,0.75,19.06,2.75,0.0,4.24,1.0,4.83,0.5,5.48,2.5,1.0,0.25,0.0,0.25,0.0,3.24,0.25,0.75,0
2.09,1.0,4.34,0.44,49.07,0.0,0.2,0.0,91.13,1.78,0.0,3.44,3.56,4.98,0.0,2.32,0.22,0.0,0.71,0.0,0.78,0.0,1.87,0.78,0.22,0
0.0,1.93,6.53,2.14,57.86,0.93,0.25,0.14,93.23,3.0,0.0,10.07,1.93,2.79,0.0,5.66,0.0,0.07,0.98,0.0,0.0,0.0,1.93,0.0,1.0,0
0.69,1.0,2.24,2.07,38.16,2.07,0.5,0.69,66.89,1.69,0.69,9.35,1.31,4.76,0.69,5.55,0.69,1.0,0.9,0.0,0.55,0.0,3.0,2.0,1.62,0
11.35,1.0,32.08,0.99,75.25,27.41,0.11,0.66,87.39,1.67,2.01,22.99,2.0,2.4,0.0,4.86,0.0,1.0,0.59,0.0,0.83,0.0,1.99,1.33,2.65,0
0.91,1.0,4.54,0.28,34.09,0.0,0.35,0.0,85.8,1.91,0.0,2.72,3.72,4.53,0.19,2.2,0.09,0.09,0.7,0.0,0.91,0.0,1.0,0.91,0.09,0
0.0,1.55,3.86,1.1,40.5,1.9,0.22,0.45,66.34,2.1,0.0,7.31,2.0,1.93,0.0,4.76,0.45,0.45,0.96,0.0,0.45,0.0,1.55,0.45,0.55,0
7.95,1.0,8.94,0.02,19.18,3.97,0.04,0.0,94.05,2.0,1.98,3.02,2.0,2.03,0.0,2.77,0.0,0.99,0.32,0.0,0.0,0.0,1.99,0.0,0.01,0
0.0,1.0,0.0,0.77,22.92,0.0,0.38,0.62,7.4,2.23,0.0,4.23,1.0,3.75,0.38,6.41,3.38,1.0,0.0,0.0,0.13,0.0,3.23,1.15,1.77,0
0.74,1.0,6.04,0.0,29.09,0.0,0.23,0.0,90.96,2.0,0.0,3.0,3.22,2.08,0.26,1.94,0.26,0.26,0.57,0.0,1.0,0.0,1.26,1.0,0.0,0
0.0,1.0,4.22,1.64,46.93,1.64,0.29,0.64,65.43,2.36,0.0,11.36,2.29,2.48,0.36,5.19,0.36,1.0,0.71,0.0,0.21,0.0,2.64,1.93,0.0,0
3.83,1.0,1.53,2.77,64.85,0.77,0.54,0.7,56.71,1.0,0.0,3.47,1.77,4.45,0.77,4.2,2.4,1.0,0.46,0.0,1.0,0.0,5.07,1.0,0.23,0
1.84,1.0,0.92,1.84,168.77,0.92,0.15,1.84,47.83,1.0,0.0,39.95,2.0,2.72,0.0,8.55,0.08,1.0,0.97,0.0,0.3,0.0,3.84,8.44,10.12,1
0.0,1.0,2.0,0.0,20.86,0.0,0.41,0.0,65.46,2.0,0.0,0.45,1.77,4.18,1.77,4.01,1.77,1.0,0.56,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,2.0,25.0,0.0,0.36,3.0,0.0,1.0,0.0,5.0,1.0,0.0,0.0,10.0,7.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.0,2.92,34.72,0.0,2.63,0.0,24.3,1.03,0.0,0.0,1.0,2.03,2.0,1.5,1.0,1.0,0.01,0.0,0.0,0.0,1.0,0.0,1.0,1
0.0,1.0,4.71,0.0,22.76,0.18,0.14,0.06,57.94,1.0,0.0,18.12,2.0,3.18,0.0,8.28,0.06,1.0,0.68,0.0,0.69,0.0,2.88,1.94,2.82,1
1.9,1.0,0.0,5.9,32.75,0.0,3.94,0.05,0.0,0.1,1.0,2.3,0.05,1.28,1.1,0.58,0.1,1.0,0.11,0.0,0.01,0.0,2.05,0.3,0.2,0
6.11,1.85,5.0,1.7,124.11,0.0,0.28,0.0,87.74,2.0,1.7,16.62,2.3,3.8,0.0,4.85,0.85,0.85,1.22,0.0,0.45,0.0,3.55,6.11,7.66,1
0.0,1.0,6.0,1.43,51.78,1.43,0.36,1.0,67.22,2.0,0.0,11.48,2.43,3.62,0.85,6.64,0.57,1.0,0.51,0.0,0.24,0.0,2.43,2.15,0.28,0
0.0,1.0,1.0,0.26,24.47,0.0,0.27,0.0,95.96,1.0,0.0,8.48,1.26,0.34,0.13,11.26,7.96,1.0,0.05,0.0,0.87,0.0,1.0,0.87,0.13,0
2.01,1.29,2.86,0.57,52.31,0.0,0.8,0.0,60.62,2.0,0.57,6.88,1.29,1.87,0.71,2.23,1.0,1.0,0.37,0.0,0.82,0.0,1.86,2.72,3.3,0
0.0,1.37,123.48,0.74,273.2,0.0,1.04,0.37,92.64,1.37,0.0,3.47,1.37,1.96,0.0,2.64,1.0,0.37,0.42,0.0,0.22,5.06,3.53,2.53,9.21,0
0.0,1.1,1.59,4.71,64.31,1.9,0.37,0.9,62.13,2.1,1.8,19.92,1.1,6.6,1.8,8.32,1.8,0.9,1.63,0.0,0.36,0.0,3.8,5.41,3.71,1
0.0,1.0,3.37,1.05,31.26,0.0,1.29,0.47,76.34,2.0,0.0,0.0,1.0,3.39,1.42,4.79,1.47,1.0,0.0,0.0,0.53,0.0,1.0,0.53,1.0,0
0.25,1.0,1.25,0.0,26.25,0.0,0.97,0.0,23.02,2.75,0.0,2.25,1.75,9.24,4.5,2.44,1.5,0.75,0.76,0.0,0.25,0.0,1.75,0.25,0.0,0
0.0,1.0,1.0,1.2,40.24,0.4,0.78,0.4,81.37,1.4,0.0,0.4,1.6,14.97,1.2,4.23,3.79,2.2,0.5,0.4,0.6,0.0,3.2,0.6,0.0,0
1.21,1.0,0.6,4.19,36.65,0.0,0.61,2.38,23.01,1.0,0.0,8.38,1.0,3.11,1.6,13.78,8.75,1.0,0.87,0.6,1.0,0.0,1.4,1.0,0.4,0
0.22,1.0,1.0,4.57,34.03,0.65,0.44,3.35,15.14,1.22,0.22,8.92,1.0,3.13,1.78,16.97,11.19,1.0,1.0,0.78,0.89,0.0,1.43,1.22,0.22,0
0.66,1.0,1.31,0.0,17.03,0.88,0.21,0.0,20.57,1.22,0.44,2.22,1.22,1.12,0.0,2.99,1.56,1.0,0.39,0.0,1.0,0.0,1.0,1.0,0.78,0
0.0,1.0,2.0,1.0,34.0,0.0,0.14,1.0,54.03,1.0,0.0,12.99,2.0,6.61,1.0,9.92,1.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,2.0,0
0.0,1.88,25.4,1.76,90.18,0.0,0.32,0.88,77.13,1.0,0.0,11.68,1.0,3.38,0.88,7.22,1.0,0.88,1.35,0.0,0.33,0.96,1.48,3.12,4.32,0
3.56,1.0,1.64,3.0,65.47,1.72,0.62,0.36,72.56,1.36,0.36,3.72,1.64,5.66,1.0,3.07,1.0,1.0,0.74,0.0,0.82,0.0,4.92,1.36,0.36,0
0.19,1.0,4.63,0.37,56.0,0.56,0.2,0.0,63.52,1.19,0.37,19.56,2.0,4.13,0.0,7.61,0.0,1.0,0.65,0.0,0.73,0.0,3.0,1.81,4.3,1
0.0,1.73,5.1,2.54,57.46,0.73,0.3,0.54,72.89,3.0,0.0,10.27,1.73,2.37,0.0,6.14,0.0,0.27,0.92,0.0,0.0,0.0,1.73,0.0,1.0,0
0.49,1.0,0.0,0.0,23.12,0.24,0.35,0.0,0.0,1.24,0.0,0.97,2.0,0.41,0.24,1.26,0.49,1.0,0.07,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.12,0.62,23.81,0.25,0.41,0.12,7.17,2.0,0.25,4.35,1.0,0.87,0.25,6.32,2.88,1.0,0.21,0.0,0.93,0.0,1.37,1.62,0.49,0
0.0,1.0,4.06,3.85,30.23,0.0,0.39,3.23,26.04,1.38,0.0,8.85,1.0,3.38,1.62,15.25,9.02,1.0,0.62,0.62,1.0,0.0,1.38,1.0,0.0,0
9.89,2.98,65.0,0.0,151.57,0.66,0.51,0.0,98.02,1.66,0.0,9.26,1.66,2.96,0.66,3.76,1.0,0.66,1.81,0.0,0.51,2.72,4.34,3.34,7.4,0
0.0,1.0,0.0,2.08,26.26,0.0,0.36,2.96,0.0,1.08,0.0,5.24,1.0,0.03,0.0,9.91,6.72,1.0,0.03,0.0,0.96,0.0,1.96,0.96,1.0,0
0.0,1.89,1.11,1.89,41.55,0.0,0.35,0.11,60.68,2.77,0.0,4.68,1.89,3.48,0.89,5.25,1.0,1.0,1.52,0.0,0.56,0.0,2.89,1.89,1.0,0
0.91,1.91,1.0,13.26,495.1,0.0,1.37,0.46,61.74,1.0,0.0,8.0,1.0,9.13,2.09,6.46,3.03,1.28,0.81,0.28,1.0,0.0,3.72,1.0,3.63,0
0.78,1.0,1.0,1.55,37.86,0.0,0.89,0.0,100.0,2.0,0.0,3.88,1.78,1.26,0.0,2.12,0.22,0.22,0.42,0.0,0.22,0.0,1.0,0.22,1.0,0
0.82,1.0,3.29,0.53,38.69,0.82,0.85,0.82,53.46,1.64,4.66,10.69,1.64,8.58,4.79,5.9,0.0,1.0,0.69,0.0,0.45,0.0,2.82,3.47,1.64,0
0.24,0.24,0.24,0.47,25.42,0.0,1.32,0.0,23.55,2.0,1.53,1.18,2.0,0.31,0.0,0.58,0.0,0.0,0.13,0.0,0.76,0.0,4.06,0.76,0.24,0
0.0,1.65,4.53,1.29,43.87,0.65,0.29,0.0,64.68,2.65,0.0,7.17,1.65,1.89,0.0,5.68,1.06,0.35,0.65,0.0,0.35,0.0,1.65,0.35,0.65,0
3.63,1.0,0.19,0.37,100.73,1.0,0.21,0.37,73.13,1.81,2.44,10.49,2.0,2.13,0.0,3.15,0.0,1.0,0.55,0.0,0.46,0.0,2.37,3.31,2.06,0
0.67,1.0,0.67,2.66,41.02,0.0,1.03,0.0,75.26,1.67,0.0,3.35,2.0,2.21,0.99,2.38,0.66,0.33,0.36,0.0,0.33,0.0,1.33,0.33,1.0,0
0.0,1.0,1.73,1.4,33.2,0.0,0.18,1.0,46.76,1.13,0.13,12.33,1.87,6.6,1.27,10.13,1.13,1.0,1.17,0.0,0.47,0.0,2.13,2.54,2.27,0
10.87,1.0,34.35,1.65,50.55,29.72,0.12,1.38,71.05,1.72,2.17,17.42,1.72,2.25,0.83,8.39,6.33,1.83,1.09,0.83,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.21,0.41,26.41,2.38,0.33,0.79,34.06,1.0,0.0,3.18,2.0,5.28,0.0,3.42,1.0,1.0,0.76,0.0,1.0,0.0,1.62,1.0,0.0,0
1.66,1.17,2.71,1.17,31.19,0.0,1.33,0.17,96.59,3.66,0.0,1.02,1.17,1.74,0.0,2.59,1.83,1.0,0.2,0.0,0.83,0.0,1.83,0.83,1.0,0
0.0,1.0,5.89,2.02,57.46,1.96,0.28,0.98,72.66,1.96,0.31,15.71,2.95,3.46,0.49,5.61,0.0,1.0,0.7,0.0,0.35,0.0,2.98,2.96,0.0,1
2.0,1.0,0.76,1.53,128.5,0.24,0.46,0.0,69.61,1.24,0.0,18.53,2.0,1.39,0.24,4.13,0.47,1.0,0.25,0.0,0.35,0.0,1.76,7.88,7.65,1
0.0,1.0,3.3,3.64,67.55,0.0,1.56,0.0,49.47,2.68,0.34,4.3,1.66,1.57,0.0,1.98,0.0,1.0,0.41,0.0,0.33,0.0,2.32,1.32,1.98,0
0.07,1.0,1.0,1.96,26.85,0.0,1.79,0.0,100.0,2.07,0.0,0.0,1.0,1.48,0.0,1.04,1.04,1.0,0.0,0.0,1.0,0.0,1.04,1.0,1.0,1
0.1,1.01,1.06,0.03,29.65,0.0,0.26,0.0,76.16,2.0,0.03,8.16,1.01,3.12,0.99,2.6,1.0,1.0,0.76,0.0,0.99,0.0,1.04,1.09,0.13,0
0.0,1.0,0.0,1.96,26.61,0.0,3.05,0.0,0.0,1.04,11.1,0.69,0.35,26.84,19.71,1.19,0.69,1.0,0.26,0.0,0.65,0.0,2.0,0.65,0.0,0
0.82,1.0,4.12,0.0,32.12,0.0,0.14,0.0,75.86,2.0,0.0,3.35,3.47,2.26,0.0,2.3,0.0,0.18,0.68,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.5,0.37,0.37,34.75,0.75,19.48,1.12,23.59,0.75,0.75,1.5,0.37,2.56,0.75,3.18,0.37,0.37,0.8,0.0,0.63,0.0,2.37,0.63,0.37,0
0.51,1.0,4.9,1.54,31.83,1.54,0.61,0.51,78.78,2.0,0.51,4.02,1.0,3.25,1.0,2.64,1.0,1.0,0.51,0.0,0.74,0.0,2.51,1.51,0.51,0
0.0,1.0,0.36,0.71,21.21,0.0,0.91,0.0,35.64,2.0,0.0,1.29,1.0,0.53,0.0,4.22,2.29,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.36,0
0.6,1.0,4.51,2.0,63.07,2.0,0.25,0.7,73.7,2.0,0.3,13.61,2.7,3.37,0.3,5.46,0.3,1.0,0.87,0.0,0.53,0.0,3.0,2.4,0.0,0
0.0,0.45,0.45,2.23,40.03,0.89,1.02,0.45,25.81,2.0,2.0,9.35,1.55,3.12,0.89,3.84,0.89,0.45,0.76,0.0,0.73,0.0,4.55,3.23,1.78,0
0.0,1.0,0.92,0.24,28.56,0.0,0.46,0.0,71.89,1.92,0.0,7.35,1.0,3.02,1.08,2.47,1.0,1.0,0.69,0.0,0.92,0.0,1.0,0.92,0.08,0
0.0,1.57,11.0,2.0,50.71,0.0,0.54,0.57,88.63,1.57,0.0,3.84,1.57,4.54,0.0,4.17,1.0,1.0,0.97,0.0,0.0,0.0,1.0,0.0,0.57,0
0.0,1.0,9.0,2.0,29.0,0.0,0.41,2.0,68.0,2.0,0.0,7.0,1.0,4.8,1.0,6.8,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1
0.0,1.0,45.0,0.0,106.81,0.0,0.44,0.0,23.81,1.0,0.0,0.48,1.76,0.0,0.0,0.98,0.24,0.76,0.0,0.0,0.84,1.9,1.95,1.71,3.33,0
2.0,1.0,0.82,1.64,156.31,1.0,0.3,1.64,42.66,1.18,0.0,35.99,2.0,2.65,0.18,7.91,0.36,1.0,0.9,0.0,0.41,0.0,3.46,7.56,9.02,1
0.0,1.0,0.13,3.27,43.14,0.0,0.41,0.53,43.35,1.87,0.0,13.47,2.73,1.63,0.27,7.06,1.86,1.0,1.87,0.13,1.0,0.0,1.0,1.0,0.87,1
5.01,1.72,3.58,1.43,106.13,0.0,0.3,0.28,65.65,2.28,1.43,15.02,1.72,4.38,0.0,5.57,1.57,1.0,0.93,0.0,0.26,0.0,4.0,5.01,6.72,1
0.21,1.0,0.0,0.0,20.22,0.11,0.23,0.0,0.0,1.11,0.0,0.42,2.0,0.18,0.11,1.1,0.21,1.0,0.03,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.66,3.76,43.37,0.83,1.01,0.41,45.32,1.41,0.0,7.8,1.83,2.95,1.76,3.83,1.17,1.0,0.29,0.0,0.72,0.0,1.83,1.83,0.0,0
4.92,1.0,8.57,0.0,22.54,4.03,0.42,0.62,98.11,2.0,1.14,3.27,1.38,2.68,1.86,6.15,4.97,2.49,0.75,0.62,0.38,0.0,1.62,0.38,0.0,0
0.42,1.0,1.71,1.72,60.68,0.56,0.51,0.0,69.95,1.14,0.28,3.86,2.86,2.88,1.72,3.34,0.86,1.0,0.22,0.0,0.14,0.0,1.0,0.14,0.86,0
0.0,1.0,6.63,1.47,27.68,0.0,0.63,1.47,50.09,2.26,0.0,5.68,1.0,6.57,2.32,5.67,1.26,1.0,0.2,0.0,0.74,0.0,2.0,0.74,0.0,0
4.97,1.71,5.29,1.42,109.81,0.0,0.43,0.29,76.26,2.0,1.42,13.48,1.71,4.46,0.87,6.37,1.29,1.0,0.92,0.0,0.25,0.0,3.13,4.97,6.68,1
0.54,1.0,0.82,3.0,68.81,0.0,1.55,0.0,86.56,1.0,0.0,1.07,1.0,2.97,1.82,3.36,1.0,1.0,0.71,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.2,1.4,2.8,41.01,0.0,0.64,0.2,46.83,1.8,0.0,4.21,1.0,3.65,1.8,4.18,1.0,1.0,1.11,0.0,0.87,0.0,1.0,1.4,0.6,0
33.56,1.09,11.16,5.63,1448.49,12.7,0.43,1.0,94.86,1.0,3.63,81.02,1.91,9.64,0.09,6.95,0.09,1.0,1.07,0.0,0.29,5.44,4.63,5.72,18.42,1
1.88,1.0,0.56,3.0,45.0,1.68,0.79,0.56,64.28,1.56,0.56,5.44,1.0,4.78,1.0,4.05,1.0,1.0,0.85,0.0,0.72,0.0,2.56,1.56,1.0,0
4.44,1.0,13.91,2.11,49.74,12.14,0.3,0.0,64.21,2.0,0.89,16.07,2.7,1.64,0.0,4.36,0.0,1.0,1.52,0.0,1.0,0.0,1.0,1.0,0.7,0
0.91,1.09,0.09,4.72,24.75,0.0,3.51,0.0,5.54,1.18,0.91,1.28,1.09,1.22,1.0,1.38,1.0,1.0,0.15,0.0,0.95,0.0,1.18,1.09,0.09,0
0.0,1.0,0.0,0.57,20.27,2.58,0.23,1.0,21.47,1.14,0.14,4.57,1.86,1.53,0.42,4.94,1.14,1.0,1.11,0.0,0.89,0.0,1.28,1.71,0.57,0
1.47,1.21,1.84,2.0,49.87,0.0,1.43,0.0,97.28,3.58,0.42,3.98,1.21,3.61,0.0,2.69,1.79,1.0,0.27,0.0,0.87,0.0,1.63,2.26,2.67,0
0.47,1.0,3.41,2.65,33.47,0.0,0.89,0.0,56.43,1.47,0.0,2.47,2.41,3.84,1.59,2.39,1.06,0.53,0.36,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.0,0.0,17.0,0.0,1.0,0.0,50.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
2.67,1.0,2.0,1.45,66.94,0.0,0.33,0.55,75.79,1.0,0.0,7.77,1.45,4.7,0.0,4.49,1.0,0.55,0.73,0.0,0.55,0.0,3.34,0.55,1.0,0
2.66,1.0,0.0,4.02,40.91,0.0,2.04,0.0,37.55,0.66,0.34,4.64,0.66,2.98,1.0,2.54,0.66,1.0,0.44,0.0,0.66,0.0,2.0,0.66,0.66,0
0.0,1.0,1.0,2.19,33.8,0.0,1.55,0.0,91.62,4.0,0.0,0.39,1.0,3.52,0.0,2.16,1.81,1.0,0.05,0.0,1.0,0.0,1.19,1.0,0.81,1
0.0,1.0,0.0,0.83,21.49,0.0,0.3,1.24,0.0,1.0,0.0,3.24,1.0,0.49,0.0,5.9,4.07,1.0,0.22,0.0,1.0,0.0,1.41,1.0,1.0,0
0.0,1.08,0.08,2.92,35.53,0.0,2.51,0.0,27.65,1.15,0.0,0.3,1.08,2.11,1.92,1.78,1.0,1.0,0.12,0.0,0.04,0.0,1.15,0.15,1.0,0
0.12,1.0,0.12,0.35,26.43,0.35,1.19,0.12,8.09,2.88,0.12,2.35,1.0,10.8,5.42,2.7,1.88,1.0,0.78,0.0,0.06,0.0,2.12,0.23,0.12,0
0.0,1.34,1.01,2.66,46.35,0.0,0.34,0.34,58.08,1.66,0.0,13.66,2.33,2.29,0.34,6.04,0.34,1.0,1.84,0.0,0.78,0.0,1.0,1.67,1.67,1
0.0,1.0,6.63,0.42,34.54,0.0,0.66,1.21,53.75,2.0,0.0,1.46,1.0,5.35,2.58,8.54,1.79,1.0,0.0,0.0,0.21,0.0,1.21,0.21,0.79,0
0.08,1.0,0.08,0.0,21.23,0.0,0.31,0.92,17.71,2.85,0.0,4.62,1.0,5.01,0.0,5.92,2.85,0.92,0.03,0.0,0.04,0.0,3.77,0.15,1.0,0
0.0,1.0,3.91,0.98,35.56,0.0,0.21,0.98,34.68,1.0,0.0,10.86,2.0,2.67,0.49,3.85,1.0,1.0,0.35,0.0,0.38,0.0,2.49,2.98,1.95,0
0.0,3.23,1.0,1.51,47.39,1.49,0.38,2.23,61.47,2.51,1.49,3.49,1.0,6.01,1.49,7.05,1.0,1.0,1.65,0.0,0.26,0.0,2.74,0.26,0.74,0
0.0,1.0,4.41,3.2,43.16,0.0,0.59,1.2,40.12,2.2,0.0,6.99,1.0,1.92,0.0,5.71,0.4,1.0,0.72,0.0,0.0,0.0,1.0,0.0,0.6,0
0.0,1.0,0.45,0.23,23.31,0.0,0.24,0.23,14.99,1.0,0.0,3.82,1.0,1.53,0.0,3.7,1.77,1.0,0.5,0.0,1.0,0.0,1.23,1.0,1.0,0
1.94,3.27,2.94,0.76,35.68,2.48,0.19,2.27,70.5,2.0,2.0,3.76,1.24,5.67,1.52,7.11,0.76,1.0,1.69,0.0,0.0,0.0,2.76,0.0,0.76,0
0.0,1.0,0.49,0.98,39.57,0.0,0.5,0.0,33.79,1.0,0.0,3.47,1.98,1.72,0.49,3.53,1.51,1.0,0.38,0.0,0.51,0.0,1.0,0.51,1.0,0
0.0,1.72,0.72,1.43,36.05,0.0,0.34,0.28,46.39,3.0,0.0,4.28,1.72,3.94,0.72,5.46,1.57,1.0,1.15,0.0,0.36,0.0,3.28,1.43,1.0,0
1.05,1.65,9.25,1.3,49.67,1.4,0.25,0.65,84.89,2.0,0.7,4.95,2.0,4.22,0.0,4.58,0.65,1.0,0.9,0.0,0.35,0.0,1.0,0.35,0.65,0
1.42,1.0,0.71,1.58,29.41,0.0,1.21,0.0,85.44,3.42,0.0,4.08,1.58,1.15,0.0,2.87,1.42,1.0,0.58,0.0,1.0,0.0,1.71,1.0,1.0,0
0.0,1.65,2.39,1.31,35.42,0.0,0.29,0.0,60.0,2.31,0.0,9.19,2.0,3.4,0.65,6.32,0.65,1.0,1.28,0.0,0.56,0.0,3.0,2.0,1.69,0
0.0,1.0,0.12,2.0,26.0,0.0,0.69,0.0,11.99,1.36,0.0,2.64,1.0,1.59,0.88,6.11,3.76,1.0,0.0,0.0,0.41,0.0,1.88,2.76,2.76,0
0.0,1.0,2.5,0.0,19.99,0.0,0.2,0.0,29.95,1.0,0.0,11.99,2.0,2.22,0.0,4.99,0.5,1.0,0.45,0.0,0.58,0.0,2.5,2.0,1.5,0
0.0,1.07,2.67,1.07,40.47,0.0,0.18,1.0,67.05,1.07,0.0,9.7,1.07,4.02,0.0,6.04,1.0,1.0,0.94,0.0,0.93,0.0,1.93,0.93,1.0,0
0.0,1.0,2.87,2.16,52.75,0.0,0.38,0.71,68.6,1.29,0.0,8.84,1.29,3.47,0.0,5.19,0.71,1.0,0.84,0.0,0.86,0.0,2.29,1.29,1.58,0
14.58,1.0,45.69,0.0,59.8,39.86,0.02,0.0,95.27,1.97,2.92,20.42,2.0,1.91,0.0,2.8,0.0,1.0,0.36,0.0,1.0,0.0,1.0,1.0,0.0,0
1.32,1.0,0.0,0.0,31.85,0.66,0.72,0.0,0.0,1.66,0.0,2.64,2.0,1.1,0.66,1.76,1.32,1.0,0.2,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.27,3.93,31.8,0.0,0.32,3.2,14.38,1.0,0.0,10.8,1.27,3.6,1.73,17.68,10.54,1.0,1.0,0.73,0.87,0.0,1.27,1.27,0.53,0
1.84,1.0,0.92,1.08,23.25,0.0,1.45,0.0,91.76,3.75,0.0,0.25,1.0,1.03,0.08,2.38,2.16,1.0,0.0,0.0,0.95,0.0,2.0,1.16,1.16,1
3.89,1.78,1.0,1.48,52.45,0.26,0.56,0.0,76.26,1.26,0.0,7.07,2.74,3.11,1.0,4.37,1.0,1.0,1.0,0.0,0.16,0.0,1.78,0.78,1.78,0
0.0,1.0,0.96,2.04,27.29,0.0,1.83,0.0,97.25,1.96,0.0,0.0,1.0,1.52,0.07,1.02,1.0,1.0,0.0,0.0,0.96,0.0,1.0,0.96,1.0,1
10.11,1.0,7.64,1.64,461.09,3.82,0.66,1.0,62.84,1.73,1.09,24.04,1.27,6.79,2.18,8.41,1.45,1.0,0.28,0.0,0.08,1.64,2.09,1.64,6.19,0
0.0,1.0,0.74,2.21,55.24,0.0,0.75,0.0,42.04,3.47,0.0,1.47,1.0,3.5,0.53,2.45,1.0,1.0,0.3,0.0,0.74,0.0,1.74,0.74,0.26,0
0.71,1.0,0.71,0.0,24.29,0.0,0.7,0.0,62.17,1.29,0.0,0.0,1.0,2.44,0.57,1.71,1.0,0.29,0.39,0.0,0.36,0.0,1.0,1.43,1.0,0
2.35,1.0,5.35,0.0,20.07,3.03,0.07,0.32,84.58,2.0,2.0,6.25,2.0,2.38,0.0,4.3,0.0,1.0,0.58,0.0,0.78,0.0,1.65,1.97,0.65,0
0.26,1.0,1.74,3.95,41.39,0.0,1.24,0.26,37.59,1.26,0.0,5.67,1.26,3.36,2.48,3.82,1.74,1.0,0.24,0.0,0.91,0.0,1.26,1.26,0.79,0
2.0,1.0,0.36,0.36,33.25,0.64,1.21,0.0,35.93,2.72,0.0,2.56,1.64,1.43,0.64,2.11,2.0,1.0,0.19,0.0,1.0,0.0,1.36,1.0,0.36,0
0.81,1.0,0.59,2.96,54.41,1.59,0.64,0.59,34.38,2.0,1.19,14.08,1.41,4.83,1.59,5.99,2.0,1.0,1.13,0.0,0.64,0.0,2.78,3.96,2.37,0
12.64,1.0,20.4,0.0,29.82,8.73,0.04,0.0,94.76,1.97,2.91,6.79,1.97,2.16,0.0,3.06,0.03,0.0,0.35,0.0,0.98,0.0,1.0,1.03,0.03,0
0.0,1.0,0.6,2.6,28.99,0.0,1.31,0.0,59.79,2.79,0.0,1.21,1.0,3.33,0.4,4.08,2.8,1.0,0.0,0.0,0.43,0.0,2.0,2.4,1.8,0
0.85,1.0,2.17,2.0,40.95,0.0,0.59,0.29,95.32,2.0,0.0,5.29,1.85,1.84,0.15,3.08,0.15,0.15,0.46,0.0,0.15,0.0,1.15,0.15,0.85,0
0.0,1.0,1.45,1.1,37.86,0.0,0.92,0.0,60.43,1.45,0.0,0.9,1.55,13.03,0.45,1.4,1.0,1.0,0.1,0.0,1.0,0.0,2.65,1.0,0.45,0
