CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
5.38,1.0,2.88,0.0,36.3,1.69,0.14,0.0,75.2,1.81,0.38,10.21,1.19,3.21,0.81,4.02,1.0,0.81,0.61,0.0,0.91,0.0,1.19,1.38,1.38,0
0.93,1.0,3.22,3.71,166.21,0.0,0.41,0.0,83.97,1.07,0.0,27.08,1.93,7.0,0.0,5.94,0.15,1.0,1.01,0.0,0.23,0.0,3.85,6.48,8.41,1
0.0,1.0,1.74,0.84,49.01,0.0,0.46,0.0,52.09,1.58,0.0,6.31,2.0,3.04,0.42,3.05,1.0,1.0,0.7,0.0,1.0,0.0,1.0,1.0,2.0,0
12.27,1.0,5.39,7.41,575.99,0.0,1.08,0.9,74.59,1.0,0.1,10.32,1.9,5.35,0.0,3.59,0.0,1.0,0.75,0.0,0.48,0.0,1.41,3.2,5.0,0
0.0,1.0,1.59,0.0,18.59,0.0,0.37,0.0,26.28,1.0,0.0,6.39,1.2,1.51,0.8,9.05,1.0,1.0,0.48,0.0,0.5,0.0,1.0,2.0,1.0,1
0.0,1.49,0.97,0.49,28.35,0.0,0.93,0.0,32.11,1.0,2.49,1.95,2.0,6.81,4.08,3.43,1.0,1.0,0.54,0.0,0.49,0.0,1.0,0.49,0.0,0
2.26,1.0,0.0,1.74,62.02,0.57,1.43,0.0,44.12,2.0,2.57,2.13,2.0,24.42,7.38,1.29,0.0,1.0,0.25,0.0,0.72,0.0,2.43,1.57,0.0,0
0.0,1.0,0.22,1.78,52.56,0.0,0.68,0.0,42.32,1.0,0.0,11.0,1.22,8.32,0.66,5.09,2.0,1.0,0.51,0.0,1.0,0.0,1.0,1.0,1.56,0
0.6,1.0,0.0,2.0,49.81,2.42,0.77,0.0,81.84,1.6,1.61,4.98,1.4,3.06,0.4,3.45,0.6,0.4,0.62,0.0,0.6,0.0,2.0,0.6,1.79,0
0.97,1.97,2.94,3.0,35.88,0.97,2.35,0.0,98.25,1.03,1.94,2.22,1.0,1.53,0.0,1.59,1.0,1.0,0.75,0.0,0.97,0.0,1.0,0.97,0.03,0
0.0,1.0,0.0,0.79,33.03,0.0,0.8,0.0,42.91,1.64,0.0,3.15,2.58,6.19,1.79,2.25,1.0,1.0,0.24,0.0,1.0,0.0,1.79,1.0,1.79,0
0.0,0.7,0.35,1.75,39.23,0.0,3.62,0.0,79.39,1.0,0.0,1.4,1.35,4.91,3.3,2.57,1.0,0.35,1.97,0.0,1.0,0.0,1.35,1.0,0.0,0
1.07,1.54,2.61,5.15,300.74,0.54,0.65,0.0,66.57,1.46,1.07,13.84,1.54,5.36,0.0,4.47,0.46,1.0,1.03,0.0,0.11,0.0,3.69,5.37,5.3,1
10.82,1.0,14.11,1.34,62.29,10.85,0.24,0.0,85.23,2.0,2.33,18.36,2.67,3.57,0.67,4.82,0.0,1.0,0.6,0.0,0.63,0.0,1.67,3.69,1.34,0
0.48,1.0,1.0,2.48,82.52,0.0,0.61,0.0,81.88,1.16,1.16,4.48,2.0,3.62,0.84,2.6,0.0,1.0,0.2,0.0,0.51,0.0,2.68,4.52,1.0,1
0.26,1.0,1.0,2.22,28.12,0.0,0.53,0.26,53.31,1.74,0.0,8.48,1.26,3.02,0.26,4.29,1.0,1.0,0.69,0.0,0.17,0.0,1.0,0.52,1.0,0
24.95,1.0,19.88,1.0,195.29,0.67,0.54,0.0,75.49,1.67,1.35,16.46,1.67,6.35,1.3,3.64,0.65,1.33,0.45,0.33,0.49,0.0,2.35,4.37,7.07,0
1.95,1.0,2.93,1.02,51.98,0.15,0.87,0.0,65.73,1.0,0.1,3.95,1.02,7.13,0.02,3.25,0.98,1.0,0.5,0.0,0.49,0.0,2.0,1.95,0.0,0
4.7,1.0,0.23,3.08,49.51,0.0,2.8,0.0,6.43,0.08,0.0,2.19,0.15,1.48,0.92,1.39,0.92,1.0,0.08,0.0,0.02,0.0,1.23,0.53,0.68,0
0.0,1.0,0.0,3.43,45.67,0.0,0.75,1.37,0.0,1.0,0.63,2.06,1.31,4.31,2.19,5.91,1.0,1.0,1.6,0.0,0.0,0.0,1.0,0.0,0.0,0
1.4,1.0,0.47,2.33,80.66,0.0,1.17,0.0,62.1,3.07,0.93,3.26,1.47,2.89,0.53,2.38,0.53,1.0,0.18,0.0,0.91,0.0,1.0,1.47,1.0,0
0.51,1.0,0.0,3.57,58.22,0.0,1.41,0.0,0.0,2.02,0.98,6.13,1.49,5.78,3.94,3.17,1.51,1.0,0.41,0.0,0.51,0.0,1.0,0.51,0.51,0
22.78,1.0,10.38,0.0,114.81,12.06,0.18,0.0,94.06,2.34,5.36,19.4,2.33,2.71,0.33,3.3,0.33,0.33,0.6,0.0,0.89,0.0,1.33,1.33,0.0,0
4.49,1.0,3.85,6.64,383.05,0.0,0.74,0.64,53.29,1.0,0.0,10.43,1.64,5.29,0.36,6.06,0.72,1.0,0.97,0.0,0.5,0.0,1.72,2.64,4.64,1
0.0,1.0,1.0,1.24,31.06,0.0,0.27,0.0,64.64,1.0,0.0,7.24,2.59,2.67,1.0,3.77,1.41,1.0,0.61,0.0,0.8,0.0,1.59,1.59,0.0,0
0.61,1.88,1.88,0.88,32.54,0.0,0.18,0.0,66.73,1.12,2.64,4.0,1.88,5.65,1.0,5.68,1.0,1.0,1.03,0.0,1.0,0.0,1.0,1.0,0.12,0
0.18,1.0,0.82,2.09,36.31,0.0,0.59,0.0,27.02,1.36,0.0,6.27,1.0,7.84,3.46,6.41,2.0,1.82,0.96,0.82,1.0,0.0,1.0,1.0,1.0,0
0.13,2.73,0.0,0.27,26.45,0.0,1.76,0.0,13.27,1.13,0.0,1.8,1.87,2.2,1.73,2.22,1.87,2.6,0.96,0.87,0.13,0.0,1.13,0.13,0.4,0
0.0,2.0,7.45,5.92,102.51,0.0,0.78,0.0,81.51,1.0,0.0,13.21,1.08,5.07,0.16,4.67,1.0,1.0,0.77,0.0,1.0,0.0,2.0,1.0,2.76,0
12.2,1.47,8.49,2.82,70.49,6.59,0.21,0.0,87.96,2.0,1.06,14.16,1.53,3.62,0.47,5.05,0.47,1.0,1.08,0.0,0.47,0.0,2.0,0.47,0.94,0
0.31,1.0,1.69,0.92,54.53,0.0,0.36,0.0,56.14,1.0,0.0,6.61,1.69,2.84,0.61,4.13,1.0,1.0,0.23,0.0,0.85,0.0,2.31,1.31,1.61,0
0.0,1.0,0.21,2.79,56.03,0.0,1.27,0.0,74.04,1.0,0.0,0.53,1.89,39.95,0.89,1.86,1.21,1.0,0.32,0.0,0.0,0.0,1.89,0.0,0.0,0
0.25,1.0,1.0,2.85,31.5,0.0,0.64,0.0,45.41,2.0,0.0,8.75,1.0,2.34,0.05,4.28,1.0,1.0,0.78,0.0,0.05,0.0,1.0,0.05,1.0,0
0.0,1.0,0.0,2.34,50.9,0.0,1.27,0.0,58.58,1.22,0.0,0.66,1.78,35.76,1.88,3.36,2.97,1.22,0.33,0.0,0.22,0.0,2.0,0.22,0.0,0
0.22,1.22,4.56,0.67,21.99,0.22,0.73,0.0,84.43,1.78,0.44,2.78,1.0,2.04,0.0,2.98,1.78,1.0,0.17,0.0,0.22,0.0,1.0,0.22,1.56,0
15.41,1.74,5.33,7.44,267.86,4.61,0.6,0.74,100.0,1.51,2.05,24.51,1.26,6.38,0.0,6.29,0.74,0.0,0.98,0.0,1.0,0.0,1.0,1.0,0.74,0
0.0,1.0,15.78,3.85,157.66,0.96,0.43,0.96,85.18,2.0,0.0,21.26,1.96,4.2,0.04,6.22,1.0,1.0,0.14,0.0,1.0,0.0,2.93,1.0,3.89,0
0.0,1.0,0.0,3.71,44.84,0.0,0.5,0.0,0.0,1.0,0.0,9.57,1.38,2.99,0.62,6.65,1.62,1.0,0.76,0.0,0.5,0.0,2.24,2.0,2.86,0
1.93,1.97,3.9,6.86,515.34,0.97,0.62,0.0,84.41,1.0,1.93,17.69,2.0,7.82,0.03,4.6,0.07,1.0,1.2,0.0,0.23,0.0,5.83,9.69,8.69,1
0.0,1.85,0.15,5.4,105.96,4.55,0.42,0.0,79.85,2.0,0.3,20.0,1.3,5.09,1.0,6.8,0.85,1.0,1.58,0.0,0.92,0.0,2.0,1.6,2.0,1
1.44,1.0,2.04,2.4,92.28,0.0,0.61,0.0,70.79,2.0,0.96,7.52,2.0,3.08,0.0,3.1,0.52,1.0,0.69,0.0,0.9,0.0,1.0,1.48,1.52,0
21.08,1.0,9.13,0.78,118.37,10.95,0.38,0.0,100.0,2.61,4.87,18.56,1.61,3.31,0.0,3.57,0.39,0.0,0.62,0.0,1.0,0.0,1.39,1.0,1.17,0
1.75,1.0,0.49,0.74,51.36,0.49,2.57,0.49,19.26,0.74,1.51,9.63,0.49,3.02,0.0,2.61,0.25,1.0,0.11,0.0,0.83,0.0,2.49,2.48,2.72,0
1.0,1.0,0.53,0.0,22.19,0.0,0.67,0.53,89.44,1.0,0.0,3.7,1.53,3.11,0.53,2.95,1.0,0.53,0.2,0.0,0.82,0.0,1.47,1.53,0.53,0
0.99,1.51,0.51,3.54,50.81,1.01,1.92,0.51,27.78,1.52,2.51,2.02,1.01,4.4,0.51,3.03,0.51,1.0,1.1,0.0,0.75,0.0,2.51,2.01,0.51,0
0.49,1.0,1.98,2.98,107.82,0.51,0.41,0.51,67.2,2.02,0.0,23.41,2.0,5.38,0.51,6.98,0.51,1.0,0.98,0.0,0.43,0.0,2.47,5.47,5.44,1
0.0,1.0,7.54,0.27,19.91,0.27,0.51,0.27,87.27,2.0,0.0,5.55,1.0,1.33,0.73,2.53,1.0,1.0,0.16,0.0,1.0,0.0,1.27,1.0,1.0,0
1.28,1.93,3.07,3.21,43.09,0.93,2.28,0.0,99.17,1.0,1.86,2.56,1.07,1.56,0.0,1.76,1.0,1.0,0.71,0.0,1.0,0.0,1.07,1.0,0.14,0
0.0,1.0,0.0,3.75,49.77,0.0,0.45,1.38,12.78,1.0,0.0,3.31,1.62,4.23,0.62,6.31,1.0,1.0,1.7,0.0,0.31,0.0,1.31,0.31,0.62,0
0.0,1.0,3.04,0.65,29.73,7.82,0.23,0.0,82.61,1.35,1.96,4.3,1.0,3.77,1.96,4.39,1.35,1.0,0.74,0.0,0.0,0.0,1.0,0.0,0.7,0
3.13,1.0,0.45,2.21,35.11,0.0,1.86,0.0,29.5,1.55,1.11,1.45,2.0,31.37,9.85,2.01,0.45,1.0,0.33,0.0,0.55,0.0,2.55,0.55,0.0,0
1.54,1.0,0.13,0.0,27.19,0.0,1.12,0.0,96.23,1.13,0.0,0.54,1.0,1.2,0.13,1.81,1.0,0.13,0.06,0.0,1.0,0.0,1.87,1.0,0.13,0
15.4,1.0,12.66,1.58,139.09,1.0,0.48,0.58,69.15,2.58,0.83,19.67,2.0,4.22,0.58,5.48,0.58,1.0,0.59,0.0,0.45,0.0,1.83,4.83,5.33,1
0.56,1.0,1.81,1.75,52.84,0.0,0.54,0.0,67.87,1.19,0.37,5.37,1.19,2.89,0.0,4.42,2.44,1.0,0.8,0.0,0.15,0.0,1.0,0.37,0.19,0
1.44,1.0,0.48,2.4,82.96,0.0,1.35,0.0,36.45,1.48,2.0,3.36,2.0,5.64,3.64,1.73,0.52,1.0,0.19,0.0,0.38,0.0,1.0,0.96,0.48,0
0.34,1.34,3.43,0.66,39.09,0.0,0.47,0.0,58.14,1.34,0.0,3.66,3.34,6.05,1.31,2.54,0.66,0.66,0.37,0.0,1.0,0.0,1.66,1.0,1.31,0
0.3,1.3,0.0,1.19,29.57,0.0,0.25,0.0,82.45,1.3,1.0,13.91,2.3,1.66,0.0,2.33,0.0,1.0,0.36,0.0,0.31,0.0,3.4,4.4,3.4,0
3.05,1.0,3.79,0.0,22.52,2.68,0.07,0.0,9.05,1.09,3.91,7.74,2.0,0.21,0.0,0.31,0.0,1.0,0.04,0.0,0.55,0.0,3.72,2.82,1.82,0
0.79,1.42,0.21,4.76,45.82,0.0,0.7,1.91,100.0,1.79,0.0,6.79,1.0,2.76,0.0,6.89,4.82,2.55,1.0,0.42,0.79,0.0,1.79,0.79,2.36,0
0.0,1.0,0.0,0.18,23.59,0.0,0.5,0.0,76.34,2.0,0.09,1.0,2.0,5.32,2.69,2.03,0.95,1.0,0.0,0.0,1.0,0.0,2.05,1.0,0.0,0
0.0,2.31,1.0,10.86,33.31,0.0,0.72,5.9,80.7,1.34,0.0,7.03,1.0,0.8,0.0,13.95,12.8,8.21,1.59,1.31,0.0,0.0,1.0,0.0,0.34,0
0.53,1.0,1.47,2.07,87.52,0.0,0.55,0.0,68.13,1.0,0.0,6.6,1.0,4.76,1.07,3.91,1.93,1.0,0.82,0.0,0.27,0.0,2.07,1.07,1.6,0
0.0,1.0,2.07,0.0,18.98,0.0,0.39,0.0,34.15,1.02,0.0,6.9,1.0,1.68,0.98,10.81,1.02,1.0,0.59,0.0,0.49,0.0,1.0,1.95,1.02,1
0.0,1.0,0.5,0.0,19.5,1.0,0.3,0.0,41.0,2.0,0.0,7.5,2.0,2.61,1.0,3.78,2.0,1.0,0.69,0.0,0.5,0.0,2.5,2.5,1.0,0
1.96,1.68,2.04,2.04,50.77,1.0,1.7,0.0,92.94,1.32,2.32,2.32,1.32,1.65,0.0,1.59,0.68,1.0,0.65,0.0,0.84,0.0,1.32,1.32,0.0,0
0.0,1.0,1.0,1.61,46.32,1.61,0.34,0.39,79.39,2.0,1.22,18.05,2.22,3.47,0.61,6.02,0.39,1.0,0.64,0.0,0.66,0.0,2.0,3.44,1.61,1
0.0,1.0,0.62,2.62,39.27,2.29,0.75,0.0,48.21,1.62,1.53,6.32,1.38,2.36,0.38,3.9,0.62,1.0,0.67,0.0,0.0,0.0,1.38,0.0,0.62,0
4.29,1.0,4.0,6.0,128.08,0.0,0.47,1.42,83.75,1.71,0.0,14.96,2.0,4.85,1.42,7.73,1.71,1.0,0.88,0.0,0.61,0.0,3.42,3.84,2.71,0
0.0,1.0,1.38,1.08,33.96,0.0,0.76,0.0,48.13,2.0,0.0,3.67,1.46,1.9,0.54,2.75,1.54,1.0,0.76,0.0,0.46,0.0,1.0,0.46,0.92,0
1.56,1.0,0.22,2.78,49.11,0.44,0.99,0.0,65.78,1.22,5.11,8.33,2.22,5.23,0.22,2.91,0.78,1.0,0.46,0.0,0.88,0.0,3.56,1.89,2.78,0
0.0,1.0,0.0,0.0,22.95,0.1,0.38,0.0,76.14,2.05,0.0,1.39,1.95,3.02,1.95,2.23,1.1,1.0,0.03,0.0,0.97,0.0,2.05,1.1,0.1,0
8.37,1.69,3.26,9.06,385.13,0.0,0.77,1.0,94.65,1.0,0.0,19.28,1.31,6.97,0.0,6.2,0.69,0.31,1.03,0.0,0.84,0.0,1.0,1.63,2.26,0
0.83,1.0,0.0,1.17,20.0,0.0,1.68,1.75,0.0,1.17,0.83,3.51,0.58,2.0,1.17,5.47,5.26,1.0,0.0,0.0,0.42,0.0,2.0,0.42,0.58,0
0.73,0.36,0.73,1.82,45.55,0.0,3.71,0.0,90.18,1.0,0.73,0.36,1.36,5.0,2.91,1.47,0.64,0.36,1.61,0.0,1.0,0.0,1.0,1.0,0.0,0
2.09,1.0,1.91,4.54,161.66,0.0,0.76,0.0,80.1,1.54,1.09,17.01,2.0,5.31,0.0,4.15,0.0,1.0,0.71,0.0,0.55,0.0,2.37,4.28,4.64,1
9.13,1.0,1.66,2.0,57.34,0.0,0.69,0.51,65.55,1.17,0.0,2.68,1.0,3.31,2.0,3.81,2.36,1.0,0.28,0.0,0.36,0.0,1.17,3.32,1.83,0
0.0,2.66,3.51,5.81,190.37,0.0,0.38,0.83,84.87,1.0,0.0,12.98,1.0,7.2,0.83,4.55,1.51,1.0,1.79,0.0,0.83,0.0,1.17,0.83,1.66,0
0.53,2.47,0.73,11.02,32.67,0.0,0.97,6.61,73.49,1.27,0.0,4.94,1.0,1.15,0.27,14.32,14.23,9.08,1.47,1.47,0.27,0.0,1.0,0.27,0.0,0
0.0,1.0,0.79,0.39,26.15,0.0,0.4,0.0,74.49,1.61,0.0,2.57,1.61,2.89,1.21,3.18,1.79,1.0,0.35,0.0,0.61,0.0,1.61,0.61,0.0,0
1.75,1.0,0.77,3.79,33.04,0.93,0.86,0.0,5.14,1.1,0.41,8.93,1.05,10.6,10.43,3.03,2.85,0.95,0.03,0.0,0.05,0.0,3.85,0.05,0.0,0
0.0,1.0,1.95,0.0,18.12,0.0,0.23,0.0,50.97,1.0,0.02,6.23,2.0,1.2,0.0,4.52,0.98,1.0,0.0,0.0,0.98,0.0,2.05,1.09,1.07,1
0.0,1.0,2.95,1.53,38.85,0.0,0.82,0.0,73.03,1.49,0.0,1.47,1.51,24.04,0.51,2.73,1.49,1.0,0.13,0.0,0.0,0.0,2.0,0.0,0.49,0
0.0,1.0,0.89,2.11,53.27,5.32,0.83,0.0,37.21,1.0,1.33,5.0,1.56,3.46,1.89,2.99,1.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0
2.96,1.0,0.99,4.94,146.52,0.0,1.04,0.0,75.11,2.0,1.98,6.95,1.99,3.65,0.06,2.61,0.12,1.01,0.39,0.0,0.8,0.0,1.01,1.99,0.99,1
2.32,1.54,0.54,4.07,51.34,0.0,1.56,0.0,21.99,0.54,0.0,2.15,1.07,3.01,1.54,3.41,1.0,1.0,1.02,0.0,0.54,0.0,1.54,0.54,0.0,0
0.27,1.13,0.54,0.94,86.49,0.13,0.35,0.0,11.6,1.0,0.27,5.89,2.0,1.84,0.0,1.87,0.87,1.0,0.17,0.0,0.46,0.0,1.67,3.08,2.08,0
0.66,1.0,1.32,2.66,117.44,1.32,0.44,1.32,62.71,2.32,0.0,27.11,2.0,5.28,0.34,6.73,1.0,1.0,0.43,0.0,0.55,0.0,2.98,4.96,7.94,1
0.0,1.0,0.0,0.24,22.08,0.0,0.37,0.0,3.9,1.0,0.0,4.0,2.0,1.22,0.12,1.54,1.0,1.0,0.04,0.0,0.56,0.0,1.0,1.88,1.12,0
4.27,1.0,1.68,2.04,82.38,0.68,0.45,0.0,78.26,1.0,0.0,7.45,2.0,3.99,0.32,4.23,1.0,1.0,0.88,0.0,0.27,0.0,4.73,2.73,3.41,0
0.0,1.63,1.0,4.27,51.0,0.0,0.44,0.0,42.1,1.37,0.0,5.83,1.63,3.86,1.27,5.07,1.0,1.0,1.5,0.0,0.63,0.0,1.63,0.63,0.37,0
0.0,2.23,0.39,0.39,24.55,0.39,1.34,0.0,19.32,1.77,0.0,1.77,1.61,1.9,1.61,2.87,1.61,2.23,0.89,0.61,0.0,0.0,1.39,0.0,0.0,0
25.45,1.0,11.23,0.0,127.54,13.47,0.46,0.0,87.42,3.25,5.99,19.46,1.75,2.95,0.25,3.21,0.25,0.25,0.41,0.0,1.0,0.0,1.0,1.0,0.25,0
0.25,1.0,2.98,4.76,59.21,0.0,0.59,0.0,52.17,1.51,0.0,12.75,1.0,5.52,1.75,7.9,2.0,1.0,1.16,0.0,0.63,0.0,1.75,1.75,1.75,0
0.0,1.0,0.0,4.45,77.63,0.0,4.57,0.0,22.19,1.77,1.11,0.56,0.44,2.41,0.44,1.13,0.44,1.0,0.14,0.0,1.0,0.0,1.56,1.0,0.44,0
0.05,1.0,0.05,0.13,24.39,0.0,0.39,0.0,79.82,1.97,0.05,1.0,2.0,3.05,1.97,2.11,0.97,1.0,0.02,0.0,1.0,0.0,1.97,1.0,0.0,0
0.0,1.0,2.55,0.0,38.17,0.0,0.37,0.0,63.62,2.3,0.0,6.81,1.85,2.53,0.15,3.43,1.0,1.0,0.81,0.0,1.0,0.0,1.0,1.0,1.85,0
0.0,2.48,0.0,0.0,22.74,0.52,1.53,0.0,0.0,1.52,0.0,3.09,1.74,2.39,1.74,2.72,2.26,2.48,0.91,0.74,0.09,0.0,1.52,0.78,0.52,0
0.0,1.0,0.0,2.12,29.9,0.0,2.36,0.0,0.0,1.53,2.0,0.53,2.0,32.01,12.31,0.82,0.47,1.0,0.0,0.0,0.53,0.0,2.06,0.53,0.0,0
3.27,1.0,3.45,5.08,105.86,0.18,0.38,1.82,81.63,2.0,0.0,16.63,1.82,5.19,1.63,8.34,1.82,1.0,1.05,0.0,0.55,0.0,3.63,4.27,2.63,0
0.51,1.49,0.98,1.51,41.66,0.0,0.44,0.0,83.35,1.51,1.47,5.53,1.49,4.76,0.49,4.79,1.0,0.49,0.92,0.0,1.0,0.0,1.51,1.0,1.53,0
0.86,1.0,2.58,4.0,156.51,0.0,0.95,0.0,73.06,0.86,0.14,24.93,1.72,6.43,0.14,5.38,0.14,1.0,0.93,0.0,0.21,0.0,3.58,6.02,7.74,1
8.75,1.0,2.75,3.5,92.4,0.0,0.7,0.0,82.38,1.0,0.0,5.0,1.38,3.13,1.25,3.7,1.0,1.0,0.28,0.0,0.64,0.0,1.38,2.87,2.0,0
0.0,1.0,0.0,1.86,23.93,0.0,2.14,0.0,42.81,1.07,0.46,0.54,1.07,2.07,1.54,1.59,1.0,1.0,0.0,0.0,0.54,0.0,1.54,0.54,0.0,0
0.12,1.0,0.94,2.83,31.83,0.0,0.72,0.0,41.46,2.0,0.0,8.6,1.0,2.45,0.06,4.16,1.0,1.0,0.75,0.0,0.06,0.0,1.0,0.06,0.94,0
6.83,1.76,2.0,8.31,243.39,0.0,0.71,0.76,97.59,1.24,0.0,18.69,1.0,10.19,0.0,6.14,1.0,0.24,1.03,0.0,1.0,0.0,2.21,1.0,1.24,0
0.0,1.0,0.0,4.67,48.07,0.0,1.22,0.0,26.53,2.33,4.64,5.04,1.0,5.29,1.0,4.78,1.34,1.0,0.41,0.0,0.83,0.0,1.67,1.34,2.01,0
31.33,1.0,25.47,0.85,238.15,0.85,0.53,0.0,92.17,2.0,1.69,19.09,1.85,4.9,0.0,2.46,0.31,1.0,0.16,0.0,0.21,0.0,2.85,5.08,8.62,1
0.35,1.0,1.0,1.69,63.7,0.65,0.44,0.65,76.55,1.65,0.0,12.58,1.0,3.7,0.69,5.38,1.0,1.0,0.64,0.0,0.83,0.0,2.35,1.35,1.69,0
4.11,1.0,5.1,2.63,60.0,3.61,1.2,0.0,77.86,1.12,0.37,1.87,2.0,39.11,0.88,1.7,0.88,1.0,0.27,0.0,0.12,0.0,1.88,0.12,0.0,0
0.0,1.0,1.18,3.87,71.32,7.07,3.08,0.0,49.51,0.59,2.59,3.36,0.59,3.76,1.77,3.0,0.59,1.0,0.77,0.0,0.41,0.0,1.41,0.41,0.0,0
0.63,2.0,1.94,5.63,208.99,0.31,0.41,0.0,55.07,1.0,0.63,8.38,2.0,5.75,1.37,5.21,0.69,1.0,1.7,0.0,0.75,0.0,3.25,3.81,2.81,1
3.18,1.0,0.0,0.0,69.75,0.8,0.43,0.0,62.08,2.2,2.39,2.39,1.8,1.82,0.0,1.82,0.41,1.0,0.35,0.0,0.6,0.0,1.8,1.8,0.2,0
9.93,1.0,13.04,1.4,48.13,9.43,0.29,0.7,64.45,2.7,0.9,17.1,2.0,3.08,0.7,6.42,0.7,1.0,0.74,0.0,0.72,0.0,1.0,3.1,1.4,0
1.98,1.0,0.98,2.49,76.37,0.49,0.57,0.0,92.18,1.51,0.0,8.47,1.49,3.79,0.0,4.05,1.0,0.49,0.84,0.0,0.71,0.0,3.95,2.47,3.98,0
0.0,1.0,0.64,1.0,36.0,3.84,0.53,0.0,54.75,1.0,0.96,4.32,2.36,6.41,2.32,3.1,1.0,1.0,0.57,0.0,0.68,0.0,1.68,0.68,1.36,0
1.0,1.53,1.58,1.58,27.46,0.53,1.47,0.0,52.57,1.0,1.05,1.53,1.47,1.74,0.95,1.74,1.47,1.0,0.81,0.0,1.0,0.0,1.0,1.0,0.0,0
0.64,1.0,1.91,2.54,119.37,0.0,0.38,0.0,54.05,1.0,0.0,19.9,2.0,4.98,0.0,4.4,0.36,1.0,0.69,0.0,0.34,0.0,2.91,5.18,6.09,1
4.6,1.0,1.42,2.58,45.8,0.0,0.7,0.0,58.64,1.58,0.0,6.07,1.0,2.86,0.84,3.67,1.0,1.0,0.6,0.0,0.18,0.0,1.0,1.67,1.42,0
0.0,1.0,0.0,0.1,24.26,0.0,0.21,0.0,87.05,1.0,0.9,14.84,2.1,1.61,0.19,1.38,0.1,1.0,0.03,0.0,0.37,0.0,3.81,4.61,3.81,0
2.09,1.46,1.91,4.09,96.78,0.46,1.66,0.0,86.98,1.54,2.0,4.71,1.54,2.66,0.0,2.06,0.46,1.0,0.56,0.0,0.89,0.0,1.0,1.54,0.54,0
0.05,1.0,0.05,3.8,24.6,0.0,3.97,0.05,4.01,0.05,0.95,0.35,0.1,1.2,1.0,1.16,1.0,1.0,0.02,0.0,0.03,0.0,1.0,0.1,0.05,0
0.12,1.0,0.12,0.35,36.43,0.0,1.52,0.0,8.24,1.0,1.76,0.94,1.88,7.39,6.41,1.24,1.0,1.0,0.09,0.0,0.06,0.0,1.24,0.24,0.35,0
0.0,1.0,0.0,0.0,17.57,0.0,0.17,0.0,0.0,1.0,2.29,5.72,2.0,0.39,0.0,0.63,0.43,1.0,0.0,0.0,0.5,0.0,2.72,2.57,1.57,1
0.66,1.0,0.0,3.67,31.91,0.0,3.19,0.0,20.42,0.33,2.65,1.65,0.66,2.48,0.67,1.37,1.0,1.0,0.13,0.0,0.33,0.0,1.99,0.33,0.99,0
1.0,1.14,0.42,6.45,84.24,0.14,1.36,0.0,13.86,2.72,0.28,10.61,1.0,3.76,0.86,4.73,1.86,1.0,0.79,0.0,1.0,0.0,1.0,1.0,0.86,0
12.63,1.0,4.98,2.0,84.86,5.98,0.85,0.0,74.62,1.66,6.66,11.98,2.0,4.73,0.0,2.59,0.67,0.67,0.45,0.0,1.0,0.0,3.0,1.0,2.0,0
0.83,1.0,0.17,2.0,50.88,0.34,0.63,0.0,96.42,2.0,0.34,9.22,1.34,3.63,0.17,3.97,0.83,0.17,0.72,0.0,0.91,0.0,2.0,1.68,2.83,0
32.59,1.0,40.51,0.01,66.47,28.64,0.03,0.0,97.2,1.99,2.96,14.88,1.99,2.2,0.05,3.19,0.02,1.01,0.43,0.01,1.0,0.0,1.0,1.0,0.01,0
1.69,1.85,3.38,6.54,453.98,0.85,0.67,0.0,72.74,1.0,1.69,16.46,1.85,8.42,1.7,4.34,0.46,1.0,1.04,0.0,0.17,0.0,5.69,8.46,7.61,1
1.68,1.0,0.32,0.0,25.13,0.0,1.14,0.32,25.83,1.68,0.0,3.61,1.32,4.55,1.0,2.25,1.0,1.0,0.12,0.0,0.89,0.0,1.0,1.32,0.32,0
1.41,1.0,0.28,1.44,26.31,0.0,0.92,0.0,44.01,2.0,0.0,1.13,1.0,1.66,1.0,2.38,1.72,1.0,0.55,0.0,0.28,0.0,1.0,0.28,0.28,0
0.0,1.0,0.79,0.0,18.28,0.0,0.49,0.0,64.45,1.0,0.43,4.72,2.79,2.96,2.28,2.43,1.0,1.0,0.56,0.0,0.52,0.0,1.79,1.57,0.0,0
0.0,1.0,0.0,4.82,44.84,0.0,4.79,0.0,0.0,0.0,1.2,0.2,0.0,1.31,0.8,0.84,0.8,1.0,0.05,0.0,0.2,0.0,1.2,0.2,0.0,0
1.21,1.0,1.21,3.04,56.4,0.0,0.6,0.0,75.75,1.39,1.21,1.0,2.0,4.21,1.39,2.22,0.39,1.0,0.57,0.0,1.0,0.0,1.39,1.0,0.0,0
