CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.48,0.95,20.8,0.0,0.35,1.9,21.52,1.95,0.0,6.52,1.0,2.95,1.43,6.37,3.9,1.95,1.14,0.48,0.52,0.0,2.48,0.52,1.9,0
0.7,1.0,5.57,0.91,37.54,0.0,0.69,0.0,63.38,2.0,0.0,2.09,3.09,2.71,0.0,2.38,1.0,0.3,0.46,0.0,1.0,0.0,1.61,1.0,0.0,0
0.0,1.0,0.27,2.27,52.45,0.0,0.65,0.0,40.73,1.0,0.0,10.45,1.27,7.57,0.27,4.85,2.0,1.0,0.33,0.0,1.0,0.0,1.0,1.0,1.45,0
2.02,1.17,6.64,0.51,51.51,0.0,0.2,0.0,88.62,1.83,0.0,3.68,3.49,3.64,0.34,3.15,1.0,0.17,0.72,0.0,1.0,0.0,1.0,1.0,0.34,0
0.0,0.95,0.0,6.64,106.91,0.0,1.16,0.0,0.0,1.0,0.1,1.9,1.05,0.0,0.0,9.49,9.49,2.9,1.94,1.9,0.05,0.0,2.9,0.05,0.95,0
1.45,1.0,1.94,5.17,48.82,0.0,3.08,0.55,21.92,0.28,0.72,5.33,0.28,1.46,0.72,1.68,0.28,1.0,0.2,0.0,0.18,0.0,1.72,0.55,0.28,0
0.0,1.0,1.0,1.06,57.26,10.3,0.33,0.0,61.51,1.0,0.0,10.62,1.13,4.54,1.94,5.57,1.0,1.0,0.69,0.0,0.94,0.0,1.0,0.94,1.0,0
1.38,1.0,5.62,2.25,26.75,0.0,1.61,0.0,46.24,0.62,0.38,12.62,0.62,2.67,1.62,6.09,1.25,1.0,0.62,0.0,0.31,0.0,2.0,1.25,1.25,0
10.6,1.0,4.96,4.93,307.04,0.0,0.59,0.0,89.85,1.0,0.0,26.49,1.04,5.86,0.96,4.9,1.0,1.0,0.99,0.0,0.47,0.0,3.93,5.82,9.85,1
0.0,1.1,1.0,2.52,63.07,0.21,0.73,0.1,67.55,1.21,0.31,4.9,2.9,3.06,1.0,4.24,1.0,1.0,0.57,0.0,0.05,0.0,1.21,0.31,1.0,0
0.0,1.0,17.69,0.0,41.71,0.0,0.2,0.0,76.52,1.98,0.0,17.64,1.0,4.62,1.0,6.16,1.98,1.0,0.93,0.0,0.98,0.0,1.02,0.98,0.0,0
1.8,1.0,3.6,2.8,68.25,0.0,0.39,4.99,49.25,1.0,0.0,13.01,1.0,3.4,1.0,7.99,3.4,1.0,0.56,0.0,0.2,0.0,1.0,1.8,1.2,0
0.0,1.0,5.57,2.14,70.83,0.0,0.37,1.71,77.0,1.0,0.0,14.29,1.0,2.48,0.29,6.81,1.0,1.0,0.5,0.0,0.76,0.0,1.29,1.71,1.29,0
0.0,1.0,1.19,1.0,32.27,0.0,0.58,0.0,19.69,2.19,0.0,3.02,1.0,1.4,0.0,1.7,0.4,1.0,0.72,0.0,0.4,0.0,1.6,0.4,0.0,0
0.0,1.0,0.0,0.0,35.95,0.0,0.33,0.0,74.12,1.01,0.0,2.99,1.0,3.61,1.0,2.75,1.0,1.0,0.33,0.0,1.0,0.0,1.0,1.0,1.0,0
6.21,1.0,1.4,2.0,106.41,0.0,0.38,0.0,17.65,1.0,0.2,10.4,1.2,2.25,0.2,6.06,1.8,1.0,0.42,0.0,0.42,0.0,3.6,3.2,1.8,0
0.54,1.0,1.14,1.27,74.63,0.0,0.6,0.27,90.19,1.86,0.86,5.4,1.14,3.04,0.0,2.98,0.0,0.14,0.75,0.0,0.07,0.0,3.14,0.27,1.95,0
0.0,1.0,10.48,2.09,41.58,0.0,0.89,0.0,44.81,2.0,0.0,11.31,1.0,4.95,1.42,4.62,2.0,1.0,0.55,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.95,0.0,8.59,45.67,0.0,0.82,2.86,0.0,1.0,0.0,5.86,1.05,1.32,0.0,8.64,6.73,1.0,1.15,0.0,0.52,0.0,1.0,1.95,0.95,1
0.79,1.0,8.58,0.42,25.5,0.0,0.17,0.21,74.21,1.0,0.0,17.33,1.0,3.67,1.79,8.69,1.79,1.0,0.9,0.0,0.6,0.0,1.79,1.79,2.0,0
0.0,1.0,0.73,2.18,41.67,0.0,0.34,0.55,29.02,1.0,0.0,8.45,1.73,3.45,1.27,8.11,5.84,141.3,0.61,0.27,0.86,0.0,1.0,1.27,0.0,0
28.22,1.0,0.0,3.05,131.76,0.0,3.55,0.0,0.0,0.05,2.0,0.32,0.03,2.12,0.0,0.96,0.0,1.0,0.0,0.0,0.98,0.0,1.11,1.16,0.11,1
1.0,1.0,1.86,1.88,28.61,0.0,5.48,0.0,34.26,0.74,2.51,1.74,1.49,1.54,0.63,1.47,0.63,0.63,0.29,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,3.23,51.3,0.0,1.12,0.0,0.0,0.72,0.28,5.16,0.72,0.07,0.0,1.18,1.0,1.0,0.0,0.0,0.86,0.0,2.12,1.28,0.56,0
0.0,1.0,0.0,1.0,46.0,0.0,0.3,0.0,0.0,1.0,0.0,6.0,1.0,0.02,0.0,1.24,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,5.57,1.59,32.34,0.0,0.49,0.8,59.64,1.0,0.0,9.36,1.0,2.98,0.8,4.19,1.2,1.0,0.4,0.0,1.0,0.0,1.2,1.0,1.59,0
0.0,1.0,1.54,3.61,115.41,1.39,0.77,0.0,76.19,2.0,0.0,2.93,1.46,4.05,0.54,2.97,1.0,1.0,0.32,0.0,0.54,0.0,2.0,0.54,1.46,0
7.4,1.0,6.08,3.2,215.67,0.0,0.41,0.0,90.36,1.36,0.0,18.35,2.08,5.02,0.64,4.23,1.0,0.64,0.88,0.0,0.65,0.0,2.92,4.2,6.4,1
0.52,1.52,0.52,7.81,294.04,0.0,1.07,0.0,35.63,1.0,0.0,6.57,1.48,5.35,1.05,5.36,1.48,1.0,0.31,0.0,1.0,0.0,2.57,1.0,2.1,0
0.96,1.04,9.6,10.56,303.06,0.0,1.21,0.0,91.58,1.04,0.0,6.13,1.96,4.61,0.0,4.27,0.96,1.0,0.8,0.0,1.0,0.0,1.0,1.0,1.09,0
2.62,1.0,0.48,0.48,26.57,0.0,1.36,0.0,23.82,0.95,1.05,0.48,0.95,2.71,1.05,3.08,1.0,1.0,0.36,0.0,0.52,0.0,1.0,0.52,0.0,0
0.09,1.09,4.17,1.17,50.86,0.0,0.21,1.09,51.52,3.0,0.0,16.68,1.91,2.72,0.09,5.57,0.0,1.0,0.48,0.0,0.09,0.0,1.91,0.09,1.0,0
0.0,0.09,1.54,0.0,138.01,0.0,134.43,0.0,6.59,0.17,0.0,1.54,0.09,0.4,0.09,0.54,0.17,0.09,0.08,0.0,0.09,0.0,1.91,0.09,0.0,0
0.29,1.29,1.0,2.0,34.45,0.29,0.41,2.86,19.75,3.0,0.0,6.29,1.0,3.61,2.43,6.3,4.57,2.43,1.41,0.71,0.29,0.0,3.0,0.29,3.43,0
0.44,1.0,4.62,2.82,122.53,0.0,0.54,0.0,87.62,2.0,0.0,2.44,2.31,4.87,0.56,2.8,1.0,0.56,0.62,0.0,1.0,0.0,1.56,1.0,0.56,0
0.42,1.0,0.0,0.58,23.96,0.0,2.27,0.0,42.24,2.16,0.0,0.58,1.0,0.42,0.0,0.66,0.42,0.58,0.0,0.0,0.42,0.0,1.42,0.42,0.0,0
28.33,1.0,2.34,4.0,222.75,0.0,2.64,0.0,29.47,0.33,1.67,5.36,0.67,3.63,0.33,2.09,0.33,1.0,0.31,0.0,0.83,0.0,1.33,2.0,0.33,0
0.0,1.0,8.09,1.8,34.79,0.0,0.21,0.0,58.97,2.0,0.0,14.39,1.0,3.94,1.0,5.9,1.1,1.0,0.81,0.0,0.7,0.0,1.9,1.9,2.7,0
0.0,1.0,5.35,2.34,67.94,0.0,0.52,1.34,63.86,1.66,0.0,9.72,1.0,2.56,0.0,4.73,0.67,1.0,0.87,0.0,0.45,0.0,1.33,1.34,0.67,0
4.43,1.48,3.69,1.48,606.49,0.74,0.27,0.0,73.84,2.48,1.26,22.15,2.0,4.75,0.0,3.87,0.74,0.26,1.05,0.0,0.51,0.0,1.74,4.69,5.91,1
0.0,1.0,0.38,0.19,24.62,0.81,0.87,0.0,6.24,2.19,0.0,1.81,1.0,4.5,4.05,4.43,4.05,7.49,1.85,1.62,0.81,0.0,1.19,0.81,0.0,0
3.98,1.5,2.51,1.49,62.85,0.0,0.42,0.0,84.54,1.5,0.0,4.99,2.51,3.47,0.99,3.13,0.5,0.5,0.89,0.0,1.0,0.0,1.0,1.0,0.99,0
1.49,1.88,0.88,1.76,53.1,0.88,0.8,0.0,60.55,2.63,0.24,6.14,0.88,2.56,1.12,3.39,1.0,1.0,0.81,0.0,1.0,0.0,2.76,1.0,1.76,0
0.04,1.0,1.93,1.14,23.0,0.0,0.84,0.0,31.84,2.93,0.04,1.0,1.0,2.29,0.04,1.93,0.0,1.0,1.16,0.0,0.04,0.0,1.96,0.04,0.0,0
0.69,1.63,1.0,3.43,63.66,0.0,0.98,0.0,54.8,1.69,0.0,4.43,1.31,4.74,1.37,4.63,1.0,1.0,1.48,0.0,1.0,0.0,2.37,1.0,3.74,0
0.0,1.87,0.13,8.06,45.52,0.4,0.81,2.6,8.86,1.13,0.0,5.73,1.13,1.4,0.0,8.24,6.19,1.0,1.04,0.0,0.43,0.0,1.13,1.73,1.13,0
0.89,1.0,8.14,0.32,26.03,0.0,0.14,0.0,70.32,1.0,0.0,17.92,1.11,3.7,1.89,9.25,2.0,1.0,0.94,0.0,0.55,0.0,1.89,1.89,1.78,0
0.0,1.0,0.35,0.65,22.05,0.0,2.44,0.0,35.09,3.35,0.0,0.65,1.0,0.47,0.0,0.7,0.7,1.0,0.0,0.0,0.35,0.0,1.0,0.35,0.7,0
0.84,1.0,0.58,2.53,27.8,0.0,2.55,0.0,57.79,2.31,0.42,0.84,0.58,1.19,0.42,1.16,1.16,1.0,0.0,0.0,0.58,0.0,1.42,0.58,1.16,0
0.0,1.0,0.85,0.15,18.46,0.0,1.11,0.0,42.38,1.85,0.0,3.0,1.0,2.49,2.07,4.85,2.3,1.0,0.64,0.0,0.15,0.0,1.15,0.15,0.0,0
7.17,1.23,0.23,7.05,177.17,0.0,3.29,0.0,15.52,0.23,0.77,3.37,0.23,2.83,0.46,1.18,0.23,1.0,0.13,0.0,0.23,0.0,2.46,0.23,0.91,0
0.91,1.0,0.65,0.0,19.77,0.0,1.82,0.0,87.44,1.09,0.09,1.96,1.28,0.49,0.0,1.57,1.0,0.09,0.03,0.0,0.96,0.0,1.91,1.19,0.28,0
0.0,2.78,0.0,1.78,30.12,0.11,0.55,0.0,9.39,1.0,0.11,7.23,2.0,6.06,5.34,6.93,5.45,3.67,1.51,0.0,0.0,0.0,1.11,0.0,0.89,0
0.0,1.0,3.84,3.25,44.38,5.37,0.49,0.0,64.49,1.0,3.07,3.09,1.77,4.36,1.46,3.42,0.46,1.0,0.6,0.0,0.12,0.0,1.23,0.7,1.46,0
0.0,1.0,6.66,1.89,36.7,0.0,0.37,1.0,72.62,1.23,0.0,11.57,1.11,3.55,0.89,4.66,0.89,1.0,0.49,0.0,0.89,0.0,1.11,0.89,1.89,0
0.05,1.0,0.02,0.98,21.15,0.0,2.93,0.0,2.24,2.95,0.0,1.05,1.0,0.13,0.05,0.07,0.02,1.0,0.02,0.0,0.0,0.0,1.02,0.0,0.0,0
5.77,1.0,2.39,2.39,158.85,0.0,1.33,0.0,88.95,1.0,0.0,12.89,1.0,2.99,0.48,3.05,1.0,0.48,0.48,0.0,0.74,0.0,2.95,3.39,4.77,0
0.0,1.0,0.9,0.0,24.1,0.0,0.78,0.45,87.45,1.0,0.0,7.83,1.55,2.0,0.45,4.44,1.0,0.45,0.0,0.0,1.0,0.0,2.0,1.0,0.9,0
0.0,1.0,2.85,7.22,113.15,0.0,1.24,0.0,91.37,1.77,0.0,8.39,1.62,4.01,1.15,2.91,1.0,1.38,0.89,0.38,1.0,0.0,1.62,1.0,4.08,0
0.96,1.0,9.6,0.72,48.52,0.0,0.23,0.48,73.6,1.0,0.0,13.32,1.24,5.16,0.76,5.87,1.52,1.0,0.25,0.0,0.12,0.0,3.24,0.48,1.92,0
0.31,1.0,1.53,4.16,34.0,0.0,3.4,0.0,28.19,0.61,0.69,1.61,1.23,2.16,0.69,1.39,0.69,0.69,0.24,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,0.03,0.16,20.18,0.0,1.97,0.0,86.99,1.03,0.0,0.2,1.0,0.52,0.07,1.46,1.0,0.03,0.03,0.0,1.0,0.0,2.03,1.0,0.16,0
0.31,1.0,1.55,0.0,22.97,0.0,0.27,0.0,28.6,1.31,0.0,3.0,2.62,2.18,0.0,1.55,0.69,0.69,0.24,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.59,0.59,2.63,64.33,0.0,1.39,0.0,36.15,2.0,0.81,10.22,1.0,2.88,0.0,3.25,0.0,1.0,1.04,0.0,0.65,0.0,2.63,3.44,3.41,0
0.41,1.0,5.14,3.04,68.02,0.0,0.44,1.77,83.73,2.0,0.82,7.73,1.41,2.48,1.0,7.01,0.59,1.0,1.0,0.0,0.8,0.0,1.82,1.41,2.23,0
1.64,1.0,0.0,1.31,27.21,0.0,2.6,0.0,0.0,2.34,0.66,1.34,1.0,0.39,0.33,0.13,0.0,1.0,0.0,0.0,0.67,0.0,1.67,0.67,1.0,0
3.66,1.0,0.0,1.34,24.14,0.0,2.15,0.0,0.0,0.53,1.47,0.53,0.27,2.89,2.0,1.36,1.27,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.43,1.0,3.48,0.0,31.13,1.13,0.28,0.0,39.57,2.57,0.0,6.39,2.3,3.48,0.57,3.98,2.13,0.57,0.67,0.0,0.62,0.0,2.13,2.13,1.13,0
173.49,0.66,139.18,0.0,784.73,69.26,0.08,0.0,65.3,1.66,2.0,34.96,2.0,1.72,0.0,2.31,0.0,0.34,0.61,0.0,0.71,0.0,2.32,2.32,1.98,0
0.0,1.0,0.0,0.0,21.76,1.52,0.38,0.0,0.0,2.52,0.0,7.31,1.24,2.66,0.76,4.4,2.52,1.0,0.65,0.0,0.49,0.0,2.52,2.52,1.52,0
0.0,1.03,4.88,0.03,29.82,0.0,0.45,0.0,57.12,1.03,0.0,3.18,1.0,2.75,0.97,1.88,0.97,1.0,0.32,0.0,0.03,0.0,1.97,0.03,0.09,0
0.0,0.88,0.0,4.4,220.29,0.0,1.66,0.0,0.0,1.88,0.24,1.76,1.12,4.7,1.76,2.05,1.76,1.0,0.11,0.0,1.0,0.0,1.0,1.0,0.0,0
0.18,1.0,4.74,0.73,43.69,0.0,1.75,0.0,16.22,2.64,0.0,3.46,1.0,2.06,0.36,0.73,0.18,1.0,0.09,0.0,0.91,0.0,2.0,1.18,1.73,0
0.0,1.53,0.47,0.95,24.47,0.0,0.42,1.9,34.67,1.95,0.0,5.47,1.0,4.32,1.95,5.27,3.9,1.95,1.58,0.47,0.53,0.0,2.47,0.53,2.42,0
0.19,1.81,1.76,5.67,72.06,1.62,0.45,0.81,62.03,2.81,2.43,3.81,2.38,6.38,0.81,4.89,0.81,0.81,1.91,0.0,0.6,0.0,2.62,2.62,0.81,0
1.79,1.11,0.11,5.68,35.98,0.11,3.73,0.0,7.76,0.21,1.11,2.74,0.11,1.78,1.0,0.57,0.11,1.0,0.12,0.0,0.04,0.0,2.11,0.32,0.43,0
0.0,1.0,42.28,12.74,63.28,0.0,1.43,1.76,54.61,1.83,0.0,19.2,1.0,4.11,4.11,8.81,8.81,1.0,0.0,0.0,0.59,0.0,1.59,0.59,0.59,0
0.0,1.0,4.52,0.39,30.19,0.0,0.58,0.0,51.48,1.29,0.0,2.81,1.0,2.9,1.0,1.8,1.1,1.0,0.25,0.0,0.1,0.0,1.9,0.1,0.1,0
0.0,1.0,1.0,0.61,51.88,0.0,0.95,0.0,96.36,2.79,0.61,1.21,1.0,2.34,0.0,2.03,0.79,0.39,0.43,0.0,0.39,0.0,2.21,0.39,1.39,0
2.42,2.0,0.65,5.62,85.14,1.31,0.6,0.65,62.59,2.31,1.96,5.04,1.65,5.97,1.35,4.98,1.0,1.0,1.77,0.0,0.67,0.0,2.31,2.31,1.35,0
0.31,1.31,1.89,4.37,103.17,0.0,2.12,0.63,7.87,2.31,1.37,15.78,1.0,4.11,0.31,5.33,0.0,1.0,0.45,0.0,0.41,0.0,3.74,5.11,3.06,1
0.0,1.0,0.0,3.08,29.7,0.0,1.57,0.0,0.0,3.31,0.0,1.46,1.0,3.16,0.77,2.08,2.0,1.0,0.0,0.0,1.0,0.0,1.23,1.0,0.77,1
0.0,1.8,0.99,0.0,25.78,1.38,0.45,0.0,69.55,1.0,0.79,4.21,1.2,4.46,1.0,3.18,1.61,1.0,1.37,0.0,0.8,0.0,1.8,0.8,1.0,0
4.89,1.0,0.0,7.74,52.11,0.0,2.39,4.11,0.0,0.91,0.54,4.74,0.46,3.62,3.2,8.73,8.67,1.0,0.0,0.0,0.0,0.0,1.54,0.0,0.91,0
3.97,1.0,5.0,0.0,75.08,0.0,0.2,0.0,80.8,1.51,0.0,7.57,1.26,4.01,0.74,3.75,0.74,1.0,0.64,0.0,0.83,0.0,1.51,1.51,1.54,0
1.14,1.29,7.71,0.14,23.14,0.0,0.17,0.0,72.86,1.0,0.0,16.28,1.0,3.57,1.71,9.12,1.86,1.0,1.06,0.0,0.57,0.0,1.86,1.86,1.71,0
0.0,1.89,0.89,4.46,133.45,0.0,0.59,0.0,68.72,2.78,7.14,11.82,2.0,4.27,0.0,3.78,0.11,1.0,0.77,0.0,0.55,0.0,1.0,1.89,7.14,1
0.87,0.87,7.82,0.0,222.43,0.0,0.12,0.0,64.28,1.0,0.26,16.51,1.13,3.19,1.74,8.47,1.74,1.0,0.99,0.0,0.57,0.0,1.87,1.87,1.74,0
4.86,1.0,4.86,0.38,81.03,0.0,0.23,0.0,76.86,1.0,0.0,5.14,1.0,4.27,1.05,3.1,1.03,1.0,0.7,0.0,0.99,0.0,1.03,1.05,0.08,0
0.0,1.0,0.0,0.88,44.75,0.71,0.78,0.0,70.53,1.29,0.0,4.94,1.71,4.8,0.0,2.07,1.0,0.29,0.22,0.0,0.65,0.0,1.59,1.71,1.41,0
0.62,1.0,0.0,1.85,28.16,0.0,1.67,0.0,34.55,0.69,0.31,2.0,0.69,2.28,1.0,0.79,0.69,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.96,0.96,8.67,0.0,22.93,0.0,0.23,0.0,71.31,1.04,0.25,18.31,1.04,3.53,1.93,9.4,1.93,0.96,1.01,0.0,0.48,0.0,2.0,1.93,1.93,0
1.96,2.92,0.0,1.08,24.08,0.0,0.87,0.0,63.49,0.96,0.15,0.04,0.96,2.92,0.04,5.17,1.0,1.0,1.35,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.26,0.74,47.03,8.19,0.33,0.0,63.56,1.26,0.0,8.44,1.0,3.95,1.49,4.88,1.26,1.0,0.53,0.0,0.74,0.0,1.0,0.74,1.26,0
0.01,1.0,0.03,4.98,26.0,0.0,2.35,0.0,0.31,1.0,0.0,0.06,2.0,1.01,1.0,2.01,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.01,0
0.14,2.86,1.0,0.0,17.68,0.0,0.54,0.0,52.71,1.0,0.0,1.14,1.93,2.23,0.14,3.45,1.0,1.0,2.84,0.0,0.93,0.0,1.07,0.93,0.93,0
0.7,1.0,0.3,6.35,51.22,0.0,1.27,0.0,30.45,3.7,0.0,7.26,1.0,3.12,0.91,3.67,1.7,1.3,1.0,0.3,1.0,0.0,1.7,1.0,1.7,0
0.0,1.0,1.14,2.43,86.53,0.0,0.58,0.0,83.29,1.14,0.86,3.71,1.86,3.96,1.0,2.62,0.14,1.0,0.22,0.0,0.53,0.0,2.86,4.42,1.0,0
17.43,1.0,29.85,1.2,61.82,19.23,0.17,0.0,74.86,1.6,1.2,13.81,2.0,2.9,0.4,3.91,0.8,0.4,0.44,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.89,1.0,55.8,9.8,0.3,0.0,54.34,1.0,0.0,10.45,1.0,4.16,1.78,5.18,1.0,1.0,0.64,0.0,1.0,0.0,1.0,1.0,0.89,0
0.0,1.77,0.0,9.47,43.51,0.0,0.8,4.4,0.0,1.23,0.0,6.47,1.0,2.65,1.63,11.33,9.79,1.0,0.92,0.0,0.38,0.0,1.0,1.53,1.23,0
3.08,1.0,3.16,2.31,88.52,0.0,0.24,1.54,69.7,1.23,0.23,25.61,2.46,2.99,0.0,7.74,0.23,1.0,0.88,0.0,0.52,0.0,3.31,2.23,6.84,1
0.0,2.52,0.84,0.0,17.63,0.0,1.02,0.0,42.07,1.16,1.11,0.84,2.0,1.68,0.0,2.94,0.84,0.84,2.74,0.0,0.84,0.0,1.16,0.84,0.84,0
0.0,1.0,1.04,0.96,35.43,0.0,0.38,0.04,50.97,1.96,0.0,1.62,1.96,3.43,0.04,5.52,1.0,1.0,0.72,0.0,0.04,0.0,1.04,0.04,0.09,0
0.36,1.0,3.22,3.21,24.93,0.0,1.56,0.0,26.45,1.0,0.0,6.79,1.64,1.95,1.36,4.77,2.0,1.0,0.36,0.0,0.18,0.0,2.0,0.71,0.71,0
0.5,1.5,3.02,1.51,40.64,0.0,0.22,1.01,12.59,2.01,0.0,13.08,1.5,2.01,0.5,9.65,0.5,1.0,1.02,0.0,1.0,0.0,1.0,1.0,0.5,0
1.01,1.0,5.58,1.6,31.56,0.0,0.77,0.8,59.83,0.8,0.4,8.77,0.8,3.33,1.2,3.92,1.0,1.0,0.4,0.0,1.0,0.0,1.0,1.0,1.6,0
0.0,1.0,0.85,0.0,17.42,0.0,0.39,0.0,53.7,1.42,0.0,4.46,1.0,1.94,0.0,4.26,2.0,1.0,0.41,0.0,0.58,0.0,1.58,0.58,0.85,0
0.0,1.0,1.0,6.55,58.34,0.0,1.36,0.0,80.76,1.76,0.0,3.48,2.24,2.77,1.76,2.92,1.0,1.38,0.62,0.38,0.38,0.0,1.0,0.38,1.0,0
0.0,1.0,6.97,2.0,35.1,0.05,0.39,1.0,74.93,1.0,0.0,11.0,1.0,3.67,1.0,4.67,1.0,1.0,0.5,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,39.47,1.41,72.2,0.0,0.51,0.0,96.23,1.0,0.0,0.47,1.0,7.66,6.12,3.89,3.29,1.76,0.9,0.76,0.76,0.0,2.0,0.76,0.24,0
0.0,1.0,0.0,5.0,46.3,0.0,2.49,0.0,0.0,1.21,0.42,2.51,1.79,1.66,0.79,1.68,1.58,1.0,0.0,0.0,0.03,0.0,2.63,1.47,0.84,0
24.92,1.0,0.28,2.72,116.68,0.0,3.18,0.0,4.64,0.42,1.72,0.14,0.14,2.1,0.0,1.12,0.0,1.0,0.17,0.0,0.86,0.0,1.14,0.86,0.0,1
0.0,1.0,4.74,0.13,33.19,6.74,0.29,0.0,82.84,1.06,3.74,1.19,2.0,3.74,0.94,2.34,0.06,1.0,0.5,0.0,0.0,0.0,1.06,0.0,1.06,0
4.61,1.1,0.59,0.29,22.1,0.0,2.05,0.2,2.44,0.29,1.8,2.34,0.1,2.2,1.9,2.46,0.9,1.0,0.14,0.0,1.0,0.0,1.0,1.0,0.1,0
0.0,1.37,3.53,1.84,73.14,0.0,0.52,0.0,64.37,1.74,2.95,6.69,1.37,3.52,0.63,2.54,0.63,1.0,0.46,0.0,0.18,0.0,1.63,0.74,2.95,0
0.0,1.0,6.58,2.72,36.87,0.0,0.27,0.0,53.59,1.94,0.0,13.76,1.0,3.99,1.12,5.94,1.06,1.0,0.8,0.0,0.66,0.0,2.0,2.06,3.0,0
15.23,1.0,27.28,0.0,47.45,20.3,0.09,0.73,62.17,1.63,1.27,13.34,1.63,1.98,0.73,7.71,5.85,187.81,0.6,0.37,0.82,0.0,1.0,1.37,0.0,0
4.89,1.0,0.0,0.51,43.04,0.0,1.55,0.0,83.14,0.83,0.34,1.66,1.66,2.01,0.0,1.0,0.83,0.17,0.0,0.0,1.0,0.0,1.83,1.0,0.0,0
0.0,1.0,0.63,1.26,29.09,0.0,1.43,0.0,90.33,2.88,0.0,1.12,1.0,2.29,0.37,2.28,1.63,1.0,0.12,0.0,0.69,0.0,1.63,1.63,1.0,1
0.29,0.14,0.0,0.86,22.57,0.0,3.91,0.0,0.0,1.71,6.29,0.57,1.71,0.29,0.29,0.14,0.14,0.14,1.14,0.0,0.07,0.0,2.0,0.29,0.0,0
0.0,1.24,0.24,0.24,23.24,0.76,0.21,0.0,79.27,1.24,0.76,2.91,1.76,2.4,0.0,3.01,0.76,1.0,0.58,0.0,0.24,0.0,1.76,0.24,0.72,0
0.4,2.21,10.27,2.79,78.03,0.0,0.62,0.0,35.17,1.0,0.0,8.79,1.6,8.41,4.42,6.12,4.02,2.81,1.21,0.0,0.2,0.0,1.4,0.79,2.58,0
0.6,1.0,0.6,5.0,100.19,0.0,1.91,0.0,34.21,2.0,0.8,8.4,1.0,5.26,1.2,3.28,0.6,1.0,0.47,0.0,0.66,0.0,3.8,3.4,4.6,0
12.2,1.06,17.89,4.75,1093.85,4.69,0.79,0.0,94.78,2.94,1.88,11.82,3.82,10.92,0.0,3.24,0.94,0.06,0.37,0.0,0.66,0.0,2.88,3.82,8.63,0
17.82,1.39,0.39,4.54,112.33,0.77,2.4,0.39,21.21,1.16,2.39,1.54,0.77,3.87,0.39,2.72,0.39,1.0,0.84,0.0,0.81,0.0,1.77,1.77,0.39,0
0.93,1.07,9.4,10.73,300.36,0.13,1.2,0.07,90.47,1.13,0.2,5.87,2.0,4.87,0.07,4.32,1.0,1.0,0.85,0.0,0.97,0.0,1.13,1.13,1.0,0
1.0,1.45,3.19,6.33,277.27,0.0,0.77,0.0,77.86,2.1,0.0,11.84,1.55,6.27,0.9,5.43,0.45,1.0,0.52,0.0,0.63,0.0,3.45,2.1,5.1,0
0.0,1.0,0.78,1.56,25.0,0.22,0.45,3.11,0.0,2.78,0.0,5.11,1.0,4.22,3.44,6.81,5.78,4.33,1.69,1.22,0.22,0.0,2.56,0.22,3.11,0
1.0,1.0,8.24,1.3,75.21,0.0,0.23,0.0,91.24,1.88,0.0,3.35,3.76,3.61,0.0,3.13,1.0,0.12,0.68,0.0,1.0,0.0,1.0,1.0,0.12,1
0.0,1.0,0.0,1.63,26.66,0.59,0.83,0.0,50.4,2.22,0.59,1.0,1.59,3.12,0.41,2.2,1.41,1.0,0.13,0.0,0.41,0.0,1.59,0.41,0.41,0
0.0,1.0,8.49,0.0,29.54,0.0,0.33,0.0,68.39,1.0,0.0,6.95,1.0,4.9,1.0,3.81,1.71,1.0,0.0,0.0,0.0,0.0,2.71,0.0,0.0,0
0.0,1.0,0.0,1.12,49.45,0.81,1.1,0.0,81.31,0.81,0.19,5.88,1.63,5.38,0.19,2.23,1.0,0.19,0.26,0.0,0.59,0.0,1.0,1.81,1.63,0
0.25,0.25,0.0,1.23,29.0,0.0,8.19,0.0,0.0,0.0,1.23,0.0,0.0,1.47,1.47,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1.25,0.0,0.75,0
