CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.81,1.0,2.85,1.63,60.87,0.0,1.29,1.22,33.75,2.41,3.56,8.54,2.0,3.09,1.41,4.49,1.41,1.0,1.15,0.0,0.14,0.0,2.22,1.22,3.44,0
0.47,2.6,0.53,1.93,30.76,1.07,0.21,2.53,76.96,1.53,1.07,4.47,1.47,3.77,1.07,5.33,1.0,1.0,1.23,0.0,0.47,0.0,2.07,0.47,0.53,0
0.16,1.0,0.66,3.51,86.92,0.0,0.75,0.0,83.97,2.0,0.16,1.84,1.84,1.76,0.0,2.85,0.84,0.84,0.79,0.0,0.84,0.0,1.0,0.84,0.0,0
0.88,1.0,1.0,0.7,23.88,0.0,0.28,0.58,67.17,1.88,0.0,2.7,1.88,1.35,0.35,3.85,2.67,1.35,0.56,0.35,0.12,0.0,1.88,0.12,0.0,0
1.0,1.1,1.0,1.42,76.72,0.0,0.39,0.0,75.19,1.9,0.0,2.61,1.9,2.01,0.2,1.68,0.1,1.0,0.27,0.0,0.1,0.0,2.2,0.1,0.41,0
0.0,1.3,0.3,3.4,77.11,0.0,0.57,0.0,75.45,2.3,0.0,2.6,2.0,2.26,0.3,3.8,1.0,1.0,1.14,0.0,0.85,0.0,1.6,1.3,0.3,0
1.43,1.0,1.12,0.09,35.58,0.17,0.63,0.0,8.61,1.09,0.09,2.81,1.17,5.89,3.66,4.56,1.0,0.91,0.08,0.0,0.09,0.0,1.0,0.09,0.0,0
0.08,1.96,1.11,1.15,38.19,0.0,0.45,0.0,42.26,1.96,0.08,3.89,1.0,5.53,0.96,6.13,1.92,1.0,1.92,0.0,1.0,0.0,1.04,1.0,1.96,0
0.54,1.0,0.0,2.68,43.0,0.0,1.35,0.0,44.65,0.89,0.21,3.57,0.89,3.15,2.89,1.51,1.0,1.0,0.0,0.0,0.55,0.0,3.68,1.89,0.0,0
0.0,0.53,0.0,1.6,24.58,0.0,0.66,0.0,26.72,0.53,0.0,2.14,0.53,1.76,1.6,0.84,0.53,1.0,0.0,0.0,0.73,0.0,2.6,1.53,0.0,0
0.0,1.0,0.0,2.99,62.21,0.0,0.85,0.0,41.36,1.63,0.0,8.49,1.0,3.24,1.37,3.48,1.63,1.0,1.07,0.0,0.91,0.0,1.75,1.37,3.51,0
0.0,1.0,4.44,1.0,45.4,0.74,0.26,0.74,69.1,1.74,0.0,18.84,1.74,2.67,0.26,5.71,1.0,1.0,0.55,0.0,0.51,0.0,1.0,3.22,1.74,1
1.6,1.0,7.02,2.53,43.13,0.0,0.58,0.47,64.49,1.0,0.0,11.62,1.0,4.56,1.47,8.33,1.47,1.0,1.17,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,2.83,2.3,43.0,0.0,0.86,0.0,57.26,1.0,0.57,6.8,1.57,2.58,0.43,3.84,1.0,1.0,0.34,0.0,0.23,0.0,2.43,1.7,0.57,0
0.0,1.0,1.62,1.85,35.08,2.54,0.59,0.0,62.92,1.85,0.15,5.23,2.0,1.88,0.0,3.64,1.0,1.0,0.09,0.0,0.06,0.0,2.0,0.46,1.85,0
0.0,1.0,5.37,4.42,81.83,0.0,0.61,0.0,34.01,1.0,0.0,10.1,1.0,5.2,1.55,4.87,1.45,1.0,0.47,0.0,0.41,0.0,3.0,1.1,0.55,0
0.88,1.0,0.0,2.23,41.02,0.0,1.28,0.0,40.21,1.0,0.88,0.88,1.0,2.03,0.56,1.79,1.0,1.0,0.0,0.0,0.44,0.0,2.56,0.44,0.0,0
17.49,1.0,22.69,0.0,49.14,7.77,0.16,0.0,82.8,1.32,0.65,10.3,1.32,4.62,0.68,4.42,1.35,1.0,0.14,0.0,0.22,0.0,2.35,0.65,0.0,0
3.17,1.0,0.91,0.26,35.17,0.0,0.36,0.0,37.5,0.91,0.26,2.74,1.83,4.11,1.91,7.24,1.0,1.0,0.25,0.0,0.91,0.0,2.83,0.91,1.91,0
1.0,1.0,0.0,1.0,87.0,5.0,0.41,0.0,92.0,2.0,1.0,13.0,2.0,2.5,0.0,2.47,1.0,1.0,0.19,0.0,0.25,0.0,2.0,4.0,5.0,0
0.0,1.0,0.01,0.03,25.99,0.0,0.82,0.0,66.46,2.0,0.0,6.91,1.0,2.32,0.99,2.64,1.99,1.0,1.18,0.0,1.0,0.0,1.01,1.0,4.95,0
3.89,1.0,12.31,3.17,42.62,10.36,0.33,0.0,62.18,1.65,1.3,5.83,1.65,2.7,0.7,3.02,0.7,1.0,0.53,0.0,0.35,0.0,1.7,0.35,0.35,0
5.37,1.13,17.74,0.0,27.51,13.99,0.03,0.0,95.37,2.0,1.75,8.25,2.25,2.19,0.0,2.87,0.13,0.87,0.43,0.0,0.13,0.0,1.0,0.13,0.0,0
1.0,1.0,0.45,0.55,29.3,0.0,1.44,0.0,44.67,2.0,0.0,2.21,1.0,3.13,2.23,1.48,1.0,1.0,0.22,0.0,0.72,0.0,1.55,1.55,1.66,0
0.0,1.39,0.39,0.39,28.88,0.0,1.33,0.0,23.77,2.0,3.66,3.51,1.61,1.69,0.61,2.62,0.61,1.0,1.17,0.0,0.39,0.0,1.0,0.39,1.78,0
0.0,1.2,2.87,4.2,38.77,0.0,1.24,0.26,56.78,1.07,0.0,4.12,1.0,4.07,2.26,3.4,1.79,1.53,0.18,0.07,0.53,0.0,2.93,1.93,0.13,0
0.0,1.13,0.13,2.74,27.55,0.0,2.87,0.0,5.16,0.26,3.48,1.39,0.13,2.48,1.87,1.69,1.13,1.0,0.26,0.0,0.13,0.0,1.87,0.13,0.26,0
0.0,1.0,0.0,0.6,22.69,0.0,0.33,0.0,34.63,1.0,0.0,5.39,1.0,2.57,1.0,3.0,1.81,1.0,0.27,0.0,1.0,0.0,1.0,1.0,0.6,0
0.0,1.0,1.81,0.87,46.99,0.0,0.74,0.0,76.8,1.0,0.0,0.0,1.0,6.58,3.81,1.48,1.1,1.0,0.89,0.0,1.0,0.0,1.19,1.0,1.0,0
0.0,0.44,5.28,0.88,80.92,0.88,59.49,0.44,37.84,1.32,0.0,6.16,0.44,1.96,0.0,2.59,0.44,0.44,0.44,0.0,0.44,0.0,1.56,0.44,0.88,0
0.74,0.25,0.0,0.74,90.91,0.0,80.01,0.0,14.1,0.25,0.0,1.48,0.25,0.99,0.25,0.95,0.25,0.25,0.16,0.0,0.25,0.0,2.0,0.25,0.25,0
0.94,1.0,3.76,3.76,119.93,0.0,0.46,0.94,82.33,1.94,0.0,19.72,1.94,6.62,1.0,6.82,1.0,1.0,0.86,0.0,0.44,0.0,3.82,3.82,3.82,0
0.0,1.0,1.0,4.43,49.65,0.0,1.06,2.39,48.6,1.0,0.0,3.82,1.0,2.87,2.48,12.68,11.5,2.43,1.81,1.43,1.0,0.0,1.52,1.0,0.52,0
0.31,2.0,0.31,9.88,194.27,0.0,0.94,2.75,21.32,1.0,0.0,2.51,1.0,4.09,1.31,6.65,4.43,1.0,1.73,0.0,0.31,0.0,1.94,0.31,1.25,0
3.57,1.0,3.21,1.6,73.48,0.0,0.45,0.0,71.02,1.0,0.4,7.83,2.0,4.25,0.0,3.65,1.0,0.4,0.53,0.0,0.16,0.0,3.79,1.21,1.0,0
0.68,1.0,0.32,0.97,37.51,0.0,1.0,0.0,30.15,1.0,0.0,0.68,1.0,4.95,3.35,4.09,1.0,1.0,0.23,0.0,0.32,0.0,1.32,0.32,0.32,0
1.68,2.32,1.0,0.44,37.63,0.88,0.17,1.32,50.66,1.44,0.88,3.44,1.56,5.4,2.0,8.12,1.0,1.0,1.08,0.0,0.56,0.0,3.0,0.56,1.56,0
1.2,2.0,0.48,7.64,77.55,0.0,0.69,3.52,10.4,1.0,0.0,2.99,1.12,1.98,1.0,7.2,5.4,1.0,2.1,0.0,0.03,0.0,1.36,0.48,0.12,0
1.53,1.0,5.87,4.3,44.41,0.47,3.36,0.23,96.72,1.47,1.53,4.05,1.0,1.04,0.0,1.38,0.23,1.0,0.23,0.0,1.0,0.0,1.77,1.0,1.23,0
1.0,1.64,8.27,2.54,213.63,1.82,0.42,0.0,90.64,1.64,0.0,3.0,3.64,3.56,0.0,2.98,0.64,0.36,0.58,0.0,0.64,0.0,1.36,0.64,0.36,1
1.13,1.57,0.0,1.87,37.52,0.0,1.03,0.0,28.51,1.0,0.43,2.7,1.57,5.13,2.7,4.61,2.7,1.0,0.4,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,1.0,29.0,0.0,0.18,3.0,77.0,3.0,0.0,6.0,1.0,6.29,0.0,6.43,1.0,1.0,0.9,0.0,0.0,0.0,4.0,0.0,1.0,0
0.88,1.0,3.51,0.88,55.62,0.0,1.3,0.0,82.5,1.88,0.88,1.0,1.0,1.5,0.0,1.12,0.37,0.12,0.0,0.0,0.12,0.0,1.0,0.12,0.12,0
3.74,1.0,16.4,1.0,111.6,0.87,0.18,0.57,83.02,2.0,0.43,24.26,2.43,4.0,0.0,5.7,0.43,0.57,0.77,0.0,0.72,0.0,2.13,2.13,0.57,0
0.0,1.0,0.0,3.29,36.0,0.0,2.75,0.0,21.17,0.29,2.82,0.71,0.29,2.33,1.71,1.26,1.0,1.0,0.0,0.0,0.0,0.0,2.29,0.0,0.0,0
2.5,1.0,0.0,0.62,29.23,0.0,1.3,0.0,0.0,1.25,0.75,2.5,0.62,1.77,0.75,1.55,1.0,1.0,0.25,0.0,0.69,0.0,1.62,1.62,1.87,0
0.0,1.0,1.29,0.0,35.53,0.0,0.97,0.0,90.29,1.0,0.0,1.41,1.35,4.79,2.59,1.54,1.0,0.65,0.76,0.0,1.0,0.0,1.35,1.0,0.65,0
0.0,1.0,1.0,4.16,22.69,0.0,0.45,3.46,18.44,1.0,0.0,5.54,1.0,3.92,2.69,16.6,16.24,3.08,2.08,2.08,1.0,0.0,1.31,1.0,0.31,0
0.0,1.11,4.57,1.76,44.34,0.22,0.33,0.0,74.02,3.0,0.0,12.24,2.0,1.81,0.11,2.87,0.11,1.0,0.56,0.0,0.55,0.0,1.89,1.89,2.0,1
5.0,1.0,4.81,0.6,15.36,3.21,0.63,0.0,74.54,1.6,2.2,4.81,1.6,2.22,0.2,2.82,0.2,1.0,0.43,0.0,0.8,0.0,1.0,0.8,0.2,0
1.51,1.25,14.33,1.25,43.0,0.49,0.2,1.0,68.03,2.0,0.25,21.82,1.75,3.62,0.25,6.11,0.25,1.0,0.8,0.0,0.38,0.0,2.75,2.26,0.75,1
0.0,2.1,0.37,8.26,70.95,0.0,0.62,1.47,4.05,1.37,0.0,7.36,1.0,5.72,3.47,8.08,6.05,3.94,1.51,0.37,1.0,0.0,2.63,1.0,1.37,0
0.74,1.0,0.89,2.56,27.05,0.59,0.45,1.7,13.73,1.15,0.3,4.3,2.0,1.39,0.85,7.09,3.41,1.0,0.45,0.0,0.15,0.0,1.0,0.15,2.56,0
2.07,1.0,0.62,2.07,44.69,0.0,0.89,0.0,65.69,1.0,0.0,4.14,1.0,4.89,1.93,3.06,1.0,1.0,0.74,0.0,1.0,0.0,1.69,1.0,1.0,0
7.97,1.75,2.99,3.73,296.24,0.0,0.67,0.0,64.96,1.0,0.51,19.17,1.75,4.32,0.75,4.14,1.0,1.0,0.77,0.0,0.44,0.0,3.49,3.24,0.75,1
2.29,1.0,4.24,1.38,39.17,0.0,0.34,0.0,45.24,1.0,0.62,12.76,2.0,2.02,0.0,5.78,0.62,1.0,0.46,0.0,0.37,0.0,2.38,3.76,2.15,0
1.57,1.21,3.36,5.64,50.91,0.43,3.58,0.0,92.74,1.43,1.57,2.07,1.21,0.75,0.21,0.96,0.21,1.0,0.43,0.0,1.0,0.0,1.79,1.0,1.21,0
0.0,1.0,0.0,0.0,21.33,0.0,1.49,0.0,88.9,1.11,0.67,3.56,2.0,1.06,0.11,1.89,1.0,0.11,0.53,0.0,0.89,0.0,1.89,0.89,0.11,0
1.17,1.0,13.17,5.0,252.17,1.67,2.8,0.0,98.33,1.0,1.58,7.25,1.42,6.41,0.0,2.06,0.42,1.0,0.31,0.0,0.79,0.0,3.67,1.42,4.75,0
1.0,1.0,0.59,0.0,22.36,0.0,0.43,0.0,44.89,1.59,0.0,1.59,1.59,3.13,1.64,2.63,0.41,1.0,0.14,0.0,0.0,0.0,1.59,0.0,0.0,0
2.48,1.0,2.9,0.0,34.31,0.0,0.13,0.0,47.04,1.0,0.0,4.04,1.83,4.53,1.83,7.32,1.17,1.0,0.22,0.0,0.83,0.0,3.0,0.83,1.65,0
1.53,1.76,1.88,0.76,28.18,0.0,0.38,0.0,21.64,1.0,0.0,3.76,1.76,6.49,4.0,5.9,3.29,1.0,0.55,0.0,1.0,0.0,1.24,1.0,0.24,0
0.12,3.88,1.0,6.71,62.79,0.0,0.16,3.83,12.25,1.96,0.0,19.29,1.04,8.48,5.83,15.87,12.5,8.67,2.71,0.96,1.0,0.0,2.04,1.0,2.0,0
2.0,1.0,9.23,3.44,91.83,0.0,0.23,2.63,80.58,2.81,0.0,21.93,2.0,5.05,1.63,8.93,1.63,1.0,1.47,0.0,0.36,0.0,3.81,3.0,5.88,1
1.34,1.0,0.66,0.0,18.65,0.0,0.69,0.0,17.51,1.0,1.34,4.31,1.33,1.44,0.0,3.19,1.0,1.0,0.33,0.0,0.83,0.0,2.0,1.66,0.33,0
0.69,1.0,0.0,3.31,24.63,0.0,0.62,1.37,63.9,1.0,0.0,4.69,2.0,2.99,2.19,2.0,1.31,1.0,0.14,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.97,0.97,7.9,79.49,1.95,0.96,0.0,66.15,2.95,0.0,5.85,1.97,3.49,1.0,4.43,1.0,1.0,1.95,0.0,0.97,0.0,1.05,0.97,1.95,0
3.84,1.0,4.61,0.0,7.68,3.07,0.02,0.0,71.39,1.77,1.54,5.3,1.77,1.9,0.23,3.2,0.7,1.0,0.42,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.27,0.65,30.69,0.0,0.92,0.0,30.05,1.35,2.73,7.84,2.0,1.94,0.35,3.83,1.0,1.0,0.67,0.0,0.26,0.0,1.65,1.96,1.0,0
0.0,1.0,2.44,3.72,47.35,0.0,1.42,0.0,69.23,1.0,0.0,2.16,1.0,3.47,2.0,2.71,1.0,1.0,0.2,0.0,0.64,0.0,2.72,1.72,0.28,0
5.9,1.0,3.2,2.0,53.78,0.0,0.34,0.02,44.48,1.0,0.0,14.07,1.98,1.84,0.03,6.62,0.03,1.0,0.26,0.0,0.34,0.0,2.98,4.93,3.95,1
0.0,1.0,0.11,2.79,44.17,0.0,1.66,0.32,52.9,1.21,0.89,1.54,1.0,3.95,0.89,1.73,1.0,1.0,0.1,0.0,0.89,0.0,1.32,0.89,0.11,0
0.0,1.0,0.0,1.87,37.36,0.0,1.66,0.0,31.22,1.75,1.0,0.62,1.0,2.43,0.62,1.0,0.62,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.88,1.0,0.86,0.86,92.16,0.61,2.61,0.0,11.02,1.0,2.63,2.12,1.24,4.81,4.39,1.23,0.88,1.0,0.08,0.0,0.88,0.0,1.12,0.88,0.12,0
0.0,1.7,0.7,0.7,24.6,0.0,0.5,0.0,55.0,1.7,0.0,6.3,1.0,2.07,0.3,4.14,0.3,1.0,1.4,0.0,1.0,0.0,1.0,1.0,2.4,0
0.51,2.47,0.49,4.96,41.09,0.0,0.17,2.98,52.75,1.49,0.0,12.36,1.51,4.38,2.94,8.83,6.89,4.93,1.49,0.49,1.0,0.0,1.49,1.0,0.98,0
0.69,1.0,5.52,0.0,31.73,0.0,0.06,0.0,62.08,1.69,0.0,3.69,3.07,2.33,0.31,3.14,1.62,0.31,0.47,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,1.37,38.38,0.0,1.93,0.0,22.77,1.54,3.72,0.46,1.54,2.49,1.0,1.08,1.0,1.0,0.44,0.0,0.46,0.0,1.0,0.46,0.54,0
0.0,1.0,12.26,1.7,43.13,0.3,0.15,1.0,73.0,1.3,0.0,19.52,1.3,4.33,1.39,11.35,1.7,1.0,1.39,0.0,0.8,0.0,1.7,1.91,1.3,0
5.04,1.0,1.62,1.62,87.12,0.0,0.56,0.0,71.16,1.0,0.0,4.23,1.81,5.73,0.77,2.88,1.0,0.19,0.39,0.0,0.0,0.0,4.23,0.0,0.81,0
1.0,1.0,3.29,3.82,106.88,0.0,0.38,1.18,86.43,1.82,0.0,18.14,2.0,5.71,0.82,6.18,1.0,1.0,0.75,0.0,0.51,0.0,3.46,3.46,3.29,0
1.49,1.0,3.51,1.6,39.11,0.0,1.1,0.0,52.66,2.11,0.89,9.13,1.4,1.84,0.3,2.17,0.3,1.0,0.27,0.0,0.35,0.0,1.7,1.4,1.7,0
0.0,1.0,3.05,3.49,40.05,0.51,1.27,0.25,21.84,1.51,0.0,6.54,1.75,7.84,5.22,3.49,1.75,1.0,0.25,0.0,1.0,0.0,1.0,1.0,0.51,0
1.18,1.0,0.73,0.91,24.19,0.0,1.33,0.0,18.23,1.0,0.36,1.0,1.0,4.91,3.27,3.68,0.82,1.0,0.0,0.0,0.18,0.0,1.18,0.18,0.18,0
0.68,1.96,0.32,2.92,79.64,3.4,0.33,1.28,66.09,2.0,0.68,15.24,1.68,4.47,1.92,6.87,4.84,3.56,1.03,0.32,0.49,0.0,2.0,3.04,4.04,1
4.41,1.0,0.59,2.7,40.57,0.0,2.81,0.0,13.98,0.3,2.7,0.15,0.15,2.3,0.85,0.98,0.85,0.85,0.0,0.0,0.0,0.0,1.0,0.0,0.85,0
0.62,1.0,6.87,0.38,43.73,0.0,0.15,0.0,84.33,2.38,0.0,7.4,3.24,2.42,0.0,3.0,0.62,0.38,0.57,0.0,0.81,0.0,1.38,1.38,0.76,0
1.0,1.49,4.43,1.52,31.79,0.0,0.13,1.02,92.02,1.49,0.0,4.02,2.98,1.92,0.0,2.36,1.0,0.51,0.37,0.0,1.0,0.0,1.0,1.0,0.0,0
0.23,0.23,0.23,0.0,31.69,0.0,8.78,0.0,17.53,0.46,0.0,0.46,0.46,0.26,0.0,0.31,0.0,0.23,0.05,0.0,0.0,0.0,1.23,0.0,0.0,0
0.0,0.89,0.0,2.66,52.77,0.0,13.6,0.0,44.35,0.89,0.89,0.89,0.89,3.25,0.89,1.03,0.89,0.89,0.0,0.0,0.89,0.0,1.11,0.89,0.0,0
0.32,3.52,0.84,0.84,39.88,1.68,0.65,2.52,52.93,1.84,2.16,3.68,1.0,6.54,2.48,7.3,1.0,1.0,1.79,0.0,0.16,0.0,2.68,0.16,0.84,0
0.0,1.0,4.83,4.19,176.23,0.74,0.66,0.0,84.6,1.81,0.19,4.6,2.0,4.3,0.0,3.55,1.0,1.0,0.91,0.0,0.91,0.0,1.93,1.19,1.86,0
0.81,0.27,0.0,0.81,12.08,0.0,0.26,0.0,15.3,0.27,0.0,1.61,0.27,1.07,0.27,1.04,0.27,1.0,0.18,0.0,1.0,0.0,1.27,1.0,0.27,0
0.9,1.0,0.0,0.55,28.57,0.0,0.73,0.0,31.96,1.0,0.9,4.76,1.0,2.3,0.55,2.4,1.0,1.0,0.25,0.0,1.0,0.0,1.45,1.0,0.55,0
0.0,1.0,7.43,1.14,21.84,0.0,0.48,0.0,76.89,1.57,0.0,4.71,1.0,3.88,2.29,2.35,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.43,0
3.51,1.0,12.58,1.42,137.87,2.0,0.25,0.42,94.19,2.42,0.58,18.68,2.17,4.61,0.0,5.51,1.0,0.42,0.94,0.0,1.0,0.0,1.0,1.0,0.83,0
0.0,1.0,0.0,1.72,54.34,0.0,0.74,0.0,72.87,2.0,0.0,4.85,1.43,2.09,0.57,2.91,1.57,1.0,1.09,0.0,1.0,0.0,1.0,1.0,2.85,0
0.0,1.0,0.85,5.12,23.44,0.0,0.45,4.27,9.63,1.15,0.0,7.85,1.0,2.9,2.71,20.03,19.94,3.56,2.74,2.56,1.0,0.0,1.0,1.0,0.73,0
3.92,1.0,4.29,1.46,159.42,7.67,1.63,0.0,97.08,2.0,0.0,12.42,1.37,5.12,3.17,2.98,1.0,1.0,0.36,0.0,0.73,0.0,1.73,2.1,2.19,0
0.55,1.0,9.26,3.83,292.79,2.74,0.66,0.0,83.67,1.0,0.0,5.71,2.1,4.47,0.45,3.8,0.9,1.0,0.35,0.0,0.0,0.0,2.45,0.0,0.55,0
0.0,0.33,0.33,0.99,27.4,0.0,0.3,0.0,23.77,0.33,0.0,0.99,0.66,1.27,0.0,0.78,0.33,1.0,0.06,0.0,0.67,0.0,1.33,0.67,0.0,0
0.0,1.83,0.17,2.17,40.38,1.65,0.69,0.83,68.65,2.0,0.83,7.43,1.0,3.59,0.83,5.36,1.0,1.0,1.01,0.0,0.17,0.0,2.17,0.17,0.17,0
0.0,1.17,1.65,0.17,21.83,0.17,0.28,0.0,53.87,1.0,0.52,7.6,2.0,2.87,0.17,5.58,1.0,1.0,1.02,0.0,0.59,0.0,1.83,2.65,0.83,0
0.0,0.85,6.79,0.0,16.12,0.0,0.25,0.0,44.95,0.85,0.0,2.54,0.85,6.15,3.39,1.27,0.85,1.0,0.0,0.0,1.0,0.0,1.85,1.0,0.85,0
0.0,1.0,1.17,2.5,29.5,0.83,0.99,0.0,63.83,3.5,0.0,4.83,1.17,4.67,0.83,3.27,1.0,1.0,0.67,0.0,0.92,0.0,2.0,1.33,1.0,0
0.0,1.0,0.0,2.97,45.57,0.0,1.23,0.0,49.53,1.0,0.0,3.99,1.0,3.26,2.98,1.58,1.02,1.0,0.0,0.0,0.5,0.0,3.97,1.99,0.0,0
0.0,1.0,1.0,2.31,25.93,0.0,1.99,0.0,100.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.31,1.0,1.0,1
0.0,1.0,0.0,0.99,15.25,0.0,0.41,0.0,16.57,1.0,0.0,3.33,1.0,1.76,1.66,2.53,2.34,1.0,0.0,0.0,0.83,0.0,1.99,1.33,0.0,0
8.0,1.0,9.0,3.0,302.76,16.76,0.31,0.0,92.25,2.0,0.5,27.02,2.0,4.54,0.0,5.63,0.75,1.0,0.88,0.0,0.44,0.0,2.5,3.25,4.5,1
7.53,1.84,1.67,8.36,254.19,0.0,0.63,0.84,83.61,1.0,0.0,20.56,1.0,6.41,0.16,6.54,1.33,0.16,0.94,0.0,1.0,0.0,1.0,1.0,0.84,0
0.0,1.3,1.0,6.59,39.83,0.59,0.55,3.52,19.49,1.59,0.0,7.41,1.3,3.15,2.41,17.54,16.5,3.11,2.7,2.11,1.0,0.0,1.0,1.0,0.59,0
7.16,1.59,2.38,4.19,250.7,0.0,0.73,0.0,74.84,1.0,0.0,17.3,1.59,4.92,1.0,4.53,1.0,1.0,0.89,0.0,0.55,0.0,3.19,2.78,1.0,1
0.54,1.0,6.06,0.0,27.22,0.0,0.25,0.0,76.0,1.54,0.0,5.22,1.54,3.26,0.46,2.98,0.92,1.0,0.13,0.0,0.0,0.0,2.46,0.0,0.0,0
6.19,1.31,7.19,3.69,301.18,14.75,0.38,0.0,73.86,1.69,0.0,25.87,2.0,5.64,0.63,6.54,1.0,1.0,1.06,0.0,0.38,0.0,2.69,3.69,4.44,1
0.07,1.99,1.01,1.01,24.86,0.0,0.29,0.0,61.3,1.99,0.0,8.96,1.01,2.04,0.0,5.14,0.01,0.99,1.74,0.0,0.99,0.0,1.04,0.99,2.98,1
0.0,1.53,1.0,1.47,31.9,0.0,1.06,0.0,68.14,2.0,0.0,2.12,1.0,3.52,0.53,3.85,1.53,1.0,1.06,0.0,1.0,0.0,1.47,1.0,1.53,0
0.0,3.3,0.65,1.0,34.04,1.65,0.39,1.96,61.26,1.65,2.35,2.96,1.35,5.24,1.65,6.32,1.0,1.0,1.78,0.0,0.35,0.0,2.3,0.35,0.65,0
0.07,3.8,1.0,6.54,61.36,0.0,0.17,3.74,15.29,2.0,0.0,18.81,1.07,8.17,5.6,15.24,12.14,8.47,2.65,0.93,0.93,0.0,2.0,0.93,1.87,0
1.0,1.0,1.51,2.13,69.99,0.0,0.61,0.38,32.1,2.0,0.0,10.42,1.38,3.62,0.38,3.87,1.0,1.0,0.58,0.0,0.46,0.0,2.76,2.76,3.38,0
0.0,1.0,0.0,0.0,10.82,0.0,0.77,0.0,54.11,1.0,0.0,3.54,1.54,1.0,0.46,2.46,1.92,0.46,0.27,0.0,1.0,0.0,1.54,1.0,0.0,0
1.82,1.09,17.35,1.18,46.76,0.09,0.16,0.91,66.7,1.91,0.0,24.35,2.0,3.71,0.18,6.12,0.09,1.0,0.72,0.0,0.52,0.0,2.91,3.0,1.0,1
0.09,1.0,0.36,0.36,11.35,0.0,0.04,0.09,7.66,1.09,0.0,4.62,1.09,1.53,1.0,3.37,2.82,1.0,0.08,0.0,0.95,0.0,1.27,1.27,0.36,0
0.0,1.0,15.74,2.86,330.8,2.29,0.7,0.0,91.3,1.0,0.57,9.16,1.57,11.74,1.71,3.38,1.0,1.0,0.81,0.0,0.71,0.0,3.86,1.57,6.15,0
0.94,1.0,0.31,2.06,31.56,0.0,0.4,1.38,12.79,1.0,0.0,3.69,2.0,2.19,1.31,7.77,3.06,1.0,0.38,0.0,0.31,0.0,1.62,0.31,2.69,0
4.35,1.0,5.87,0.13,13.92,3.48,0.05,0.0,90.65,2.13,1.74,6.91,2.0,2.1,0.0,3.19,0.0,1.0,0.52,0.0,0.93,0.0,1.13,1.13,0.26,0
0.25,1.0,0.0,0.74,21.26,0.0,0.33,0.49,80.95,1.75,0.0,1.99,2.0,2.07,1.51,2.26,1.0,1.0,0.05,0.0,1.0,0.0,1.75,1.0,0.0,0
0.0,1.0,3.45,2.78,68.42,0.45,1.37,0.22,91.44,1.45,0.0,3.12,1.0,3.13,1.55,3.84,1.0,1.0,0.78,0.0,1.0,0.0,1.78,1.0,1.22,0
0.87,1.0,6.16,1.0,63.26,0.29,0.26,0.0,78.61,2.86,0.14,14.3,2.14,2.05,0.0,3.04,0.14,0.86,0.46,0.0,0.57,0.0,1.86,1.86,1.71,1
0.0,1.0,2.64,2.3,28.18,0.77,0.95,0.0,62.95,3.3,0.0,3.77,1.0,5.53,1.7,2.39,1.0,1.0,0.46,0.0,1.0,0.0,2.0,1.0,1.0,0
1.13,1.0,6.03,3.24,34.73,3.03,1.07,0.0,66.81,1.19,0.38,4.13,1.19,3.42,1.62,2.57,0.81,1.0,0.08,0.0,0.41,0.0,2.62,1.62,0.0,0
0.0,1.85,1.77,0.85,22.48,0.85,0.61,0.0,60.66,1.0,2.56,2.18,1.85,2.77,1.0,2.64,1.15,1.0,0.97,0.0,0.85,0.0,1.3,0.85,0.0,0
0.0,1.0,5.64,1.36,46.69,0.88,0.29,0.88,71.45,1.88,0.0,20.62,1.88,2.5,0.24,6.17,1.0,1.0,0.51,0.0,0.35,0.0,1.24,3.76,1.76,1
5.74,1.0,1.48,2.26,85.74,0.0,1.2,0.0,64.99,0.74,0.78,3.69,1.48,4.81,0.26,2.11,1.0,0.26,0.36,0.0,0.0,0.0,3.95,0.0,1.0,0
5.51,1.0,17.52,0.16,25.9,14.93,0.07,0.0,93.54,2.0,1.84,8.59,2.0,1.97,0.0,2.89,0.08,1.0,0.38,0.0,0.0,0.0,1.08,0.0,0.16,0
