CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.06,3.25,50.19,0.0,1.35,0.0,67.19,0.94,0.06,1.87,0.94,3.84,1.94,2.16,0.94,1.0,0.26,0.0,0.47,0.0,1.0,1.87,0.0,0
0.34,1.34,0.34,0.34,23.05,0.34,0.36,0.0,64.34,1.0,0.0,4.74,2.0,2.15,0.68,3.76,0.68,1.0,0.8,0.0,0.77,0.0,2.37,1.68,2.0,0
2.85,1.0,1.42,6.01,103.95,0.71,0.69,2.88,59.84,2.71,2.85,8.71,3.14,10.54,3.01,8.6,7.04,1.0,0.53,0.0,0.43,0.0,1.0,2.14,4.85,0
2.04,1.0,0.88,0.69,36.25,0.0,0.77,0.0,73.44,2.0,0.12,9.08,1.88,2.01,0.0,3.02,0.88,0.12,0.75,0.0,0.48,0.0,1.12,2.12,3.77,0
0.0,3.4,1.0,5.99,61.39,0.0,0.18,3.6,18.84,2.0,0.0,20.6,1.0,7.61,4.79,14.79,10.39,7.39,2.45,0.8,1.0,0.0,2.2,1.0,3.01,0
0.0,1.0,0.0,5.6,33.71,0.0,5.39,0.89,0.0,1.92,0.92,0.32,1.0,1.0,1.0,1.02,0.56,1.0,0.0,0.0,0.92,0.0,1.0,0.92,0.92,0
1.58,1.0,3.63,1.79,65.97,0.0,0.45,0.0,92.14,1.0,0.0,6.79,1.6,3.27,0.0,5.72,1.0,0.6,0.33,0.0,0.8,0.0,2.0,1.6,0.79,0
0.0,1.63,0.63,2.63,49.48,0.63,1.31,0.0,45.86,1.63,1.26,6.4,1.0,5.82,1.0,4.12,1.37,1.0,0.69,0.0,0.21,0.0,2.63,1.88,2.51,0
0.0,1.0,7.46,2.09,48.46,0.0,0.17,2.19,81.53,1.73,0.0,8.92,1.64,4.3,1.46,9.99,2.09,1.0,0.92,0.0,0.61,0.0,1.64,2.0,1.09,0
0.2,1.0,0.2,0.8,23.37,0.0,0.93,0.0,16.2,1.2,0.0,5.17,1.2,1.22,0.8,2.66,1.0,0.8,0.17,0.0,0.9,0.0,1.8,1.2,0.78,0
0.0,1.0,4.24,0.0,22.62,0.0,0.27,0.0,85.15,1.62,0.0,8.0,1.38,1.52,0.62,2.48,0.62,1.0,0.28,0.0,0.62,0.0,1.38,0.62,0.62,0
0.0,1.0,4.41,1.0,27.82,0.0,0.32,7.69,25.72,1.37,0.0,9.51,1.0,3.24,0.63,7.47,4.8,1.0,0.29,0.0,0.37,0.0,1.0,0.37,1.1,0
0.0,1.0,10.78,3.22,85.26,0.0,0.2,3.66,70.05,2.22,0.0,13.61,1.0,5.9,2.83,11.79,2.83,1.0,1.37,0.0,0.5,0.0,1.39,2.0,1.83,0
1.11,1.0,0.99,0.08,29.8,0.0,0.47,0.0,81.95,2.0,0.01,9.9,1.99,2.1,0.0,3.3,0.99,0.01,0.84,0.0,0.5,0.0,1.01,2.01,3.97,0
0.46,1.0,1.29,6.79,53.5,0.0,5.09,0.0,99.46,0.08,0.96,0.75,0.08,1.59,0.96,0.91,0.04,1.0,0.02,0.0,0.01,0.0,1.04,0.29,0.12,0
0.9,1.9,0.9,1.3,27.89,0.9,0.34,0.2,36.02,1.1,0.0,9.11,1.9,4.8,2.1,9.35,2.6,1.3,2.2,0.1,0.3,0.0,4.6,2.7,2.0,0
0.03,1.0,2.92,1.1,64.09,0.97,0.29,0.13,89.35,1.97,0.0,9.95,1.03,5.19,1.95,5.02,0.97,1.0,0.89,0.0,0.99,0.0,2.05,1.05,2.05,0
2.27,1.0,0.0,6.46,75.98,0.0,0.66,3.46,56.78,1.0,0.0,5.41,1.0,3.46,0.0,3.14,1.43,0.43,0.21,0.0,0.57,0.0,1.57,0.57,1.14,0
0.0,1.0,0.0,4.0,36.12,0.0,0.54,0.87,0.0,1.0,0.0,4.17,1.0,1.37,0.57,9.23,5.27,2.13,1.71,1.13,0.78,0.0,1.87,1.43,0.43,0
0.0,1.0,0.87,1.39,26.61,0.87,0.47,0.0,43.58,2.74,0.0,2.87,1.0,1.65,1.0,4.6,1.77,1.26,0.88,0.26,0.13,0.0,1.87,0.13,0.0,0
2.74,1.0,0.91,5.26,145.75,0.0,1.57,0.0,69.42,1.83,2.0,6.48,1.83,3.54,0.0,2.33,0.0,1.0,0.38,0.0,0.82,0.0,1.09,1.91,0.91,0
0.0,1.0,4.23,0.39,34.86,0.0,0.11,2.0,75.01,2.0,0.0,16.55,1.0,4.39,0.81,7.49,0.81,1.0,1.25,0.0,1.0,0.0,2.19,1.0,4.58,1
0.0,1.0,0.31,3.47,47.03,1.22,1.0,0.0,60.68,1.0,0.0,2.53,1.0,4.04,2.39,2.9,1.0,1.0,0.61,0.0,0.31,0.0,1.69,0.31,0.31,0
0.0,1.0,0.26,0.26,23.3,1.0,0.26,0.0,33.72,2.26,0.0,3.0,1.0,1.3,0.26,5.65,2.48,1.0,0.43,0.0,0.37,0.0,2.0,1.48,0.0,0
0.0,1.0,0.49,0.0,26.51,6.62,0.21,0.0,4.75,1.05,0.0,6.78,1.0,6.02,1.95,4.71,1.95,1.0,0.95,0.0,0.76,0.0,2.0,1.95,0.0,0
0.0,1.0,0.2,4.6,112.78,0.4,2.54,0.0,14.22,1.8,1.6,11.4,1.2,3.84,0.2,0.92,0.2,1.0,0.11,0.0,0.31,0.0,4.4,5.8,3.2,1
0.0,1.0,1.6,0.0,23.6,0.0,0.68,0.0,33.6,1.4,0.0,0.0,2.2,2.85,1.8,2.7,1.8,1.0,0.94,0.0,0.0,0.0,1.0,0.0,0.0,0
4.19,1.0,3.95,2.09,135.16,0.0,0.35,0.95,75.24,2.0,1.05,13.95,1.52,3.84,0.48,5.38,0.48,1.0,0.97,0.0,0.76,0.0,2.0,3.09,3.48,1
5.68,1.0,2.34,0.78,68.28,0.0,0.23,0.0,95.39,1.78,3.9,2.44,1.0,4.03,0.0,2.95,1.0,0.22,1.13,0.0,0.41,0.0,3.34,3.34,2.34,0
0.0,1.0,5.0,0.78,23.0,0.0,0.27,3.14,59.06,1.22,0.0,11.92,1.0,3.88,1.0,8.27,1.0,1.0,0.94,0.0,0.61,0.0,1.78,1.78,2.57,0
0.7,1.0,0.7,5.41,99.35,0.0,0.71,0.59,55.61,2.0,1.41,2.41,1.7,4.14,1.59,5.27,2.37,1.89,1.26,0.3,0.35,0.0,2.41,1.41,3.41,0
0.76,1.0,2.92,0.49,44.62,0.0,0.29,0.0,58.17,1.0,0.0,6.95,1.0,5.12,3.27,3.94,2.51,1.0,0.09,0.0,0.24,0.0,1.0,0.24,0.76,0
0.0,1.0,2.21,3.79,29.7,0.0,3.37,1.77,22.08,1.56,0.56,5.74,1.0,2.62,1.0,4.7,0.44,1.0,0.53,0.0,0.78,0.0,1.44,1.44,1.88,0
0.47,1.0,1.6,0.53,24.2,0.0,0.35,0.53,43.26,1.53,0.0,6.07,1.0,3.95,2.4,3.96,1.93,1.0,0.18,0.0,0.0,0.0,1.0,0.0,1.0,0
2.84,1.0,1.42,2.84,101.76,1.0,0.78,0.0,59.71,2.71,2.84,6.98,3.13,9.67,2.16,3.71,2.16,3.31,1.1,0.58,0.72,0.0,1.0,2.42,4.26,0
0.42,1.0,2.55,1.15,33.4,0.0,1.61,0.0,38.2,1.42,0.0,2.85,2.27,2.33,0.58,2.38,1.58,0.58,0.32,0.0,0.42,0.0,1.58,0.42,0.0,0
0.0,1.0,22.81,4.6,34.45,0.0,0.51,0.66,89.1,1.78,0.0,9.36,1.0,2.32,2.32,4.07,4.07,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.22,0
0.0,1.0,1.78,2.66,63.6,0.89,0.35,1.78,45.93,3.66,0.0,7.33,2.0,2.05,0.0,8.01,0.89,1.0,0.13,0.0,0.56,0.0,1.89,1.89,0.22,0
0.0,1.0,1.54,3.69,61.21,0.77,1.6,1.54,32.37,3.54,0.23,6.17,1.77,1.95,0.23,6.99,0.77,1.0,0.12,0.0,0.61,0.0,1.77,1.77,0.23,0
0.0,1.0,3.0,4.53,121.23,0.29,0.49,0.71,61.8,2.71,0.0,8.59,1.71,5.18,0.59,8.15,1.0,1.0,0.44,0.0,1.0,0.0,1.29,1.0,0.59,1
0.28,1.0,0.0,9.3,64.06,0.0,0.52,8.58,18.16,1.72,0.0,8.0,1.28,6.74,5.73,17.39,15.76,1.0,0.17,0.0,0.14,0.0,1.85,0.85,2.57,0
0.0,1.0,3.0,0.88,26.39,0.0,0.36,0.88,37.98,1.88,0.0,7.12,1.12,2.63,0.88,4.49,0.88,1.0,0.38,0.0,0.0,0.0,1.12,0.0,0.88,0
0.12,1.0,0.12,0.71,35.26,0.0,1.34,0.0,9.41,1.12,0.24,0.36,2.0,4.07,1.0,1.37,0.88,1.0,0.16,0.0,0.06,0.0,3.0,0.24,0.48,0
0.41,1.0,0.41,1.77,41.39,0.0,0.82,0.0,72.38,1.41,0.0,5.28,1.41,3.23,1.18,2.69,1.0,0.59,0.51,0.0,0.5,0.0,1.0,2.0,1.64,0
0.19,1.0,2.85,1.19,30.34,0.81,0.4,0.37,55.38,2.63,0.0,3.93,1.0,2.75,1.19,4.89,1.0,1.0,0.81,0.0,0.09,0.0,2.19,0.37,0.0,0
0.07,1.0,1.0,6.51,50.77,0.0,5.09,0.0,100.0,0.14,0.93,0.0,0.07,1.74,1.28,0.77,0.07,1.0,0.0,0.0,0.07,0.0,1.0,0.07,0.0,0
6.68,1.0,4.32,4.01,67.4,0.0,2.33,0.0,26.6,2.0,0.67,3.0,1.0,2.06,0.0,1.83,0.66,1.0,0.0,0.0,0.22,0.0,1.67,2.0,2.0,0
0.16,1.16,0.31,2.0,65.51,0.16,0.74,0.0,43.54,1.16,0.0,5.26,1.84,3.75,0.84,2.35,1.0,0.84,0.5,0.0,0.92,0.0,1.31,1.16,2.63,0
0.0,1.57,2.43,0.86,22.86,0.0,0.29,1.14,57.46,1.29,0.0,8.29,1.71,3.12,0.86,6.89,1.43,1.29,1.23,0.29,0.29,0.0,2.0,0.29,0.57,0
0.61,1.0,0.0,4.7,42.39,0.0,0.76,0.0,15.15,1.0,0.0,1.21,1.0,2.31,1.7,3.96,2.7,3.39,2.18,0.85,1.0,0.0,2.0,1.0,0.3,0
0.67,1.0,4.31,0.0,20.01,0.0,0.26,0.0,63.29,1.33,0.0,5.0,1.0,4.89,2.67,3.53,2.67,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.33,0
0.63,1.0,5.76,0.75,33.92,0.0,0.22,0.0,75.72,2.0,0.0,3.75,2.88,3.09,0.37,5.57,1.37,0.37,0.65,0.0,1.0,0.0,1.0,1.0,0.75,0
0.0,1.0,0.0,3.87,87.11,0.0,2.33,0.0,12.47,2.0,1.24,7.47,1.0,3.09,0.38,1.05,0.76,1.0,0.23,0.0,0.09,0.0,3.49,4.36,2.49,0
0.65,1.0,4.26,0.7,42.53,0.0,0.15,0.7,76.05,2.0,0.0,10.63,2.95,3.44,0.0,5.06,0.65,0.35,0.83,0.0,1.0,0.0,1.7,1.0,2.44,0
1.78,1.0,3.42,0.64,23.52,1.42,0.28,0.0,75.61,1.36,0.71,5.36,1.36,2.52,0.0,4.29,1.93,1.0,0.77,0.0,0.36,0.0,1.0,0.36,0.0,0
0.0,1.57,2.86,3.85,85.78,0.0,1.44,0.0,34.36,2.57,0.85,12.0,1.0,3.75,0.0,5.29,1.15,1.0,0.81,0.0,0.63,0.0,3.28,3.56,3.43,1
1.72,1.0,1.28,5.15,35.17,0.0,3.04,0.0,12.47,0.28,1.72,1.28,0.14,8.3,7.01,0.14,0.14,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.0,2.55,41.08,0.0,1.82,0.0,36.0,1.0,0.0,2.0,1.0,2.88,1.55,2.14,1.45,1.0,0.15,0.0,0.28,0.0,1.45,1.11,0.0,0
4.44,1.0,1.11,1.45,32.22,1.11,2.01,0.0,24.97,1.55,1.11,2.83,1.28,1.92,0.72,2.34,1.45,1.0,0.15,0.0,0.18,0.0,1.72,0.55,1.11,0
6.34,1.28,2.81,1.57,79.4,0.0,0.24,0.38,91.6,2.0,4.53,3.7,1.0,4.21,0.57,4.16,2.13,0.85,1.37,0.09,0.32,0.0,3.81,3.72,2.91,0
1.47,1.0,0.74,2.21,86.22,0.0,0.87,0.0,49.99,1.74,0.0,2.94,2.0,3.46,1.0,2.62,1.0,1.0,0.35,0.0,0.37,0.0,3.74,1.47,2.21,0
0.2,1.0,9.82,1.6,115.59,0.0,0.63,0.0,73.55,1.2,0.0,10.42,1.0,4.35,1.79,5.36,1.0,1.0,0.3,0.0,0.6,0.0,1.8,1.8,0.0,0
0.0,1.0,0.94,3.06,24.94,0.0,0.65,0.31,10.35,1.31,0.0,3.57,1.0,1.52,1.0,6.27,5.12,2.37,1.48,1.37,0.69,0.0,1.0,0.69,0.31,0
0.0,1.0,4.32,1.34,20.67,0.0,0.49,0.0,62.59,2.0,0.0,4.34,1.0,2.67,1.0,7.02,1.67,1.0,0.5,0.0,1.0,0.0,1.33,1.0,1.34,0
1.85,1.0,2.77,0.0,24.68,1.88,0.4,0.0,77.31,1.01,0.03,2.92,2.0,0.69,0.0,0.81,0.0,0.99,0.01,0.0,0.99,0.0,1.01,1.01,2.01,0
0.0,1.58,0.29,4.42,30.68,0.0,0.63,1.16,4.64,1.29,0.0,2.61,1.0,2.87,2.29,7.48,3.58,3.42,2.5,1.0,1.0,0.0,2.0,1.0,0.58,0
0.0,1.0,0.86,3.0,67.42,1.72,0.8,0.0,69.47,1.0,0.28,8.03,1.86,2.55,1.0,2.59,1.0,1.0,0.48,0.0,0.92,0.0,2.14,1.42,0.0,0
0.0,1.0,0.0,5.18,50.12,0.0,0.73,3.53,21.35,1.35,0.0,5.41,1.65,5.2,3.47,9.22,8.41,1.0,0.23,0.0,0.65,0.0,1.0,0.65,2.0,0
0.88,1.0,1.71,1.47,56.18,0.0,0.46,2.83,80.94,2.71,0.59,8.41,1.29,3.42,2.12,9.22,4.24,1.0,0.68,0.0,0.23,0.0,1.0,0.59,1.71,0
6.32,1.0,3.42,3.16,188.09,0.0,0.49,0.42,72.32,2.0,1.58,13.42,1.79,3.44,0.21,4.5,0.21,1.0,0.81,0.0,0.64,0.0,2.0,4.16,3.21,0
0.7,1.0,8.01,1.4,37.52,0.0,0.49,1.4,55.35,1.3,0.0,5.61,1.0,5.9,2.3,6.3,1.6,1.0,0.86,0.0,0.35,0.0,2.4,1.4,0.0,0
0.0,1.0,63.82,19.86,86.07,0.0,0.35,3.8,82.43,1.11,0.0,29.27,1.0,7.11,7.11,15.8,15.8,1.0,0.0,0.0,0.89,0.0,1.89,0.89,1.11,0
0.0,1.0,0.82,2.18,42.37,0.0,0.86,0.0,67.45,1.0,0.0,3.63,1.27,3.56,1.46,2.52,0.73,1.0,0.4,0.0,0.36,0.0,1.27,1.46,0.0,0
0.43,1.0,0.89,2.32,51.86,0.0,0.31,1.89,44.63,1.89,0.0,21.39,1.0,3.62,0.11,8.72,0.11,1.0,1.04,0.0,0.95,0.0,2.79,1.11,6.46,0
1.49,1.49,0.0,0.98,41.66,0.49,1.12,0.0,49.11,2.49,2.46,5.4,1.51,6.07,2.04,2.88,1.51,0.51,0.34,0.0,1.0,0.0,3.49,1.0,2.46,0
0.83,1.17,1.0,0.5,27.65,0.17,2.02,0.0,95.51,2.0,0.33,1.5,1.0,5.56,4.33,1.73,1.0,1.0,0.18,0.0,0.89,0.0,1.33,1.33,0.67,0
0.0,1.0,0.0,3.18,50.35,0.0,0.94,0.35,53.51,1.0,0.0,2.88,1.0,3.62,1.65,4.0,1.35,1.0,0.46,0.0,0.5,0.0,1.35,2.0,0.18,0
0.0,1.97,1.52,1.97,28.1,0.0,0.41,1.93,41.84,1.48,0.0,6.93,1.0,3.82,1.45,10.24,3.97,1.48,1.67,0.48,0.48,0.0,1.48,0.48,0.97,0
2.7,1.0,0.9,4.8,138.33,0.0,1.04,0.0,74.91,1.9,1.8,6.51,1.9,3.67,0.2,2.5,0.1,1.0,0.38,0.0,0.77,0.0,1.0,2.0,0.9,1
6.65,1.0,0.48,5.52,118.8,0.0,2.28,0.0,36.38,2.0,1.48,4.39,1.48,2.36,0.0,1.52,0.0,1.0,0.19,0.0,0.56,0.0,1.52,2.52,1.52,0
0.0,1.0,0.7,3.91,62.21,0.0,2.93,0.0,64.89,1.3,0.3,0.0,1.0,2.22,1.7,2.42,0.7,1.0,0.5,0.0,1.0,0.0,1.7,1.0,1.0,0
3.38,1.0,0.16,2.53,86.14,0.62,0.81,0.0,97.67,1.0,0.0,7.69,1.0,4.0,0.16,3.72,1.0,0.16,0.42,0.0,1.0,0.0,1.84,1.0,1.84,0
0.43,1.57,5.32,2.57,54.08,0.57,0.38,0.86,75.59,1.57,1.14,8.57,1.0,7.84,1.43,6.39,1.0,1.0,1.15,0.0,0.41,0.0,3.0,2.57,2.27,0
1.88,1.88,0.12,2.46,68.49,0.88,0.59,0.0,97.58,2.88,4.65,10.08,1.12,7.35,0.12,3.84,0.88,0.12,0.77,0.0,0.94,0.0,3.88,1.12,4.88,0
0.89,1.0,0.0,0.22,27.06,0.0,1.55,0.0,3.62,1.89,0.0,0.44,2.0,4.41,3.67,2.03,1.89,1.0,0.04,0.0,1.0,0.0,2.78,1.0,0.22,0
0.38,2.87,0.62,4.36,48.53,0.0,0.16,2.49,36.66,1.62,0.0,13.96,1.0,7.31,3.74,11.28,8.47,5.98,2.05,0.62,1.0,0.0,1.62,1.0,1.25,0
0.0,1.0,2.4,1.73,40.33,0.0,0.45,0.0,60.8,1.13,0.0,6.27,1.0,2.19,1.0,6.44,1.0,1.0,0.26,0.0,1.0,0.0,2.73,1.0,3.6,0
1.0,1.0,0.0,1.04,48.47,0.0,0.2,1.04,75.87,1.0,0.0,4.84,1.21,4.74,0.0,3.67,0.79,1.0,0.75,0.0,0.9,0.0,1.63,1.42,0.84,0
1.33,1.0,1.67,2.33,93.15,0.34,0.54,0.0,75.42,2.0,0.0,6.02,1.66,3.93,1.34,3.81,1.0,1.0,0.62,0.0,0.67,0.0,3.33,1.66,2.66,0
0.0,1.0,10.48,1.75,105.58,0.0,0.36,0.0,72.06,1.0,0.0,11.86,1.13,3.75,0.87,5.86,1.0,0.87,0.39,0.0,1.0,0.0,1.13,1.0,0.0,0
3.38,1.0,0.0,3.97,51.6,0.0,0.75,0.79,0.0,1.21,0.0,6.36,1.21,5.24,1.62,4.84,1.21,1.0,1.06,0.0,0.6,0.0,1.41,1.79,1.59,0
1.14,1.57,0.86,1.57,48.17,0.57,0.52,0.0,85.46,2.14,2.86,8.43,1.0,5.57,0.0,4.25,1.86,0.43,0.78,0.0,0.57,0.0,2.72,0.57,2.86,0
0.0,1.0,0.19,4.43,51.0,0.0,1.14,0.38,50.0,1.19,0.0,5.15,1.0,4.05,2.43,3.83,0.81,1.0,0.65,0.0,0.19,0.0,2.19,0.19,1.32,0
2.94,1.0,3.52,0.83,17.43,2.35,0.52,0.0,68.23,2.0,1.17,3.52,1.59,1.83,0.41,2.74,0.83,1.0,0.57,0.0,0.59,0.0,1.0,0.59,0.0,0
0.0,1.0,62.36,18.46,84.56,0.0,0.64,2.6,80.55,1.0,0.0,27.98,1.0,6.26,6.2,13.26,13.26,1.0,0.0,0.0,0.87,0.0,2.0,0.87,0.87,0
0.0,1.0,1.0,1.0,26.97,1.0,0.43,0.0,49.87,2.99,0.0,2.99,1.0,1.75,1.0,4.24,1.0,1.0,0.71,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.55,1.64,37.38,0.0,0.4,0.0,56.8,1.0,0.0,5.82,2.0,2.49,0.55,3.15,1.09,1.0,0.25,0.0,1.0,0.0,1.0,1.0,0.91,0
0.0,1.0,0.76,0.0,25.78,0.0,0.88,0.0,15.14,3.0,0.25,5.25,1.0,4.72,2.99,2.45,1.5,1.0,0.08,0.0,0.94,0.0,2.0,1.25,0.75,0
13.17,1.0,3.29,0.88,53.03,3.29,0.65,0.0,74.08,2.82,3.65,6.24,1.82,3.2,0.0,2.75,0.0,1.0,0.44,0.0,0.57,0.0,1.71,2.88,4.0,0
0.0,1.0,3.79,0.63,37.79,0.37,0.17,0.0,65.26,1.37,0.0,4.89,1.63,2.16,0.0,6.68,1.74,1.0,0.31,0.0,0.61,0.0,2.0,2.0,0.0,0
0.03,1.03,1.03,2.97,52.34,0.03,0.39,0.0,41.82,1.03,0.0,9.09,1.97,4.01,0.97,5.06,1.97,0.97,0.49,0.0,0.98,0.0,1.06,1.03,0.18,0
0.32,1.0,1.36,0.0,19.6,0.0,0.2,2.72,81.72,2.36,0.0,7.4,1.0,3.88,2.04,9.16,4.4,1.0,0.8,0.0,0.32,0.0,1.0,0.32,1.36,0
7.23,1.0,3.69,1.62,101.45,8.76,0.6,0.0,95.85,2.38,1.84,10.76,1.46,3.72,0.0,3.92,0.54,0.46,0.43,0.0,0.82,0.0,1.54,1.46,1.08,0
0.2,1.0,0.0,5.1,33.5,0.0,1.0,0.0,0.0,0.9,0.2,0.1,0.9,2.75,2.6,3.6,2.7,3.7,2.25,0.9,1.0,0.0,2.0,1.0,0.0,0
15.12,1.0,111.87,1.65,947.97,7.74,0.19,0.0,72.8,1.18,8.44,26.89,1.53,3.92,0.82,5.83,0.82,0.82,0.42,0.0,0.59,0.0,1.82,1.82,0.0,0
4.77,1.0,1.79,4.81,151.16,0.0,2.71,0.0,41.7,2.0,1.6,7.74,1.6,2.26,0.4,2.47,0.0,1.0,0.4,0.0,0.73,0.0,1.6,3.38,2.19,0
2.35,1.41,1.18,2.35,86.93,0.59,0.73,0.41,49.45,2.18,2.35,5.3,2.77,7.77,1.41,2.84,1.41,1.0,0.78,0.0,0.35,0.0,1.0,1.77,3.53,0
0.0,1.93,0.93,2.78,58.54,1.43,0.45,0.0,67.71,1.93,1.86,8.86,1.0,8.23,1.07,5.34,1.07,1.0,1.09,0.0,0.36,0.0,2.93,2.93,3.71,0
0.0,1.0,3.0,0.5,30.53,0.0,0.29,0.5,46.62,2.5,0.5,6.5,1.0,1.8,0.5,4.22,0.5,1.0,0.33,0.0,0.38,0.0,1.5,1.01,0.5,0
0.0,0.67,0.0,3.33,30.99,0.0,2.29,0.0,33.45,1.0,0.0,0.0,1.0,3.0,2.67,3.0,2.33,2.66,2.33,0.67,1.0,0.0,1.67,1.0,0.0,0
0.0,1.04,0.04,2.04,60.04,0.04,0.8,0.0,34.73,1.04,0.09,4.22,1.96,3.87,1.0,2.39,1.0,1.0,0.39,0.0,0.97,0.0,1.09,1.09,2.09,0
0.0,1.0,0.39,4.42,41.31,0.0,3.64,0.79,19.73,2.0,0.61,9.08,1.0,1.95,0.61,3.89,0.0,1.0,0.39,0.0,1.0,0.0,1.79,1.0,3.37,0
0.0,1.0,2.68,8.71,42.33,0.0,0.58,6.18,26.39,1.62,0.0,7.62,1.0,6.31,5.32,15.12,13.97,1.0,0.13,0.0,0.0,0.0,1.0,0.0,1.24,0
8.67,1.0,0.13,5.6,89.34,0.27,3.05,0.0,9.45,1.87,0.87,2.93,1.13,1.38,0.13,0.88,0.13,1.0,0.07,0.0,0.42,0.0,2.0,2.73,1.73,0
0.0,1.0,0.14,5.57,40.58,0.0,5.24,0.0,13.3,1.86,0.86,0.0,1.0,1.25,1.14,0.89,0.14,1.0,0.1,0.0,1.0,0.0,1.14,1.0,1.0,0
0.91,1.0,0.91,5.65,117.47,0.0,0.64,0.0,75.0,2.0,1.83,2.74,1.91,4.34,1.0,3.94,0.17,1.0,1.3,0.0,0.46,0.0,2.83,1.83,3.65,0
0.26,1.0,8.85,1.48,93.1,0.0,0.58,0.0,50.18,1.26,0.0,9.59,1.26,4.24,1.79,5.26,1.26,1.0,0.27,0.0,1.0,0.0,1.52,1.0,0.0,0
5.68,1.0,5.9,2.84,168.46,0.0,0.47,0.0,72.9,2.0,1.42,10.68,1.71,3.32,0.0,3.95,0.58,1.0,0.48,0.0,0.38,0.0,1.71,3.55,2.71,0
0.29,1.0,0.0,7.78,117.41,0.0,6.7,0.07,0.0,0.07,1.85,1.51,0.07,2.75,0.07,0.62,0.07,1.0,0.33,0.0,0.96,0.0,1.93,1.07,0.15,0
0.0,1.0,1.79,1.4,61.19,0.6,0.5,0.0,67.01,1.6,0.0,7.58,1.4,4.6,1.6,3.89,1.0,1.0,0.68,0.0,1.0,0.0,1.6,1.0,2.0,0
0.0,1.0,0.44,1.31,34.14,0.0,0.4,0.0,60.79,1.0,0.0,5.07,2.0,2.13,0.44,2.68,0.88,1.0,0.2,0.0,1.0,0.0,1.0,1.0,1.12,0
0.0,1.0,0.0,0.19,22.81,0.0,1.09,0.0,0.0,2.62,0.0,4.81,1.0,5.05,3.43,2.1,1.81,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.81,0
0.0,1.0,5.0,0.04,30.71,0.0,0.08,2.07,79.87,1.96,0.0,14.93,1.0,4.63,1.0,7.21,1.0,1.0,1.3,0.0,0.98,0.0,2.0,1.04,3.96,1
0.73,1.85,5.15,2.56,50.98,0.59,0.23,0.0,64.83,2.85,0.29,11.12,1.15,3.26,0.0,8.07,1.71,1.0,1.29,0.0,1.0,0.0,1.85,1.0,2.56,0
0.0,1.0,1.47,8.54,87.99,0.0,0.58,5.58,24.56,2.49,0.0,8.0,1.49,6.6,4.07,15.85,11.69,1.0,0.12,0.0,0.49,0.0,1.0,0.49,1.02,0
0.24,1.24,2.0,0.48,42.4,0.24,0.44,0.0,66.46,1.24,0.0,2.85,2.52,3.09,0.76,2.59,1.0,0.76,1.5,0.0,0.12,0.0,1.48,0.48,1.43,0
11.09,1.0,21.17,0.0,44.92,11.26,0.27,0.0,92.59,2.0,0.17,12.99,1.08,1.1,0.92,2.1,0.92,0.92,0.04,0.0,0.96,0.0,1.08,1.08,1.17,0
111.57,1.0,168.7,0.3,257.67,113.27,0.05,0.0,94.4,1.85,1.7,58.99,1.85,2.48,0.15,3.68,0.15,0.15,0.41,0.0,0.57,0.0,1.85,1.85,2.55,1
0.0,1.0,1.65,0.35,25.39,0.0,0.32,3.3,74.2,2.65,0.0,8.12,1.18,3.39,2.65,10.28,5.12,1.0,0.72,0.0,0.18,0.0,1.0,0.18,2.0,0
3.71,1.0,8.0,0.54,47.52,0.0,0.13,0.0,89.91,2.0,0.0,7.07,3.46,3.04,0.0,3.42,1.0,0.27,0.55,0.0,0.81,0.0,1.27,2.63,0.81,0
53.35,1.38,361.68,1.14,2962.28,27.29,0.17,0.0,84.81,2.38,29.77,61.62,2.86,2.95,0.0,5.21,0.76,0.38,0.9,0.0,1.0,0.0,1.38,1.0,1.14,0
0.21,1.79,0.0,0.0,21.43,0.0,0.6,0.79,16.92,1.0,0.0,0.86,1.0,2.92,1.57,2.5,1.79,1.0,0.82,0.0,0.21,0.0,1.0,0.21,0.0,0
1.88,1.88,0.71,1.76,58.27,0.88,0.53,0.0,98.81,2.88,4.41,10.17,1.36,7.2,0.0,3.69,1.0,0.0,0.7,0.0,1.0,0.0,3.64,1.0,4.41,0
0.97,1.0,10.7,1.95,44.44,0.0,0.26,1.97,79.19,1.03,0.0,8.64,1.0,7.02,1.95,7.66,0.97,1.0,1.2,0.0,0.49,0.0,2.95,1.95,0.03,0
