CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,4.14,1.24,46.52,0.0,0.96,0.41,33.56,1.0,0.0,7.56,1.41,2.11,0.59,4.57,1.76,1.0,0.18,0.0,1.0,0.0,2.17,1.0,0.0,0
0.0,1.0,0.34,3.42,23.13,0.34,1.03,0.68,0.0,1.34,0.0,1.68,1.0,7.3,3.68,5.75,5.42,2.71,0.51,0.0,0.83,0.0,1.0,1.34,0.34,0
0.58,1.0,0.83,2.92,23.83,0.0,2.0,0.0,22.88,1.42,0.58,1.0,1.0,1.42,1.0,1.11,0.42,1.0,0.25,0.0,0.79,0.0,1.0,1.42,0.0,0
3.51,1.0,2.44,0.0,27.85,0.88,0.62,0.0,62.67,2.22,0.88,1.88,1.22,2.22,0.78,2.79,0.78,1.0,0.59,0.0,0.54,0.0,1.0,2.0,0.88,0
0.55,1.55,4.12,0.55,24.88,0.55,0.2,2.23,40.12,1.0,0.0,15.68,1.55,5.05,2.11,10.39,1.55,1.0,1.55,0.0,0.5,0.0,2.45,2.45,1.34,0
0.0,1.13,1.0,1.88,49.93,0.0,0.43,0.57,50.34,1.0,0.0,10.69,1.94,5.81,2.81,7.1,3.07,1.69,1.35,0.13,0.94,0.0,1.0,0.94,0.0,0
0.56,1.0,0.0,2.87,38.13,0.0,1.13,0.0,15.76,2.13,0.0,5.13,1.44,5.38,3.62,3.02,1.44,1.0,0.31,0.0,1.0,0.0,2.13,1.0,1.69,0
0.62,1.0,2.38,0.62,46.67,0.62,0.26,0.0,64.02,2.69,1.0,6.62,1.31,2.05,0.31,4.11,0.31,1.0,0.61,0.0,0.83,0.0,2.31,1.69,0.0,0
0.0,1.0,0.41,1.77,27.48,0.0,0.66,0.0,22.2,1.41,0.0,2.82,1.0,2.53,0.82,6.64,2.77,1.0,1.09,0.0,0.79,0.0,1.59,1.41,0.41,0
1.18,2.18,4.5,4.14,155.97,0.0,0.56,1.82,83.63,1.0,0.0,21.64,1.41,6.8,0.0,9.07,0.59,0.41,0.53,0.0,0.2,0.0,3.36,2.95,3.77,0
0.0,1.76,0.0,3.29,83.72,0.47,0.63,0.0,72.47,1.0,0.0,6.0,1.76,4.63,1.76,4.15,1.0,1.0,1.14,0.0,1.0,0.0,3.29,1.0,2.53,0
0.55,1.0,0.55,5.0,57.75,0.0,1.05,0.0,67.94,1.0,0.55,1.72,1.28,5.87,3.17,3.24,2.17,1.0,0.77,0.0,0.76,0.0,1.72,1.72,1.45,0
0.49,2.51,0.49,3.05,48.0,0.49,0.55,0.0,45.72,1.0,0.0,6.44,2.0,6.53,1.46,6.22,1.49,1.0,1.91,0.0,0.24,0.0,2.0,0.97,1.03,0
0.0,1.0,0.05,0.0,22.94,0.0,1.04,0.0,0.6,1.0,0.0,1.97,1.98,2.0,1.0,1.51,1.0,1.0,0.75,0.0,0.98,0.0,1.02,0.98,1.98,0
1.11,2.11,0.89,5.66,182.19,0.0,1.1,0.55,92.87,1.0,7.58,12.42,1.89,6.4,0.45,4.9,0.55,0.45,0.62,0.0,0.3,0.0,4.11,5.45,4.55,0
1.0,1.0,1.0,0.73,31.68,0.0,0.18,0.27,69.72,1.0,0.0,10.67,1.27,3.11,0.27,3.84,0.27,1.0,0.97,0.0,0.18,0.0,1.0,0.53,1.0,0
0.89,1.89,0.0,4.22,124.62,0.0,0.9,0.44,66.62,1.0,0.0,9.99,1.0,4.77,0.56,4.19,1.0,0.56,0.64,0.0,0.7,0.0,3.33,2.77,3.33,1
0.19,1.0,1.81,1.97,39.57,0.0,0.5,0.0,55.39,1.19,0.19,2.35,1.19,2.13,1.0,4.03,1.19,1.0,0.3,0.0,0.09,0.0,1.39,0.77,0.81,0
0.33,1.33,0.33,3.01,33.37,0.33,0.78,1.34,12.18,1.67,0.0,3.63,1.33,3.82,3.0,8.41,6.02,3.01,1.44,0.67,0.16,0.0,1.33,0.66,1.34,0
0.79,1.79,0.79,1.64,28.86,0.79,0.98,0.0,29.08,0.79,1.93,7.07,1.57,4.54,2.57,7.48,1.79,1.0,1.83,0.0,0.39,0.0,2.0,1.57,0.0,0
0.5,1.5,0.75,2.51,79.72,0.75,0.55,0.25,62.55,2.5,0.0,7.27,1.0,3.26,0.75,4.92,1.0,0.75,0.72,0.0,0.08,0.0,2.75,1.26,1.26,0
0.0,1.0,0.54,3.0,37.39,0.0,2.34,0.0,26.86,1.46,1.39,1.07,2.0,1.27,0.46,1.77,0.46,1.0,0.0,0.0,0.54,0.0,1.93,0.54,0.54,0
0.0,2.65,2.83,5.53,80.25,0.0,0.7,0.53,55.94,1.0,0.0,9.65,1.82,7.69,0.35,4.94,1.18,1.0,1.38,0.0,0.18,0.0,1.82,0.18,2.0,0
0.0,1.0,0.0,3.87,74.26,0.0,3.4,0.45,0.0,0.23,5.42,3.9,0.23,2.6,0.45,4.21,3.62,116.56,0.23,0.23,0.5,0.0,3.32,2.0,0.0,0
0.8,1.0,0.4,4.0,23.4,0.0,2.45,0.0,11.05,1.2,0.8,1.0,1.0,1.2,1.0,0.54,0.2,1.0,0.12,0.0,0.9,0.0,1.0,1.2,0.0,0
0.0,1.0,0.67,3.67,30.33,0.0,1.84,0.0,18.33,3.0,0.0,1.0,1.0,3.89,1.67,2.44,1.67,1.0,0.0,0.0,0.67,0.0,1.0,0.67,1.0,0
0.0,1.0,14.55,1.97,40.83,0.07,0.16,0.97,72.62,1.07,0.0,17.86,1.03,5.13,1.97,13.09,1.97,1.0,1.71,0.0,0.98,0.0,2.0,1.14,1.03,0
0.0,1.0,1.1,0.0,20.11,0.0,0.63,0.3,35.71,1.9,0.0,3.31,1.1,2.04,0.9,3.02,0.9,1.0,0.02,0.0,0.0,0.0,1.9,0.0,0.2,0
0.0,1.75,0.0,5.74,85.09,0.0,0.65,1.98,54.14,1.0,0.0,6.5,2.0,4.69,2.25,8.84,1.25,1.0,1.15,0.0,0.9,0.0,3.75,1.5,2.5,0
0.95,1.0,4.15,1.1,62.95,0.0,1.23,0.0,93.56,1.95,0.95,1.59,1.1,1.82,0.05,1.12,0.05,0.05,0.03,0.0,0.0,0.0,1.0,0.0,0.05,0
0.0,1.0,0.0,4.18,45.55,0.0,1.29,0.0,55.12,1.16,0.0,1.67,1.0,5.51,3.67,3.17,2.67,1.0,0.6,0.0,0.72,0.0,2.16,1.84,1.67,0
0.01,1.0,2.01,1.0,21.23,0.0,0.51,0.0,55.22,1.01,0.01,1.0,1.0,1.67,0.99,3.32,0.99,0.99,0.0,0.0,0.0,0.0,1.0,0.0,0.99,0
0.0,1.0,0.95,0.14,17.99,0.0,0.43,2.86,95.48,1.05,0.14,2.86,1.05,1.0,0.05,17.73,6.73,1.0,0.0,0.0,0.95,0.0,1.09,0.95,0.95,0
0.0,1.0,11.45,0.23,39.23,0.0,0.1,2.77,61.48,1.0,0.0,23.32,1.89,5.4,0.23,12.3,0.23,1.0,0.4,0.0,0.11,0.0,1.11,0.11,1.89,0
0.0,1.0,8.32,3.61,77.83,0.0,0.5,1.35,59.52,1.55,0.0,16.81,1.0,4.98,1.45,7.06,1.45,1.0,0.7,0.0,0.73,0.0,1.0,1.55,0.9,0
8.85,1.0,1.57,6.92,264.96,1.08,0.58,0.65,95.05,2.0,0.78,21.91,2.0,6.96,0.0,6.74,1.0,0.22,0.93,0.0,0.5,0.0,3.35,5.71,6.49,1
0.0,1.0,0.56,0.28,23.16,0.0,0.57,0.0,39.18,1.0,0.0,0.28,1.72,1.67,0.28,2.85,1.0,1.0,0.12,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.52,3.14,43.13,0.0,1.31,0.0,34.55,2.57,0.0,3.09,1.0,7.89,2.48,2.94,2.0,1.0,0.2,0.0,0.87,0.0,1.52,1.52,0.52,0
0.0,1.0,1.0,1.0,42.66,0.35,0.42,0.0,48.04,1.69,0.0,8.22,1.65,4.65,2.31,5.59,1.65,1.0,1.1,0.0,0.65,0.0,1.35,0.65,0.0,0
0.0,1.0,1.92,0.34,22.3,0.0,0.97,0.23,9.61,1.0,0.0,2.58,1.0,8.0,2.66,2.98,1.89,1.0,0.09,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.53,1.53,1.6,83.35,0.0,0.38,0.0,83.95,1.53,0.53,8.05,1.0,5.65,0.47,3.78,0.47,1.0,0.96,0.0,0.73,0.0,1.53,1.53,1.07,0
0.0,1.0,4.46,3.0,78.49,0.0,1.23,0.0,54.15,1.36,1.09,8.28,2.64,2.88,1.0,4.46,1.0,1.0,0.39,0.0,0.0,0.0,1.73,0.0,0.64,0
6.18,1.0,11.76,0.12,25.46,8.73,0.03,0.0,94.85,1.97,2.94,7.06,2.0,2.13,0.06,2.94,0.03,1.0,0.38,0.0,0.98,0.0,1.03,1.09,0.15,0
0.53,1.0,0.26,0.53,33.03,0.53,0.37,0.0,46.49,2.0,0.26,2.11,1.26,3.04,1.0,2.66,1.0,1.0,0.55,0.0,0.26,0.0,2.26,0.26,0.0,0
0.0,1.0,0.26,3.69,34.21,0.0,1.91,0.0,20.23,3.21,0.0,4.68,1.0,4.71,1.74,3.02,1.74,1.0,0.39,0.0,1.0,0.0,1.0,1.0,0.74,0
11.08,1.0,3.85,3.77,190.86,0.31,0.49,0.0,90.15,1.08,1.08,8.69,2.0,5.81,1.92,4.86,1.0,1.0,0.89,0.0,0.27,0.0,2.0,3.85,4.69,1
0.0,1.0,1.09,0.95,49.5,0.0,0.41,0.0,46.67,1.0,0.0,10.48,1.95,6.01,2.91,6.12,1.95,1.0,1.27,0.0,0.95,0.0,1.05,0.95,0.05,0
0.0,1.0,1.34,3.33,47.75,0.0,0.92,0.0,60.49,1.67,0.0,2.66,1.33,15.52,2.3,2.69,1.33,1.0,0.5,0.0,1.0,0.0,4.36,1.0,1.34,0
0.0,1.0,0.0,2.76,37.11,0.47,2.22,0.0,0.0,2.0,2.29,0.24,1.76,0.88,0.76,1.56,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,1.0,0.56,0.0,23.22,0.0,1.0,0.0,3.34,1.0,0.0,2.0,1.89,2.25,1.22,1.62,1.0,1.0,0.67,0.0,1.0,0.0,1.0,1.0,1.78,0
0.0,1.0,2.62,0.69,25.46,0.0,0.45,0.69,44.38,1.31,0.0,3.15,1.31,2.42,1.0,3.25,1.0,1.0,0.72,0.0,0.0,0.0,1.69,0.0,0.31,0
2.23,1.0,3.7,4.53,93.21,2.21,0.37,0.0,66.32,2.0,1.49,7.75,2.0,3.56,0.75,5.94,1.51,1.0,1.26,0.0,0.58,0.0,2.51,3.26,0.0,0
0.16,1.0,0.16,3.49,45.79,0.0,0.75,0.0,9.25,1.16,0.16,2.97,1.16,1.92,0.16,8.66,3.68,1.0,1.51,0.0,0.91,0.0,2.16,1.49,0.0,0
0.8,1.0,1.2,1.21,60.33,0.0,0.31,0.8,80.81,1.0,0.0,5.99,1.8,5.31,0.8,4.05,1.0,1.0,0.42,0.0,0.53,0.0,1.2,1.6,1.0,0
12.33,1.0,8.22,1.6,31.43,3.29,0.18,0.0,78.1,1.82,1.64,2.47,1.82,2.24,0.36,3.19,0.36,1.0,0.51,0.0,0.18,0.0,2.18,0.18,0.18,0
0.0,1.0,11.14,1.23,32.12,0.0,0.14,0.61,69.91,1.0,0.0,14.91,1.0,4.31,2.0,11.35,2.0,1.0,1.07,0.0,1.0,0.0,1.61,1.0,1.39,0
0.0,1.0,1.25,2.34,35.75,0.0,1.03,0.0,24.91,1.83,0.42,4.83,1.58,5.66,4.09,3.13,1.17,1.0,0.13,0.0,0.9,0.0,1.42,1.42,0.0,0
0.0,1.0,0.0,0.09,24.47,0.0,0.65,0.0,31.96,1.03,0.09,0.0,2.0,1.65,0.03,2.63,1.0,1.0,0.16,0.0,0.0,0.0,1.06,0.0,0.97,0
0.0,1.0,1.0,6.0,66.0,0.0,1.53,0.0,66.0,4.0,0.0,5.0,1.0,7.33,2.0,3.33,2.0,1.0,0.38,0.0,0.75,0.0,2.0,2.0,1.0,0
0.0,1.0,6.8,0.0,21.3,0.0,0.23,4.25,37.39,1.0,0.0,20.7,1.15,4.12,1.0,10.25,1.0,1.0,0.61,0.0,0.58,0.0,2.7,2.7,2.85,1
2.42,1.0,4.85,3.58,28.94,3.63,3.48,0.0,38.37,2.0,1.81,2.83,1.4,1.41,0.6,1.46,0.0,1.0,0.15,0.0,1.0,0.0,1.0,1.0,0.6,0
0.0,1.0,1.7,0.85,22.55,0.0,0.69,0.85,28.05,1.0,0.0,1.3,1.0,2.13,1.0,3.0,1.3,1.0,0.51,0.0,0.15,0.0,2.15,0.15,0.0,0
1.99,1.0,2.66,2.99,86.15,0.0,0.7,0.0,74.94,1.66,0.0,3.66,2.33,2.62,0.34,2.73,1.0,0.34,0.14,0.0,0.66,0.0,2.33,0.66,0.34,0
0.0,1.0,1.0,0.0,24.0,0.0,1.41,0.0,100.0,4.0,0.0,0.0,1.0,1.33,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1
0.16,1.0,1.0,1.82,36.82,0.0,1.25,0.0,92.91,3.67,0.16,1.32,1.16,1.92,0.16,2.81,2.0,1.0,0.26,0.0,0.91,0.0,2.16,1.49,2.51,0
0.0,1.6,0.0,4.8,63.9,0.0,1.33,0.6,36.09,2.2,0.0,0.4,1.0,2.3,0.4,2.32,1.4,1.0,0.45,0.0,0.4,0.0,1.0,0.4,0.4,0
0.0,1.0,4.43,0.0,17.74,0.0,0.2,0.52,61.32,1.74,0.0,4.78,1.0,2.55,0.52,6.95,4.92,134.48,0.26,0.26,0.13,0.0,1.0,0.52,1.48,0
0.0,1.0,6.33,4.18,103.64,0.0,0.44,2.37,80.04,1.82,0.0,24.76,2.41,3.18,0.59,9.72,1.0,1.0,0.84,0.0,0.56,0.0,4.78,4.55,2.78,1
0.0,1.0,1.22,4.91,59.45,0.44,1.28,0.0,65.13,3.78,0.0,6.97,1.22,6.41,1.78,3.53,1.78,1.0,0.43,0.0,0.7,0.0,2.0,2.66,1.22,0
1.51,2.51,0.24,6.76,205.64,0.0,0.87,1.0,89.22,1.0,0.73,15.1,1.24,6.86,0.73,6.19,1.0,0.24,0.79,0.0,0.25,0.0,4.02,3.78,3.78,0
0.0,1.0,3.39,0.0,24.68,0.0,0.58,0.0,30.97,1.0,0.0,1.36,1.32,3.38,2.03,2.62,1.0,1.0,0.05,0.0,0.68,0.0,1.0,0.68,0.32,0
0.08,1.0,1.01,0.06,31.04,0.0,0.34,0.0,82.13,2.0,0.01,3.17,2.0,5.81,1.99,3.62,1.0,0.99,0.25,0.0,0.5,0.0,3.01,3.03,0.06,0
0.0,1.0,9.05,0.0,36.77,0.0,0.12,2.16,62.79,1.28,0.0,19.54,2.0,4.63,0.28,9.83,0.28,1.0,0.44,0.0,0.0,0.0,1.0,0.0,1.72,0
0.0,1.0,0.24,2.27,28.36,0.0,0.69,0.73,24.27,1.0,0.0,2.24,1.0,1.38,0.0,11.31,4.73,1.0,1.14,0.0,1.0,0.0,1.76,1.0,0.24,0
0.0,1.0,0.29,3.14,41.0,0.0,1.27,0.0,13.42,1.0,0.0,6.0,2.0,8.2,5.86,3.7,2.0,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0.0,0
13.07,1.0,3.41,0.2,37.8,3.22,0.15,0.0,85.31,2.61,3.22,6.37,1.8,2.89,0.0,3.34,0.0,1.0,0.66,0.0,0.54,0.0,1.0,1.61,3.41,0
0.02,1.0,1.06,5.89,107.99,0.0,0.8,0.98,56.8,1.02,2.96,0.02,1.98,4.05,2.94,3.84,0.98,0.98,0.92,0.0,0.0,0.0,1.0,0.0,0.0,0
2.07,1.77,1.0,3.23,47.36,0.0,0.43,0.0,42.3,2.54,0.0,11.23,1.23,5.0,1.23,7.29,2.0,1.0,1.69,0.0,0.5,0.0,1.77,2.77,1.0,1
11.99,1.0,8.39,0.2,21.8,3.2,0.13,0.0,86.97,1.8,1.6,2.6,1.8,1.82,0.2,3.19,0.2,1.0,0.36,0.0,0.0,0.0,1.8,0.0,0.2,0
0.0,1.05,0.1,3.0,30.88,0.0,1.67,0.0,4.3,3.9,0.05,1.05,1.0,2.25,0.95,2.47,1.9,1.0,0.02,0.0,0.98,0.0,1.05,1.05,1.05,1
0.0,1.0,0.0,0.22,19.41,0.0,1.06,0.0,0.0,1.0,0.0,0.98,1.0,8.39,2.98,2.52,2.0,1.0,0.02,0.0,1.0,0.0,1.05,1.0,0.02,0
0.0,1.0,0.02,4.05,36.73,0.0,1.04,1.95,1.61,2.05,0.0,1.1,1.0,3.11,2.98,7.89,7.85,3.93,0.98,0.98,0.02,0.0,1.02,0.05,1.98,0
5.05,1.0,0.92,4.76,160.52,1.08,0.84,0.0,45.93,2.0,0.46,12.48,1.46,3.49,0.0,4.14,1.0,0.54,0.43,0.0,0.17,0.0,3.46,3.22,3.67,1
3.83,1.0,4.76,0.0,28.12,0.96,0.47,0.0,44.38,1.48,0.96,2.72,1.24,3.91,2.28,2.75,0.76,1.0,0.13,0.0,0.92,0.0,1.0,1.24,0.96,0
0.0,1.0,1.16,2.43,39.04,1.86,0.91,0.22,4.71,1.93,0.0,3.53,1.0,1.09,0.14,2.52,1.07,1.0,0.06,0.0,0.07,0.0,2.86,0.07,0.14,0
0.0,1.0,1.02,1.0,38.45,2.0,0.34,0.0,67.88,2.02,0.0,10.08,1.51,3.14,1.0,4.17,1.0,1.0,0.65,0.0,0.76,0.0,1.51,3.04,1.51,1
0.0,1.92,1.0,3.0,42.99,0.0,0.41,0.0,43.48,3.0,0.0,10.68,1.16,4.83,0.92,7.52,1.92,1.0,1.9,0.0,0.54,0.0,2.08,2.84,1.0,1
0.0,1.13,2.62,0.51,42.01,0.0,0.28,0.0,61.53,2.75,0.87,6.0,1.13,1.47,0.25,3.83,0.13,1.0,0.44,0.0,0.78,0.0,2.25,1.87,0.38,0
0.27,1.27,0.27,0.27,20.73,0.27,0.35,0.0,37.0,1.73,0.0,2.46,1.27,3.32,1.55,3.89,1.27,1.0,0.86,0.0,0.14,0.0,2.0,0.55,0.0,0
0.6,1.0,1.4,5.2,115.8,0.0,0.83,0.0,67.77,1.6,7.38,6.0,2.4,4.33,1.0,5.11,1.2,1.0,1.12,0.0,0.37,0.0,3.0,4.8,1.6,0
0.0,1.0,1.1,6.0,82.24,0.0,1.48,0.0,67.76,3.71,0.0,4.71,1.0,7.26,1.8,3.35,1.9,1.0,0.39,0.0,0.68,0.0,2.0,1.8,1.0,0
0.48,1.0,0.52,0.96,31.16,0.0,1.1,0.0,65.61,3.52,0.0,2.87,1.0,1.92,0.48,2.61,1.52,1.0,0.27,0.0,1.0,0.0,1.96,1.0,2.48,0
4.8,1.0,3.88,4.08,51.93,1.28,1.05,0.0,75.27,3.36,0.64,4.36,1.32,5.58,1.36,3.28,1.36,1.0,0.4,0.0,0.51,0.0,2.0,1.36,0.68,0
0.0,1.0,0.0,5.93,35.03,0.0,5.67,0.07,0.0,2.0,0.97,0.03,1.0,1.07,1.07,0.75,0.26,1.1,0.03,0.03,0.97,0.0,1.0,0.97,1.03,0
0.21,1.0,1.59,1.82,23.0,0.0,1.04,0.79,26.21,1.0,0.21,1.0,1.0,2.06,1.0,2.38,0.79,1.0,0.48,0.0,0.21,0.0,1.79,0.21,0.0,0
0.0,1.28,0.14,2.11,26.27,0.0,1.08,1.27,100.0,1.0,0.0,2.56,1.86,1.72,0.0,3.53,3.53,1.69,0.28,0.28,0.86,0.0,1.86,0.86,0.0,0
0.0,1.0,0.32,1.0,39.84,0.32,0.34,0.0,16.22,1.65,0.0,5.03,1.0,0.58,0.32,2.22,1.0,1.0,0.23,0.0,0.68,0.0,1.32,0.68,0.0,0
0.0,1.0,0.59,3.61,35.14,0.0,1.47,0.0,8.13,1.1,0.0,4.0,1.9,8.39,6.31,2.77,1.9,1.0,0.0,0.0,0.9,0.0,1.0,0.9,0.2,0
8.95,1.0,1.01,3.98,71.8,0.01,0.58,0.0,50.07,1.01,0.0,12.01,2.0,4.99,1.99,4.91,1.99,1.0,0.67,0.0,0.5,0.0,1.01,2.02,1.01,0
0.0,1.0,0.0,0.0,23.0,0.0,1.86,0.0,0.0,1.93,0.0,0.15,1.07,2.0,1.93,1.04,1.0,1.0,0.06,0.0,1.0,0.0,2.85,1.0,0.15,1
0.0,1.0,0.0,3.02,62.93,0.0,3.18,0.0,0.0,0.4,4.23,3.0,0.4,2.07,0.4,1.65,1.19,1.0,0.0,0.0,0.7,0.0,3.6,1.6,0.0,0
0.0,1.23,7.73,4.77,116.33,0.0,0.35,3.09,76.64,1.0,0.0,29.97,2.0,3.75,1.23,12.54,1.0,1.0,0.99,0.0,0.42,0.0,5.55,5.64,3.77,1
0.0,1.0,1.83,1.18,26.8,0.0,1.3,0.09,98.25,3.72,0.0,1.29,1.09,1.7,0.0,2.44,1.82,1.0,0.04,0.0,1.0,0.0,1.91,1.0,2.72,1
0.72,1.0,1.0,0.83,22.25,0.0,0.69,0.72,71.71,1.0,0.0,5.62,2.0,4.03,0.72,3.58,0.72,1.0,0.28,0.0,0.76,0.0,1.0,1.72,1.0,0
0.0,1.0,0.0,8.48,72.07,0.0,0.87,0.0,1.9,1.0,0.0,0.0,1.06,3.87,1.89,3.3,1.94,1.0,0.72,0.0,0.94,0.0,2.89,0.94,1.0,0
0.0,1.0,0.0,4.13,65.38,0.0,2.8,0.0,0.0,0.43,3.96,2.57,0.43,2.22,0.0,4.34,1.74,1.0,0.65,0.0,0.72,0.0,3.13,1.57,0.0,0
0.0,1.0,3.06,1.03,50.48,0.0,1.08,0.0,94.84,2.97,0.0,4.47,1.69,2.23,0.34,3.42,1.66,1.0,0.21,0.0,0.66,0.0,1.0,0.66,1.66,0
0.44,1.0,2.87,0.56,29.72,0.44,0.36,0.44,59.36,1.44,0.87,6.23,1.44,2.19,0.56,4.96,0.56,1.0,0.36,0.0,0.15,0.0,1.87,1.74,1.44,0
0.0,1.0,0.9,0.9,26.58,0.9,0.49,0.0,44.78,2.79,0.0,2.9,1.1,1.78,1.0,3.96,1.0,1.0,0.72,0.0,0.1,0.0,1.9,0.1,0.21,0
15.73,1.0,3.92,0.0,37.6,3.92,0.14,0.0,89.24,2.96,3.92,5.06,1.98,2.97,0.0,3.26,0.02,1.0,0.54,0.0,0.67,0.0,1.0,1.98,3.92,0
0.43,1.0,4.56,1.29,50.7,2.15,0.15,4.14,58.2,1.43,0.0,16.68,1.43,5.5,0.57,9.28,1.0,1.0,0.72,0.0,0.72,0.0,2.14,2.14,2.14,0
0.03,1.0,15.81,7.92,141.13,0.03,0.18,2.96,65.1,1.01,0.01,35.64,1.01,8.55,1.99,12.3,1.99,1.0,0.83,0.0,1.0,0.0,1.03,1.0,1.97,0
0.0,1.0,0.0,3.79,74.52,0.0,3.75,0.0,0.0,0.48,5.3,2.27,0.24,2.58,0.48,0.83,0.24,1.0,0.0,0.0,0.62,0.0,3.76,1.76,0.0,0
0.0,1.0,7.77,0.14,21.4,0.0,0.16,4.86,42.73,1.09,0.0,23.34,1.0,4.51,1.03,11.52,1.03,1.0,0.57,0.0,0.51,0.0,2.94,2.94,2.94,1
3.6,1.0,1.33,9.35,124.58,0.67,0.88,1.35,32.71,2.0,0.33,10.52,1.33,5.65,3.36,10.35,8.4,4.04,1.32,0.0,0.46,0.0,1.98,3.64,3.29,1
0.0,1.0,1.83,0.0,24.31,0.0,0.71,0.0,54.83,2.0,0.0,1.52,1.0,2.35,1.17,2.77,1.0,1.0,0.58,0.0,0.5,0.0,1.0,2.0,0.17,0
0.0,1.0,0.03,3.97,32.12,0.0,3.52,0.0,1.45,0.03,8.74,0.06,0.06,1.01,0.97,1.03,0.97,1.0,0.0,0.0,0.03,0.0,1.97,0.03,0.03,0
0.0,1.0,0.65,2.06,26.67,0.0,1.47,0.0,64.54,2.94,0.0,1.42,1.35,4.16,2.48,2.24,2.0,1.0,0.0,0.0,1.0,0.0,1.65,1.0,1.94,0
0.64,1.0,4.26,1.81,54.99,0.0,0.18,2.09,79.28,1.0,0.0,17.85,2.0,4.4,1.0,8.1,1.0,1.0,0.57,0.0,0.52,0.0,2.81,3.81,2.09,0
0.0,1.0,4.58,1.91,46.81,0.0,0.29,3.0,91.65,1.0,0.0,10.87,1.0,2.81,0.48,17.05,5.81,1.0,0.2,0.0,1.0,0.0,1.0,1.0,1.24,0
0.17,1.0,0.17,0.42,23.06,0.0,0.41,0.0,40.04,1.92,0.17,0.08,1.08,2.71,1.0,1.91,0.92,1.0,0.35,0.0,0.08,0.0,1.92,0.08,0.0,0
0.0,1.0,0.0,2.7,65.08,0.0,2.01,0.0,0.0,0.58,2.97,4.73,0.58,1.19,0.0,1.04,0.58,1.0,0.0,0.0,0.79,0.0,2.27,1.42,0.0,0
12.24,1.0,11.29,0.55,28.25,3.26,0.08,0.37,93.16,1.82,1.63,5.21,1.82,2.27,0.0,3.81,0.18,1.0,0.51,0.0,0.18,0.0,1.82,0.18,0.0,0
0.91,1.54,0.91,4.46,88.34,0.0,0.74,0.0,72.46,1.0,0.91,3.72,2.0,5.05,1.54,3.32,0.54,1.0,1.13,0.0,1.0,0.0,2.63,1.0,1.63,0
0.84,1.16,0.0,3.16,91.13,4.19,0.31,2.51,76.19,1.84,0.0,6.84,2.0,6.53,0.32,5.65,1.0,1.0,0.97,0.0,1.0,0.0,1.49,1.0,1.32,0
5.58,1.0,1.0,3.02,73.46,0.98,0.47,0.0,61.22,1.49,0.49,10.05,2.0,4.77,1.51,4.89,1.51,1.0,0.96,0.0,0.74,0.0,1.98,1.51,0.51,0
0.0,1.0,1.51,0.5,37.48,0.99,0.25,0.0,66.96,2.01,0.5,6.0,1.0,2.04,0.5,3.93,0.5,1.0,0.49,0.0,0.87,0.0,1.5,1.5,0.5,0
0.0,1.0,8.48,3.0,78.12,0.0,0.35,0.81,82.71,1.19,0.0,11.72,1.81,6.53,0.0,6.01,0.19,1.0,0.5,0.0,1.0,0.0,1.95,1.0,0.38,0
0.15,1.0,1.0,1.0,48.87,0.0,0.38,0.0,49.89,1.0,0.0,11.15,1.85,5.63,2.54,5.91,1.7,1.0,1.29,0.0,0.85,0.0,1.0,0.85,0.15,0
0.0,1.0,0.49,0.9,43.27,0.0,0.28,0.0,6.34,1.0,0.0,6.39,1.0,0.3,0.19,1.91,1.1,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.19,0
0.64,1.0,2.73,0.0,26.54,0.0,0.23,0.0,63.63,1.68,0.0,8.0,1.68,2.25,0.68,3.94,1.0,1.0,0.89,0.0,0.32,0.0,1.0,0.32,0.68,0
0.05,1.95,0.39,2.1,42.17,1.9,0.47,0.95,63.85,1.9,1.15,8.56,0.95,4.72,1.73,5.98,0.95,1.0,1.16,0.0,0.05,0.0,2.0,0.05,0.0,0
9.86,1.0,6.7,0.37,27.51,2.53,0.09,0.0,84.36,1.63,1.27,6.3,1.63,2.07,0.0,3.36,0.0,1.0,0.72,0.0,0.0,0.0,1.63,0.0,0.37,0
1.66,2.66,0.34,5.98,200.56,0.0,0.83,1.0,88.59,1.0,0.0,16.76,1.0,6.83,0.17,6.27,1.0,0.17,0.71,0.0,0.28,0.0,4.49,4.15,4.15,0
