CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,4.0,5.0,59.0,0.0,0.32,1.0,43.0,1.0,0.0,5.0,1.0,2.12,2.0,8.5,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1
0.0,1.73,1.45,3.27,99.66,0.0,0.57,0.0,65.47,1.73,0.73,2.0,1.0,5.49,0.27,3.31,1.91,1.55,0.9,0.55,0.64,0.0,1.73,1.73,1.45,0
0.53,1.0,0.47,2.65,41.82,0.0,0.43,0.0,43.33,1.53,0.0,9.43,1.47,4.65,1.53,6.16,2.06,1.0,1.38,0.0,0.53,0.0,1.0,0.53,0.0,0
1.98,1.0,0.01,0.03,17.11,0.0,2.43,0.0,0.88,0.04,0.99,0.99,0.01,1.01,0.99,0.51,0.02,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.24,1.0,0.0,1.21,30.66,0.0,0.3,0.0,60.29,2.76,0.0,6.15,1.0,2.97,1.24,4.95,1.48,1.0,1.09,0.0,0.62,0.0,3.27,1.76,2.27,0
0.62,1.38,5.3,1.62,44.08,0.0,0.49,0.76,93.18,1.62,0.0,10.03,1.0,4.91,0.76,5.41,1.38,0.38,0.9,0.0,0.87,0.0,1.62,1.38,3.38,0
0.0,1.0,1.0,5.53,25.79,0.0,0.67,3.37,15.76,1.47,0.0,11.79,1.0,6.21,5.9,20.53,20.53,17.01,4.21,4.21,0.16,0.0,1.0,0.16,0.16,0
0.0,1.0,6.24,2.0,26.38,0.48,0.63,0.0,68.09,1.48,0.0,1.95,1.0,4.53,2.38,3.85,1.48,1.0,1.44,0.0,0.48,0.0,1.0,0.48,0.0,0
0.13,1.0,6.38,4.37,90.47,0.0,0.34,2.75,65.14,1.0,0.0,19.25,1.87,3.66,1.0,9.87,1.0,1.0,1.09,0.0,0.45,0.0,3.0,4.87,3.25,0
0.0,1.0,1.44,2.87,43.0,0.0,1.73,0.0,95.63,3.34,0.0,2.62,1.0,2.74,0.22,2.82,1.78,1.0,0.29,0.0,1.0,0.0,2.22,1.0,1.44,0
0.0,2.01,4.98,4.35,81.24,0.0,0.31,2.67,56.09,1.34,0.0,16.02,1.0,4.69,2.02,9.49,5.04,3.69,1.42,0.34,0.78,0.0,1.34,1.66,1.34,0
0.0,1.0,0.2,2.98,38.1,0.0,0.65,2.41,16.22,1.2,0.0,5.2,1.0,0.65,0.2,8.61,6.02,1.0,0.05,0.0,0.8,0.0,1.8,0.8,1.0,0
0.0,1.0,0.0,0.0,22.25,0.0,0.68,0.0,30.19,1.0,0.0,1.25,1.25,2.35,1.0,2.15,1.0,1.0,0.32,0.0,0.25,0.0,1.25,0.25,0.25,0
0.0,1.73,0.73,1.45,21.36,0.0,0.52,0.0,27.19,1.73,0.0,2.09,1.27,2.73,1.73,5.09,2.45,1.0,1.27,0.0,1.0,0.0,1.27,1.0,0.73,0
0.63,1.0,0.37,2.0,42.05,0.0,0.92,0.0,71.46,3.27,0.0,6.34,1.0,3.28,0.73,2.48,1.0,1.0,0.52,0.0,1.0,0.0,2.37,1.0,1.27,0
0.0,1.0,0.77,2.54,48.5,3.07,0.58,0.0,65.07,1.23,0.0,6.91,1.77,2.71,1.23,3.09,1.0,1.0,0.87,0.0,0.38,0.0,1.0,1.54,0.77,0
1.0,1.0,0.85,1.15,64.38,0.0,0.45,0.85,61.69,2.0,0.0,13.68,1.85,3.75,0.85,6.55,0.85,1.0,0.82,0.0,0.72,0.0,2.15,1.85,2.69,1
0.39,1.0,2.94,1.55,246.07,0.0,0.31,1.94,28.34,1.0,0.39,29.84,1.39,2.59,0.61,8.26,3.67,1.0,0.2,0.0,0.15,0.0,2.16,2.72,4.11,1
1.3,1.0,1.21,1.7,57.08,0.3,0.87,0.0,26.56,2.0,0.0,6.73,1.3,1.56,0.3,2.69,0.6,1.0,0.61,0.0,1.0,0.0,2.4,1.0,0.7,0
0.0,1.0,1.0,0.0,30.01,0.0,0.33,0.0,75.02,1.0,0.0,5.99,2.0,2.16,0.0,2.54,1.0,1.0,0.27,0.0,0.67,0.0,2.0,2.0,0.0,0
0.0,1.52,1.56,1.04,36.02,0.0,0.4,0.52,57.65,1.0,0.0,7.23,1.0,2.77,1.0,5.25,1.0,1.0,1.0,0.0,0.17,0.0,1.0,1.56,1.56,0
0.0,1.14,1.28,4.58,92.86,0.86,0.61,0.14,86.9,3.58,0.0,7.84,1.86,4.65,0.14,5.31,1.0,1.0,1.13,0.0,0.62,0.0,1.86,3.0,3.0,1
0.0,1.12,0.88,2.63,51.21,3.51,0.49,0.0,77.41,1.0,0.0,8.51,1.88,3.02,1.0,3.58,1.12,1.0,1.07,0.0,0.56,0.0,1.12,1.88,1.0,0
1.71,1.0,2.14,0.43,26.31,0.0,0.65,0.0,78.51,1.43,0.0,0.43,1.43,2.93,1.14,3.74,1.57,1.0,0.32,0.0,0.57,0.0,2.14,0.57,0.0,0
0.94,0.94,5.64,3.76,579.61,0.0,12.5,4.7,68.56,0.94,0.94,64.8,1.88,4.78,0.0,10.12,0.0,0.94,0.49,0.0,0.41,0.0,3.88,6.64,8.51,1
0.0,2.0,2.27,2.73,106.7,0.0,0.41,0.27,85.69,1.73,0.73,4.97,1.0,6.27,0.27,3.59,0.27,1.0,0.77,0.0,0.46,0.0,1.73,2.27,2.27,0
0.0,1.0,0.08,0.0,17.31,0.08,0.44,1.85,5.05,1.0,0.15,0.08,1.15,0.33,0.15,5.74,5.62,3.77,0.98,0.92,1.0,0.0,1.15,1.0,0.92,0
0.0,3.26,5.44,4.04,39.6,0.0,0.26,2.52,50.93,1.26,0.0,11.13,1.0,5.03,2.3,10.14,4.13,3.08,1.72,0.26,0.7,0.0,2.0,2.48,1.26,0
9.15,1.0,6.65,2.84,78.82,0.0,0.88,0.0,72.34,1.66,0.34,15.81,1.66,3.35,0.17,4.04,0.83,1.0,0.35,0.0,0.34,0.0,1.83,6.16,2.83,0
0.92,1.16,1.47,1.16,62.34,0.0,0.32,1.08,72.37,1.92,0.0,15.37,1.92,4.32,1.0,7.58,1.0,1.0,0.96,0.0,0.66,0.0,2.0,2.08,2.84,1
0.0,1.0,0.08,0.08,22.83,0.08,1.04,0.0,6.8,2.92,0.0,0.65,1.08,2.55,0.16,2.26,1.92,1.0,0.13,0.0,0.95,0.0,2.08,1.16,1.0,0
0.0,1.0,1.74,3.49,62.85,0.0,0.6,0.0,46.5,1.42,0.0,6.97,1.0,3.12,0.58,3.4,0.58,1.0,0.76,0.0,0.58,0.0,2.16,0.58,1.74,0
0.0,1.0,1.0,1.01,29.81,1.35,0.6,0.0,48.51,1.0,0.0,3.03,2.0,1.39,0.34,2.1,1.0,1.0,0.34,0.0,0.83,0.0,1.0,1.34,1.0,0
0.0,3.92,1.0,6.8,62.38,0.0,0.17,3.84,11.55,2.0,0.0,19.25,1.0,8.44,5.84,15.8,12.6,8.68,2.77,0.96,1.0,0.0,1.96,1.0,1.96,0
0.0,1.0,0.0,0.0,19.59,0.0,1.59,1.2,0.0,2.8,0.0,0.7,0.7,5.39,3.0,3.82,1.4,1.0,0.39,0.0,1.0,0.0,1.0,1.0,0.7,0
0.26,1.0,0.87,0.0,17.0,0.0,0.49,0.0,43.39,1.74,0.13,7.94,1.74,2.06,0.13,2.57,0.0,1.0,0.2,0.0,0.42,0.0,1.0,2.74,0.13,0
4.39,1.0,0.0,0.73,42.46,0.0,1.56,0.76,75.81,1.52,0.73,4.55,0.76,5.02,1.97,4.79,1.0,0.24,0.97,0.0,1.0,0.0,1.0,1.0,0.76,0
0.0,1.0,6.79,2.91,87.91,0.0,0.44,1.94,76.65,1.06,0.0,13.64,1.0,2.59,0.0,5.89,0.97,1.0,0.68,0.0,0.68,0.0,1.03,1.97,1.0,0
0.0,1.11,1.0,1.11,34.63,0.0,0.4,0.0,47.36,2.0,0.0,1.0,1.89,3.45,0.21,5.39,1.21,1.0,0.83,0.0,0.11,0.0,1.0,0.11,0.11,0
0.0,1.0,1.0,1.5,30.0,0.0,1.32,0.0,87.48,2.5,0.0,3.01,1.5,2.08,0.0,2.27,1.5,1.0,0.13,0.0,0.83,0.0,1.5,1.5,0.5,0
0.0,1.02,0.06,0.04,22.56,0.0,0.9,0.02,1.53,1.98,0.0,3.21,1.0,4.98,4.92,9.96,9.81,1.98,0.62,0.0,0.99,0.0,1.98,1.04,0.06,0
4.43,1.0,9.6,2.05,166.96,1.48,1.15,0.0,73.81,2.0,1.0,17.29,2.48,3.97,0.26,4.06,0.74,0.26,0.66,0.0,0.74,0.0,1.0,0.74,0.79,0
0.0,1.0,1.0,2.0,28.99,1.0,0.48,0.0,33.1,2.0,0.0,3.0,1.0,5.66,5.0,5.33,2.0,1.0,2.2,0.0,1.0,0.0,1.0,1.0,0.0,0
0.71,1.0,3.74,3.56,40.73,0.0,0.41,0.29,48.84,1.71,0.0,16.0,1.0,4.69,1.71,7.96,2.42,1.0,1.78,0.0,0.81,0.0,1.0,1.58,1.73,0
0.0,1.0,1.0,2.2,31.53,0.0,1.54,0.0,99.32,2.0,0.0,1.2,1.0,1.73,0.04,1.72,1.04,1.0,0.01,0.0,0.96,0.0,2.92,0.96,0.04,1
1.95,1.0,0.98,1.95,152.76,0.0,0.31,0.0,88.83,1.05,0.0,22.45,1.98,1.33,0.0,4.66,0.05,1.0,0.23,0.0,0.17,0.0,2.0,9.79,9.79,1
0.0,1.21,0.0,1.58,20.85,0.0,0.39,8.66,14.02,1.0,0.0,7.36,1.0,0.98,0.21,18.05,17.75,3.36,1.91,0.79,1.0,0.0,1.21,1.0,1.0,0
6.13,1.0,17.5,0.37,57.63,0.0,0.24,0.0,83.13,2.75,0.12,22.13,2.0,2.36,0.0,4.06,0.88,1.0,0.42,0.0,0.88,0.0,2.0,0.88,0.88,0
0.0,1.0,0.0,0.0,33.75,0.0,0.41,0.0,55.55,1.0,1.52,52.57,1.0,1.45,0.62,2.09,0.62,1.0,0.46,0.0,0.38,0.0,1.0,0.38,0.0,0
0.0,1.0,3.15,5.85,87.77,0.0,0.49,0.15,74.3,1.0,0.0,10.92,1.0,4.87,1.15,6.15,1.0,1.15,1.41,0.15,1.0,0.0,2.69,1.0,2.69,0
4.82,1.38,7.11,1.76,201.63,4.96,0.29,0.62,81.4,2.0,0.76,19.05,2.0,4.78,0.62,7.23,1.0,1.0,1.09,0.0,0.58,0.0,2.0,3.14,4.53,1
0.0,1.0,0.97,0.1,26.65,0.0,0.37,0.0,44.84,2.06,0.0,8.74,1.97,4.63,0.97,6.34,1.0,1.0,1.13,0.0,0.97,0.0,1.0,0.97,0.03,0
0.0,1.0,1.72,1.0,42.73,0.28,0.74,0.0,86.89,1.28,1.44,2.95,2.0,3.98,1.28,2.61,1.0,1.0,0.76,0.0,0.09,0.0,1.56,0.84,1.0,0
8.86,1.0,6.29,1.21,42.31,3.15,0.43,0.0,98.03,2.0,0.79,6.21,1.39,2.96,0.0,3.48,0.61,0.39,0.63,0.0,0.61,0.0,2.0,0.61,1.82,0
0.0,1.0,10.06,0.0,41.33,0.0,0.18,0.76,84.82,1.0,0.0,13.55,1.24,4.74,0.76,5.31,1.0,1.0,1.0,0.0,0.41,0.0,1.24,2.76,4.53,0
0.55,1.0,2.25,0.55,36.76,0.0,0.55,0.0,74.39,2.55,0.0,6.35,1.0,2.32,0.45,2.44,1.0,1.0,0.18,0.0,1.0,0.0,1.55,1.0,3.2,0
0.4,1.0,0.4,0.4,40.52,0.0,0.15,1.0,80.76,2.0,0.0,25.55,1.4,3.29,0.4,6.48,0.4,1.0,0.55,0.0,0.27,0.0,1.4,0.81,1.81,0
4.52,1.0,1.9,3.38,78.43,0.9,0.71,0.0,74.86,1.1,0.0,3.29,1.9,5.58,1.0,2.48,1.1,1.0,0.57,0.0,0.9,0.0,5.52,0.9,0.1,0
0.0,1.0,0.3,3.5,136.02,0.0,0.79,0.0,60.26,2.4,0.0,5.0,2.4,14.11,1.0,3.86,2.5,1.0,0.41,0.0,0.47,0.0,3.1,1.4,2.4,0
2.18,1.0,4.73,0.36,87.71,0.73,0.59,0.0,36.35,1.36,0.36,9.27,2.36,4.69,0.64,3.18,1.0,0.64,0.33,0.0,1.0,0.0,1.64,1.0,0.64,0
0.27,1.55,0.55,0.0,25.81,0.0,0.18,2.19,59.13,2.45,0.0,5.74,1.0,2.67,1.27,9.13,1.55,2.1,2.34,0.55,0.5,0.0,3.45,2.27,3.0,0
0.0,1.0,1.0,0.29,28.19,0.29,0.53,0.0,48.02,1.29,0.0,2.36,2.0,2.24,0.59,2.48,1.0,1.0,0.47,0.0,0.8,0.0,1.59,1.59,1.0,0
0.0,1.0,1.97,3.07,69.12,0.52,0.45,0.0,85.14,2.55,0.0,7.97,1.52,4.01,0.48,4.75,1.0,1.0,1.11,0.0,0.51,0.0,2.0,3.0,2.03,0
0.0,1.56,0.56,2.0,26.94,0.0,0.44,0.44,25.0,1.56,0.0,8.89,1.0,3.22,2.0,9.77,3.88,1.0,0.84,0.0,0.78,0.0,1.0,1.44,1.88,0
0.0,1.0,8.21,0.37,38.37,0.0,0.4,0.63,62.57,1.37,0.0,10.1,1.0,4.41,1.37,4.44,1.0,1.0,0.94,0.0,0.21,0.0,1.0,1.89,3.79,0
0.0,1.0,0.68,2.32,35.1,0.68,0.69,0.0,47.13,1.68,0.32,2.68,1.32,4.28,3.39,3.69,1.36,1.0,1.49,0.0,0.68,0.0,1.32,0.68,0.0,0
30.54,1.0,10.43,5.13,1320.36,11.56,0.41,0.83,94.21,1.0,3.3,74.21,1.83,9.01,0.17,6.46,0.17,1.0,1.05,0.0,0.29,4.95,4.48,5.48,16.68,1
1.0,1.98,2.04,1.96,93.86,1.0,0.36,0.02,99.26,2.0,0.04,12.02,1.02,4.17,0.0,2.97,0.98,0.02,1.28,0.0,0.5,0.0,3.0,2.04,5.92,0
0.0,1.0,4.7,0.0,22.47,0.0,0.43,0.47,48.46,1.0,0.0,8.05,1.0,3.2,0.53,7.59,1.47,1.0,1.26,0.0,0.16,0.0,1.47,1.41,1.41,0
0.0,1.0,1.93,0.0,21.02,0.0,0.39,0.08,6.85,1.0,0.0,5.86,1.0,1.36,1.0,6.63,5.61,1.0,0.1,0.0,0.03,0.0,1.0,0.23,1.39,0
0.0,1.39,1.97,1.97,39.45,0.0,0.31,0.0,67.82,2.21,0.0,1.82,1.0,3.31,1.39,4.65,1.0,1.0,1.03,0.0,0.46,0.0,3.61,2.39,1.82,0
1.29,2.0,12.09,0.74,64.21,0.44,0.13,0.0,90.2,1.85,0.44,4.18,3.71,4.03,0.15,3.61,0.15,0.15,0.51,0.0,0.9,0.0,1.0,1.29,0.44,0
0.0,1.0,0.16,1.0,28.41,0.0,0.79,0.0,23.87,2.0,0.0,0.16,1.16,2.57,1.69,2.02,1.0,1.0,0.48,0.0,0.0,0.0,1.0,0.0,0.0,0
0.47,1.0,5.85,2.0,41.33,0.0,0.96,0.0,53.17,1.47,0.0,1.0,1.0,2.05,0.0,1.84,0.53,1.0,0.52,0.0,0.47,0.0,1.94,0.47,0.47,0
0.0,1.0,0.46,4.87,36.34,0.0,2.11,0.0,25.23,0.46,0.54,1.46,0.92,6.08,4.25,2.07,1.0,1.0,0.31,0.0,0.54,0.0,1.0,0.54,0.0,0
0.0,1.0,1.0,1.26,34.18,0.26,0.41,0.0,45.58,2.0,0.0,1.52,1.74,4.06,1.3,5.36,1.26,1.0,1.13,0.0,0.26,0.0,1.0,0.26,0.0,0
4.01,1.0,3.77,2.8,66.56,0.8,0.63,0.0,79.12,1.0,0.0,2.61,1.8,5.36,0.8,2.45,1.0,1.0,0.63,0.0,0.8,0.0,5.01,0.8,0.0,0
0.0,1.0,0.91,2.38,71.51,0.91,0.5,0.0,29.88,1.91,0.0,15.56,1.0,5.58,4.53,5.5,1.91,1.0,2.03,0.0,0.94,0.0,1.19,1.19,0.38,0
0.02,1.02,1.32,2.95,55.41,3.91,0.48,0.02,79.48,1.02,0.0,9.18,2.0,2.88,1.0,3.64,1.0,1.0,1.0,0.0,0.5,0.0,1.05,2.02,1.02,0
1.7,1.0,1.83,4.7,207.84,0.0,2.2,1.52,22.26,0.3,1.0,21.74,0.61,2.6,0.7,3.63,0.0,1.0,0.16,0.0,0.81,0.0,1.91,2.83,4.13,0
0.0,1.71,0.29,0.88,23.63,0.0,1.18,0.71,29.19,1.88,0.0,0.0,1.0,2.24,1.42,2.24,2.0,1.0,0.59,0.0,0.29,0.0,1.0,0.29,0.29,0
1.45,0.13,1.05,6.34,43.29,0.0,0.3,8.69,11.43,0.26,0.0,2.37,0.26,0.47,0.0,0.62,0.13,1.87,1.79,0.87,0.91,0.0,2.0,1.79,0.39,0
0.0,1.0,1.75,0.94,39.3,0.0,0.33,0.56,48.18,1.81,0.0,11.06,2.0,4.5,1.0,7.18,1.0,1.0,1.14,0.0,0.9,0.0,1.37,1.75,0.56,0
1.31,1.0,0.0,0.0,23.42,0.0,1.22,0.0,23.84,1.69,0.65,1.69,1.65,1.97,1.0,1.74,0.35,1.0,0.28,0.0,0.5,0.0,4.65,2.0,1.04,0
1.0,1.06,4.91,0.15,44.57,0.03,0.12,0.0,90.18,2.0,0.0,3.89,3.94,19.53,0.0,2.35,0.03,0.03,0.77,0.0,0.98,0.0,1.12,1.21,0.21,0
0.0,2.0,2.0,3.0,127.8,0.0,0.5,0.0,89.88,2.0,1.0,2.0,1.0,7.16,0.01,1.94,0.0,1.0,0.49,0.0,0.5,0.0,2.0,2.0,2.0,0
4.49,1.0,0.0,4.97,47.53,0.0,3.96,0.0,0.0,0.17,1.83,1.0,0.34,1.11,1.0,0.61,0.0,1.0,0.0,0.0,0.91,0.0,2.51,1.17,0.0,0
0.0,1.0,0.0,0.54,25.43,0.0,0.66,0.27,6.75,1.0,0.0,6.59,1.73,4.35,1.27,5.58,2.08,1.0,0.0,0.0,0.86,0.0,1.73,1.27,1.54,0
13.12,1.0,0.13,3.5,112.99,0.0,4.84,0.0,10.41,0.25,2.62,0.75,0.13,10.33,4.5,1.24,1.13,1.0,0.03,0.0,0.87,0.0,1.0,0.87,0.13,0
0.0,1.0,1.15,0.57,29.06,0.0,1.34,0.0,50.54,1.0,1.15,1.0,2.0,2.69,1.43,1.77,1.43,1.0,0.25,0.0,0.43,0.0,1.0,0.43,1.0,0
0.45,1.91,2.55,5.55,223.0,0.45,0.43,0.0,87.27,1.45,0.0,21.09,1.45,5.41,0.55,5.79,1.0,1.0,1.96,0.0,0.65,0.0,3.91,4.18,4.82,1
0.33,1.33,5.27,1.34,38.2,0.67,0.35,0.0,52.72,2.0,0.0,3.0,1.99,5.09,3.36,4.73,1.34,0.67,1.62,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.3,2.08,57.56,1.41,0.78,0.0,94.95,2.7,0.7,6.0,1.0,2.62,0.3,2.44,1.3,0.3,0.14,0.0,0.0,0.0,1.0,0.0,0.3,0
0.0,1.0,1.0,1.76,29.48,0.76,0.41,0.24,42.06,1.76,0.0,8.01,1.0,5.15,4.05,6.56,1.76,1.0,1.87,0.0,1.0,0.0,1.0,1.0,0.95,0
0.0,1.0,0.06,3.87,40.23,0.0,6.52,0.0,6.43,0.26,25.26,0.0,0.06,8.55,8.42,1.06,1.06,1.0,0.0,0.0,0.06,0.0,2.0,0.06,0.06,0
0.0,0.4,1.2,4.6,38.4,0.0,0.26,6.0,32.4,0.4,0.0,3.6,0.4,1.27,0.4,1.85,0.4,1.6,1.66,0.6,0.73,0.0,2.0,1.8,0.4,0
0.0,1.0,1.0,1.24,39.51,0.0,0.4,0.0,50.33,1.0,0.0,5.0,1.0,0.94,0.38,5.69,3.51,1.0,0.43,0.0,0.1,0.0,3.49,3.73,1.62,0
0.0,1.0,0.62,0.0,25.43,0.0,0.89,0.0,46.44,1.0,4.57,4.1,2.0,5.52,4.19,2.71,1.76,1.0,0.17,0.0,0.41,0.0,2.0,1.24,0.0,0
0.0,1.0,0.62,1.87,56.31,0.0,0.69,0.0,66.83,2.25,0.0,4.74,2.25,2.43,0.38,2.11,1.0,1.0,0.63,0.0,0.62,0.0,2.25,0.62,0.62,0
0.0,1.3,0.0,2.11,33.69,0.0,2.05,0.3,0.0,1.7,2.11,0.0,1.7,1.39,1.3,1.75,1.3,1.0,0.25,0.0,0.0,0.0,2.41,0.0,0.0,0
0.0,1.35,5.27,2.08,56.98,4.58,0.42,0.0,83.04,1.0,1.31,13.19,1.35,5.19,1.69,4.44,1.0,1.0,0.62,0.0,0.5,0.0,2.31,4.31,3.96,0
0.0,1.0,4.64,6.04,37.87,0.0,2.21,0.0,25.34,0.42,0.58,7.33,0.84,6.5,4.47,2.92,1.42,1.0,0.24,0.0,0.58,0.0,1.42,0.58,0.42,0
0.0,1.0,0.17,6.48,137.57,0.0,3.62,0.0,7.62,0.09,2.0,4.65,0.17,2.41,1.0,0.87,0.09,1.0,0.04,0.0,0.46,0.0,1.0,1.83,1.91,0
1.0,1.0,0.84,1.16,62.37,0.0,0.37,0.84,70.04,2.33,0.0,15.01,1.84,4.21,0.84,6.85,1.0,1.0,0.91,0.0,0.72,0.0,2.0,1.84,2.84,1
4.46,1.0,2.76,3.11,71.78,0.89,0.57,0.44,71.93,1.11,0.0,3.54,1.89,5.89,1.0,2.99,1.0,1.0,0.53,0.0,1.0,0.0,5.56,1.0,0.0,0
0.0,1.0,0.0,1.57,53.15,0.0,1.32,0.0,38.78,0.78,0.45,2.67,0.78,2.74,1.0,1.07,0.78,1.0,0.0,0.0,0.11,0.0,1.78,0.45,0.45,0
1.88,1.0,0.94,1.88,147.92,0.0,0.32,0.0,85.47,1.0,0.0,21.72,2.0,1.51,0.06,4.56,0.06,1.0,0.22,0.0,0.21,0.0,2.0,9.45,9.45,1
0.0,1.0,0.0,3.96,59.88,0.0,2.14,0.51,12.77,0.51,1.96,10.68,0.51,4.06,1.51,8.19,2.55,1.0,0.0,0.0,0.26,0.0,2.47,1.02,2.02,0
0.0,1.57,0.19,2.15,44.58,0.0,0.48,0.76,62.78,1.19,0.0,7.06,1.81,11.7,2.76,5.05,3.29,2.53,0.83,0.19,0.6,0.0,3.62,1.81,1.19,0
0.0,1.0,1.0,2.49,20.31,0.0,0.53,1.66,19.33,1.0,0.0,5.8,1.59,3.29,2.9,10.72,10.53,8.87,2.07,2.07,0.59,0.0,1.0,0.59,0.59,0
0.0,1.0,0.0,3.16,40.33,0.37,1.39,0.0,31.61,1.74,0.0,1.37,1.0,2.84,1.9,2.2,1.0,1.0,0.36,0.0,0.37,0.0,2.0,0.37,0.0,0
0.0,1.0,0.69,0.0,18.25,0.0,0.35,0.0,34.38,2.0,0.0,6.19,1.69,1.53,0.0,2.04,0.0,1.0,0.16,0.0,0.23,0.0,1.0,2.06,0.0,0
0.0,0.71,0.71,2.01,26.47,0.71,0.41,2.88,47.0,0.71,1.42,0.71,2.14,3.09,1.42,1.9,0.71,1.29,1.15,0.29,1.0,0.0,2.71,1.0,0.0,0
1.57,1.0,0.22,5.43,46.55,0.0,2.82,0.0,17.96,0.43,0.78,2.08,0.22,1.9,1.0,1.02,0.43,1.0,0.06,0.0,0.78,0.0,1.0,0.78,1.78,0
0.0,1.38,0.19,1.62,23.5,0.0,0.4,2.44,9.38,1.0,0.0,4.25,1.19,0.38,0.0,8.78,5.87,1.0,0.56,0.0,1.0,0.0,1.81,1.0,1.0,0
0.0,1.0,1.0,1.25,44.28,0.58,0.56,0.0,73.07,1.83,1.17,3.49,3.0,3.75,1.17,2.42,1.0,1.0,0.78,0.0,1.0,0.0,3.0,1.0,0.42,0
0.0,1.0,1.77,0.59,31.88,0.0,0.36,0.0,68.24,1.0,0.0,6.12,1.0,3.05,1.0,3.2,1.0,1.0,0.68,0.0,0.2,0.0,2.0,1.77,0.59,0
0.0,1.0,0.9,2.69,25.48,0.0,1.44,0.0,0.0,1.1,0.0,0.0,1.0,0.9,0.9,2.71,2.69,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.72,1.44,27.05,0.72,0.6,0.0,23.8,2.0,0.0,3.0,1.0,5.48,5.0,6.63,4.23,1.28,1.75,0.0,1.0,0.0,1.28,1.0,0.0,0
0.0,1.0,0.0,1.25,50.08,0.0,0.74,0.0,63.88,2.25,2.33,80.23,1.0,1.12,0.0,1.79,0.42,1.0,0.3,0.0,0.58,0.0,1.0,0.58,0.42,0
0.0,2.39,4.23,3.23,40.85,3.77,0.16,1.85,49.22,1.46,1.08,18.39,1.0,6.33,3.31,9.82,6.54,4.69,1.57,0.46,0.69,0.0,2.54,3.15,3.61,0
0.0,1.0,0.51,0.99,20.95,0.0,0.51,1.48,16.69,1.0,0.0,2.47,1.51,0.34,0.0,5.62,3.97,1.0,0.0,0.0,1.0,0.0,1.49,1.0,1.0,0
0.0,1.0,1.58,3.18,44.67,0.0,1.02,0.7,73.15,1.18,0.82,3.05,1.82,2.24,0.18,1.5,0.18,1.0,0.0,0.0,0.18,0.0,2.0,0.18,0.0,0
0.81,1.0,7.81,0.13,75.55,0.27,0.11,0.0,92.21,1.13,0.13,6.43,1.27,4.77,0.87,2.56,1.0,0.87,0.18,0.0,1.0,0.0,1.0,1.0,0.87,0
0.0,1.0,8.33,1.51,23.03,0.0,1.07,0.0,75.72,1.49,0.0,1.24,1.0,2.65,0.0,1.89,0.76,1.0,0.57,0.0,0.24,0.0,1.24,0.24,0.24,0
0.0,1.0,0.02,6.0,477.43,0.0,0.67,0.01,0.26,1.0,0.0,135.52,1.0,4.72,0.0,7.12,1.0,1.0,0.44,0.0,0.33,0.0,3.0,3.01,4.0,1
0.87,1.87,12.35,0.89,61.45,0.0,0.29,0.0,91.73,2.0,0.0,3.38,3.62,3.85,0.13,3.42,0.25,0.13,0.4,0.0,0.87,0.0,1.0,0.87,0.13,0
8.82,1.8,13.63,2.6,347.06,10.42,0.3,0.0,91.03,1.8,1.6,20.03,2.0,6.83,0.4,5.87,1.0,1.0,1.17,0.0,0.44,0.0,2.4,4.41,5.81,1
0.07,1.0,0.0,0.15,24.9,0.0,0.78,0.0,4.01,1.22,0.0,2.58,1.93,4.58,0.93,2.1,1.0,1.0,0.06,0.0,1.0,0.0,2.0,1.0,1.07,0
0.0,1.0,0.0,0.16,22.27,0.0,1.86,0.0,2.68,1.06,0.0,1.12,2.03,2.55,1.97,2.02,1.97,1.0,0.02,0.0,0.99,0.0,1.09,1.03,1.06,0
0.0,1.0,1.11,5.46,72.8,0.0,1.0,0.0,58.55,1.0,0.22,5.46,1.11,4.31,2.78,3.35,1.89,1.0,0.64,0.0,0.45,0.0,1.0,1.78,1.89,0
0.0,1.67,2.34,1.0,26.34,0.0,0.13,1.33,78.99,1.67,0.0,23.99,1.0,2.96,0.33,6.51,0.33,1.0,0.65,0.0,0.2,0.0,1.33,1.0,1.0,0
0.78,1.78,1.55,2.67,115.41,0.78,0.49,0.0,96.86,2.22,0.0,10.43,1.45,7.68,0.22,2.83,1.0,0.22,1.13,0.0,0.54,0.0,3.22,2.0,5.33,0
0.0,1.0,3.58,1.59,23.58,0.0,1.37,1.59,21.9,2.6,0.0,4.39,1.0,2.59,0.4,2.99,0.4,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.6,0
