CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.28,11.31,1.41,66.66,0.0,0.2,0.72,84.91,1.56,0.0,15.16,1.0,5.53,1.0,6.51,1.28,1.0,1.45,0.0,0.35,0.0,1.84,3.28,4.59,0
0.0,1.0,1.0,1.0,31.96,0.0,0.58,0.0,87.85,1.0,0.0,0.0,1.0,4.22,2.0,2.24,1.0,1.0,0.38,0.0,1.0,0.0,1.0,1.0,0.0,0
1.64,1.0,0.27,0.0,23.82,0.0,0.44,0.0,71.0,1.73,0.0,4.46,1.73,3.97,0.73,3.05,1.27,1.0,0.24,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.46,0.0,19.91,0.0,0.52,0.0,39.43,1.31,0.0,4.22,1.15,0.78,0.0,2.97,1.69,1.0,0.06,0.0,0.92,0.0,1.15,1.15,1.0,0
0.0,1.99,1.0,0.0,54.68,3.96,0.09,0.0,83.67,1.99,0.0,28.73,2.0,2.91,0.01,4.39,0.02,1.0,1.0,0.0,0.56,0.0,1.99,3.97,4.96,1
0.0,1.0,3.45,0.0,21.92,0.0,0.43,0.65,67.98,1.78,0.0,4.37,1.78,4.66,1.22,3.97,1.22,1.0,0.09,0.0,1.0,0.0,1.0,1.0,0.65,0
0.11,1.0,1.0,2.21,51.53,0.0,0.3,1.79,51.06,1.89,0.11,21.2,1.11,3.44,0.0,8.52,0.0,1.0,0.98,0.0,0.96,0.0,2.79,1.21,6.36,0
0.0,1.0,3.69,2.75,225.04,1.12,1.1,0.56,88.94,1.44,0.0,13.24,1.0,3.53,0.44,6.84,1.56,1.0,0.69,0.0,0.81,0.0,2.56,2.12,3.25,0
0.0,1.0,0.18,5.54,71.1,0.0,2.43,0.09,93.81,0.09,1.82,7.35,0.09,1.93,1.0,0.98,0.09,1.0,0.06,0.0,0.91,0.0,2.0,0.91,1.82,0
0.0,1.04,1.0,2.88,27.17,0.16,0.5,1.92,3.4,1.04,0.0,8.85,1.04,1.56,0.96,9.29,3.84,1.0,0.04,0.0,0.98,0.0,1.04,1.12,0.2,0
0.0,2.02,0.51,1.47,27.76,0.0,1.55,0.0,25.55,1.49,1.47,0.51,2.0,1.51,0.49,2.52,1.0,1.0,1.53,0.0,0.51,0.0,1.98,0.51,0.51,0
0.43,1.0,6.08,0.78,27.31,1.95,0.34,0.0,83.47,1.22,0.65,1.52,1.22,5.39,2.35,2.16,0.78,1.0,1.05,0.0,1.0,0.0,1.0,1.0,0.78,0
0.0,1.0,0.0,4.78,45.53,0.0,1.57,0.0,39.06,0.61,0.78,8.0,0.61,7.44,7.09,2.13,1.83,1.0,0.0,0.0,0.39,0.0,3.22,0.39,0.78,0
0.62,1.0,1.24,0.0,22.38,0.0,0.32,0.0,73.48,2.0,0.0,10.07,1.38,3.08,0.38,4.77,2.24,1.0,0.56,0.0,1.0,0.0,1.62,1.0,1.86,0
0.0,1.0,1.0,2.0,29.0,0.0,1.53,0.0,100.0,2.0,0.0,1.0,1.0,1.67,0.0,1.67,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,1
0.0,2.67,0.67,2.66,22.99,0.0,0.6,1.33,33.35,1.0,0.0,0.67,1.67,1.83,0.33,4.83,2.66,1.0,2.75,0.0,0.67,0.0,1.0,0.67,0.67,0
0.0,2.49,4.48,3.25,42.51,0.0,1.18,2.24,40.32,1.0,1.27,6.48,1.75,3.0,1.0,5.42,0.75,1.0,1.0,0.0,0.13,0.0,1.25,0.51,1.0,0
0.56,1.0,7.31,5.44,494.79,0.56,0.46,0.0,54.55,1.56,0.56,43.12,1.56,11.31,0.88,13.7,1.31,1.44,1.52,0.44,0.56,2.25,3.25,4.37,7.87,1
0.0,1.0,1.0,0.0,31.91,0.0,0.25,0.0,76.75,1.0,0.0,14.87,1.01,3.9,1.0,5.9,1.01,1.0,1.51,0.0,1.0,0.0,1.0,1.0,0.01,0
0.5,1.0,0.0,3.75,34.5,0.0,1.26,2.25,0.0,1.5,0.25,2.75,0.75,1.0,0.25,6.61,1.5,1.0,1.29,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.41,1.23,3.8,43.59,0.0,3.23,0.61,11.03,1.0,3.98,3.23,1.2,2.27,1.0,2.03,0.2,1.0,0.27,0.0,0.4,0.0,1.8,1.59,1.0,0
0.0,1.49,4.03,0.76,27.59,0.0,0.46,0.0,72.7,1.0,0.0,0.24,1.24,5.28,2.27,2.37,1.0,1.0,1.68,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.09,2.91,38.74,0.26,2.43,0.0,5.72,2.0,2.74,0.35,2.0,1.07,0.91,1.66,1.0,1.0,0.0,0.0,0.0,0.0,2.91,0.0,0.17,0
0.0,1.0,3.45,0.0,19.73,0.0,0.48,0.0,48.94,2.0,0.0,2.58,1.0,0.58,0.58,3.12,1.85,1.0,0.14,0.0,1.0,0.0,1.0,1.0,0.58,0
0.0,1.91,1.38,1.0,48.83,2.91,0.35,1.0,63.04,2.81,0.0,17.47,1.0,3.23,0.0,8.74,1.09,1.0,1.5,0.0,0.36,0.0,4.81,6.62,4.09,0
0.0,1.0,0.0,1.97,44.62,0.99,0.34,0.0,18.23,1.25,0.25,7.74,1.0,1.24,0.25,11.14,7.03,1.0,0.27,0.0,0.88,0.0,1.49,1.25,0.74,0
0.0,1.0,6.57,1.98,34.12,0.0,0.5,1.49,44.46,1.0,0.0,8.58,1.0,3.31,1.0,5.12,2.48,2.48,1.12,0.49,0.17,0.0,1.0,1.52,3.03,0
0.0,1.0,2.45,5.03,23.0,0.0,0.36,4.36,9.33,1.0,0.0,9.29,1.0,3.32,2.52,21.5,19.62,3.52,2.87,2.52,0.89,0.0,1.16,1.32,0.48,0
0.0,2.15,3.87,1.72,33.49,0.0,0.29,1.72,52.3,1.0,0.0,5.02,2.0,3.4,1.0,6.57,1.43,1.0,1.79,0.0,0.43,0.0,1.0,0.43,1.0,0
0.0,1.0,0.33,4.16,64.48,0.0,1.42,0.0,47.39,2.84,5.85,1.16,1.0,5.83,1.0,2.27,1.0,1.0,0.1,0.0,1.0,0.0,1.16,1.0,1.0,0
2.22,1.0,0.37,0.0,20.34,0.0,0.46,0.0,47.08,1.0,0.0,5.97,1.0,2.01,0.0,3.64,2.0,1.0,0.33,0.0,1.0,0.0,1.0,1.0,0.63,0
3.34,1.0,3.5,4.33,82.56,0.83,0.87,0.0,73.85,1.0,0.83,1.67,1.0,16.19,2.67,3.72,1.67,1.0,0.73,0.0,0.36,0.0,1.33,3.0,1.33,0
0.0,1.0,1.0,0.0,21.52,0.0,0.37,0.0,38.07,1.0,0.0,1.24,1.76,3.22,0.76,5.44,2.0,1.0,1.83,0.0,1.0,0.0,1.24,1.0,0.76,0
0.0,0.17,0.06,0.0,252.65,0.0,251.7,0.0,2.87,0.06,0.0,0.06,0.11,0.11,0.0,0.2,0.06,0.06,0.17,0.0,0.06,0.0,1.94,0.06,1.0,0
0.0,1.0,4.93,1.07,31.57,0.02,0.44,0.0,79.91,1.02,0.0,0.0,1.0,6.27,2.95,2.02,1.0,1.0,1.24,0.0,0.98,0.0,1.0,0.98,1.0,0
0.0,1.0,9.36,0.0,30.23,0.64,0.5,0.0,69.4,2.0,0.0,3.29,1.0,2.61,1.0,3.9,1.0,1.0,0.46,0.0,0.84,0.0,1.0,1.64,0.36,0
0.25,1.0,1.5,6.5,177.42,0.25,0.56,0.38,70.75,1.25,0.13,17.26,1.13,3.16,0.0,6.7,1.0,1.0,1.29,0.0,0.91,0.0,1.25,1.63,3.5,0
1.46,1.0,1.38,2.3,41.48,0.46,0.68,0.0,32.69,1.0,0.46,0.54,1.54,9.56,2.46,2.79,2.0,1.0,0.83,0.0,0.69,0.0,1.0,1.92,0.46,0
0.16,2.84,6.31,2.77,39.83,0.7,0.21,2.77,57.26,1.08,0.23,7.92,2.0,3.23,0.92,6.67,0.92,1.0,1.26,0.0,0.08,0.0,1.0,0.08,0.92,0
0.0,0.01,0.0,0.0,22.97,0.0,11.34,0.04,0.0,1.0,1.97,0.21,2.0,0.05,0.03,0.11,0.01,0.01,0.01,0.0,1.0,0.0,1.0,1.0,0.01,0
0.0,1.0,1.03,2.02,36.33,2.97,0.64,0.03,65.95,1.99,0.0,4.17,1.99,1.85,0.01,3.43,1.0,1.0,0.02,0.0,0.01,0.0,2.01,0.02,1.98,0
0.59,1.0,4.35,0.71,20.35,2.65,0.4,0.71,51.53,1.29,0.88,2.77,1.29,2.22,0.71,2.92,0.71,1.0,0.52,0.0,0.29,0.0,1.71,0.29,0.0,0
11.03,1.0,3.68,4.16,188.7,0.0,0.5,0.0,82.74,1.0,0.92,10.21,1.92,5.78,2.0,6.59,1.16,1.08,1.03,0.08,0.31,0.0,1.92,3.76,4.6,1
0.0,1.0,3.61,6.2,99.33,3.1,0.64,0.68,70.17,1.77,0.77,10.68,1.0,4.04,1.23,6.38,1.23,1.0,0.94,0.0,0.61,0.0,2.55,1.77,3.0,0
0.27,1.0,4.26,5.0,277.92,1.0,0.85,0.0,80.98,2.0,0.27,15.77,1.27,6.53,0.0,3.7,0.73,1.0,0.75,0.0,0.06,1.09,2.09,1.9,4.53,0
0.93,1.54,3.76,5.0,81.24,0.0,1.64,0.0,41.34,1.61,0.46,7.44,0.54,3.59,1.0,4.13,1.07,1.0,1.07,0.0,0.68,0.0,2.61,2.61,1.46,0
0.0,1.26,10.35,2.13,176.92,13.93,0.44,0.39,87.95,1.87,20.89,14.96,2.87,7.34,0.13,3.36,0.13,1.0,0.88,0.0,0.35,0.0,3.61,2.61,5.35,0
0.0,1.0,1.0,2.42,38.84,0.0,0.65,0.47,67.23,1.24,0.0,0.71,1.0,4.33,2.24,3.51,2.18,1.0,0.48,0.0,1.0,0.0,1.24,1.0,0.0,0
0.0,1.0,1.0,2.0,70.0,0.0,0.53,0.0,83.0,1.0,1.0,4.0,2.0,3.62,1.0,2.62,0.0,1.0,0.16,0.0,0.45,0.0,3.0,5.0,1.0,1
0.0,1.0,0.62,1.23,24.39,0.0,1.49,0.0,74.25,2.85,0.0,1.15,1.0,1.49,0.0,2.38,2.0,1.0,0.0,0.0,1.0,0.0,1.62,1.0,1.0,1
2.94,1.0,5.59,0.0,21.92,0.0,0.41,0.0,80.69,1.51,0.0,6.41,1.0,2.61,0.51,2.82,1.49,1.0,0.44,0.0,1.0,0.0,1.0,1.0,0.51,0
0.0,1.0,4.08,2.23,234.52,1.38,1.15,0.69,89.84,1.31,0.0,15.84,1.0,2.97,0.31,7.8,1.69,1.0,0.71,0.0,0.77,0.0,2.69,2.38,3.77,0
0.0,1.0,0.0,4.0,23.15,0.0,0.88,1.9,0.0,1.0,0.0,1.34,1.0,1.49,1.49,3.95,3.95,3.85,0.95,0.95,0.0,0.0,1.15,0.0,0.0,0
0.54,1.0,0.0,1.38,27.64,0.0,1.43,0.0,0.0,1.46,1.38,0.54,2.0,1.54,1.54,1.77,1.54,1.0,0.47,0.0,0.54,0.0,1.92,0.54,0.0,0
0.0,1.0,0.0,5.26,68.81,0.0,2.35,0.0,87.61,0.25,1.75,7.26,0.12,1.65,0.88,1.42,0.37,1.0,0.0,0.0,1.0,0.0,1.88,1.0,1.75,0
0.0,1.99,0.99,0.09,56.06,3.95,0.1,0.0,83.8,1.99,0.0,28.73,1.99,2.91,0.0,4.4,0.01,1.0,0.99,0.0,0.56,0.0,1.99,3.96,4.96,1
4.16,1.89,2.5,0.89,30.74,3.09,0.66,0.89,10.45,2.89,1.11,4.33,1.11,3.8,2.67,4.23,0.89,1.0,1.3,0.0,1.0,0.0,2.78,1.0,1.78,0
0.81,0.81,10.56,4.06,697.81,0.81,2.57,0.0,78.81,1.62,0.81,47.12,1.62,14.23,0.0,4.2,0.0,0.81,0.55,0.0,0.18,3.25,4.25,5.69,11.37,1
0.0,1.0,3.02,3.88,53.69,0.78,0.87,0.0,78.36,2.0,0.0,0.45,1.0,2.11,0.22,2.66,1.0,1.0,0.6,0.0,0.22,0.0,1.0,0.22,1.0,0
0.0,1.1,0.05,3.8,22.7,0.0,0.86,1.9,2.52,1.0,0.0,1.0,1.05,1.05,0.95,3.97,3.85,3.85,1.1,0.95,0.05,0.0,1.0,0.05,0.05,0
0.0,1.0,1.47,5.59,79.84,0.0,0.59,1.53,20.72,2.47,0.0,14.3,1.0,3.88,1.59,8.01,3.65,1.0,0.75,0.0,0.76,0.0,2.94,1.94,2.35,0
0.88,1.88,0.25,1.49,48.03,1.75,0.76,0.88,10.43,2.88,0.88,3.75,1.0,4.24,2.75,4.13,1.0,1.0,1.3,0.0,1.0,0.0,2.88,1.0,1.88,0
0.0,1.0,1.5,1.0,27.95,0.0,0.53,0.5,66.19,1.5,0.5,1.0,1.0,2.66,1.5,2.88,1.0,1.0,0.48,0.0,0.5,0.0,2.5,0.5,0.99,0
0.0,0.06,0.28,0.06,23.45,0.0,10.88,0.0,4.48,1.0,1.89,0.0,1.94,0.35,0.17,0.11,0.06,0.06,0.07,0.0,1.0,0.0,1.0,1.0,0.06,0
0.0,1.0,1.66,3.3,132.47,0.0,0.67,0.0,82.29,1.66,0.0,6.41,1.0,5.27,1.0,3.76,1.0,1.0,0.9,0.0,1.0,0.0,1.66,1.0,0.66,0
0.26,1.0,0.74,1.83,38.46,0.0,0.81,0.0,24.38,1.52,0.0,4.61,1.0,3.71,1.48,4.48,1.26,1.0,0.63,0.0,1.0,0.0,1.26,1.0,0.26,0
0.31,1.0,1.0,2.62,42.23,2.07,0.6,0.0,64.13,1.69,0.31,4.62,2.0,2.43,0.0,3.42,0.69,1.0,0.26,0.0,0.21,0.0,1.69,0.93,1.69,0
0.1,1.0,0.0,7.0,132.79,0.0,0.65,0.0,61.31,1.2,0.0,8.39,1.0,3.17,0.0,5.7,1.1,1.0,1.2,0.0,1.0,0.0,1.1,1.0,1.9,0
0.0,1.0,0.72,1.85,33.56,0.0,1.77,0.0,71.77,1.44,10.03,0.72,0.72,10.9,2.28,2.11,0.72,1.0,0.71,0.0,1.0,0.0,2.72,1.0,1.44,0
0.0,1.0,1.41,3.41,57.01,0.0,0.42,1.59,18.19,1.83,0.0,15.86,1.0,2.12,0.59,9.04,2.76,1.0,0.28,0.0,0.79,0.0,2.24,1.83,2.07,0
2.18,1.0,11.48,0.22,67.87,0.0,0.18,0.78,88.0,1.0,0.0,14.69,1.0,5.46,1.0,5.67,0.78,1.0,1.08,0.0,0.37,0.0,1.44,3.0,5.35,0
0.0,1.84,0.84,0.84,26.07,2.53,0.24,1.31,50.69,2.69,0.0,16.69,1.16,3.45,0.31,8.53,1.0,1.0,1.46,0.0,0.44,0.0,4.38,6.07,3.53,0
0.0,1.0,1.0,1.85,29.61,0.0,1.37,0.0,100.0,2.0,0.15,1.0,1.0,1.87,0.3,1.83,1.0,1.0,0.06,0.0,1.0,0.0,3.0,1.0,0.3,1
0.44,1.0,5.67,4.44,384.33,0.44,0.74,1.13,42.33,1.44,0.44,25.87,1.44,8.21,0.56,4.51,2.25,2.69,0.86,0.56,0.1,1.75,2.75,3.05,6.11,1
1.0,1.0,1.35,2.29,42.62,0.0,0.46,0.0,50.45,2.33,0.0,14.02,1.0,3.31,0.0,5.77,2.67,1.0,0.84,0.0,1.0,0.0,2.0,1.0,2.35,0
1.0,1.0,0.04,6.87,83.71,0.0,0.94,0.0,2.67,2.91,0.04,11.73,1.04,4.73,0.0,4.83,1.91,1.0,0.73,0.0,0.99,0.0,1.96,1.09,1.0,0
7.16,1.62,11.24,1.85,268.96,8.01,0.23,0.0,87.32,2.0,1.23,20.54,1.62,4.36,0.0,6.52,1.77,1.0,1.19,0.0,0.65,0.0,2.0,3.46,5.46,1
0.0,1.0,1.21,0.24,75.72,0.48,0.62,0.24,22.22,1.76,0.0,6.83,1.0,0.4,0.0,6.99,2.76,1.0,0.19,0.0,0.92,0.0,1.48,1.48,1.21,0
0.54,1.0,2.91,1.83,41.66,0.0,0.27,1.37,69.06,1.54,0.0,16.83,1.0,2.78,0.46,8.68,2.09,1.0,1.4,0.0,0.77,0.0,2.46,1.46,1.63,0
0.0,1.13,2.13,1.0,23.51,0.0,0.52,1.0,39.73,1.0,0.0,2.02,1.0,2.6,1.13,3.51,1.13,1.0,0.69,0.0,0.13,0.0,2.13,0.13,0.51,0
0.26,1.0,1.49,3.71,141.31,0.0,0.77,0.0,63.14,1.74,0.0,1.74,1.26,4.95,1.26,2.49,1.26,1.0,0.66,0.0,1.0,0.0,1.74,1.0,0.74,0
0.0,1.0,0.99,0.0,21.0,0.0,1.34,0.0,14.08,1.17,0.0,0.5,1.0,1.83,1.83,3.5,3.5,3.5,1.71,1.67,0.17,0.0,1.0,0.17,0.17,0
8.83,1.0,1.19,0.0,21.12,0.47,0.36,0.0,75.61,1.12,0.24,2.12,1.12,2.08,0.88,2.92,0.88,1.0,0.53,0.0,0.0,0.0,1.12,0.0,0.0,0
0.0,1.0,7.54,1.27,41.37,0.82,0.55,0.36,47.44,2.0,0.0,3.82,1.0,3.71,1.36,5.89,1.91,1.0,0.74,0.0,0.8,0.0,1.18,1.82,0.0,0
0.0,1.51,4.07,2.56,72.16,0.0,0.37,0.0,39.38,2.02,0.0,7.63,1.0,3.9,0.51,5.51,2.0,1.0,1.02,0.0,0.69,0.0,3.02,2.53,0.51,0
0.0,1.0,12.22,0.39,43.56,0.0,0.15,1.26,82.24,1.0,0.0,15.48,1.0,5.41,1.13,7.31,2.44,1.2,1.35,0.2,0.38,0.0,1.0,2.87,5.61,0
1.0,1.0,0.35,0.0,19.38,0.0,0.57,0.0,17.26,1.35,0.0,0.65,1.65,1.91,1.65,2.0,1.65,1.0,0.57,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.0,32.0,0.0,0.25,0.0,77.0,1.0,0.0,15.0,1.0,3.9,1.0,5.9,1.0,1.0,1.5,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,3.13,59.04,1.56,0.55,0.0,28.92,2.0,0.39,5.13,1.0,1.17,0.39,5.78,2.22,1.0,0.43,0.0,0.8,0.0,1.78,1.39,1.17,0
0.0,1.0,4.75,1.06,54.52,0.47,0.51,0.0,71.27,1.47,0.53,4.0,1.53,3.56,1.0,3.97,0.47,1.0,0.42,0.0,0.59,0.0,2.06,3.59,0.53,0
0.0,1.0,3.92,1.65,33.15,0.0,0.66,0.0,71.39,1.43,1.51,0.22,1.0,6.22,2.57,2.04,1.0,1.0,0.98,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.16,2.16,1.0,23.63,0.0,0.51,1.0,41.33,1.0,0.0,2.26,1.0,2.66,1.16,3.63,1.16,1.0,0.71,0.0,0.16,0.0,2.16,0.16,0.63,0
0.04,1.0,1.0,4.04,29.78,0.0,0.77,0.0,18.38,2.04,0.0,7.0,1.0,5.92,5.81,6.38,3.93,1.0,0.02,0.0,0.64,0.0,1.0,1.93,1.0,0
0.0,1.0,4.45,3.25,132.5,0.35,0.75,0.0,75.54,2.0,0.0,2.7,1.0,5.1,1.0,3.65,1.0,1.0,0.63,0.0,0.91,0.0,1.65,1.35,0.65,0
0.0,1.46,0.46,2.15,49.08,1.85,2.2,0.0,38.77,1.46,2.69,14.46,1.46,2.42,0.54,2.42,0.0,1.0,0.45,0.0,0.53,0.0,2.0,2.92,2.85,0
0.52,1.74,0.79,7.21,43.9,0.26,0.77,2.95,18.59,1.0,0.26,0.0,1.0,5.93,1.52,6.51,4.95,1.0,1.86,0.0,0.09,0.0,1.0,0.79,0.26,0
0.0,1.0,14.13,0.13,18.67,0.0,0.2,2.73,53.8,1.0,0.0,11.4,1.0,6.9,1.87,8.72,1.87,1.0,0.45,0.0,0.87,0.0,1.13,0.87,2.6,0
0.0,1.0,1.29,1.0,29.43,0.0,0.57,0.29,72.28,1.0,0.0,0.29,1.0,3.68,1.71,2.44,1.0,1.0,0.43,0.0,0.71,0.0,1.29,0.71,0.0,0
1.21,1.0,1.82,3.03,49.28,0.61,0.66,0.0,42.99,1.0,0.61,2.76,1.0,11.42,1.82,7.38,4.76,1.0,0.47,0.0,0.6,0.0,1.0,2.21,0.61,0
0.0,0.56,5.62,0.0,127.09,0.0,117.29,0.0,50.57,1.12,0.0,1.12,0.56,0.56,0.56,0.56,0.56,0.56,0.0,0.0,0.56,0.0,1.44,0.56,1.0,0
0.42,1.0,0.14,3.03,44.67,0.0,2.53,0.0,3.13,1.97,2.93,0.31,2.0,1.17,1.03,1.62,1.0,1.0,0.03,0.0,0.01,0.0,2.97,0.14,0.17,0
0.0,1.0,0.25,4.25,33.43,0.25,0.9,1.49,19.08,1.25,0.0,0.75,1.0,1.36,0.75,3.78,3.24,3.24,0.94,0.75,0.0,0.0,1.0,0.0,0.25,0
0.0,1.0,1.0,1.55,59.23,0.0,0.58,0.0,71.78,1.0,0.78,3.55,1.78,3.55,1.22,3.0,0.22,1.0,0.26,0.0,0.58,0.0,2.55,4.1,0.78,0
0.0,1.0,0.21,5.79,78.59,0.0,2.38,0.1,94.21,0.31,1.79,9.96,0.1,2.0,0.9,1.56,0.1,1.0,0.07,0.0,0.95,0.0,2.21,1.21,2.31,0
0.0,1.0,0.0,0.15,23.12,0.0,0.53,0.0,68.27,1.96,0.0,2.23,1.96,4.13,1.38,2.45,1.08,1.0,0.0,0.0,0.96,0.0,1.12,0.96,0.0,0
0.0,1.0,0.97,0.0,22.03,0.0,0.75,0.0,34.33,1.03,0.0,2.0,1.03,3.35,1.97,4.27,1.0,1.0,0.58,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.64,2.72,41.98,0.0,0.5,1.28,31.96,1.64,0.0,17.59,1.0,6.14,3.97,6.9,1.08,1.0,0.64,0.0,0.64,0.0,3.36,0.64,4.47,0
0.0,1.0,0.0,4.93,47.67,0.0,1.69,1.07,46.55,0.53,0.93,4.26,0.53,1.41,1.0,2.5,2.14,2.6,0.53,0.53,0.47,0.0,1.47,0.47,0.93,0
11.73,1.0,9.78,4.98,138.77,0.0,0.41,1.96,81.06,1.04,0.16,32.29,1.0,6.38,2.96,8.79,1.98,1.0,1.76,0.0,0.51,0.0,2.96,2.96,2.96,0
0.0,1.0,0.0,0.01,20.07,0.0,0.67,1.99,0.13,2.0,1.02,3.99,1.0,3.51,2.99,6.49,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.24,1.88,1.24,2.37,54.07,0.12,0.53,0.0,96.47,1.0,0.12,1.76,2.76,5.76,1.24,5.72,2.0,1.0,0.39,0.0,0.92,0.0,1.88,1.24,0.12,0
0.49,1.0,1.49,1.53,24.05,0.0,0.37,1.02,36.65,1.49,0.0,11.42,1.0,2.04,0.51,7.89,3.51,1.0,0.44,0.0,1.0,0.0,1.49,1.0,1.47,0
0.0,1.01,1.0,5.95,23.04,0.03,0.39,4.96,0.64,1.02,0.0,8.1,1.0,3.0,2.97,22.85,22.76,3.97,2.98,2.97,0.99,0.0,1.04,1.06,0.04,0
0.0,1.0,1.86,3.42,91.06,0.0,0.27,0.86,48.75,2.71,0.0,25.27,1.0,3.13,0.14,8.03,1.0,1.0,0.79,0.0,0.57,0.0,3.57,2.71,4.28,1
7.64,1.0,4.82,2.42,129.0,0.0,0.47,0.47,67.24,1.24,0.0,8.35,1.0,4.95,1.47,4.66,1.42,1.0,0.57,0.0,0.62,0.0,2.76,2.53,2.29,0
0.0,1.0,0.39,5.24,87.53,0.0,0.75,0.0,39.42,1.39,0.39,7.06,1.0,4.06,2.0,4.01,1.0,1.0,0.66,0.0,0.85,0.0,3.0,1.61,1.39,0
3.16,1.0,1.95,0.0,30.73,0.0,0.25,0.0,72.89,1.95,0.0,11.0,1.47,2.93,0.0,3.82,1.05,1.0,0.67,0.0,0.76,0.0,1.47,1.47,0.47,0
0.0,1.0,2.18,4.82,164.68,0.35,0.79,0.0,84.12,2.0,0.0,4.81,1.0,5.89,1.0,3.13,1.0,1.0,0.81,0.0,0.91,0.0,2.53,1.18,1.18,0
0.13,1.0,2.73,0.53,38.67,0.0,0.26,0.0,73.0,2.73,0.13,10.33,2.0,1.72,0.0,2.93,0.0,1.0,0.47,0.0,0.52,0.0,1.87,2.13,1.0,0
0.0,1.59,0.59,0.0,40.96,2.35,0.12,1.24,49.32,1.59,0.0,23.22,2.0,3.25,0.83,5.92,0.41,1.0,0.93,0.0,0.74,0.0,1.59,2.76,3.35,1
0.0,1.0,10.32,1.65,61.09,0.82,0.26,0.79,85.11,1.21,0.21,14.76,1.0,5.05,1.0,6.05,1.0,1.0,1.21,0.0,0.37,0.0,1.41,2.79,5.38,0
0.0,1.9,1.0,1.4,30.68,2.8,0.32,0.9,61.49,2.9,0.0,15.31,1.0,3.3,0.0,8.06,1.0,1.0,1.49,0.0,0.3,0.0,4.6,6.3,3.7,0
0.6,1.0,0.6,2.42,40.59,0.0,0.53,0.0,49.33,1.0,0.6,4.81,1.6,2.53,0.0,3.38,0.79,1.0,0.51,0.0,0.8,0.0,1.0,2.21,1.0,0
0.43,1.0,7.84,1.08,25.38,0.0,0.82,0.78,45.46,0.78,0.22,12.76,0.78,4.24,0.22,10.82,1.57,1.0,1.72,0.0,0.48,0.0,1.78,2.57,2.78,0
4.81,1.0,0.8,0.6,27.79,0.0,0.28,0.6,56.88,1.2,0.0,9.41,1.0,3.63,0.0,5.53,2.0,1.0,1.05,0.0,0.8,0.0,1.2,0.8,0.0,0
0.79,1.0,0.0,5.54,71.45,0.0,0.9,0.42,0.0,2.79,0.21,10.33,1.0,4.51,0.63,5.22,2.0,1.0,0.58,0.0,0.79,0.0,2.0,0.79,0.79,0
0.0,1.0,0.0,1.31,27.54,0.0,0.61,2.02,13.09,1.65,2.29,10.42,1.67,4.42,1.67,6.19,1.0,1.0,0.57,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.74,3.7,52.56,0.74,0.88,0.52,55.5,2.0,0.26,1.04,1.0,2.71,0.78,4.02,1.26,1.0,0.58,0.0,0.0,0.0,1.26,0.0,0.74,0
0.68,1.0,1.68,0.0,25.18,0.0,0.22,0.0,75.64,1.68,0.0,15.0,1.0,3.01,0.32,6.1,2.36,1.0,1.09,0.0,1.0,0.0,1.68,1.0,2.05,0
2.89,1.0,2.56,4.26,61.89,0.85,0.89,0.0,71.3,1.0,0.85,0.3,1.0,16.01,2.7,3.59,1.85,1.0,0.74,0.0,0.28,0.0,1.0,2.56,0.85,0
0.0,1.0,0.94,0.94,32.87,0.0,0.47,0.71,68.88,1.76,0.0,6.0,1.76,3.66,1.0,4.59,1.0,1.0,0.47,0.0,0.88,0.0,1.47,1.24,0.0,0
0.24,1.0,6.47,0.0,20.18,1.06,0.48,0.0,86.3,2.0,0.35,3.47,1.12,1.11,0.88,1.2,0.88,1.0,0.26,0.0,1.0,0.0,1.0,1.0,0.88,0
0.0,1.0,1.84,3.67,92.76,0.0,0.27,1.16,44.99,2.84,0.0,26.34,1.0,3.07,0.0,8.51,0.84,1.0,0.72,0.0,0.58,0.0,3.84,2.67,5.33,1
0.0,1.0,3.97,2.41,24.81,0.0,0.62,0.4,23.02,1.0,0.0,11.18,1.0,8.62,6.63,7.23,2.6,1.0,0.87,0.0,0.13,0.0,3.21,1.19,1.19,0
