CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.75,1.0,1.0,0.87,38.98,0.13,0.71,0.13,52.8,1.13,0.0,1.0,1.0,4.25,2.13,3.75,1.88,1.38,0.48,0.13,0.0,0.0,1.13,0.0,0.87,0
3.18,1.41,5.98,1.8,61.63,3.59,0.35,1.2,65.31,1.82,0.8,17.32,1.8,4.22,1.41,6.43,2.23,1.41,1.3,0.41,0.36,0.0,1.8,4.18,3.18,1
0.0,1.0,3.7,2.8,51.77,0.0,0.41,0.9,43.24,2.45,0.0,6.41,1.55,3.98,0.0,7.61,1.0,1.0,0.67,0.0,0.45,0.0,1.0,0.45,0.9,0
0.56,1.0,1.56,0.0,33.82,0.0,1.76,0.0,44.27,2.33,0.0,0.56,1.0,3.34,3.11,2.0,2.0,1.56,0.42,0.0,0.78,0.0,1.44,1.44,0.56,0
0.01,1.0,0.99,2.99,286.63,0.0,0.68,0.0,88.66,1.03,0.0,9.01,2.98,3.13,0.0,2.58,1.0,1.0,0.2,0.0,1.0,0.0,2.0,1.0,2.0,0
2.0,1.0,0.75,5.0,119.23,0.75,2.03,0.0,60.74,2.5,1.25,11.25,1.0,4.88,0.0,3.35,1.0,1.0,0.33,0.0,1.0,0.0,3.5,1.0,4.5,0
0.52,1.0,0.26,1.77,74.49,0.26,0.42,0.0,45.38,1.52,0.26,7.58,1.74,3.6,0.0,3.51,1.0,1.0,0.34,0.0,1.0,0.0,1.77,1.0,1.55,0
0.8,1.8,2.4,0.0,25.19,0.2,0.43,0.0,72.65,2.2,1.6,2.0,1.0,2.92,0.0,2.06,1.0,0.2,1.43,0.0,1.0,0.0,1.2,1.0,0.8,0
0.0,1.0,2.38,4.77,90.85,0.0,0.44,0.92,75.38,1.0,0.0,11.69,1.0,5.14,0.69,5.95,0.69,1.0,1.08,0.0,0.69,0.0,3.0,0.69,2.38,0
0.0,1.0,0.87,0.62,25.46,0.0,0.47,0.25,4.35,1.25,0.0,5.12,1.0,1.0,0.0,8.73,7.13,1.0,0.07,0.0,0.12,0.0,1.0,0.12,2.88,0
1.77,1.23,0.7,6.12,38.25,0.0,4.63,0.0,21.34,1.23,2.0,0.47,1.0,1.59,0.0,1.28,1.0,0.77,0.42,0.0,1.0,0.0,1.77,1.0,0.23,0
99.56,1.0,245.47,0.03,326.7,206.03,0.05,0.0,99.01,2.03,1.97,103.51,1.99,2.06,0.0,3.0,0.03,1.0,0.38,0.0,0.58,0.0,2.99,3.96,1.0,0
1.0,1.0,0.0,2.98,19.2,0.0,0.2,1.96,91.16,1.02,0.0,4.9,1.98,0.26,0.0,1.68,0.98,1.0,0.2,0.0,1.0,0.0,1.02,1.0,0.0,1
0.0,1.0,1.9,1.66,57.32,0.0,0.66,1.34,52.93,1.0,0.0,3.55,2.1,4.62,1.45,5.42,1.45,1.0,0.78,0.0,0.0,0.0,1.0,0.0,1.1,0
5.57,1.0,1.11,1.49,171.2,2.23,2.86,0.0,34.93,2.63,0.74,8.92,2.37,7.73,5.66,1.93,0.37,1.0,0.4,0.0,0.77,0.0,1.37,3.6,2.23,0
1.48,1.63,5.74,3.89,61.43,1.48,0.37,0.37,70.43,1.0,0.37,7.75,1.37,4.46,1.63,6.06,1.0,1.0,1.28,0.0,0.33,0.0,2.63,3.74,1.48,0
0.23,1.0,3.09,1.59,23.13,0.77,1.27,0.0,38.65,1.55,1.23,7.73,0.77,3.56,0.0,2.86,1.0,1.0,0.29,0.0,0.46,0.0,1.77,2.32,0.23,0
0.0,1.0,3.44,2.65,197.68,0.0,0.66,0.0,89.7,1.35,0.0,8.3,2.3,2.62,0.35,2.84,1.0,1.0,0.13,0.0,1.0,0.0,2.0,1.0,1.3,0
0.0,1.0,8.04,1.91,26.29,0.35,0.58,0.0,91.22,2.0,0.09,6.91,1.04,1.67,0.96,3.3,0.96,1.0,0.02,0.0,1.0,0.0,1.96,1.0,0.0,0
0.0,1.0,0.24,0.16,21.38,0.0,0.38,0.04,38.51,1.96,0.0,0.86,1.04,2.57,1.0,2.09,1.0,1.0,0.32,0.0,0.04,0.0,2.0,0.04,0.0,0
0.78,1.78,0.0,3.0,51.88,0.0,1.09,0.0,25.88,3.78,0.65,7.86,1.0,2.64,0.78,3.08,1.57,1.0,1.08,0.0,0.84,0.0,3.43,1.86,1.08,0
1.7,1.0,0.15,7.24,40.19,0.0,5.44,0.0,15.11,1.45,1.7,0.0,1.0,1.15,0.0,1.15,1.15,1.0,0.0,0.0,1.0,0.0,1.85,1.0,0.15,0
0.0,7.64,0.05,6.75,24.25,0.0,0.67,0.0,5.08,1.05,0.0,0.05,1.0,2.0,1.9,1.98,1.95,7.64,5.7,5.7,0.05,0.0,1.1,0.05,0.0,0
0.0,1.0,1.25,0.0,23.0,0.0,0.62,0.62,44.83,1.75,0.0,11.23,1.0,3.51,2.13,6.15,1.38,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.62,0
0.15,1.0,0.85,2.85,37.53,0.0,0.87,0.0,34.12,2.0,0.0,1.71,1.0,3.17,1.71,2.83,0.85,1.0,0.85,0.0,1.0,0.0,1.15,1.0,0.0,0
0.92,1.0,1.57,5.68,954.48,0.0,0.69,0.0,91.0,1.08,17.46,88.81,2.84,7.72,0.08,4.43,1.0,1.0,0.51,0.0,0.33,0.0,3.84,7.43,13.79,1
0.0,1.0,1.0,4.97,51.7,0.0,0.55,1.56,72.37,1.0,0.0,13.39,1.0,3.49,1.88,6.79,1.88,1.44,1.67,0.44,0.72,0.0,1.0,1.56,3.68,0
0.63,1.0,1.11,1.89,18.26,0.0,0.18,2.37,66.73,1.0,0.0,4.26,1.63,1.14,0.74,4.03,1.37,1.0,0.57,0.0,0.63,0.0,1.0,0.63,0.0,0
0.0,1.37,6.26,4.51,67.29,0.25,0.42,2.12,38.46,2.88,0.25,11.89,1.0,4.84,0.25,10.11,1.0,1.0,0.77,0.0,0.88,0.0,1.25,0.88,1.88,1
0.0,1.0,2.62,1.85,49.62,0.62,0.4,0.0,85.32,1.62,0.0,12.41,2.0,3.65,0.0,4.95,0.38,1.0,0.88,0.0,0.54,0.0,1.62,2.85,2.0,0
0.0,1.0,1.46,1.46,35.26,1.0,0.42,0.0,58.72,2.77,0.0,6.21,1.23,2.37,0.77,4.83,0.77,1.0,0.88,0.0,0.06,0.0,2.0,0.92,0.46,0
0.0,0.35,7.84,0.0,22.35,0.0,0.98,0.35,8.77,0.35,1.95,0.35,0.35,0.53,0.35,2.98,2.1,0.35,0.26,0.0,1.0,0.0,2.0,1.0,1.05,0
6.94,1.77,2.91,7.94,240.48,0.0,0.63,1.0,89.72,1.0,0.0,20.34,1.23,6.36,0.23,6.45,1.0,0.23,0.87,0.0,0.77,0.0,1.23,0.77,0.77,0
0.0,1.0,0.56,0.0,21.88,0.0,0.67,0.0,41.94,1.44,0.0,1.88,1.0,3.94,3.24,3.0,0.88,1.0,1.04,0.0,0.44,0.0,1.0,0.44,0.44,0
0.0,1.0,1.36,0.0,21.63,0.64,0.58,0.64,93.1,1.64,0.0,2.45,1.36,2.77,1.91,5.82,5.46,2.91,0.64,0.64,0.36,0.0,1.64,0.36,0.73,0
1.53,1.0,4.36,0.0,26.94,0.0,0.08,0.0,18.32,1.44,3.13,10.93,2.0,0.56,0.0,1.02,0.22,1.0,0.1,0.0,0.61,0.0,3.56,2.56,1.78,0
0.19,1.0,5.66,4.23,61.2,0.0,0.75,1.62,28.28,2.42,0.19,10.69,0.81,3.87,0.19,8.54,1.0,1.0,0.47,0.0,0.9,0.0,1.38,1.19,1.62,0
2.79,1.46,2.32,0.93,137.36,0.46,1.1,0.0,46.44,2.46,0.46,13.93,1.46,4.6,1.61,2.97,1.0,0.54,0.51,0.0,0.69,0.0,3.07,3.32,3.72,0
10.43,1.0,3.0,4.61,313.32,4.17,0.46,0.0,89.73,1.7,1.39,20.34,2.39,5.52,0.3,5.37,1.0,1.0,1.15,0.0,0.56,0.0,2.3,5.87,5.09,1
0.5,1.5,5.94,0.0,36.82,0.0,0.23,0.0,64.73,2.0,0.0,2.48,2.49,3.11,0.5,2.78,1.0,0.5,0.46,0.0,0.5,0.0,1.5,0.5,0.0,0
0.0,1.0,3.76,2.49,53.61,0.75,0.36,0.25,79.62,1.75,0.0,14.71,2.0,3.98,0.25,6.02,0.25,1.0,1.06,0.0,0.19,0.0,2.0,2.98,1.49,1
0.98,1.0,0.05,2.95,19.22,0.0,0.18,1.96,92.31,1.04,0.0,4.95,2.0,0.3,0.02,1.72,1.0,1.0,0.2,0.0,0.99,0.0,1.0,1.02,0.02,1
0.58,1.0,0.0,1.16,37.72,0.0,0.98,0.0,32.02,4.0,0.0,5.82,1.0,2.84,0.0,2.78,1.42,1.0,0.48,0.0,1.0,0.0,1.58,1.0,1.16,0
87.3,1.0,215.37,0.41,298.32,180.66,0.16,0.0,96.15,1.86,1.73,91.3,2.14,2.62,0.14,3.06,0.14,1.0,0.4,0.0,0.49,0.0,2.73,3.46,1.14,0
0.24,1.0,7.05,2.36,89.37,0.0,0.42,0.0,72.21,1.88,1.76,13.28,1.88,4.23,0.0,3.69,0.12,1.0,0.67,0.0,0.71,0.0,1.12,1.88,1.12,0
0.23,1.0,0.0,0.46,19.79,0.77,0.59,0.0,0.0,1.23,0.0,3.07,1.0,1.02,0.0,2.27,1.54,1.0,0.23,0.0,0.62,0.0,1.23,1.77,0.77,0
0.0,1.58,1.16,1.74,37.09,0.0,0.2,0.58,42.82,1.0,1.69,11.63,1.42,1.55,0.0,4.38,0.58,1.0,1.1,0.0,0.5,0.0,2.84,2.42,3.16,0
0.01,1.01,2.09,0.0,28.25,0.0,0.41,0.0,81.11,1.01,0.0,4.98,2.02,2.38,0.0,2.01,0.99,0.99,0.01,0.0,1.0,0.0,1.0,1.0,1.98,1
0.78,1.0,0.22,1.0,23.46,0.0,1.65,0.0,10.81,0.43,0.78,1.0,0.43,1.54,0.78,1.95,1.0,1.0,0.16,0.0,0.39,0.0,2.57,1.57,0.0,0
0.57,1.0,3.57,0.29,24.46,0.57,0.21,2.71,30.04,1.0,0.14,5.58,1.14,2.92,1.86,7.73,1.86,1.0,1.19,0.0,0.03,0.0,1.14,0.72,0.57,0
0.0,6.67,0.19,5.86,27.41,0.0,0.53,0.38,17.04,1.0,0.0,3.79,1.0,2.21,1.81,3.14,1.81,6.67,5.16,4.86,0.09,0.0,1.0,0.38,0.95,0
7.66,1.05,24.87,0.0,18.39,0.0,0.41,0.0,99.56,1.05,2.0,0.1,1.0,1.12,0.95,0.11,0.05,0.95,0.09,0.0,1.0,0.0,1.0,1.0,0.05,0
3.96,4.61,2.83,4.17,89.64,0.0,0.44,0.0,49.23,1.57,1.13,10.75,1.57,3.15,0.87,3.86,1.43,4.04,3.34,2.61,0.2,0.0,2.7,3.96,5.09,0
0.0,1.0,3.0,2.8,59.94,0.0,0.51,0.0,66.67,2.07,0.0,6.67,1.53,4.01,1.0,4.18,1.0,1.0,0.85,0.0,0.82,0.0,1.93,1.53,1.93,0
0.19,1.0,0.81,5.06,32.81,0.0,0.76,1.62,0.0,1.0,0.0,2.51,1.0,1.02,0.81,8.53,7.68,1.0,0.06,0.0,0.89,0.0,1.57,1.38,0.38,0
0.5,1.0,0.5,3.01,530.87,0.0,0.79,0.0,45.67,1.0,9.53,49.67,2.0,4.31,0.0,3.43,1.5,1.0,0.28,0.0,0.64,0.0,3.0,4.51,7.53,1
4.29,1.0,2.86,0.0,19.86,1.14,0.27,0.71,27.19,1.29,0.57,7.28,1.29,1.24,0.0,8.75,3.57,1.0,0.13,0.0,0.0,0.0,1.29,0.0,0.71,0
0.52,1.0,0.0,0.52,19.04,0.0,1.07,0.0,0.0,0.48,2.45,3.89,0.96,0.53,0.52,0.53,0.52,1.0,0.0,0.0,0.5,0.0,3.48,2.48,0.96,0
1.46,1.0,5.55,1.64,73.61,0.0,0.28,2.45,71.37,1.0,0.36,9.0,1.0,3.97,0.18,5.28,0.0,1.0,0.48,0.0,0.18,0.0,2.64,0.18,0.82,0
0.84,1.0,2.3,0.0,17.79,1.67,0.3,0.0,49.11,2.0,0.42,1.04,1.21,2.39,0.79,2.08,0.79,1.0,0.32,0.0,0.0,0.0,1.79,0.0,0.0,0
0.0,1.0,5.18,1.97,41.28,0.61,0.37,0.79,44.1,2.39,0.61,11.18,1.0,4.58,0.0,6.13,1.0,1.0,0.46,0.0,0.76,0.0,1.61,2.21,0.79,0
0.83,1.0,0.17,2.0,29.0,0.0,1.62,0.0,17.14,2.34,0.0,0.0,1.0,0.9,0.0,0.9,0.34,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.17,0
1.7,1.0,2.09,2.7,86.79,0.0,0.76,0.0,52.92,2.0,0.0,18.8,1.7,1.89,0.0,3.66,0.7,1.0,0.42,0.0,0.39,0.0,2.0,5.87,4.18,1
0.0,1.49,0.49,2.96,77.91,0.0,0.47,0.0,65.81,1.0,0.0,7.45,2.0,3.4,0.0,3.61,1.0,1.0,0.67,0.0,0.79,0.0,1.0,2.47,0.98,0
0.06,1.0,0.0,0.42,28.07,0.0,1.26,0.0,0.0,3.0,0.0,2.6,1.0,11.06,5.7,2.66,2.0,1.0,0.75,0.0,0.06,0.0,1.94,0.06,0.06,0
0.0,1.0,3.81,0.85,40.27,0.85,0.66,0.42,31.73,1.27,1.85,6.35,0.85,2.72,0.0,3.86,0.0,1.0,0.74,0.0,0.14,0.0,1.42,1.27,0.85,0
0.0,1.0,0.62,4.87,45.43,0.0,1.4,1.25,0.0,1.75,1.13,4.77,1.0,1.58,0.62,5.96,5.61,1.0,0.0,0.0,0.72,0.0,2.51,2.51,1.88,0
0.78,1.0,0.0,1.96,38.35,0.0,0.58,0.0,22.52,1.61,0.0,3.13,1.0,3.48,0.61,2.61,1.0,1.0,0.53,0.0,0.39,0.0,2.0,0.39,0.78,0
0.0,1.0,0.84,3.0,252.73,0.0,0.94,0.0,74.53,1.33,0.49,9.33,2.67,3.03,0.0,2.3,0.84,1.0,0.16,0.0,0.88,0.0,2.49,1.65,2.49,0
2.11,2.73,0.58,3.11,46.06,1.16,2.0,1.73,36.41,1.16,2.0,2.73,0.58,4.37,1.58,5.17,0.58,1.0,1.23,0.0,0.42,0.0,2.58,0.42,0.58,0
0.0,1.0,3.04,0.61,25.3,0.0,0.23,0.0,27.98,1.0,2.18,10.04,2.0,1.32,0.0,3.25,0.61,1.0,0.36,0.0,0.44,0.0,2.78,3.0,1.39,0
0.0,1.13,4.13,4.13,117.18,0.0,0.58,0.0,81.7,1.0,0.0,9.59,1.0,4.11,1.13,4.82,1.0,1.0,0.73,0.0,0.92,0.0,1.26,1.26,0.0,0
12.27,1.0,8.18,0.36,27.46,3.27,0.09,0.18,91.36,2.0,1.64,3.55,2.0,1.91,0.0,3.69,0.18,1.0,0.37,0.0,0.18,0.0,1.82,0.18,0.0,0
0.0,1.0,1.0,5.73,32.46,0.0,0.91,1.91,4.46,1.13,0.0,0.96,1.0,1.07,1.04,8.69,8.69,1.0,0.0,0.0,0.98,0.0,1.04,1.04,0.0,0
0.0,0.33,0.0,0.0,20.67,0.0,1.52,0.0,0.0,2.67,1.33,0.0,1.67,0.67,0.0,0.67,0.67,0.33,0.0,0.0,1.0,0.0,3.66,1.0,0.0,0
0.0,2.92,2.23,1.3,34.83,1.85,0.74,1.85,19.81,4.7,0.0,2.77,1.0,3.58,2.92,7.39,6.54,2.85,1.95,1.85,0.95,0.0,1.15,1.15,0.0,0
0.0,1.02,0.51,2.56,64.51,0.0,1.07,0.0,51.16,1.49,0.98,5.12,2.0,2.11,0.0,2.01,0.51,0.51,0.54,0.0,0.78,0.0,2.95,2.53,1.02,0
0.0,1.0,3.0,0.0,27.01,0.0,0.42,0.86,45.59,2.43,0.0,2.29,1.71,2.79,1.29,4.31,1.29,1.0,0.66,0.0,0.48,0.0,1.0,1.43,0.71,0
0.0,1.81,1.0,5.97,98.69,0.0,0.72,0.19,90.34,1.0,0.0,9.03,1.81,4.11,0.58,4.19,1.39,1.19,1.21,0.19,0.65,0.0,1.0,3.42,2.0,1
0.37,1.0,4.0,0.0,29.05,1.0,0.26,0.37,55.57,2.0,1.37,11.11,1.37,3.96,0.0,4.76,0.63,1.0,0.55,0.0,0.5,0.0,2.37,3.37,0.74,0
0.0,2.65,3.71,2.81,54.54,1.1,0.33,2.55,50.36,2.45,1.1,8.06,1.0,5.81,1.1,9.33,1.0,1.0,1.43,0.0,0.45,0.0,2.1,0.45,1.45,0
0.89,1.89,10.63,0.0,52.14,0.0,0.55,0.0,82.38,2.11,0.0,2.66,3.77,4.35,1.03,3.11,0.0,0.11,0.52,0.0,1.0,0.0,1.0,1.0,0.0,0
9.67,1.0,1.76,1.76,59.44,0.0,0.69,0.12,69.45,1.0,0.0,2.85,1.0,3.27,1.76,3.75,1.48,1.0,0.29,0.0,0.38,0.0,1.0,3.52,1.88,0
0.0,1.0,0.0,0.0,23.89,0.0,1.24,0.0,0.0,3.0,0.0,2.32,1.0,10.91,5.79,2.45,2.0,1.0,0.67,0.0,0.11,0.0,2.0,0.11,0.11,0
0.0,1.0,0.79,0.79,30.58,0.26,0.45,0.0,23.15,1.26,0.0,7.42,1.26,1.54,0.0,8.05,5.9,1.0,0.37,0.0,0.07,0.0,1.26,1.05,2.74,0
1.23,1.0,2.38,0.15,45.91,0.3,1.64,0.08,5.94,1.0,0.08,2.52,1.08,4.03,3.77,2.32,1.92,1.92,0.78,0.0,0.94,0.0,1.08,1.3,1.23,0
0.0,1.0,0.0,0.0,15.81,0.0,1.58,0.0,0.0,1.88,0.0,0.0,1.12,2.64,2.64,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.64,1.0,0.0,1
0.0,1.0,3.69,0.82,39.57,1.41,0.26,0.41,30.78,1.82,1.23,8.51,1.41,3.31,0.0,4.93,1.18,1.0,0.89,0.0,0.43,0.0,1.41,2.41,1.41,0
0.0,1.0,0.91,1.46,57.74,0.0,0.33,0.15,39.22,1.0,0.0,7.43,2.0,2.95,0.15,3.88,1.0,1.0,0.39,0.0,1.0,0.0,1.15,1.0,0.0,0
0.0,1.0,0.0,1.02,41.2,0.0,0.45,0.02,61.26,2.0,0.0,0.11,1.02,2.69,0.0,2.76,1.0,1.0,0.57,0.0,0.02,0.0,1.0,0.02,0.0,0
0.0,1.0,0.04,0.09,1.26,0.0,0.07,0.0,4.36,1.04,0.0,0.04,1.96,0.09,0.0,1.03,1.0,1.0,0.0,0.0,1.0,0.0,1.09,1.0,0.0,0
0.0,1.0,1.0,5.76,32.76,0.0,0.99,1.84,8.13,1.24,0.0,0.92,1.0,1.08,0.92,8.43,8.43,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.08,0
0.0,1.0,0.95,2.84,86.48,0.0,0.99,0.0,77.25,1.05,0.11,3.89,2.89,6.0,0.95,3.33,0.95,1.0,0.46,0.0,0.0,0.0,1.0,0.0,1.95,0
0.0,1.0,0.33,1.0,30.0,0.0,3.63,0.0,33.18,3.33,0.0,0.0,1.67,6.68,6.01,0.66,0.66,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.33,0
0.0,1.0,3.87,1.43,54.33,0.86,0.34,0.43,67.02,2.43,1.29,6.45,1.43,4.31,0.0,5.01,0.57,1.0,1.08,0.0,0.14,0.0,1.43,1.29,0.86,0
0.0,1.51,0.0,6.11,57.66,0.0,0.67,0.49,53.4,2.0,0.0,7.03,2.0,3.62,0.51,5.87,1.0,1.0,0.73,0.0,0.49,0.0,1.51,0.49,0.0,0
4.28,1.0,0.0,5.14,47.84,0.14,3.83,0.0,0.0,0.14,1.71,1.43,0.14,1.02,0.86,0.91,0.29,1.0,0.04,0.0,0.93,0.0,1.86,1.14,0.14,0
0.0,1.42,2.74,2.68,73.93,0.0,0.39,0.58,73.31,2.16,0.0,13.48,2.0,3.24,0.0,4.32,0.42,1.0,0.67,0.0,0.24,0.0,1.58,1.68,1.42,0
1.7,1.0,4.15,4.25,39.27,0.15,3.69,0.0,94.04,1.3,1.7,2.34,1.0,0.45,0.15,0.72,0.15,1.0,0.15,0.0,1.0,0.0,1.85,1.0,0.85,0
12.89,1.0,9.02,0.0,23.26,3.44,0.1,0.0,89.38,2.14,1.72,2.86,2.0,1.99,0.14,3.11,0.14,1.0,0.45,0.0,0.09,0.0,1.86,0.28,0.14,0
0.28,1.28,3.72,2.87,97.86,0.0,0.48,0.0,85.97,1.28,0.56,8.47,1.0,3.9,0.72,3.96,1.0,0.72,0.96,0.0,1.0,0.0,1.0,1.0,0.28,0
0.26,1.26,1.52,2.23,221.14,0.0,0.55,0.0,89.52,1.26,0.52,7.19,2.48,3.23,0.0,2.48,1.0,0.74,0.61,0.0,1.0,0.0,1.74,1.0,1.74,0
0.1,1.0,1.1,0.9,36.76,0.0,0.51,0.0,45.24,1.9,0.0,1.0,1.9,3.55,0.38,5.05,1.1,1.1,0.75,0.0,0.1,0.0,1.0,0.1,0.1,0
0.45,0.11,10.55,0.23,27.3,0.45,1.11,0.11,8.79,0.11,2.77,2.37,0.23,0.5,0.11,0.69,0.11,0.11,0.13,0.0,0.91,0.0,2.0,1.45,0.45,0
0.0,1.0,0.33,4.0,38.93,0.0,2.59,0.0,19.51,1.67,1.35,1.33,1.67,45.58,11.47,0.97,0.33,1.0,0.14,0.0,0.67,0.0,2.67,0.67,0.33,0
0.88,1.88,1.7,1.47,43.61,2.65,0.26,0.23,61.51,2.12,5.3,16.53,1.0,6.27,0.88,6.86,0.12,1.0,1.47,0.0,0.41,0.0,2.77,3.65,2.88,1
0.54,1.0,1.0,0.27,28.87,0.0,0.42,0.0,50.38,1.0,0.0,1.0,1.0,6.16,2.73,5.23,1.0,1.73,1.15,0.73,0.0,0.0,1.0,0.0,0.27,0
0.05,1.05,1.53,4.76,95.92,0.0,0.4,1.9,82.53,1.05,0.0,12.52,1.15,3.44,0.0,5.95,0.0,0.95,0.68,0.0,1.0,0.0,1.95,1.0,1.9,0
1.39,1.0,0.0,5.56,36.21,0.0,4.46,0.0,0.0,1.3,1.39,0.91,1.0,1.1,0.3,1.61,1.3,1.0,0.2,0.0,1.0,0.0,1.7,1.0,0.3,0
0.0,1.0,1.0,4.9,92.75,0.0,0.55,1.8,79.82,1.0,0.0,11.91,1.0,5.94,0.0,5.63,0.1,1.0,0.66,0.0,0.9,0.0,2.0,0.9,1.9,0
0.61,1.0,0.39,1.39,23.47,0.0,2.03,0.0,38.51,1.54,0.61,0.61,0.39,1.39,0.61,1.39,1.39,1.0,0.0,0.0,0.69,0.0,2.61,1.61,0.39,0
0.0,1.0,8.58,0.0,10.49,7.63,0.02,0.0,91.54,1.95,1.91,4.77,2.0,1.58,0.0,2.53,0.05,1.0,0.34,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.49,0.49,1.51,44.55,1.48,0.43,0.0,59.95,3.01,2.97,13.46,1.0,4.96,0.49,4.85,0.51,1.0,1.2,0.0,0.67,0.0,2.49,2.48,2.49,0
0.22,1.0,0.0,0.67,22.11,0.0,0.89,0.45,20.78,2.55,0.0,5.0,1.22,4.71,3.11,1.93,1.78,1.0,0.04,0.0,1.0,0.0,1.78,1.0,0.78,0
0.0,1.0,3.14,1.64,47.01,0.0,0.81,0.79,42.46,2.79,0.43,12.79,2.0,13.52,3.63,3.76,0.0,1.0,0.31,0.0,0.21,0.0,2.21,0.21,0.79,0
1.79,1.0,3.68,2.55,47.41,1.79,1.39,0.45,90.18,2.66,0.45,9.37,1.45,3.07,0.45,3.85,1.55,1.0,0.5,0.0,0.64,0.0,1.45,2.79,2.34,0
0.9,0.9,0.0,6.3,85.5,0.0,1.61,0.0,10.0,2.8,0.0,10.8,1.0,4.21,1.3,4.82,1.9,0.9,0.92,0.0,1.0,0.0,1.0,1.0,0.9,0
0.0,1.0,7.8,1.87,88.35,0.0,0.35,0.0,83.17,2.0,1.87,13.22,1.93,3.97,0.0,3.56,0.07,1.0,0.65,0.0,0.66,0.0,1.07,2.0,1.07,0
0.0,1.0,7.29,1.76,27.12,0.0,0.59,0.0,89.82,1.88,0.0,6.76,1.12,1.75,0.88,3.18,1.0,1.0,0.0,0.0,1.0,0.0,1.88,1.0,0.24,0
0.34,1.0,0.0,2.4,42.76,0.0,1.07,0.0,0.0,1.03,0.66,4.12,0.34,1.42,0.34,2.32,0.69,1.0,0.27,0.0,0.34,0.0,1.0,0.34,0.34,0
0.0,0.28,1.7,1.13,47.98,0.0,3.98,0.28,92.63,1.0,0.0,5.95,1.28,4.81,3.15,2.73,1.0,0.28,1.68,0.0,1.0,0.0,1.28,1.0,0.0,0
0.0,1.0,2.77,0.0,30.47,0.0,0.56,0.0,50.86,3.0,0.0,2.0,1.92,3.49,1.38,2.81,1.08,1.0,0.47,0.0,0.62,0.0,1.08,1.85,0.92,0
0.0,1.0,0.0,0.0,21.57,0.0,1.32,0.0,0.0,1.59,2.81,4.92,2.0,2.69,2.68,0.01,0.0,1.0,0.0,0.0,0.65,0.0,3.11,2.41,1.41,0
0.0,1.0,1.93,0.88,25.13,1.82,0.38,0.0,55.36,2.88,0.23,3.23,1.12,1.74,0.88,4.06,0.88,1.0,0.67,0.0,0.12,0.0,1.88,0.12,0.0,0
0.0,1.0,3.39,5.69,92.92,0.0,0.51,0.0,80.16,1.08,0.16,12.16,1.08,5.27,0.92,5.57,0.92,1.0,1.26,0.0,0.97,0.0,2.84,1.08,2.84,0
3.75,1.0,8.13,0.0,43.54,4.39,0.15,0.89,68.49,2.0,2.0,13.42,2.0,2.8,0.0,6.65,0.0,1.0,0.79,0.0,0.4,0.0,2.89,3.68,1.79,1
57.16,1.0,141.43,0.0,189.08,118.15,0.02,0.0,97.19,2.0,2.0,59.8,2.0,2.03,0.0,2.93,0.0,1.0,0.39,0.0,0.31,0.0,2.1,2.19,0.55,0
0.91,1.13,1.52,0.26,36.44,0.0,0.42,0.0,76.56,1.13,0.26,3.34,1.13,5.74,4.35,3.3,0.13,1.0,1.33,0.0,0.05,0.0,1.39,0.91,1.17,0
0.0,1.0,0.61,1.84,62.09,0.0,0.78,0.0,62.11,1.39,0.0,2.45,2.22,4.77,1.0,2.77,1.0,1.0,0.39,0.0,0.0,0.0,1.39,0.0,1.22,0
0.0,1.0,1.0,0.27,32.31,0.0,0.3,0.4,53.74,1.0,0.0,2.34,1.0,6.51,2.6,6.06,0.87,1.87,1.32,0.87,0.0,0.0,1.27,0.0,0.13,0
0.0,1.19,0.81,1.93,29.09,0.0,0.54,0.0,66.91,1.19,0.0,2.35,1.19,5.81,4.23,3.51,0.19,1.0,1.35,0.0,0.0,0.0,1.19,0.0,0.0,0
6.19,1.88,4.42,1.77,127.3,0.0,0.77,0.0,76.96,2.12,1.77,16.81,2.0,4.6,1.04,4.68,0.88,1.0,1.15,0.0,0.43,0.0,3.65,6.31,7.96,1
20.89,1.0,34.41,0.23,57.08,25.54,0.09,0.0,86.24,1.77,1.77,15.87,2.0,2.15,0.0,3.63,0.23,1.0,0.46,0.0,0.86,0.0,2.0,1.45,0.23,0
0.08,0.08,0.0,0.17,27.17,0.0,5.08,0.0,91.63,1.08,0.0,0.0,1.0,4.64,3.67,0.97,0.92,0.08,1.83,0.0,1.0,0.0,1.08,1.0,0.0,0
