CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.73,1.1,1.52,0.42,41.61,0.0,0.38,0.0,75.21,1.0,0.0,5.69,1.9,2.49,0.21,2.6,1.0,1.0,0.32,0.0,0.7,0.0,2.0,1.9,0.31,0
51.29,1.0,0.13,9.56,619.25,0.13,3.06,0.0,13.07,1.13,1.26,19.78,1.13,1.08,0.0,0.71,0.0,0.87,0.09,0.0,0.42,0.0,4.48,4.48,4.74,1
1.22,1.0,1.61,3.04,57.2,0.0,0.82,0.0,63.97,1.39,1.22,2.18,1.61,3.43,1.0,1.79,0.39,1.0,0.57,0.0,1.0,0.0,1.0,1.0,0.39,0
0.56,1.0,0.56,2.18,42.3,0.0,1.56,0.0,49.09,0.56,0.87,0.87,0.56,1.98,0.0,1.24,0.56,0.44,0.23,0.0,0.72,0.0,1.44,1.56,0.56,0
0.0,1.0,0.34,0.69,23.78,0.0,1.04,0.34,24.04,1.0,0.0,7.46,1.0,2.03,1.0,3.85,2.0,1.0,0.2,0.0,0.91,0.0,1.66,1.34,0.66,0
7.82,1.97,0.97,6.0,135.82,1.94,0.59,0.0,66.93,2.91,0.03,19.46,1.94,4.71,1.0,7.87,1.94,1.0,1.29,0.0,0.39,0.0,2.97,3.88,2.91,0
0.0,1.0,3.1,1.86,31.76,0.0,0.45,1.86,57.93,1.0,0.0,11.31,1.76,2.8,0.62,8.45,0.62,1.0,0.0,0.0,0.79,0.0,1.0,1.62,0.62,0
0.54,1.0,2.32,5.14,28.86,0.0,2.58,1.39,24.61,0.46,1.07,7.89,0.46,1.55,0.46,6.57,1.0,1.0,0.0,0.0,0.31,0.0,1.0,0.93,1.0,0
0.0,2.0,3.0,5.0,115.4,0.0,0.65,0.55,76.57,1.0,0.0,1.55,1.55,8.72,1.11,3.84,1.0,1.0,1.22,0.0,0.45,0.0,2.0,0.45,0.55,0
0.0,1.48,4.57,4.48,71.65,0.0,0.54,1.0,66.38,1.0,0.0,9.86,1.48,6.82,2.0,6.0,1.0,1.0,1.12,0.0,0.35,0.0,1.48,1.57,1.52,0
0.0,2.16,1.74,2.0,24.63,1.16,0.47,4.63,21.43,3.32,0.0,4.52,1.0,2.32,1.74,12.44,11.57,2.84,2.29,1.0,0.71,0.0,1.58,1.58,1.0,0
0.0,1.0,0.78,0.43,68.54,0.78,0.28,2.39,78.28,1.78,2.35,5.65,1.78,1.87,0.0,6.83,4.78,0.87,0.99,0.22,1.0,0.0,1.0,1.0,2.57,0
0.0,1.0,0.22,2.78,29.68,0.0,3.14,0.0,22.05,0.88,0.78,0.0,0.22,1.72,0.78,1.22,1.22,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.44,0
1.99,1.28,2.42,1.14,58.01,0.0,0.91,0.0,57.68,1.72,0.0,3.72,1.0,2.23,1.28,1.6,1.0,1.0,0.22,0.0,1.0,0.0,1.28,1.0,1.57,0
1.69,1.0,0.69,9.25,214.09,0.0,0.86,0.0,77.2,1.62,0.0,18.69,1.0,5.83,1.38,4.64,1.0,1.0,0.67,0.0,0.6,0.0,5.06,3.75,2.31,1
0.0,1.66,1.0,2.66,67.31,0.0,1.03,0.0,68.27,3.34,0.66,1.98,1.0,4.92,0.66,2.84,1.34,1.0,0.57,0.0,1.0,0.0,1.34,1.0,1.34,0
0.0,1.0,1.0,3.0,52.19,0.0,0.81,0.0,89.06,1.0,0.0,2.22,2.56,4.34,1.0,3.74,2.31,1.0,0.45,0.0,0.61,0.0,1.0,1.78,0.78,0
0.0,1.3,0.0,0.6,41.55,1.0,0.73,0.3,20.46,2.0,0.0,2.9,1.3,4.66,3.5,4.71,3.8,6.59,1.77,1.4,0.8,0.0,1.6,1.6,1.2,0
0.0,1.0,4.88,2.12,24.36,0.0,0.79,0.0,56.69,1.58,0.0,3.15,1.0,2.77,1.27,3.36,2.0,1.0,0.0,0.0,0.42,0.0,1.0,0.42,1.15,0
2.21,1.0,1.0,0.68,30.58,0.0,0.26,2.05,73.53,2.37,0.0,4.74,1.32,5.5,0.32,5.56,1.0,1.0,0.85,0.0,0.0,0.0,3.37,0.0,0.68,0
0.0,1.0,1.4,2.4,35.84,0.4,1.65,0.0,90.76,3.2,0.4,3.21,1.4,4.48,0.4,1.77,1.2,1.0,0.1,0.0,0.8,0.0,2.0,1.8,1.2,0
0.0,1.0,1.9,4.75,32.34,0.0,1.56,0.0,28.78,1.0,0.0,2.1,1.05,2.9,2.85,2.47,1.95,0.95,0.03,0.0,1.0,0.0,1.05,1.0,0.0,0
0.0,1.0,3.37,2.0,36.91,0.0,0.73,0.0,57.27,1.63,0.0,7.12,1.0,3.13,0.79,6.07,1.21,1.0,0.53,0.0,1.0,0.0,1.21,1.0,0.21,0
0.0,1.0,0.0,0.0,28.21,0.0,0.51,0.0,66.44,1.0,0.0,2.44,2.13,2.61,0.44,1.76,0.44,1.0,0.24,0.0,1.0,0.0,1.0,1.0,0.44,0
1.23,1.82,0.7,2.18,86.69,1.0,0.46,0.82,70.99,2.0,0.35,4.47,2.0,4.02,0.35,3.77,0.82,1.0,1.05,0.0,0.42,0.0,2.65,2.82,3.47,0
1.0,1.0,4.88,2.44,60.31,3.05,0.62,2.44,79.88,1.61,0.0,4.27,1.61,4.7,0.0,4.84,1.0,0.61,0.58,0.0,0.7,0.0,1.39,1.61,0.61,0
0.0,1.07,0.0,2.93,29.7,0.07,1.64,0.07,4.66,3.86,0.0,1.27,1.07,2.13,0.93,2.61,1.93,1.0,0.09,0.0,0.95,0.0,1.14,1.14,1.21,1
0.0,1.0,0.0,3.29,42.35,0.0,0.34,2.79,4.85,1.93,0.0,3.36,1.0,1.14,0.0,8.58,1.93,1.0,1.68,0.0,0.07,0.0,1.93,0.07,0.14,0
0.0,1.0,0.19,4.03,58.01,0.0,2.31,0.0,9.74,0.39,1.61,2.39,0.19,1.63,0.19,0.55,0.19,1.0,0.0,0.0,1.0,0.0,1.81,1.0,0.19,0
0.0,1.53,0.53,2.06,59.23,0.0,1.62,0.0,27.43,3.47,1.0,2.06,1.0,3.25,0.53,1.72,0.53,1.0,0.45,0.0,0.53,0.0,1.0,0.53,0.53,0
0.0,1.0,1.0,2.73,63.24,0.0,0.87,0.46,52.73,1.54,1.37,2.18,1.46,2.41,1.91,2.32,1.0,1.0,0.43,0.0,0.54,0.0,1.0,0.54,0.54,0
0.0,1.0,1.65,2.0,28.35,0.0,1.0,0.65,45.04,2.04,0.0,9.81,1.0,1.78,0.65,7.67,2.0,1.0,0.0,0.0,0.35,0.0,1.35,0.35,0.35,0
0.33,1.0,0.0,6.34,99.85,0.0,1.68,0.0,45.44,1.0,0.33,5.68,1.0,2.34,0.33,4.2,1.0,1.0,0.84,0.0,1.0,0.0,1.0,1.0,1.34,0
0.0,1.0,2.34,2.0,31.59,0.0,0.43,0.94,19.7,1.06,0.11,14.94,1.06,1.8,0.94,10.27,1.89,1.0,0.04,0.0,0.04,0.0,1.0,0.11,0.06,1
0.0,0.44,0.0,0.0,26.77,0.0,6.64,0.0,43.59,0.44,0.0,1.74,0.87,0.44,0.0,0.87,0.44,0.0,0.22,0.0,0.44,0.0,1.44,0.44,0.56,0
0.0,1.0,0.0,0.0,20.87,0.0,1.32,0.0,0.0,1.0,0.0,2.71,1.29,1.29,1.0,1.86,1.71,1.0,0.22,0.0,1.0,0.0,1.71,1.0,1.29,0
0.0,2.94,2.91,2.06,27.86,1.94,0.56,0.06,35.95,4.89,0.0,1.97,1.0,3.91,2.94,5.46,4.0,2.06,2.46,1.0,0.49,0.0,1.97,1.94,0.97,0
0.46,1.54,2.54,2.72,90.37,0.0,0.43,0.46,80.98,1.46,0.0,4.65,1.0,5.16,1.37,5.78,1.91,1.46,1.17,0.46,0.77,0.0,2.0,1.46,0.46,0
0.88,1.0,0.25,1.49,37.38,0.0,0.69,0.0,55.69,2.75,0.0,6.38,1.0,2.21,0.37,2.85,1.12,1.0,0.29,0.0,1.0,0.0,2.75,1.0,2.63,0
0.0,1.0,0.29,2.1,27.39,0.0,0.54,0.05,3.07,1.0,0.0,3.67,1.0,1.43,1.05,6.69,3.86,1.0,0.05,0.0,0.35,0.0,1.95,3.0,2.95,0
6.17,1.88,5.29,3.53,127.04,0.0,0.77,0.0,78.77,1.0,0.12,4.54,1.12,4.82,1.76,2.9,0.88,1.0,0.68,0.0,0.92,0.0,2.24,1.47,3.12,0
0.0,1.0,0.0,4.0,68.46,0.0,1.1,0.26,73.9,1.0,0.0,0.51,1.0,5.08,1.0,2.92,1.0,1.0,0.24,0.0,0.0,0.0,1.74,0.0,0.0,0
0.0,1.0,2.1,0.28,42.13,0.28,0.3,0.0,79.41,1.28,0.0,7.38,2.0,2.74,0.0,3.51,1.0,1.0,0.59,0.0,0.57,0.0,2.0,2.55,0.55,0
0.0,1.0,5.11,4.15,56.63,0.0,0.71,0.85,54.52,0.85,0.3,14.78,0.85,3.14,1.7,6.24,0.85,1.0,0.94,0.0,0.72,0.0,1.15,2.7,1.7,0
0.74,1.0,1.37,3.74,50.89,0.0,0.64,0.0,58.5,1.0,0.74,2.26,1.37,3.11,1.0,6.68,4.41,1.0,0.77,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.94,0.0,0.43,0.0,28.77,1.0,0.31,5.69,1.31,2.2,1.37,3.49,2.75,1.0,0.46,0.0,0.44,0.0,2.63,2.94,1.25,0
5.58,1.0,0.0,2.77,47.04,0.0,1.83,0.0,0.0,0.0,1.44,3.67,0.0,1.95,0.0,0.35,0.0,1.0,0.0,0.0,0.81,0.0,2.56,1.56,0.56,0
0.76,1.48,6.32,6.64,69.73,3.8,0.33,5.2,74.91,1.76,0.0,6.76,1.76,5.38,0.0,9.82,5.32,3.64,1.2,0.48,0.38,0.0,1.0,1.52,0.76,0
0.0,1.0,5.14,0.0,68.16,2.94,0.32,0.37,87.34,2.37,0.0,5.04,2.0,3.15,1.27,3.54,0.63,0.63,0.24,0.0,1.0,0.0,1.63,1.0,0.0,0
0.0,1.0,8.36,0.0,18.42,0.14,0.55,0.0,81.77,2.07,0.0,3.5,1.0,1.19,1.0,1.28,1.14,1.0,0.05,0.0,0.95,0.0,2.14,1.14,0.14,0
0.0,1.96,0.96,2.96,86.56,0.0,0.49,0.39,50.16,2.93,0.96,3.18,1.0,5.94,0.96,3.93,1.74,1.11,0.9,0.04,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,0.9,19.41,0.9,1.25,0.0,0.0,2.8,0.0,3.8,1.1,2.45,1.9,1.95,1.9,1.0,0.08,0.0,0.7,0.0,1.0,1.9,0.2,0
0.15,2.85,1.0,14.85,53.83,0.0,0.76,8.31,98.86,1.0,0.0,7.37,1.0,0.57,0.15,17.96,17.63,11.16,1.91,1.85,0.03,0.0,1.38,0.38,0.15,1
0.19,1.0,3.12,5.63,79.37,0.94,0.46,0.75,68.63,1.19,0.0,15.94,1.19,6.32,2.44,7.92,1.81,1.0,1.58,0.0,0.5,0.0,1.81,2.0,3.44,0
0.38,1.62,3.01,2.75,80.38,2.5,0.31,2.13,67.62,2.0,0.0,5.75,2.0,5.07,0.0,5.13,1.0,1.0,1.13,0.0,0.4,0.0,2.25,2.62,2.87,0
0.3,1.0,0.7,0.0,23.08,0.0,0.86,0.0,59.94,1.7,0.0,0.7,1.0,2.76,2.11,2.05,1.0,0.7,0.0,0.0,1.0,0.0,1.3,1.0,0.0,0
0.09,1.0,5.48,4.26,52.56,0.0,0.73,0.91,58.43,0.91,0.17,15.52,0.91,3.08,1.83,6.71,1.0,1.0,1.0,0.0,0.61,0.0,1.0,2.74,1.91,1
0.15,1.0,0.85,1.89,32.11,0.0,1.09,0.0,85.19,1.7,1.15,0.85,0.85,2.56,1.7,2.49,1.0,1.0,0.31,0.0,0.85,0.0,2.7,0.85,1.85,0
0.39,1.0,0.19,6.55,110.09,0.0,2.32,0.0,16.44,0.19,1.61,6.25,0.19,2.89,0.39,1.41,0.19,1.0,0.16,0.0,0.89,0.0,2.77,1.77,0.39,0
0.76,1.0,0.24,3.82,21.59,0.0,2.97,0.0,19.32,1.0,0.76,2.18,1.47,1.17,1.0,1.43,1.0,1.0,0.17,0.0,0.92,0.0,1.24,1.24,0.0,0
0.0,1.0,3.7,1.28,51.9,0.0,0.33,0.0,56.22,2.0,0.57,7.56,1.28,5.29,2.15,5.43,2.86,1.0,1.54,0.0,0.55,0.0,1.0,2.0,1.72,0
0.0,1.67,0.56,8.34,32.67,0.0,14.18,5.0,55.6,0.56,0.0,3.34,0.56,0.0,0.0,10.56,10.56,6.67,1.11,1.11,0.44,0.0,1.44,0.44,0.0,0
0.0,1.0,0.0,0.29,30.95,0.0,1.28,0.0,46.71,1.88,0.29,1.71,2.42,1.36,0.0,0.71,0.0,1.0,0.0,0.0,0.71,0.0,1.0,0.71,0.0,0
27.31,1.0,0.0,11.0,448.45,0.0,6.73,0.0,0.0,1.99,3.97,13.09,1.0,2.15,0.99,0.64,0.0,1.0,0.0,0.0,0.99,0.0,4.01,1.04,5.99,0
0.0,1.0,5.31,3.86,52.26,0.0,0.4,0.86,62.08,1.0,0.0,15.08,1.0,3.19,1.86,7.52,1.82,1.0,1.04,0.0,0.71,0.0,1.0,2.73,1.73,1
0.0,1.0,2.08,2.77,58.38,1.39,0.55,0.0,55.49,1.69,0.0,13.1,1.31,4.45,1.0,4.19,1.0,1.0,1.52,0.0,0.65,0.0,3.77,1.69,2.0,0
0.0,1.37,1.0,3.0,68.92,0.0,0.73,0.0,82.12,1.75,0.37,2.37,2.25,5.43,1.0,2.6,1.0,1.0,0.56,0.0,0.69,0.0,1.0,1.63,1.0,0
0.0,1.76,2.52,4.28,74.47,0.0,1.05,0.76,76.41,1.72,0.0,1.52,1.76,8.68,1.52,4.0,1.24,1.0,0.87,0.0,0.24,0.0,2.0,0.24,1.24,0
0.0,1.0,3.38,2.25,41.01,0.0,0.36,0.56,36.01,1.0,0.0,9.57,1.0,3.36,1.56,6.99,2.75,1.87,1.57,0.87,0.81,0.0,1.0,2.13,2.0,0
1.68,1.0,0.84,11.41,252.16,0.0,1.38,0.0,71.48,0.84,0.16,20.18,0.84,6.57,1.84,4.72,1.0,1.0,0.69,0.0,0.51,0.0,5.36,4.36,1.68,1
0.0,1.0,0.0,0.0,23.46,0.93,0.76,0.0,0.0,1.93,0.0,5.71,1.54,2.81,1.0,3.12,1.93,1.0,0.71,0.0,0.69,0.0,2.39,1.93,2.0,0
0.0,1.0,0.0,5.58,101.32,0.0,0.51,1.07,43.78,1.36,0.0,6.22,1.0,2.29,0.0,6.86,1.36,1.0,1.42,0.0,0.64,0.0,1.36,0.64,1.29,0
0.29,1.0,0.0,1.46,23.0,0.0,1.11,0.0,56.6,1.71,0.29,1.0,1.71,2.42,1.71,1.49,0.71,1.0,0.0,0.0,1.0,0.0,1.71,1.0,0.0,0
0.41,1.05,1.0,3.15,44.13,0.1,0.75,0.0,41.49,2.05,0.0,2.92,1.05,3.66,1.95,3.45,1.05,1.0,1.02,0.0,0.97,0.0,1.1,1.15,0.15,0
0.0,1.22,1.22,3.0,58.71,0.0,0.7,0.0,51.07,2.0,0.22,2.0,1.0,4.39,1.56,2.92,0.78,1.0,0.89,0.0,0.89,0.0,1.22,1.22,0.44,0
0.39,1.61,0.61,3.78,63.11,0.0,1.8,0.0,31.6,2.22,1.0,2.22,1.0,4.13,1.0,2.38,1.0,1.0,0.52,0.0,1.0,0.0,1.0,1.0,0.61,0
5.41,1.0,0.0,2.38,40.26,0.0,1.19,0.0,35.81,0.46,0.54,2.7,0.46,3.56,0.46,1.26,0.46,1.0,0.0,0.0,0.36,0.0,2.54,1.08,0.54,0
0.0,1.0,1.73,2.0,54.4,0.0,0.49,0.0,75.73,2.9,0.21,12.21,2.0,4.01,0.0,3.56,0.9,1.0,0.58,0.0,0.52,0.0,1.0,2.0,1.0,0
15.0,1.0,47.0,0.0,61.0,41.0,0.02,0.0,98.0,2.0,3.0,21.0,2.0,1.97,0.0,2.85,0.0,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.21,0.42,6.16,92.5,0.0,4.2,0.0,19.0,0.42,1.79,2.0,0.21,2.7,0.79,1.07,0.0,1.0,0.1,0.0,0.11,0.0,2.0,0.42,2.0,0
0.01,1.0,0.99,3.01,56.96,0.0,0.88,0.0,99.4,1.0,0.0,1.99,2.98,5.0,1.01,2.2,1.0,1.0,0.4,0.0,0.5,0.0,1.0,1.98,1.0,0
0.0,1.0,2.22,2.44,54.92,1.22,0.56,0.0,68.32,2.0,0.0,12.55,1.0,3.77,1.0,3.68,1.0,1.0,1.14,0.0,0.69,0.0,3.44,1.61,1.61,0
1.0,1.0,0.64,4.09,216.54,0.0,2.12,0.0,27.41,1.68,0.68,11.13,2.0,2.85,0.32,1.49,0.32,1.0,0.16,0.0,0.39,0.0,4.41,3.0,4.04,1
0.07,1.0,0.0,0.0,18.68,0.0,0.73,0.0,37.53,1.93,0.0,0.93,1.0,1.62,0.93,1.97,1.0,0.93,0.0,0.0,0.07,0.0,2.0,0.07,0.0,0
0.0,1.0,3.12,3.55,72.77,0.0,0.86,0.0,81.12,1.0,0.0,5.8,1.89,4.69,1.0,4.09,1.0,1.0,0.27,0.0,0.0,0.0,1.55,0.0,0.45,0
13.07,1.0,0.52,5.84,230.93,0.0,3.37,1.55,39.71,2.52,1.94,9.39,1.0,4.29,0.48,3.62,0.52,1.0,0.46,0.0,0.48,0.0,4.0,0.48,3.42,0
0.0,1.0,2.88,2.84,46.57,0.0,1.01,0.0,33.11,0.72,0.56,7.04,0.72,2.97,0.72,5.27,0.72,1.0,0.48,0.0,1.0,0.0,1.28,1.0,0.0,0
0.0,1.0,1.0,2.0,29.9,0.0,1.26,0.45,86.48,2.65,0.0,7.21,1.0,2.9,0.45,4.43,2.0,1.0,0.26,0.0,0.89,0.0,1.55,1.45,0.55,0
2.36,1.0,0.0,7.35,114.67,0.0,5.33,0.0,0.0,0.17,2.17,2.96,0.09,1.56,1.0,0.82,0.0,1.0,0.0,0.0,0.09,0.0,2.17,0.09,2.35,0
1.55,0.1,4.85,0.0,24.23,4.23,2.24,0.0,99.79,1.1,0.31,2.17,1.1,0.2,0.0,1.19,0.9,0.1,0.04,0.0,1.0,0.0,1.9,1.0,0.0,0
0.0,1.0,1.0,0.96,29.52,0.0,1.16,0.0,86.97,2.44,0.0,3.13,1.52,2.08,0.0,2.28,1.48,1.0,0.14,0.0,0.83,0.0,2.0,1.52,0.48,0
0.0,1.0,0.08,0.92,23.83,1.0,1.19,0.0,7.67,2.92,0.23,4.08,1.08,2.49,1.85,2.05,1.85,0.92,0.05,0.0,0.69,0.0,1.0,1.92,0.23,0
0.0,1.0,2.27,0.95,24.18,0.0,0.58,0.95,46.18,1.68,0.0,6.08,1.0,3.45,2.36,5.66,1.0,1.0,0.0,0.0,0.89,0.0,1.0,1.32,0.32,0
6.64,1.95,5.85,4.0,137.6,0.1,0.82,0.0,77.15,1.05,0.0,3.76,1.0,5.34,1.95,3.23,1.0,1.0,0.83,0.0,0.97,0.0,2.15,1.05,2.95,0
0.0,1.58,0.0,1.17,56.27,0.58,0.28,0.58,77.99,1.58,0.42,9.58,2.0,2.67,0.0,2.9,0.58,1.0,0.72,0.0,0.32,0.0,3.42,3.83,4.0,0
0.0,1.96,0.0,1.91,77.36,0.96,0.42,0.96,65.0,1.96,0.0,4.91,1.96,3.74,0.04,3.96,1.04,1.0,1.19,0.0,0.36,0.0,2.96,2.91,3.87,1
0.0,1.0,0.97,0.97,32.67,0.0,0.5,0.0,99.01,1.97,0.97,1.06,1.0,3.02,1.97,2.75,1.0,1.0,0.37,0.0,1.0,0.0,2.94,1.0,1.97,0
0.0,1.0,0.19,3.0,31.76,0.0,2.9,0.0,9.45,0.19,0.81,0.57,0.19,1.59,1.0,2.56,2.13,1.0,0.13,0.0,1.0,0.0,1.81,1.0,0.0,0
0.0,1.0,4.79,0.0,19.9,0.0,0.23,0.63,54.72,2.0,0.0,4.0,1.32,2.09,0.0,3.72,1.37,1.0,0.11,0.0,0.16,0.0,1.32,0.63,2.63,0
0.33,2.34,2.02,2.98,26.36,1.34,1.62,0.0,24.88,3.69,0.33,1.67,1.0,3.02,2.34,4.03,3.02,1.67,1.68,0.67,0.66,0.0,1.67,1.67,0.67,0
0.16,1.0,0.0,0.48,21.03,0.0,1.64,0.0,92.06,0.92,0.08,3.84,1.84,1.0,0.08,1.84,0.92,0.08,0.46,0.0,0.92,0.0,2.0,0.92,0.0,0
0.0,1.0,0.7,0.0,26.52,0.0,0.3,0.0,77.18,2.0,0.0,5.93,1.3,3.08,1.3,2.42,1.0,1.0,0.53,0.0,1.0,0.0,1.3,1.0,0.0,0
0.0,0.35,0.69,0.35,24.85,0.0,1.68,0.35,84.06,1.0,0.0,4.5,1.35,2.29,0.35,4.09,1.0,0.35,0.35,0.0,0.83,0.0,2.0,1.35,0.69,0
0.0,0.49,4.41,0.0,24.63,0.0,16.08,0.0,43.12,0.98,0.0,1.47,0.49,0.49,0.49,0.49,0.49,0.49,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,4.17,1.0,41.61,0.17,0.16,0.83,67.74,2.0,0.0,16.81,1.17,3.71,0.83,11.41,1.0,1.0,0.69,0.0,0.39,0.0,2.83,4.0,2.0,0
0.83,1.0,0.0,4.0,52.49,0.0,0.93,0.0,40.6,1.0,0.0,0.83,1.0,4.72,1.83,2.57,1.0,1.0,1.35,0.0,0.0,0.0,1.17,0.0,0.83,0
0.02,1.0,8.89,0.0,18.52,0.0,0.55,0.0,87.97,1.98,0.0,3.03,1.02,1.02,1.0,1.03,1.0,1.0,0.01,0.0,0.99,0.0,1.98,1.03,0.03,0
0.0,2.94,1.37,14.57,37.19,0.23,0.72,8.77,100.0,1.06,0.0,6.17,1.03,0.1,0.0,18.63,18.46,11.66,1.96,1.94,0.03,0.0,1.0,0.03,0.0,1
0.0,1.0,0.54,0.54,26.24,0.0,0.17,1.62,83.89,2.08,0.46,10.6,1.46,3.86,0.0,4.06,0.54,1.0,0.49,0.0,0.14,0.0,4.0,2.3,2.38,0
0.0,0.03,0.0,0.0,30.8,0.06,30.12,0.0,0.0,0.09,0.0,0.29,0.03,0.11,0.03,0.14,0.09,0.03,0.02,0.0,0.98,0.0,2.06,1.06,0.06,0
1.78,1.0,0.89,11.91,265.8,0.0,0.92,0.33,75.75,1.11,0.0,21.71,1.0,6.81,1.78,5.8,1.11,1.0,0.92,0.0,0.37,0.0,5.56,4.46,1.78,1
2.29,1.0,1.0,1.35,27.94,0.0,1.54,0.0,88.89,3.02,0.0,0.65,1.33,2.92,0.33,2.54,1.67,1.0,0.24,0.0,0.67,0.0,2.0,0.67,1.35,0
0.0,0.36,1.42,0.71,33.84,0.0,20.13,0.0,16.33,0.36,0.0,3.2,0.36,1.22,0.36,2.54,0.36,0.36,0.24,0.0,1.0,0.0,1.64,1.0,0.0,0
1.06,1.0,2.0,5.0,56.96,0.0,1.13,0.0,50.56,1.0,1.06,1.47,1.53,4.06,1.94,2.39,0.94,1.0,0.5,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.02,0.01,23.14,0.0,0.16,0.0,91.51,1.01,0.99,15.88,1.99,1.05,0.03,1.34,0.04,1.0,0.02,0.0,0.3,0.0,3.97,4.97,3.98,0
0.0,1.6,2.79,2.6,92.63,0.0,0.45,0.0,72.51,1.6,0.6,4.78,1.0,5.68,0.4,4.0,0.4,1.0,0.56,0.0,0.7,0.0,1.6,1.6,1.21,0
0.0,1.0,0.52,1.55,40.54,0.0,0.62,0.0,51.58,1.0,0.0,1.03,2.03,4.19,1.0,4.36,2.94,1.97,1.25,0.97,0.74,0.0,1.0,1.52,1.48,0
0.17,1.0,1.34,0.67,30.2,0.84,1.22,0.67,94.48,1.17,0.0,4.5,2.0,2.02,0.0,2.82,1.0,0.17,0.57,0.0,0.92,0.0,1.83,1.17,0.17,0
0.0,1.0,0.0,2.04,24.08,0.0,1.63,0.0,32.08,3.04,0.0,1.96,1.32,1.68,0.68,2.34,1.68,0.68,0.16,0.0,1.0,0.0,1.32,1.0,0.68,0
0.06,1.0,1.0,2.97,34.99,0.0,0.57,0.0,50.14,1.0,0.0,2.99,1.01,2.02,1.0,9.2,6.95,1.0,0.67,0.0,0.99,0.0,1.01,0.99,0.0,1
39.6,1.0,0.0,7.65,478.52,0.0,2.51,0.0,20.07,1.67,0.67,16.98,1.0,1.29,0.0,1.25,0.33,1.0,0.11,0.0,0.56,0.0,4.33,3.66,4.33,1
1.06,1.0,0.94,3.65,33.47,0.0,2.25,0.47,25.4,0.47,0.53,7.17,0.94,3.64,1.0,4.67,0.47,1.0,0.47,0.0,0.24,0.0,2.0,0.94,0.94,0
0.92,1.0,0.16,6.0,276.63,0.0,2.83,0.0,5.57,1.92,0.92,14.32,1.92,3.3,0.24,1.43,0.16,1.0,0.14,0.0,0.35,0.0,5.68,2.92,4.92,1
0.0,1.51,0.77,2.0,22.04,0.51,0.41,8.19,9.44,2.02,0.0,6.47,1.0,1.02,0.77,17.79,17.41,3.49,2.13,1.0,0.87,0.0,1.26,1.26,1.0,0
1.33,1.0,0.19,0.0,33.19,0.0,0.58,0.0,66.0,1.0,0.0,2.0,2.81,2.27,0.19,1.51,0.19,1.0,0.14,0.0,0.81,0.0,1.19,0.81,0.0,0
0.0,1.91,1.37,0.91,30.72,0.91,0.58,0.0,52.76,2.83,0.0,2.0,2.09,2.87,1.37,3.05,1.83,1.46,1.14,0.46,0.77,0.0,1.46,1.46,0.46,0
41.63,1.0,0.0,8.9,506.28,0.0,2.7,0.0,9.88,1.0,0.7,15.71,1.0,1.99,0.6,1.08,0.3,1.0,0.49,0.0,0.23,0.0,3.8,3.5,3.8,1
0.0,1.0,0.0,0.0,33.0,0.0,0.61,0.0,66.0,1.0,0.0,2.0,3.0,1.92,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,0.0,1.94,51.22,0.0,0.67,0.0,42.69,1.72,0.0,2.94,1.0,2.04,0.72,3.05,1.0,1.0,0.35,0.0,0.28,0.0,1.72,0.28,0.55,0
0.0,1.99,0.99,2.98,88.32,0.01,0.5,0.0,51.49,3.0,0.99,3.01,1.0,6.12,1.01,3.25,1.01,1.0,0.85,0.0,1.0,0.0,1.0,1.01,0.99,0
0.0,1.0,0.0,2.69,22.02,0.0,1.06,1.34,0.0,1.0,0.0,1.66,1.0,1.0,1.0,3.34,3.34,3.02,0.67,0.67,0.33,0.0,1.33,0.33,0.33,0
0.32,1.0,0.0,1.6,23.68,0.0,1.09,1.36,0.0,1.68,0.32,3.04,1.68,1.0,0.32,2.12,0.0,1.0,0.23,0.0,0.66,0.0,1.68,1.68,2.72,0
0.41,0.41,0.82,0.0,32.66,0.0,1.56,0.0,94.28,1.0,0.0,2.04,1.41,0.99,0.41,1.77,1.0,0.41,0.21,0.0,0.8,0.0,1.59,1.82,0.82,0
0.94,1.0,0.53,0.4,35.71,0.13,1.03,0.0,11.37,1.13,0.27,2.0,2.0,2.37,1.13,1.63,0.87,1.0,0.67,0.0,0.98,0.0,1.0,1.13,1.87,0
