CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,2.28,3.85,66.2,0.0,1.15,0.0,70.42,1.0,1.28,2.0,1.36,4.52,1.0,2.64,1.0,1.0,0.5,0.0,0.64,0.0,1.0,0.64,1.28,0
0.0,1.42,0.79,4.36,83.8,0.0,0.46,1.58,64.63,1.0,0.0,11.94,1.21,4.08,1.27,6.37,1.27,1.64,0.89,0.0,0.79,0.0,1.79,0.79,1.79,0
0.0,1.0,0.87,0.0,35.71,3.46,0.41,0.0,73.54,1.0,0.0,5.19,1.0,3.44,1.13,3.63,1.4,1.4,0.87,0.27,0.87,0.0,1.0,0.87,0.87,0
0.09,2.04,0.96,1.26,33.13,0.0,0.32,0.04,62.67,1.96,0.0,9.47,1.0,2.25,0.0,5.24,0.04,0.96,1.71,0.0,0.97,0.0,1.17,1.17,3.09,1
0.0,1.06,0.06,5.81,36.84,0.0,5.49,0.06,5.76,1.94,0.94,0.51,1.0,1.14,0.94,0.83,0.06,1.0,0.06,0.0,1.0,0.0,1.0,1.0,1.06,0
4.44,1.0,1.67,1.0,30.89,0.0,0.66,1.11,33.89,0.56,0.44,9.44,0.56,2.78,1.11,5.21,0.56,1.0,0.21,0.0,0.85,0.0,3.0,1.44,1.0,0
0.0,1.0,0.0,1.42,43.73,0.0,1.41,0.0,6.29,1.0,0.58,2.26,1.0,1.15,0.0,1.86,1.42,1.0,0.06,0.0,0.21,0.0,2.0,0.84,0.42,0
0.52,1.0,0.48,3.44,54.29,0.0,0.52,1.92,69.7,1.52,0.0,10.37,1.0,4.28,1.44,8.44,1.96,0.48,0.38,0.0,1.0,0.0,3.44,1.0,2.04,0
0.91,1.0,0.09,2.27,53.37,0.0,0.67,0.18,98.4,1.91,0.0,7.53,1.0,3.49,0.0,3.84,0.91,0.09,0.72,0.0,1.0,0.0,2.0,1.0,2.91,0
0.0,1.0,4.86,0.81,43.43,0.81,0.36,0.81,59.09,2.19,0.0,19.38,1.81,2.94,0.57,5.78,1.19,1.0,0.47,0.0,0.46,0.0,1.19,3.43,1.81,1
0.61,0.61,0.0,1.21,38.73,0.0,4.96,0.0,60.51,1.61,0.79,4.24,1.39,2.12,0.0,2.19,0.61,0.0,0.44,0.0,1.0,0.0,1.61,1.0,1.82,0
0.0,1.0,26.0,5.0,545.0,4.0,0.69,0.0,96.0,1.0,1.0,16.0,2.0,15.39,0.0,4.94,1.0,1.0,0.74,0.0,0.5,0.0,6.0,2.0,10.0,0
0.89,1.0,5.67,0.22,40.98,0.0,0.19,0.0,89.23,2.11,0.0,4.33,3.67,3.63,0.22,3.0,1.11,0.11,0.73,0.0,1.0,0.0,1.11,1.0,0.0,1
0.0,1.17,1.83,3.83,39.86,0.0,0.41,1.0,42.71,1.83,0.0,3.84,1.0,2.21,0.83,8.03,3.5,1.0,1.4,0.0,0.17,0.0,1.0,0.17,0.33,0
0.0,1.0,8.21,0.16,54.47,0.0,0.11,0.0,87.63,1.0,0.0,18.63,1.84,1.75,0.16,3.28,1.47,1.0,0.45,0.0,0.52,0.0,3.53,3.53,4.21,1
6.7,1.0,4.83,2.96,225.3,1.96,0.67,0.0,85.39,1.04,0.13,3.91,2.96,4.52,0.17,2.83,0.09,1.0,0.58,0.0,0.98,0.0,1.96,1.04,2.0,1
0.0,1.0,0.5,1.0,26.92,0.08,0.57,1.0,70.25,2.0,0.0,4.67,2.0,4.78,3.67,2.39,1.0,1.0,0.83,0.0,0.49,0.0,1.0,2.17,0.17,0
19.32,1.0,2.69,4.27,246.02,0.0,1.38,0.0,28.92,1.0,0.33,11.24,1.0,1.63,0.67,4.01,2.69,1.0,0.9,0.0,0.78,0.0,2.31,2.31,1.64,0
10.35,1.0,7.03,3.45,180.25,0.55,1.63,0.0,97.93,1.0,0.86,7.72,1.86,5.5,0.14,1.2,0.14,1.0,0.1,0.0,0.45,0.0,3.59,5.31,6.17,1
0.27,1.54,7.12,1.34,145.47,0.27,0.13,0.0,96.0,1.27,0.0,23.95,2.0,2.71,0.0,3.63,1.0,1.0,0.94,0.0,0.38,0.0,4.27,5.07,5.54,1
27.86,1.0,21.36,0.43,44.29,11.14,0.44,0.0,89.14,2.0,1.93,6.5,1.93,2.09,0.07,3.19,0.0,1.0,0.44,0.0,1.0,0.0,1.0,1.0,0.07,0
0.12,1.0,0.87,2.37,46.28,1.75,0.88,0.37,9.94,2.12,0.0,4.73,1.0,1.35,0.0,3.38,1.0,1.0,0.19,0.0,0.05,0.0,3.5,0.62,0.5,0
0.0,1.0,1.48,3.73,29.99,0.0,3.63,0.4,11.33,0.13,0.87,4.05,0.27,1.65,1.0,2.28,1.0,1.0,0.15,0.0,0.13,0.0,1.0,0.13,0.67,0
0.0,1.0,1.72,4.16,38.51,0.0,0.9,0.0,56.39,1.0,0.0,7.22,1.28,2.06,0.72,4.18,1.0,1.0,1.3,0.0,0.24,0.0,1.72,2.16,1.0,0
0.0,1.0,1.61,0.0,19.95,0.0,0.42,0.0,68.27,2.0,0.0,0.61,1.0,2.25,0.0,2.74,1.61,1.0,0.17,0.0,0.0,0.0,1.39,0.0,1.22,0
1.88,1.0,5.94,4.12,31.87,5.0,4.01,0.0,30.01,2.0,1.31,2.81,1.31,1.31,0.69,1.23,0.0,1.0,0.13,0.0,0.69,0.0,1.0,0.69,0.69,0
0.79,0.79,0.79,2.37,86.93,0.0,0.39,0.0,65.43,1.0,0.0,8.67,1.0,2.59,0.0,2.82,0.79,1.0,0.9,0.0,1.0,0.0,1.79,1.0,2.37,0
0.0,1.0,0.18,1.64,29.56,1.64,0.87,0.0,11.55,2.0,0.0,0.82,1.0,0.93,0.0,1.98,1.0,1.0,0.08,0.0,0.0,0.0,2.82,0.0,0.0,0
2.12,1.0,0.0,0.37,68.63,0.0,1.05,0.37,84.0,1.25,0.0,2.0,1.0,2.46,0.25,2.68,1.25,0.12,0.7,0.0,0.44,0.0,1.25,1.75,1.12,0
0.0,1.0,0.43,3.42,30.99,0.0,0.37,0.0,27.49,1.43,0.0,13.69,1.0,3.13,1.14,15.36,2.14,1.57,1.67,0.57,0.57,0.0,1.43,0.57,0.0,0
1.51,1.0,0.0,2.7,37.94,0.0,2.39,0.0,0.0,1.7,2.7,0.76,1.7,1.17,0.85,1.31,0.85,1.0,0.0,0.0,0.1,0.0,3.0,0.3,0.15,0
0.14,1.0,2.72,1.28,39.88,0.0,0.36,1.72,61.28,1.0,0.0,11.87,1.14,3.34,1.72,8.17,1.0,1.0,0.38,0.0,1.0,0.0,2.86,1.0,1.28,0
4.01,1.0,9.46,1.84,68.68,3.6,1.01,0.0,84.23,2.92,0.16,8.31,1.08,4.76,1.84,3.82,1.84,0.92,0.59,0.0,0.95,0.0,2.0,1.16,0.08,0
0.46,1.0,0.46,3.22,28.51,0.0,3.17,0.0,31.06,1.54,0.54,0.93,1.46,1.55,0.54,1.36,0.46,1.0,0.08,0.0,0.54,0.0,1.0,0.54,1.0,0
0.0,1.0,0.0,6.0,43.79,0.0,5.51,0.0,0.0,2.0,1.85,0.0,1.0,8.26,1.0,0.59,0.0,1.0,0.0,0.0,0.72,0.0,2.7,0.72,0.72,0
0.0,1.26,1.29,1.03,86.17,2.06,0.09,3.23,23.39,0.77,0.51,6.43,0.26,5.52,0.74,10.82,1.74,1.0,1.4,0.0,0.83,0.0,1.51,1.77,1.03,0
0.0,1.0,1.94,4.68,105.34,0.0,0.82,0.0,79.91,2.0,0.0,4.68,1.0,3.46,0.94,3.88,1.0,1.0,0.7,0.0,0.94,0.0,1.06,0.94,0.94,0
1.0,1.35,1.17,0.87,83.51,0.17,0.14,0.0,72.06,1.17,0.0,7.24,2.0,2.77,0.0,2.97,1.0,1.0,0.62,0.0,0.04,0.0,1.7,1.4,2.05,0
1.37,1.0,4.2,1.39,66.02,0.39,0.42,0.0,51.64,1.0,0.0,5.61,1.39,2.43,0.8,5.17,3.21,1.0,1.18,0.0,1.0,0.0,1.2,1.0,0.39,0
0.0,1.0,151.7,0.99,326.86,0.0,1.67,0.0,80.26,0.8,0.39,2.0,0.8,0.35,0.0,0.89,0.8,0.2,0.0,0.0,0.48,6.42,4.41,3.41,11.24,1
0.0,0.21,0.21,0.0,19.79,0.0,1.25,0.0,21.48,1.79,1.57,1.93,1.79,0.0,0.0,2.65,1.93,0.21,0.0,0.0,1.0,0.0,4.14,1.0,0.0,0
0.81,1.0,2.05,4.44,29.45,0.0,3.61,0.56,15.65,1.0,0.81,6.4,1.19,1.9,1.0,1.96,0.19,1.0,0.2,0.0,1.0,0.0,1.81,1.0,0.93,0
0.0,1.41,4.52,1.59,30.44,0.0,0.35,0.59,69.2,1.41,0.0,10.17,1.0,2.98,0.59,4.87,0.59,1.0,1.02,0.0,1.0,0.0,1.0,1.0,2.41,0
0.84,1.0,0.84,3.0,90.07,0.0,1.35,0.0,52.74,1.16,0.49,4.19,2.0,2.97,0.16,1.98,1.0,1.0,0.33,0.0,0.84,0.0,2.16,0.84,2.51,0
0.2,2.6,0.0,2.6,29.21,0.0,1.35,0.0,0.0,1.0,0.2,6.61,1.8,5.41,5.01,6.01,4.81,3.4,1.34,0.0,0.2,0.0,1.2,0.2,0.8,0
0.0,1.12,1.88,1.12,36.69,0.0,0.33,0.0,47.62,2.12,0.0,4.88,1.12,5.48,2.77,6.01,3.65,1.0,1.87,0.0,0.5,0.0,1.23,2.0,1.88,0
0.0,1.0,2.74,0.43,26.04,0.0,0.38,0.0,56.17,1.57,0.43,5.22,1.43,2.56,0.0,4.01,1.0,1.0,0.51,0.0,0.17,0.0,2.0,1.3,0.43,0
1.35,1.0,6.1,0.0,23.71,0.0,0.57,0.0,57.57,1.0,0.0,11.51,1.0,3.57,1.32,4.36,1.97,1.97,1.19,0.65,0.0,0.0,1.0,0.0,1.35,0
4.06,1.98,3.53,3.98,305.05,1.51,0.5,0.0,91.41,1.49,0.0,17.72,2.51,4.82,0.0,4.3,0.49,1.0,1.62,0.0,0.62,0.0,3.47,4.43,4.45,1
0.0,1.0,4.31,0.83,216.0,1.66,1.09,0.83,93.38,1.0,0.0,19.76,1.0,1.35,0.0,10.48,3.21,1.0,0.64,0.0,0.72,0.0,2.66,2.66,4.14,0
0.85,1.0,0.29,0.88,26.92,0.0,1.78,0.0,85.22,1.0,0.0,2.63,1.0,1.18,0.44,2.33,1.15,0.15,0.25,0.0,0.93,0.0,2.0,1.15,0.58,0
0.0,0.6,1.21,2.42,30.26,0.0,4.79,0.6,19.96,1.6,0.79,1.81,1.4,1.21,0.6,5.14,2.42,0.6,0.91,0.0,0.4,0.0,1.0,0.4,0.0,0
0.0,1.65,0.65,4.05,64.7,0.0,1.92,0.65,59.28,1.35,1.39,5.21,1.0,11.39,0.35,3.97,0.65,1.0,0.6,0.0,0.65,0.0,3.09,0.65,1.3,0
0.34,1.0,5.95,0.0,45.76,0.0,0.72,0.0,93.29,1.0,0.0,13.88,1.66,1.24,0.0,2.31,1.0,0.66,0.19,0.0,0.62,0.0,3.32,2.98,3.3,0
1.58,1.0,2.36,2.06,144.99,0.94,0.75,2.06,43.39,2.06,0.0,15.13,1.0,2.73,1.06,9.74,2.53,1.0,0.36,0.0,0.31,0.0,3.0,1.42,3.42,0
5.97,1.0,18.91,0.01,25.03,15.93,0.02,0.0,95.54,2.0,1.99,8.96,2.0,1.98,0.0,2.84,0.0,1.0,0.41,0.0,0.0,0.0,1.01,0.0,0.0,0
0.64,1.0,1.0,1.92,61.02,0.0,0.4,0.0,72.94,1.0,0.0,7.77,1.36,3.9,0.36,3.49,1.0,1.0,0.81,0.0,0.64,0.0,1.64,0.64,1.92,0
0.0,1.0,7.29,0.19,53.36,0.0,0.16,0.19,91.07,1.19,0.0,17.59,2.0,2.32,0.76,2.66,1.0,1.0,0.4,0.0,0.44,0.0,3.43,3.62,4.05,1
0.0,1.1,3.19,2.19,128.44,0.78,0.3,0.1,74.74,1.19,0.19,10.55,1.9,3.34,0.9,4.19,1.0,1.0,0.99,0.0,0.48,0.0,1.19,2.19,2.19,1
24.52,1.38,19.03,0.94,108.12,9.92,0.08,0.0,96.0,2.0,1.62,11.72,2.0,2.8,0.0,3.86,0.19,1.0,0.91,0.0,0.85,0.0,1.76,2.32,1.32,0
0.0,1.0,10.29,1.87,59.29,0.0,0.22,2.81,78.58,1.06,0.0,28.19,1.94,5.59,1.06,10.02,1.13,1.0,1.02,0.0,0.94,0.0,1.0,0.94,4.68,0
0.0,1.0,2.71,2.72,42.22,0.86,0.37,0.43,49.46,1.43,0.86,12.46,1.0,4.15,1.43,6.99,3.14,1.0,1.49,0.0,0.74,0.0,2.29,3.15,1.72,1
1.71,1.0,0.29,0.86,79.99,0.0,1.15,0.0,86.58,1.0,0.0,2.14,1.29,2.59,0.0,1.82,1.0,0.29,0.68,0.0,0.64,0.0,1.29,1.71,1.57,0
0.0,1.0,1.65,4.02,81.03,1.35,0.35,0.67,62.91,1.67,1.35,17.08,1.33,5.72,1.67,7.08,1.67,1.0,1.46,0.0,0.43,0.0,3.02,4.69,3.35,1
0.0,1.0,0.0,0.01,17.15,0.0,0.21,1.99,0.16,1.0,0.0,7.02,1.01,2.0,1.99,15.96,15.95,510.33,1.0,1.0,0.5,0.0,1.0,2.0,0.01,0
0.0,1.0,10.37,1.87,59.27,0.0,0.14,2.81,85.01,1.0,0.0,28.67,1.94,5.46,0.94,10.62,1.51,1.0,1.03,0.0,1.0,0.0,1.0,1.0,4.68,0
0.0,1.0,4.35,1.0,107.26,0.71,0.68,0.35,60.37,1.0,0.0,11.67,1.0,1.87,0.65,7.29,3.29,1.0,1.13,0.0,0.88,0.0,1.71,1.71,1.77,0
1.99,2.99,0.0,6.98,236.18,0.0,0.89,1.0,99.61,1.01,0.0,19.92,1.0,7.73,0.01,6.92,1.0,0.0,0.73,0.0,0.34,0.0,4.98,4.98,4.98,0
0.0,0.25,0.25,1.27,42.04,0.0,8.69,0.51,20.82,1.0,1.49,3.3,1.75,0.87,0.0,1.54,0.0,0.25,0.17,0.0,1.0,0.0,1.25,1.0,0.51,0
2.07,2.97,0.31,6.88,233.49,0.27,0.88,0.98,99.93,1.02,0.03,19.82,1.02,7.65,0.0,6.87,0.98,0.02,0.73,0.0,0.33,0.0,4.93,4.92,4.92,0
0.0,1.0,1.37,0.37,39.1,0.0,0.33,0.0,53.16,1.37,0.0,4.58,2.0,5.0,1.0,4.5,1.0,1.0,0.86,0.0,0.18,0.0,1.74,0.74,0.74,0
7.98,1.0,5.99,4.33,147.06,0.0,1.43,0.0,84.93,1.0,0.67,8.67,1.67,4.52,0.33,2.33,0.33,1.0,0.6,0.0,0.35,0.0,3.33,5.0,4.99,0
0.0,1.0,4.01,3.61,37.63,0.0,0.55,2.41,46.65,1.2,0.0,13.65,1.0,2.27,1.0,8.62,1.2,1.0,0.52,0.0,0.8,0.0,1.8,0.8,1.61,0
0.0,1.0,60.28,0.0,136.45,0.0,0.46,2.17,71.07,1.0,0.0,17.91,1.72,3.92,0.0,9.07,0.28,0.72,0.16,0.0,0.1,2.21,2.11,1.11,5.32,0
0.0,1.0,126.02,2.0,273.04,0.0,1.07,0.0,66.68,1.0,0.0,9.33,1.0,1.11,0.67,8.89,1.67,0.67,0.87,0.33,0.56,5.33,3.67,3.0,9.33,0
1.28,1.0,2.49,3.62,22.83,0.0,3.22,0.0,23.51,1.0,0.72,5.43,1.0,1.92,1.0,1.25,0.28,1.0,0.22,0.0,0.72,0.0,1.72,0.72,0.55,0
0.0,1.64,1.0,2.45,50.8,0.0,0.34,0.72,68.61,1.64,0.0,10.45,1.0,2.52,0.0,5.49,0.0,1.0,1.37,0.0,1.0,0.0,1.36,1.0,2.64,0
0.0,1.0,0.34,0.85,39.55,0.0,0.14,3.32,13.7,0.34,0.0,0.85,0.17,5.12,1.0,10.83,1.83,1.0,1.37,0.0,1.0,0.0,1.0,1.0,0.17,0
0.28,1.0,3.9,2.9,34.76,0.0,0.3,2.17,54.69,1.0,0.0,12.87,1.28,2.42,0.72,8.08,1.0,1.0,0.41,0.0,0.72,0.0,1.72,0.72,1.72,0
3.52,1.0,7.98,1.51,137.06,1.01,0.38,1.49,73.58,1.0,0.0,13.94,2.5,4.81,0.0,7.45,0.0,1.0,0.39,0.0,0.5,0.0,1.5,0.5,2.0,0
3.93,1.0,2.95,1.47,125.07,0.98,0.38,0.0,76.77,1.0,0.0,2.98,2.49,3.17,0.0,2.58,0.51,1.0,0.36,0.0,0.49,0.0,1.49,0.49,1.49,0
0.0,1.0,1.0,1.34,29.04,0.67,0.45,0.0,66.53,1.67,2.01,4.31,1.67,7.7,2.68,6.42,4.31,1.0,0.84,0.0,0.67,0.0,1.0,1.67,1.34,0
0.0,1.0,4.84,1.68,39.0,0.0,1.49,1.32,26.42,1.56,1.68,10.57,2.0,2.95,0.56,6.19,0.56,1.0,0.1,0.0,0.0,0.0,2.12,0.0,0.88,0
1.26,3.91,1.74,7.65,41.51,0.0,0.36,1.84,0.0,2.42,0.0,4.35,1.0,7.95,7.23,14.41,11.72,39.37,2.91,2.91,0.5,0.0,2.42,1.16,2.0,0
0.92,2.83,1.83,5.0,352.63,0.92,0.52,0.0,87.91,1.83,0.17,29.47,1.83,5.16,0.0,5.4,0.92,1.0,2.51,0.0,0.3,0.0,4.75,7.41,6.41,1
0.0,1.0,1.88,1.06,35.53,0.0,0.37,0.0,45.23,2.0,0.0,4.7,1.0,5.49,2.88,5.88,3.88,1.0,1.82,0.0,0.47,0.0,1.0,1.88,1.88,0
0.72,1.28,0.28,2.0,47.02,0.0,0.6,0.0,88.66,2.28,0.0,6.15,1.28,3.48,0.28,4.06,1.0,0.28,0.97,0.0,0.86,0.0,2.28,1.28,2.43,0
0.0,1.0,83.8,2.8,208.58,1.12,0.84,0.56,76.5,1.56,1.12,12.63,1.0,3.92,1.12,5.27,1.56,0.56,0.95,0.0,0.38,3.52,4.44,5.12,8.4,0
0.17,1.0,5.01,1.17,48.17,0.83,0.24,0.83,77.46,2.0,0.0,20.36,1.83,2.53,0.0,6.16,1.0,0.83,0.6,0.0,0.44,0.0,1.17,3.5,2.17,1
0.42,2.42,1.42,3.84,195.59,0.42,0.39,0.58,93.09,1.42,0.0,18.03,1.42,4.18,0.0,5.75,1.0,1.0,1.68,0.0,0.68,0.0,2.67,3.92,4.09,0
0.0,1.58,2.92,4.42,174.33,4.67,1.69,0.58,53.12,2.58,1.58,15.84,1.0,3.83,0.42,4.02,0.58,1.0,0.65,0.0,0.61,0.0,2.17,2.75,2.33,0
0.1,1.0,0.1,2.1,32.12,0.0,1.14,0.0,37.9,1.9,0.0,1.08,1.0,1.52,0.9,2.15,1.9,1.0,0.63,0.0,0.1,0.0,1.1,0.1,0.29,0
0.0,1.0,5.44,0.91,45.38,1.81,0.37,0.0,71.62,2.91,0.0,10.16,1.0,2.98,0.19,4.66,1.19,1.0,0.79,0.0,0.91,0.0,1.0,0.91,0.0,0
0.0,1.0,0.0,1.56,23.37,0.0,2.22,0.0,0.0,3.26,0.19,0.0,0.81,2.63,2.63,1.81,1.81,1.0,0.0,0.0,0.81,0.0,1.0,0.81,0.81,1
0.0,1.0,1.0,3.66,81.86,1.08,0.37,1.46,82.81,1.0,0.0,11.12,1.0,3.49,0.27,5.4,0.27,1.0,0.69,0.0,1.0,0.0,1.73,1.0,1.73,0
0.0,1.0,0.0,5.95,65.59,0.0,4.67,0.01,0.7,2.0,3.96,0.03,1.01,26.38,1.03,0.81,0.01,1.0,0.01,0.0,0.01,0.0,6.94,0.02,0.0,0
0.75,4.13,5.24,6.89,33.77,0.0,0.31,0.63,31.76,1.63,0.0,6.98,1.0,8.5,7.26,12.97,11.65,42.34,3.43,3.13,0.54,0.0,1.63,1.25,2.0,0
1.24,2.24,0.0,6.62,161.08,0.0,0.68,0.62,62.04,1.0,0.0,21.52,1.0,6.07,0.76,13.67,1.76,0.76,1.44,0.38,0.59,0.0,3.48,3.48,3.1,1
0.0,1.0,0.0,2.21,76.5,0.0,0.75,0.0,18.74,1.11,0.0,5.07,1.21,2.63,0.0,3.21,1.79,1.0,0.36,0.0,0.5,0.0,2.0,2.11,1.11,0
0.11,1.0,0.11,4.44,60.92,0.0,2.35,0.0,7.56,0.11,1.77,2.0,0.23,1.82,0.0,0.66,0.11,1.0,0.02,0.0,0.89,0.0,1.89,0.89,0.11,0
0.36,1.0,120.64,1.09,285.19,0.0,1.31,0.0,86.55,1.0,0.0,3.09,1.36,1.22,0.0,1.39,1.0,0.36,0.14,0.0,0.58,5.09,3.91,2.91,10.0,0
0.0,1.94,0.94,2.22,43.1,0.0,0.38,0.0,56.69,2.89,0.0,4.5,1.94,3.48,1.0,5.4,1.06,1.0,1.58,0.0,0.5,0.0,3.0,2.0,1.17,0
52.72,1.0,1.17,9.83,629.67,0.0,3.12,0.32,6.38,1.0,0.89,22.21,1.11,1.36,0.0,1.67,0.0,1.0,0.02,0.0,0.3,0.0,4.57,4.47,4.68,1
0.0,0.76,0.38,0.76,109.08,0.0,0.25,0.0,22.73,1.76,0.0,1.52,1.38,1.3,0.38,1.95,0.38,1.0,1.21,0.0,0.81,0.0,1.76,1.38,0.38,0
0.64,1.0,0.0,5.36,37.98,0.0,4.51,0.0,0.0,1.36,2.09,0.64,1.0,10.3,1.0,0.29,0.0,1.0,0.0,0.0,0.64,0.0,3.82,0.64,0.0,0
16.92,1.0,12.97,2.62,52.41,6.77,0.28,0.0,54.13,1.56,1.13,9.62,1.56,3.09,0.44,6.21,0.87,1.0,0.8,0.0,0.78,0.0,1.87,1.44,1.74,0
1.57,1.0,0.0,1.0,26.1,0.0,0.7,0.84,58.98,1.69,0.16,3.31,1.69,4.54,3.37,1.73,0.84,1.0,0.72,0.0,0.53,0.0,1.31,2.0,0.16,0
2.89,1.0,0.0,3.11,44.7,0.0,0.28,2.89,0.0,2.92,0.0,9.57,1.0,3.7,2.0,10.01,3.0,1.04,0.1,0.04,0.04,0.0,2.92,0.04,1.92,0
0.94,1.84,3.83,0.84,24.16,2.51,0.25,0.0,66.5,2.0,0.31,9.0,1.16,2.0,0.0,4.8,0.0,1.0,1.54,0.0,0.84,0.0,1.0,0.84,2.53,0
0.0,1.0,0.46,0.0,22.46,0.0,0.84,0.0,29.7,2.54,0.0,0.0,1.0,2.0,0.0,2.46,1.54,1.0,0.21,0.0,0.54,0.0,1.46,0.54,0.54,0
0.19,1.0,152.69,0.38,325.29,0.0,1.29,0.0,100.0,1.19,0.0,2.96,1.0,0.67,0.0,1.5,1.0,0.0,0.14,0.0,0.47,6.46,4.42,3.42,11.89,1
0.0,1.22,0.22,5.14,57.7,0.0,0.57,0.0,12.9,1.43,0.0,11.06,1.22,4.1,1.0,8.84,1.78,1.0,1.3,0.0,0.5,0.0,3.0,2.0,3.35,0
0.15,1.0,1.87,2.44,60.86,0.0,1.46,0.44,62.91,1.29,0.0,4.51,1.85,2.95,0.0,3.19,1.0,1.0,0.22,0.0,0.06,0.0,1.87,0.73,1.44,0
1.36,1.71,0.64,2.49,97.72,0.0,0.38,0.36,78.72,1.0,0.0,8.39,1.64,4.17,0.0,3.99,1.0,0.64,0.37,0.0,0.12,0.0,2.42,1.78,2.42,0
0.0,1.0,2.24,3.28,33.8,0.0,0.37,1.24,39.71,1.76,0.0,5.4,1.0,2.32,1.24,8.66,3.28,1.0,1.23,0.0,0.24,0.0,1.48,0.24,0.24,0
0.0,0.94,0.0,3.77,68.94,0.0,0.8,0.0,47.13,1.94,0.0,13.2,2.89,1.65,0.0,4.24,0.0,1.0,2.1,0.0,0.53,0.0,1.94,2.89,1.89,1
1.91,1.0,1.82,2.91,46.33,0.0,0.41,1.82,65.69,1.09,0.0,13.68,1.0,3.0,0.0,8.37,0.91,1.0,0.75,0.0,1.0,0.0,3.82,1.0,0.91,0
0.5,0.5,0.5,2.51,41.08,0.0,1.23,0.0,34.14,1.5,1.0,1.51,1.5,1.76,1.0,1.44,0.5,0.5,0.35,0.0,0.62,0.0,2.99,2.51,1.51,0
0.0,1.0,2.45,5.7,73.16,0.0,0.5,0.45,66.15,1.0,0.0,17.85,1.0,5.6,2.7,8.46,1.85,1.0,1.54,0.0,0.57,0.0,2.0,1.85,3.7,0
0.84,1.16,0.16,2.16,34.48,0.0,1.36,0.16,14.26,1.84,0.0,1.25,1.0,1.07,0.0,1.45,0.16,1.0,0.15,0.0,1.0,0.0,1.84,1.0,0.31,0
0.57,1.0,0.0,2.85,27.3,0.0,1.13,0.85,0.0,2.0,0.0,0.85,1.0,0.81,0.43,7.41,6.82,1.0,0.0,0.0,1.0,0.0,1.57,1.0,0.0,0
2.66,1.0,1.77,3.22,75.31,0.0,2.43,0.0,22.14,1.78,2.56,1.77,2.0,2.06,0.78,1.35,0.78,1.0,0.0,0.0,0.08,0.0,3.22,1.33,1.55,0
0.0,5.82,2.89,10.79,39.39,0.0,0.53,0.96,0.0,2.0,0.04,1.07,1.0,10.65,10.65,17.37,17.36,64.67,4.82,4.82,0.86,0.0,1.96,1.96,1.93,1
34.86,1.0,59.21,0.29,86.92,31.31,0.08,0.58,87.33,1.71,1.42,20.12,1.71,2.43,0.58,4.9,0.29,0.29,0.41,0.0,0.53,0.0,2.29,2.42,1.0,0
32.25,0.66,53.96,0.0,123.68,28.96,0.07,0.0,64.49,1.66,1.32,15.14,1.66,1.36,0.0,2.09,0.0,0.34,0.61,0.0,0.56,0.0,1.66,2.32,0.66,0
0.0,1.0,0.0,5.65,34.9,0.0,0.39,0.35,0.0,1.17,0.0,20.15,1.0,2.93,1.83,23.24,5.27,1.83,2.15,0.83,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.08,4.94,97.2,0.02,0.42,1.98,81.86,1.02,0.0,13.16,1.02,3.41,0.0,6.08,0.02,1.0,0.69,0.0,0.99,0.0,1.98,1.05,2.0,0
0.0,1.0,0.0,1.94,76.3,0.0,0.72,0.13,14.52,0.97,0.0,3.87,0.97,2.82,0.03,3.35,2.0,1.0,0.19,0.0,0.52,0.0,1.97,1.97,0.97,1
0.0,1.0,0.0,0.39,21.35,0.0,0.4,0.39,27.39,1.39,0.0,2.39,1.39,2.46,1.57,2.61,1.61,1.0,0.56,0.0,0.8,0.0,1.0,1.39,0.61,0
23.92,1.0,18.34,0.0,40.95,9.57,0.02,0.81,76.54,1.59,1.59,5.58,1.59,2.84,0.2,5.18,0.41,1.0,0.69,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.22,0.0,0.88,23.44,0.0,9.11,0.44,0.0,1.22,1.56,0.44,1.78,0.22,0.22,3.62,3.51,0.22,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.4,5.2,67.63,1.6,0.63,0.8,62.25,1.8,2.0,17.16,1.0,6.44,1.8,7.34,1.8,1.0,1.44,0.0,0.52,0.0,3.39,4.99,3.6,0
0.39,1.0,0.61,1.93,36.11,0.0,1.9,0.0,33.75,1.0,0.39,1.61,1.61,3.45,1.0,2.05,0.61,1.0,0.42,0.0,0.39,0.0,1.39,0.39,0.0,0
0.01,2.0,1.04,1.99,41.92,0.0,0.37,0.0,60.12,2.99,0.0,4.06,2.0,3.43,1.0,5.14,1.0,1.0,1.6,0.0,0.5,0.0,2.99,1.99,1.0,0
