CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
21.0,1.0,16.0,0.0,32.0,8.0,0.02,0.0,95.0,2.0,2.0,5.0,2.0,2.12,0.0,3.25,0.0,1.0,0.48,0.0,0.0,0.0,2.0,0.0,0.0,0
20.0,1.0,16.0,0.0,32.0,8.0,0.03,0.0,95.0,2.0,2.0,5.0,2.0,2.09,0.0,3.22,0.0,1.0,0.46,0.0,0.0,0.0,2.0,0.0,0.0,0
4.0,4.0,3.0,1.0,42.0,0.0,0.08,0.0,56.0,2.0,0.0,17.0,1.0,7.67,3.0,19.58,5.0,2.0,2.64,1.0,0.6,0.0,2.0,3.0,3.0,1
0.0,2.0,1.0,0.0,19.0,0.0,0.13,0.0,72.0,2.0,0.0,11.0,1.0,3.44,0.0,6.44,0.0,1.0,1.64,0.0,0.5,0.0,1.0,2.0,3.0,1
0.0,2.0,6.0,0.0,59.0,0.0,0.23,0.0,82.0,2.0,0.0,25.0,3.0,4.38,0.0,7.5,0.0,1.0,1.1,0.0,0.5,0.0,1.0,2.0,1.0,1
0.0,1.0,0.0,6.0,118.0,0.0,1.1,0.0,0.0,1.0,3.0,8.0,3.0,3.5,0.0,2.0,1.0,1.0,0.32,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.79,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,6.0,62.0,0.0,0.62,0.0,0.0,1.0,0.0,13.0,1.0,4.29,1.0,9.86,2.0,1.0,1.22,0.0,0.5,0.0,3.0,2.0,4.0,0
1.0,1.0,8.0,0.0,43.0,0.0,0.09,0.0,91.0,2.0,0.0,3.0,4.0,3.46,0.0,2.98,1.0,0.0,0.67,0.0,1.0,0.0,1.0,1.0,0.0,1
1.0,2.0,9.0,0.0,45.0,0.0,0.08,0.0,91.0,2.0,0.0,3.0,4.0,3.64,0.0,3.05,1.0,0.0,0.55,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,0.0,5.0,29.0,0.0,4.83,0.0,0.0,0.0,4.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,6.0,3.0,11.0,39.0,0.0,0.42,1.0,0.0,2.0,0.0,1.0,1.0,11.0,11.0,18.0,18.0,67.0,5.0,5.0,0.86,0.0,2.0,2.0,2.0,1
43.0,2.0,12.0,2.0,750.0,2.0,0.28,0.0,100.0,3.0,3.0,56.0,2.0,4.91,0.0,5.59,0.0,0.0,0.86,0.0,0.33,0.0,4.0,8.0,9.0,1
0.0,1.0,0.0,0.0,23.0,0.0,1.44,0.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,1.0,0.0,4.0,37.0,0.0,1.61,0.0,0.0,1.0,0.0,4.0,2.0,9.0,7.0,2.67,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,6.0,4.0,101.0,0.0,0.38,1.0,74.0,1.0,0.0,21.0,2.0,4.33,1.0,7.11,1.0,1.0,0.86,0.0,1.0,0.0,2.0,1.0,0.0,0
1.0,1.0,6.0,4.0,604.0,0.0,0.16,5.0,73.0,1.0,1.0,69.0,2.0,5.09,0.0,10.78,0.0,1.0,0.52,0.0,0.38,0.0,4.0,7.0,9.0,1
0.0,1.0,1.0,2.0,86.0,0.0,0.25,3.0,65.0,1.0,0.0,11.0,1.0,4.64,0.0,6.45,0.0,1.0,0.58,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,1.0,7.0,3.0,90.0,0.0,0.39,2.0,79.0,1.0,0.0,14.0,1.0,2.67,0.0,6.07,1.0,1.0,0.71,0.0,0.67,0.0,1.0,2.0,1.0,0
0.0,1.0,1.0,5.0,98.0,0.0,0.42,2.0,82.0,1.0,0.0,13.0,1.0,3.43,0.0,6.07,0.0,1.0,0.69,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,0.0,0.0,20.0,0.0,2.22,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1
0.0,1.0,2.0,1.0,23.0,0.0,0.77,0.0,33.0,3.0,0.0,1.0,1.0,2.33,0.0,2.0,0.0,1.0,1.2,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,10.0,0.0,28.0,0.0,0.1,0.0,69.0,1.0,0.0,25.0,2.0,3.88,1.0,8.5,1.0,1.0,0.46,0.0,0.57,0.0,4.0,3.0,0.0,1
0.0,1.0,7.0,2.0,34.0,0.0,0.21,0.0,57.0,2.0,0.0,14.0,1.0,3.86,1.0,5.86,1.0,1.0,0.8,0.0,0.67,0.0,2.0,2.0,3.0,0
0.0,1.0,1.0,5.0,48.0,0.0,0.62,1.0,0.0,3.0,0.0,9.0,1.0,1.75,1.0,6.5,1.0,1.0,1.14,0.0,0.75,0.0,1.0,2.0,4.0,1
0.0,1.0,1.0,6.0,33.0,0.0,0.87,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,9.0,9.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,14.0,8.0,274.0,0.0,0.22,4.0,71.0,3.0,0.0,36.0,1.0,7.37,0.0,9.85,1.0,1.0,0.97,0.0,0.67,0.0,3.0,2.0,4.0,0
0.0,1.0,6.0,8.0,25.0,0.0,0.61,2.0,0.0,2.0,0.0,5.0,1.0,9.0,9.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,24.0,0.0,0.04,1.0,86.0,2.0,0.0,32.0,1.0,2.57,0.0,5.76,0.0,1.0,0.3,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,4.0,34.0,0.0,0.76,0.0,25.0,1.0,0.0,2.0,1.0,1.25,0.0,3.25,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,0.0,1.0,22.0,0.0,0.56,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,9.0,9.0,10.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,0.0,1.0,26.0,0.0,0.3,3.0,0.0,1.0,0.0,6.0,1.0,1.33,1.0,9.67,3.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,0
0.0,1.0,5.0,0.0,31.0,0.0,0.07,2.0,81.0,2.0,0.0,15.0,1.0,4.63,1.0,7.11,1.0,1.0,1.3,0.0,1.0,0.0,2.0,1.0,4.0,1
0.0,1.0,1.0,0.0,21.0,0.0,0.35,8.0,0.0,1.0,0.0,9.0,1.0,1.0,1.0,27.0,27.0,8.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,0
0.0,1.0,1.0,0.0,3.0,1.0,0.01,0.0,88.0,2.0,3.0,10.0,2.0,2.38,0.0,2.67,0.0,1.0,0.18,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,1.0,4.0,0.0,41.0,1.0,0.17,1.0,65.0,2.0,2.0,13.0,2.0,2.88,0.0,7.06,0.0,1.0,0.83,0.0,0.33,0.0,3.0,4.0,2.0,1
14.0,1.0,3.0,0.0,41.0,4.0,0.16,0.0,80.0,3.0,4.0,6.0,2.0,3.47,0.0,2.86,0.0,1.0,0.39,0.0,0.0,0.0,1.0,0.0,2.0,0
5.0,1.0,4.0,6.0,138.0,0.0,0.65,0.0,88.0,1.0,0.0,10.0,2.0,2.38,0.0,5.29,1.0,1.0,0.2,0.0,1.0,0.0,2.0,1.0,2.0,1
1.0,1.0,7.0,2.0,59.0,0.0,0.22,2.0,78.0,1.0,1.0,21.0,1.0,4.14,1.0,8.21,1.0,1.0,0.75,0.0,0.29,0.0,4.0,5.0,5.0,1
0.0,1.0,4.0,2.0,40.0,0.0,0.26,2.0,35.0,1.0,0.0,8.0,2.0,2.22,1.0,6.11,1.0,1.0,0.23,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,2.0,31.0,0.0,0.28,1.0,70.0,1.0,0.0,16.0,1.0,4.0,1.0,7.4,2.0,1.0,0.57,0.0,0.75,0.0,1.0,2.0,0.0,0
0.0,1.0,3.0,1.0,53.0,0.0,0.25,0.0,81.0,2.0,0.0,11.0,2.0,2.43,0.0,3.9,0.0,1.0,0.23,0.0,0.0,0.0,2.0,0.0,1.0,1
0.0,1.0,0.0,0.0,19.0,3.0,0.2,1.0,25.0,1.0,0.0,4.0,2.0,0.71,0.0,3.86,1.0,1.0,0.92,0.0,1.0,0.0,1.0,1.0,0.0,0
2.0,2.0,1.0,2.0,49.0,0.0,0.12,1.0,66.0,1.0,0.0,34.0,2.0,5.56,0.0,11.56,1.0,1.0,1.7,0.0,0.67,0.0,2.0,2.0,4.0,1
0.0,1.0,2.0,0.0,19.0,0.0,0.39,0.0,33.0,1.0,0.0,7.0,1.0,1.67,1.0,11.0,1.0,1.0,0.6,0.0,0.5,0.0,1.0,2.0,1.0,1
0.0,1.0,2.0,0.0,23.0,0.0,0.53,1.0,25.0,1.0,0.0,1.0,1.0,1.5,1.0,8.5,6.0,1.0,0.75,0.0,1.0,0.0,2.0,1.0,3.0,0
0.0,2.0,14.0,1.0,36.0,0.0,0.16,2.0,82.0,1.0,0.0,15.0,1.0,7.22,2.0,8.33,2.0,1.0,1.18,0.0,0.67,0.0,1.0,2.0,4.0,0
0.0,2.0,20.0,4.0,111.0,0.0,0.22,3.0,100.0,1.0,0.0,16.0,1.0,6.5,0.0,8.78,1.0,0.0,1.57,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,1.0,3.0,0.0,34.0,0.0,0.21,0.0,60.0,3.0,1.0,6.0,1.0,0.94,0.0,3.78,0.0,1.0,0.32,0.0,0.75,0.0,2.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,0.0,0.22,1.0,33.0,1.0,0.0,5.0,1.0,0.67,0.0,5.67,4.0,1.0,0.6,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,0.0,0.0,17.0,0.0,0.21,2.0,0.0,1.0,0.0,7.0,1.0,2.0,2.0,16.0,16.0,512.0,1.0,1.0,0.5,0.0,1.0,2.0,0.0,0
0.0,1.0,0.0,10.0,93.0,0.0,0.32,9.0,38.0,3.0,0.0,9.0,1.0,5.86,4.0,14.43,6.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,0.0,0.0,21.0,0.0,0.28,1.0,12.0,3.0,0.0,5.0,1.0,5.25,0.0,6.25,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0
2.0,1.0,7.0,4.0,103.0,0.0,0.25,3.0,83.0,3.0,0.0,21.0,2.0,5.41,2.0,9.59,2.0,1.0,1.65,0.0,0.33,0.0,4.0,3.0,7.0,1
0.0,1.0,1.0,2.0,25.0,0.0,0.33,4.0,0.0,3.0,0.0,6.0,1.0,4.0,3.0,7.33,6.0,3.0,1.6,1.0,0.0,0.0,3.0,0.0,4.0,0
0.0,1.0,1.0,3.0,24.0,0.0,0.38,2.0,100.0,3.0,0.0,3.0,1.0,0.0,0.0,5.0,5.0,4.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,0.0,0.0,19.0,0.0,0.37,1.0,100.0,2.0,0.0,6.0,1.0,3.0,1.0,6.0,1.0,0.0,1.29,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,2.0,0.0,17.0,0.0,0.32,1.0,50.0,1.0,0.0,5.0,1.0,2.33,1.0,5.67,5.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,21.0,0.0,0.41,0.0,77.0,1.0,0.0,2.0,2.0,0.67,0.0,0.78,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,10.0,0.0,19.0,0.0,0.2,0.0,80.0,2.0,0.0,3.0,1.0,3.2,0.0,4.1,2.0,1.0,0.5,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,7.0,2.0,31.0,0.0,0.27,2.0,59.0,1.0,0.0,11.0,1.0,3.83,2.0,8.67,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
1.0,1.0,9.0,0.0,23.0,0.0,0.11,0.0,74.0,1.0,0.0,19.0,1.0,3.67,2.0,9.75,2.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,2.0,0
0.0,1.0,7.0,0.0,37.0,0.0,0.12,0.0,82.0,2.0,1.0,21.0,4.0,2.0,0.0,3.84,1.0,1.0,0.33,0.0,0.6,0.0,1.0,3.0,3.0,0
0.0,1.0,3.0,1.0,34.0,0.0,0.24,0.0,72.0,1.0,0.0,16.0,1.0,4.6,1.0,7.1,2.0,1.0,0.75,0.0,0.6,0.0,2.0,2.0,0.0,0
0.0,1.0,1.0,0.0,32.0,0.0,0.25,0.0,77.0,1.0,0.0,15.0,1.0,3.9,1.0,5.9,1.0,1.0,1.5,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,2.0,3.0,51.0,0.0,0.3,1.0,74.0,1.0,0.0,15.0,1.0,2.67,0.0,7.56,1.0,1.0,1.91,0.0,0.5,0.0,2.0,2.0,4.0,0
0.0,1.0,0.0,0.0,19.0,0.0,0.37,1.0,0.0,1.0,0.0,9.0,1.0,1.0,0.0,11.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,2.0,4.0,101.0,0.0,0.27,1.0,44.0,3.0,0.0,27.0,1.0,3.0,0.0,8.39,1.0,1.0,0.67,0.0,0.5,0.0,4.0,3.0,5.0,1
0.0,1.0,3.0,0.0,24.0,0.0,0.13,0.0,69.0,1.0,0.0,11.0,2.0,5.3,1.0,6.1,2.0,1.0,1.38,0.0,0.33,0.0,2.0,3.0,3.0,0
1.0,1.0,5.0,2.0,60.0,5.0,0.3,0.0,78.0,1.0,3.0,18.0,1.0,5.18,2.0,10.27,2.0,1.0,1.0,0.0,0.5,0.0,2.0,3.0,2.0,0
0.0,2.0,1.0,3.0,64.0,0.0,0.43,1.0,91.0,1.0,0.0,8.0,1.0,3.25,0.0,5.67,1.0,1.0,0.93,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,2.0,1.0,57.0,4.0,0.23,0.0,92.0,2.0,2.0,5.0,2.0,3.52,1.0,3.22,1.0,1.0,0.85,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,1.0,2.0,1.0,36.0,0.0,0.15,0.0,64.0,1.0,0.0,10.0,2.0,2.13,1.0,7.13,1.0,1.0,0.39,0.0,0.5,0.0,2.0,2.0,4.0,1
0.0,1.0,1.0,0.0,45.0,0.0,0.29,0.0,70.0,1.0,0.0,8.0,2.0,4.82,2.0,4.73,1.0,1.0,0.81,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,0.0,0.67,2.0,0.0,2.0,1.0,4.0,1.0,3.5,3.0,6.5,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,2.0,0.0,23.0,0.0,0.23,2.0,33.0,1.0,0.0,6.0,1.0,2.75,0.0,10.75,6.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0
0.86,1.0,3.86,0.84,46.15,0.86,0.37,0.86,66.95,1.86,2.0,11.47,1.86,3.07,0.14,6.39,0.14,1.0,0.77,0.0,0.43,0.0,2.72,3.58,2.0,1
2.8,1.0,0.0,3.71,34.37,0.0,0.5,0.0,43.28,1.74,0.0,12.4,1.0,3.76,1.74,7.18,2.49,1.0,1.63,0.0,0.74,0.0,1.0,0.74,0.0,0
0.0,1.2,1.8,1.2,145.89,1.8,0.48,0.0,57.42,2.8,0.6,10.0,1.0,4.31,0.0,4.1,1.8,1.0,0.72,0.0,0.55,0.0,2.8,2.0,4.6,0
0.0,1.09,7.2,4.0,101.86,0.0,0.37,1.17,76.24,1.0,0.0,20.57,1.91,4.52,0.91,7.25,1.0,0.91,0.92,0.0,0.96,0.0,1.91,1.09,0.17,0
0.55,1.0,5.83,0.0,20.28,0.0,0.21,0.45,63.13,1.0,0.0,12.66,1.0,3.06,1.55,7.9,3.36,1.45,1.0,0.45,0.27,0.0,1.55,1.09,1.09,0
0.0,1.0,2.27,0.0,19.77,0.0,0.22,0.77,43.67,1.23,0.0,4.55,1.0,1.24,0.0,5.31,3.55,1.0,0.58,0.0,1.0,0.0,1.23,1.0,0.45,0
0.68,1.0,1.35,0.0,22.03,0.0,0.26,1.0,61.43,1.68,0.0,7.71,1.0,2.75,2.03,8.09,3.32,1.68,0.87,0.68,0.66,0.0,1.68,1.68,0.68,0
0.77,1.0,3.07,0.0,35.64,0.77,0.29,0.77,57.54,2.0,1.53,10.2,1.77,2.59,0.23,5.88,0.23,1.0,0.64,0.0,0.26,0.0,2.77,3.07,1.53,1
0.15,1.0,0.62,5.54,66.15,0.0,4.1,0.0,11.89,2.0,3.38,0.93,1.0,22.85,0.85,1.29,0.0,1.0,0.08,0.0,0.15,0.0,6.23,0.15,0.15,0
0.04,1.0,0.0,0.0,19.94,0.0,1.17,0.0,0.0,3.94,0.04,1.02,1.0,3.69,1.96,2.0,1.98,1.0,0.01,0.0,1.0,0.0,1.02,1.0,0.98,1
0.55,1.0,0.55,1.55,32.16,0.0,1.2,0.0,54.84,1.55,0.45,3.19,1.55,0.73,0.0,1.79,0.45,0.45,0.3,0.0,0.0,0.0,1.45,0.0,0.55,0
0.14,1.0,0.0,0.29,26.16,0.14,0.12,0.86,73.63,2.0,0.0,27.97,1.14,2.54,0.14,5.59,0.29,1.0,0.29,0.0,0.14,0.0,1.0,0.14,0.86,0
0.0,1.0,1.14,2.27,86.48,0.0,0.27,2.8,66.02,1.0,0.0,11.07,1.0,4.69,0.07,6.4,0.07,1.0,0.63,0.0,0.07,0.0,3.0,0.07,1.14,0
19.66,1.0,15.73,0.0,31.81,7.9,0.04,0.0,94.24,2.02,1.97,5.05,1.98,2.1,0.0,3.24,0.03,1.0,0.47,0.0,0.01,0.0,2.02,0.03,0.05,0
0.67,1.0,1.0,2.34,44.98,0.0,0.76,0.0,26.89,2.0,0.0,7.66,1.33,2.81,0.0,3.7,1.34,1.0,0.46,0.0,0.67,0.0,1.33,0.67,3.67,0
6.66,1.0,6.15,3.9,48.03,0.0,2.76,0.1,98.44,1.05,1.9,0.34,1.0,1.19,1.0,0.33,0.05,1.0,0.0,0.0,1.0,0.0,1.05,1.0,0.95,0
0.88,1.0,1.12,1.0,43.23,1.76,0.26,0.0,47.95,2.12,0.0,18.59,1.88,5.63,0.88,6.91,0.88,1.0,1.68,0.0,0.29,0.0,4.64,2.64,1.76,1
2.64,1.0,5.37,0.91,69.91,2.91,0.59,0.0,94.36,2.0,1.09,3.37,1.09,2.92,0.0,2.15,0.0,0.0,0.68,0.0,0.09,0.0,2.82,0.09,0.91,0
6.48,1.0,0.57,2.43,44.24,0.0,3.63,0.0,13.14,0.19,3.24,2.1,0.38,2.83,1.0,1.97,1.19,1.0,0.26,0.0,0.87,0.0,1.19,1.38,0.57,0
0.0,5.96,0.0,4.01,24.24,0.0,0.78,3.97,0.41,1.0,0.0,1.0,2.0,2.0,1.98,3.99,3.97,23.81,1.49,0.99,1.0,0.0,1.0,1.0,0.99,0
0.0,1.0,0.0,0.07,21.31,0.0,0.92,0.0,2.26,1.98,4.91,2.95,1.98,0.5,0.0,1.24,0.0,0.98,0.0,0.0,0.98,0.0,2.02,0.98,0.0,0
0.44,1.0,1.68,1.12,45.25,0.0,2.81,0.0,46.57,1.68,0.88,4.81,0.56,3.68,2.0,2.61,1.56,1.0,0.34,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.1,0.0,0.71,37.82,0.0,0.51,0.0,69.16,1.31,0.0,4.2,2.1,6.25,0.2,1.87,1.1,1.0,0.09,0.0,0.96,0.0,1.2,1.2,0.2,0
0.06,1.94,13.19,7.54,259.37,0.0,0.5,3.77,66.91,2.83,0.12,34.04,0.94,7.06,0.12,9.34,1.0,1.0,0.91,0.0,0.69,0.0,2.94,1.94,3.77,0
0.0,1.0,1.63,1.74,52.54,3.26,0.32,0.0,74.92,1.81,1.63,4.07,1.81,3.24,1.19,3.36,1.37,1.56,1.16,0.19,0.59,0.0,2.0,1.81,0.81,0
3.77,2.0,3.7,4.7,151.56,4.62,0.37,1.85,82.66,2.08,0.0,21.86,3.77,8.09,0.08,6.82,1.0,1.0,1.33,0.0,0.35,0.0,5.7,5.62,6.62,1
30.71,1.85,24.07,1.51,234.83,0.83,0.61,0.68,79.68,1.83,1.66,18.43,2.0,4.69,0.34,2.49,0.68,4.91,0.41,0.17,0.38,0.0,2.66,5.15,8.47,1
0.0,1.0,0.38,4.24,80.57,0.0,3.54,0.0,12.14,0.19,5.67,4.33,0.38,2.65,0.19,1.98,0.19,1.0,0.07,0.0,0.5,0.0,3.62,2.0,0.76,0
0.0,5.03,2.61,10.03,44.85,0.0,0.75,0.81,11.11,1.81,0.19,0.81,1.0,9.61,8.86,14.91,14.69,54.14,4.09,4.03,0.79,0.0,1.81,2.0,1.81,0
0.0,1.0,0.0,2.88,38.23,0.0,1.52,0.08,57.58,1.04,1.96,2.08,1.0,2.44,1.08,1.99,1.04,1.0,0.0,0.0,0.38,0.0,2.96,3.84,0.0,0
0.0,1.0,1.67,0.66,23.66,0.0,0.46,1.99,16.73,1.66,0.0,2.65,1.0,2.33,1.66,8.11,6.0,1.66,1.03,0.33,0.67,0.0,2.33,0.67,3.33,0
0.0,1.0,0.0,4.18,27.68,0.0,4.08,0.16,1.98,0.49,3.34,0.82,0.16,3.37,2.51,1.86,1.33,1.0,0.0,0.0,0.0,0.0,2.33,0.0,0.16,0
0.0,1.0,0.36,0.1,20.72,0.0,2.12,0.0,2.95,2.95,0.0,2.62,1.0,0.2,0.05,1.25,1.0,1.0,0.04,0.0,0.98,0.0,1.05,1.05,1.1,1
0.0,1.0,0.0,0.47,21.7,0.0,0.76,0.0,67.97,1.0,0.12,1.88,1.88,0.71,0.12,0.8,0.12,1.0,0.0,0.0,0.88,0.0,1.12,0.88,1.77,0
0.0,1.49,2.0,1.98,54.07,2.05,0.26,0.49,83.22,1.51,1.02,9.88,1.51,3.1,0.51,5.33,1.0,1.0,1.37,0.0,0.5,0.0,2.0,2.0,2.46,0
0.49,1.0,0.49,6.0,525.87,0.0,1.22,1.01,45.04,1.0,9.4,49.53,1.99,8.12,4.04,3.75,2.01,1.0,0.28,0.0,0.13,0.0,2.48,3.96,7.93,1
14.73,1.92,9.15,1.83,480.41,6.41,0.3,0.08,95.42,2.92,10.99,57.27,2.83,4.58,0.08,5.14,1.0,0.92,1.02,0.0,0.36,0.0,2.83,6.49,13.82,1
3.89,3.92,2.97,1.0,41.84,0.0,0.08,0.0,56.22,1.97,0.0,16.81,1.03,7.52,2.95,19.24,4.89,1.97,2.58,0.97,0.6,0.0,2.0,2.97,3.03,1
0.0,0.92,0.0,2.76,33.92,0.0,3.49,0.0,0.0,0.92,11.95,2.76,1.84,43.65,24.81,0.92,0.92,0.92,0.0,0.0,0.92,0.0,1.0,0.92,0.08,0
0.0,1.0,0.35,1.74,35.97,0.35,0.6,0.0,76.3,1.35,0.0,1.3,1.65,1.28,0.0,1.6,0.35,1.0,0.27,0.0,0.65,0.0,1.0,0.65,1.65,0
0.0,1.0,142.81,0.0,299.59,0.0,1.13,0.49,75.56,1.0,0.0,3.22,1.0,0.49,0.49,4.67,4.67,125.14,0.24,0.24,0.38,6.04,4.02,3.51,10.58,0
0.0,1.0,4.08,0.91,24.08,0.0,0.83,0.91,30.83,3.09,0.0,3.72,1.0,4.23,1.55,4.18,1.55,1.0,0.0,0.0,1.0,0.0,1.45,1.0,0.55,0
0.22,1.11,23.13,4.67,491.61,3.67,0.68,0.0,96.44,1.22,1.44,15.45,1.89,14.54,0.0,4.82,1.0,0.89,0.73,0.0,0.56,0.0,5.78,1.89,9.45,0
0.0,0.08,0.0,0.75,33.58,0.0,10.23,0.0,0.0,0.25,0.0,0.33,0.08,0.38,0.25,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1.0,0.0,0.92,0
0.95,1.0,1.0,3.1,44.55,0.53,1.23,0.0,86.86,2.95,0.0,0.0,1.0,1.75,0.0,2.6,1.47,1.0,0.41,0.0,0.47,0.0,1.47,0.47,1.0,0
1.18,1.41,1.22,2.45,44.76,0.82,0.79,0.41,28.58,1.41,1.18,1.18,1.0,1.62,0.82,2.9,1.41,1.41,1.4,0.41,0.8,0.0,2.0,1.41,0.41,0
0.0,1.0,1.7,1.65,26.88,0.0,1.44,0.35,96.66,2.0,0.0,2.64,1.0,2.46,0.18,2.07,1.0,1.0,0.23,0.0,1.0,0.0,2.0,1.0,0.7,0
0.64,1.0,5.45,0.0,38.99,0.0,0.15,0.0,85.89,1.64,0.0,7.38,2.91,3.62,0.36,4.05,1.0,0.36,0.97,0.0,1.0,0.0,1.0,1.0,0.0,0
1.55,1.0,2.11,2.56,23.45,0.0,1.33,0.45,77.74,3.55,0.0,1.11,1.0,2.78,2.0,3.11,3.11,1.0,0.0,0.0,0.78,0.0,1.78,0.78,0.78,0
0.0,1.0,0.0,0.0,17.0,0.0,1.0,0.0,0.0,0.01,0.99,0.02,0.02,0.0,0.0,0.83,0.06,1.0,0.0,0.0,0.01,0.0,1.0,0.01,0.01,0
0.0,1.0,1.0,3.94,73.88,0.65,1.05,0.0,92.88,3.29,0.0,4.53,1.65,3.8,0.0,3.5,1.0,1.0,0.69,0.0,0.78,0.0,2.0,2.29,1.94,0
0.0,1.0,4.28,1.21,25.07,1.57,0.54,0.43,66.43,1.21,0.79,2.28,1.0,3.91,0.21,4.6,1.0,1.0,1.18,0.0,0.21,0.0,1.21,0.21,0.0,0
125.42,1.0,100.63,3.14,249.62,50.07,0.58,0.0,47.21,1.48,2.52,29.46,2.52,3.07,0.0,2.72,0.52,0.52,0.38,0.0,0.79,0.0,1.95,1.95,1.43,0
0.0,1.0,2.46,4.0,87.85,0.0,1.67,0.0,51.63,1.0,0.39,7.15,1.0,2.87,1.0,3.24,1.0,1.0,0.39,0.0,0.61,0.0,1.39,0.61,0.0,0
2.68,1.0,5.36,0.0,10.95,3.89,0.04,0.11,86.69,1.89,1.79,3.11,2.0,1.98,0.0,3.06,0.11,1.0,0.51,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.11,0.0,25.83,0.0,0.43,0.11,74.54,1.0,0.0,4.11,1.94,0.58,0.0,2.06,1.28,1.0,0.06,0.0,0.94,0.0,1.11,0.94,0.11,0
0.0,1.0,0.0,0.11,23.44,1.78,0.6,0.0,0.0,2.78,0.11,8.99,1.0,3.33,0.89,4.55,2.78,1.0,0.59,0.0,0.3,0.0,3.78,2.66,1.78,0
5.11,1.27,0.73,0.54,42.9,0.0,0.42,0.0,65.46,1.0,0.0,5.24,2.0,4.21,1.27,3.81,1.0,1.0,0.77,0.0,0.18,0.0,1.73,0.54,1.08,0
