CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
13.9,1.0,3.44,3.71,380.71,6.15,0.41,0.0,94.15,2.0,2.0,22.61,2.93,5.3,0.0,5.02,0.93,1.0,1.02,0.0,0.41,0.0,1.93,7.49,5.56,1
0.42,1.0,0.0,5.58,82.58,0.0,4.58,0.0,0.0,0.0,3.25,1.16,0.0,7.75,3.09,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,1.85,0.7,46.33,0.46,1.45,0.46,17.15,3.54,0.0,11.27,1.23,2.35,1.54,5.74,3.3,1.0,0.21,0.0,0.07,0.0,1.93,1.16,1.16,0
0.0,1.0,1.0,1.91,29.17,0.93,0.48,0.91,39.25,1.09,0.37,3.56,1.09,13.39,10.88,6.96,0.91,1.0,1.37,0.0,0.05,0.0,2.0,0.19,1.91,0
7.68,1.0,1.54,2.54,219.08,3.07,0.42,5.37,48.1,1.51,1.02,14.23,2.02,3.35,0.49,6.08,3.93,1.0,0.55,0.0,0.19,0.0,1.51,4.09,3.07,0
0.0,1.38,1.0,1.38,53.24,6.24,0.28,0.0,84.97,2.38,2.5,7.12,2.0,3.94,0.38,4.03,0.38,1.0,1.25,0.0,0.5,0.0,2.38,2.0,1.0,0
0.31,1.0,5.15,3.77,54.99,0.62,0.46,0.0,63.14,1.31,0.0,11.32,1.31,4.35,1.0,5.1,1.0,1.0,0.77,0.0,0.1,0.0,2.23,0.92,0.62,0
0.52,1.74,2.55,2.52,57.77,0.0,0.34,0.78,65.95,3.0,0.0,8.4,2.0,3.94,1.26,6.29,1.26,1.0,1.61,0.0,0.46,0.0,3.26,2.26,2.55,0
0.0,1.0,0.11,0.11,23.37,1.07,0.18,0.0,78.56,2.0,0.43,1.85,1.11,2.05,0.0,2.66,0.0,1.0,0.89,0.0,0.05,0.0,1.11,0.21,1.0,0
0.54,1.08,3.25,3.25,51.3,0.0,1.74,2.16,30.84,1.46,3.21,7.03,1.46,2.1,0.0,4.51,0.0,0.54,1.5,0.0,0.0,0.0,1.46,0.0,0.0,0
0.67,1.0,2.66,0.34,20.34,0.0,0.34,0.0,60.11,1.67,0.0,6.37,1.0,2.84,0.66,3.54,1.0,0.66,0.52,0.0,0.17,0.0,2.0,1.01,1.0,0
9.92,1.0,5.73,3.47,183.47,1.27,0.45,0.63,80.41,1.0,0.37,10.31,2.0,5.35,0.37,5.58,0.37,1.0,0.88,0.0,0.34,0.0,2.63,4.0,2.27,0
2.0,1.0,13.03,1.33,53.62,0.66,0.21,0.67,71.0,2.0,0.33,20.03,2.0,3.81,0.33,5.66,0.33,1.0,0.86,0.0,0.67,0.0,3.0,2.34,0.67,0
4.5,1.64,1.07,1.93,66.22,0.0,0.61,0.71,49.51,1.0,0.0,5.21,1.36,3.96,2.0,4.89,2.43,1.0,0.64,0.0,0.64,0.0,1.36,0.64,1.29,0
0.45,1.0,5.27,2.18,59.91,1.09,0.22,0.0,85.0,2.0,0.0,11.18,2.36,4.59,0.55,4.29,1.0,0.55,1.32,0.0,0.73,0.0,3.18,1.55,1.09,0
0.0,1.0,0.0,1.14,41.05,0.0,0.86,0.0,86.91,1.0,0.0,5.71,2.0,2.58,0.0,2.96,0.43,0.57,0.64,0.0,1.0,0.0,1.43,1.0,1.71,0
0.45,1.0,2.33,1.57,25.96,0.0,1.74,0.0,31.03,1.0,0.45,0.0,1.0,2.16,1.22,2.09,1.0,1.0,0.33,0.0,0.0,0.0,2.22,0.0,0.78,0
0.0,1.0,0.01,1.01,19.22,0.0,0.4,10.95,0.41,1.01,0.0,4.05,1.0,1.01,1.0,7.0,6.98,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.53,1.0,1.4,1.4,26.53,0.0,0.52,1.87,15.4,1.0,0.0,3.33,1.0,4.25,2.6,6.6,1.0,1.0,0.93,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,2.44,1.74,37.48,0.0,0.49,0.0,74.22,1.0,0.0,5.04,1.65,1.54,0.35,2.4,1.0,1.0,0.12,0.0,0.65,0.0,1.0,0.65,0.0,0
0.0,1.41,1.0,2.64,47.34,0.0,0.45,1.0,71.73,1.41,0.0,6.82,1.0,5.2,0.82,6.28,0.41,1.0,0.97,0.0,0.46,0.0,2.23,2.82,1.41,0
0.0,1.0,0.26,1.48,30.43,0.0,0.61,0.74,53.13,1.26,0.0,4.57,1.26,3.09,1.0,3.91,1.0,1.0,0.3,0.0,0.26,0.0,1.0,0.26,1.48,0
0.84,1.0,0.16,0.16,20.62,0.0,0.64,0.16,10.28,1.0,0.0,1.78,1.0,5.33,3.38,4.79,0.84,1.0,0.09,0.0,0.08,0.0,1.0,0.31,0.16,0
0.0,1.0,1.52,2.26,38.0,0.17,1.45,0.0,98.7,2.09,0.0,1.78,1.0,1.78,0.0,1.85,1.0,1.0,0.05,0.0,1.0,0.0,2.91,1.0,0.09,1
1.39,1.0,0.3,5.49,52.72,0.0,4.55,0.0,18.16,1.0,1.39,0.91,1.3,2.68,2.0,1.86,1.0,1.0,0.26,0.0,0.2,0.0,3.0,0.61,0.61,0
20.17,1.25,5.23,6.76,316.96,0.51,0.85,0.0,84.71,1.25,0.75,11.95,1.75,5.99,0.75,4.75,1.51,1.0,1.02,0.0,0.37,0.0,1.75,2.99,2.52,0
6.34,1.0,3.01,2.01,86.44,0.67,0.66,0.0,80.73,2.0,1.34,2.66,1.67,4.01,1.67,2.75,0.33,1.0,0.25,0.0,0.89,0.0,1.0,1.67,1.0,0
0.0,1.0,0.0,0.4,31.46,0.0,0.45,0.0,65.03,1.0,0.0,4.61,1.2,4.85,3.19,2.44,0.8,1.0,0.71,0.0,1.0,0.0,1.0,1.0,0.61,0
0.0,1.0,62.21,18.28,83.21,0.0,0.48,2.59,80.35,1.0,0.27,27.92,1.0,8.45,6.59,13.1,13.1,1.0,0.0,0.0,0.86,0.0,2.14,0.86,0.86,0
0.0,1.0,1.0,1.02,32.57,0.0,0.2,1.98,74.97,1.0,0.0,8.93,1.01,3.63,0.99,7.81,1.99,1.0,0.89,0.0,0.4,0.0,2.0,2.97,0.99,1
0.0,1.0,0.52,1.03,32.23,0.0,0.74,0.0,48.37,1.0,0.0,6.13,2.0,1.34,0.0,2.22,0.48,0.52,0.3,0.0,1.0,0.0,2.52,1.0,1.55,0
0.0,1.25,0.75,1.25,28.72,0.5,0.46,1.0,65.01,1.25,0.25,6.75,1.0,2.28,0.25,6.32,0.25,1.0,0.75,0.0,0.38,0.0,1.25,1.5,0.75,0
0.0,1.0,2.8,4.0,82.04,1.6,0.54,0.0,80.8,1.8,3.42,14.98,1.4,5.37,1.0,4.78,0.8,1.0,1.59,0.0,0.45,0.0,4.6,2.8,2.4,0
0.0,1.0,2.69,1.0,26.69,0.0,0.37,0.85,37.43,2.0,0.0,7.76,1.31,2.56,0.85,4.95,0.85,1.0,0.61,0.0,0.08,0.0,1.31,0.31,1.0,0
0.0,1.0,0.98,0.0,20.93,0.0,0.37,7.82,0.0,1.0,0.0,8.86,1.0,1.0,1.0,26.44,26.44,7.84,0.98,0.98,0.02,0.0,2.0,0.02,2.93,0
2.2,1.8,1.0,3.4,83.24,6.4,0.54,0.0,79.2,1.2,2.0,20.59,1.2,4.17,0.8,5.06,0.0,1.0,1.02,0.0,0.39,0.0,2.6,4.4,1.8,1
0.0,1.0,11.89,1.99,49.11,2.08,0.29,0.99,86.14,2.99,0.04,13.95,1.01,4.44,0.0,5.86,0.99,1.0,1.0,0.0,1.0,0.0,1.01,1.01,1.99,0
1.48,1.74,1.0,2.48,55.74,5.9,0.44,0.26,76.33,1.0,1.48,19.29,1.0,3.62,0.74,5.86,0.0,1.0,1.03,0.0,0.34,0.0,2.48,4.21,1.74,1
2.47,1.84,0.84,2.31,47.91,0.0,0.69,0.84,55.74,1.0,0.31,28.72,1.84,4.88,0.16,9.83,0.84,1.0,1.44,0.0,0.56,0.0,1.84,1.69,3.53,1
0.0,1.0,1.0,5.53,30.76,0.44,1.28,0.88,55.93,2.0,0.0,1.88,1.0,3.14,2.2,6.22,5.85,3.2,0.66,0.0,0.78,0.0,2.12,1.44,0.44,0
0.7,1.03,2.03,0.11,39.24,0.08,0.31,0.0,83.47,2.0,2.03,2.67,1.03,1.96,0.06,2.27,1.0,1.0,0.46,0.0,0.01,0.0,1.03,0.17,0.25,0
0.61,1.39,0.79,3.82,80.68,0.0,0.69,0.0,66.0,2.0,0.0,13.68,1.79,3.93,0.61,6.18,0.61,1.0,1.27,0.0,0.72,0.0,1.0,2.0,1.39,0
1.87,1.0,0.44,5.0,112.48,0.0,0.96,0.0,70.36,2.0,0.87,7.0,1.44,3.73,0.56,4.43,0.56,1.0,0.41,0.0,0.77,0.0,1.0,2.0,1.0,0
5.74,1.25,3.24,3.76,110.95,0.75,0.86,0.0,80.72,1.75,1.5,3.01,2.0,5.59,2.0,2.82,0.25,1.0,0.3,0.0,0.82,0.0,1.0,2.0,1.0,0
0.0,1.62,0.69,1.55,40.11,0.0,0.42,0.69,51.24,1.0,0.0,11.58,2.0,3.23,0.0,3.86,0.31,1.0,0.73,0.0,0.52,0.0,1.31,1.38,2.0,0
0.0,1.0,1.0,2.0,26.29,0.0,0.51,0.98,32.26,1.0,0.0,3.16,1.02,14.03,11.73,7.24,0.98,1.0,1.38,0.0,0.02,0.0,2.02,0.02,2.02,0
0.0,1.27,5.13,5.27,127.92,2.8,0.56,0.0,83.66,2.73,0.0,12.67,1.0,3.56,0.27,4.61,1.0,1.0,0.85,0.0,1.0,0.0,2.0,1.0,1.27,0
0.0,2.0,2.0,2.0,74.04,0.0,0.37,0.0,66.01,2.0,0.0,24.01,3.0,4.12,0.0,6.63,0.0,1.0,2.58,0.0,0.67,0.0,1.0,2.0,2.0,1
0.34,1.0,4.61,3.29,94.41,1.32,0.63,0.0,55.97,2.32,0.0,6.93,1.0,3.99,1.37,4.0,1.0,1.0,0.34,0.0,0.66,0.0,1.66,0.66,0.66,0
0.15,1.08,7.47,3.0,122.42,2.46,0.22,1.85,74.46,1.92,0.15,40.63,1.92,3.56,0.08,11.06,0.92,1.0,0.92,0.0,0.29,0.0,4.85,5.0,4.77,0
0.0,1.0,0.35,0.7,24.18,0.0,0.73,0.65,56.36,1.7,4.53,3.26,1.0,5.58,0.35,4.39,3.3,1.0,0.39,0.0,0.83,0.0,1.7,1.35,0.7,0
1.94,1.0,0.06,5.65,32.64,0.06,6.04,0.0,5.37,0.06,1.88,4.64,0.12,2.23,1.94,1.24,1.06,1.0,0.04,0.0,0.53,0.0,1.94,1.94,0.06,0
0.56,2.0,6.58,1.33,62.12,0.44,0.26,0.0,83.6,2.0,0.88,6.77,2.67,5.86,0.44,4.42,1.0,0.44,0.85,0.0,0.71,0.0,1.88,1.88,1.77,0
16.32,1.0,7.0,4.42,257.42,0.0,0.63,0.4,82.86,1.0,0.6,14.02,1.6,5.53,1.0,4.46,1.0,1.0,0.75,0.0,0.7,0.0,1.6,2.81,1.4,0
0.0,1.0,0.0,0.0,26.79,0.0,0.26,0.55,18.06,1.0,0.0,2.74,1.45,1.25,0.45,4.11,3.09,1.0,0.38,0.0,0.55,0.0,1.0,0.55,0.45,0
0.0,1.0,4.83,3.83,102.49,0.0,0.4,1.29,85.32,1.0,0.0,11.88,1.96,2.28,0.04,5.54,2.07,1.29,0.21,0.04,0.96,0.0,2.0,0.96,1.08,0
0.0,1.0,0.43,0.43,37.75,4.3,0.33,0.0,86.88,1.43,1.72,5.01,2.0,2.2,0.0,1.89,0.0,1.0,0.44,0.0,0.79,0.0,1.43,1.43,1.57,0
0.0,1.0,1.0,1.08,26.35,0.0,0.51,0.96,66.24,1.0,0.0,5.88,1.04,1.75,0.0,6.18,0.04,1.0,0.58,0.0,0.48,0.0,1.04,1.92,0.96,0
0.3,1.0,8.42,1.4,42.74,1.4,0.58,0.7,90.17,2.4,0.0,9.83,1.0,3.42,0.0,4.6,1.0,0.7,0.7,0.0,1.0,0.0,1.3,1.0,1.4,0
0.0,2.52,5.1,18.71,96.31,0.0,0.99,0.0,67.86,1.38,0.0,4.34,1.0,3.48,1.38,3.49,1.0,1.0,0.51,0.0,0.38,0.0,1.38,0.38,0.38,0
0.8,1.2,0.0,1.21,38.91,1.01,0.62,0.0,16.09,1.2,0.0,4.82,1.0,5.85,3.4,5.0,1.0,1.0,0.35,0.0,0.2,0.0,1.2,0.2,0.4,0
0.0,1.54,1.0,2.08,47.2,0.54,0.34,0.46,72.08,1.54,1.08,15.9,1.0,6.13,1.0,7.73,1.0,1.0,0.96,0.0,0.64,0.0,2.08,2.08,4.0,0
0.72,1.72,7.87,0.0,50.48,0.0,0.11,0.0,87.45,2.0,0.0,3.86,3.15,3.28,0.0,3.36,0.72,0.28,0.72,0.0,0.72,0.0,1.0,0.72,0.28,1
0.0,1.0,47.43,13.83,68.08,0.0,0.29,2.32,72.52,1.0,0.0,22.78,1.0,4.84,4.61,11.81,11.25,1.0,0.2,0.0,1.0,0.0,1.66,1.0,0.66,0
0.0,1.0,1.0,1.0,31.02,0.0,0.26,1.8,65.16,1.2,0.0,7.82,1.2,3.7,1.39,7.8,2.59,1.59,0.92,0.2,0.32,0.0,1.8,2.41,1.0,0
31.23,1.0,25.93,1.76,73.22,12.47,0.48,0.0,82.26,2.88,0.24,14.22,1.12,3.48,1.76,4.65,1.76,0.88,0.68,0.0,0.95,0.0,1.24,1.24,1.24,0
0.0,1.0,1.24,0.08,17.65,0.0,0.2,0.0,49.43,1.92,0.0,8.76,1.92,2.2,0.08,3.12,0.32,1.0,0.32,0.0,0.39,0.0,1.0,2.84,0.0,0
1.6,1.0,0.4,6.39,37.99,0.0,4.85,0.0,12.84,1.2,1.6,0.0,1.2,1.88,0.6,1.68,1.2,1.0,0.16,0.0,1.0,0.0,1.8,1.0,0.2,0
0.71,1.29,0.58,4.71,73.71,0.29,0.78,0.0,61.37,1.71,0.0,5.55,1.29,4.0,1.0,5.06,1.0,1.0,0.59,0.0,0.68,0.0,1.29,2.0,1.29,0
0.0,1.0,1.95,1.3,29.41,0.0,0.29,1.16,12.65,2.16,0.0,3.32,1.16,2.77,0.16,4.32,1.0,1.0,0.56,0.0,0.0,0.0,2.16,0.0,1.0,0
0.0,1.0,2.06,4.12,115.92,0.0,1.31,0.06,81.96,1.12,15.98,3.3,2.94,4.74,0.94,2.78,0.06,1.0,0.46,0.0,0.3,0.0,2.88,5.7,3.76,0
0.0,1.0,4.13,3.77,47.93,0.0,0.47,0.41,50.96,1.0,0.0,11.92,1.0,3.54,1.41,8.61,2.64,1.0,0.2,0.0,0.21,0.0,1.0,0.82,1.23,0
1.0,1.0,0.02,0.0,27.97,0.01,1.27,0.0,99.99,1.0,0.0,0.01,1.0,1.0,0.0,1.57,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
1.29,1.0,3.28,3.29,114.41,0.0,0.64,1.14,78.28,1.43,2.0,11.56,2.0,3.51,0.0,5.22,0.57,1.0,0.35,0.0,0.91,0.0,1.0,1.43,0.43,0
0.0,1.0,0.22,0.44,25.89,0.0,0.69,0.0,70.45,1.22,0.0,3.33,1.0,4.36,3.11,2.02,1.0,1.0,0.54,0.0,1.0,0.0,1.44,1.0,0.0,0
0.87,1.87,0.87,1.0,35.81,1.74,0.38,0.0,43.57,1.87,0.26,15.07,1.87,7.07,1.39,5.79,1.0,1.0,1.49,0.0,0.22,0.0,2.13,3.49,5.23,1
0.65,1.65,7.52,0.7,52.92,0.35,0.26,0.0,77.4,2.0,1.04,3.96,3.3,6.52,1.39,3.61,1.35,0.35,0.86,0.0,0.83,0.0,1.0,1.35,0.7,0
1.5,1.75,2.01,2.0,50.76,0.5,0.15,1.0,68.52,1.0,0.0,27.2,2.0,5.3,0.0,10.24,0.75,1.0,1.49,0.0,0.56,0.0,2.25,2.5,3.75,1
0.0,1.0,0.0,0.0,27.16,0.0,0.89,0.0,52.26,1.0,0.0,2.09,2.0,1.46,0.48,2.11,1.48,0.48,0.32,0.0,0.52,0.0,1.52,0.52,0.48,0
0.0,1.0,0.22,1.0,21.65,0.0,1.28,0.22,14.37,1.0,1.56,2.87,1.0,14.18,3.13,2.16,0.78,1.0,0.13,0.0,0.11,0.0,2.56,0.44,0.22,0
13.11,1.19,6.81,4.39,699.37,23.41,0.29,0.77,88.48,2.61,1.61,188.17,5.84,5.58,0.0,8.1,0.81,1.0,1.3,0.0,0.22,8.88,2.61,4.04,16.95,1
0.0,1.0,0.72,1.43,27.58,0.0,1.11,0.28,96.01,2.0,0.0,9.83,1.0,1.92,0.0,2.83,0.72,1.0,0.09,0.0,0.72,0.0,2.43,0.72,0.28,0
6.44,2.0,0.08,2.92,88.93,0.0,0.7,0.0,75.64,1.16,0.0,6.76,1.08,4.41,1.92,4.09,1.0,1.0,1.05,0.0,0.96,0.0,1.16,1.08,1.92,0
0.71,1.0,0.29,0.29,37.12,2.85,0.97,0.0,100.0,1.29,1.14,2.57,1.29,1.92,0.0,2.08,0.71,0.29,0.29,0.0,0.86,0.0,2.0,1.29,0.29,0
2.11,1.0,1.21,0.9,49.53,0.3,0.42,0.7,25.61,2.0,0.6,2.7,1.3,2.93,0.6,3.54,0.7,1.0,0.28,0.0,0.25,0.0,1.7,0.6,1.0,0
5.99,2.0,0.72,2.48,111.02,2.24,0.37,0.76,71.1,2.0,1.48,13.07,1.24,4.65,1.24,6.21,1.0,1.0,1.22,0.0,0.08,0.0,2.0,1.44,2.16,0
0.0,1.0,0.02,0.0,25.97,0.02,0.44,0.0,77.04,1.0,0.0,4.0,2.0,0.46,0.0,1.55,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.02,1.47,2.55,43.02,0.0,0.6,0.98,27.57,1.0,0.0,3.02,2.0,5.3,0.98,4.88,2.96,1.0,0.77,0.0,0.0,0.0,2.0,0.0,1.02,0
0.0,1.0,0.04,2.08,56.07,0.0,0.43,0.04,75.85,1.0,0.0,6.83,1.96,3.76,0.04,3.86,0.17,1.04,0.8,0.04,0.98,0.0,1.08,1.04,2.96,0
0.0,1.0,1.32,0.84,29.91,0.0,0.23,1.68,69.38,1.0,0.0,7.55,1.0,3.4,1.0,7.0,1.84,1.0,0.82,0.0,0.34,0.0,2.0,2.52,1.0,1
0.0,1.0,1.0,0.09,25.82,0.0,0.34,0.09,46.89,1.91,0.0,8.73,1.91,4.47,0.91,6.49,0.91,1.0,1.12,0.0,0.96,0.0,1.0,1.09,0.09,0
1.45,1.0,0.55,4.35,27.87,0.0,4.91,0.0,13.76,0.55,1.45,3.17,0.28,1.72,1.72,1.0,1.0,1.0,0.0,0.0,0.64,0.0,1.72,1.72,0.28,0
0.0,1.63,0.37,3.8,79.83,3.16,0.4,2.94,50.61,1.63,0.0,15.96,1.0,3.68,1.0,14.35,10.55,3.57,1.46,0.37,0.63,0.0,2.0,0.63,2.37,0
14.18,1.0,3.41,6.51,221.94,0.0,3.59,0.0,42.86,1.0,1.51,7.79,1.49,4.31,1.51,2.62,1.0,1.0,0.45,0.0,0.24,0.0,2.51,1.95,0.49,0
95.93,1.0,77.6,0.64,162.77,38.3,0.18,1.27,53.9,1.36,0.73,24.41,1.36,1.4,0.0,6.18,3.81,0.64,0.17,0.0,0.52,0.0,1.73,2.36,1.73,0
0.0,1.0,0.49,1.46,53.67,0.0,0.66,0.0,74.57,1.0,0.0,3.51,2.0,2.11,0.0,1.94,1.0,1.0,0.09,0.0,0.51,0.0,1.49,0.51,0.0,0
0.0,2.28,1.32,14.47,71.96,0.0,1.68,0.0,89.13,2.68,8.84,0.0,1.0,11.1,1.32,2.21,1.68,1.0,0.26,0.0,0.66,0.0,2.68,1.68,1.68,0
0.0,1.99,0.03,5.95,113.13,4.95,0.43,0.0,79.63,1.99,0.0,19.82,1.0,5.2,1.0,6.96,1.0,1.0,1.72,0.0,0.99,0.0,2.0,0.99,1.99,1
2.51,1.0,1.0,5.82,129.15,0.16,1.03,0.33,63.54,2.0,1.67,6.34,1.84,3.86,0.82,4.08,1.97,1.82,0.57,0.0,0.75,0.0,1.0,2.0,1.0,0
1.41,1.0,0.29,4.54,29.66,0.0,4.67,0.29,19.32,0.29,1.41,4.59,0.29,1.9,1.41,2.56,0.71,1.0,0.18,0.0,0.5,0.0,1.71,2.0,0.29,0
0.0,2.66,0.17,4.48,61.31,0.17,0.77,0.0,53.31,1.17,0.52,3.66,2.0,8.19,0.69,3.36,1.17,1.0,1.46,0.0,0.09,0.0,1.83,0.34,2.0,0
204.79,2.11,164.3,0.0,310.78,81.76,0.16,0.0,77.09,1.78,1.56,41.27,1.78,4.46,2.43,3.62,0.89,1.33,0.52,0.0,0.65,0.0,2.56,2.56,2.34,0
0.0,0.27,0.27,5.39,36.51,0.0,0.37,7.58,6.72,0.54,0.0,0.81,0.54,1.07,0.81,2.02,1.34,2.54,1.73,1.0,0.73,0.0,1.73,0.73,0.27,0
1.06,1.53,0.53,2.94,41.0,0.0,0.9,0.53,34.96,2.41,0.0,18.48,1.53,4.83,0.47,7.06,1.47,1.0,0.9,0.0,0.82,0.0,1.53,1.53,2.59,0
1.87,1.06,0.06,5.75,32.63,0.0,6.02,0.0,3.78,0.19,1.87,4.0,0.13,2.09,1.94,1.26,1.0,1.0,0.1,0.0,0.5,0.0,2.06,2.0,0.06,0
0.35,1.35,3.39,4.7,101.1,0.0,0.97,1.39,74.59,1.0,11.07,6.49,2.3,4.43,0.65,4.44,0.0,1.0,0.88,0.0,0.16,0.0,2.3,3.91,2.61,0
0.49,1.51,0.0,1.01,35.59,1.01,0.82,0.51,80.77,1.51,0.51,4.56,1.0,2.59,0.51,3.96,1.0,0.51,0.62,0.0,0.49,0.0,2.0,0.49,0.0,0
0.39,1.81,0.81,5.58,73.42,0.0,1.48,0.81,64.45,1.81,0.39,6.45,1.0,8.49,1.61,5.19,1.0,1.0,1.21,0.0,0.52,0.0,3.61,3.42,1.61,0
0.38,1.19,1.0,2.0,36.84,0.81,0.48,0.19,53.03,1.81,2.43,8.06,2.0,10.38,3.24,5.03,1.81,1.0,1.34,0.0,0.53,0.0,1.19,2.0,2.38,0
0.0,1.81,1.62,1.62,63.28,0.0,0.36,0.0,53.36,1.81,0.0,19.98,2.81,3.53,0.0,5.59,0.19,1.0,2.09,0.0,0.73,0.0,1.0,1.81,1.62,1
0.0,1.0,3.92,2.88,33.68,0.0,1.0,0.56,41.97,2.32,0.0,6.6,1.0,3.81,1.0,3.49,1.44,1.0,0.28,0.0,1.0,0.0,1.0,1.0,1.56,0
0.0,1.0,3.09,2.96,36.37,0.0,0.35,3.91,35.02,1.0,0.09,6.39,1.04,2.3,0.96,8.93,1.0,1.0,1.93,0.0,0.04,0.0,1.0,0.04,0.0,0
0.0,1.37,0.82,0.92,43.35,3.26,0.35,0.0,79.28,1.0,0.0,5.63,1.18,4.37,0.82,3.53,1.0,1.0,0.84,0.0,0.82,0.0,1.18,0.82,1.18,0
0.0,2.0,0.23,5.06,97.14,3.83,0.42,0.0,75.32,2.23,0.0,16.25,1.23,4.81,1.0,6.57,1.0,1.0,1.7,0.0,0.88,0.0,2.23,1.23,1.77,1
0.0,1.78,1.78,5.13,110.58,0.0,0.85,0.0,79.54,1.0,0.0,5.34,2.0,6.26,2.78,4.46,1.0,1.0,0.86,0.0,0.63,0.0,1.44,2.78,2.0,1
1.07,1.0,1.61,2.39,42.7,0.0,1.29,0.0,35.32,2.39,0.0,2.61,1.0,5.74,0.46,2.67,1.46,1.0,0.27,0.0,0.73,0.0,1.54,1.54,0.46,0
0.0,1.0,4.19,2.0,76.17,0.0,0.37,1.8,70.43,1.0,1.59,12.56,1.8,5.64,2.44,7.28,1.0,1.0,0.54,0.0,0.8,0.0,1.2,0.8,0.41,0
0.65,1.0,1.09,1.13,46.54,0.26,0.28,1.91,30.87,1.04,0.09,8.7,1.09,0.93,0.0,7.61,5.78,1.0,0.05,0.0,0.49,0.0,1.04,2.26,1.22,0
0.27,1.86,1.86,5.32,113.71,0.0,0.88,0.0,79.7,1.0,0.0,5.32,1.86,6.49,2.86,4.43,1.0,1.0,0.79,0.0,0.54,0.0,1.0,2.59,1.86,1
2.0,1.0,18.99,1.0,42.98,0.0,0.14,1.0,69.98,2.0,0.0,25.98,2.0,3.45,0.0,6.05,0.0,1.0,0.67,0.0,0.5,0.0,3.0,3.0,1.0,1
0.79,1.21,0.43,3.93,22.43,0.0,3.48,0.0,13.24,1.21,0.79,3.56,1.0,1.97,1.21,2.94,0.64,1.0,0.47,0.0,0.95,0.0,1.79,1.21,0.64,0
0.0,1.0,5.57,2.0,55.43,2.0,0.25,1.0,76.82,1.16,0.0,7.57,1.92,4.53,0.0,6.27,0.08,1.0,0.88,0.0,0.31,0.0,2.84,3.75,2.92,0
0.0,1.0,0.92,1.84,71.3,0.0,0.79,0.0,38.6,1.0,7.81,1.38,2.46,3.22,1.0,2.29,1.08,1.0,0.28,0.0,0.11,0.0,1.92,2.76,2.38,0
4.66,1.67,0.67,3.0,86.3,0.0,0.63,0.0,84.7,1.67,0.0,9.68,1.0,4.08,1.33,4.96,1.0,0.67,1.02,0.0,0.67,0.0,1.33,0.67,1.33,0
0.0,1.0,1.96,0.52,21.12,0.0,0.44,1.48,34.35,1.0,0.0,4.08,1.48,2.31,0.96,6.41,2.4,1.0,0.31,0.0,0.26,0.0,1.48,1.04,0.52,0
0.0,1.86,1.0,1.86,40.28,0.0,0.36,0.29,55.41,2.71,0.0,4.57,1.86,3.04,0.86,5.51,1.72,1.0,1.37,0.0,0.5,0.0,2.71,2.0,1.0,0
0.0,1.0,1.0,0.9,25.97,0.0,0.53,0.9,27.57,2.0,0.0,3.62,2.0,3.82,2.69,7.03,4.49,3.69,0.92,0.9,0.03,0.0,1.0,0.31,0.9,0
0.0,1.28,1.28,3.11,62.84,0.0,0.51,0.0,23.56,1.0,0.0,8.89,2.0,2.42,0.83,3.72,0.28,1.0,0.65,0.0,0.9,0.0,2.45,1.55,2.72,0
0.0,1.0,0.66,1.36,39.02,2.64,0.68,0.0,69.7,1.68,2.38,4.3,1.0,4.39,1.0,3.11,1.0,1.0,0.46,0.0,1.0,0.0,1.0,1.0,1.0,0
0.49,1.49,6.92,0.0,40.54,0.0,0.26,0.0,65.46,1.49,0.0,2.45,2.47,3.02,0.51,3.02,1.0,0.51,0.54,0.0,0.49,0.0,1.51,0.49,0.51,0
0.0,1.0,3.41,2.34,82.78,0.0,0.49,0.34,65.17,1.34,0.0,10.58,2.0,3.79,1.31,5.95,0.66,1.0,0.92,0.0,0.63,0.0,3.69,3.03,4.07,0
0.0,1.0,1.99,0.75,46.1,0.0,0.18,0.25,75.75,2.0,0.0,6.97,1.25,2.07,0.0,4.41,0.0,1.0,0.91,0.0,0.14,0.0,1.99,1.24,2.74,0
0.79,1.21,1.07,0.64,34.39,0.0,1.06,0.0,91.48,1.43,0.0,2.56,1.0,1.52,0.0,3.13,1.21,0.21,0.3,0.0,1.0,0.0,2.0,1.0,0.64,0
4.15,1.0,1.0,0.17,22.85,0.0,0.23,0.17,64.01,2.0,0.0,3.83,1.17,2.76,1.34,4.06,1.68,1.51,0.53,0.17,0.83,0.0,1.0,0.83,1.0,0
