CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
10.93,1.0,11.77,0.0,24.88,7.56,0.05,0.0,79.84,1.84,2.52,7.0,1.84,2.22,0.0,4.71,1.44,1.0,0.28,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.71,1.71,25.58,0.0,1.73,0.0,76.47,3.42,0.0,0.0,1.0,1.76,0.58,1.83,1.71,1.0,0.12,0.0,0.35,0.0,1.71,1.42,0.71,1
0.91,1.09,1.04,2.91,52.89,0.0,0.99,0.09,22.04,2.0,0.0,5.09,1.09,4.43,0.91,3.99,1.91,1.0,0.56,0.0,0.91,0.0,1.91,0.91,4.62,0
0.0,1.0,1.0,0.43,28.4,0.0,0.78,0.0,61.27,2.0,0.0,3.87,1.43,2.39,0.57,4.42,1.57,1.0,0.66,0.0,0.0,0.0,1.0,0.0,0.87,0
1.53,1.77,1.0,5.06,80.86,0.0,0.65,0.47,63.78,1.23,0.0,9.98,1.77,7.0,1.53,5.12,0.77,1.0,0.81,0.0,0.85,0.0,1.47,1.77,2.41,0
0.0,1.0,1.0,1.43,53.74,0.0,0.83,0.0,63.94,1.64,0.0,9.43,1.36,3.47,1.36,4.86,1.64,1.0,0.84,0.0,0.18,0.0,1.0,1.43,1.07,0
0.73,1.0,0.73,1.46,43.93,0.0,0.66,0.0,63.39,2.46,0.0,4.65,1.0,1.83,0.27,1.99,1.0,1.0,0.43,0.0,0.73,0.0,1.73,0.73,1.46,0
0.31,1.0,2.47,0.0,25.71,0.0,1.27,0.0,28.07,2.0,0.0,0.93,1.93,3.14,2.07,1.61,1.0,0.69,0.21,0.0,1.0,0.0,3.07,1.0,0.0,0
1.0,1.85,0.15,3.0,48.16,0.0,0.43,1.69,36.16,1.85,0.0,2.92,1.85,2.91,0.31,5.97,3.54,1.0,1.7,0.0,0.08,0.0,3.85,0.31,1.31,0
0.83,1.09,2.0,1.83,56.96,0.0,0.28,0.09,45.51,1.91,0.0,4.02,1.0,2.32,0.91,5.39,2.82,0.91,1.27,0.0,0.09,0.0,1.0,0.09,0.09,0
0.0,0.0,0.0,5.45,76.05,0.0,45.13,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,1.56,0.78,1.0,0.0,2.0,1.0,0.22,0
0.0,1.0,0.3,2.81,23.81,0.0,3.13,0.0,12.78,0.59,0.7,0.3,0.3,1.74,1.59,1.37,1.0,1.0,0.0,0.0,0.3,0.0,1.0,0.3,0.0,0
0.0,0.0,0.0,0.0,28.0,0.0,14.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
2.59,1.0,4.82,1.94,74.05,0.0,0.25,1.3,70.93,1.35,0.0,18.54,1.65,3.26,0.0,7.21,0.7,1.0,0.85,0.0,0.68,0.0,3.3,1.65,5.89,0
0.0,1.16,2.27,3.81,73.8,0.0,2.29,0.65,11.53,0.49,1.68,6.68,0.16,2.03,0.84,1.6,0.16,1.0,0.16,0.0,0.11,0.0,1.32,0.32,1.49,0
0.0,1.0,0.56,3.56,38.53,0.0,1.92,0.0,24.03,1.44,1.32,2.79,1.56,8.88,5.53,2.49,1.0,1.0,0.43,0.0,0.78,0.0,1.0,1.44,0.44,0
0.88,1.0,0.44,0.66,40.07,0.0,1.49,0.44,14.55,1.78,0.0,5.95,1.22,2.28,1.56,2.74,0.78,1.0,0.23,0.0,0.89,0.0,2.44,1.22,2.54,0
0.49,1.07,0.35,0.14,28.38,0.0,1.35,0.0,6.07,1.07,0.14,4.12,1.07,1.21,0.93,3.16,2.86,1.0,0.09,0.0,0.96,0.0,3.07,1.42,0.63,0
0.0,1.0,9.71,0.07,18.15,0.0,0.55,0.0,88.53,2.0,0.0,2.11,1.0,1.09,1.0,1.33,1.04,1.0,0.03,0.0,1.0,0.0,1.0,1.0,1.04,0
5.29,1.0,2.31,3.33,303.72,9.59,1.9,0.0,31.73,0.99,2.0,76.69,2.31,2.65,0.67,2.66,0.33,1.0,0.4,0.0,0.09,3.64,1.66,1.65,7.61,1
0.32,1.32,4.82,2.36,47.2,0.0,1.9,0.32,32.1,0.64,1.36,6.14,0.64,2.73,1.0,1.73,0.32,1.0,0.28,0.0,0.19,0.0,1.64,0.96,1.32,0
0.0,1.0,1.13,0.57,34.34,0.0,0.98,0.0,28.35,1.43,0.0,5.67,1.57,1.58,0.87,2.93,0.43,1.0,0.18,0.0,0.81,0.0,3.57,1.57,1.7,0
2.64,1.0,1.66,1.98,74.86,0.0,0.54,1.32,60.58,1.34,0.0,18.87,1.66,2.68,0.34,7.58,0.68,1.0,0.94,0.0,0.33,0.0,2.98,1.32,5.29,0
0.0,1.0,0.03,0.02,0.75,0.0,0.0,0.98,0.87,1.0,0.0,6.07,1.02,1.0,0.98,4.99,4.91,1.0,0.01,0.0,0.99,0.0,1.05,1.02,0.05,0
0.0,1.0,1.68,1.64,31.04,0.32,0.56,0.0,59.22,2.64,0.0,2.32,1.0,2.66,1.0,4.34,2.68,1.0,0.87,0.0,0.0,0.0,1.0,0.0,0.32,0
1.19,1.13,1.13,4.79,142.51,0.0,0.47,0.13,90.45,1.0,0.0,21.4,1.87,7.06,1.74,4.95,1.0,0.87,1.02,0.0,0.57,0.0,1.0,3.6,2.74,1
0.0,1.0,0.48,1.45,14.06,0.48,0.61,0.52,48.49,2.45,0.0,4.55,1.0,2.7,1.0,3.79,3.55,1.0,0.0,0.0,0.52,0.0,1.0,0.52,0.48,0
0.97,1.0,8.06,0.0,42.28,0.0,0.09,0.0,90.67,2.0,0.0,3.0,3.91,3.45,0.0,3.01,1.03,0.03,0.66,0.0,1.0,0.0,1.03,1.0,0.06,1
0.0,0.54,0.0,3.22,30.28,0.0,1.13,4.6,0.0,1.08,0.0,0.0,0.54,1.08,1.08,0.54,0.54,1.46,0.92,0.46,1.0,0.0,2.0,1.0,0.54,0
0.0,1.03,2.97,1.97,111.44,0.0,0.3,0.0,72.78,1.0,0.1,8.84,2.0,3.18,1.0,3.98,1.0,1.0,0.98,0.0,0.52,0.0,1.0,1.97,1.94,1
0.0,1.06,0.18,0.0,26.0,0.0,0.55,0.0,51.09,1.06,0.0,2.24,1.0,3.03,1.06,1.42,1.0,1.0,0.1,0.0,0.0,0.0,1.94,0.0,0.0,0
0.0,1.0,0.93,0.93,40.81,0.0,0.43,0.0,70.98,2.0,0.0,5.2,2.07,3.37,0.0,3.53,0.93,1.0,0.51,0.0,0.0,0.0,1.0,0.0,1.87,0
6.46,1.0,10.23,0.31,94.33,8.31,0.13,0.0,85.48,1.0,1.85,34.55,2.0,6.38,0.15,6.65,1.0,0.08,1.3,0.0,0.54,0.0,1.92,2.85,2.77,1
0.85,1.0,4.15,1.28,34.11,0.0,0.34,0.0,46.4,1.43,0.43,13.42,2.0,2.68,0.57,7.93,0.57,1.0,0.58,0.0,0.6,0.0,1.43,2.43,1.0,0
0.0,1.0,0.22,1.22,23.65,0.0,1.13,0.0,47.55,1.22,0.0,1.57,1.0,3.57,1.57,2.57,1.0,1.0,0.47,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.35,4.29,0.0,28.59,0.0,0.35,0.0,60.88,1.35,0.0,4.06,1.0,3.8,1.35,3.15,1.0,1.0,0.76,0.0,0.0,0.0,1.65,0.0,0.0,0
0.28,1.0,4.14,4.29,63.64,0.0,0.36,3.43,69.95,1.0,1.98,13.02,1.86,4.08,0.86,12.47,0.86,0.86,2.08,0.0,1.0,0.0,1.28,1.0,1.86,0
0.0,1.0,2.12,4.6,68.16,0.0,1.35,0.0,12.73,1.0,0.0,4.3,1.0,4.49,1.27,2.72,1.0,1.0,0.0,0.0,0.71,0.0,2.15,2.15,1.15,0
1.53,1.0,1.18,0.53,36.51,0.0,0.75,0.35,52.83,1.82,0.0,4.78,1.18,2.02,0.82,3.22,0.82,1.0,0.18,0.0,0.91,0.0,1.53,1.18,1.42,0
1.92,1.0,2.52,2.48,109.2,0.0,0.29,0.96,69.64,1.0,0.0,17.64,2.0,3.18,0.52,6.31,0.52,1.0,1.01,0.0,0.5,0.0,2.44,2.0,4.88,1
6.94,1.99,4.96,1.98,139.06,0.0,0.32,0.0,86.31,2.0,1.98,18.85,1.99,4.01,0.02,5.26,1.0,1.0,1.29,0.0,0.36,0.0,3.98,6.95,8.94,1
0.0,2.0,11.0,2.0,71.0,0.0,0.37,1.0,80.0,2.0,0.0,6.0,2.0,5.33,0.0,5.44,1.0,1.0,1.14,0.0,0.0,0.0,1.0,0.0,1.0,0
0.6,1.3,0.3,1.79,42.26,0.0,1.51,0.0,20.26,1.7,0.0,1.79,1.3,3.82,2.0,1.86,1.0,1.0,0.22,0.0,0.94,0.0,1.7,1.3,1.0,0
0.0,1.05,0.74,0.42,40.92,0.0,0.22,0.21,69.11,3.0,0.0,4.73,1.0,2.79,0.95,4.09,1.0,1.0,0.81,0.0,0.51,0.0,3.95,2.0,3.05,0
9.01,1.0,10.62,0.61,53.01,6.24,0.11,0.0,88.25,1.69,2.08,7.61,2.0,2.69,0.31,3.37,0.31,1.0,0.53,0.0,0.85,0.0,1.0,1.31,0.61,0
1.0,1.0,3.63,1.49,59.66,0.0,1.26,0.0,92.29,2.12,0.88,1.73,1.0,1.97,0.12,1.14,0.24,0.12,0.07,0.0,0.0,0.0,1.0,0.0,0.12,0
1.07,1.0,2.32,0.0,27.64,0.0,0.23,0.0,52.14,1.54,2.68,9.46,1.0,4.09,2.0,5.27,1.46,1.0,0.07,0.0,1.0,0.0,1.0,1.0,1.46,0
0.0,1.0,0.16,2.52,32.24,0.0,0.59,3.36,6.39,1.0,0.0,1.0,1.0,0.75,0.32,5.31,3.52,1.0,0.42,0.0,0.0,0.0,1.0,0.0,0.84,0
7.42,1.0,7.96,0.46,31.11,4.82,0.1,0.0,81.52,1.54,1.61,9.32,1.54,2.48,0.0,3.4,0.0,1.0,0.72,0.0,0.54,0.0,1.0,0.54,0.46,0
6.29,1.0,0.9,0.0,32.78,0.0,0.58,0.0,59.29,1.1,0.0,1.8,1.9,3.6,1.1,3.4,1.0,1.0,0.65,0.0,0.1,0.0,2.0,0.1,0.1,0
0.28,1.0,4.31,0.0,27.38,0.0,0.36,0.0,40.14,1.14,0.69,9.86,1.86,3.29,1.14,6.86,1.0,1.0,0.39,0.0,0.71,0.0,1.0,1.86,1.0,0
0.62,1.24,9.33,3.27,60.52,0.0,0.26,4.4,62.17,1.24,0.0,10.57,1.24,3.97,0.62,3.35,0.62,1.38,1.31,0.38,0.75,0.0,2.62,2.24,1.24,0
6.66,1.74,1.48,7.4,231.68,0.0,0.71,0.74,86.99,1.0,0.0,18.28,1.0,6.27,0.26,5.65,1.0,0.26,0.83,0.0,0.74,0.0,1.26,0.74,0.74,0
0.0,1.0,3.0,2.73,81.64,1.82,0.3,1.09,79.09,2.82,0.0,20.18,1.09,4.58,0.18,6.14,1.36,1.0,0.61,0.0,0.61,0.0,2.91,1.82,2.73,0
4.53,1.0,2.77,0.0,34.71,0.0,0.54,0.35,60.35,1.35,0.0,1.29,1.65,4.39,1.71,5.55,1.35,1.0,0.47,0.0,0.0,0.0,1.65,0.0,0.35,0
0.0,0.81,0.81,2.44,61.32,0.81,38.73,0.0,81.43,3.26,0.0,2.44,0.81,3.66,0.81,2.04,1.63,0.81,0.0,0.0,0.19,0.0,1.19,0.19,1.0,0
9.88,1.0,4.49,4.59,283.39,0.0,0.63,0.0,84.18,1.0,0.0,24.45,1.0,5.71,1.1,4.73,1.0,1.0,0.96,0.0,0.51,0.0,3.8,5.49,8.98,1
0.67,1.67,10.07,0.67,55.25,0.0,0.22,0.67,67.13,1.67,0.0,13.71,1.67,4.5,0.67,7.89,3.63,1.0,0.59,0.0,0.73,0.0,2.34,2.34,1.34,0
0.0,1.0,0.0,0.21,19.62,0.0,0.27,0.21,0.0,1.0,0.0,5.75,1.0,0.74,0.21,12.17,9.0,2.87,0.62,0.62,1.0,0.0,1.0,1.0,0.0,0
0.0,0.17,0.33,6.01,40.5,0.0,0.29,8.35,8.27,0.17,0.0,1.65,0.33,0.21,0.0,0.73,0.0,1.83,1.72,0.83,0.94,0.0,2.33,1.17,0.5,0
1.93,1.0,0.0,0.04,35.51,0.0,0.33,0.04,39.55,1.96,4.82,8.72,1.0,4.98,1.96,3.04,1.28,1.32,0.23,0.11,1.0,0.0,1.0,1.0,0.96,0
6.33,1.0,1.0,0.0,32.67,0.0,0.49,0.0,59.73,1.1,0.0,1.81,1.9,3.7,1.19,3.6,1.19,1.0,0.66,0.0,0.0,0.0,1.9,0.0,0.0,0
0.0,1.0,3.78,2.66,24.0,0.0,2.52,0.0,34.39,1.66,1.97,0.34,1.0,7.76,6.56,1.52,1.0,1.0,0.26,0.0,0.33,0.0,1.0,1.31,0.66,0
0.0,1.0,1.95,0.0,19.57,0.0,0.54,0.95,22.47,1.52,0.0,1.48,1.48,3.26,2.52,4.28,2.91,1.0,0.0,0.0,0.52,0.0,1.48,0.52,0.0,0
0.0,1.0,0.0,1.45,25.72,0.0,1.21,1.93,0.0,1.52,0.0,0.48,1.0,1.55,1.55,3.17,2.45,1.0,0.24,0.0,0.52,0.0,2.55,0.52,0.48,0
0.81,1.0,2.14,1.62,52.76,0.0,0.55,0.0,75.59,2.62,0.0,5.62,1.0,2.46,0.19,1.96,1.0,1.0,0.36,0.0,1.0,0.0,1.81,1.0,1.81,0
0.0,1.0,1.0,1.09,40.55,0.0,0.54,0.0,78.18,2.0,0.0,4.55,1.91,3.41,0.0,3.42,1.0,1.0,0.5,0.0,0.09,0.0,1.09,0.09,1.82,0
0.0,1.0,0.96,1.92,38.2,0.0,0.35,0.0,0.0,1.0,0.0,9.88,1.96,0.72,0.0,3.75,0.36,1.0,0.55,0.0,1.0,0.0,2.92,1.0,2.88,0
0.15,1.0,9.35,0.22,25.53,0.0,0.23,0.0,79.13,2.0,0.0,3.07,1.07,3.2,0.07,4.04,1.93,1.0,0.5,0.0,0.96,0.0,2.15,1.07,2.07,0
5.96,1.17,9.09,0.52,86.52,7.43,0.13,0.35,78.74,1.17,1.65,30.91,2.0,5.55,0.0,6.83,1.52,0.17,1.43,0.0,0.41,0.0,2.35,2.48,2.65,0
0.47,1.0,55.42,16.8,96.74,0.0,0.4,2.3,87.16,1.23,0.0,25.46,1.23,6.13,5.6,12.25,11.73,1.0,0.11,0.0,0.88,0.0,2.47,1.23,1.47,0
0.0,2.37,0.68,4.1,31.99,0.0,0.68,0.68,8.21,1.68,0.0,4.26,1.0,5.34,4.79,9.58,6.95,1.0,1.03,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.19,2.24,0.0,0.17,0.94,0.0,0.94,0.13,5.68,0.94,1.0,1.0,4.68,4.68,1.0,0.0,0.0,0.94,0.0,1.0,0.94,0.06,0
0.0,1.0,0.0,4.12,43.65,0.0,1.11,0.0,35.3,1.0,0.0,1.59,1.0,3.36,2.41,3.8,1.88,1.0,0.4,0.0,0.1,0.0,2.0,0.88,0.88,0
7.43,1.8,1.8,8.04,248.66,0.0,0.77,0.8,90.19,1.2,0.0,19.29,1.0,6.35,0.2,6.21,1.0,0.2,0.9,0.0,1.0,0.0,1.0,1.0,0.8,0
1.33,2.0,12.22,8.3,278.44,0.0,0.3,3.56,75.29,2.7,0.0,34.22,1.0,7.39,0.0,9.47,1.0,0.85,0.99,0.0,0.72,0.0,2.7,1.85,3.56,0
4.27,2.0,4.22,1.22,95.51,0.0,0.25,0.0,79.59,2.0,1.22,13.93,1.61,4.67,0.78,5.44,1.0,1.0,1.43,0.0,0.22,0.0,2.83,4.27,5.49,1
0.38,1.0,2.24,3.0,106.61,1.24,0.43,0.62,80.54,2.24,0.0,16.68,1.0,5.43,0.76,4.95,1.0,1.0,0.7,0.0,0.6,0.0,3.0,2.0,3.0,0
0.0,1.0,0.23,2.54,34.46,0.0,0.53,3.07,11.61,1.23,0.0,1.0,1.23,0.81,0.0,5.47,3.3,1.0,0.56,0.0,0.0,0.0,1.0,0.0,0.77,0
0.76,0.76,3.03,2.45,55.91,0.0,1.03,2.42,71.21,1.52,0.76,0.76,0.76,1.3,0.0,0.65,0.0,0.48,0.48,0.24,0.24,0.0,1.24,0.24,0.0,0
1.64,1.0,0.0,0.0,33.86,0.0,0.36,0.0,33.7,2.0,4.11,8.82,1.36,4.34,1.64,2.6,0.82,1.0,0.11,0.0,0.82,0.0,1.0,0.82,0.82,0
0.0,1.0,7.72,0.51,20.03,0.0,0.88,0.0,92.53,2.0,0.0,1.49,1.0,0.87,0.75,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.25,1.0,0.75,0
0.62,1.0,1.62,2.62,34.89,0.0,1.03,0.0,69.1,2.15,0.62,3.71,1.62,4.46,0.62,4.03,1.38,1.0,0.56,0.0,0.35,0.0,2.62,3.24,1.0,0
0.0,1.0,0.0,0.39,20.51,0.0,1.6,0.0,0.0,2.0,0.39,1.74,1.0,3.03,3.03,2.74,2.74,1.0,0.0,0.0,0.06,0.0,1.0,0.26,0.13,0
0.0,1.31,1.31,1.69,37.47,0.0,0.3,0.0,20.23,1.0,0.92,8.16,2.0,2.37,0.31,4.17,0.31,1.0,0.74,0.0,1.0,0.0,2.39,1.0,2.08,0
0.0,1.28,6.66,0.55,41.35,0.0,0.43,0.28,63.37,1.28,0.0,3.83,1.28,3.49,0.72,2.79,1.0,1.0,0.51,0.0,0.0,0.0,1.72,0.0,0.28,0
0.0,2.37,1.0,4.44,37.37,0.0,0.74,0.69,23.89,2.0,0.0,2.37,1.31,6.25,4.81,7.18,4.44,1.0,1.27,0.0,0.69,0.0,1.0,0.69,0.0,0
0.09,1.0,0.0,0.28,24.67,0.0,0.9,0.0,1.48,1.09,0.0,3.18,1.0,0.7,0.09,2.47,2.0,1.0,0.05,0.0,1.0,0.0,2.0,1.0,0.46,0
8.35,1.19,10.04,0.96,147.4,7.27,0.18,0.0,88.62,1.19,1.62,33.54,2.0,6.2,0.0,6.82,1.0,0.19,1.32,0.0,0.47,0.0,2.77,3.19,3.58,1
1.48,1.0,2.21,3.0,39.49,0.0,1.11,0.0,40.57,2.0,1.52,13.28,1.74,4.28,2.62,6.53,0.26,1.0,0.58,0.0,0.5,0.0,1.74,2.74,1.0,0
0.0,1.91,12.68,7.24,249.8,0.0,0.37,3.62,64.29,2.91,0.0,32.6,1.0,6.96,0.28,9.02,1.0,1.0,0.88,0.0,0.7,0.0,3.09,1.91,3.62,0
0.0,1.0,8.26,2.9,41.82,0.0,0.57,0.0,77.8,1.42,0.0,4.9,1.0,2.49,1.0,2.74,1.0,1.0,0.19,0.0,0.42,0.0,1.0,0.42,0.42,0
0.0,1.0,3.65,0.27,25.19,0.0,0.53,0.0,38.11,1.0,0.0,7.84,1.73,3.27,1.27,6.29,1.0,1.0,0.47,0.0,0.76,0.0,1.27,1.73,0.73,0
6.49,1.0,6.99,2.0,74.08,4.49,0.43,0.5,78.47,1.5,1.5,4.5,1.5,3.51,0.5,3.73,0.5,1.0,0.63,0.0,0.5,0.0,1.0,0.5,0.0,0
0.08,1.0,1.92,1.92,22.58,0.0,0.45,0.0,49.63,2.0,0.21,5.16,1.0,3.57,1.04,9.71,1.96,1.0,0.72,0.0,1.0,0.0,1.0,1.0,1.96,0
0.0,1.0,0.0,2.94,36.05,0.0,0.94,0.52,24.23,1.0,0.0,1.0,1.0,2.55,1.97,5.9,5.12,5.64,1.82,1.55,0.52,0.0,1.48,0.52,0.0,0
0.0,0.97,0.97,0.0,29.45,0.97,5.59,0.0,24.37,1.95,0.0,7.8,0.97,3.9,1.95,13.16,1.95,0.97,0.73,0.0,1.0,0.0,1.03,1.0,1.97,0
0.0,1.37,1.0,4.37,103.26,0.0,0.52,0.18,74.81,1.18,0.0,17.68,1.82,7.09,2.92,5.23,1.92,1.0,1.09,0.0,0.59,0.0,1.0,3.45,2.45,1
0.0,1.0,1.0,1.11,37.22,0.0,0.6,1.11,27.78,2.0,0.0,12.78,1.0,3.22,1.33,6.39,1.33,1.0,0.56,0.0,0.56,0.0,2.11,0.56,3.89,0
0.0,1.0,1.0,2.0,34.61,0.0,0.9,0.0,31.34,1.94,0.0,6.87,1.69,0.97,0.0,2.94,0.63,1.0,0.39,0.0,0.84,0.0,2.69,1.31,2.37,0
2.38,1.03,1.16,5.0,210.68,0.97,0.49,0.0,80.22,2.0,0.0,7.38,1.03,5.0,0.97,5.53,1.0,1.0,1.12,0.0,0.43,0.0,2.13,4.0,2.13,0
0.28,1.0,5.58,0.42,37.26,0.0,0.67,0.86,50.7,2.0,0.14,2.53,1.14,5.04,2.58,8.93,1.72,1.0,0.11,0.0,0.07,0.0,1.14,0.42,1.0,0
3.22,1.0,1.74,2.74,90.54,0.0,0.38,1.48,67.55,1.52,0.0,21.56,1.74,2.93,0.0,7.1,0.26,1.0,0.88,0.0,0.63,0.0,3.48,1.74,6.45,1
0.0,1.0,1.88,1.88,21.82,0.0,0.44,0.0,46.93,1.94,0.0,5.12,1.0,3.33,0.94,10.18,2.43,1.0,0.7,0.0,1.0,0.0,1.0,1.0,1.88,0
0.65,1.65,7.13,0.35,64.48,0.0,0.42,0.0,71.23,1.65,0.0,3.94,2.94,4.0,0.7,3.43,1.0,0.35,0.64,0.0,1.0,0.0,1.35,1.0,0.0,0
0.0,1.0,0.75,0.0,18.51,0.0,1.13,0.0,37.29,2.0,0.0,2.75,1.0,1.63,1.25,4.49,2.25,1.0,0.56,0.0,0.0,0.0,1.0,0.0,0.0,0
6.01,1.0,9.58,0.0,86.92,7.72,0.21,0.0,76.35,1.14,1.72,31.74,1.86,5.79,0.43,6.34,1.28,0.14,1.15,0.0,0.43,0.0,1.86,2.57,2.57,1
0.19,1.0,0.48,0.9,26.81,0.0,0.89,0.0,26.81,1.9,1.35,0.1,1.0,2.22,1.81,1.31,0.9,0.9,0.39,0.0,0.1,0.0,1.19,0.1,0.1,0
0.0,1.0,1.0,2.02,26.12,0.0,0.33,3.95,1.07,2.98,0.0,6.18,1.01,4.04,2.99,7.3,5.94,2.98,1.59,0.99,0.01,0.0,2.98,0.05,3.99,0
0.24,1.0,0.76,1.76,34.51,0.0,0.75,0.0,0.0,0.76,0.24,7.87,1.53,0.79,0.24,2.81,0.24,1.0,0.44,0.0,0.88,0.0,3.0,1.24,2.29,0
0.0,1.0,0.0,0.0,22.82,0.0,1.73,0.0,0.0,1.82,0.0,0.54,1.0,1.7,1.64,1.24,1.18,1.0,0.0,0.0,1.0,0.0,2.82,1.0,0.0,1
15.33,1.0,8.56,3.11,664.77,24.54,0.24,0.0,95.78,2.78,2.22,180.29,5.89,5.21,0.0,6.95,0.78,1.0,1.02,0.0,0.43,8.55,2.55,4.11,16.32,1
0.0,1.0,0.88,0.97,38.45,0.0,0.52,0.0,65.95,1.0,0.0,6.0,1.88,2.46,0.0,2.57,1.0,1.0,0.23,0.0,0.65,0.0,2.12,2.12,0.24,0
1.94,1.0,4.88,0.06,25.0,0.0,1.07,0.12,97.03,1.06,13.58,1.15,1.0,0.6,0.09,0.7,0.18,0.09,0.05,0.03,0.97,0.0,3.0,0.97,1.09,0
0.0,1.0,1.02,0.0,25.1,1.0,0.53,0.0,25.12,2.0,0.0,8.0,1.0,4.0,2.0,13.48,2.0,1.0,0.75,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,0.0,1.0,26.47,0.0,0.88,0.0,20.85,1.87,0.0,0.26,1.0,2.61,2.0,1.61,1.0,1.0,0.45,0.0,0.13,0.0,1.13,0.13,0.0,0
0.0,1.79,1.0,3.59,38.6,0.0,0.57,0.4,4.76,1.4,0.0,7.22,1.6,3.41,2.78,5.2,2.38,1.0,0.94,0.0,1.0,0.0,2.21,1.0,1.81,0
0.41,1.0,0.06,2.83,34.0,0.0,0.56,3.77,3.83,1.0,0.0,1.06,1.06,0.22,0.06,5.39,3.83,1.0,0.51,0.0,0.0,0.0,1.06,0.0,0.94,0
0.98,1.0,1.0,1.0,37.11,0.0,0.2,0.0,66.22,1.02,0.0,11.85,1.02,2.45,0.0,3.71,0.02,1.0,1.16,0.0,0.0,0.0,1.0,0.0,1.02,0
0.69,1.69,10.99,0.69,57.27,0.0,0.35,0.69,79.33,1.69,0.0,13.3,1.69,4.93,1.0,4.85,1.0,1.0,0.61,0.0,0.41,0.0,2.38,2.07,1.38,0
3.76,1.0,5.41,6.53,313.62,0.0,0.47,0.0,78.58,2.88,0.0,50.75,2.0,6.13,0.12,9.74,1.0,1.0,0.75,0.0,0.46,0.0,4.0,4.65,3.0,1
0.0,1.0,4.03,0.0,23.3,0.0,0.7,0.0,34.87,1.24,0.0,2.24,1.0,3.54,2.51,3.18,1.24,1.0,0.18,0.0,0.76,0.0,1.0,0.76,0.0,0
0.0,1.0,0.49,1.49,23.98,0.0,1.51,0.0,65.76,2.47,0.0,1.02,1.0,2.78,1.02,2.51,1.49,1.0,0.31,0.0,0.76,0.0,2.0,1.49,0.49,0
0.87,1.0,0.87,0.0,22.52,0.0,0.81,0.0,50.0,1.87,0.0,0.26,1.0,1.89,1.0,1.89,1.0,1.0,0.0,0.0,0.87,0.0,1.13,0.87,0.0,0
0.28,1.28,0.28,0.28,24.83,0.28,0.48,0.0,11.09,1.72,0.0,8.55,2.72,1.9,0.55,3.77,0.55,1.0,0.65,0.0,0.09,0.0,2.11,0.83,0.55,0
1.72,1.25,1.23,2.75,52.46,0.0,2.66,0.0,21.34,2.0,2.75,4.66,1.25,8.54,7.55,2.05,1.0,1.0,0.32,0.0,0.46,0.0,1.74,3.23,2.96,0
0.68,1.32,4.42,4.58,113.93,0.0,0.77,1.26,22.43,2.32,0.0,15.48,1.0,8.07,0.0,5.58,1.68,1.0,1.16,0.0,0.89,0.0,3.0,1.32,4.0,0
0.0,1.0,0.0,0.0,0.41,0.0,0.03,0.98,0.0,1.02,0.0,5.92,1.0,1.02,1.02,4.96,4.96,1.0,0.0,0.0,0.98,0.0,1.0,0.98,0.0,0
5.44,1.0,6.22,1.67,51.42,0.0,1.27,0.0,59.06,1.55,0.22,3.11,0.78,4.26,1.0,4.03,1.0,1.0,0.48,0.0,0.78,0.0,1.0,0.78,0.0,0
0.53,1.0,2.11,0.53,43.04,0.0,1.35,0.0,49.58,1.53,0.53,0.53,1.47,2.79,0.47,0.92,0.47,0.47,0.0,0.0,0.0,0.0,1.95,0.0,0.0,0
0.0,1.0,0.0,1.34,23.37,0.0,0.56,0.66,0.0,1.0,0.0,1.68,1.0,1.11,1.0,8.2,7.29,6.92,1.97,1.97,0.77,0.0,1.34,1.68,1.03,0
0.0,1.36,1.0,1.08,27.33,0.82,0.6,0.18,22.67,2.0,0.0,7.1,1.0,4.63,2.9,12.51,2.72,1.0,0.88,0.0,1.0,0.0,1.0,1.0,1.64,0
0.0,1.0,2.58,0.63,20.3,0.21,0.56,1.58,20.9,1.63,0.0,2.21,1.79,3.31,1.79,5.66,4.37,1.0,0.0,0.0,0.0,0.0,1.79,0.0,0.21,0
7.55,1.31,7.82,5.94,300.77,0.0,0.47,1.25,84.04,1.63,0.0,29.82,1.0,6.36,0.69,6.47,1.0,1.0,0.99,0.0,0.52,0.0,3.69,4.75,8.12,1
