CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.09,2.0,26.93,0.0,0.33,2.72,8.34,1.09,0.0,2.42,1.28,0.26,0.0,8.86,5.43,1.0,0.73,0.0,0.04,0.0,1.19,0.28,2.09,0
0.07,1.93,1.21,0.21,22.31,0.0,0.17,0.0,72.35,2.0,0.0,10.65,1.0,3.36,0.0,6.28,0.0,1.0,1.56,0.0,0.53,0.0,1.07,1.93,2.86,1
0.0,1.0,0.0,5.63,56.06,0.74,4.63,0.0,10.45,0.12,2.75,2.35,0.25,1.58,0.12,1.04,0.0,1.0,0.09,0.0,0.93,0.0,1.0,1.37,0.86,0
0.67,1.0,7.01,0.0,39.02,0.0,0.08,0.66,87.69,2.0,0.0,6.98,3.01,3.85,0.33,4.35,1.0,0.33,0.88,0.0,1.0,0.0,1.33,1.0,1.33,0
0.17,1.17,0.0,5.48,49.25,0.0,4.45,0.0,0.0,0.17,2.48,1.17,0.17,1.26,0.34,1.2,0.34,1.17,0.37,0.17,0.96,0.0,1.17,1.17,0.0,0
0.0,1.0,1.08,0.0,23.92,0.0,0.46,0.54,38.74,1.46,0.0,8.07,1.0,2.54,1.46,5.28,1.0,1.0,0.17,0.0,0.54,0.0,1.54,0.54,1.54,0
0.0,1.0,2.9,7.26,77.97,0.0,1.04,0.0,57.34,1.73,5.08,0.73,1.27,3.39,0.27,3.05,1.0,1.0,0.62,0.0,1.0,0.0,1.0,1.0,0.27,0
0.0,1.0,5.0,2.89,27.67,0.0,1.19,1.11,37.8,1.56,0.0,4.34,1.0,4.44,2.33,5.11,1.89,1.0,0.44,0.0,0.56,0.0,2.0,0.56,0.0,0
0.14,1.0,6.89,1.06,51.28,0.0,0.22,0.98,68.9,0.98,0.02,23.65,1.97,4.15,0.0,8.02,0.98,1.0,1.15,0.0,0.98,0.0,3.97,0.98,0.98,0
1.18,1.0,10.11,0.41,27.24,2.36,0.1,0.41,92.36,1.59,1.18,2.59,1.59,2.72,0.41,3.2,0.82,1.0,0.41,0.0,0.9,0.0,1.41,1.41,0.41,0
0.24,1.0,0.0,6.24,61.53,0.0,4.25,0.0,0.0,0.71,2.29,3.62,0.24,1.74,0.24,1.76,0.48,1.0,0.19,0.0,1.0,0.0,1.0,1.0,0.24,0
0.36,1.0,0.36,3.73,85.0,3.82,0.8,0.0,74.83,1.36,0.64,9.82,1.64,5.83,1.36,4.24,0.36,1.0,0.77,0.0,0.62,0.0,1.73,2.91,6.27,0
0.96,1.96,0.0,2.96,31.63,0.0,0.39,2.04,28.89,1.96,0.0,1.96,1.96,2.17,0.0,6.61,4.07,1.0,1.83,0.0,0.0,0.0,3.89,0.0,1.04,0
0.0,1.0,0.48,1.45,26.45,0.0,1.35,0.0,48.33,2.0,0.0,0.0,1.0,2.12,1.03,1.17,1.0,1.0,0.19,0.0,0.48,0.0,1.97,0.48,1.0,0
0.57,1.0,4.86,1.57,49.15,5.14,0.22,1.14,80.57,1.0,1.86,14.15,1.0,4.35,1.86,6.81,1.0,1.0,0.91,0.0,0.16,0.0,2.72,2.86,2.86,0
4.01,2.0,9.71,6.02,168.31,0.67,0.41,2.34,88.79,1.67,0.67,17.91,1.33,5.42,0.0,8.81,1.0,0.33,1.76,0.0,0.44,0.0,1.33,2.67,2.66,1
0.0,1.0,0.55,0.0,20.2,0.0,0.73,0.0,33.0,1.45,0.0,1.55,1.0,2.58,1.55,3.28,1.0,1.0,0.33,0.0,0.55,0.0,1.45,0.55,0.0,0
1.96,2.0,5.48,4.35,129.69,0.39,0.43,1.18,78.1,1.39,0.39,12.43,1.61,5.37,1.22,5.47,1.0,0.61,1.24,0.0,0.54,0.0,1.0,2.39,3.22,1
0.0,1.0,1.0,2.0,41.0,0.0,0.72,0.0,62.0,1.0,0.0,3.0,3.0,2.62,1.0,2.75,1.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,6.09,2.73,52.88,0.0,0.28,2.0,55.84,2.55,0.0,13.91,1.0,4.59,0.45,8.87,1.0,1.0,0.91,0.0,1.0,0.0,1.45,1.0,2.91,0
22.01,1.88,2.76,3.64,292.75,2.64,0.31,0.0,96.53,1.88,2.64,25.16,1.88,6.03,1.76,5.96,0.88,1.0,1.15,0.0,0.37,0.0,1.88,5.64,8.16,1
0.0,1.2,2.2,3.6,102.61,0.0,0.28,0.8,52.47,3.0,0.0,23.77,1.0,3.52,0.61,7.57,1.0,1.0,0.86,0.0,0.45,0.0,3.39,3.2,5.0,1
3.17,2.0,11.44,5.81,165.3,1.0,0.43,1.9,100.0,2.37,0.63,10.0,1.37,4.47,0.0,6.74,0.63,0.0,1.5,0.0,0.21,0.0,1.37,1.9,1.63,0
0.0,0.79,0.79,0.0,21.25,0.0,1.41,0.0,79.19,3.17,0.0,0.0,0.79,3.7,0.0,1.85,1.58,1.21,0.74,0.21,0.6,0.0,1.79,1.79,1.0,0
0.0,1.0,2.78,4.1,65.43,0.45,0.38,0.78,61.22,1.22,0.0,16.08,1.78,2.96,1.22,9.09,2.12,1.22,0.96,0.22,0.33,0.0,1.0,3.0,3.0,1
0.81,1.4,0.6,0.4,25.63,0.0,0.62,0.0,24.54,1.0,0.0,2.81,1.4,4.51,2.81,5.51,2.21,1.0,0.65,0.0,1.0,0.0,1.0,1.0,0.0,0
0.91,1.0,5.41,1.46,61.01,0.0,0.33,0.77,76.83,1.0,0.0,20.36,1.77,4.17,0.0,7.15,1.0,0.77,0.99,0.0,1.0,0.0,3.54,1.0,1.23,0
0.0,1.0,1.0,0.61,24.07,0.61,1.33,0.0,79.15,3.39,0.0,0.61,1.0,3.12,2.71,2.0,1.39,1.0,0.37,0.0,0.39,0.0,1.39,0.39,0.77,0
1.55,1.82,0.0,3.0,46.72,0.0,0.84,0.0,18.17,1.0,0.0,3.09,1.0,2.78,1.64,3.75,1.82,1.64,1.84,0.82,0.8,0.0,2.0,1.82,0.36,0
1.57,1.0,3.44,1.28,27.06,2.29,0.35,0.0,53.91,2.85,1.15,5.99,1.57,2.42,0.0,3.65,0.85,1.0,0.64,0.0,1.0,0.0,1.43,1.0,0.85,0
6.27,1.0,19.22,1.57,169.33,19.46,0.37,0.0,94.08,2.0,19.24,16.22,2.78,6.69,0.0,2.88,0.0,0.78,0.73,0.0,0.53,0.0,3.35,2.57,4.7,0
0.2,0.4,0.0,0.6,32.0,0.0,8.63,0.4,5.97,0.4,0.0,0.4,0.4,0.45,0.0,1.29,0.8,0.2,0.37,0.0,0.0,0.0,1.6,0.0,1.0,0
0.68,1.68,2.61,1.96,58.26,1.36,0.26,0.32,57.72,1.68,0.0,18.29,2.0,5.12,1.0,6.7,1.0,1.0,1.44,0.0,0.49,0.0,2.0,3.04,4.07,1
0.06,1.0,1.14,1.94,25.54,0.11,1.81,0.0,99.83,2.0,0.06,0.09,1.03,1.51,0.0,1.05,0.97,1.0,0.01,0.0,1.0,0.0,2.94,1.0,0.0,0
0.0,1.0,2.85,8.85,86.91,0.0,2.36,0.0,56.28,1.42,5.85,1.0,0.71,3.34,0.0,2.74,0.71,1.0,0.61,0.0,1.0,0.0,1.0,1.0,0.0,0
0.68,1.0,1.0,3.41,64.37,0.0,1.29,0.0,70.65,2.63,0.0,4.1,1.0,5.58,1.37,4.25,1.32,1.0,0.74,0.0,0.84,0.0,2.68,1.32,3.73,0
0.0,1.28,2.23,1.67,43.98,0.0,0.63,0.0,23.7,1.0,0.0,4.63,1.0,3.41,1.44,4.53,3.16,1.0,0.67,0.0,0.64,0.0,2.0,1.72,0.84,0
3.12,1.0,0.44,3.22,96.32,0.0,0.77,0.22,87.68,1.44,0.0,12.18,1.0,3.83,0.0,4.77,1.0,0.22,0.43,0.0,0.89,0.0,2.44,1.44,2.66,0
0.0,1.0,1.48,1.48,27.22,0.0,0.48,0.74,11.85,1.26,0.0,11.11,1.0,2.06,1.26,8.25,1.74,1.0,0.1,0.0,0.0,0.0,1.0,0.0,0.26,0
1.95,1.98,2.09,0.09,24.76,0.0,0.19,0.02,55.43,1.98,0.0,10.25,1.02,4.66,1.98,8.79,2.95,1.0,1.24,0.0,0.51,0.0,2.0,2.95,2.93,1
0.0,1.44,3.65,2.0,66.94,0.44,0.32,0.0,93.3,2.44,0.0,13.35,3.12,2.82,0.0,3.95,0.0,0.56,0.75,0.0,0.22,0.0,2.56,1.68,2.12,0
0.11,1.05,15.25,0.95,50.45,0.0,0.19,0.95,88.12,1.05,0.0,2.43,1.0,3.99,1.05,4.09,2.05,1.0,0.52,0.0,0.74,0.0,2.0,2.05,1.11,0
0.0,1.0,1.76,0.0,23.24,0.0,0.36,0.88,63.44,1.12,0.0,13.22,1.0,2.14,1.12,7.79,1.0,1.0,0.04,0.0,0.88,0.0,1.88,0.88,1.88,0
0.0,1.0,6.25,1.08,44.57,0.0,0.14,0.17,58.84,1.08,0.0,19.82,1.92,5.29,1.0,12.85,1.0,1.0,0.63,0.0,0.54,0.0,1.08,2.83,0.92,0
0.0,1.0,6.65,1.65,22.94,0.0,0.55,0.0,92.36,2.0,0.0,5.47,1.0,1.49,0.82,3.05,1.18,1.0,0.0,0.0,0.82,0.0,1.82,0.82,0.35,0
1.06,1.0,3.94,1.06,34.67,0.0,0.22,2.82,44.08,1.94,0.0,3.82,1.0,4.75,1.88,9.43,1.94,1.94,1.19,0.94,0.0,0.0,2.94,0.0,1.06,0
0.0,1.0,0.88,2.24,25.8,0.0,0.39,1.0,31.73,1.56,0.56,11.09,1.0,4.52,2.12,10.25,1.56,1.0,1.26,0.0,0.58,0.0,2.56,3.8,3.12,1
1.26,1.01,6.96,2.02,61.86,0.03,0.22,1.98,78.23,1.01,1.02,21.05,1.01,4.17,1.01,8.19,1.0,1.0,0.76,0.0,0.29,0.0,3.98,5.01,5.04,1
0.0,0.54,1.62,1.62,51.98,0.0,5.17,0.0,37.8,1.08,0.54,2.7,1.08,1.62,0.0,1.76,0.0,0.54,0.54,0.0,0.54,0.0,1.0,0.54,0.46,0
0.22,1.22,1.0,1.78,29.38,0.43,1.68,0.0,89.19,2.0,0.0,3.68,1.22,1.97,0.22,2.19,1.0,1.0,0.37,0.0,0.84,0.0,2.0,1.65,1.3,0
1.95,1.0,6.07,0.05,10.46,3.9,0.04,0.05,93.37,2.0,1.95,3.1,1.98,1.93,0.02,2.87,0.02,1.0,0.36,0.0,1.0,0.0,1.02,1.0,0.0,0
0.0,1.0,1.24,1.94,26.3,0.0,1.78,0.0,98.82,1.94,0.0,0.0,1.0,1.79,0.18,1.06,1.0,1.0,0.07,0.0,1.0,0.0,2.88,1.0,0.06,1
0.54,1.0,5.22,0.46,39.75,5.57,0.15,0.0,87.75,1.54,1.39,3.93,2.61,4.0,1.39,3.88,1.0,0.46,0.88,0.0,0.54,0.0,1.0,0.54,0.0,0
1.75,1.88,2.12,0.12,23.98,0.0,0.22,0.12,55.0,2.12,0.0,9.88,1.0,4.37,1.88,8.49,2.75,1.0,1.18,0.0,0.56,0.0,1.88,2.75,3.0,1
1.96,2.96,0.02,6.9,233.04,0.0,0.89,0.98,99.23,1.0,0.0,19.66,1.04,7.65,0.02,6.85,1.0,0.02,0.73,0.0,0.33,0.0,4.92,4.9,4.92,0
0.0,1.0,3.46,5.0,67.46,0.0,0.3,1.12,48.26,1.23,0.0,18.3,1.88,2.69,0.88,9.45,1.0,1.0,0.68,0.0,0.41,0.0,1.0,2.77,2.88,1
18.99,1.0,33.06,0.0,47.12,21.62,0.02,0.0,96.52,2.0,2.0,11.81,2.0,2.06,0.0,2.98,0.0,0.37,0.41,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.41,2.59,67.99,0.0,0.35,0.53,60.98,2.06,0.0,14.27,1.0,4.57,1.41,5.38,1.0,1.0,0.94,0.0,0.74,0.0,2.59,2.06,3.11,0
0.0,1.36,4.43,3.93,63.79,0.36,0.26,0.64,67.84,1.71,0.0,15.79,2.0,2.62,0.64,7.97,0.64,0.64,0.8,0.0,0.21,0.0,1.36,1.93,2.29,0
0.0,1.0,1.86,0.62,46.68,0.0,0.62,0.0,22.61,2.31,0.0,3.41,1.0,3.83,2.0,2.25,1.0,1.0,0.34,0.0,0.31,0.0,1.93,0.31,0.69,0
0.0,1.0,1.76,0.76,50.84,1.52,0.72,0.0,83.85,1.76,0.0,5.04,1.0,4.41,2.0,7.31,4.79,1.76,1.57,0.76,0.49,0.0,1.0,2.52,2.28,0
0.0,1.0,2.0,0.85,32.4,0.0,0.15,1.15,50.94,1.0,0.0,11.98,1.85,6.05,0.85,10.04,1.73,1.0,1.0,0.0,0.43,0.0,2.15,1.71,2.0,0
0.0,0.92,0.0,0.92,22.3,0.0,0.59,0.92,0.0,0.92,0.0,0.92,0.92,0.92,0.92,8.32,8.32,9.4,2.85,2.85,1.0,0.0,1.0,1.0,0.08,0
0.0,2.0,5.88,1.55,50.38,1.0,0.28,0.0,92.38,3.0,0.0,8.43,1.78,2.83,0.22,5.11,0.22,0.22,0.93,0.0,0.0,0.0,1.78,0.0,1.0,0
0.73,1.73,0.73,2.73,39.39,1.46,0.69,0.0,47.32,3.2,1.46,5.66,1.0,3.75,2.46,5.66,2.46,1.0,1.13,0.0,1.0,0.0,2.0,1.0,1.27,0
0.0,1.0,12.98,0.0,18.01,0.0,0.15,0.0,79.9,2.0,0.0,5.01,1.0,3.8,0.0,4.31,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,1.69,1.92,73.34,1.69,1.19,0.0,84.67,1.69,0.31,5.85,0.85,4.38,1.85,7.11,5.08,1.85,1.59,0.85,0.36,0.0,1.0,2.85,2.85,1
1.58,1.0,1.58,1.42,50.33,2.85,0.73,0.0,92.88,1.0,0.47,5.7,1.47,4.03,1.53,3.08,1.05,1.0,0.37,0.0,0.72,0.0,2.05,2.42,3.32,0
3.99,1.2,3.99,0.4,78.18,0.0,0.23,0.0,75.98,1.0,0.0,6.81,1.2,4.46,1.2,3.22,1.0,1.0,0.73,0.0,0.93,0.0,1.0,1.2,0.8,0
1.0,1.0,0.0,7.0,92.0,0.0,1.19,0.0,0.0,3.0,0.0,12.0,1.0,4.12,1.0,5.25,2.0,1.0,0.8,0.0,1.0,0.0,1.0,1.0,1.0,0
4.31,1.0,1.55,0.0,44.4,0.0,0.41,0.0,24.45,1.0,0.69,12.6,1.0,3.38,1.0,1.96,0.31,1.0,0.45,0.0,1.0,0.0,1.69,1.0,0.0,0
0.0,1.0,5.68,1.0,37.79,0.0,0.34,0.34,76.61,1.0,0.0,8.15,1.34,5.61,1.98,4.09,1.0,1.0,1.22,0.0,1.0,0.0,2.02,1.0,1.0,0
0.0,1.0,0.72,6.9,40.32,0.72,0.54,1.0,36.24,1.28,0.28,4.38,1.0,3.96,1.55,10.41,4.17,1.0,2.25,0.0,0.79,0.0,2.28,2.38,2.55,0
0.0,1.0,2.19,1.4,28.19,0.0,1.48,0.6,94.34,2.0,0.0,4.47,1.0,2.08,0.3,2.82,1.0,1.0,0.39,0.0,1.0,0.0,2.0,1.0,1.19,0
0.0,1.0,0.0,4.58,43.49,0.0,3.88,0.28,0.0,0.28,2.15,1.0,0.28,1.0,0.28,3.03,2.55,3.55,0.85,0.85,1.0,0.0,1.0,1.0,0.0,0
0.95,1.0,7.74,0.26,44.23,0.0,0.1,0.05,88.9,1.95,0.0,3.82,3.9,3.41,0.05,3.31,1.0,0.05,0.67,0.0,0.97,0.0,1.0,1.1,0.15,1
0.68,1.32,0.63,4.79,70.56,0.32,0.96,0.0,20.81,3.0,0.0,9.16,1.0,3.61,1.0,4.78,1.68,1.0,0.76,0.0,0.68,0.0,1.0,0.68,1.0,0
0.76,1.0,0.76,0.0,23.47,0.0,0.67,0.0,25.46,1.75,0.0,0.0,1.0,3.0,2.0,1.63,1.25,1.0,0.28,0.0,0.25,0.0,1.51,0.25,0.75,0
0.0,0.14,0.98,0.28,30.89,0.0,9.27,0.0,13.24,0.28,0.0,0.84,0.14,0.19,0.14,0.42,0.14,0.14,0.0,0.0,0.14,0.0,1.14,0.14,0.86,0
0.0,1.0,1.0,0.47,22.82,0.47,1.27,0.0,84.01,3.53,0.0,0.47,1.0,2.79,0.0,2.18,1.53,1.0,0.64,0.0,0.26,0.0,1.53,1.06,0.53,0
0.68,1.32,7.68,0.65,47.85,0.32,0.14,0.0,93.91,2.32,0.0,5.26,3.35,3.29,0.0,3.8,0.68,0.0,0.77,0.0,0.68,0.0,1.32,0.68,0.32,1
0.0,0.0,0.0,0.0,29.48,0.0,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.42,0.42,0.42,0.0,1.0,0.42,1.0,0
1.33,1.0,2.0,4.67,64.68,1.33,0.8,0.0,31.32,2.67,0.67,9.0,1.33,3.37,0.67,4.42,1.33,1.0,0.66,0.0,1.0,0.0,1.0,1.0,0.67,0
0.27,1.0,1.18,0.0,20.82,0.0,1.82,0.0,100.0,3.73,0.0,0.0,1.0,6.6,6.55,2.04,2.0,1.0,0.0,0.0,1.0,0.0,2.09,1.0,1.82,1
0.11,1.11,0.94,0.4,33.27,0.0,1.85,0.06,100.0,3.83,0.0,1.14,1.0,7.04,6.6,2.28,1.94,0.94,0.04,0.0,0.96,0.0,2.17,1.23,2.17,1
0.0,1.0,1.0,2.0,25.47,0.0,1.98,0.0,100.0,3.06,0.0,0.0,1.0,2.03,0.0,1.53,1.53,1.0,0.0,0.0,1.0,0.0,2.47,1.0,1.06,1
3.38,1.0,0.94,0.62,33.31,0.0,0.59,0.0,23.75,1.0,0.69,11.31,1.0,2.84,0.69,1.72,0.31,1.0,0.33,0.0,0.69,0.0,2.0,0.69,0.62,0
0.0,1.0,0.45,0.9,21.04,0.0,1.15,0.0,44.87,1.45,0.0,0.0,1.55,1.22,0.55,1.37,1.0,1.0,0.0,0.0,1.0,0.0,1.9,1.0,0.55,0
0.99,0.99,0.0,6.9,91.09,0.0,1.19,0.0,0.0,2.96,0.0,11.83,0.99,4.07,0.99,5.18,1.97,1.01,0.8,0.01,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,6.9,3.49,154.84,10.03,0.88,0.0,58.3,2.0,15.05,11.9,2.25,5.81,0.37,2.31,0.37,1.0,0.51,0.0,0.25,0.0,2.88,1.88,4.13,0
6.62,1.0,15.81,0.0,31.95,7.3,0.27,0.0,60.95,1.23,0.46,10.05,1.23,5.13,0.0,8.43,3.09,0.77,1.26,0.0,0.23,0.0,1.77,0.23,0.0,0
0.0,1.0,0.0,0.0,32.04,0.0,0.44,0.0,0.0,1.61,0.0,14.46,1.0,2.12,1.22,2.94,2.17,1.0,0.23,0.0,0.39,0.0,1.0,0.39,1.0,0
0.0,1.72,1.55,1.55,37.91,0.72,0.51,0.0,67.11,2.0,0.28,3.55,1.28,3.48,0.0,3.79,0.0,1.0,1.14,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,9.58,1.96,58.59,0.0,0.26,0.49,77.07,1.51,0.0,12.82,1.49,4.06,0.49,5.67,1.51,1.0,0.42,0.0,0.49,0.0,1.49,0.49,1.02,0
0.09,1.0,1.27,1.91,26.72,0.0,1.71,0.27,94.81,2.0,0.0,0.36,1.0,1.8,0.18,1.8,1.09,1.09,0.11,0.09,0.91,0.0,3.0,0.91,0.09,1
0.0,1.0,1.22,1.0,23.86,0.0,1.12,0.22,89.87,3.34,0.0,2.86,1.22,2.63,0.22,3.74,1.78,1.0,0.22,0.0,0.89,0.0,2.0,1.22,2.78,0
0.0,1.78,0.78,0.89,20.55,0.0,0.58,0.0,56.01,1.78,0.0,8.78,1.0,3.57,0.89,5.68,0.67,1.0,1.5,0.0,0.39,0.0,1.22,1.56,2.33,0
0.0,1.0,10.35,1.0,45.54,4.84,0.2,0.6,87.58,1.0,1.21,3.21,1.0,4.22,1.81,4.27,1.6,1.0,0.74,0.0,0.45,0.0,1.6,1.19,0.6,0
0.0,0.56,0.0,1.69,50.93,3.38,0.77,0.0,47.88,0.56,0.56,6.76,1.13,3.23,0.56,2.1,0.0,0.56,0.43,0.0,0.66,0.0,1.0,2.69,3.94,0
0.0,1.0,1.28,2.87,39.51,0.0,0.2,3.44,27.26,2.44,0.0,9.59,1.0,11.54,5.74,12.98,5.28,1.0,1.4,0.0,0.24,0.0,3.72,2.15,3.44,0
0.62,1.0,0.38,2.62,41.33,0.0,1.28,0.0,37.69,3.25,0.0,6.23,1.0,2.35,0.0,3.39,1.62,1.0,0.62,0.0,1.0,0.0,2.0,1.0,1.25,0
0.0,1.98,6.85,2.11,59.88,0.98,0.31,0.0,97.89,2.94,0.04,9.89,1.96,2.92,0.02,5.4,0.0,0.02,0.98,0.0,0.01,0.0,1.98,0.04,1.02,0
0.0,1.0,2.37,1.28,40.21,0.0,0.16,1.0,55.85,1.0,0.0,13.74,2.0,6.4,1.0,9.66,1.0,1.0,0.99,0.0,0.55,0.0,2.0,1.91,1.81,0
0.0,1.0,1.48,1.0,41.65,0.95,0.56,0.0,82.17,1.48,0.0,4.43,1.0,12.66,3.05,6.55,3.9,1.48,1.09,0.48,0.33,0.0,2.05,3.0,1.95,0
0.39,1.0,1.26,0.87,25.09,0.87,0.95,0.0,70.41,2.74,0.0,0.87,1.0,0.9,0.26,2.06,1.13,1.0,0.52,0.0,0.13,0.0,1.26,0.13,0.0,0
0.0,1.0,1.02,0.01,21.05,0.0,1.9,0.0,99.9,3.98,0.0,0.0,1.0,7.0,6.98,2.0,1.99,1.0,0.01,0.0,1.0,0.0,1.99,1.0,1.99,1
0.83,1.83,0.17,2.65,30.78,0.0,0.4,1.65,36.27,1.83,0.0,2.17,1.83,5.31,0.7,6.24,3.65,1.0,1.61,0.0,0.06,0.0,3.83,0.52,1.0,0
19.37,1.0,33.4,0.66,55.39,21.38,0.16,0.33,70.78,1.67,1.34,16.34,1.67,2.01,0.33,5.61,0.66,0.33,0.29,0.0,0.67,0.0,1.0,0.67,0.0,0
0.0,1.0,1.09,1.46,42.62,1.09,0.53,1.37,54.26,1.54,0.0,3.71,1.0,2.58,1.09,8.82,6.0,1.54,1.36,0.54,0.18,0.0,1.0,1.63,2.54,0
0.0,1.0,13.98,2.52,60.26,0.0,0.36,0.83,88.15,1.17,1.18,1.83,1.0,4.01,0.83,3.78,1.83,1.0,0.54,0.0,0.79,0.0,1.83,1.83,0.83,0
1.55,1.0,2.32,2.45,40.71,0.0,1.11,0.0,58.82,1.0,0.0,1.0,1.0,2.84,0.9,2.38,1.45,1.0,0.48,0.0,0.0,0.0,2.0,0.0,1.55,0
0.38,1.0,11.47,1.75,57.66,0.0,0.4,0.62,85.1,1.38,0.0,3.51,1.0,3.33,0.62,3.89,1.25,1.0,0.49,0.0,0.84,0.0,2.0,1.62,1.0,0
0.0,1.0,12.68,0.07,19.67,0.15,0.16,0.0,80.12,1.98,0.02,5.17,1.02,3.85,0.02,4.29,1.95,1.0,0.02,0.0,0.01,0.0,1.0,0.1,2.12,0
0.0,0.28,0.56,0.0,11.5,0.0,0.81,0.28,20.23,0.28,0.0,4.21,0.28,0.56,0.28,2.43,0.28,0.28,0.0,0.0,1.0,0.0,1.28,1.0,0.56,0
0.49,1.0,0.0,3.41,55.03,0.0,0.87,0.0,0.0,1.97,0.0,6.35,1.0,3.42,1.51,4.86,3.03,1.0,0.73,0.0,0.74,0.0,1.51,1.51,0.49,0
0.0,1.53,3.83,2.36,43.56,0.0,0.28,0.94,54.53,2.47,0.0,11.94,1.0,3.97,0.0,8.28,0.47,1.0,1.14,0.0,0.74,0.0,1.0,1.53,2.53,0
0.33,1.67,4.71,2.33,55.38,0.67,0.41,0.0,67.31,3.33,0.0,10.0,1.67,3.01,0.0,5.28,0.65,0.33,1.0,0.0,0.33,0.0,2.0,0.33,1.33,0
2.18,1.0,2.73,1.09,41.39,0.0,0.7,0.27,84.71,1.55,0.0,7.37,1.0,2.64,1.45,4.11,1.73,1.0,0.18,0.0,0.86,0.0,3.27,1.55,1.37,0
0.54,1.0,9.73,1.09,40.34,0.0,0.19,1.09,78.91,1.46,0.54,13.72,1.0,3.99,0.54,6.43,1.46,1.0,0.41,0.0,0.16,0.0,2.63,2.72,3.63,1
0.6,1.93,4.72,1.85,102.2,0.0,0.31,0.0,87.05,2.85,0.15,10.18,1.0,5.22,2.85,4.03,0.93,1.0,1.51,0.0,0.31,0.0,1.0,3.78,4.63,1
0.28,1.0,2.21,1.45,37.21,0.0,0.68,0.0,54.11,1.28,0.0,2.28,1.83,2.69,0.72,2.27,1.0,0.72,0.6,0.0,1.0,0.0,1.72,1.0,1.45,0
1.36,1.68,0.68,1.36,38.74,0.0,0.26,0.68,44.84,1.0,0.0,23.1,2.0,4.1,0.32,8.39,1.0,1.0,1.15,0.0,0.77,0.0,1.68,1.68,3.04,1
0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.65,4.22,36.5,0.0,0.41,1.0,10.89,1.78,0.78,10.4,1.22,5.62,2.56,11.03,1.78,1.0,1.91,0.0,0.27,0.0,2.56,5.35,3.78,1
0.0,1.26,1.48,3.48,92.09,0.0,0.29,0.74,49.24,2.48,0.0,23.59,1.26,3.62,0.52,7.29,1.0,1.0,0.72,0.0,0.54,0.0,3.21,2.74,4.74,1
0.92,1.0,6.77,2.61,62.18,0.0,0.3,1.85,78.08,1.08,1.45,19.49,1.0,4.15,0.92,7.86,1.0,1.0,0.76,0.0,0.34,0.0,3.77,4.7,4.62,1
0.0,1.99,1.99,0.01,23.97,0.99,0.47,0.0,66.3,3.01,0.0,2.97,1.0,2.49,0.99,3.73,1.01,1.0,0.66,0.0,0.01,0.0,1.01,0.01,1.02,0
0.73,1.64,7.27,3.82,71.12,1.45,0.53,0.0,88.27,1.36,0.73,10.0,1.36,3.92,0.0,3.94,0.64,1.0,0.56,0.0,1.0,0.0,1.64,1.0,1.91,0
8.04,1.0,25.05,0.18,19.87,0.0,0.55,0.0,96.33,0.96,1.96,0.07,0.96,0.99,0.96,0.0,0.0,1.0,0.0,0.0,0.96,0.0,1.04,0.96,0.0,0
1.98,1.0,2.58,0.6,44.74,0.0,0.93,0.0,91.69,2.81,0.0,1.98,1.0,2.58,0.4,2.39,1.6,1.0,0.27,0.0,1.0,0.0,1.6,1.0,1.81,0
0.0,1.0,0.09,2.91,79.41,5.44,0.73,0.0,86.4,1.28,0.91,10.88,1.91,5.43,0.91,3.57,0.19,1.0,0.7,0.0,0.46,0.0,1.09,3.72,6.53,0
0.0,1.0,0.56,8.69,88.49,0.0,0.35,7.31,44.01,2.81,0.19,8.25,1.19,5.32,3.25,12.33,4.87,1.0,1.0,0.81,1.0,0.0,1.0,1.0,1.62,0
0.0,1.0,3.56,0.48,44.95,0.96,0.38,1.04,90.14,2.0,0.0,10.67,1.0,4.69,1.48,7.66,3.41,1.48,1.58,0.48,0.68,0.0,1.52,1.96,3.52,0
0.45,1.0,2.91,2.45,45.69,0.0,0.58,0.55,43.67,1.45,0.0,10.92,1.0,1.95,0.55,7.64,1.09,1.0,0.23,0.0,0.45,0.0,1.45,0.45,0.45,0
