CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
3.55,1.0,8.09,2.47,144.08,1.51,0.37,0.0,89.7,1.51,8.85,17.09,2.51,5.39,0.49,5.25,1.0,0.49,0.98,0.0,0.67,0.0,1.98,1.98,0.98,0
0.29,1.0,3.65,3.0,85.59,1.88,0.39,0.94,87.76,2.88,0.12,20.71,1.0,4.52,0.06,5.75,0.94,1.0,0.66,0.0,0.69,0.0,2.88,1.94,2.82,0
0.0,1.33,1.67,2.33,36.68,0.0,0.46,0.0,20.02,1.67,0.0,6.0,1.0,2.04,0.67,7.41,3.33,1.0,0.47,0.0,0.56,0.0,2.0,2.33,3.0,0
0.0,1.0,1.22,4.65,71.91,0.61,0.69,0.0,62.91,1.0,1.83,4.61,2.39,4.66,1.39,3.86,0.39,1.0,0.89,0.0,0.39,0.0,1.39,0.39,0.78,0
0.0,1.81,11.31,7.42,231.58,0.0,1.1,3.23,57.37,2.42,0.19,29.09,0.81,6.08,0.0,8.02,0.81,1.0,0.78,0.0,0.73,0.0,2.81,1.81,3.23,0
0.0,1.0,2.33,5.86,84.53,0.84,0.6,0.0,77.49,1.0,2.51,5.82,2.0,2.81,0.84,5.16,0.16,1.0,1.14,0.0,0.16,0.0,1.0,0.16,0.0,0
0.64,1.64,0.64,0.64,30.45,1.28,0.34,0.0,32.02,1.64,0.0,11.6,1.64,3.52,0.64,7.04,3.52,2.8,1.82,0.72,0.52,0.0,1.64,2.92,3.84,1
0.0,1.88,0.0,0.0,23.88,0.0,0.58,0.0,58.3,1.23,0.0,4.88,1.0,4.76,1.23,3.24,2.0,1.0,1.46,0.0,1.0,0.0,2.0,1.0,1.0,0
10.06,3.01,1.99,0.0,28.99,0.67,0.05,0.0,91.4,1.67,0.0,12.01,2.0,3.6,0.67,5.64,1.0,1.0,2.0,0.0,0.73,0.0,3.01,2.34,2.68,0
0.0,1.0,0.0,0.89,26.1,0.0,1.45,0.0,0.0,0.78,0.67,2.0,1.56,1.89,1.0,1.33,0.78,1.0,0.58,0.0,1.0,0.0,1.0,1.0,1.56,0
0.0,1.0,0.0,0.0,17.94,0.0,0.66,0.0,0.0,1.31,0.0,2.31,1.0,0.94,0.47,7.06,7.06,5.22,1.78,1.69,1.0,0.0,1.16,1.0,0.16,0
0.0,1.72,0.84,3.16,33.12,0.0,0.68,0.72,46.42,1.0,0.72,4.68,1.72,1.61,0.28,2.56,0.28,1.0,1.58,0.0,0.81,0.0,2.0,1.56,1.0,0
0.0,2.0,13.38,7.69,84.29,0.0,0.88,0.0,74.76,1.0,0.0,0.54,1.0,6.84,1.46,4.06,1.92,1.0,1.47,0.0,1.0,0.0,2.08,1.0,1.54,0
0.68,1.68,0.68,1.64,33.17,1.36,0.4,0.0,33.89,2.0,0.0,12.49,1.68,3.73,0.68,6.66,2.93,1.0,1.16,0.0,0.17,0.0,2.64,2.71,4.39,1
10.41,1.31,32.94,2.14,65.28,28.47,0.23,0.0,94.03,1.69,2.08,19.17,1.69,3.11,1.22,3.64,0.61,1.0,0.7,0.0,0.9,0.0,1.61,1.31,1.53,0
0.97,1.0,0.0,3.59,26.44,0.0,1.23,0.0,0.0,1.49,0.0,2.51,1.0,3.14,1.51,3.73,3.56,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,7.65,2.86,120.69,1.86,0.2,1.86,74.49,1.93,0.0,39.71,1.93,3.48,0.07,11.02,1.0,1.0,0.91,0.0,0.29,0.0,4.79,4.86,4.72,0
0.0,3.58,1.0,6.29,59.06,0.0,0.35,3.43,23.57,2.0,0.0,17.32,1.0,7.68,5.15,14.17,11.3,7.87,2.42,0.86,1.0,0.0,2.14,1.0,1.72,0
0.0,1.52,1.96,0.48,27.92,0.0,0.2,0.96,81.26,1.52,0.0,7.81,1.52,3.0,0.96,6.79,1.0,0.48,0.76,0.0,1.0,0.0,1.96,1.0,1.52,0
0.0,1.41,0.41,3.55,26.0,0.0,1.09,1.18,40.84,1.41,0.0,3.59,1.41,5.84,4.73,3.65,2.18,0.59,0.46,0.0,0.41,0.0,1.0,0.41,1.41,0
0.0,1.0,0.01,0.0,22.09,0.0,1.83,0.0,0.05,2.0,0.0,0.01,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1
0.05,1.0,0.95,0.05,18.05,0.0,1.1,0.0,47.46,1.95,0.05,2.9,1.0,1.58,1.1,4.8,1.95,1.0,0.71,0.0,0.0,0.0,1.05,0.0,0.0,0
0.0,1.86,0.0,3.59,32.55,0.0,0.83,0.86,34.1,1.0,0.86,3.14,2.14,1.86,0.28,1.82,0.14,1.0,1.55,0.0,1.0,0.0,2.0,1.0,1.14,0
0.0,1.0,1.7,1.0,26.75,0.0,0.36,0.7,64.25,1.0,0.0,6.49,1.0,14.07,3.3,6.45,1.65,1.0,0.38,0.0,0.57,0.0,3.0,2.3,1.0,0
0.0,1.0,0.95,5.05,62.04,0.95,1.0,0.1,71.12,1.95,0.0,0.21,1.0,2.72,0.41,3.14,1.1,1.0,0.74,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,2.01,29.54,0.0,2.34,0.0,0.0,0.99,1.51,1.01,0.5,1.75,1.5,0.87,0.5,1.0,0.0,0.0,1.0,0.0,1.5,1.0,0.5,0
0.0,1.0,4.47,2.56,79.85,1.12,0.27,5.97,41.39,1.56,0.0,27.02,1.56,1.96,0.0,16.13,10.25,2.32,1.38,0.44,0.6,0.0,3.24,3.24,3.24,0
0.0,1.77,4.09,2.55,60.72,0.0,0.36,0.0,67.72,2.77,0.23,9.73,1.0,3.34,0.0,7.34,1.55,0.77,1.26,0.0,0.77,0.0,2.23,0.77,2.55,0
0.0,1.0,0.3,0.3,35.73,0.0,0.83,0.0,26.66,1.0,0.0,3.82,1.7,2.09,0.7,1.95,1.0,1.0,0.59,0.0,1.0,0.0,1.3,1.0,1.7,0
0.0,1.03,9.8,0.06,28.6,0.0,0.1,0.03,69.14,1.0,0.0,24.66,1.97,3.87,1.0,8.49,1.0,1.0,0.49,0.0,0.56,0.0,3.91,3.0,0.09,1
0.93,1.0,2.87,3.87,81.24,0.93,0.58,0.0,80.41,1.07,15.86,11.26,1.93,5.79,0.93,5.01,1.0,1.0,1.0,0.0,0.38,0.0,3.0,2.87,1.87,0
1.09,1.0,0.0,2.28,65.54,0.0,1.21,0.0,0.0,1.54,0.0,15.7,1.0,3.92,0.54,3.18,1.0,1.0,0.43,0.0,0.77,0.0,1.91,1.46,0.46,0
0.0,1.0,1.39,0.46,24.64,0.0,0.88,0.93,28.31,1.0,0.0,7.64,1.0,2.08,1.46,5.33,1.54,1.0,0.17,0.0,1.0,0.0,2.46,1.0,1.0,0
1.8,1.0,0.7,0.0,68.5,0.0,1.06,0.0,94.6,1.1,0.1,3.0,1.3,2.26,0.0,1.93,1.0,0.1,0.75,0.0,0.51,0.0,1.0,2.1,1.2,0
6.0,1.0,1.0,0.0,26.0,0.0,0.27,0.0,71.0,1.0,0.0,11.0,1.0,4.29,0.0,4.71,2.0,1.0,0.89,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.18,4.55,51.28,0.09,4.41,0.0,5.99,0.18,1.0,0.36,0.09,0.74,0.0,0.58,0.0,1.0,0.1,0.0,0.95,0.0,2.0,1.18,0.09,0
3.03,1.0,7.06,1.0,122.24,1.01,0.32,0.0,88.11,2.0,0.5,13.58,2.5,4.15,0.0,4.46,1.0,0.5,0.72,0.0,0.5,0.0,1.0,0.5,0.99,0
0.0,1.0,6.74,3.0,110.6,1.68,0.29,1.68,62.33,2.0,0.0,35.85,1.84,2.95,0.0,10.79,1.95,1.0,0.75,0.0,0.24,0.0,4.84,4.21,4.37,1
0.0,1.0,0.0,2.95,73.69,0.0,0.86,0.0,0.0,1.0,0.0,19.68,1.41,2.85,0.41,3.78,1.0,1.0,0.86,0.0,0.71,0.0,2.18,1.59,1.41,0
0.0,1.0,1.0,0.29,32.34,0.0,0.32,0.0,62.74,2.0,0.29,6.97,1.71,2.45,0.0,2.65,0.0,0.71,0.37,0.0,0.24,0.0,1.58,2.13,0.29,0
0.0,1.0,2.91,5.34,38.13,0.0,0.8,0.0,32.83,1.0,0.0,3.42,1.0,3.08,1.58,4.55,3.92,1.0,0.1,0.0,1.0,0.0,1.42,1.0,0.0,0
0.01,1.0,0.0,3.99,37.09,0.0,2.85,0.0,0.16,0.0,2.99,2.11,0.01,1.5,1.0,0.75,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.01,0.01,0
1.31,1.0,1.0,0.69,38.75,0.0,0.48,0.0,82.74,1.0,0.0,3.69,1.69,4.42,1.65,3.2,1.0,1.0,0.59,0.0,0.0,0.0,1.65,0.0,0.35,0
8.19,1.0,24.14,0.49,40.57,21.06,0.93,0.0,50.33,1.51,2.03,11.27,1.51,2.47,1.46,1.95,0.49,1.0,0.19,0.0,0.51,0.0,1.49,0.51,0.0,0
0.0,1.0,1.25,1.0,36.0,0.0,0.47,0.0,57.71,1.0,0.0,6.09,2.16,5.55,1.58,3.25,1.0,1.0,0.66,0.0,0.72,0.0,2.0,1.84,1.58,0
0.0,1.0,0.0,3.1,47.93,0.0,2.3,0.0,45.64,0.63,0.37,3.17,1.27,2.85,0.0,1.6,0.63,1.0,0.23,0.0,0.84,0.0,1.37,1.63,0.0,0
0.0,1.0,0.6,2.4,25.4,0.0,0.68,0.0,19.81,1.7,0.0,3.6,1.0,0.81,0.0,6.36,5.8,1.0,0.27,0.0,0.0,0.0,3.1,0.0,0.7,0
8.98,1.0,6.84,0.55,53.84,1.8,0.38,0.0,94.45,2.0,1.45,2.45,1.45,2.52,0.0,2.45,0.0,0.45,0.5,0.0,0.45,0.0,3.0,0.45,0.55,0
1.62,2.0,1.0,1.62,44.86,0.75,0.15,0.62,59.97,1.38,0.0,27.6,2.0,5.54,0.38,9.66,1.0,1.0,1.71,0.0,0.51,0.0,2.0,2.75,4.75,1
0.0,1.62,2.14,0.62,28.52,1.86,0.19,0.62,67.6,2.24,0.0,14.34,1.38,2.8,0.0,7.83,1.0,1.0,1.16,0.0,0.59,0.0,3.48,4.72,2.48,1
0.0,1.0,0.0,1.41,20.35,0.0,0.78,0.0,0.0,1.47,1.06,4.59,1.53,1.33,0.53,4.08,3.28,1.0,0.27,0.0,0.0,0.0,2.41,0.0,1.0,0
0.0,1.78,3.22,1.57,92.09,0.0,0.26,0.0,84.7,2.57,0.0,10.78,1.22,4.75,2.35,4.83,1.0,1.0,1.38,0.0,0.41,0.0,1.0,3.35,3.92,1
0.68,1.0,2.03,2.65,153.58,2.03,1.23,0.0,79.32,1.68,7.16,15.23,1.68,6.66,0.32,2.47,0.0,1.0,0.4,0.0,1.0,0.0,2.35,1.0,7.1,0
0.0,0.07,0.0,0.33,157.86,0.0,156.29,0.0,0.0,0.13,0.2,0.0,0.13,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.93,0.0,1.93,0.93,1.0,0
0.0,1.25,1.99,4.51,62.52,0.75,0.79,0.0,71.29,2.25,0.0,2.96,1.0,2.68,0.0,4.56,1.25,1.0,0.94,0.0,0.25,0.0,1.25,0.25,1.49,0
0.0,1.0,0.39,3.44,59.64,0.0,3.19,0.0,36.73,0.78,1.0,0.78,0.39,1.58,0.0,1.01,0.0,0.61,0.28,0.0,0.61,0.0,2.39,0.61,0.39,0
0.0,1.0,6.43,1.86,52.29,0.57,0.39,0.57,75.57,1.57,0.0,14.85,1.57,3.31,0.43,4.88,1.0,1.0,0.44,0.0,0.62,0.0,1.43,2.71,1.14,0
1.05,1.48,0.52,0.0,25.57,0.0,0.41,0.0,78.6,1.0,0.0,3.95,1.0,5.0,1.52,3.05,1.48,1.0,1.11,0.0,0.48,0.0,2.0,0.48,0.48,0
1.07,1.0,3.77,1.43,35.98,0.0,0.99,0.0,21.31,2.57,0.43,3.93,1.0,1.47,1.0,2.36,0.79,1.0,0.4,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.26,0.75,31.34,0.0,0.29,0.0,61.12,1.0,0.0,7.28,1.0,2.4,0.75,5.46,2.72,2.23,1.36,0.49,0.5,0.0,1.75,2.51,0.75,0
0.78,1.0,1.0,0.26,30.67,0.0,1.34,0.0,92.42,3.22,0.0,2.61,1.52,2.05,0.26,2.76,1.74,1.0,0.23,0.0,0.84,0.0,2.31,1.78,1.78,0
3.35,1.0,10.03,2.34,51.3,0.66,1.6,0.0,100.0,1.33,1.34,1.98,1.0,2.24,1.33,2.73,1.98,1.33,1.04,0.33,0.78,0.0,1.0,1.66,0.99,0
0.59,1.0,1.76,1.17,124.68,1.76,0.51,0.0,46.23,1.59,1.17,13.7,1.59,4.47,0.0,5.34,3.32,3.07,1.18,0.83,1.0,0.0,2.17,1.0,5.85,0
0.0,1.0,1.99,0.66,25.61,0.0,0.35,1.32,40.38,1.0,0.0,8.61,1.34,2.54,1.66,6.63,1.0,1.0,0.25,0.0,1.0,0.0,2.32,1.0,1.0,0
0.18,1.0,0.0,0.18,22.29,0.0,0.62,0.0,0.0,1.0,0.18,0.18,1.0,3.27,1.35,5.66,4.29,2.65,1.78,1.65,0.82,0.0,1.18,0.82,1.65,0
0.0,1.0,0.0,1.8,20.3,0.0,0.36,9.89,0.0,1.0,0.0,7.2,1.0,0.34,0.1,20.46,20.29,3.9,2.02,1.1,1.0,0.0,1.0,1.0,1.1,1
0.87,1.0,2.44,0.52,27.18,0.0,0.64,0.0,17.43,1.0,0.35,0.0,1.0,2.93,1.0,5.5,4.13,2.65,1.9,1.65,1.0,0.0,1.0,1.0,1.65,0
0.27,1.73,11.07,6.94,223.72,0.27,0.3,2.94,73.13,2.47,4.52,29.62,1.27,7.03,0.27,8.63,1.0,1.0,0.99,0.0,0.58,0.0,3.0,2.27,3.47,0
0.0,1.0,0.0,1.37,24.73,0.0,0.96,0.0,0.0,1.32,0.0,2.05,1.0,1.54,1.32,4.87,3.05,1.0,0.0,0.0,0.54,0.0,2.0,2.37,2.37,0
0.76,2.0,1.49,1.24,55.26,1.51,0.23,0.0,58.75,2.24,0.0,15.54,1.76,5.51,1.49,5.98,1.0,1.0,1.69,0.0,0.25,0.0,1.76,4.0,5.76,1
0.15,1.15,1.85,1.0,56.75,2.0,0.64,0.0,92.61,2.0,0.0,7.63,1.15,4.86,1.85,7.99,5.26,1.85,1.85,0.85,0.32,0.0,1.15,3.15,3.44,1
0.0,1.0,0.67,1.12,41.28,0.04,0.66,0.04,42.83,1.04,0.0,4.75,2.96,7.13,1.92,2.42,1.0,1.0,0.29,0.0,1.0,0.0,2.04,1.0,2.08,0
1.87,1.93,1.07,1.93,49.74,0.13,0.16,0.93,68.28,1.07,0.0,32.12,1.93,5.51,0.13,11.34,1.34,1.07,1.71,0.07,0.64,0.0,1.93,2.07,3.93,1
0.0,1.0,14.56,2.26,30.79,0.75,0.7,1.51,74.39,1.74,2.26,8.29,1.0,6.27,1.51,10.79,1.25,1.0,0.0,0.0,0.62,0.0,1.0,1.75,1.0,0
0.0,1.0,4.25,0.0,31.1,0.79,0.24,0.0,49.76,2.39,0.61,16.28,2.82,2.59,0.39,4.2,1.79,1.0,0.46,0.0,0.5,0.0,1.79,3.0,2.61,1
0.38,1.0,1.0,1.5,186.13,0.0,0.39,0.0,65.54,1.38,0.38,13.04,1.38,10.97,1.87,5.23,1.0,1.62,1.08,0.62,0.21,0.0,2.5,1.5,2.63,0
0.0,1.0,0.0,5.52,32.69,0.0,2.0,1.52,19.12,1.0,4.3,3.28,1.0,7.19,6.33,2.38,2.28,1.0,0.0,0.0,0.24,0.0,1.0,0.24,1.0,0
0.0,1.0,0.33,5.16,60.15,0.0,3.99,0.0,11.04,1.83,3.33,0.84,1.0,22.6,0.83,1.48,0.5,1.0,0.15,0.0,0.0,0.0,6.0,0.0,0.0,0
0.0,1.0,1.25,0.0,29.87,0.62,0.34,0.0,41.23,1.62,0.62,2.5,1.0,2.19,0.38,4.43,1.88,1.75,1.51,0.75,0.69,0.0,1.62,2.25,1.38,0
9.0,2.8,0.6,2.0,37.99,0.6,1.94,0.0,58.22,1.2,0.4,7.8,1.2,2.96,0.6,3.24,0.6,1.0,1.65,0.0,0.76,0.0,3.2,2.2,2.4,0
0.0,1.0,2.22,1.19,48.79,0.0,0.49,0.0,73.48,1.0,0.0,7.03,2.59,2.3,0.59,5.1,1.0,1.0,0.43,0.0,0.41,0.0,1.0,0.41,0.59,0
9.49,2.73,0.58,0.0,28.42,0.58,0.7,0.0,55.88,2.0,0.0,8.34,1.58,4.42,1.0,3.55,1.0,1.0,1.58,0.0,0.77,0.0,2.73,2.15,2.3,0
1.72,1.86,0.86,2.14,45.76,0.0,0.35,0.86,56.71,1.42,0.0,29.35,1.86,5.06,0.14,10.29,1.14,1.0,1.46,0.0,0.71,0.0,1.86,1.86,3.58,1
0.91,1.0,0.0,3.27,46.91,0.0,1.47,1.09,43.65,1.0,0.0,2.64,1.0,5.4,4.36,2.42,2.09,0.55,0.36,0.0,0.23,0.0,1.0,0.91,1.0,0
1.61,1.0,0.0,1.16,36.15,0.0,2.21,0.0,0.0,2.0,0.77,1.61,1.0,8.64,1.0,1.23,0.81,1.0,0.0,0.0,0.81,0.0,2.16,0.81,0.0,0
0.0,1.0,0.3,2.0,36.49,0.0,0.61,0.0,20.68,1.0,0.0,3.6,1.6,1.72,1.0,5.89,3.1,1.0,0.12,0.0,0.23,0.0,1.7,2.1,2.4,0
0.0,2.0,0.0,0.0,24.0,0.0,0.5,0.0,66.0,1.0,0.0,5.0,1.0,4.6,1.0,3.4,2.0,1.0,1.57,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,3.17,1.55,5.9,70.63,0.55,0.2,3.17,31.98,2.28,0.0,20.55,1.0,7.58,4.34,13.43,9.69,6.79,2.22,0.72,0.91,0.0,2.28,1.28,2.28,0
0.0,1.0,0.0,0.35,21.88,0.0,0.62,0.0,12.56,1.0,0.0,2.52,1.17,0.72,0.0,7.01,6.78,5.13,1.71,1.65,0.96,0.0,1.0,1.17,0.0,0
0.0,1.0,1.0,1.38,26.51,0.0,1.6,0.0,100.0,2.62,0.0,0.69,1.0,1.46,0.0,1.77,1.31,1.0,0.0,0.0,1.0,0.0,2.38,1.0,0.31,1
0.0,1.23,0.0,3.84,27.07,0.0,2.81,0.0,15.27,1.0,0.77,1.93,1.0,1.83,1.0,0.79,0.46,1.0,0.36,0.0,0.23,0.0,2.0,0.23,0.23,0
0.0,2.0,2.0,0.0,24.0,1.0,0.46,0.0,66.0,3.0,0.0,3.0,1.0,2.5,1.0,3.75,1.0,1.0,0.67,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,0.0,20.33,0.0,1.31,0.0,0.0,1.0,0.0,2.67,1.0,1.26,1.0,2.52,2.33,1.22,0.24,0.22,1.0,0.0,1.89,1.0,1.11,0
0.85,1.0,0.0,0.85,19.61,0.0,1.77,0.0,0.0,1.0,0.85,1.15,1.15,2.85,2.69,1.08,1.0,1.0,0.12,0.0,0.15,0.0,1.85,0.15,0.31,0
16.23,3.26,4.21,0.0,29.48,1.74,0.03,0.0,96.51,2.0,0.49,10.53,2.0,3.85,0.75,4.63,0.75,1.0,2.13,0.0,0.7,0.0,3.75,2.51,3.01,1
0.0,1.53,3.13,3.93,60.8,0.47,0.59,0.0,67.0,2.53,0.0,6.4,1.0,2.97,0.0,6.21,1.53,1.0,1.12,0.0,0.53,0.0,1.53,0.53,2.07,0
0.63,1.0,1.88,3.63,63.01,0.63,0.96,0.0,49.55,2.12,10.66,7.9,1.63,4.56,1.0,4.22,1.37,1.0,0.67,0.0,0.58,0.0,2.25,2.25,1.63,0
0.0,1.0,1.88,0.0,19.88,0.0,0.65,0.0,12.99,1.0,1.62,9.58,2.0,2.76,1.0,2.82,0.19,1.0,0.49,0.0,0.11,0.0,1.56,0.56,0.81,0
0.0,1.0,2.4,0.77,40.84,0.0,0.35,0.0,77.4,2.0,0.23,8.73,2.47,3.19,0.0,3.71,1.0,1.0,0.5,0.0,0.14,0.0,1.0,0.7,2.23,0
0.0,1.0,0.0,1.43,19.86,0.0,0.71,0.52,0.0,1.48,0.0,2.48,1.0,0.0,0.0,6.48,6.48,3.61,1.05,1.05,0.52,0.0,2.43,0.52,1.0,0
0.16,1.0,0.57,4.92,108.51,0.0,0.69,0.25,6.81,1.16,0.0,31.1,1.08,3.6,0.16,5.72,1.08,1.0,1.0,0.0,0.49,0.0,3.08,2.08,1.49,1
0.0,1.0,0.09,2.82,23.9,0.0,0.78,0.0,0.0,2.09,0.0,3.18,1.0,0.14,0.09,6.64,6.46,1.0,0.03,0.0,0.09,0.0,3.73,0.09,0.91,0
0.0,1.0,3.45,1.85,37.36,0.57,0.42,0.57,41.92,2.0,0.0,14.48,1.57,1.34,0.0,6.81,3.55,1.0,0.33,0.0,0.19,0.0,2.28,2.3,1.57,0
2.84,1.72,4.66,2.28,48.44,0.0,0.66,0.72,75.57,1.0,0.56,24.43,1.72,4.28,0.28,8.31,0.72,1.0,1.4,0.0,0.76,0.0,1.72,1.72,2.87,1
0.0,1.27,13.88,2.19,31.3,0.73,0.39,1.46,66.0,1.0,2.19,9.38,1.0,7.08,1.73,10.9,1.27,1.0,0.42,0.0,0.63,0.0,1.27,1.73,1.0,0
2.95,1.51,3.03,1.53,42.28,0.0,0.27,0.0,65.41,2.02,0.0,11.51,1.0,3.86,0.0,6.84,2.0,1.0,1.16,0.0,1.0,0.0,1.51,1.0,1.53,0
0.0,1.0,0.0,0.58,23.58,0.0,0.61,0.0,0.0,1.58,0.0,0.19,1.0,3.07,1.0,5.86,4.42,2.61,1.75,1.61,1.0,0.0,1.0,1.0,1.81,0
0.0,2.26,1.0,3.52,45.45,0.0,0.4,1.68,55.63,1.42,0.0,8.41,1.0,6.09,3.68,8.11,6.05,4.36,1.4,0.42,1.0,0.0,1.42,1.0,0.84,0
0.42,1.0,5.88,3.42,109.23,1.58,0.33,1.15,76.12,1.58,7.19,29.31,2.0,4.59,0.42,8.86,1.0,1.0,0.97,0.0,0.31,0.0,4.15,4.15,3.73,1
2.41,1.72,0.72,0.72,52.38,1.44,0.22,0.0,62.69,1.72,0.0,30.81,2.56,4.24,0.72,5.22,0.72,1.0,1.3,0.0,0.29,0.0,2.0,4.56,6.0,1
2.19,1.0,6.69,1.88,39.13,0.0,1.29,0.0,43.75,2.12,0.88,2.81,1.0,1.34,1.0,1.69,0.56,1.0,0.46,0.0,1.0,0.0,1.0,1.0,0.0,0
0.15,1.0,0.85,1.0,30.01,0.0,0.78,0.0,74.5,1.0,0.15,0.15,1.0,4.03,2.15,2.03,1.0,1.0,0.31,0.0,0.85,0.0,1.15,0.85,0.0,0
0.0,1.0,0.0,0.0,95.29,0.0,83.5,0.0,33.1,0.5,0.0,2.51,0.5,2.31,0.5,1.71,1.0,0.5,0.79,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.0,4.0,42.43,0.0,2.85,0.0,25.54,0.32,7.79,1.68,0.32,2.49,1.0,0.64,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.32,0
0.0,1.12,0.37,0.25,28.5,0.0,0.54,0.0,10.75,1.25,0.0,3.12,1.0,0.69,0.37,7.54,7.13,5.38,1.95,1.75,0.91,0.0,1.0,1.37,0.62,0
1.75,1.0,0.0,0.76,28.62,0.0,1.63,0.25,0.0,1.87,0.0,2.25,1.0,4.8,1.89,1.55,1.25,1.0,0.0,0.0,0.87,0.0,1.0,0.87,0.13,0
0.61,1.0,3.11,0.1,50.92,1.1,0.33,0.0,69.44,2.0,1.0,5.82,1.2,1.83,0.0,3.3,0.1,0.9,1.1,0.0,0.55,0.0,1.9,2.8,0.9,0
0.95,1.0,15.52,3.52,169.03,1.16,0.39,0.84,87.38,2.0,0.16,22.0,2.16,4.39,0.0,6.23,1.0,0.84,0.27,0.0,1.0,0.0,2.68,1.0,3.36,0
6.0,1.0,1.79,0.07,37.57,0.13,0.27,0.0,72.92,1.07,0.07,11.73,1.13,4.31,0.0,4.75,1.93,0.93,0.89,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.27,2.1,51.58,1.27,1.49,0.0,63.4,1.27,1.1,4.54,0.63,3.56,1.63,5.51,3.8,1.63,1.19,0.63,0.58,0.0,1.0,2.27,1.9,0
0.0,1.11,6.79,0.25,37.96,0.0,0.12,0.14,79.47,2.0,0.96,20.96,3.89,2.24,0.21,4.28,1.43,1.28,0.42,0.04,0.61,0.0,1.04,2.93,2.96,0
0.0,1.0,0.08,0.04,23.32,0.0,1.12,0.0,2.61,2.92,0.0,4.04,1.0,5.87,2.88,2.11,2.04,1.0,0.61,0.0,0.96,0.0,1.96,0.96,0.96,0
0.0,1.0,0.46,4.08,97.79,0.46,0.73,0.0,22.89,1.23,0.0,26.05,1.0,3.74,0.46,6.03,2.14,1.23,1.16,0.23,0.46,0.0,2.54,2.23,1.46,1
0.0,1.0,0.12,0.12,19.76,0.0,0.61,0.0,0.0,2.12,0.0,0.59,1.0,1.95,1.0,2.12,1.0,1.0,0.04,0.0,0.12,0.0,1.88,0.12,0.0,0
12.01,1.0,37.62,0.0,52.22,32.82,0.14,0.2,78.44,1.8,2.4,17.21,1.8,1.57,0.0,3.48,1.2,2.0,0.7,0.4,1.0,0.0,1.0,1.0,0.2,0
0.0,1.0,7.26,0.0,24.96,0.0,0.39,0.0,63.22,1.3,0.0,18.31,1.7,3.15,1.0,7.44,1.3,1.0,0.55,0.0,0.4,0.0,3.09,2.09,0.0,0
7.06,1.0,22.66,0.53,45.66,19.31,0.32,0.0,92.71,1.47,1.41,9.89,1.47,3.16,1.06,2.52,0.53,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0.0,0
0.77,1.0,1.7,3.07,356.08,0.0,0.43,0.0,86.13,1.77,0.77,27.63,2.0,14.13,0.0,4.57,1.0,1.0,0.5,0.0,0.67,0.0,4.07,3.3,5.37,1
8.24,1.0,5.77,1.18,40.47,1.65,0.52,0.0,81.48,1.41,0.82,4.18,2.0,3.22,0.0,2.59,0.59,1.0,0.32,0.0,0.85,0.0,1.82,1.59,0.0,0
0.52,1.0,1.57,3.05,54.02,0.52,0.44,5.24,41.35,1.0,8.9,10.09,1.52,3.18,0.52,13.23,11.01,2.43,1.51,0.48,0.65,0.0,2.05,2.05,1.52,0
0.0,2.63,0.54,7.0,72.71,0.0,2.47,2.17,5.96,1.08,0.92,11.75,0.54,5.38,3.71,9.17,7.04,5.33,1.53,0.54,0.54,0.0,2.0,0.54,2.0,0
0.0,1.0,0.0,1.58,19.29,0.0,1.05,0.0,62.5,1.14,0.43,0.0,2.0,1.68,0.14,1.17,1.0,0.14,0.37,0.0,0.86,0.0,1.0,0.86,0.14,0
0.47,1.53,1.0,1.88,228.06,0.0,0.34,0.0,94.35,2.0,0.47,17.13,2.0,9.85,0.0,4.3,1.0,0.47,0.83,0.0,0.8,0.0,2.88,2.41,4.35,0
0.0,1.0,0.0,7.99,148.71,2.0,0.3,6.01,69.84,3.0,0.0,14.98,1.0,4.61,0.0,14.27,2.04,1.01,0.67,0.0,0.33,0.0,3.0,3.0,2.0,1
