CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.88,0.0,1.88,29.92,0.0,0.34,0.0,0.0,1.0,0.0,0.48,1.0,4.7,2.76,9.28,4.52,1.88,3.08,0.88,1.0,0.0,1.12,1.0,0.0,0
0.33,1.67,9.38,0.67,33.36,0.0,0.53,1.34,87.94,1.0,0.0,10.05,1.0,5.17,1.34,6.1,1.67,0.67,0.79,0.0,0.78,0.0,1.33,1.67,2.68,0
0.5,1.0,7.93,3.96,79.44,0.0,0.31,1.49,32.21,1.0,0.0,18.34,1.5,5.27,2.0,7.15,2.0,1.0,0.85,0.0,1.0,0.0,1.0,1.0,0.99,0
0.0,1.0,2.07,1.14,38.63,0.14,0.42,0.07,72.1,2.07,0.0,6.16,1.93,4.45,0.93,3.88,1.0,1.0,1.07,0.0,0.98,0.0,1.14,1.07,1.14,0
0.0,1.0,0.0,6.44,44.39,0.0,4.84,0.0,0.0,0.66,1.22,1.0,0.22,1.28,1.0,1.0,1.0,1.0,0.0,0.0,0.89,0.0,1.44,1.22,0.22,0
0.0,0.44,2.21,0.44,18.91,0.0,2.07,0.44,26.47,0.44,0.0,9.27,0.44,1.89,0.44,3.28,0.88,1.0,0.83,0.0,0.71,0.0,1.0,1.88,1.32,0
0.0,1.0,3.62,2.32,51.72,0.0,0.44,0.68,38.42,1.0,0.0,14.35,1.65,2.41,1.0,9.2,1.68,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0.32,0
0.0,1.0,11.69,5.54,72.37,0.0,0.33,3.62,58.84,1.62,0.0,18.75,1.0,7.31,1.38,9.38,1.38,1.0,0.32,0.0,1.0,0.0,1.62,1.0,0.77,0
0.0,1.0,0.04,3.04,82.68,5.8,0.61,0.0,85.61,1.0,0.96,11.51,1.96,5.55,0.96,3.64,0.04,1.0,0.74,0.0,0.42,0.0,1.0,3.88,6.71,0
0.0,1.09,8.28,0.09,26.09,0.27,0.17,1.0,78.19,1.18,0.0,18.82,1.91,3.95,0.0,7.45,1.0,1.0,0.75,0.0,0.48,0.0,2.27,2.45,4.0,0
0.0,0.86,1.3,2.16,58.19,0.0,6.75,0.43,29.81,0.43,0.0,0.86,0.86,4.59,0.86,2.0,0.43,0.43,0.49,0.0,0.0,0.0,1.43,0.0,0.43,0
0.0,1.0,0.77,5.39,76.55,0.0,1.52,0.0,78.16,1.77,0.0,5.54,1.0,3.75,1.69,2.71,1.77,1.0,0.37,0.0,0.23,0.0,1.0,0.23,0.77,0
0.0,1.0,2.11,5.8,72.34,0.0,2.6,0.0,25.59,1.7,0.7,6.01,1.6,1.75,0.3,1.99,0.3,1.0,0.18,0.0,0.7,0.0,1.0,0.7,0.3,0
0.0,1.0,6.16,6.56,145.7,0.14,1.18,0.28,78.29,2.0,0.0,7.3,1.0,6.34,0.7,4.36,2.54,1.7,0.8,0.0,0.7,0.0,1.0,4.58,1.86,0
0.0,1.0,3.96,0.0,23.21,0.0,0.38,0.0,81.17,1.79,1.04,6.96,1.42,1.5,1.0,1.96,1.0,1.0,0.0,0.0,0.9,0.0,1.0,1.21,1.0,0
1.75,1.13,2.87,3.38,55.13,0.0,0.37,0.0,58.8,1.87,0.87,16.48,2.0,2.83,0.38,8.01,0.13,1.0,0.79,0.0,0.52,0.0,1.87,3.0,1.13,1
0.0,1.0,0.99,6.93,91.34,0.0,1.83,0.0,82.79,1.99,0.0,5.98,1.0,3.35,1.03,2.88,1.99,1.0,0.28,0.0,0.01,0.0,1.0,0.01,0.99,0
1.0,2.0,3.0,0.0,26.0,0.0,0.17,0.0,91.0,2.0,2.0,2.0,1.0,3.53,0.0,2.2,1.0,0.0,1.79,0.0,1.0,0.0,1.0,1.0,1.0,0
2.87,1.0,1.91,3.09,79.21,0.0,0.45,2.87,76.48,1.91,0.22,8.78,0.96,3.46,0.96,5.53,0.96,1.0,0.84,0.0,0.0,0.0,1.04,0.0,2.91,0
14.74,1.0,9.88,0.07,22.89,3.97,0.04,0.0,94.74,2.0,1.97,3.26,1.98,1.92,0.02,3.19,0.02,1.0,0.48,0.0,0.01,0.0,2.05,0.03,0.03,0
0.0,1.79,2.21,7.18,62.09,0.41,0.93,0.0,65.7,1.21,0.0,3.7,1.0,3.72,2.59,5.67,2.59,1.79,1.58,0.79,0.1,0.0,1.82,0.41,2.0,0
0.48,1.0,1.55,3.97,59.45,1.03,1.9,0.52,44.89,1.55,2.42,11.35,0.52,5.35,2.9,3.63,1.0,1.0,0.34,0.0,0.34,0.0,2.52,1.03,1.55,0
0.0,1.0,1.0,0.6,28.32,0.7,0.87,0.0,32.55,1.7,0.0,5.59,1.3,3.5,1.7,9.73,1.7,1.0,0.52,0.0,0.7,0.0,1.0,0.7,1.7,0
0.0,1.0,0.0,3.0,31.02,0.0,0.98,0.0,0.0,1.14,0.0,1.72,1.0,1.43,0.0,7.88,3.58,1.0,1.29,0.0,1.0,0.0,2.14,1.0,0.0,0
0.0,1.41,1.77,3.96,48.8,0.41,0.59,0.59,60.37,1.0,1.23,11.65,1.41,2.78,1.0,6.83,1.0,1.0,0.86,0.0,0.7,0.0,1.59,1.59,2.37,0
0.25,1.75,3.98,5.49,192.92,1.23,0.8,0.75,74.16,1.0,0.0,2.25,2.25,8.85,1.51,4.19,0.75,1.0,1.02,0.0,0.0,0.0,2.0,0.0,1.0,0
1.72,1.0,3.0,3.14,49.1,0.28,0.3,0.0,58.53,2.0,0.86,18.0,1.86,2.71,0.14,8.06,0.14,1.0,0.94,0.0,0.5,0.0,2.42,2.86,1.14,1
0.0,1.0,1.17,0.58,27.52,0.0,0.49,0.0,41.5,1.58,0.0,2.92,2.0,3.0,1.0,2.86,1.0,1.0,0.64,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,3.43,70.31,0.0,0.82,0.43,26.39,1.0,0.0,2.0,1.0,2.78,0.43,7.01,2.72,1.0,1.26,0.0,0.57,0.0,1.57,0.57,0.0,0
6.0,1.0,3.76,2.0,88.98,0.5,0.72,0.0,80.77,1.25,0.0,6.77,2.25,6.69,1.75,2.6,1.0,1.0,0.44,0.0,0.42,0.0,2.75,3.75,3.76,0
0.0,1.0,0.32,4.0,43.2,0.0,1.05,0.0,57.93,1.32,0.0,2.27,1.0,5.52,2.62,3.75,1.97,1.0,0.0,0.0,0.22,0.0,1.68,0.65,0.32,0
0.0,1.0,2.0,7.0,53.47,1.5,0.65,1.0,39.94,2.0,0.0,10.49,1.0,5.27,3.0,8.7,6.51,3.5,1.68,0.0,0.5,0.0,3.0,2.0,1.5,0
0.0,0.25,0.0,1.75,32.25,0.0,9.51,0.0,0.0,1.25,1.75,0.75,1.75,0.2,0.0,0.05,0.0,0.25,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
2.92,1.0,0.0,3.92,49.04,0.0,0.66,0.73,0.0,1.0,0.0,6.92,1.0,4.24,1.0,4.74,1.0,1.0,0.97,0.0,0.63,0.0,1.27,1.73,1.46,0
0.94,1.0,12.22,4.7,801.68,0.94,0.77,0.0,91.17,2.06,0.94,54.52,2.0,17.0,0.54,4.86,0.0,1.0,0.64,0.0,0.27,3.76,4.76,6.64,13.16,1
0.0,1.0,1.0,1.41,27.83,1.0,0.49,0.0,30.65,2.0,0.0,4.47,1.0,5.18,4.12,7.73,2.0,1.0,1.77,0.0,1.0,0.0,1.0,1.0,0.59,0
28.17,1.0,35.44,0.59,68.02,25.05,0.07,0.0,95.37,2.0,2.56,15.44,1.85,2.62,0.15,3.47,0.15,1.0,0.63,0.0,0.93,0.0,1.59,1.15,0.29,0
0.0,1.29,0.29,3.14,94.82,0.86,0.67,1.0,61.43,1.57,0.0,6.29,1.0,4.19,0.71,5.55,1.0,1.0,1.12,0.0,0.1,0.0,2.14,2.0,1.14,0
0.0,1.0,2.44,0.0,19.16,0.0,0.52,0.0,54.24,1.36,0.0,2.88,1.64,0.79,0.36,1.57,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.67,0.67,27.12,0.0,0.54,0.0,16.86,1.67,0.0,2.02,2.0,1.81,1.0,2.3,1.0,1.0,0.34,0.0,0.33,0.0,1.0,0.33,1.0,0
0.0,1.0,0.96,0.27,23.83,0.0,0.51,0.0,51.58,2.0,0.0,4.04,1.0,3.92,1.96,3.17,1.0,1.0,0.48,0.0,0.48,0.0,1.0,1.91,1.0,0
0.0,1.57,0.0,3.57,40.58,0.0,1.69,1.71,0.0,1.43,0.43,4.71,1.0,1.1,0.57,5.61,1.71,1.0,1.14,0.0,0.43,0.0,1.0,0.43,1.71,0
4.14,1.62,8.6,6.02,172.81,1.38,0.53,2.78,94.48,1.69,0.0,14.29,2.38,3.53,0.69,8.69,6.57,4.4,1.09,0.62,0.12,0.0,1.69,4.14,6.22,1
0.0,0.35,0.35,0.35,37.95,0.0,7.69,0.0,34.77,1.0,2.7,0.7,1.65,0.97,0.0,0.92,0.35,0.0,0.32,0.0,1.0,0.0,1.35,1.0,0.0,0
0.73,1.0,0.0,2.39,33.11,0.0,0.55,0.0,0.0,1.0,0.0,0.73,1.73,2.53,2.0,2.35,2.0,1.0,0.84,0.0,1.0,0.0,1.53,1.0,0.27,0
0.23,1.0,0.77,0.0,25.68,0.77,0.7,0.0,42.05,1.77,0.0,6.18,1.0,3.32,1.55,10.79,1.77,0.77,0.58,0.0,1.0,0.0,1.23,1.0,1.55,0
13.89,1.0,9.33,0.3,22.44,3.78,0.11,0.0,95.37,1.93,1.85,2.78,1.93,1.83,0.0,3.03,0.07,1.0,0.42,0.0,0.07,0.0,1.93,0.07,0.0,0
0.0,0.19,0.19,0.19,24.68,0.0,9.45,0.0,4.68,1.19,1.63,0.56,2.0,0.41,0.19,0.49,0.19,0.19,0.09,0.0,0.81,0.0,1.0,0.81,0.19,0
0.0,1.33,1.33,2.67,71.06,0.0,0.44,0.67,75.01,1.0,0.0,13.32,1.33,5.22,1.67,7.26,1.0,1.0,0.86,0.0,0.71,0.0,1.0,3.0,1.33,1
0.0,1.0,1.95,0.0,19.34,0.0,0.46,0.0,35.91,1.39,0.0,4.34,1.0,0.39,0.39,5.66,5.27,4.05,1.22,1.22,1.0,0.0,1.0,1.0,0.39,0
0.0,1.73,0.73,2.2,49.31,0.73,0.5,0.0,53.61,1.73,1.47,7.14,1.0,6.15,0.73,6.07,2.86,2.33,1.34,0.53,0.51,0.0,2.47,2.47,2.94,0
0.0,1.0,1.0,1.27,30.5,0.0,1.17,2.93,31.68,1.0,0.0,3.3,1.63,1.84,1.0,10.53,10.53,3.56,0.37,0.37,0.0,0.0,1.37,0.0,1.73,0
0.0,1.0,1.23,2.39,30.7,0.0,1.3,0.61,9.82,0.61,0.77,9.6,0.61,1.41,1.0,6.55,1.23,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.39,0
20.78,1.0,33.32,0.46,65.92,25.62,0.11,0.23,94.54,2.0,1.54,14.69,2.23,2.36,0.0,3.35,0.0,1.0,0.41,0.0,1.0,0.0,1.77,1.0,0.46,0
1.87,1.0,4.03,2.13,47.03,0.0,0.27,1.51,64.95,1.38,0.0,9.24,2.24,5.57,1.0,5.9,1.0,1.0,0.55,0.0,0.63,0.0,4.49,2.87,2.49,0
0.0,1.0,0.75,0.75,56.4,0.0,0.46,0.0,74.73,1.25,2.99,2.76,1.0,2.41,0.0,2.58,0.75,0.25,0.75,0.0,1.0,0.0,1.75,1.0,0.0,0
0.0,1.54,1.08,7.08,70.45,0.0,1.31,0.0,33.6,1.46,0.0,2.29,1.0,2.78,2.08,3.78,2.08,1.54,0.81,0.54,0.0,0.0,1.0,0.0,1.54,0
0.0,1.0,1.99,2.97,56.39,0.0,0.4,0.5,66.04,1.0,0.0,13.45,1.5,3.99,1.5,7.34,1.0,1.0,0.74,0.0,0.5,0.0,1.5,2.0,1.98,0
0.0,2.06,0.69,10.29,30.54,0.0,4.12,6.17,68.58,1.0,0.63,4.11,1.31,0.0,0.0,13.03,13.03,8.23,1.37,1.37,0.31,0.0,1.0,0.31,0.0,0
0.0,1.0,2.76,5.52,64.66,0.0,0.52,0.92,61.05,1.0,0.0,17.65,1.0,3.12,1.0,9.3,1.0,1.0,0.61,0.0,0.46,0.0,2.0,1.84,3.68,0
0.0,0.15,0.45,0.9,39.08,0.0,9.71,0.15,9.26,0.15,0.0,2.84,0.15,0.47,0.15,1.49,0.15,0.15,0.1,0.0,0.07,0.0,1.15,0.3,0.6,0
0.69,1.69,1.31,5.15,109.72,0.0,0.85,0.0,72.38,2.0,2.77,5.0,2.0,4.82,1.0,3.74,1.0,1.0,0.91,0.0,0.65,0.0,1.0,2.38,1.0,0
0.97,1.0,0.03,0.05,28.31,0.03,1.25,0.03,98.7,1.05,0.0,0.47,1.03,1.06,0.03,1.73,1.0,0.03,0.02,0.0,0.99,0.0,1.97,1.08,0.05,0
2.64,1.0,7.0,4.26,267.82,4.45,0.59,0.55,83.42,1.0,0.55,12.87,2.45,3.95,0.55,4.67,0.55,1.0,0.9,0.0,0.11,0.0,2.0,2.74,2.64,0
0.0,1.0,1.7,9.47,32.65,0.91,0.92,2.18,4.83,2.0,0.0,3.44,1.0,5.13,4.65,11.61,11.03,5.56,1.37,0.0,0.54,0.0,1.09,1.91,0.91,1
0.48,1.0,0.0,0.97,32.29,0.48,0.59,0.0,25.8,1.48,0.0,2.97,1.48,2.62,1.0,2.83,1.48,1.0,0.12,0.0,0.48,0.0,1.52,0.48,0.0,0
0.17,1.06,0.23,4.94,66.59,0.23,3.09,0.11,5.05,0.11,4.94,5.55,0.11,1.4,0.06,0.56,0.06,1.0,0.08,0.0,0.02,0.0,2.06,0.23,1.4,0
0.0,1.0,9.3,0.3,25.94,0.2,0.21,0.1,80.7,2.1,0.0,4.91,1.0,3.35,0.0,4.3,1.9,1.0,0.52,0.0,0.97,0.0,2.1,1.1,2.1,0
1.0,2.0,7.9,0.0,41.52,0.0,0.1,0.0,91.0,2.0,0.37,2.82,3.45,3.62,0.0,2.89,1.0,0.0,0.77,0.0,1.0,0.0,1.0,1.0,0.18,1
0.0,1.0,0.0,4.05,46.17,0.0,3.95,0.0,0.0,0.19,0.81,0.19,0.19,0.68,0.0,0.73,0.38,1.0,0.06,0.0,1.0,0.0,1.81,1.0,0.19,0
0.0,1.0,0.17,0.35,39.54,0.0,0.38,0.0,12.04,1.0,0.0,0.87,2.17,2.07,1.0,2.55,1.83,1.0,0.16,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,2.24,1.0,10.43,52.67,0.0,0.8,5.57,89.33,1.0,0.0,4.86,1.38,1.47,0.0,12.66,12.14,7.81,1.31,1.24,0.0,0.0,1.38,0.0,0.0,0
0.0,1.01,1.0,1.0,31.93,0.04,0.53,0.01,25.52,2.01,0.0,3.21,1.99,2.22,0.99,2.69,1.0,1.0,0.52,0.0,0.0,0.0,1.06,0.1,1.04,0
9.68,1.0,6.81,3.54,25.9,2.94,0.36,0.71,61.33,2.0,1.29,3.0,1.65,2.97,1.77,6.29,4.25,2.77,0.83,0.0,0.18,0.0,1.65,0.71,0.35,0
2.85,1.0,5.56,1.71,55.72,2.85,0.33,1.0,65.01,1.0,0.71,15.23,1.71,3.8,1.0,5.24,1.0,1.0,0.97,0.0,0.14,0.0,2.0,3.56,2.85,1
0.0,1.0,1.79,2.27,42.3,0.0,0.66,0.0,56.97,2.0,0.0,8.37,1.79,4.65,1.0,5.74,1.21,1.0,0.98,0.0,0.39,0.0,2.58,1.58,1.79,0
0.0,1.94,13.43,0.94,35.18,0.0,0.17,1.87,82.63,1.06,0.0,14.56,1.0,6.83,1.94,7.94,1.94,1.0,1.11,0.0,0.69,0.0,1.0,1.94,3.81,0
1.77,1.0,0.59,0.59,44.84,0.0,0.34,0.0,62.36,1.0,0.0,6.71,2.18,4.12,1.0,3.37,1.0,1.0,0.52,0.0,0.24,0.0,4.35,2.35,2.35,0
0.0,1.0,0.4,7.46,138.9,2.0,0.3,5.19,71.35,2.87,0.0,15.4,1.0,4.75,0.13,13.06,1.87,1.0,0.83,0.0,0.36,0.0,3.27,2.87,2.0,1
0.0,1.52,5.7,3.0,50.13,0.0,0.51,1.55,38.32,1.0,0.0,9.25,1.0,2.84,0.0,9.17,1.93,1.0,1.2,0.0,0.74,0.0,2.52,2.04,0.52,0
0.0,1.0,1.0,0.01,21.3,0.0,0.35,7.97,0.41,1.0,0.0,9.0,1.0,1.01,1.0,26.9,26.88,7.97,1.0,1.0,0.0,0.0,2.01,0.0,3.0,0
3.49,1.13,6.1,2.26,64.25,3.49,0.32,1.0,72.22,1.0,1.0,18.69,2.0,3.96,0.87,5.59,0.87,1.0,1.2,0.0,0.3,0.0,2.0,4.49,3.61,1
0.0,1.0,4.6,0.0,23.25,0.0,0.26,4.85,35.95,1.0,0.0,13.49,1.45,2.35,0.55,18.16,15.31,4.85,0.85,0.55,0.22,0.0,2.0,0.9,3.45,0
0.0,1.0,0.9,4.42,41.49,0.21,0.71,0.62,21.62,2.1,0.0,7.83,1.0,5.86,5.38,7.31,3.79,1.0,0.07,0.0,0.63,0.0,1.21,2.1,1.1,0
8.97,1.0,11.14,6.55,72.83,7.88,0.65,0.0,26.64,1.27,0.82,4.08,1.27,3.49,1.46,3.28,1.46,1.0,0.66,0.0,1.0,0.0,2.46,1.0,0.73,0
0.0,1.38,0.75,3.01,37.17,1.25,0.68,0.0,23.32,2.25,0.0,6.24,1.0,3.56,1.75,5.28,3.0,1.38,0.98,0.38,0.21,0.0,2.87,1.87,2.0,0
0.0,1.54,1.0,1.0,30.71,4.86,0.23,0.54,66.96,3.0,1.39,10.04,1.46,3.0,0.46,6.41,1.0,1.0,1.09,0.0,0.18,0.0,3.14,3.75,3.54,1
0.0,1.74,1.26,2.48,51.19,0.74,0.49,0.26,62.68,1.74,1.48,6.94,1.0,6.82,1.0,4.76,1.0,1.0,0.97,0.0,0.25,0.0,2.74,2.23,2.97,0
0.19,1.0,1.58,1.58,50.07,0.0,0.51,0.19,36.54,2.0,0.0,6.46,2.0,3.1,1.0,3.47,1.0,1.0,0.57,0.0,0.08,0.0,1.58,0.77,1.58,0
0.0,1.45,5.45,0.55,45.36,0.0,0.24,0.55,70.0,1.45,0.0,22.82,1.91,4.33,0.55,7.46,1.09,1.0,1.53,0.0,0.41,0.0,1.0,2.55,2.09,1
0.06,2.0,1.12,2.81,58.82,0.94,0.45,0.0,74.12,2.0,2.0,8.56,1.0,8.07,0.94,5.18,1.0,0.94,1.14,0.0,0.37,0.0,2.88,2.88,3.81,0
0.0,1.0,0.79,1.42,70.65,0.0,0.46,0.21,97.89,1.21,3.16,3.69,1.0,2.83,0.0,3.31,0.79,0.21,0.83,0.0,1.0,0.0,2.42,1.0,0.63,0
0.0,1.06,0.69,0.19,26.69,0.0,0.68,0.19,42.13,1.0,4.69,3.81,2.87,3.44,0.94,2.27,0.94,1.0,0.06,0.0,0.5,0.0,1.13,2.06,1.0,0
3.78,1.0,0.38,5.05,64.75,0.0,0.56,0.95,4.98,1.05,0.0,8.0,1.0,5.49,0.95,5.44,1.0,1.0,1.3,0.0,0.51,0.0,1.0,2.16,2.0,0
0.0,1.0,0.23,4.59,61.07,0.0,3.67,0.0,81.48,1.0,1.53,2.64,1.23,2.55,1.23,2.09,1.0,1.0,0.42,0.0,0.88,0.0,1.0,1.23,0.0,0
0.87,1.0,1.75,4.56,94.92,0.29,3.26,0.0,13.42,2.0,0.85,6.04,1.29,2.33,1.0,1.2,0.15,1.0,0.1,0.0,0.02,0.0,1.15,0.87,3.87,0
6.43,1.43,7.25,3.73,198.73,1.57,0.43,0.0,80.77,2.0,3.02,15.84,2.57,5.49,0.57,5.36,1.0,1.0,0.91,0.0,0.2,0.0,2.86,6.43,7.7,1
2.45,0.82,1.63,0.82,163.11,0.0,2.23,0.0,76.81,1.63,0.0,49.03,4.09,2.7,0.0,3.2,0.0,0.82,0.62,0.0,0.2,0.0,5.09,6.54,5.72,1
0.0,1.0,0.0,1.0,160.39,6.33,0.47,0.0,75.08,1.0,0.0,7.0,1.0,3.66,0.9,4.03,1.19,1.0,0.48,0.0,0.94,0.0,1.1,1.29,1.19,0
0.0,1.0,4.93,1.0,34.59,0.0,0.29,0.79,64.66,1.0,0.86,6.71,1.79,2.64,0.79,3.55,1.0,0.79,0.2,0.0,0.21,0.0,2.0,0.21,0.0,0
0.0,1.0,0.07,7.6,77.57,0.07,4.48,0.0,2.17,2.93,1.87,1.13,1.0,2.51,1.26,1.29,1.07,1.0,0.14,0.0,0.53,0.0,2.87,1.93,0.93,0
1.4,1.3,2.7,3.09,54.09,0.0,0.94,0.0,64.81,1.0,0.0,2.81,1.0,6.06,0.9,4.0,1.6,1.3,0.8,0.3,0.35,0.0,1.7,1.4,0.6,0
0.0,1.32,0.16,7.46,34.0,0.0,4.19,1.46,16.2,0.16,0.84,1.81,0.16,0.84,0.84,3.92,3.92,2.78,0.32,0.32,0.84,0.0,1.0,0.84,0.0,0
0.9,1.0,0.1,0.1,28.69,0.69,1.16,0.0,97.54,1.2,0.29,0.2,1.1,1.15,0.1,1.8,1.0,0.1,0.05,0.0,0.9,0.0,1.9,0.9,0.29,0
0.0,1.98,0.0,1.03,25.98,0.0,0.33,2.95,0.0,1.02,0.0,5.91,1.0,1.33,0.98,9.54,2.97,1.0,1.97,0.0,0.02,0.0,1.03,0.02,2.95,0
0.0,0.8,0.8,3.22,23.89,0.8,1.63,0.0,80.42,0.8,0.0,0.0,0.8,1.21,0.0,1.21,0.8,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
6.35,1.0,3.82,1.24,32.5,2.15,0.38,0.0,36.3,2.0,0.76,3.62,2.0,2.18,0.62,4.06,1.24,1.0,0.33,0.0,0.62,0.0,1.38,0.62,0.0,0
0.0,1.0,1.0,6.07,29.07,0.51,1.44,1.02,49.18,2.0,0.0,1.52,1.0,3.03,2.54,6.59,6.59,3.54,0.76,0.0,0.75,0.0,1.49,1.51,1.0,0
0.74,1.26,0.0,2.74,37.66,0.0,0.82,0.0,0.0,1.74,0.0,4.44,1.0,7.57,0.78,5.31,2.78,1.26,1.83,0.26,1.0,0.0,2.48,1.0,2.96,0
0.0,1.0,0.92,1.62,26.38,0.0,1.31,0.0,37.35,1.54,0.0,2.31,1.46,1.63,0.0,1.46,1.0,1.0,0.0,0.0,1.0,0.0,2.08,1.0,0.92,0
0.0,1.0,1.55,0.55,25.41,0.0,0.35,3.59,27.58,1.55,0.0,9.0,1.55,3.21,1.0,15.69,12.66,4.14,1.09,0.45,0.28,0.0,2.55,1.1,2.45,0
0.0,1.0,1.0,0.02,30.66,0.0,0.33,0.0,75.46,1.0,0.07,5.93,1.98,2.17,0.0,2.54,1.0,0.98,0.28,0.0,0.67,0.0,2.0,1.98,0.0,0
3.29,1.0,7.66,3.08,175.89,0.92,0.43,0.54,88.2,2.0,0.0,19.63,2.46,6.08,1.0,5.74,1.0,1.0,0.78,0.0,0.29,0.0,3.08,4.92,6.29,1
17.25,1.0,24.08,1.17,165.02,13.25,0.27,0.0,94.5,2.0,1.25,16.75,2.58,3.86,0.58,3.69,0.58,1.0,0.57,0.0,0.51,0.0,1.58,3.92,5.25,0
0.08,1.0,0.11,3.96,54.62,0.0,1.21,0.0,40.56,1.04,0.04,1.64,2.0,3.93,0.96,3.59,0.96,1.0,1.4,0.0,0.02,0.0,2.0,0.11,1.0,0
2.71,1.0,0.0,1.02,33.8,0.0,1.89,0.0,33.03,0.66,1.36,1.32,0.66,2.65,1.0,1.09,1.0,1.0,0.0,0.0,0.34,0.0,1.66,0.34,0.0,0
0.0,1.0,15.98,7.98,141.69,0.0,0.18,2.99,65.04,1.0,0.0,35.95,1.0,8.59,1.99,12.39,2.0,1.0,0.82,0.0,1.0,0.0,1.0,1.0,2.01,0
0.0,1.0,0.0,3.09,36.78,0.0,2.56,0.0,3.56,0.09,1.82,1.0,0.18,1.27,1.0,0.3,0.09,1.0,0.13,0.0,0.0,0.0,1.09,0.0,1.0,0
0.3,1.3,2.71,0.0,25.42,0.0,0.2,0.0,27.36,1.3,0.0,1.6,1.9,1.6,0.0,2.62,1.7,0.7,0.4,0.0,1.0,0.0,1.0,1.0,0.7,0
0.0,1.0,0.0,3.72,42.96,0.0,1.44,0.0,56.05,1.28,0.0,0.0,1.0,4.08,0.72,2.03,1.0,1.0,0.0,0.0,0.28,0.0,2.28,0.28,0.0,0
1.28,1.0,0.0,0.0,31.07,0.64,0.75,0.0,0.0,1.64,0.0,2.92,1.64,1.32,0.64,2.26,2.0,1.0,0.31,0.0,1.0,0.0,1.0,1.0,0.36,0
0.0,1.0,14.82,7.41,132.77,0.0,0.21,2.78,60.2,1.0,0.0,33.34,1.07,8.04,1.93,11.61,1.93,1.0,0.76,0.0,1.0,0.0,1.0,1.0,1.93,0
0.0,1.0,0.5,0.0,33.06,0.0,0.23,1.49,35.18,1.0,0.0,11.48,2.0,4.29,2.0,6.42,1.0,1.0,0.83,0.0,0.75,0.0,1.0,1.5,0.5,0
0.0,1.0,1.76,5.94,64.84,0.0,3.43,0.29,16.16,2.41,1.41,3.06,1.29,2.38,1.0,1.82,1.0,1.0,0.0,0.0,0.35,0.0,2.71,1.41,0.71,0
0.0,1.0,5.4,4.94,131.0,0.27,1.0,0.27,80.09,2.27,0.0,10.66,1.27,5.75,0.27,4.38,1.0,1.0,0.73,0.0,0.7,0.0,1.0,4.73,2.0,1
0.0,1.0,3.9,0.47,27.05,0.0,0.32,0.47,68.68,1.0,0.0,6.42,2.0,2.48,0.47,2.85,1.0,1.0,0.0,0.0,0.53,0.0,1.47,0.53,1.05,0
0.0,1.0,3.56,1.58,34.29,0.0,0.96,0.71,42.66,0.71,0.58,15.22,0.71,3.34,1.0,5.28,1.42,1.0,1.34,0.0,0.24,0.0,1.0,2.13,2.42,0
0.88,2.77,1.23,30.48,272.58,0.23,0.52,13.24,38.52,1.12,0.0,27.71,1.88,3.63,0.12,22.81,1.0,1.0,1.18,0.0,0.31,0.0,2.35,5.53,4.65,1
0.0,1.0,0.89,1.89,63.85,0.89,0.5,0.89,73.9,1.89,0.0,6.67,2.78,2.84,0.11,3.89,0.11,1.0,0.33,0.0,1.0,0.0,1.11,1.0,1.78,0
0.09,1.0,1.16,0.03,33.01,0.03,0.33,0.0,75.25,1.01,0.0,6.18,2.01,2.2,0.01,2.56,1.0,1.0,0.27,0.0,0.66,0.0,2.0,2.06,0.13,0
0.0,1.36,1.36,2.84,49.97,0.0,0.57,0.0,67.16,1.0,0.0,5.16,1.64,4.26,2.36,5.09,1.71,1.36,1.06,0.36,0.32,0.0,1.0,1.29,0.71,0
0.0,1.58,0.0,2.25,38.06,0.0,0.7,1.75,16.64,1.0,0.0,3.92,1.42,2.44,1.0,7.06,2.17,1.0,1.76,0.0,0.0,0.0,1.42,0.0,2.17,0
0.47,1.0,15.69,7.53,149.32,0.16,0.2,2.76,67.13,1.08,0.0,34.58,1.16,8.33,1.92,11.74,1.92,1.0,0.81,0.0,0.93,0.0,1.08,1.39,2.55,0
0.0,1.0,0.99,1.99,24.99,0.0,1.91,0.0,99.63,1.99,0.03,0.02,1.01,1.01,0.01,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.99,1.01,1.0,1
