CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,2.0,20.0,0.0,0.51,3.0,0.0,2.0,0.0,6.0,1.0,2.0,2.0,9.0,9.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,0.0,1.0,31.0,0.0,0.26,1.0,16.0,1.0,0.0,6.0,2.0,1.86,0.0,6.57,2.0,1.0,0.91,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,2.0,12.0,1.0,36.0,0.0,0.16,1.0,79.0,1.0,0.0,19.0,1.0,5.5,1.0,8.33,1.0,1.0,1.14,0.0,1.0,0.0,1.0,1.0,1.0,1
0.0,1.0,1.0,5.0,60.0,0.0,0.33,4.0,37.0,1.0,0.0,14.0,1.0,5.12,3.0,13.62,3.0,1.0,0.0,0.0,1.0,0.0,5.0,1.0,1.0,0
0.0,1.0,0.0,0.0,21.0,0.0,0.28,1.0,12.0,3.0,0.0,5.0,1.0,5.25,0.0,6.25,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0
0.0,1.0,13.0,0.0,45.0,0.0,0.13,1.0,88.0,1.0,0.0,16.0,1.0,5.58,1.0,6.21,1.0,1.0,1.24,0.0,0.33,0.0,1.0,3.0,6.0,0
0.0,1.0,2.0,1.0,34.0,0.0,0.14,1.0,54.0,1.0,0.0,13.0,2.0,6.62,1.0,9.92,1.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,2.0,0
0.0,1.0,0.0,2.0,30.0,0.0,2.73,0.0,0.0,1.0,0.0,2.0,1.0,1.5,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,5.0,0.0,18.0,0.0,0.19,0.0,63.0,1.0,0.0,6.0,2.0,0.79,0.0,2.43,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,7.0,2.0,31.0,0.0,0.27,2.0,59.0,1.0,0.0,11.0,1.0,3.83,2.0,8.67,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,5.0,0.0,18.0,0.0,0.21,0.0,60.0,1.0,0.0,10.0,1.0,3.0,2.0,8.6,2.0,1.0,1.29,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,1.0,5.0,0.0,18.0,0.0,0.13,0.0,65.0,1.0,0.0,10.0,1.0,2.9,2.0,8.1,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,3.0,4.0,40.0,0.0,0.57,1.0,66.0,1.0,0.0,7.0,1.0,1.2,0.0,3.0,0.0,1.0,0.43,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,2.0,4.0,101.0,0.0,0.27,1.0,44.0,3.0,0.0,27.0,1.0,3.0,0.0,8.39,1.0,1.0,0.67,0.0,0.5,0.0,4.0,3.0,5.0,1
0.0,1.0,0.0,3.0,35.0,0.0,0.32,3.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,8.8,2.0,1.0,1.71,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,1.0,4.0,35.0,0.0,0.38,1.0,50.0,1.0,0.0,3.0,1.0,3.5,1.0,7.75,4.0,2.0,2.0,1.0,0.5,0.0,3.0,2.0,2.0,0
0.0,1.0,0.0,0.0,22.0,0.0,0.88,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,6.0,6.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,0.0,4.0,21.0,0.0,0.64,6.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,7.0,28.0,0.0,0.88,0.0,0.0,2.0,0.0,1.0,1.0,4.0,4.0,4.0,4.0,8.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,4.0,0.0,31.0,0.0,0.1,0.0,80.0,1.0,0.0,10.0,2.0,1.81,0.0,6.57,1.0,1.0,0.48,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.0,0.0,0.78,0.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,7.0,7.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,5.53,1.38,78.27,0.62,0.67,0.0,88.24,1.62,0.31,3.23,1.69,3.48,1.38,2.44,1.0,0.69,0.12,0.0,0.0,0.0,1.0,0.0,0.69,0
0.0,1.0,2.0,3.74,35.0,0.0,0.41,0.91,36.27,2.0,0.0,3.17,1.09,2.21,1.0,8.09,3.74,1.0,1.47,0.0,0.09,0.0,1.0,0.09,0.09,0
0.0,1.0,1.62,1.69,23.91,0.0,0.48,1.69,9.37,1.0,0.0,7.47,1.0,1.73,1.16,7.67,3.69,1.0,0.2,0.0,0.92,0.0,1.0,1.16,0.31,0
4.23,1.0,0.15,2.54,35.59,0.0,2.64,0.0,5.11,0.15,0.0,0.0,0.31,0.95,0.85,1.05,1.0,1.0,0.0,0.0,0.15,0.0,1.0,0.15,0.15,0
0.0,1.49,1.0,1.02,38.19,0.0,0.23,0.51,87.3,1.49,0.0,9.6,1.49,3.32,0.51,5.61,1.0,0.51,0.88,0.0,1.0,0.0,1.0,1.0,0.98,0
0.0,1.0,7.9,2.0,93.08,0.0,0.83,0.0,83.23,1.01,0.0,1.99,1.99,3.96,1.97,2.51,1.0,1.0,0.13,0.0,0.01,0.0,1.01,0.01,1.0,0
0.0,1.0,3.06,1.89,28.13,0.53,0.36,0.47,41.98,2.0,0.53,6.7,1.0,3.37,0.47,5.81,2.42,1.0,0.91,0.0,0.32,0.0,1.53,1.58,0.0,0
0.0,1.0,2.0,0.0,17.53,0.0,0.98,0.0,50.33,2.0,0.0,1.0,1.0,1.07,1.0,1.11,1.0,1.0,0.04,0.0,0.97,0.0,1.0,1.07,0.93,0
2.9,1.0,2.27,2.9,103.4,1.55,0.61,0.0,74.68,2.45,3.45,8.73,3.18,9.99,1.55,4.45,1.27,1.0,0.81,0.0,0.57,0.0,1.0,2.73,4.36,1
0.45,2.0,1.19,1.7,44.19,1.7,0.34,1.15,65.86,1.85,0.85,12.42,1.15,4.28,0.85,6.43,1.0,0.85,1.27,0.0,0.02,0.0,1.85,0.89,0.89,0
0.0,1.0,4.27,0.71,56.82,0.0,0.58,0.0,24.21,1.0,0.0,5.92,1.64,4.48,1.0,3.57,1.0,1.0,0.13,0.0,1.0,0.0,1.64,1.0,0.64,0
0.0,1.11,4.77,4.23,43.29,0.23,0.56,0.11,46.93,1.11,0.0,4.44,1.89,3.0,0.23,4.47,0.23,1.11,0.69,0.11,0.94,0.0,2.89,1.11,0.11,0
1.0,1.4,0.0,0.0,21.6,0.0,0.49,0.0,26.39,1.4,0.0,5.8,1.0,4.27,2.4,4.21,0.6,1.0,0.69,0.0,0.2,0.0,1.4,1.2,0.8,0
0.0,1.0,2.64,0.13,24.75,0.0,0.95,0.0,51.08,1.94,0.0,1.76,1.0,1.2,1.0,1.35,1.0,1.0,0.02,0.0,0.97,0.0,1.06,1.06,0.94,0
1.06,1.0,1.0,3.0,71.03,0.0,1.14,0.0,87.27,2.0,0.0,7.43,1.35,3.57,0.35,3.2,1.0,1.0,0.15,0.0,1.0,0.0,2.65,1.0,0.71,0
1.0,1.0,0.0,2.99,71.88,0.0,0.56,0.01,58.05,2.99,0.0,8.0,1.0,3.86,2.0,4.23,1.0,1.0,0.44,0.0,1.0,0.0,2.0,1.01,2.0,0
1.08,1.96,1.04,1.0,34.37,0.96,0.28,0.0,39.21,1.04,0.0,10.98,2.12,5.41,2.88,9.04,1.92,1.0,2.27,0.0,0.49,0.0,2.16,2.23,0.27,0
0.0,1.0,0.0,0.0,42.32,1.92,0.4,0.0,96.24,3.04,0.96,5.81,1.0,2.35,0.11,2.24,1.04,0.04,0.08,0.0,0.04,0.0,1.0,0.04,0.04,0
0.21,1.0,0.0,0.21,23.95,0.0,2.21,0.0,0.0,3.16,0.21,1.0,0.79,2.58,2.58,1.79,1.79,1.0,0.0,0.0,0.9,0.0,1.42,1.21,0.79,1
0.6,1.0,0.88,3.36,40.67,0.0,1.2,0.0,35.24,1.76,0.24,1.88,0.88,3.29,1.88,2.89,0.88,1.0,0.88,0.0,1.0,0.0,1.12,1.0,0.0,0
0.0,1.0,0.95,0.28,21.88,0.0,0.51,0.0,51.49,2.0,0.0,3.95,1.05,3.94,1.91,3.15,1.0,1.0,0.48,0.0,0.48,0.0,1.0,1.91,1.0,0
0.0,1.0,1.26,0.0,19.01,0.0,0.59,0.0,7.55,1.0,11.97,3.5,1.75,1.31,0.76,2.4,0.25,1.0,1.25,0.0,1.0,0.0,1.75,1.0,0.0,0
0.0,1.0,0.98,2.93,38.53,0.0,0.75,0.0,39.01,1.98,0.0,2.07,1.02,3.56,1.98,3.18,1.02,1.0,0.99,0.0,1.0,0.0,1.02,1.0,0.02,0
0.08,1.08,1.83,0.33,26.67,0.0,0.74,0.0,55.42,2.0,0.08,1.67,1.17,2.1,0.92,2.85,0.92,1.0,0.65,0.0,0.49,0.0,1.08,2.08,0.17,0
0.0,1.0,0.0,3.18,27.77,0.0,2.2,0.0,0.0,3.88,0.0,0.18,1.06,2.04,1.88,1.94,1.94,1.0,0.0,0.0,0.94,0.0,1.0,0.94,1.0,1
4.68,1.0,0.32,5.68,54.34,0.06,4.15,0.0,5.8,0.13,1.87,1.64,0.13,1.21,0.94,0.95,0.06,1.0,0.09,0.0,0.96,0.0,2.0,1.19,0.13,0
2.53,1.49,5.93,3.53,44.6,0.0,2.31,0.49,39.04,0.49,1.01,9.9,0.49,3.22,1.0,4.42,0.49,1.0,0.56,0.0,1.0,0.0,1.51,1.0,0.49,0
1.0,1.0,0.17,0.35,25.55,0.0,0.67,0.0,12.48,1.35,0.0,1.87,1.0,5.29,3.31,4.05,1.0,1.0,0.07,0.0,0.17,0.0,1.17,0.17,0.35,0
0.0,1.0,0.1,0.27,28.48,0.07,0.79,0.0,3.03,1.0,0.0,3.07,1.03,2.51,2.0,6.89,6.8,1.0,0.02,0.0,0.99,0.0,2.03,1.03,1.13,0
2.94,1.0,2.94,5.65,97.89,0.0,0.66,1.29,81.29,2.35,0.0,13.47,1.65,5.14,1.65,6.78,2.0,1.0,0.95,0.0,0.29,0.0,2.94,3.24,2.29,0
1.0,1.0,4.85,4.5,335.9,3.21,0.73,0.0,87.5,1.36,0.0,5.86,2.64,3.36,0.0,3.37,0.36,0.64,0.67,0.0,0.12,0.0,2.0,1.07,2.43,0
0.0,1.0,0.56,0.0,22.74,0.0,1.91,0.0,14.11,3.44,0.0,1.0,1.0,2.44,2.44,1.72,1.72,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
1.32,1.0,0.21,6.68,38.33,0.11,4.1,0.0,8.98,0.32,2.21,0.96,0.43,1.24,0.11,1.23,1.0,1.0,0.08,0.0,0.06,0.0,1.0,0.32,1.53,0
2.21,1.16,0.95,0.79,73.84,0.0,0.33,0.84,23.87,2.84,0.0,7.21,1.16,5.37,0.0,6.29,2.68,1.0,0.2,0.0,0.05,0.0,4.32,0.63,1.79,0
0.0,1.0,1.28,1.36,29.57,0.0,0.46,1.09,45.3,2.0,0.0,5.36,1.64,3.55,1.36,5.63,3.9,1.0,0.7,0.0,0.64,0.0,1.36,0.64,1.0,0
3.2,1.2,1.8,3.2,111.67,0.8,0.62,0.0,87.19,2.8,3.2,7.8,3.6,9.8,0.8,3.47,1.0,0.8,0.82,0.0,0.68,0.0,1.0,2.6,5.2,1
1.94,1.0,1.29,2.06,133.79,0.0,1.32,0.0,60.84,1.65,0.35,39.18,3.59,2.49,0.35,2.89,0.35,1.0,0.49,0.0,0.16,0.0,4.59,5.18,4.53,1
1.62,1.0,0.15,3.46,94.24,0.0,0.59,0.0,58.93,2.69,0.0,9.7,1.0,4.18,2.0,4.3,1.0,1.0,0.46,0.0,0.89,0.0,2.31,1.77,2.0,0
1.0,1.96,0.0,2.92,50.89,0.0,0.76,0.0,2.29,3.96,0.0,9.81,1.0,2.69,0.0,4.76,1.96,1.0,1.09,0.0,1.0,0.0,1.04,1.0,2.11,0
0.48,1.0,3.65,0.96,30.65,0.48,0.51,0.52,50.12,2.0,0.0,3.48,1.48,1.66,1.0,6.13,1.48,1.0,0.12,0.0,1.0,0.0,1.0,1.0,0.52,0
8.19,1.0,9.19,3.88,358.79,18.56,0.39,0.0,87.7,2.0,0.12,32.14,2.0,4.97,0.0,6.66,0.88,1.0,0.96,0.0,0.28,0.0,2.88,3.88,5.42,1
0.0,1.0,11.57,0.2,45.61,0.41,0.16,0.8,86.16,1.41,0.0,14.98,1.0,5.07,0.8,5.93,1.0,1.0,1.16,0.0,0.47,0.0,1.0,2.59,4.77,0
1.59,1.0,8.03,2.79,123.95,0.4,0.42,0.0,74.35,1.79,1.59,11.41,2.19,7.09,1.0,5.13,1.0,1.0,0.52,0.0,0.84,0.0,1.0,1.79,2.38,0
4.95,1.0,4.92,1.0,127.31,0.0,0.31,0.0,85.24,2.0,0.0,32.76,3.05,4.23,0.49,4.39,0.49,1.0,0.69,0.0,0.61,0.0,3.57,4.6,3.6,1
18.78,1.0,16.21,0.67,60.18,3.95,0.11,0.0,89.97,1.33,0.66,6.33,2.0,2.52,0.0,5.7,0.67,1.0,0.31,0.0,0.45,0.0,2.33,1.34,0.0,0
0.0,1.0,1.48,4.52,79.54,0.0,0.3,2.57,40.34,1.95,0.0,20.2,1.0,4.11,1.57,11.13,2.05,1.0,0.32,0.0,0.76,0.0,4.52,1.95,2.91,0
0.02,1.02,0.0,0.0,25.97,0.0,0.8,0.0,66.0,2.0,0.0,7.1,1.0,2.32,0.98,2.68,1.97,1.0,1.21,0.0,0.99,0.0,1.02,1.03,4.95,0
7.83,1.0,8.54,3.56,344.41,17.93,0.63,0.0,78.54,1.71,0.15,29.17,1.71,4.7,0.15,5.63,1.0,1.0,0.84,0.0,0.29,0.0,3.0,3.71,5.12,1
16.09,1.0,8.82,4.79,401.18,12.72,0.55,0.0,90.42,1.61,0.39,26.91,2.0,5.89,0.39,5.59,1.0,1.0,0.96,0.0,0.35,0.0,2.61,4.0,4.03,1
7.45,1.87,6.58,0.87,40.93,1.57,0.16,0.0,69.92,1.13,2.87,4.39,2.0,5.56,0.87,5.62,0.87,1.0,1.01,0.0,0.87,0.0,1.26,0.87,0.0,0
0.0,1.0,2.64,7.76,293.45,1.76,1.35,0.0,79.34,0.88,0.36,4.53,1.76,15.38,2.0,3.29,0.88,1.0,0.56,0.0,0.71,0.0,2.76,1.88,4.41,1
3.03,1.0,0.34,4.03,105.82,0.0,3.4,0.0,22.03,0.34,5.25,7.2,0.34,21.07,19.71,2.3,1.0,1.0,0.21,0.0,0.76,0.0,2.03,2.72,0.69,0
0.94,1.94,0.0,0.0,25.82,0.06,0.22,0.0,68.13,1.94,0.0,12.62,1.06,1.96,0.0,3.7,0.06,0.94,1.64,0.0,0.5,0.0,1.94,2.94,2.0,1
6.64,1.0,10.57,4.53,35.59,8.11,0.99,0.0,24.09,1.25,0.49,5.69,1.25,2.04,1.51,3.79,3.02,1.0,0.1,0.0,1.0,0.0,1.25,1.0,0.0,0
0.0,1.0,6.76,2.32,35.17,0.0,0.33,1.76,66.22,2.56,0.0,10.8,1.56,3.75,0.44,4.79,0.44,1.0,0.21,0.0,0.72,0.0,2.0,1.56,1.12,0
1.0,1.0,0.84,4.67,53.58,0.0,1.06,0.0,76.42,3.0,0.0,7.16,1.0,3.81,1.16,3.37,1.84,1.0,0.55,0.0,0.16,0.0,1.16,0.16,1.16,0
0.0,1.0,0.89,2.67,23.89,0.0,1.51,0.0,89.12,1.89,0.0,0.22,1.11,1.4,0.11,1.11,1.0,1.0,0.0,0.0,1.0,0.0,2.89,1.0,0.11,1
0.0,1.0,0.0,1.8,47.18,0.0,0.36,0.73,33.5,1.27,0.0,4.94,2.0,1.83,0.0,5.69,1.73,1.0,0.92,0.0,0.27,0.0,1.0,0.27,1.47,0
13.47,1.0,5.89,3.84,719.41,24.41,0.3,0.47,80.82,2.84,1.68,194.1,6.05,5.19,0.0,8.17,1.16,1.0,1.3,0.0,0.23,9.26,2.84,4.21,17.68,1
0.0,1.0,0.43,2.13,55.98,0.57,0.28,1.7,73.17,1.0,0.0,9.98,1.57,5.85,1.28,7.25,1.85,0.43,0.18,0.0,0.71,0.0,2.7,1.57,1.57,0
0.74,1.0,0.0,2.15,22.82,0.0,0.88,2.56,0.0,1.7,0.0,5.11,0.85,1.85,1.85,7.81,7.81,1.0,0.0,0.0,0.0,0.0,1.85,0.0,0.85,0
1.06,1.0,0.0,1.59,33.93,0.0,2.91,0.0,0.0,0.47,4.25,1.94,0.47,16.34,16.34,3.81,3.81,1.0,0.0,0.0,1.0,0.0,1.47,1.0,0.47,0
0.0,1.25,0.0,1.25,31.04,0.5,3.46,0.25,15.64,0.5,1.0,2.27,0.25,1.79,1.0,1.59,0.25,1.0,0.31,0.0,0.0,0.0,2.75,0.0,0.0,0
1.47,1.49,3.92,2.04,43.36,0.0,1.57,0.98,43.17,1.51,1.02,16.21,2.0,29.82,8.66,3.91,0.49,0.51,0.77,0.0,0.59,0.0,2.02,3.45,2.94,0
22.51,1.0,18.06,0.0,57.49,8.99,0.74,0.0,68.82,2.0,0.17,10.94,1.09,2.36,0.91,2.74,1.83,0.91,1.14,0.0,0.96,0.0,1.17,1.17,4.83,0
0.92,1.0,13.88,3.0,52.88,0.0,0.79,1.63,69.38,0.82,0.0,12.24,0.82,3.52,0.18,5.67,1.0,1.0,0.63,0.0,0.82,0.0,1.0,0.82,0.0,0
1.98,1.0,0.14,2.97,47.97,0.0,4.75,0.01,0.93,0.01,7.92,1.16,0.01,28.75,28.71,1.05,1.0,1.0,0.01,0.0,0.99,0.0,1.0,1.02,0.06,1
17.03,1.0,6.63,4.15,271.56,0.0,0.55,0.0,87.63,1.0,0.63,12.31,2.0,5.27,0.63,5.31,1.0,1.0,0.69,0.0,0.56,0.0,2.0,3.26,0.63,0
2.12,0.42,0.0,2.54,35.69,0.0,8.5,0.0,0.0,0.58,2.0,0.42,1.15,0.42,0.42,0.25,0.0,0.42,0.0,0.0,1.0,0.0,1.42,1.0,0.0,0
0.0,0.31,0.92,1.22,28.2,0.0,8.16,0.31,20.18,1.0,1.39,2.14,1.69,0.37,0.0,0.92,0.0,0.31,0.13,0.0,1.0,0.0,1.31,1.0,0.61,0
0.0,1.0,3.38,6.52,111.74,0.0,2.91,0.0,43.92,0.97,1.03,3.86,0.48,3.89,0.0,1.61,0.48,1.0,0.33,0.0,0.87,0.0,1.0,2.93,0.97,0
1.51,1.0,9.03,0.75,26.04,0.0,1.08,0.0,62.56,1.75,0.5,0.75,1.0,1.0,1.0,0.75,0.75,1.0,0.0,0.0,0.87,0.0,1.5,1.25,0.75,0
0.0,1.0,0.03,5.89,75.95,0.0,2.56,0.0,99.68,0.05,1.95,8.22,0.11,1.91,0.97,0.83,0.0,1.0,0.02,0.0,0.98,0.0,2.03,1.05,2.03,0
1.01,1.0,1.01,0.51,20.04,0.0,0.37,0.0,50.66,2.01,7.89,11.6,1.49,2.24,0.0,4.09,0.51,0.49,1.17,0.0,0.75,0.0,2.0,2.01,0.51,0
0.0,1.0,0.05,0.01,20.2,0.0,1.42,0.0,0.66,1.0,0.0,3.02,1.01,1.01,0.99,3.03,2.98,1.0,0.0,0.0,1.0,0.0,2.99,1.01,0.0,0
0.0,1.51,4.41,2.98,36.13,1.02,0.4,2.47,58.57,2.0,0.51,8.51,1.0,5.3,1.0,6.88,1.0,1.0,0.62,0.0,0.49,0.0,2.0,0.49,0.0,0
5.7,1.0,6.33,2.53,259.53,13.3,0.47,0.0,58.26,1.63,5.87,23.0,2.0,3.5,0.0,4.92,0.63,1.0,1.24,0.0,0.53,0.0,2.63,2.9,3.8,1
0.0,1.0,1.71,1.53,33.07,0.0,0.25,1.64,69.48,1.0,0.0,8.29,1.18,3.51,0.82,7.27,1.64,1.0,0.82,0.0,0.51,0.0,2.18,2.64,0.82,1
2.97,1.42,0.0,1.27,52.66,0.0,1.25,0.0,32.63,1.0,1.15,2.97,1.58,6.23,4.88,2.27,1.0,1.0,0.42,0.0,0.42,0.0,1.0,0.42,0.85,0
0.25,1.0,0.75,2.25,37.58,0.0,1.17,0.0,89.43,2.25,0.0,2.76,1.0,1.97,0.5,2.31,1.0,1.0,0.11,0.0,1.0,0.0,2.0,1.0,1.25,0
0.0,1.0,3.99,0.0,21.08,0.0,0.37,0.0,77.06,1.0,0.0,4.01,1.0,2.44,1.0,2.86,1.0,1.0,0.33,0.0,1.0,0.0,2.0,1.0,0.0,0
7.96,1.12,8.85,3.77,358.86,18.81,0.4,0.12,88.54,2.0,0.12,31.12,1.88,5.19,0.12,6.4,1.0,1.0,1.01,0.0,0.22,0.0,2.88,3.54,5.31,1
0.0,1.48,0.0,0.97,31.14,0.97,0.92,0.48,30.04,1.48,0.48,5.91,1.0,2.52,1.0,4.59,2.03,1.0,0.59,0.0,0.52,0.0,2.52,0.52,0.0,0
0.2,1.2,0.0,0.59,27.67,0.0,0.86,0.0,0.0,1.59,0.0,2.76,1.0,1.33,0.8,5.77,5.22,1.8,1.02,0.8,0.2,0.0,1.8,0.2,1.2,0
0.31,1.0,0.85,0.85,32.31,0.0,0.59,1.69,63.56,1.0,0.46,7.93,1.0,3.83,1.61,6.83,1.85,1.0,0.76,0.0,0.49,0.0,1.85,2.69,0.85,1
0.14,1.0,5.31,1.14,48.56,1.72,0.32,0.0,78.03,3.0,0.0,10.31,1.0,2.92,0.0,4.43,1.0,1.0,0.81,0.0,1.0,0.0,1.14,1.0,0.28,0
0.0,1.0,0.0,0.0,44.34,0.0,0.2,0.0,60.97,1.0,3.01,103.86,1.0,1.41,0.49,3.18,1.73,1.0,0.39,0.0,1.0,0.0,1.25,1.0,0.25,0
10.04,1.72,4.3,3.58,269.51,0.0,0.45,0.0,85.3,1.72,1.13,52.4,1.72,4.66,0.0,5.2,0.72,1.0,1.03,0.0,0.52,0.0,4.58,3.15,4.3,1
0.0,1.27,2.73,3.18,38.37,0.0,0.46,0.73,66.0,1.0,0.82,6.18,1.27,2.53,0.27,3.82,0.27,1.0,0.61,0.0,1.0,0.0,1.73,1.0,1.46,0
0.0,0.48,1.45,0.0,23.97,1.45,6.08,0.0,24.2,1.0,2.0,3.87,1.52,2.81,1.45,3.78,0.97,0.48,0.48,0.0,0.76,0.0,1.0,1.48,0.0,0
0.0,1.65,1.35,3.24,35.17,0.0,0.79,0.0,55.19,1.35,0.0,1.0,1.0,4.73,3.6,2.3,1.65,1.0,0.97,0.0,1.0,0.0,1.65,1.0,1.65,0
0.0,1.34,2.31,4.34,64.01,1.31,0.45,0.0,72.42,1.66,0.0,12.14,1.0,5.96,2.38,4.56,1.34,1.0,1.74,0.0,0.67,0.0,3.97,1.66,2.0,0
0.93,1.0,1.22,2.78,129.17,0.0,0.61,0.0,70.74,1.0,0.0,8.15,1.07,6.21,1.85,3.33,1.0,1.0,0.74,0.0,0.54,0.0,2.85,1.93,2.78,1
1.73,1.0,2.6,3.13,42.59,0.0,0.7,0.0,47.65,1.87,1.0,15.73,1.87,2.08,0.13,7.5,0.13,1.0,0.68,0.0,0.43,0.0,2.0,2.6,0.87,1
0.0,1.0,4.3,3.44,35.91,0.0,0.69,0.0,37.87,1.0,0.28,4.3,2.0,3.63,0.98,4.01,0.14,1.0,0.37,0.0,0.86,0.0,2.72,0.86,0.0,0
0.0,1.39,1.21,3.42,108.22,0.39,0.67,0.0,77.38,1.0,2.39,4.63,3.21,9.97,1.0,3.01,1.0,1.0,0.81,0.0,0.7,0.0,1.61,1.61,5.45,1
0.0,1.12,1.88,4.12,36.16,0.0,0.44,0.88,35.91,1.88,0.0,2.77,1.0,2.55,1.46,7.86,3.77,1.0,1.5,0.0,0.12,0.0,1.12,0.12,0.23,0
0.45,1.0,2.11,6.66,204.74,1.11,1.05,0.0,85.55,1.89,0.0,5.89,1.55,11.22,1.55,3.49,1.45,1.0,0.61,0.0,0.37,0.0,2.11,1.11,3.22,0
0.0,1.0,0.0,0.0,37.81,1.48,0.67,0.0,74.04,2.48,1.26,4.44,1.26,3.67,1.82,1.93,1.0,0.26,0.07,0.0,0.0,0.0,1.0,0.0,0.0,0
1.23,1.38,5.83,1.0,27.97,0.0,0.16,0.38,91.96,2.23,0.0,19.0,1.0,4.64,0.38,6.77,1.0,0.38,0.86,0.0,0.69,0.0,1.62,2.23,1.0,0
0.0,1.0,12.97,0.07,47.49,0.0,0.13,0.97,87.32,1.0,0.0,15.9,1.0,5.53,1.0,6.22,1.0,1.0,1.21,0.0,0.36,0.0,1.0,2.93,5.79,0
0.0,1.0,1.63,4.55,40.16,0.0,1.16,0.82,26.92,1.63,0.37,2.45,0.82,1.89,0.82,6.97,3.26,1.0,1.22,0.0,0.18,0.0,1.0,0.18,0.0,0
0.0,1.0,3.88,2.88,89.67,0.0,0.82,0.0,71.77,2.0,0.0,5.92,1.0,5.23,1.04,3.19,1.0,1.0,0.59,0.0,0.61,0.0,1.0,3.44,1.48,0
0.0,1.17,0.17,1.66,21.01,0.0,0.45,2.49,16.85,2.0,0.0,5.49,1.17,2.12,1.66,8.26,7.65,0.83,0.19,0.0,0.17,0.0,1.83,0.17,1.17,0
1.0,1.0,1.02,5.0,49.94,0.0,1.16,0.0,79.82,2.99,0.0,6.99,1.0,3.8,1.0,3.21,1.99,1.0,0.57,0.0,0.0,0.0,1.01,0.0,1.0,0
0.97,1.03,7.84,0.03,42.77,0.0,0.09,0.0,90.35,1.97,0.08,3.03,3.95,3.53,0.03,3.06,1.0,0.03,0.68,0.0,1.0,0.0,1.0,1.0,0.0,1
0.3,1.0,0.17,0.13,29.94,0.04,0.81,0.0,66.81,2.0,0.09,6.79,1.04,2.44,1.04,2.66,1.91,1.0,1.16,0.0,0.99,0.0,1.0,1.04,4.83,0
2.35,1.32,0.68,3.97,160.88,0.0,0.46,0.0,63.35,2.0,0.0,15.19,2.32,7.12,0.68,6.1,1.0,1.0,0.67,0.0,0.68,0.0,2.65,0.68,2.32,0
2.9,1.0,1.66,1.24,79.93,1.0,0.51,0.0,93.79,1.41,0.83,4.93,2.0,5.71,0.83,2.49,0.59,0.41,0.25,0.0,0.64,0.0,1.0,2.0,1.59,0
0.0,1.0,0.48,0.24,48.64,0.76,0.29,0.0,92.98,1.24,0.0,6.52,2.0,5.91,0.24,2.81,1.0,0.24,0.5,0.0,0.62,0.0,1.0,1.76,1.76,0
0.0,2.0,0.0,0.09,19.18,0.09,0.33,2.73,5.23,1.0,0.27,1.0,1.09,1.42,0.09,5.36,1.0,1.91,1.01,0.91,1.0,0.0,1.0,1.0,0.91,0
2.57,1.0,1.71,0.86,168.0,0.0,0.49,0.0,80.49,2.29,0.0,51.52,4.43,3.26,0.43,3.64,0.29,1.0,0.65,0.0,0.36,0.0,5.28,6.99,6.14,1
0.0,1.0,2.0,3.44,89.32,0.0,0.37,0.86,44.83,2.86,0.0,23.39,1.0,2.72,0.14,7.36,1.0,1.0,0.57,0.0,0.57,0.0,3.58,2.72,4.44,1
