CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.14,1.0,9.27,3.35,72.38,0.0,0.31,1.67,59.01,1.0,0.33,25.1,1.84,4.09,1.84,9.33,0.84,1.0,1.1,0.0,0.41,0.0,1.0,4.35,3.35,1
2.32,1.0,1.14,0.23,19.96,0.0,0.7,0.0,10.48,1.0,2.54,5.05,1.23,1.65,0.77,2.37,1.0,1.0,0.23,0.0,0.86,0.0,2.0,1.46,0.23,0
0.0,1.43,3.97,1.57,28.81,0.0,0.23,0.0,56.14,1.57,0.0,13.14,1.0,3.77,0.57,9.96,1.43,1.0,1.03,0.0,0.81,0.0,2.0,1.57,1.7,0
0.0,1.58,0.0,0.58,15.21,0.0,0.17,0.0,31.66,1.0,0.0,9.03,1.0,2.92,0.0,11.91,2.0,1.0,0.87,0.0,1.0,0.0,1.58,1.0,0.0,0
0.9,1.0,0.3,2.2,78.06,0.0,0.61,1.0,68.8,1.7,0.0,7.8,2.0,4.8,3.1,2.97,1.0,1.0,0.84,0.0,0.54,0.0,1.0,2.3,0.6,0
0.24,1.0,1.89,9.35,56.56,1.18,0.35,7.06,15.82,1.24,0.0,7.76,2.0,4.34,2.29,19.21,1.76,1.0,0.8,0.0,0.58,0.0,2.53,2.76,1.0,1
1.2,1.6,0.4,2.59,72.19,0.0,0.57,0.0,63.37,1.4,0.8,10.01,1.4,3.65,0.0,10.23,1.2,1.0,0.96,0.0,0.92,0.0,1.6,1.4,0.4,0
0.56,1.56,0.0,2.12,37.86,0.0,1.35,0.0,0.0,2.69,0.0,6.5,1.0,1.94,0.44,3.15,1.56,1.0,0.63,0.0,1.0,0.0,1.88,1.0,1.12,0
0.0,1.77,0.7,0.23,24.25,0.0,0.85,0.77,18.56,1.0,0.0,0.23,1.0,2.84,1.77,2.2,1.77,1.0,0.64,0.0,0.0,0.0,1.0,0.0,0.23,0
0.0,1.0,0.21,0.0,10.54,0.0,0.09,0.0,15.67,1.21,0.0,5.62,1.0,2.16,0.21,6.3,1.79,1.0,0.34,0.0,1.0,0.0,1.0,1.0,0.0,0
36.69,1.33,30.3,0.98,74.26,16.16,0.26,0.0,76.1,2.65,1.35,11.04,1.67,2.39,0.33,3.47,0.65,1.0,0.75,0.0,0.78,0.0,1.65,1.67,0.0,0
0.42,1.79,1.79,1.84,69.28,0.21,0.4,0.0,95.81,1.21,0.0,3.05,1.0,4.99,0.21,4.31,1.0,0.21,1.02,0.0,0.62,0.0,1.21,2.42,1.21,0
31.82,1.0,10.6,5.72,1373.87,12.04,0.45,1.0,88.03,1.14,3.44,76.09,1.86,9.08,0.14,7.07,0.56,1.0,1.09,0.0,0.24,5.16,4.44,5.16,17.2,1
0.48,1.0,0.52,2.0,128.44,0.48,0.79,0.0,72.73,1.48,0.0,11.4,2.52,7.8,0.52,4.35,1.0,1.0,0.87,0.0,0.48,0.0,2.44,0.48,2.92,0
0.31,1.0,0.0,1.69,35.59,0.0,1.06,0.0,0.0,1.0,0.31,2.0,1.0,7.43,0.85,1.34,1.0,1.0,0.08,0.0,1.0,0.0,3.69,1.0,0.0,0
2.79,1.93,7.58,0.07,50.08,0.0,0.09,1.93,86.44,1.0,0.0,30.44,1.93,4.98,0.0,7.19,1.0,0.07,1.52,0.0,0.23,0.0,1.07,5.65,5.65,0
0.0,1.0,0.0,6.17,35.95,0.0,0.71,4.13,0.0,1.0,0.0,6.07,1.52,2.29,2.03,13.09,1.52,1.0,0.39,0.0,0.79,0.0,2.52,2.03,0.52,0
0.0,1.0,0.0,4.09,27.17,0.0,4.05,0.0,0.0,0.23,3.09,0.68,0.23,4.14,4.14,1.68,1.68,1.0,0.0,0.0,0.23,0.0,2.0,0.23,0.0,0
0.0,1.25,0.5,0.25,48.78,0.0,3.21,0.0,24.85,1.0,18.04,0.5,1.0,2.37,0.75,1.37,0.25,0.75,0.25,0.0,0.92,0.0,2.5,1.25,0.25,0
12.89,1.0,4.83,2.09,607.86,5.53,0.33,0.35,98.96,1.65,3.35,33.9,2.0,5.12,0.0,4.09,0.0,0.35,0.82,0.0,0.75,2.09,2.39,2.74,8.92,1
0.51,1.25,0.25,3.0,89.35,2.04,0.73,0.0,60.63,1.0,1.25,7.61,1.75,4.17,1.0,3.36,0.75,1.0,0.78,0.0,0.82,0.0,1.51,2.02,1.25,0
0.0,1.0,0.0,3.96,27.96,0.0,3.74,0.26,18.16,0.52,2.96,0.78,0.52,3.52,3.26,1.26,1.0,1.0,0.22,0.0,0.13,0.0,1.74,0.52,0.0,0
0.0,1.0,2.18,5.91,57.7,0.73,0.5,0.73,54.73,1.0,0.27,10.73,1.27,6.7,3.18,12.1,3.18,1.73,1.49,0.73,0.27,0.0,1.73,0.27,1.73,0
0.25,1.5,0.5,0.75,20.75,0.0,1.07,2.01,8.31,1.0,0.0,5.52,1.0,6.74,6.49,8.87,3.75,2.01,1.61,0.5,0.87,0.0,2.0,1.5,0.76,0
0.67,1.0,1.0,2.34,105.87,0.0,0.48,0.66,76.55,1.0,0.0,11.93,1.0,5.42,1.67,4.69,1.0,1.0,1.01,0.0,0.5,0.0,2.34,2.0,3.66,0
0.0,1.0,2.0,3.71,35.29,0.0,0.39,1.0,36.21,1.9,0.0,3.68,1.0,2.19,0.9,8.27,3.71,1.0,1.44,0.0,0.1,0.0,1.1,0.1,0.1,0
0.21,1.0,0.14,0.21,27.06,0.0,1.09,0.21,5.7,2.93,0.0,4.36,1.0,5.83,2.86,2.27,1.93,1.0,0.62,0.0,0.93,0.0,1.93,0.93,1.14,0
0.0,1.0,1.0,2.12,37.51,0.0,1.37,0.0,58.4,1.29,0.0,0.0,1.71,2.59,0.59,1.94,1.0,1.0,0.62,0.0,1.0,0.0,1.0,1.0,0.59,0
0.11,1.0,4.73,4.73,85.11,0.0,0.88,0.0,70.94,1.95,0.11,5.78,1.95,2.28,0.0,2.95,0.05,1.0,0.61,0.0,0.53,0.0,2.95,1.95,2.84,0
0.25,1.0,1.0,2.0,64.82,0.0,0.5,0.25,67.48,1.25,0.0,4.74,2.75,3.04,1.75,4.13,1.25,1.0,0.43,0.0,0.16,0.0,1.0,0.49,0.75,0
0.0,1.0,1.42,1.73,35.14,0.0,0.6,0.42,54.08,1.0,0.0,6.33,1.58,2.48,0.42,5.01,1.0,1.0,0.51,0.0,1.0,0.0,1.42,1.0,0.84,0
0.0,5.86,2.91,10.68,38.63,0.0,0.42,0.97,1.64,1.97,0.0,1.03,1.0,10.82,10.77,17.59,17.51,65.1,4.88,4.86,0.86,0.0,1.97,1.97,1.97,1
1.0,1.72,2.27,3.28,57.36,1.42,0.6,1.13,42.64,3.43,0.0,7.0,1.28,3.92,0.72,4.59,1.72,1.0,1.25,0.0,0.86,0.0,2.43,1.28,0.28,0
0.22,1.0,0.78,4.34,94.16,1.78,0.45,0.78,62.82,2.0,1.56,19.47,1.22,6.22,1.56,7.18,1.78,1.0,1.37,0.0,0.53,0.0,4.0,4.9,4.22,0
0.0,2.0,0.03,6.06,88.74,0.06,1.07,0.97,60.18,1.06,0.0,0.18,1.03,2.53,0.03,2.27,1.0,1.0,0.79,0.0,0.03,0.0,1.0,0.03,0.06,0
0.0,1.0,0.59,3.84,77.64,0.0,1.11,0.0,37.45,1.0,0.0,2.41,1.59,8.15,1.81,3.21,2.22,1.41,0.85,0.41,1.0,0.0,1.0,1.0,0.0,0
0.6,1.0,5.17,2.38,58.35,2.98,0.5,2.38,60.13,2.0,0.0,5.79,1.6,4.62,0.4,4.53,1.0,1.0,0.56,0.0,0.7,0.0,1.0,1.6,1.0,0
1.29,1.43,4.0,1.71,73.28,0.0,0.62,0.86,82.29,1.0,0.0,16.01,2.57,5.71,0.57,5.02,1.0,0.57,0.92,0.0,0.07,0.0,1.0,2.57,3.72,0
0.2,1.2,2.4,0.6,29.39,0.0,0.26,0.0,55.23,1.6,0.0,10.8,1.8,4.77,0.8,5.85,2.0,1.0,1.33,0.0,0.47,0.0,1.8,2.6,2.8,0
3.2,1.0,1.0,1.08,22.72,0.0,0.24,0.72,82.11,2.36,0.0,3.64,1.0,1.6,0.64,3.95,2.44,2.08,0.64,0.36,1.0,0.0,1.0,1.0,0.64,0
2.57,2.0,6.27,0.22,47.98,0.0,0.15,1.57,75.47,1.43,0.0,26.82,1.78,4.68,0.22,6.59,1.0,0.22,1.41,0.0,0.35,0.0,1.22,4.92,5.14,0
0.0,3.92,3.0,7.67,51.49,0.0,0.44,0.58,29.14,2.0,0.42,2.67,1.42,7.67,6.42,11.86,10.51,39.52,3.33,2.92,0.92,0.0,1.58,1.58,1.17,0
3.83,1.0,1.24,0.62,185.61,1.45,1.08,0.1,10.05,2.79,0.41,12.71,1.1,6.44,2.69,2.5,1.79,1.0,0.64,0.0,0.93,0.62,2.31,1.52,2.97,0
0.0,1.0,10.41,2.0,110.94,0.0,0.26,0.0,67.71,1.0,0.0,11.7,1.29,3.98,1.14,5.98,1.0,1.0,0.34,0.0,0.86,0.0,1.0,0.86,0.14,0
0.0,1.0,0.0,0.6,19.41,0.0,1.79,0.0,0.0,1.4,0.0,2.0,1.0,1.4,1.4,1.79,1.79,1.0,0.0,0.0,1.0,0.0,2.21,1.0,0.0,0
1.06,1.53,1.53,3.77,33.36,0.0,0.31,0.47,60.18,1.53,0.0,12.35,1.0,3.72,1.53,12.68,3.94,1.0,1.04,0.0,0.74,0.0,1.53,2.06,1.59,0
0.0,1.0,3.38,5.32,68.65,0.0,1.15,0.65,50.77,1.68,0.0,5.35,1.68,4.19,2.58,3.0,0.97,1.0,0.42,0.0,0.34,0.0,2.35,1.35,2.35,0
0.0,1.0,1.0,4.23,67.7,2.0,0.5,0.61,63.01,1.61,1.23,16.37,1.39,5.29,1.61,6.35,1.61,1.0,1.26,0.0,0.63,0.0,3.23,4.07,2.46,1
0.0,1.0,0.45,2.78,84.87,0.0,0.75,0.0,54.45,1.0,0.78,2.9,1.78,3.73,1.0,3.59,1.0,1.0,0.57,0.0,1.0,0.0,1.45,1.0,1.67,0
0.0,1.0,1.93,5.0,43.72,0.15,1.28,0.07,61.7,1.07,0.15,1.57,1.0,4.92,1.07,3.19,1.07,1.0,0.74,0.0,0.96,0.0,1.22,1.37,0.3,0
0.0,1.0,4.26,1.61,28.9,0.0,0.68,0.0,34.66,1.61,0.0,9.69,1.0,5.48,3.74,5.13,2.18,1.0,0.49,0.0,0.8,0.0,2.0,1.61,1.82,0
0.0,1.0,2.75,1.98,36.72,0.0,1.31,0.0,75.59,1.0,0.0,0.75,1.0,4.56,1.0,2.0,1.0,1.0,0.16,0.0,0.25,0.0,1.0,0.25,0.75,0
0.22,1.0,2.35,1.22,91.69,1.0,0.38,0.0,87.82,2.0,0.0,10.87,1.22,4.84,1.56,4.35,1.0,1.0,0.75,0.0,1.0,0.0,2.44,1.0,2.65,0
0.19,1.0,1.81,1.19,40.6,0.0,0.18,1.0,67.12,1.19,0.0,9.44,1.19,3.78,0.19,6.14,1.19,1.0,0.98,0.0,0.94,0.0,1.81,1.19,0.81,0
0.0,1.0,0.23,0.09,23.46,0.0,1.59,0.0,3.67,1.0,1.91,0.0,1.95,7.39,6.82,1.05,1.0,1.0,0.06,0.0,0.05,0.0,1.0,0.05,0.05,0
0.0,1.0,1.0,2.0,63.52,0.0,0.87,0.0,65.42,1.0,0.0,8.42,2.9,11.1,1.1,6.24,1.0,1.0,1.44,0.0,0.06,0.0,1.19,0.19,1.1,0
0.0,1.0,1.59,3.18,48.92,0.0,0.48,0.59,46.51,1.59,0.0,3.41,1.82,2.41,1.41,6.41,2.77,1.0,0.96,0.0,0.0,0.0,1.0,0.0,0.41,0
13.93,1.0,4.52,2.26,633.19,5.27,2.76,0.38,36.53,1.0,16.47,33.14,1.38,4.79,0.62,2.89,0.0,1.0,0.39,0.0,0.73,2.26,3.75,2.88,7.53,1
0.0,1.0,1.0,0.63,77.92,0.69,0.36,0.0,89.33,1.69,2.06,4.69,2.31,2.58,0.63,2.86,0.31,0.31,0.54,0.0,0.69,0.0,1.0,0.69,2.37,0
0.92,1.92,0.0,0.4,26.55,0.0,0.23,0.16,60.74,1.92,0.0,12.2,1.0,1.76,0.0,4.13,0.08,1.0,1.78,0.0,0.46,0.0,1.92,2.76,1.84,1
0.39,1.39,3.65,1.22,24.0,0.0,0.24,1.83,56.26,2.61,0.0,12.39,1.0,4.3,3.04,12.13,6.08,2.83,2.96,1.83,0.8,0.0,2.0,1.78,2.61,0
0.0,1.1,5.42,1.81,24.29,0.0,0.26,2.71,48.35,2.9,0.0,11.42,1.1,5.76,4.61,16.08,9.13,3.71,3.49,2.71,1.0,0.0,1.9,1.0,2.71,0
0.0,1.0,4.13,5.58,40.45,0.72,0.32,0.72,55.57,1.28,0.0,14.0,1.0,6.59,3.15,12.89,3.15,1.72,1.52,0.72,0.19,0.0,2.0,0.57,2.28,0
0.0,1.0,0.0,0.92,20.77,0.0,1.99,0.0,0.0,1.08,0.0,1.85,1.0,1.08,1.0,1.08,1.0,1.0,0.0,0.0,0.92,0.0,2.92,0.92,0.0,0
0.0,1.0,1.44,3.89,32.1,0.48,0.72,0.48,26.45,1.0,0.0,8.81,1.0,4.21,2.44,8.83,2.44,1.48,0.87,0.48,0.52,0.0,2.0,0.52,0.96,0
0.0,1.0,4.95,1.01,41.28,0.0,0.73,0.0,76.86,1.49,0.0,6.04,2.01,6.48,1.0,3.78,1.0,1.0,0.76,0.0,0.49,0.0,1.49,0.49,0.51,0
0.28,1.0,1.0,0.0,27.66,0.0,0.25,0.0,75.77,2.0,0.0,7.77,1.0,3.08,1.0,2.6,1.0,1.0,0.73,0.0,1.0,0.0,1.0,1.0,0.06,0
0.0,1.0,0.79,4.48,39.5,0.0,3.69,0.0,18.37,0.52,3.21,1.31,0.52,3.0,2.21,1.59,0.74,1.0,0.26,0.0,0.26,0.0,1.74,0.26,0.0,0
0.0,1.0,1.0,1.28,70.46,0.36,0.66,0.0,78.21,1.36,1.08,7.56,2.64,8.44,0.64,5.11,0.64,0.64,1.21,0.0,0.36,0.0,1.0,0.36,1.72,0
0.0,1.0,4.94,1.88,53.61,0.0,0.57,0.0,47.82,1.0,0.94,11.87,1.94,2.16,0.0,5.27,0.94,1.0,0.6,0.0,0.44,0.0,1.94,2.87,1.19,0
28.87,1.0,23.32,2.46,117.06,12.17,0.52,0.0,86.65,2.0,2.0,10.04,2.0,2.93,0.0,2.96,0.0,1.0,0.42,0.0,0.73,0.0,1.0,2.0,0.49,0
0.0,1.26,0.74,0.74,33.62,0.0,0.39,0.0,45.5,2.0,0.0,2.32,2.0,3.5,0.26,4.7,1.0,1.0,0.84,0.0,0.26,0.0,1.0,0.26,0.0,0
0.55,1.55,5.39,2.55,79.41,0.0,0.51,0.0,48.71,2.65,0.0,9.69,1.0,3.33,1.0,4.9,1.55,1.0,0.92,0.0,1.0,0.0,2.1,1.0,0.0,0
0.49,1.0,1.53,1.49,114.66,0.49,1.0,0.0,80.0,1.49,0.0,7.35,1.49,3.98,0.51,1.89,1.0,1.0,0.09,0.0,0.49,0.0,2.47,0.49,2.95,0
0.0,1.0,2.3,1.46,27.6,0.0,1.17,0.0,36.82,2.62,0.0,0.0,1.0,4.0,3.0,2.0,1.54,1.0,0.58,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.11,1.19,29.48,0.37,1.48,0.19,13.69,3.63,0.0,2.96,1.37,2.98,2.44,2.69,1.63,1.0,0.13,0.0,0.88,0.0,1.37,1.37,0.81,0
0.0,1.0,0.21,1.04,38.97,0.21,1.28,0.0,18.46,1.62,0.0,1.45,2.0,4.16,0.79,1.8,1.0,1.0,0.22,0.0,0.14,0.0,2.79,0.62,0.62,0
1.56,1.0,0.0,4.16,33.13,0.0,3.13,0.0,0.0,0.96,0.52,1.48,0.48,2.0,2.0,1.61,1.44,1.0,0.0,0.0,0.48,0.0,1.0,0.48,1.56,0
0.0,1.0,1.0,0.0,26.69,0.0,0.8,0.0,81.25,2.0,0.0,6.25,1.0,2.87,1.22,2.22,1.0,1.0,0.59,0.0,1.0,0.0,1.0,1.0,0.44,0
1.77,1.0,1.0,4.77,187.33,0.88,0.52,0.0,75.5,1.88,0.0,6.19,1.12,4.72,0.88,5.14,1.0,1.0,1.09,0.0,0.49,0.0,1.88,3.65,1.77,0
0.71,1.0,0.71,5.71,91.13,0.0,1.76,0.0,40.24,1.41,1.88,5.65,1.41,3.75,1.59,5.19,1.71,1.0,1.1,0.0,0.31,0.0,2.71,2.82,0.0,0
0.66,1.22,0.88,5.56,51.53,0.88,1.4,2.0,19.37,1.22,0.88,9.94,1.22,7.54,6.46,4.5,2.56,1.0,0.31,0.0,0.09,0.0,1.44,0.88,2.54,0
0.0,1.0,0.94,7.52,43.38,0.0,0.46,0.94,62.03,1.06,0.0,14.1,1.0,2.63,1.0,16.1,4.76,1.0,0.75,0.0,0.94,0.0,1.06,0.94,0.0,1
0.4,1.4,0.0,1.21,29.5,0.0,0.46,0.0,13.31,2.21,0.0,5.81,1.6,1.74,0.4,2.34,1.4,1.0,0.69,0.0,0.7,0.0,2.4,1.6,0.0,0
0.0,1.0,0.59,0.41,23.77,0.0,0.98,0.0,29.52,1.59,0.0,4.0,1.0,1.0,1.0,1.61,1.0,1.0,0.0,0.0,1.0,0.0,1.41,1.0,0.59,0
0.0,1.0,0.23,0.47,26.77,0.0,0.6,0.0,13.96,1.0,0.0,0.7,2.0,0.99,0.47,2.17,1.0,1.0,0.2,0.0,0.92,0.0,1.47,1.23,1.23,0
0.0,1.0,0.64,2.87,27.46,0.0,1.73,0.0,64.1,2.92,0.0,1.08,1.0,5.91,2.36,2.9,2.72,1.36,0.57,0.36,0.68,0.0,1.64,1.64,0.0,0
1.23,1.0,7.92,2.41,102.48,0.0,0.25,1.23,72.9,1.41,0.0,11.37,1.0,3.91,1.0,6.16,1.0,1.0,0.58,0.0,0.59,0.0,1.0,0.59,1.23,0
0.0,1.0,0.17,1.0,26.23,0.0,1.49,0.34,15.28,3.49,0.0,3.39,1.0,3.02,2.66,3.02,1.83,1.0,0.26,0.0,0.92,0.0,1.0,1.17,1.68,0
0.0,1.0,18.8,1.0,30.9,0.0,0.11,2.97,58.38,1.0,0.0,16.85,1.0,7.75,3.05,11.54,3.01,1.0,0.69,0.0,1.0,0.0,1.01,1.0,1.98,1
0.0,1.0,0.65,3.0,35.82,0.0,2.26,0.0,26.06,0.65,5.92,0.0,0.65,14.41,10.71,1.35,0.65,1.0,0.28,0.0,0.35,0.0,1.35,0.35,0.0,0
0.91,2.0,0.0,2.83,45.76,0.0,0.72,0.0,34.89,3.74,0.0,7.43,1.0,2.75,0.91,4.67,2.0,1.0,1.37,0.0,1.0,0.0,2.91,1.0,0.0,0
0.0,1.0,19.48,1.28,66.54,0.28,0.14,2.79,61.56,1.0,0.07,16.93,1.07,8.28,2.79,11.16,2.86,1.0,0.7,0.0,0.97,0.0,1.35,1.07,2.55,0
0.0,1.0,0.09,0.0,17.34,0.0,1.35,0.0,8.57,2.17,0.0,1.83,1.0,2.04,2.0,2.91,2.91,1.0,0.0,0.0,0.96,0.0,1.09,1.09,0.0,0
0.17,1.0,3.83,14.45,394.73,0.0,3.79,0.06,74.5,1.0,0.0,10.5,1.06,2.21,0.06,4.41,0.06,1.0,0.55,0.0,0.98,0.0,1.0,1.11,3.89,1
0.0,1.86,1.0,4.73,37.47,0.27,0.39,4.32,52.87,1.0,0.0,15.91,1.14,3.37,1.0,19.79,10.49,1.86,1.8,1.73,0.14,0.0,1.14,0.14,0.0,0
1.92,1.0,2.0,3.36,56.73,0.0,0.45,0.68,50.57,1.68,0.0,3.64,1.32,3.17,0.68,6.58,3.04,0.68,1.17,0.0,0.0,0.0,2.28,0.0,0.32,0
6.6,1.0,5.71,0.69,34.74,2.51,0.27,0.0,64.14,2.0,0.63,2.26,2.0,3.07,0.0,4.71,0.69,1.0,0.66,0.0,0.0,0.0,1.31,0.0,0.0,0
0.0,1.0,1.0,1.95,57.85,0.0,0.62,0.0,59.5,1.05,0.0,2.9,2.0,4.21,1.9,3.91,1.0,1.0,0.86,0.0,0.63,0.0,2.9,1.9,1.9,0
0.0,1.0,0.71,0.71,80.86,0.0,1.16,0.0,44.55,1.88,0.0,1.71,1.71,4.78,1.59,2.24,1.29,1.0,0.24,0.0,1.0,0.0,1.0,1.0,0.29,0
0.0,1.0,0.36,1.0,22.66,0.0,2.0,0.0,9.51,1.0,0.0,1.88,1.0,1.42,1.0,1.09,1.0,1.0,0.0,0.0,0.88,0.0,2.76,0.88,0.12,0
1.75,1.0,2.75,2.38,51.9,0.13,0.78,0.0,77.63,1.38,0.0,1.75,1.13,2.79,0.0,2.53,1.0,1.0,0.42,0.0,0.08,0.0,2.0,0.38,2.13,0
2.4,1.0,0.0,6.2,92.9,0.3,3.57,0.0,23.95,0.6,0.7,4.89,0.6,2.43,1.4,0.84,0.3,1.0,0.06,0.0,0.3,0.0,1.9,0.3,3.6,0
0.0,1.0,1.18,0.39,29.87,0.39,0.97,0.2,14.53,2.8,0.0,6.36,1.39,5.39,2.41,2.73,1.61,1.0,0.62,0.0,0.87,0.0,2.2,1.39,0.8,0
1.0,2.99,2.03,0.03,20.47,0.0,0.08,7.96,33.13,1.0,0.0,13.13,1.01,3.01,2.0,23.24,2.99,4.97,6.36,1.99,0.5,0.0,1.99,3.01,3.01,1
0.7,1.7,0.0,2.09,40.72,0.0,0.93,0.0,0.0,3.4,0.0,7.58,1.0,2.47,0.6,4.28,2.3,1.0,0.78,0.0,1.0,0.0,1.0,1.0,1.4,0
0.0,1.0,1.24,1.0,51.02,7.57,0.3,0.24,83.75,1.76,3.03,7.06,1.76,3.78,0.24,3.27,0.24,1.0,0.93,0.0,0.38,0.0,2.0,1.51,0.76,0
0.0,2.86,0.62,1.76,62.33,1.24,0.46,1.86,59.57,1.62,1.62,3.24,1.38,5.8,1.62,6.24,1.0,1.0,1.56,0.0,0.38,0.0,2.24,0.38,1.0,0
0.0,1.0,0.2,0.61,47.94,0.0,3.39,0.4,20.2,1.4,19.15,0.61,1.0,1.2,0.8,1.41,1.01,1.61,0.2,0.2,1.0,0.0,2.6,1.0,0.0,0
0.0,1.0,0.36,0.36,31.79,0.0,0.34,0.72,68.95,1.0,0.0,8.52,1.0,4.04,2.28,5.18,1.0,1.0,0.98,0.0,0.82,0.0,1.0,1.36,2.45,0
0.0,1.0,1.0,1.47,50.03,0.0,0.37,1.06,75.83,1.0,0.0,11.97,1.47,3.64,1.47,6.03,1.0,1.0,1.22,0.0,0.58,0.0,1.94,2.0,3.58,0
0.71,1.29,1.58,4.27,90.78,0.0,0.39,0.0,60.17,2.0,0.71,7.42,1.71,4.53,1.29,6.57,1.71,1.0,1.58,0.0,0.32,0.0,2.42,2.85,0.0,0
1.21,1.4,5.79,2.81,77.64,1.62,0.23,0.81,69.53,2.0,1.62,20.87,1.4,4.69,1.0,7.46,1.0,1.0,1.04,0.0,0.56,0.0,2.4,2.81,5.02,1
0.37,1.0,8.18,2.0,109.96,0.37,0.39,1.26,82.52,1.37,0.0,19.03,1.37,5.55,0.0,6.29,2.26,1.0,0.96,0.0,1.0,0.0,2.11,1.0,5.0,0
0.0,1.35,0.35,6.04,46.65,0.69,3.48,0.0,22.85,1.04,2.62,2.08,0.69,3.17,2.31,2.21,1.0,1.0,0.69,0.0,0.35,0.0,1.65,0.35,0.69,0
0.0,1.0,2.18,1.36,31.63,0.0,0.45,1.09,50.0,1.73,0.0,5.0,1.64,4.38,1.82,7.53,3.64,2.09,1.58,1.09,1.0,0.0,1.36,1.0,1.09,0
3.7,1.33,0.67,0.33,26.88,0.0,0.24,0.0,58.34,2.33,0.0,5.3,1.0,2.76,1.0,3.59,1.0,1.0,0.56,0.0,1.0,0.0,1.33,1.0,1.33,0
0.09,1.0,1.0,0.23,87.68,1.0,0.27,0.0,99.08,2.0,2.86,5.09,1.95,2.5,0.05,2.75,0.05,0.05,0.72,0.0,0.97,0.0,1.05,1.14,2.95,0
0.0,1.0,0.81,3.98,38.6,0.0,2.4,0.4,26.6,1.0,1.19,4.03,1.6,2.18,0.6,3.05,1.0,1.0,0.37,0.0,1.0,0.0,2.0,1.0,0.4,0
0.3,1.3,3.52,5.3,112.66,0.0,0.86,0.0,71.15,2.0,0.0,5.11,2.3,3.08,0.0,3.22,0.3,1.0,0.78,0.0,0.35,0.0,3.3,1.41,3.0,0
0.0,1.0,0.55,1.38,50.7,0.0,3.38,0.0,17.06,1.0,17.4,0.0,1.0,2.39,1.0,1.12,0.28,1.0,0.18,0.0,1.0,0.0,2.45,1.0,0.0,0
0.0,1.9,1.1,7.71,76.32,1.81,0.98,0.0,65.61,2.81,0.0,5.42,1.9,3.62,1.0,4.33,1.0,1.0,1.87,0.0,1.0,0.0,1.0,1.0,1.81,0
0.0,1.0,1.95,3.09,63.57,1.52,0.34,0.52,73.27,2.0,1.05,15.75,1.0,6.16,2.0,6.9,1.52,1.0,1.32,0.0,0.69,0.0,3.05,3.61,3.05,1
0.58,0.39,1.55,0.0,38.1,0.0,2.84,0.39,17.03,1.81,0.81,6.19,1.19,0.98,0.0,1.41,0.19,0.0,0.3,0.0,0.84,0.0,1.0,1.97,1.97,0
0.0,1.0,19.9,3.83,421.1,3.06,0.67,0.0,73.47,1.0,0.77,12.25,2.0,11.78,0.0,4.17,1.0,1.0,0.56,0.0,0.62,0.0,4.83,1.77,7.89,0
2.13,1.0,0.29,6.55,46.84,0.0,3.64,0.0,11.9,0.29,0.71,0.71,0.58,2.24,1.42,0.91,0.29,1.0,0.25,0.0,0.29,0.0,1.0,0.29,2.13,0
9.6,1.0,14.29,3.69,880.98,3.95,0.67,0.0,97.78,2.74,2.26,10.17,3.48,9.12,0.0,2.98,0.74,0.0,0.39,0.0,0.73,0.0,2.48,3.22,7.43,0
0.0,1.0,0.14,0.41,17.96,0.0,0.54,0.28,42.22,1.28,0.0,3.0,1.0,0.57,0.0,3.28,2.41,1.41,0.14,0.14,1.0,0.0,1.0,1.0,0.86,0
0.0,1.0,0.55,3.9,31.48,0.0,3.54,0.28,18.21,0.28,2.9,2.76,0.28,3.25,2.17,2.4,1.0,1.0,0.26,0.0,0.28,0.0,2.0,0.28,0.28,0
6.0,1.0,2.78,0.97,281.55,2.27,0.29,0.16,79.4,1.84,0.65,20.97,1.16,4.27,0.84,3.25,0.84,1.0,0.79,0.0,0.88,0.97,1.65,1.81,3.24,0
23.35,2.16,20.13,0.0,48.26,10.12,0.05,4.63,59.99,1.42,0.84,13.0,1.42,2.68,1.16,14.92,1.73,3.31,3.89,1.16,0.57,0.0,1.58,2.58,1.73,0
0.0,1.0,1.0,0.0,24.8,0.0,1.02,0.0,59.76,2.39,0.0,3.22,1.0,1.07,0.8,1.2,1.2,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.2,0
0.92,2.0,0.16,2.84,46.79,0.0,0.73,0.0,38.4,3.76,0.0,6.6,1.0,2.85,0.92,3.69,1.92,0.92,1.34,0.0,0.97,0.0,2.84,1.08,0.08,0
0.0,1.0,1.01,0.0,20.02,0.0,0.44,0.0,23.24,1.66,0.0,3.71,1.34,3.11,1.0,3.38,1.34,1.0,0.47,0.0,0.11,0.0,2.0,1.01,1.01,0
