CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.62,3.29,32.56,0.0,1.38,0.0,30.88,1.62,0.0,0.62,2.0,3.31,1.15,4.08,1.38,1.0,0.46,0.0,0.0,0.0,1.0,0.0,0.0,0
0.01,1.01,1.99,5.01,33.73,0.0,1.57,0.0,25.27,1.0,0.0,2.06,1.0,3.02,2.99,2.52,2.0,1.0,0.0,0.0,1.0,0.0,1.01,1.01,0.02,0
24.54,1.0,0.0,2.69,116.46,0.0,3.06,0.15,2.46,0.15,1.69,0.92,0.31,2.03,0.0,1.83,0.31,1.0,0.14,0.0,0.85,0.0,1.0,0.85,0.31,1
0.0,0.84,1.68,0.84,23.32,0.0,0.87,0.84,27.78,1.16,0.63,0.84,1.0,1.96,0.84,2.53,0.84,0.84,0.51,0.0,0.16,0.0,1.84,0.16,0.32,0
0.0,2.68,1.0,0.47,20.62,0.0,0.67,0.0,48.42,1.0,0.0,0.84,1.84,2.22,0.32,3.23,1.0,1.0,2.59,0.0,0.84,0.0,1.0,0.84,0.84,0
21.92,1.0,4.85,1.88,91.37,3.35,2.25,0.0,35.41,0.75,2.37,2.61,0.75,2.06,0.0,1.73,0.0,1.0,0.15,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,5.42,3.12,36.27,0.0,0.45,2.23,58.16,2.12,0.0,6.58,1.0,9.92,4.46,8.84,3.23,1.0,1.2,0.0,0.19,0.0,2.67,1.67,2.23,0
0.38,1.77,0.38,13.06,127.18,1.23,0.39,5.76,12.68,1.62,0.0,13.6,2.0,2.7,0.0,12.64,1.0,1.0,0.6,0.0,0.73,0.0,1.38,2.92,2.54,0
0.0,1.0,1.65,4.12,30.18,0.0,1.34,0.0,20.59,1.0,0.0,1.82,1.0,2.6,2.47,2.49,2.0,1.0,0.06,0.0,1.0,0.0,1.0,1.0,0.18,0
0.0,1.0,3.77,3.0,34.1,0.15,0.87,1.85,28.48,1.0,0.0,3.45,2.0,5.28,1.92,4.36,3.77,1.92,1.12,0.92,0.69,0.0,1.08,1.92,0.92,0
0.0,1.0,0.42,4.48,30.78,0.0,1.9,0.0,20.98,1.42,0.0,0.42,2.0,3.21,1.74,3.42,1.58,1.0,0.31,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,51.09,0.0,123.2,0.0,0.9,0.0,56.22,1.0,3.65,2.73,2.46,2.48,0.73,1.58,1.0,0.73,0.0,0.0,0.46,2.16,2.08,2.54,4.51,0
1.0,1.0,1.91,0.0,22.64,0.0,0.23,0.0,75.73,2.0,0.0,14.54,1.09,2.56,0.0,5.94,2.82,0.91,0.9,0.0,0.95,0.0,1.91,1.09,3.09,0
0.0,1.0,0.0,0.45,56.85,0.0,0.67,0.0,60.0,1.0,0.3,4.55,2.7,10.28,1.85,2.75,1.0,1.0,0.79,0.0,0.91,0.0,3.0,1.45,0.0,0
0.43,1.0,4.03,2.27,114.11,0.0,1.1,0.0,93.41,1.43,1.14,6.27,3.43,2.49,0.0,1.92,0.43,0.57,0.45,0.0,1.0,0.0,1.0,1.0,0.57,0
0.34,1.0,1.89,0.56,31.67,0.0,0.4,0.89,52.91,1.11,0.22,5.22,1.11,2.48,0.89,5.31,4.44,1.89,0.93,0.89,0.09,0.0,1.0,0.22,0.11,0
0.62,1.0,1.24,0.0,20.86,0.0,0.23,1.53,52.51,1.62,0.0,10.81,1.0,2.88,1.14,6.89,3.76,1.0,0.56,0.0,1.0,0.0,2.76,1.0,2.24,0
0.0,1.0,0.0,3.07,40.68,0.0,0.35,1.15,0.0,1.0,0.0,9.22,1.0,2.5,0.62,12.62,9.61,2.23,1.96,1.23,1.0,0.0,1.0,1.0,1.23,0
0.66,1.0,1.0,6.02,66.12,0.66,0.45,0.34,55.44,1.0,0.0,9.72,1.66,5.46,1.66,10.34,2.36,1.0,1.29,0.0,0.84,0.0,1.66,1.66,0.0,0
0.0,1.0,1.0,4.07,158.24,0.0,1.79,0.07,89.69,1.13,1.87,8.07,2.87,2.13,0.07,1.3,0.07,1.0,0.33,0.0,0.98,0.0,1.0,1.07,1.2,0
0.0,1.0,1.35,1.35,37.67,0.35,0.48,3.48,56.47,2.17,0.0,3.85,1.0,4.13,3.3,1.89,1.0,1.0,1.35,0.0,0.94,0.0,1.35,1.17,1.35,0
0.0,1.07,0.14,0.93,37.5,1.86,0.32,0.0,70.71,1.0,1.86,3.0,1.0,4.34,0.07,4.38,0.07,1.0,0.8,0.0,0.93,0.0,1.0,0.93,1.0,0
12.86,1.92,5.75,4.84,333.17,0.16,0.59,0.08,87.0,2.08,0.0,19.25,1.92,5.92,0.0,6.47,1.0,1.0,1.19,0.0,0.36,0.0,5.75,3.84,5.75,1
0.84,1.33,0.49,1.0,36.05,0.0,0.55,0.0,57.72,3.0,0.0,6.02,1.0,2.46,0.49,3.4,1.33,1.0,0.51,0.0,0.92,0.0,2.67,1.16,3.0,0
0.0,1.0,8.19,5.81,73.79,1.05,0.73,0.52,82.66,2.52,3.34,7.8,1.0,4.37,0.0,4.78,1.0,1.0,0.93,0.0,1.0,0.0,1.0,1.0,1.05,0
0.0,1.0,1.0,3.99,25.8,0.0,0.42,4.0,20.09,1.4,0.0,8.37,1.0,5.79,5.79,14.76,14.76,12.37,3.59,2.99,0.4,0.0,1.0,0.4,0.4,0
0.0,1.0,0.68,7.05,40.85,0.0,1.78,0.0,68.28,0.68,0.63,0.32,0.68,6.71,4.41,2.64,1.37,1.0,0.51,0.0,0.32,0.0,1.0,0.32,0.32,0
0.0,1.67,0.34,0.0,18.99,0.0,1.51,0.0,16.85,2.33,0.0,1.66,1.34,0.67,0.0,1.18,0.34,1.0,1.01,0.0,1.0,0.0,1.66,1.0,1.0,0
0.25,1.0,0.25,1.27,41.93,0.25,3.32,0.0,12.69,2.49,0.0,1.78,2.0,8.47,7.22,1.75,0.25,1.0,0.39,0.0,0.94,0.0,1.25,1.25,0.0,0
0.0,1.0,0.0,2.39,30.36,0.0,1.35,1.19,0.0,2.0,0.0,0.6,1.0,2.6,2.6,5.18,5.18,2.79,0.6,0.6,0.4,0.0,2.21,0.4,1.19,0
0.0,1.0,2.0,0.0,29.37,0.61,0.32,0.0,72.56,2.0,0.61,5.93,1.0,1.5,0.0,3.82,0.77,1.0,0.88,0.0,0.69,0.0,1.61,2.23,1.39,0
0.0,1.0,1.27,4.0,32.23,0.0,0.77,0.0,31.89,2.0,0.0,6.19,1.0,4.79,4.38,5.83,3.19,1.0,0.13,0.0,0.76,0.0,1.0,1.73,1.27,0
0.0,2.93,2.93,1.0,27.3,0.0,0.43,0.0,47.4,2.93,0.0,1.23,1.0,4.27,2.9,5.9,2.93,1.0,1.36,0.0,0.52,0.0,1.03,1.97,2.93,0
0.55,1.0,1.66,1.89,50.09,0.0,0.85,0.0,67.21,2.11,0.89,3.11,1.55,2.4,0.45,2.49,0.45,1.0,0.21,0.0,0.73,0.0,2.45,2.34,1.11,0
0.84,2.68,0.84,29.8,270.57,0.65,0.58,12.58,39.62,1.16,0.16,25.93,1.84,3.31,0.16,21.95,1.0,1.0,1.09,0.0,0.32,0.0,2.16,5.35,4.68,1
0.0,1.0,0.0,0.55,28.54,0.91,0.44,0.0,28.91,1.91,0.0,5.18,2.09,2.85,0.45,3.38,1.91,1.0,0.41,0.0,0.7,0.0,2.45,1.91,0.91,0
6.39,1.0,6.26,0.0,21.56,2.43,0.23,0.7,63.69,1.3,0.61,5.0,1.3,2.27,0.7,4.93,3.48,1.7,0.84,0.7,0.0,0.0,1.3,0.0,0.0,0
0.0,1.0,71.73,3.74,162.7,0.0,0.76,2.5,37.62,1.0,0.0,9.49,1.0,4.37,4.37,15.35,15.35,12.48,3.12,3.12,0.13,3.01,2.5,1.5,5.27,0
0.0,1.0,0.83,4.69,149.22,0.0,1.61,0.52,79.39,1.0,1.65,10.77,2.65,1.99,0.0,4.61,2.94,1.0,0.51,0.0,1.0,0.0,1.0,1.0,0.83,0
0.68,1.0,5.43,1.29,42.78,0.0,0.39,0.64,61.05,2.0,0.0,3.03,3.03,2.95,0.97,4.75,3.25,1.29,0.79,0.32,0.68,0.0,1.0,0.68,0.64,0
0.3,1.0,2.3,1.21,37.53,0.3,0.38,0.7,58.76,1.0,5.13,7.11,1.3,3.47,1.0,5.54,3.79,1.7,1.02,0.7,0.1,0.0,1.6,0.91,0.6,0
0.0,1.0,0.0,2.3,41.51,0.85,0.44,1.15,0.0,3.0,0.0,10.57,1.0,1.98,0.43,6.75,1.28,1.0,0.76,0.0,0.14,0.0,1.85,1.28,1.85,0
0.0,1.0,0.05,0.2,18.43,0.0,0.25,0.2,1.23,1.1,0.0,1.49,1.0,1.42,0.39,2.99,2.15,1.0,0.39,0.0,0.97,0.0,1.15,1.1,1.15,0
0.0,1.0,0.75,0.0,22.63,0.0,0.61,0.0,31.1,1.37,0.0,4.62,1.63,3.48,0.63,3.12,1.37,1.0,0.19,0.0,1.0,0.0,1.63,1.0,1.37,0
0.0,1.0,0.85,1.29,28.74,0.0,0.67,3.42,51.45,1.85,0.29,0.29,1.0,3.77,3.56,1.12,1.0,1.0,1.28,0.0,0.91,0.0,1.29,1.44,0.85,0
0.0,1.0,0.0,2.17,29.59,0.0,1.4,1.08,0.0,2.92,0.0,1.46,1.0,2.54,2.54,6.17,6.17,2.63,0.54,0.54,0.0,0.0,1.0,0.0,1.08,0
21.0,1.0,16.0,0.0,32.0,8.0,0.02,0.0,94.99,2.0,2.0,5.0,2.0,2.12,0.0,3.25,0.0,1.0,0.48,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.25,1.51,37.38,0.0,0.79,0.0,43.79,1.0,3.74,3.76,2.5,3.66,1.5,2.24,1.25,1.0,0.17,0.0,0.5,0.0,1.0,2.0,1.25,0
0.95,1.0,2.45,0.09,23.22,0.09,0.21,0.05,75.5,2.05,0.0,14.95,1.0,2.68,0.0,6.19,2.91,1.0,0.9,0.0,1.0,0.0,1.95,1.0,2.95,0
0.0,1.23,0.23,6.55,29.49,0.0,2.44,0.45,2.04,1.23,0.0,1.13,2.0,3.83,3.23,3.21,2.45,1.0,0.41,0.0,0.23,0.0,1.0,0.23,0.0,0
0.0,1.0,0.0,0.0,6.84,0.0,0.08,0.0,0.0,1.0,0.0,4.85,1.05,2.04,0.05,7.01,1.95,1.0,0.22,0.0,1.0,0.0,1.05,1.0,0.05,0
0.83,0.83,1.65,0.0,21.65,0.0,0.46,0.0,61.93,1.83,0.17,12.39,1.17,2.15,0.0,5.12,2.48,0.83,0.74,0.0,1.0,0.0,1.83,1.0,2.48,0
0.0,1.0,0.0,2.06,28.25,0.0,1.18,0.0,0.0,1.63,0.0,2.0,1.0,1.03,0.0,6.19,2.75,1.0,1.03,0.0,1.0,0.0,2.0,1.0,0.31,0
0.0,1.0,0.84,2.48,29.86,0.0,1.64,0.0,94.53,1.84,0.0,0.32,1.0,2.68,0.64,1.42,1.32,1.0,0.11,0.0,0.95,0.0,2.0,1.16,0.32,1
261.06,1.0,209.45,0.01,391.29,104.22,0.03,0.0,99.01,2.01,2.01,52.61,1.99,2.62,0.02,3.5,0.01,0.01,0.45,0.0,0.56,0.0,2.99,2.99,2.99,1
0.0,1.0,0.42,2.26,30.16,0.0,0.47,0.58,16.0,1.42,0.0,6.42,1.58,3.59,2.51,6.54,2.84,1.0,0.53,0.0,0.28,0.0,1.0,0.84,1.58,0
0.0,1.0,0.37,0.37,38.08,0.0,1.35,0.0,36.55,1.63,1.46,0.73,1.0,2.29,1.27,1.6,1.0,0.63,0.33,0.0,1.0,0.0,3.27,1.0,0.0,0
0.0,0.64,1.27,0.64,36.47,0.0,1.07,0.0,31.87,1.36,1.45,6.37,1.64,0.81,0.0,2.8,0.0,0.64,0.2,0.0,0.79,0.0,2.91,1.64,2.64,0
1.88,1.0,0.0,0.19,34.31,0.0,2.75,0.0,3.7,1.0,2.94,2.0,1.0,4.84,4.75,1.05,1.0,1.0,0.0,0.0,0.96,0.0,1.12,1.19,0.0,0
0.0,1.0,0.24,3.52,37.62,0.0,5.65,0.0,24.18,0.73,21.44,0.0,0.24,7.91,7.55,1.24,1.24,1.0,0.0,0.0,0.12,0.0,1.76,0.48,0.48,0
6.36,1.4,10.98,2.02,176.15,5.36,0.27,0.0,93.79,1.6,2.6,11.04,2.0,9.71,0.0,3.54,0.4,1.0,0.5,0.0,0.73,0.0,1.4,1.81,4.04,0
0.0,2.8,1.0,1.0,21.2,0.0,0.54,0.4,41.81,1.2,0.0,1.8,2.0,2.93,0.8,4.27,1.6,1.0,2.77,0.0,1.0,0.0,1.0,1.0,0.8,0
0.0,1.0,2.67,0.76,54.74,0.0,0.28,1.19,78.93,1.0,0.0,9.91,1.0,3.49,1.43,5.63,3.15,1.24,0.73,0.24,0.88,0.0,1.76,1.24,1.0,0
0.0,1.0,0.85,0.58,25.08,0.0,0.29,1.0,30.38,1.0,0.0,5.58,1.58,2.06,0.42,6.19,3.27,1.42,0.95,0.42,0.0,0.0,1.0,0.0,1.15,0
0.07,1.0,1.98,0.12,36.67,0.98,0.36,0.0,66.23,2.0,1.02,4.07,1.02,1.55,0.0,3.07,0.0,1.0,1.1,0.0,0.51,0.0,1.98,2.98,1.0,0
0.6,0.6,0.6,0.0,27.41,0.0,1.25,0.0,49.93,2.0,1.59,6.02,1.6,1.27,0.0,2.01,0.6,0.0,0.51,0.0,0.7,0.0,1.0,1.6,3.2,0
0.51,1.0,1.54,0.51,40.97,0.97,0.33,0.0,37.43,3.0,0.0,6.92,1.51,2.94,0.49,4.12,1.46,1.0,0.6,0.0,0.68,0.0,2.49,1.97,2.49,0
0.0,1.0,0.47,0.47,23.27,0.0,1.31,1.87,23.34,2.53,0.0,1.07,1.0,1.87,1.87,0.47,0.47,1.0,0.7,0.0,1.0,0.0,1.53,1.0,1.0,0
0.5,1.0,0.5,2.99,55.41,0.5,0.45,0.0,51.51,1.0,0.0,4.49,2.5,4.59,1.0,4.56,1.0,1.0,0.87,0.0,0.88,0.0,2.0,1.5,0.0,0
0.0,1.06,1.06,0.94,63.66,0.06,0.53,0.0,98.1,1.11,3.78,2.06,1.0,2.77,0.06,2.69,1.0,0.06,0.9,0.0,0.94,0.0,1.94,0.94,0.06,0
0.0,1.0,0.83,4.17,146.33,0.0,1.97,0.0,80.13,0.83,2.0,6.84,2.5,2.63,0.17,0.91,0.0,1.0,0.23,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.94,1.0,0.53,42.86,0.0,0.54,0.0,76.39,1.0,2.11,1.53,1.47,2.42,0.0,3.04,1.0,0.47,1.9,0.0,1.0,0.0,1.53,1.0,0.47,0
0.0,1.0,0.0,0.0,20.89,0.0,1.47,0.0,0.0,4.0,0.0,1.44,1.0,2.97,2.0,2.89,2.89,1.0,0.0,0.0,0.56,0.0,1.0,0.56,0.56,0
1.26,1.0,2.52,3.15,35.59,0.0,3.0,0.0,62.95,1.0,1.26,1.37,1.37,1.73,0.37,0.74,0.37,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
10.58,2.0,5.02,3.78,275.75,0.0,0.49,0.0,85.29,1.76,0.0,15.09,1.76,5.53,0.24,5.73,1.0,1.0,1.16,0.0,0.25,0.0,4.78,3.02,4.78,1
0.0,1.0,0.0,0.0,17.81,0.84,0.12,0.42,0.0,1.42,0.0,5.0,1.42,2.56,0.0,6.83,1.58,1.0,0.45,0.0,0.79,0.0,1.0,1.42,0.42,0
0.0,1.0,0.5,0.5,34.01,0.5,1.07,0.0,42.05,2.0,0.5,8.01,1.5,2.0,1.0,2.0,0.5,1.0,0.5,0.0,0.75,0.0,3.5,2.0,3.5,0
6.83,1.49,2.93,2.44,173.27,0.0,0.3,0.51,42.46,1.49,0.0,12.35,1.49,3.45,0.51,5.73,3.05,1.0,0.6,0.0,0.67,0.0,3.44,2.46,2.93,0
0.27,1.0,0.4,6.73,32.63,0.13,2.73,0.0,9.52,1.0,0.13,0.0,1.87,5.07,3.0,2.23,2.0,1.0,0.1,0.0,0.04,0.0,1.0,0.4,0.13,0
0.0,1.0,7.33,1.58,51.55,1.58,0.27,0.58,85.15,2.58,0.0,11.45,1.42,5.11,0.85,5.6,1.0,1.0,1.26,0.0,0.72,0.0,1.85,1.85,1.58,0
0.0,1.0,0.86,3.42,150.71,0.0,1.67,0.0,90.81,1.0,1.71,7.57,3.0,3.53,0.29,1.22,0.14,1.0,0.37,0.0,1.0,0.0,1.29,1.0,0.86,0
0.91,1.0,1.82,0.0,22.09,0.0,0.26,0.0,68.34,1.91,0.0,13.85,1.09,2.78,0.09,5.83,2.82,1.0,0.82,0.0,1.0,0.0,2.0,1.0,2.82,0
0.0,1.0,1.52,5.46,105.25,2.99,0.53,0.51,80.59,2.51,0.49,16.09,1.0,3.88,0.49,5.78,1.0,1.0,0.88,0.0,0.58,0.0,3.0,2.0,3.0,0
0.0,1.0,1.97,3.92,41.67,0.0,0.79,0.0,75.36,1.97,0.0,4.11,1.0,1.52,0.0,3.97,1.0,1.0,0.49,0.0,1.0,0.0,1.03,1.0,1.97,0
0.0,1.0,65.09,0.66,151.08,0.0,0.83,2.64,67.04,1.66,0.0,0.68,1.0,2.64,2.64,1.0,1.0,0.66,0.99,0.0,0.78,2.73,2.36,2.02,5.43,0
0.0,1.0,3.69,9.54,96.04,0.0,1.21,0.15,72.97,2.0,6.47,1.0,1.0,4.19,0.23,3.91,1.53,1.23,0.87,0.08,0.92,0.0,1.0,0.92,0.15,0
15.43,1.0,17.77,0.0,48.3,12.57,1.61,0.0,42.47,1.43,3.0,7.63,1.43,3.75,2.83,1.93,0.57,1.0,0.18,0.0,1.0,0.0,1.0,1.0,0.0,0
0.84,1.0,1.0,4.38,72.17,1.0,0.43,0.0,55.3,1.16,0.16,8.4,2.0,6.14,1.69,6.29,0.84,1.0,1.45,0.0,0.71,0.0,2.16,2.16,1.09,0
0.29,1.0,0.88,3.12,42.74,0.0,0.81,1.41,21.39,2.29,0.0,1.88,1.29,2.82,2.12,6.55,5.66,3.12,0.82,0.71,0.29,0.0,1.29,0.29,2.0,0
21.76,1.0,0.0,2.5,107.54,0.0,2.79,0.0,13.23,0.25,1.5,0.5,0.75,2.12,0.0,1.29,0.25,1.0,0.05,0.0,1.0,0.0,1.25,1.0,0.0,0
0.36,1.0,0.36,1.81,42.57,0.36,0.38,0.0,18.12,1.0,0.0,2.54,1.36,4.63,1.36,6.75,3.55,2.28,1.94,1.28,0.91,0.0,1.36,1.36,1.28,0
0.0,1.0,0.83,1.17,32.35,0.0,0.37,0.0,41.7,2.0,0.0,2.33,1.83,3.53,0.5,6.03,1.33,1.0,0.63,0.0,0.08,0.0,1.17,0.33,0.17,0
0.69,1.0,6.14,0.0,38.55,0.0,0.16,0.0,87.83,2.0,0.0,5.55,3.07,2.48,0.0,3.76,1.31,0.31,0.63,0.0,1.0,0.0,1.0,1.0,0.62,0
0.0,1.0,0.99,0.99,35.78,0.03,0.38,0.0,49.32,2.0,0.0,1.04,2.0,3.48,0.0,5.37,1.0,1.0,0.74,0.0,0.01,0.0,1.0,0.01,0.01,0
0.0,1.0,0.08,0.08,25.34,0.0,1.73,0.0,7.6,1.92,0.3,0.15,1.0,2.06,1.85,1.12,1.0,0.92,0.07,0.0,1.0,0.0,3.85,1.0,0.0,1
0.0,1.0,0.39,0.39,30.5,0.26,1.63,0.13,11.21,3.87,0.0,4.58,1.0,2.35,1.74,4.27,3.61,1.0,0.09,0.0,0.09,0.0,1.26,0.26,0.39,0
0.0,1.0,0.29,1.15,12.62,0.0,0.25,0.0,4.61,1.29,0.0,5.58,1.0,3.09,1.73,7.05,2.58,1.0,0.16,0.0,0.9,0.0,1.0,1.29,0.29,0
0.0,1.06,2.0,5.66,64.99,0.0,0.45,0.0,62.06,1.94,0.0,6.78,1.0,2.47,0.06,6.8,1.0,1.0,1.43,0.0,0.0,0.0,1.0,0.0,0.06,0
0.0,1.0,0.0,6.35,26.35,0.0,2.91,0.0,0.0,1.19,0.0,0.19,1.91,2.72,2.72,1.81,1.81,1.0,0.0,0.0,0.09,0.0,1.09,0.09,0.09,0
0.0,1.0,0.0,0.0,21.97,1.99,0.42,0.0,0.0,2.99,0.0,8.96,1.0,3.49,0.99,4.74,2.99,1.0,0.66,0.0,0.34,0.0,2.99,2.99,1.99,0
0.33,1.0,2.33,1.99,43.36,0.33,0.54,0.67,48.11,1.0,5.58,4.61,1.33,3.57,1.0,3.74,1.0,1.0,0.75,0.0,0.11,0.0,2.33,0.99,0.66,0
0.97,1.0,1.45,6.55,69.0,0.48,0.66,1.55,34.3,1.0,0.48,12.4,1.0,9.51,1.45,13.25,9.75,1.0,1.22,0.0,0.68,0.0,1.0,1.97,0.48,0
0.75,1.0,0.74,1.5,50.38,0.5,0.5,0.25,66.68,3.0,0.0,10.71,1.0,2.75,0.0,3.69,1.0,1.0,0.42,0.0,0.92,0.0,3.0,1.25,3.0,0
0.0,1.0,2.13,3.67,40.34,0.0,1.86,1.33,13.31,0.27,1.47,4.99,0.27,5.62,2.33,4.31,2.66,1.27,0.64,0.27,0.87,0.0,1.0,1.27,1.0,0
0.0,1.0,0.7,0.35,28.01,1.3,0.29,0.0,17.42,1.65,0.0,6.09,2.0,1.93,0.0,4.7,0.65,1.0,0.31,0.0,0.88,0.0,2.05,1.35,1.7,0
0.0,1.0,2.42,1.97,42.71,0.0,0.35,1.45,67.04,1.0,0.0,10.71,2.03,3.83,0.97,6.21,1.48,1.0,0.72,0.0,0.84,0.0,3.45,1.48,0.48,0
0.0,1.0,0.8,1.8,39.61,0.0,0.67,0.0,60.21,1.0,0.0,2.8,3.0,2.56,0.8,2.65,1.0,1.0,0.44,0.0,0.2,0.0,1.2,0.2,0.8,0
0.0,1.99,1.98,0.03,24.15,0.99,0.47,0.0,65.94,2.98,0.02,2.99,1.0,2.5,1.0,3.73,1.0,1.0,0.66,0.0,0.0,0.0,1.02,0.04,0.99,0
0.63,1.68,2.63,1.58,34.8,0.0,1.42,0.0,86.33,1.0,0.63,2.37,1.0,2.73,0.68,2.29,0.68,1.0,0.63,0.0,0.32,0.0,1.32,0.32,1.0,0
5.32,2.0,7.34,5.0,386.39,0.0,0.63,0.0,90.34,1.33,1.34,17.66,2.0,16.0,0.0,5.05,1.0,1.0,0.85,0.0,0.33,0.0,3.33,3.33,8.67,1
0.0,1.0,0.07,0.2,25.37,2.0,0.41,0.0,4.78,2.87,0.0,9.93,1.07,3.44,1.0,5.08,2.87,1.0,0.82,0.0,0.38,0.0,2.93,2.87,2.8,1
0.0,1.0,3.11,1.19,61.93,0.38,0.31,0.19,87.62,1.38,0.0,9.15,1.0,2.7,0.0,3.55,1.0,1.0,0.36,0.0,1.0,0.0,1.81,1.0,1.19,0
0.79,1.42,0.63,1.0,35.48,0.0,0.54,0.0,57.06,3.0,0.0,5.74,1.0,2.57,0.63,3.55,1.42,1.0,0.56,0.0,0.9,0.0,2.58,1.21,3.0,0
0.0,2.39,2.08,0.69,24.77,0.0,0.86,0.0,31.9,3.31,0.0,1.31,1.0,3.62,2.69,5.39,3.31,1.0,0.97,0.0,0.35,0.0,1.0,1.39,2.08,0
0.0,1.0,0.0,2.03,48.82,0.97,0.87,0.0,72.58,1.0,0.97,1.45,1.52,24.98,0.52,2.93,0.52,1.0,0.51,0.0,0.48,0.0,1.52,0.48,0.48,0
0.0,1.0,1.0,1.0,27.0,0.0,0.52,4.0,50.0,2.0,0.0,0.0,1.0,4.0,4.0,1.0,1.0,1.0,1.5,0.0,1.0,0.0,1.0,1.0,1.0,0
13.37,1.95,5.77,4.82,341.89,0.0,0.62,0.0,87.59,1.95,0.18,18.23,1.95,5.88,0.0,6.32,1.0,0.95,1.22,0.0,0.36,0.0,5.82,3.86,5.73,1
0.0,1.0,0.38,2.87,50.06,0.0,4.37,0.0,33.23,0.38,16.8,3.02,0.38,6.47,5.6,1.76,1.0,1.0,0.08,0.0,0.38,0.0,2.0,0.38,0.38,0
0.79,1.79,6.52,4.58,325.48,0.0,0.78,0.0,81.01,1.0,1.58,13.41,1.79,17.25,0.42,3.79,1.0,1.0,0.6,0.0,0.26,0.0,1.79,2.37,7.89,1
116.38,1.0,93.37,0.0,186.61,46.46,1.03,0.0,43.81,3.11,0.89,24.57,1.44,2.27,1.11,3.78,2.23,0.56,0.2,0.0,0.25,0.0,1.89,1.33,1.33,0
0.0,1.07,1.18,3.96,161.61,0.0,1.81,0.11,94.51,1.0,1.93,8.0,2.96,2.2,0.04,1.15,0.04,1.0,0.31,0.0,0.96,0.0,1.0,0.96,1.0,0
0.0,1.0,0.0,1.79,31.59,0.0,1.39,0.0,0.0,0.64,0.72,1.64,1.28,4.79,1.0,1.57,0.64,1.0,0.0,0.0,1.0,0.0,1.64,1.0,1.0,0
0.15,1.0,0.15,0.0,23.06,1.7,0.42,0.0,12.58,2.85,0.0,9.15,1.15,3.29,0.85,4.54,2.7,0.85,0.69,0.0,0.36,0.0,2.7,2.85,2.3,0
0.0,1.0,50.08,2.22,131.64,0.0,1.36,0.0,55.66,1.0,0.0,0.52,1.0,2.51,1.48,1.59,1.0,0.74,0.32,0.0,0.09,2.09,2.04,1.04,3.66,0
0.0,1.0,0.21,0.21,35.27,0.21,3.44,0.0,17.71,2.79,0.0,1.69,2.0,8.37,7.52,1.1,0.21,1.0,0.34,0.0,0.86,0.0,1.42,1.42,0.21,0
0.0,1.0,0.0,0.25,21.32,0.0,0.3,0.0,13.46,1.0,0.0,1.25,1.51,1.12,0.0,2.38,1.75,1.0,0.3,0.0,1.0,0.0,1.25,1.0,0.75,0
0.0,1.0,0.86,5.57,74.42,0.0,1.06,0.0,57.86,1.0,0.0,5.14,1.14,10.16,2.71,3.26,1.86,1.0,0.61,0.0,0.43,0.0,1.14,1.71,1.71,0
0.0,1.0,2.57,0.0,22.51,0.0,0.96,0.0,30.82,2.46,0.0,10.73,1.51,2.68,0.97,6.34,1.95,1.0,0.34,0.0,0.34,0.0,2.03,1.03,1.54,0
0.0,1.0,0.0,0.23,25.56,0.0,0.37,0.0,12.33,1.0,0.0,0.47,1.47,3.09,0.77,5.63,4.07,2.53,1.71,1.53,1.0,0.0,1.23,1.0,1.53,0
0.0,1.0,0.0,0.0,16.24,0.0,0.49,0.0,0.0,1.0,0.0,3.19,1.6,3.57,0.6,4.1,1.4,1.0,0.09,0.0,1.0,0.0,1.6,1.0,0.6,0
0.11,1.95,1.89,0.0,31.16,0.0,0.24,0.0,75.76,1.0,0.16,2.95,1.0,4.05,1.21,3.22,1.0,1.0,0.88,0.0,0.05,0.0,1.0,0.05,0.95,0
0.0,1.0,0.32,2.54,25.73,0.0,1.83,0.0,31.81,2.36,0.0,1.36,1.0,2.39,1.91,1.11,0.64,1.0,0.24,0.0,0.68,0.0,1.68,0.68,0.68,0
0.0,1.0,0.04,0.12,8.61,0.08,0.07,0.0,2.8,1.0,0.0,5.16,1.04,1.94,0.04,7.09,1.96,1.0,0.24,0.0,1.0,0.0,1.04,1.0,0.0,0
6.01,1.0,8.28,3.27,35.92,5.28,0.63,0.0,30.93,2.0,0.55,8.46,1.18,5.29,4.91,5.89,3.27,1.0,0.08,0.0,0.73,0.0,1.0,1.82,0.82,0
