CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.61,1.0,46.58,6.76,0.58,0.0,60.61,1.39,0.0,6.76,1.0,3.95,1.61,4.17,1.0,1.0,0.44,0.0,1.0,0.0,1.0,1.0,0.61,0
0.0,1.0,0.0,1.0,20.0,0.0,0.62,0.0,0.0,1.0,0.0,5.0,2.0,0.5,0.0,6.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
2.0,1.0,0.46,4.54,34.09,0.0,2.84,0.0,7.16,0.18,0.91,1.18,0.18,1.8,1.0,0.82,0.09,1.0,0.07,0.0,0.91,0.0,1.09,0.91,1.82,0
0.57,1.0,1.29,3.01,29.33,0.43,0.37,1.0,80.63,1.57,0.0,9.44,1.0,5.01,2.29,10.16,2.29,0.86,1.51,0.43,0.57,0.0,1.43,0.57,1.43,0
0.0,2.52,5.55,2.76,33.42,0.0,0.4,1.52,64.27,1.0,0.0,6.79,1.48,3.48,1.0,6.73,1.0,1.0,1.13,0.0,0.45,0.0,1.76,2.27,1.0,0
0.0,1.99,0.04,0.01,21.16,0.0,0.72,0.99,0.73,1.03,0.0,0.03,1.01,2.34,1.99,2.35,1.99,1.0,0.83,0.0,0.01,0.0,1.0,0.03,0.01,0
0.68,0.34,3.07,0.0,27.63,0.0,6.41,0.0,29.03,0.34,0.0,5.81,0.34,1.47,0.34,1.55,0.34,0.34,0.28,0.0,0.0,0.0,1.0,0.0,1.34,0
0.02,1.0,1.97,2.02,22.94,0.0,0.32,0.03,33.91,1.98,0.0,9.92,1.02,4.44,1.97,15.29,2.97,1.0,1.48,0.0,0.67,0.0,1.98,1.98,2.95,1
11.3,1.14,7.51,3.86,192.19,0.0,1.75,0.0,96.51,1.0,0.93,8.84,2.0,5.81,0.14,1.41,0.07,1.0,0.17,0.0,0.41,0.0,3.79,5.65,6.51,1
0.23,1.0,0.0,0.0,19.0,0.0,0.37,1.0,23.26,1.23,0.0,8.3,1.0,1.47,0.23,9.84,4.07,0.77,0.3,0.0,0.23,0.0,1.0,0.23,1.0,0
1.0,1.71,2.12,0.0,23.95,0.0,0.23,0.29,93.64,2.0,1.41,3.17,1.0,3.38,0.29,3.32,1.0,0.0,1.64,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.13,0.27,0.13,21.34,0.0,2.19,0.4,96.78,1.0,0.0,0.94,1.0,0.56,0.13,2.13,1.13,0.13,0.13,0.0,0.87,0.0,1.87,0.87,0.54,0
0.0,0.74,0.74,3.69,79.95,0.0,2.84,1.48,60.55,0.74,0.0,9.6,0.74,2.53,0.0,4.48,0.0,0.74,0.51,0.0,0.74,0.0,1.74,0.74,1.74,0
0.0,1.0,1.3,1.19,30.18,0.19,0.57,0.0,12.95,1.19,0.37,5.56,2.0,1.18,0.0,5.86,1.63,1.0,0.04,0.0,1.0,0.0,1.0,1.0,0.0,0
0.24,1.12,2.06,2.12,48.31,0.0,0.66,0.24,66.48,1.12,0.0,3.82,2.88,2.93,0.88,3.27,0.88,0.88,0.57,0.0,0.07,0.0,1.0,0.47,1.24,0
2.96,1.99,1.0,4.95,105.35,3.11,0.45,0.0,73.83,1.0,2.96,11.0,1.99,4.67,1.01,4.29,1.0,1.0,1.05,0.0,0.34,0.0,1.0,2.97,2.97,1
3.1,0.28,1.41,1.41,108.92,0.0,7.11,0.0,25.33,0.28,0.0,7.6,0.28,1.66,0.28,1.39,0.28,0.28,0.28,0.0,0.13,0.0,1.84,1.69,3.53,0
0.97,1.0,0.97,4.03,55.16,0.0,0.62,0.0,58.32,0.97,1.0,5.83,1.94,3.73,0.08,3.55,0.03,1.0,0.82,0.0,0.65,0.0,1.03,2.92,1.0,0
1.28,1.64,6.76,2.64,76.37,0.0,0.68,1.28,100.0,2.0,0.0,6.76,1.64,4.07,0.0,5.2,0.36,0.36,0.7,0.0,0.73,0.0,1.72,2.92,1.92,0
0.0,0.17,0.0,0.85,21.02,0.0,2.81,0.0,83.0,0.83,0.17,0.0,0.83,0.51,0.51,1.0,1.0,0.17,0.0,0.0,0.83,0.0,2.0,0.83,0.17,0
0.0,0.8,0.0,0.0,21.35,0.0,6.37,0.8,0.0,0.8,0.0,7.24,0.8,0.8,0.0,8.85,4.02,0.8,0.0,0.0,0.2,0.0,1.2,0.2,0.8,0
0.0,1.0,6.92,5.06,58.53,0.0,0.58,0.11,67.91,1.0,0.0,7.05,1.0,3.58,1.05,4.25,1.3,1.0,0.33,0.0,0.02,0.0,1.0,0.02,0.0,0
0.0,1.53,10.69,12.21,458.55,2.67,1.35,1.6,48.11,2.47,0.0,2.93,1.0,5.72,1.4,2.65,1.0,1.0,0.88,0.0,0.0,0.0,1.53,0.0,0.53,0
0.0,1.0,1.35,2.65,28.21,0.0,1.3,0.0,76.65,3.3,0.0,3.48,1.0,4.61,0.7,6.92,2.35,1.0,0.52,0.0,0.56,0.0,2.0,2.0,1.7,0
0.0,1.84,1.0,4.51,42.27,0.0,0.57,1.67,18.37,1.84,0.0,5.66,2.16,7.52,3.51,7.2,3.51,1.0,1.78,0.0,0.84,0.0,1.0,0.84,0.16,0
0.0,1.0,3.49,3.5,44.46,0.0,1.66,0.0,34.41,1.0,0.0,4.49,1.0,2.53,1.0,3.0,1.5,1.0,0.17,0.0,0.0,0.0,1.5,0.0,0.0,0
3.91,1.0,0.71,0.71,49.54,0.0,0.39,0.0,71.91,1.64,0.0,12.95,1.0,2.95,0.71,3.27,0.36,1.0,0.48,0.0,0.37,0.0,1.0,3.36,2.0,1
0.0,1.0,0.92,1.74,40.87,0.0,1.0,0.0,62.76,2.0,0.0,1.11,1.18,2.72,0.82,2.02,0.82,1.0,0.11,0.0,0.91,0.0,1.37,1.18,0.55,0
0.91,1.0,3.19,3.64,131.17,0.45,0.54,0.91,64.57,1.55,0.0,22.78,2.0,2.6,0.0,5.8,0.0,1.0,0.8,0.0,0.4,0.0,3.45,5.17,6.63,1
0.8,1.0,10.0,1.0,48.0,0.0,0.4,0.6,72.39,1.0,0.0,1.6,1.0,4.15,1.4,3.55,1.6,1.0,0.45,0.0,0.45,0.0,1.6,1.2,1.0,0
1.2,1.0,0.6,1.2,117.38,1.4,0.2,1.2,31.26,1.4,0.0,27.44,2.0,2.63,0.0,7.45,0.4,1.0,0.74,0.0,0.57,0.0,2.8,5.81,7.01,1
0.48,1.0,0.97,8.28,38.39,0.72,1.6,0.0,7.65,2.92,0.24,4.24,1.08,4.3,2.76,1.15,0.92,1.0,0.03,0.0,0.08,0.0,1.0,0.08,0.0,0
0.76,1.0,0.76,0.0,26.72,0.0,0.72,0.0,11.99,1.0,0.0,1.61,1.0,0.64,0.15,6.39,6.09,1.0,0.11,0.0,0.15,0.0,1.85,0.15,0.0,0
0.47,1.47,6.86,2.47,45.72,0.0,0.3,2.0,58.49,1.47,0.0,12.55,1.47,4.65,0.0,7.71,3.47,1.0,1.63,0.0,0.53,0.0,2.42,0.53,3.11,0
0.72,1.0,3.24,3.2,25.64,0.0,2.81,0.0,30.6,0.36,0.64,6.12,0.36,3.47,2.28,2.27,1.0,1.0,0.29,0.0,0.0,0.0,1.64,0.0,1.36,0
0.0,1.0,1.0,2.0,63.36,0.0,0.9,0.0,66.63,1.02,0.0,8.85,2.96,11.65,0.98,6.41,1.0,1.0,1.47,0.0,0.02,0.0,1.04,0.02,0.98,0
1.45,1.73,7.27,2.18,80.31,0.0,0.54,1.45,72.66,1.73,0.0,8.09,1.73,4.07,0.27,5.77,0.55,0.27,0.79,0.0,0.69,0.0,1.27,3.18,2.45,0
0.58,1.0,0.42,0.42,35.04,4.64,0.34,0.58,83.54,1.58,0.0,8.11,1.0,3.7,1.42,5.86,1.0,0.42,1.04,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,12.83,1.21,54.54,0.0,0.34,0.79,84.92,1.0,0.0,3.48,1.42,5.62,1.0,4.39,1.79,1.0,0.7,0.0,0.59,0.0,1.79,1.58,1.0,0
0.0,1.0,1.79,1.21,37.03,0.0,0.33,2.38,73.93,1.0,0.0,7.41,1.41,5.73,1.0,8.82,1.79,1.0,1.1,0.0,0.0,0.0,1.0,0.0,3.38,0
6.59,1.0,0.0,0.0,21.4,0.0,0.35,0.0,74.21,1.0,0.0,2.4,1.0,2.71,0.8,2.94,1.0,1.0,0.59,0.0,0.2,0.0,1.0,0.2,0.0,0
1.44,1.0,6.49,0.0,23.6,0.0,0.49,0.0,61.25,1.0,0.0,13.09,1.0,3.39,1.0,3.82,1.28,1.0,0.58,0.0,0.28,0.0,1.28,0.28,1.72,0
0.0,1.0,7.0,2.0,75.0,1.0,0.33,0.0,70.0,2.0,2.0,8.0,2.0,4.17,0.0,5.26,0.0,1.0,0.23,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,0.48,0.95,32.63,0.0,0.58,0.0,62.0,1.0,0.0,3.52,1.95,3.93,2.57,2.42,1.0,1.0,0.6,0.0,0.52,0.0,1.0,0.52,0.48,0
0.31,1.0,0.0,2.08,66.73,0.0,0.26,1.0,93.08,2.0,0.0,8.77,1.0,3.0,0.31,5.9,0.31,0.69,0.76,0.0,1.0,0.0,3.08,1.0,2.38,0
0.35,1.35,7.88,2.62,148.13,2.62,0.21,0.65,81.88,2.0,0.65,30.48,2.69,4.4,0.0,8.7,0.65,0.65,0.51,0.0,0.64,0.0,2.31,2.96,4.58,1
0.0,1.89,17.82,13.59,736.19,4.46,0.94,3.11,83.8,1.89,0.0,2.44,1.0,6.11,0.0,4.36,1.22,1.0,1.54,0.0,0.11,0.0,1.89,0.11,0.89,0
1.24,1.0,0.23,8.21,42.82,0.0,1.63,0.0,8.91,2.77,0.0,3.77,1.0,4.4,2.89,1.2,1.0,1.0,0.04,0.0,0.05,0.0,1.0,0.45,0.23,0
2.87,1.73,0.0,2.2,29.06,0.0,0.39,1.47,41.49,1.73,0.0,2.0,1.73,2.21,0.27,5.54,3.2,1.0,1.52,0.0,0.0,0.0,3.2,0.0,0.73,0
0.0,1.53,4.24,1.94,62.54,0.0,0.15,1.53,77.27,2.0,0.0,21.67,1.53,3.58,0.0,7.37,0.53,1.0,0.84,0.0,0.73,0.0,4.0,2.06,3.53,0
7.74,1.0,10.15,2.11,303.32,0.0,0.51,0.0,77.5,1.3,1.41,13.67,1.7,6.4,0.89,3.39,1.0,1.0,0.43,0.0,0.47,1.41,4.52,5.93,7.74,1
0.65,1.0,0.35,3.95,108.72,0.0,0.49,3.26,63.3,1.0,0.0,6.26,2.35,3.23,0.35,4.7,0.35,1.0,0.57,0.0,0.33,0.0,2.95,1.95,2.95,0
0.99,1.0,0.0,3.48,31.98,0.0,2.91,0.0,0.0,0.51,0.49,1.51,0.51,1.5,1.0,1.26,1.01,1.0,0.0,0.0,0.49,0.0,1.51,0.49,0.99,0
1.74,1.0,7.85,0.0,23.98,0.0,0.21,0.0,74.12,1.0,0.0,14.95,1.0,3.76,0.87,4.84,1.77,1.0,0.71,0.0,0.0,0.0,1.13,0.0,1.74,0
0.0,1.0,0.38,0.76,36.16,0.0,0.57,0.62,25.16,1.0,0.0,9.0,1.76,5.13,0.38,9.28,3.48,1.0,0.57,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,1.47,5.63,0.0,31.27,0.0,0.13,0.0,89.95,2.0,0.95,2.53,2.58,3.33,0.0,2.43,0.47,0.0,1.12,0.0,1.0,0.0,1.0,1.0,0.47,0
0.4,2.0,1.21,0.0,23.01,0.0,0.5,0.6,36.61,1.4,0.8,0.8,1.0,2.82,1.2,2.28,1.6,0.6,1.22,0.0,0.4,0.0,1.0,0.4,0.4,0
0.64,1.0,0.36,1.92,19.72,0.0,0.35,1.28,74.92,1.36,0.0,3.55,1.64,1.42,1.08,1.9,1.0,1.0,0.13,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.67,1.89,56.79,0.0,0.39,0.44,67.71,2.56,0.0,5.54,1.56,3.0,0.56,4.38,0.56,1.0,0.72,0.0,0.86,0.0,2.33,1.56,1.89,0
0.0,0.98,0.0,2.93,25.1,0.0,2.27,0.0,0.0,1.95,0.0,0.0,0.98,0.98,0.0,0.98,0.98,0.98,0.0,0.0,0.98,0.0,2.95,0.98,0.02,1
1.0,1.68,2.37,1.89,57.53,0.0,0.3,0.0,87.22,2.0,2.0,2.32,1.32,3.88,0.32,2.81,0.68,0.32,1.66,0.0,0.84,0.0,1.63,1.32,1.95,0
1.0,1.0,1.0,4.02,56.62,0.0,0.51,0.0,60.17,1.01,1.01,5.97,2.0,3.76,0.01,3.63,0.0,1.0,0.85,0.0,0.67,0.0,1.02,2.99,1.03,0
0.0,1.0,0.71,0.58,22.16,0.0,0.59,1.16,40.09,1.71,0.0,2.45,1.0,2.68,2.13,3.53,1.58,1.0,0.17,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.96,2.87,0.21,31.1,0.0,0.18,0.21,89.84,1.96,1.91,2.26,1.04,3.53,0.0,2.35,0.96,0.04,1.74,0.0,0.98,0.0,1.13,1.09,1.13,0
1.26,1.0,6.4,0.74,24.26,0.0,0.19,0.0,65.71,1.37,0.0,14.4,1.0,4.38,1.37,8.6,1.74,1.0,1.07,0.0,0.25,0.0,1.37,0.74,2.37,0
0.0,1.0,0.0,0.0,20.0,0.0,1.43,0.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,2.96,0.99,31.8,0.0,0.53,0.0,49.33,2.97,0.0,1.99,1.99,2.96,0.99,3.25,1.08,1.0,0.86,0.0,0.74,0.0,1.01,1.97,0.99,0
4.71,1.26,13.8,0.0,32.1,6.68,0.03,0.0,94.49,2.0,2.23,5.97,2.51,2.6,0.0,3.11,0.0,0.74,0.37,0.0,1.0,0.0,1.0,1.0,0.0,0
0.34,1.0,0.66,1.31,25.57,0.0,1.13,0.34,100.0,2.0,0.0,2.72,1.0,2.34,0.34,3.16,1.0,0.66,0.44,0.0,1.0,0.0,2.31,1.0,0.34,0
0.0,1.0,2.42,2.71,45.27,0.0,0.69,0.0,63.66,1.0,0.0,3.95,2.53,2.85,1.0,3.05,1.0,1.0,0.46,0.0,0.0,0.0,1.0,0.0,0.76,0
0.48,1.0,2.44,2.48,90.47,0.0,0.61,0.0,79.61,2.0,0.0,14.87,1.0,3.47,0.0,4.54,0.52,1.0,0.45,0.0,0.74,0.0,2.52,1.52,3.09,0
0.0,1.4,11.02,1.6,50.88,0.0,0.17,2.0,76.88,1.4,0.0,25.95,1.4,5.73,0.0,8.76,2.21,1.0,1.3,0.0,0.8,0.0,2.19,1.79,4.6,0
0.08,1.0,0.66,0.0,19.48,0.0,0.47,0.0,7.34,2.92,0.0,8.51,1.25,2.4,1.84,3.89,1.84,0.92,0.04,0.0,0.54,0.0,1.0,1.92,0.0,0
0.85,1.15,8.0,0.15,36.6,0.0,0.1,0.3,85.54,2.0,0.0,7.37,3.7,3.28,0.0,3.54,0.15,0.15,0.61,0.0,0.92,0.0,1.45,1.3,0.6,0
0.0,1.16,9.14,4.14,197.91,1.66,0.44,0.49,73.29,2.0,1.67,7.01,1.84,4.6,0.0,5.07,0.16,1.0,0.47,0.0,0.84,0.0,1.16,0.84,0.16,0
0.1,0.1,0.0,0.5,32.52,0.0,2.29,0.5,96.39,1.0,0.0,0.8,1.1,0.36,0.0,1.48,0.9,0.1,0.06,0.0,0.95,0.0,2.2,1.2,0.4,0
0.78,1.78,2.35,0.0,29.27,0.0,0.18,0.0,85.99,2.0,1.56,5.71,1.0,3.33,0.0,2.5,0.78,0.22,1.52,0.0,0.85,0.0,1.0,1.44,1.22,0
0.09,1.0,1.26,3.0,34.14,0.0,1.73,0.0,98.0,3.83,0.0,0.52,1.0,4.46,0.0,2.48,1.83,1.0,0.04,0.0,0.54,0.0,2.0,1.91,1.0,1
0.0,2.46,0.0,2.81,29.65,0.0,1.61,0.0,0.0,0.73,0.27,5.83,1.46,5.55,5.19,5.74,4.65,3.19,1.22,0.0,0.0,0.0,1.27,0.0,1.0,0
0.0,1.0,0.14,0.0,20.14,1.72,0.35,0.0,5.97,2.0,0.0,3.58,1.86,2.45,0.42,4.5,1.0,1.0,0.26,0.0,1.0,0.0,1.0,1.0,0.86,0
0.0,1.8,3.41,2.4,29.8,0.0,1.04,0.8,85.96,1.6,0.0,3.81,1.0,2.5,0.4,4.21,1.0,1.0,0.53,0.0,0.84,0.0,2.6,1.8,0.4,0
0.16,1.16,5.63,5.85,46.94,0.84,0.32,0.84,61.24,1.16,0.0,12.19,1.49,7.11,3.34,13.71,3.34,1.67,1.57,0.84,0.16,0.0,1.84,0.16,1.67,0
0.0,1.0,0.45,7.2,43.6,0.0,1.24,0.45,0.0,3.0,0.0,6.25,1.0,3.26,2.1,3.47,1.0,1.0,0.51,0.0,0.34,0.0,1.0,0.9,1.8,0
2.3,1.0,6.15,0.0,15.12,2.3,0.14,0.0,83.67,2.0,1.15,3.0,1.58,2.35,0.0,3.56,0.85,1.0,0.19,0.0,0.58,0.0,1.0,0.58,0.85,0
0.0,0.47,0.0,0.94,29.47,0.0,6.4,0.0,0.0,0.47,0.0,0.94,0.47,0.71,0.47,0.94,0.94,0.47,0.0,0.0,0.0,0.0,1.47,0.0,0.53,0
0.0,1.0,0.86,0.43,47.15,0.0,0.37,1.28,66.85,1.0,0.0,5.86,2.14,8.44,1.57,5.71,1.43,1.0,0.96,0.0,0.57,0.0,2.14,0.57,1.71,0
0.0,1.0,1.02,1.0,56.39,10.75,0.3,0.07,61.34,1.0,0.0,10.91,1.0,4.65,1.98,5.75,1.02,1.0,0.72,0.0,0.98,0.0,1.0,0.98,1.07,0
0.0,1.0,3.67,3.93,73.28,0.0,0.92,0.0,71.0,2.0,0.0,4.4,1.73,2.49,0.27,2.68,0.27,1.0,0.45,0.0,0.63,0.0,2.47,1.73,2.2,0
0.0,0.69,2.74,0.34,83.38,0.0,69.7,0.69,22.62,0.69,0.0,10.97,0.69,1.41,0.0,2.98,0.34,0.34,0.39,0.0,0.17,0.0,2.69,1.03,1.37,0
7.89,1.0,5.96,1.43,77.45,0.0,0.54,0.28,75.89,1.0,0.0,13.32,1.28,3.94,1.43,3.54,1.0,1.0,0.37,0.0,0.39,0.0,1.57,5.42,3.98,0
2.79,1.79,1.85,3.94,90.94,2.36,0.43,0.0,74.85,1.21,2.36,9.3,2.0,4.68,1.0,4.21,1.0,1.0,0.98,0.0,0.26,0.0,1.21,2.36,2.36,0
2.64,1.34,11.43,5.11,288.89,4.34,0.36,1.02,91.98,2.0,1.32,2.66,1.66,3.68,0.0,3.25,0.34,1.0,0.78,0.0,0.66,0.0,1.34,0.66,0.34,0
0.62,0.62,0.62,2.47,75.12,0.0,40.85,0.0,37.06,0.62,0.62,3.71,1.24,2.32,0.0,2.24,0.0,0.62,0.52,0.0,0.41,0.0,1.38,1.85,0.62,0
0.0,1.4,1.0,3.21,82.14,0.0,0.49,0.81,52.54,2.0,0.0,15.74,1.4,5.41,1.61,5.97,2.21,1.0,0.98,0.0,0.7,0.0,2.19,1.6,2.98,0
0.0,1.0,3.83,0.0,36.69,0.29,0.29,0.0,79.47,2.0,0.88,3.58,1.29,2.62,0.0,4.0,1.42,0.71,0.21,0.0,0.29,0.0,1.0,0.29,2.29,0
0.0,1.0,16.0,1.0,52.0,0.0,0.19,1.0,90.0,1.0,0.0,2.0,1.0,3.96,1.0,3.83,2.0,1.0,0.48,0.0,0.75,0.0,2.0,2.0,1.0,0
0.0,1.0,10.18,0.0,98.52,0.39,0.14,0.61,80.42,1.39,1.16,27.64,2.0,3.89,0.0,4.4,0.61,0.61,0.56,0.0,0.57,0.0,2.22,5.9,6.67,1
1.0,1.41,4.9,2.96,108.23,0.0,0.24,2.96,75.85,1.41,0.0,5.96,2.82,3.63,0.0,4.83,0.0,0.59,0.6,0.0,0.7,0.0,2.77,2.18,2.37,0
1.0,1.0,3.99,1.0,119.22,0.5,0.12,1.0,71.43,1.0,0.0,23.57,1.5,3.82,0.5,5.67,0.5,1.0,0.55,0.0,0.64,0.0,2.51,5.01,6.02,1
0.0,1.0,7.37,4.11,79.83,0.0,0.68,0.59,77.66,1.7,0.0,10.73,1.7,3.68,0.0,4.72,0.89,1.0,0.85,0.0,0.65,0.0,2.41,1.7,3.59,0
0.0,1.0,4.44,4.44,81.5,0.0,0.92,0.0,66.6,2.11,0.0,5.33,1.89,2.25,0.0,2.89,0.22,1.0,0.55,0.0,0.56,0.0,2.78,1.89,2.78,0
1.03,1.0,1.09,2.0,107.62,0.0,0.49,0.0,81.72,1.91,0.0,21.04,1.0,4.47,0.19,4.83,1.0,1.0,0.4,0.0,0.49,0.0,2.81,2.19,4.72,0
1.8,1.0,13.7,0.33,101.78,0.0,0.18,0.84,69.8,1.0,0.0,35.44,1.84,4.64,0.33,5.08,1.0,1.0,0.45,0.0,0.32,0.0,2.67,8.18,7.85,1
0.28,1.28,6.17,2.0,71.26,0.86,0.33,0.0,67.23,1.86,1.72,9.66,2.0,4.43,0.28,5.81,0.14,1.0,0.55,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.81,0.81,0.0,86.65,0.81,20.73,0.0,80.64,1.61,2.42,4.03,1.61,1.92,0.0,2.11,0.0,0.0,0.57,0.0,0.81,0.0,1.19,0.81,2.42,0
0.96,1.0,1.04,5.92,128.56,0.16,0.57,0.04,78.88,2.0,1.96,4.65,2.0,4.62,0.96,4.41,0.04,1.0,1.33,0.0,0.5,0.0,3.0,2.08,4.12,0
0.0,1.0,0.34,0.34,20.51,1.66,0.3,0.0,5.59,2.0,0.0,5.02,1.83,2.66,0.34,6.66,1.34,1.0,0.5,0.0,0.94,0.0,1.17,1.17,1.34,0
3.41,1.43,7.25,2.16,27.77,5.11,0.23,0.86,57.86,2.0,1.7,6.14,2.0,4.02,1.73,4.8,1.73,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
2.0,1.0,6.57,0.0,31.08,0.0,0.27,0.0,80.74,1.61,0.0,8.48,1.61,4.58,1.0,4.21,1.0,1.0,0.76,0.0,0.0,0.0,1.61,0.0,0.78,0
0.0,1.92,0.0,0.92,23.97,0.0,0.55,0.0,0.0,2.08,0.0,8.54,1.46,4.25,3.84,5.61,3.84,2.38,0.76,0.0,0.27,0.0,1.0,1.08,0.46,0
0.0,0.94,9.4,7.05,443.1,2.35,56.64,1.41,42.31,0.94,0.0,0.94,0.47,3.19,0.0,1.92,0.47,0.47,0.78,0.0,0.0,0.0,2.0,0.0,0.47,0
8.19,1.0,3.98,4.49,246.05,0.0,0.54,0.0,77.22,1.0,0.0,22.4,1.26,5.42,1.0,4.98,1.26,1.0,0.86,0.0,0.59,0.0,3.23,4.72,7.44,1
0.0,1.0,0.88,2.12,36.06,0.0,1.37,0.12,98.8,2.0,0.0,2.08,1.0,2.12,0.0,2.17,0.88,1.0,0.06,0.0,1.0,0.0,3.12,1.0,0.36,1
0.73,1.0,0.27,3.67,128.28,0.27,0.33,3.67,73.55,1.27,0.8,7.2,2.0,3.24,0.0,4.92,0.0,0.73,0.63,0.0,0.63,0.0,3.2,2.47,3.73,0
3.34,1.33,3.34,0.0,61.12,0.0,0.37,0.33,52.83,1.0,0.0,3.34,1.0,3.6,1.33,2.77,1.33,1.0,0.74,0.0,0.67,0.0,1.0,0.67,0.0,0
1.28,1.64,7.11,2.64,74.06,0.0,0.24,1.28,75.76,2.0,0.0,10.0,1.64,4.97,0.72,10.2,1.09,0.36,1.24,0.0,0.61,0.0,1.36,3.28,3.0,1
0.0,1.0,1.24,1.76,55.93,0.0,0.72,0.71,68.37,1.0,0.0,8.53,2.53,10.01,1.0,7.2,1.24,1.0,1.38,0.0,0.0,0.0,1.0,0.0,1.71,0
6.72,1.16,1.28,0.16,24.05,0.0,0.35,0.32,71.88,1.16,0.0,6.81,1.16,2.43,0.84,3.82,1.0,1.0,0.64,0.0,0.08,0.0,1.48,0.48,0.64,0
0.0,1.0,1.0,3.0,51.0,0.0,0.39,0.0,40.0,1.0,0.0,9.0,2.0,4.0,1.0,5.12,2.0,1.0,0.46,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.61,1.21,75.06,0.0,0.48,0.0,49.78,2.39,0.0,17.5,1.0,3.68,0.79,4.63,1.39,1.0,0.25,0.0,0.5,0.0,2.21,2.0,3.04,0
0.0,1.9,0.9,4.49,36.08,0.0,0.5,1.9,8.09,1.9,0.0,5.41,1.9,6.09,3.59,7.7,4.1,1.0,1.65,0.0,0.9,0.0,1.0,0.9,0.1,0
0.0,1.0,0.92,4.59,91.55,0.0,0.42,1.92,75.31,1.0,0.0,12.67,1.0,3.23,0.0,6.47,0.41,1.0,0.63,0.0,0.92,0.0,1.92,0.92,1.92,0
0.0,1.0,0.04,1.02,30.15,0.0,1.03,0.0,60.05,1.99,0.0,0.04,1.0,2.8,1.0,1.81,1.0,1.0,0.0,0.0,0.99,0.0,1.0,0.99,0.0,1
6.16,1.48,8.67,1.55,230.16,0.0,0.31,0.0,91.52,1.48,2.0,10.76,1.52,5.64,0.0,3.06,1.0,0.52,1.18,0.0,0.61,1.03,3.58,4.61,6.16,1
0.01,1.01,1.02,0.0,21.04,0.0,0.68,0.0,43.41,2.0,0.02,1.01,1.0,3.5,2.97,2.25,1.0,0.99,0.02,0.0,1.0,0.0,1.0,1.0,0.01,0
0.43,1.0,1.71,3.0,79.01,0.0,0.45,0.57,84.44,2.0,0.0,8.29,1.0,2.69,0.0,5.06,0.0,1.0,0.51,0.0,1.0,0.0,3.14,1.0,2.14,0
1.0,1.45,5.95,2.2,55.55,0.0,0.31,0.0,74.86,1.45,0.55,4.65,2.9,3.75,0.0,3.57,0.0,0.55,0.73,0.0,0.82,0.0,1.0,2.1,0.55,0
2.58,1.0,4.52,1.06,17.25,2.58,0.76,0.0,60.06,2.0,1.29,1.94,1.65,1.7,0.0,2.17,0.35,1.0,0.21,0.0,1.0,0.0,1.71,1.0,0.0,0
2.14,1.0,2.14,2.86,49.58,0.0,2.56,0.0,33.87,0.43,0.57,2.14,0.43,3.53,2.14,1.85,1.0,1.0,0.3,0.0,0.43,0.0,1.57,0.43,0.57,0
0.0,1.0,3.36,3.18,40.8,0.0,1.16,0.0,87.81,1.61,0.0,3.36,1.0,2.42,0.39,2.58,1.0,1.0,0.13,0.0,0.61,0.0,2.21,0.61,0.0,0
1.42,1.0,6.41,0.0,22.98,0.0,0.23,0.0,60.5,1.58,0.0,14.69,1.0,3.74,1.29,4.37,1.29,1.0,0.58,0.0,0.14,0.0,1.0,0.58,1.42,0
0.78,0.78,3.13,2.35,59.15,0.0,7.35,0.0,60.21,1.56,0.0,4.69,0.78,1.79,0.0,3.13,0.0,0.78,0.39,0.0,1.0,0.0,2.0,1.0,0.78,0
10.68,1.0,7.08,3.74,200.23,0.13,1.62,0.26,93.68,1.0,0.87,12.61,2.0,5.41,0.0,1.92,0.0,1.0,0.14,0.0,0.35,0.0,4.0,6.4,7.53,1
0.0,1.0,0.0,0.94,19.94,0.0,0.6,0.06,0.0,1.0,0.0,5.25,1.94,0.53,0.0,6.31,2.19,1.0,0.0,0.0,0.94,0.0,1.0,0.94,0.06,0
