CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,0.0,18.0,0.0,1.8,0.0,0.0,1.0,12.0,1.0,2.0,11.0,11.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,2.0,1.0,1.0,24.0,0.0,0.29,0.0,61.0,2.0,0.0,9.0,1.0,2.0,0.0,5.17,0.0,1.0,1.75,0.0,1.0,0.0,1.0,1.0,3.0,1
0.0,2.0,1.0,0.0,19.0,0.0,0.13,0.0,72.0,2.0,0.0,11.0,1.0,3.44,0.0,6.44,0.0,1.0,1.64,0.0,0.5,0.0,1.0,2.0,3.0,1
12.0,1.0,10.0,5.0,141.0,0.0,0.38,2.0,82.0,1.0,0.0,33.0,1.0,6.39,3.0,8.94,2.0,1.0,1.8,0.0,0.5,0.0,3.0,3.0,3.0,0
0.0,2.0,3.0,2.0,109.0,0.0,0.3,0.0,86.0,3.0,0.0,11.0,1.0,5.56,3.0,4.35,1.0,1.0,1.63,0.0,0.25,0.0,1.0,4.0,5.0,1
2.0,2.0,10.0,3.0,103.0,0.0,0.2,2.0,100.0,2.0,0.0,10.0,2.0,5.23,0.0,7.19,0.0,0.0,1.09,0.0,0.57,0.0,1.0,4.0,3.0,1
0.0,1.0,1.0,9.0,39.0,0.0,0.67,2.0,9.0,2.0,0.0,6.0,1.0,6.5,6.0,10.0,7.0,1.0,2.25,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,7.0,6.0,164.0,0.0,1.21,0.0,91.0,2.0,0.0,8.0,1.0,6.56,0.0,3.12,1.0,1.0,0.68,0.0,0.73,0.0,1.0,5.0,2.0,1
2.0,1.0,0.0,0.0,36.0,0.0,0.32,0.0,41.0,2.0,5.0,9.0,1.0,5.13,2.0,2.83,1.0,1.0,0.13,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,6.0,0.0,36.0,0.0,0.73,1.0,50.0,2.0,0.0,0.0,1.0,5.5,3.0,9.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,1.0,8.0,0.0,46.0,0.0,0.09,0.0,90.0,2.0,0.0,4.0,4.0,2.92,0.0,3.21,1.0,0.0,0.68,0.0,1.0,0.0,1.0,1.0,0.0,1
1.0,2.0,10.0,0.0,55.0,0.0,0.09,0.0,91.0,2.0,0.0,4.0,4.0,3.93,0.0,3.45,1.0,0.0,0.63,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,2.0,0.0,51.0,0.0,0.31,0.0,78.0,1.0,1.0,10.0,2.0,2.41,1.0,3.82,0.0,1.0,1.0,0.0,0.5,0.0,1.0,2.0,2.0,1
5.0,1.0,0.0,3.0,37.0,0.0,3.08,0.0,0.0,0.0,3.0,0.0,0.0,2.4,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
3.0,2.0,1.0,4.0,64.0,0.0,0.59,1.0,33.0,1.0,5.0,9.0,1.0,3.56,0.0,3.0,0.0,1.0,0.86,0.0,0.5,0.0,1.0,2.0,1.0,0
3.0,2.0,1.0,5.0,106.0,3.0,0.45,0.0,74.0,1.0,3.0,11.0,2.0,4.67,1.0,4.27,1.0,1.0,1.05,0.0,0.33,0.0,1.0,3.0,3.0,1
1.0,1.0,1.0,4.0,56.0,0.0,0.51,0.0,60.0,1.0,1.0,6.0,2.0,3.75,0.0,3.62,0.0,1.0,0.85,0.0,0.67,0.0,1.0,3.0,1.0,0
0.0,2.0,3.0,5.0,90.0,0.0,0.73,1.0,69.0,1.0,0.0,2.0,2.0,10.62,2.0,4.62,1.0,1.0,1.14,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,1.0,4.0,37.0,2.0,0.88,0.0,50.0,2.0,2.0,1.0,2.0,3.0,1.0,3.25,1.0,1.0,1.33,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,2.0,3.0,2.0,75.0,0.0,0.28,1.0,77.0,1.0,0.0,1.0,1.0,4.65,0.0,5.0,1.0,1.0,1.37,0.0,0.67,0.0,3.0,2.0,4.0,1
2.0,1.0,3.0,3.0,112.0,0.0,0.42,0.0,76.0,2.0,0.0,27.0,2.0,2.42,0.0,4.96,1.0,1.0,0.6,0.0,0.12,0.0,2.0,8.0,6.0,1
3.0,1.0,6.0,4.0,101.0,0.0,0.38,1.0,82.0,1.0,0.0,19.0,1.0,5.0,1.0,8.64,1.0,1.0,0.94,0.0,0.33,0.0,1.0,3.0,2.0,0
0.0,1.0,2.0,5.0,36.0,0.0,0.6,0.0,55.0,1.0,0.0,10.0,1.0,2.0,1.0,5.33,1.0,1.0,1.8,0.0,0.33,0.0,2.0,3.0,1.0,1
0.0,1.0,2.0,2.0,61.0,3.0,0.27,2.0,25.0,3.0,2.0,10.0,2.0,2.27,1.0,6.67,1.0,1.0,0.33,0.0,0.0,0.0,2.0,0.0,1.0,1
0.0,1.0,1.0,6.0,25.0,0.0,0.36,4.0,0.0,1.0,0.0,14.0,1.0,7.0,7.0,24.0,24.0,20.0,5.0,5.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,2.0,86.0,0.0,0.25,3.0,65.0,1.0,0.0,11.0,1.0,4.64,0.0,6.45,0.0,1.0,0.58,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,1.0,2.0,1.0,21.0,0.0,0.51,0.0,55.0,1.0,0.0,1.0,1.0,1.67,1.0,3.33,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,6.0,4.0,55.0,0.0,0.37,1.0,64.0,1.0,0.0,17.0,1.0,3.38,2.0,7.25,1.0,1.0,1.1,0.0,0.67,0.0,1.0,3.0,2.0,1
0.0,1.0,0.0,0.0,20.0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1
0.0,1.0,10.0,0.0,28.0,0.0,0.1,0.0,69.0,1.0,0.0,25.0,2.0,3.88,1.0,8.5,1.0,1.0,0.46,0.0,0.57,0.0,4.0,3.0,0.0,1
0.0,1.0,1.0,5.0,48.0,0.0,0.62,1.0,0.0,3.0,0.0,9.0,1.0,1.75,1.0,6.5,1.0,1.0,1.14,0.0,0.75,0.0,1.0,2.0,4.0,1
0.0,1.0,7.0,2.0,80.0,0.0,0.28,1.0,83.0,1.0,0.0,23.0,2.0,4.56,1.0,7.94,1.0,1.0,0.86,0.0,0.5,0.0,2.0,2.0,2.0,0
0.0,1.0,1.0,3.0,31.0,0.0,0.27,4.0,0.0,2.0,0.0,8.0,1.0,4.75,3.0,10.0,4.0,1.0,1.14,0.0,1.0,0.0,3.0,1.0,3.0,0
0.0,1.0,4.0,2.0,33.0,0.0,0.73,0.0,76.0,1.0,0.0,7.0,1.0,2.2,0.0,2.2,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,0.0,21.0,0.0,0.41,0.0,0.0,1.0,0.0,9.0,1.0,0.5,0.0,5.67,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,2.0,1.0,3.0,33.0,0.0,0.75,1.0,25.0,1.0,0.0,2.0,1.0,2.25,1.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,1.0,4.0,5.0,70.0,0.0,0.24,4.0,65.0,1.0,0.0,15.0,2.0,4.67,1.0,14.44,1.0,1.0,2.42,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,1.0,4.0,166.0,0.0,1.87,0.0,96.0,1.0,2.0,8.0,3.0,2.16,0.0,0.94,0.0,1.0,0.27,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,1.0,17.0,0.0,0.81,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,4.0,4.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0
0.0,2.0,3.0,2.0,49.0,0.0,0.17,1.0,74.0,1.0,0.0,13.0,1.0,3.85,1.0,8.08,1.0,1.0,1.53,0.0,0.33,0.0,1.0,3.0,3.0,0
0.0,1.0,1.0,0.0,28.0,0.0,0.26,0.0,76.0,2.0,0.0,8.0,1.0,3.11,1.0,2.56,1.0,1.0,0.75,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,1.0,22.0,0.0,0.56,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,9.0,9.0,10.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,6.0,109.0,0.0,0.79,1.0,56.0,1.0,3.0,0.0,2.0,4.1,3.0,3.9,1.0,1.0,0.94,0.0,0.0,0.0,1.0,0.0,0.0,0
3.0,1.0,0.0,3.0,45.0,0.0,0.28,3.0,0.0,3.0,0.0,9.0,1.0,3.71,2.0,9.43,3.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0
0.0,1.0,0.0,0.0,20.0,0.0,0.21,1.0,0.0,2.0,0.0,3.0,1.0,2.14,0.0,4.0,1.0,1.0,0.33,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,4.0,0.0,41.0,1.0,0.17,1.0,65.0,2.0,2.0,13.0,2.0,2.88,0.0,7.06,0.0,1.0,0.83,0.0,0.33,0.0,3.0,4.0,2.0,1
0.0,2.0,6.0,4.0,51.0,0.0,0.27,1.0,61.0,2.0,0.0,13.0,2.0,4.0,1.0,9.0,2.0,1.0,1.7,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,12.0,4.0,58.0,0.0,0.19,4.0,65.0,1.0,0.0,18.0,1.0,5.3,1.0,13.9,2.0,1.0,0.58,0.0,0.4,0.0,5.0,4.0,1.0,0
0.0,1.0,0.0,4.0,25.0,0.0,0.61,0.0,0.0,3.0,0.0,4.0,1.0,4.0,4.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,5.0,0.0,18.0,1.0,0.22,0.0,60.0,3.0,0.0,10.0,1.0,3.0,1.0,4.8,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,0.0,0.0,19.0,3.0,0.2,1.0,25.0,1.0,0.0,4.0,2.0,0.71,0.0,3.86,1.0,1.0,0.92,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,3.0,1.0,34.0,299.0,0.0,0.54,15.0,33.0,1.0,0.0,29.0,2.0,3.38,0.0,25.12,1.0,1.0,1.09,0.0,0.29,0.0,2.0,6.0,5.0,1
0.0,1.0,0.0,0.0,17.0,0.0,0.63,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,6.0,6.0,6.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,0.0,17.0,0.0,0.44,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,6.0,4.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,3.0,30.0,0.0,0.53,2.0,0.0,1.0,0.0,4.0,2.0,1.25,1.0,7.75,4.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,3.0,0
0.0,1.0,1.0,1.0,46.0,2.0,0.39,0.0,100.0,3.0,11.0,2.0,1.0,4.32,0.0,1.53,0.0,1.0,0.84,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.0,2.0,52.0,0.0,0.35,1.0,75.0,2.0,0.0,6.0,2.0,2.15,0.0,6.08,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,0.0,0.0,17.0,0.0,0.49,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.0,0.0,0.5,0.0,0.0,3.0,0.0,9.0,1.0,2.33,2.0,4.0,2.0,1.0,0.0,0.0,0.5,0.0,1.0,2.0,0.0,0
8.0,2.0,3.0,1.0,64.0,1.0,0.17,1.0,80.0,3.0,0.0,28.0,1.0,4.14,1.0,7.73,1.0,1.0,1.23,0.0,0.4,0.0,3.0,3.0,2.0,1
0.0,1.0,3.0,0.0,34.0,0.0,0.21,0.0,60.0,3.0,1.0,6.0,1.0,0.94,0.0,3.78,0.0,1.0,0.32,0.0,0.75,0.0,2.0,2.0,0.0,0
1.0,1.0,0.0,1.0,32.0,0.0,0.28,0.0,0.0,1.0,0.0,9.0,1.0,1.12,0.0,6.5,2.0,1.0,0.3,0.0,0.4,0.0,4.0,3.0,2.0,0
3.0,1.0,8.0,1.0,53.0,0.0,0.22,1.0,84.0,4.0,0.0,17.0,2.0,4.5,0.0,7.07,2.0,1.0,0.9,0.0,0.4,0.0,1.0,4.0,6.0,1
0.0,1.0,12.0,2.0,49.0,2.0,0.29,1.0,86.0,3.0,0.0,14.0,1.0,4.44,0.0,5.89,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
1.0,1.0,2.0,3.0,111.0,0.0,0.24,1.0,65.0,2.0,0.0,12.0,2.0,4.45,0.0,9.2,1.0,1.0,0.13,0.0,0.25,0.0,4.0,4.0,5.0,0
0.0,1.0,0.0,0.0,20.0,0.0,1.33,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,6.0,4.0,27.0,0.0,0.37,3.0,33.0,1.0,0.0,12.0,1.0,5.5,5.0,13.0,9.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,13.0,0.0,18.0,0.0,0.15,0.0,80.0,2.0,0.0,5.0,1.0,3.8,0.0,4.3,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,5.0,0.0,18.0,0.0,0.25,0.0,80.0,2.0,0.0,3.0,1.0,2.2,0.0,3.3,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
34.0,1.0,15.0,0.0,163.0,18.0,0.18,0.0,100.0,3.0,8.0,26.0,2.0,3.19,0.0,3.53,0.0,0.0,0.55,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,9.0,0.0,23.0,0.0,0.11,0.0,74.0,1.0,0.0,19.0,1.0,3.67,2.0,9.75,2.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,2.0,0
0.0,1.0,16.0,0.0,109.0,0.0,0.07,1.0,68.0,1.0,0.0,42.0,2.0,4.85,0.0,5.54,1.0,1.0,0.47,0.0,0.29,0.0,3.0,9.0,9.0,1
0.0,1.0,1.0,6.0,23.0,0.0,0.39,5.0,0.0,1.0,0.0,8.0,1.0,3.0,3.0,23.0,23.0,4.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.0,4.0,65.0,0.0,0.34,3.0,62.0,1.0,0.0,19.0,1.0,3.0,1.0,11.62,1.0,1.0,2.0,0.0,0.5,0.0,3.0,2.0,0.0,0
0.0,1.0,1.0,0.0,19.0,0.0,0.41,0.0,0.0,1.0,0.0,5.0,1.0,1.0,1.0,6.67,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,2.0,4.0,101.0,0.0,0.27,1.0,44.0,3.0,0.0,27.0,1.0,3.0,0.0,8.39,1.0,1.0,0.67,0.0,0.5,0.0,4.0,3.0,5.0,1
0.0,1.0,0.0,11.0,32.0,0.0,0.58,10.0,0.0,2.0,0.0,8.0,1.0,8.0,8.0,22.0,22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,3.0,1.0,62.0,1.0,0.29,0.0,90.0,2.0,0.0,10.0,1.0,5.24,2.0,5.0,1.0,1.0,0.9,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,0.0,4.0,36.0,0.0,1.03,2.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,8.0,8.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,4.0,1.0,35.0,0.0,0.15,1.0,63.0,2.0,0.0,18.0,1.0,3.6,1.0,12.5,1.0,1.0,0.54,0.0,0.4,0.0,3.0,4.0,2.0,0
0.0,1.0,0.0,7.0,24.0,0.0,0.86,0.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,6.0,6.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.67,1.0,2.28,1.95,76.33,0.0,0.66,0.0,81.56,2.0,0.0,5.3,1.67,3.19,0.0,2.07,0.33,1.0,0.36,0.0,0.91,0.0,3.7,2.3,1.33,0
0.8,1.1,1.2,1.0,30.72,0.1,0.53,1.0,30.53,2.1,0.0,5.51,1.9,4.01,2.8,7.52,4.6,3.7,1.02,0.9,0.04,0.0,1.2,0.3,1.1,0
0.0,1.76,1.14,1.38,29.24,0.76,0.85,0.0,51.28,3.14,0.0,0.76,1.0,3.25,1.76,3.2,2.14,1.38,0.95,0.38,0.81,0.0,1.38,1.38,0.38,0
0.0,1.0,0.36,0.54,24.96,2.64,0.35,0.82,34.4,1.18,0.18,4.72,2.0,1.93,0.18,3.42,0.82,1.0,0.8,0.0,0.91,0.0,1.18,1.36,0.0,0
0.66,1.0,0.0,4.71,40.17,0.0,1.74,1.32,61.25,1.68,0.68,3.63,1.66,0.95,0.34,1.46,1.0,1.0,0.13,0.0,0.83,0.0,1.68,1.34,0.34,0
0.0,1.0,0.0,1.7,26.54,0.0,1.09,1.14,0.0,1.43,0.0,2.27,1.57,1.57,1.43,4.83,2.7,1.0,0.24,0.0,0.43,0.0,2.3,0.43,1.7,0
0.0,1.0,0.96,0.96,44.84,0.96,0.32,0.0,80.53,1.96,0.96,15.46,2.0,1.96,0.0,2.93,0.04,1.0,0.96,0.0,0.52,0.0,2.92,2.92,6.71,1
0.0,1.0,0.29,1.15,27.03,0.58,1.62,0.0,14.4,2.0,0.58,0.29,1.29,2.29,1.71,1.65,1.0,1.0,0.38,0.0,1.0,0.0,2.71,1.0,0.29,0
0.0,1.57,2.29,2.43,43.85,0.0,0.9,0.0,36.14,1.43,0.0,0.43,1.0,2.69,1.15,2.09,1.0,1.0,0.66,0.0,1.0,0.0,2.28,1.0,0.43,0
0.0,1.0,0.03,0.97,22.16,0.0,1.03,0.0,2.03,1.03,0.0,4.11,1.0,1.06,1.0,2.5,1.0,1.0,0.02,0.0,1.0,0.0,1.97,1.0,0.0,0
0.56,1.19,7.5,0.93,34.45,0.56,0.54,0.0,85.38,1.81,0.56,4.5,1.19,1.69,1.0,1.61,1.0,1.0,0.2,0.0,0.88,0.0,1.81,1.37,0.56,0
0.0,1.0,6.55,2.7,55.66,0.68,0.48,0.32,55.85,1.68,0.0,13.64,1.32,3.26,0.0,5.85,1.0,1.0,1.77,0.0,0.77,0.0,2.32,3.6,3.6,0
0.55,1.45,0.55,4.73,65.74,0.0,0.71,0.45,77.26,1.55,0.0,10.0,1.55,2.85,0.91,4.14,0.45,0.45,0.98,0.0,0.29,0.0,1.0,1.82,1.91,0
10.61,1.0,8.84,4.77,129.89,0.0,0.47,1.77,72.51,1.12,0.0,29.3,1.0,5.66,2.65,8.04,1.88,1.0,1.59,0.0,0.56,0.0,3.12,2.77,2.77,0
0.85,1.0,7.56,0.58,86.32,0.0,0.22,0.0,90.15,2.15,0.29,4.44,3.56,6.15,0.15,3.23,1.0,0.15,0.64,0.0,1.0,0.0,1.73,1.0,0.44,0
0.0,1.84,1.0,3.33,82.25,0.0,0.51,0.16,43.44,3.0,0.84,3.99,1.0,5.43,1.0,3.8,1.0,1.0,0.9,0.0,0.96,0.0,1.0,1.16,1.49,0
0.0,0.95,0.0,0.95,141.0,0.0,1.14,0.0,59.72,1.0,0.1,0.0,2.0,3.19,0.0,1.21,0.0,1.0,0.27,0.0,1.0,0.0,1.0,1.0,0.0,0
1.89,1.0,0.45,7.1,41.89,0.11,5.35,0.11,7.29,1.11,2.0,1.46,1.11,1.21,0.0,1.68,0.89,1.0,0.09,0.0,0.93,0.0,2.11,1.34,0.22,0
1.33,1.66,0.66,1.99,51.54,5.31,0.42,0.0,53.12,1.0,1.33,18.96,1.0,3.03,0.66,5.68,1.68,1.0,0.78,0.0,0.19,0.0,2.33,3.32,1.33,0
0.0,1.0,0.0,0.66,26.27,0.0,0.74,0.0,65.43,2.0,0.0,0.34,1.0,2.46,0.66,2.06,0.66,1.0,0.3,0.0,0.66,0.0,1.0,0.66,0.34,0
0.0,1.0,2.57,5.37,83.18,0.0,0.66,1.63,48.76,1.0,2.06,3.78,1.69,4.54,3.63,6.77,3.52,1.94,0.96,0.31,0.0,0.0,1.31,0.0,0.31,0
0.0,1.0,0.0,0.0,25.65,0.0,3.0,0.67,0.0,2.33,0.0,0.0,1.67,5.99,5.99,2.01,2.01,2.0,0.33,0.33,1.0,0.0,1.0,1.0,0.33,0
0.0,1.29,0.29,0.0,17.58,0.0,0.35,1.42,20.81,1.29,0.0,3.18,1.0,1.0,0.0,6.13,4.27,3.13,1.18,0.71,0.86,0.0,1.0,1.29,1.58,0
0.0,1.0,3.44,2.75,228.38,0.0,0.73,0.0,89.13,2.69,1.38,5.44,1.31,18.36,0.69,3.35,1.0,1.0,0.31,0.0,1.0,0.0,4.75,1.0,2.06,0
0.0,1.0,1.0,5.14,78.15,0.86,0.83,0.57,53.43,1.43,2.57,0.43,2.0,3.63,2.14,3.62,1.0,1.0,1.11,0.0,0.43,0.0,1.43,0.43,0.43,0
0.0,1.0,2.25,0.0,19.37,0.31,1.13,0.0,87.46,3.69,0.0,3.14,1.0,4.14,0.31,3.11,1.69,1.0,0.77,0.0,0.66,0.0,1.69,1.69,0.69,0
0.0,1.0,0.0,0.0,21.66,0.0,1.72,0.0,0.0,2.09,0.0,0.77,1.0,2.03,2.0,1.26,1.09,1.0,0.0,0.0,0.96,0.0,3.74,1.09,0.0,1
6.98,0.58,5.82,2.91,91.65,0.0,5.03,1.16,47.71,1.0,0.84,19.2,1.42,3.72,1.75,5.2,1.16,0.58,1.05,0.0,0.71,0.0,2.16,2.16,1.75,0
0.0,1.77,2.32,1.55,88.95,0.0,0.43,0.0,66.62,2.77,1.13,9.2,1.23,4.42,2.32,3.65,0.77,1.0,1.26,0.0,0.42,0.0,1.23,3.32,3.87,0
8.48,1.0,6.61,0.0,27.62,2.99,0.15,0.0,87.49,2.0,0.75,8.76,2.0,2.84,0.0,3.89,0.63,0.37,0.63,0.0,0.21,0.0,2.0,1.88,3.13,0
0.0,1.0,0.12,0.36,23.97,0.0,1.72,0.49,0.0,2.0,0.0,0.97,1.0,2.33,2.12,2.09,1.36,1.0,0.14,0.0,1.0,0.0,3.0,1.0,0.36,1
0.23,1.0,1.53,0.77,50.66,1.53,1.71,0.0,76.65,1.53,0.47,5.07,0.77,4.11,2.0,6.56,4.83,1.77,1.44,0.77,0.49,0.0,1.23,2.53,2.3,0
0.12,1.0,1.0,6.18,84.0,0.0,1.71,0.0,83.47,1.88,0.0,5.29,1.0,3.19,0.88,2.77,1.88,0.88,0.29,0.0,0.06,0.0,1.0,0.24,1.0,0
1.0,1.0,0.8,1.8,72.17,0.0,0.71,0.0,59.88,2.84,0.0,6.92,1.08,2.71,0.0,2.67,1.0,1.0,0.31,0.0,0.54,0.0,2.84,1.92,4.68,0
0.0,1.0,0.0,0.58,18.15,0.58,0.98,0.0,0.0,2.15,0.0,2.3,1.42,1.44,1.15,1.86,1.58,1.0,0.0,0.0,0.81,0.0,1.0,1.58,0.42,0
0.0,0.57,0.0,1.7,54.2,0.0,6.68,0.0,56.72,1.0,1.43,0.57,1.43,0.25,0.0,0.38,0.0,0.0,0.0,0.0,0.43,0.0,2.13,0.43,0.0,0
0.0,1.59,1.78,1.59,73.55,0.0,0.61,0.0,50.96,2.19,0.0,8.15,1.0,3.7,2.19,3.6,1.0,1.0,0.97,0.0,0.56,0.0,1.41,2.78,2.96,0
0.0,1.0,0.69,0.0,21.38,0.0,0.53,0.0,69.13,2.0,0.0,0.62,1.31,2.84,0.0,2.23,0.31,1.0,0.03,0.0,0.31,0.0,1.31,0.31,0.0,0
0.64,1.0,2.08,1.43,41.91,0.0,0.4,1.08,75.47,1.64,0.0,13.23,1.64,2.43,0.36,6.31,1.0,0.36,1.26,0.0,0.5,0.0,1.72,2.0,2.57,0
0.0,0.51,0.0,0.0,25.82,0.0,2.04,0.51,0.0,1.49,0.49,1.02,1.0,0.0,0.0,3.06,3.06,3.06,1.02,1.02,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,0.93,61.22,0.0,1.14,0.0,62.93,1.0,0.0,0.28,1.93,3.49,0.28,1.33,0.07,1.0,0.26,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.56,5.51,103.63,0.0,1.53,0.0,46.34,2.0,0.0,5.06,1.0,5.96,0.98,2.74,1.49,1.0,0.35,0.0,0.86,0.0,1.0,3.04,1.02,0
0.0,1.0,0.0,0.0,42.12,0.0,2.96,0.64,0.0,1.0,16.29,0.0,1.0,1.02,0.68,2.27,1.93,1.96,0.32,0.32,1.0,0.0,2.36,1.0,0.32,0
1.42,1.0,2.3,2.3,87.82,0.0,0.38,0.58,66.33,2.0,2.12,15.91,1.58,6.15,1.42,5.32,1.0,1.0,0.56,0.0,0.65,0.0,2.73,2.73,2.73,0
0.0,1.0,0.0,0.48,19.39,0.0,0.73,1.05,0.0,1.0,0.0,1.91,1.0,0.48,0.48,4.33,3.61,2.57,0.52,0.52,1.0,0.0,1.48,1.0,0.52,0
0.94,1.0,0.94,1.88,41.51,0.19,0.59,0.06,95.34,1.94,0.0,4.94,2.0,1.29,0.0,2.53,0.06,0.06,0.56,0.0,0.06,0.0,1.0,0.06,0.94,0
0.0,1.0,0.47,2.06,38.9,0.0,0.84,0.0,11.72,2.0,0.0,1.94,1.47,1.1,0.47,1.82,1.0,1.0,0.23,0.0,0.53,0.0,2.59,0.53,1.0,0
1.97,1.0,0.03,0.0,70.84,0.0,1.14,0.0,95.65,1.03,0.0,1.24,1.03,2.28,0.0,1.76,1.0,0.0,0.8,0.0,0.5,0.0,1.0,2.0,1.08,0
0.0,1.0,0.54,0.54,56.35,15.85,0.43,0.0,73.21,1.46,0.46,3.32,2.0,3.35,0.0,3.07,1.0,1.0,0.37,0.0,1.0,0.0,1.54,1.0,0.46,0
0.0,1.0,2.38,1.1,31.09,0.72,0.83,0.28,41.54,1.0,0.0,6.86,1.0,3.59,2.72,3.45,1.0,1.0,0.91,0.0,0.91,0.0,1.0,1.55,1.28,0
0.18,1.0,3.27,5.9,163.8,0.91,1.02,0.0,90.37,2.0,0.18,8.1,1.18,4.82,0.82,3.95,1.0,1.0,0.4,0.0,0.62,0.0,2.0,4.0,2.55,0
0.0,1.0,0.0,0.36,25.44,0.0,0.58,1.0,10.7,1.12,0.0,2.95,1.0,0.36,0.0,5.98,5.29,5.41,1.82,1.76,1.0,0.0,1.36,1.0,1.24,0
