CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,3.09,1.52,21.38,90.01,0.0,1.18,0.0,50.21,1.52,0.0,0.0,1.48,2.06,1.04,2.03,1.0,1.0,0.42,0.0,1.0,0.0,1.52,1.0,1.0,0
0.0,1.0,0.0,0.0,26.07,5.38,0.26,0.0,16.42,1.23,0.0,5.84,1.23,5.74,1.77,4.35,1.77,1.0,0.77,0.0,0.81,0.0,1.77,1.77,0.0,0
0.03,1.03,3.91,1.97,39.63,0.03,0.26,1.94,35.06,1.0,0.0,8.03,2.0,2.32,1.06,6.21,1.03,1.0,0.3,0.0,0.98,0.0,1.03,1.03,0.0,0
0.0,1.05,3.89,1.89,39.13,0.05,0.27,1.89,36.68,1.11,0.0,7.73,1.95,2.24,1.0,5.98,1.0,1.0,0.25,0.0,0.95,0.0,1.0,0.95,0.05,0
0.0,2.0,1.45,5.75,70.99,1.1,0.95,0.0,67.8,2.1,0.0,3.3,1.55,4.03,1.9,3.62,1.0,1.0,1.63,0.0,1.0,0.0,1.0,1.0,1.1,0
0.65,2.0,1.37,7.75,98.09,2.2,0.91,0.0,67.18,3.0,0.49,8.29,2.04,3.55,0.96,4.52,1.0,1.0,1.96,0.0,0.97,0.0,1.08,1.25,2.53,0
0.0,1.0,4.41,2.55,93.85,0.0,0.27,1.0,75.0,2.0,0.0,16.46,2.0,2.58,0.0,8.22,0.45,1.0,0.57,0.0,0.76,0.0,3.2,3.2,4.41,1
0.32,1.84,2.32,3.16,60.32,0.16,0.86,0.0,70.64,1.16,0.0,2.55,1.16,5.02,2.52,3.46,1.0,1.0,1.14,0.0,0.94,0.0,1.16,1.16,0.32,0
10.12,1.76,1.76,6.08,664.72,3.04,0.35,2.2,75.16,2.52,1.52,43.12,1.76,6.76,0.24,11.06,1.48,1.96,2.2,0.48,0.33,2.28,3.28,3.04,8.6,1
0.88,1.0,0.93,2.12,49.33,0.88,0.55,0.12,8.7,2.0,0.0,6.44,2.0,2.44,0.88,5.24,1.77,1.0,0.34,0.0,0.95,0.0,1.46,1.46,0.93,0
0.0,1.0,1.31,2.04,63.95,0.0,0.73,0.04,69.26,1.04,0.0,5.88,2.96,2.65,0.96,4.35,0.96,1.0,0.41,0.0,0.03,0.0,1.18,0.22,1.31,0
0.0,2.41,0.59,5.0,90.47,0.0,0.7,0.0,80.99,1.0,0.0,7.52,2.0,5.52,0.0,3.69,1.0,1.0,1.24,0.0,0.34,0.0,1.41,2.35,2.0,0
1.51,1.0,3.76,3.27,54.97,0.76,0.37,0.0,77.4,2.0,0.0,12.6,2.0,6.09,0.49,6.96,1.24,1.0,0.78,0.0,0.55,0.0,2.0,2.49,2.0,0
0.0,1.0,1.62,3.19,34.06,0.59,0.56,2.0,14.19,2.19,0.0,6.22,1.41,2.39,1.0,6.94,1.0,1.0,0.54,0.0,0.41,0.0,1.0,0.41,0.0,0
12.38,1.95,1.95,7.62,828.3,3.81,0.44,0.95,88.23,2.9,1.9,49.52,2.0,7.82,0.0,7.37,1.0,1.0,1.5,0.0,0.46,2.86,3.86,3.86,10.52,1
0.87,1.0,1.54,0.27,20.01,0.0,0.14,5.2,32.37,1.0,0.0,12.99,1.0,2.64,1.27,19.1,2.73,4.46,3.78,1.73,0.13,0.0,1.0,0.13,1.0,0
0.18,1.06,0.06,3.12,35.42,0.18,3.26,0.0,4.36,0.06,1.12,0.65,0.12,1.69,1.0,1.19,1.0,1.0,0.06,0.0,0.96,0.0,1.94,1.12,0.18,0
0.0,1.0,0.11,2.89,49.6,0.0,1.02,0.34,7.3,1.89,0.0,2.12,1.0,0.63,0.0,1.72,0.89,1.0,0.07,0.0,0.89,0.0,3.89,0.89,1.0,0
0.0,1.87,12.22,6.98,241.75,0.0,0.37,3.49,61.99,2.75,0.0,31.81,1.0,6.56,0.13,8.98,1.25,1.0,0.84,0.0,0.71,0.0,3.0,1.87,3.49,0
0.0,1.93,3.65,0.43,30.63,0.0,0.17,0.22,68.14,1.93,0.0,7.96,1.0,5.61,1.93,6.03,1.0,1.0,1.59,0.0,0.05,0.0,1.0,0.22,0.14,0
0.0,0.11,0.0,0.0,1368.99,0.0,0.23,0.0,1.82,1.0,1.77,1.48,2.0,0.23,0.11,0.46,0.23,1.0,0.81,0.0,0.89,0.0,1.0,0.89,0.11,0
0.0,1.83,0.0,3.32,47.69,0.0,0.87,0.17,41.44,1.83,0.0,7.63,1.83,4.07,1.17,3.31,1.51,1.17,1.28,0.17,0.83,0.0,2.83,0.83,0.83,0
0.42,1.42,0.0,2.17,30.17,0.83,2.32,0.42,0.0,1.25,1.0,1.67,0.42,2.54,1.83,2.39,1.0,1.0,0.58,0.0,1.0,0.0,2.42,1.0,0.83,0
0.0,1.0,0.0,2.07,26.34,0.0,2.82,0.0,0.0,0.47,0.53,0.93,0.47,1.27,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.47,1.0,0.0,0
1.01,2.99,1.01,33.66,296.24,0.0,0.54,14.85,33.22,1.01,0.0,28.81,1.99,3.39,0.02,24.96,1.02,1.0,1.09,0.0,0.29,0.0,2.0,5.97,4.98,1
0.23,1.0,0.23,2.94,44.53,0.15,1.1,0.0,1.8,2.0,0.04,1.11,1.02,0.17,0.0,1.17,0.98,1.0,0.01,0.0,0.98,0.0,3.96,0.98,0.98,0
0.0,1.0,4.04,2.19,32.62,0.0,1.03,0.0,64.7,0.81,0.19,0.0,0.81,4.47,2.62,1.81,1.0,1.0,1.01,0.0,1.0,0.0,1.19,1.0,0.81,0
0.41,3.0,0.41,16.89,162.09,0.0,0.7,6.15,45.39,1.0,0.0,14.25,2.0,5.81,0.0,12.26,1.0,1.0,1.33,0.0,0.12,0.0,2.0,2.46,3.23,0
1.77,2.24,12.46,7.05,244.93,0.12,0.2,3.53,74.07,2.88,0.0,33.28,1.12,7.03,0.12,9.3,1.0,1.0,1.18,0.0,0.66,0.0,3.12,2.12,4.0,0
0.37,1.74,1.37,3.11,156.33,0.37,0.44,0.63,56.26,1.37,0.0,13.71,1.37,11.06,7.57,6.79,1.0,1.0,1.89,0.0,0.09,0.0,3.11,2.95,3.85,0
0.48,0.48,0.48,0.0,20.48,0.0,1.99,0.0,48.35,2.0,1.03,0.0,1.52,2.42,2.42,0.48,0.48,0.48,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.02,1.99,14.04,7.94,271.96,0.0,0.22,3.97,70.99,2.99,0.0,35.91,1.01,7.34,0.0,9.82,0.99,1.0,0.96,0.0,0.67,0.0,3.0,2.01,3.97,0
0.0,1.0,3.81,4.05,65.43,0.0,1.34,0.0,21.58,1.68,0.0,5.49,1.0,4.96,1.68,3.63,1.68,1.0,0.12,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.62,0.0,4.37,251.8,0.0,0.73,0.0,47.23,1.0,0.25,3.5,2.0,6.56,0.0,2.92,0.87,1.0,1.43,0.0,0.13,0.0,1.87,0.13,1.75,0
0.75,1.75,0.0,0.75,27.25,1.75,0.6,0.75,7.0,2.75,0.75,3.75,1.0,3.29,2.25,4.79,1.5,1.0,1.13,0.0,0.87,0.0,2.75,1.25,1.5,0
0.0,0.32,0.32,0.32,1068.32,0.0,0.21,0.0,22.41,1.0,1.37,6.0,1.68,1.38,0.0,1.87,0.0,1.0,0.78,0.0,0.87,0.0,1.0,1.63,0.63,0
0.2,1.0,4.7,3.9,295.54,0.0,0.93,0.2,89.1,2.8,1.8,7.8,1.0,22.88,0.9,3.94,1.0,1.0,0.45,0.0,1.0,0.0,5.8,1.0,2.8,0
0.82,1.82,2.26,1.36,45.99,0.82,0.27,0.18,43.84,1.18,0.0,11.88,2.0,5.04,2.46,9.38,1.64,1.0,2.1,0.0,0.51,0.0,2.54,2.54,1.44,0
5.35,2.71,0.36,2.57,72.4,0.36,0.48,0.0,80.91,1.36,0.0,8.5,2.0,4.87,1.64,4.53,1.0,1.0,1.81,0.0,0.86,0.0,4.0,1.71,3.36,0
0.78,1.0,0.0,0.22,22.57,0.0,1.94,0.0,0.0,2.22,0.0,0.22,1.78,3.52,3.13,1.57,1.57,1.0,0.0,0.0,0.78,0.0,2.57,0.78,0.0,0
4.34,2.73,2.71,4.19,190.62,1.9,0.67,0.0,65.11,1.54,3.25,19.72,2.27,6.75,0.0,3.8,1.0,1.0,1.36,0.0,0.08,0.0,2.27,1.9,5.52,1
0.0,1.52,0.48,3.05,68.74,0.0,0.52,1.43,57.15,1.52,0.0,9.95,1.52,4.57,0.52,4.73,0.52,1.0,0.98,0.0,0.52,0.0,3.0,0.52,1.0,0
2.3,1.14,2.29,2.0,97.32,1.0,0.48,0.86,41.9,1.29,1.72,11.47,1.29,12.95,10.28,7.01,1.0,1.0,1.34,0.0,0.04,0.0,2.14,1.0,3.87,0
0.0,1.87,2.61,0.0,25.61,0.0,0.39,0.0,59.14,2.0,0.0,5.22,1.0,5.19,2.0,5.06,1.0,1.0,1.43,0.0,0.13,0.0,1.26,0.13,0.0,0
0.0,1.62,0.62,4.62,31.85,0.38,0.52,1.38,30.83,2.38,0.62,6.23,1.62,4.04,1.0,6.99,2.23,1.0,1.42,0.0,0.31,0.0,1.0,1.23,0.62,0
0.0,1.0,2.33,5.21,52.23,0.0,0.41,1.6,37.27,1.0,0.0,12.82,1.0,3.03,1.4,12.77,9.55,1.0,1.45,0.0,1.0,0.0,1.0,1.0,0.47,0
0.0,1.24,3.38,3.45,105.59,0.0,0.32,1.72,74.03,2.24,0.0,13.24,1.76,3.41,0.0,6.99,1.0,1.0,0.23,0.0,0.92,0.0,1.48,1.24,0.97,0
0.0,1.92,1.58,4.83,40.86,0.0,0.36,1.0,52.07,2.0,0.92,8.49,2.0,4.83,0.92,6.94,2.75,1.0,1.77,0.0,0.51,0.0,1.33,2.25,1.58,0
0.0,1.25,0.0,0.63,54.76,0.87,0.31,0.0,94.23,1.0,0.0,6.62,2.0,6.53,0.0,2.62,1.0,0.13,0.46,0.0,0.44,0.0,1.13,1.75,2.0,0
0.93,2.0,0.0,1.22,33.95,1.85,0.74,0.93,5.24,2.85,0.93,4.15,1.07,4.08,2.93,4.32,1.0,1.0,1.39,0.0,1.0,0.0,3.07,1.0,2.07,0
0.0,1.0,0.23,0.46,21.15,0.0,1.58,0.0,22.99,1.69,0.0,2.31,1.0,1.11,0.77,2.77,2.77,1.0,0.0,0.0,0.89,0.0,2.77,1.23,0.23,0
0.95,0.95,0.0,0.0,101.65,0.0,1.57,0.0,0.0,1.95,0.1,0.0,2.0,4.27,3.79,1.9,1.9,1.0,0.05,0.0,1.0,0.0,2.9,1.0,0.0,0
0.0,1.0,0.03,3.0,23.23,0.03,0.8,0.0,1.9,2.06,0.0,3.03,1.0,0.14,0.03,6.88,6.83,1.0,0.02,0.0,0.03,0.0,3.94,0.03,1.0,0
3.27,1.3,5.06,4.4,154.65,3.87,1.38,0.0,28.26,2.0,0.6,8.55,1.3,5.37,1.4,3.64,1.7,1.0,0.41,0.0,0.83,0.0,1.3,2.19,2.08,0
0.0,1.63,3.0,0.0,24.52,0.0,0.19,0.0,70.22,1.63,0.0,6.74,1.37,4.45,1.26,4.77,0.63,1.0,1.3,0.0,0.0,0.0,1.37,0.0,0.0,0
2.24,1.0,0.0,4.78,56.58,0.0,4.93,0.0,0.0,0.0,1.0,0.0,0.0,0.92,0.0,0.48,0.22,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.56,0.56,4.56,72.74,0.44,0.69,0.89,55.51,1.89,0.0,7.78,1.56,3.41,0.44,5.52,1.0,1.0,0.92,0.0,0.32,0.0,1.0,2.22,1.11,0
3.65,1.64,3.18,4.0,192.25,5.08,2.16,0.64,57.81,1.91,1.64,15.88,0.64,4.28,0.0,4.65,1.0,1.0,0.7,0.0,0.58,0.0,2.64,2.91,2.54,0
0.0,1.0,8.44,4.22,71.33,2.07,0.3,2.11,49.25,1.0,0.0,25.29,1.0,5.26,1.3,9.01,1.3,1.0,0.89,0.0,0.75,0.0,1.3,2.7,1.41,1
0.26,1.0,5.16,3.0,87.6,0.0,0.54,0.0,62.67,1.79,0.0,12.21,2.47,3.75,0.74,5.8,1.26,1.0,0.71,0.0,0.26,0.0,1.26,0.26,1.26,0
2.98,1.0,2.16,4.1,27.38,1.44,2.97,0.0,17.13,0.36,4.46,1.26,0.36,5.33,4.92,1.42,0.82,1.0,0.1,0.0,0.0,0.0,2.0,0.0,0.0,0
0.67,2.33,1.33,4.67,262.58,1.0,0.48,0.67,63.98,2.33,0.0,22.99,1.67,4.48,0.33,6.4,1.0,1.0,2.08,0.0,0.15,0.0,3.67,5.33,4.67,1
0.67,2.78,0.22,5.0,75.77,0.67,0.73,0.0,58.5,1.0,0.67,5.57,2.0,6.86,0.22,3.54,1.0,1.0,1.4,0.0,0.07,0.0,1.78,0.67,2.22,0
0.42,1.0,1.0,1.16,57.54,0.0,0.18,4.26,48.26,1.0,0.0,12.67,1.0,3.64,0.42,12.86,1.26,2.67,2.08,0.84,0.0,0.0,2.16,0.0,1.0,0
0.0,1.0,0.39,0.79,66.0,0.61,0.24,1.18,86.21,1.0,0.0,8.58,1.61,5.7,0.0,4.07,0.61,0.39,0.42,0.0,0.3,0.0,1.79,1.21,1.61,0
0.0,1.0,0.0,0.0,24.0,0.0,0.28,0.0,60.79,1.93,1.87,2.74,1.07,2.47,0.07,3.3,0.13,1.0,0.6,0.0,0.0,0.0,1.0,0.0,1.0,0
0.94,1.06,1.0,3.11,135.34,0.0,0.65,0.0,71.66,1.0,0.0,8.11,1.06,6.42,1.89,3.12,1.0,1.0,0.78,0.0,0.5,0.0,2.89,2.11,2.94,1
0.56,1.0,3.06,1.31,57.05,0.0,1.12,0.0,37.1,1.56,0.0,5.67,2.44,4.26,2.69,3.81,1.56,1.0,0.27,0.0,0.56,0.0,2.13,0.56,0.44,0
10.47,1.95,16.17,2.85,403.35,12.51,0.24,0.05,91.6,1.95,1.9,23.03,2.0,5.22,0.0,6.59,1.0,1.0,1.35,0.0,0.46,0.0,1.95,4.81,6.66,0
7.12,1.61,11.19,1.84,276.09,7.96,0.83,0.0,58.18,1.61,1.22,15.08,1.61,4.89,1.55,4.89,1.39,1.39,1.13,0.0,0.65,0.0,1.61,3.45,4.67,1
0.07,1.0,0.14,6.49,28.23,0.0,2.21,0.0,0.0,1.0,0.0,0.07,1.93,2.14,2.14,2.93,2.93,1.07,0.05,0.0,0.07,0.0,1.0,0.07,0.07,0
9.99,1.54,6.3,2.46,329.72,4.23,0.36,0.0,89.91,2.08,6.45,37.96,2.54,4.43,0.0,4.8,1.0,1.0,0.98,0.0,0.35,0.0,4.39,5.61,10.38,1
0.0,1.0,1.58,0.21,17.84,0.0,0.69,0.79,39.47,1.0,0.0,4.37,1.0,2.05,1.0,4.68,4.16,1.79,0.79,0.79,0.21,0.0,1.42,0.21,0.0,0
0.7,1.0,0.65,4.56,52.69,0.35,1.39,0.0,16.29,2.65,0.0,2.7,2.0,2.54,1.0,2.71,1.35,1.0,1.08,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,1.0,2.6,55.05,0.0,0.42,0.0,68.03,2.6,0.0,5.2,2.0,3.57,0.8,4.9,1.0,1.0,1.49,0.0,0.51,0.0,2.6,2.4,1.2,0
0.0,1.58,2.89,3.58,164.92,4.62,1.66,0.58,52.53,1.73,1.58,14.43,0.58,3.93,0.42,4.32,1.0,1.0,0.64,0.0,0.62,0.0,2.58,2.73,2.31,1
0.58,1.0,2.66,0.83,25.99,0.0,1.55,0.0,91.68,1.58,0.0,0.0,1.0,5.07,4.17,1.42,1.0,1.0,0.52,0.0,1.0,0.0,1.0,1.0,0.42,0
9.39,2.0,14.65,3.29,376.61,11.09,0.3,0.0,95.73,1.85,1.71,21.94,2.0,5.26,0.0,6.32,1.0,1.0,1.32,0.0,0.45,0.0,1.85,4.85,6.27,1
1.48,1.0,4.26,4.0,130.51,0.74,0.47,0.0,78.46,2.26,0.52,13.64,1.74,11.66,0.26,6.95,1.0,1.0,0.78,0.0,0.7,0.0,3.05,1.74,2.26,0
0.0,1.0,4.27,2.15,34.76,0.0,0.56,0.0,68.26,1.15,0.0,0.15,1.0,4.43,2.56,1.87,1.0,1.0,1.07,0.0,1.0,0.0,1.44,1.0,1.0,0
0.0,2.0,6.87,4.71,146.77,0.0,0.3,1.81,64.97,3.0,0.0,18.45,1.55,5.21,0.55,7.27,1.0,1.0,1.31,0.0,0.58,0.0,3.0,2.0,2.35,0
0.0,1.89,0.91,3.89,61.52,0.0,0.7,0.11,52.84,2.0,0.0,10.82,2.0,4.32,0.89,3.94,0.89,1.0,1.3,0.0,0.95,0.0,3.23,1.45,1.8,0
1.0,1.72,0.72,3.72,168.13,0.36,0.62,0.0,34.47,3.28,0.0,17.9,1.36,3.99,0.0,5.2,1.64,1.0,1.62,0.0,0.72,0.0,3.08,3.51,3.8,1
0.0,0.04,0.0,0.21,1478.67,0.0,0.34,0.0,0.0,1.04,1.96,0.13,1.96,0.05,0.04,0.01,0.0,1.0,0.87,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.07,3.86,1.86,38.89,0.07,0.27,1.86,37.15,1.14,0.0,7.65,1.93,2.24,1.0,5.95,1.0,1.0,0.26,0.0,0.93,0.0,1.0,0.93,0.07,0
0.63,1.0,2.47,1.47,130.06,0.0,0.42,3.8,49.25,1.73,0.73,12.06,1.0,10.63,1.0,15.0,2.27,3.53,2.79,1.27,0.37,0.0,2.84,0.37,1.73,0
25.86,1.0,26.86,1.71,66.02,11.56,1.78,0.0,99.86,3.71,0.29,5.92,1.14,1.72,0.0,2.17,1.71,0.86,0.05,0.0,0.48,0.0,2.14,2.29,1.0,0
0.0,1.0,0.0,0.47,22.06,0.0,1.68,0.0,37.53,2.47,0.0,1.53,1.53,2.04,0.53,1.28,0.53,1.0,0.0,0.0,0.53,0.0,1.0,0.53,0.0,0
0.0,1.37,2.49,1.49,108.86,2.99,0.54,0.37,54.66,1.75,0.75,9.34,1.63,2.55,0.0,3.35,1.0,1.0,0.41,0.0,0.75,0.0,1.75,2.12,2.12,0
0.0,1.96,0.12,3.88,94.38,0.0,0.73,0.0,72.65,1.04,0.0,5.84,2.0,5.02,2.0,4.12,1.04,1.0,1.25,0.0,0.98,0.0,3.92,1.12,2.96,0
0.22,1.0,0.44,1.33,25.49,0.11,1.9,0.0,8.1,1.11,0.0,3.53,1.11,1.64,0.89,1.79,1.0,1.0,0.1,0.0,0.96,0.0,2.89,1.11,0.22,0
2.55,1.0,2.0,2.33,91.3,0.78,0.74,0.0,65.14,1.0,0.0,7.98,1.78,4.07,0.9,3.94,1.22,1.22,0.91,0.0,0.53,0.0,4.88,3.33,4.1,0
0.91,1.3,0.3,1.52,47.55,1.61,0.28,0.0,41.99,1.7,0.91,5.43,1.3,2.21,0.3,5.57,2.39,1.0,0.55,0.0,0.45,0.0,1.7,2.3,0.91,0
0.24,2.24,1.76,8.29,91.06,0.76,0.48,3.66,57.95,2.51,0.0,9.34,1.24,2.71,0.76,8.96,1.0,1.0,0.77,0.0,0.07,0.0,1.24,1.46,1.98,0
0.15,1.0,4.62,3.7,301.6,0.08,1.0,0.0,84.14,2.92,1.85,6.77,1.08,23.3,1.0,3.28,1.08,1.0,0.4,0.0,1.0,0.0,5.62,1.0,2.77,0
0.05,1.0,0.0,0.0,23.0,0.0,0.56,0.0,67.68,2.0,0.0,1.91,2.0,3.89,1.14,2.41,1.05,1.0,0.0,0.0,1.0,0.0,1.09,1.0,0.0,0
3.13,1.0,2.06,1.94,44.27,0.0,2.12,0.0,60.46,1.37,0.31,1.37,1.37,3.04,1.37,2.37,1.69,1.0,0.23,0.0,0.59,0.0,2.0,3.06,1.37,0
0.7,1.7,10.44,0.7,57.49,0.0,0.58,1.0,69.58,1.7,0.0,12.13,1.7,5.05,1.3,4.96,1.91,1.3,0.92,0.3,0.42,0.0,2.7,2.09,1.39,0
1.82,1.91,1.91,0.0,22.46,0.0,0.23,0.0,53.04,1.91,0.0,9.11,1.09,4.31,1.82,8.16,2.82,1.0,1.14,0.0,0.54,0.0,1.91,2.82,2.82,1
1.69,1.16,3.38,4.0,60.6,0.84,0.35,0.0,70.28,2.0,0.0,14.91,2.0,6.52,0.16,7.44,1.0,1.0,0.98,0.0,0.66,0.0,2.16,1.84,1.84,0
14.48,3.93,1.0,0.17,28.17,0.97,0.04,0.03,95.36,2.0,0.03,12.79,2.0,4.5,1.0,5.24,1.07,1.0,2.71,0.0,0.6,0.0,3.9,2.97,3.9,1
9.64,1.74,1.48,7.74,651.22,2.97,0.9,0.74,67.46,2.48,1.48,38.55,2.0,6.58,0.52,6.47,1.52,1.0,1.17,0.0,0.32,2.22,3.22,2.97,8.15,1
0.06,1.0,2.88,0.94,32.11,0.0,0.63,0.36,84.25,1.94,0.0,2.77,1.94,3.52,1.94,4.12,2.06,1.24,0.56,0.12,0.38,0.0,1.94,3.76,1.94,0
2.0,1.0,0.0,0.0,38.96,1.0,1.03,0.0,0.0,2.0,0.0,4.0,2.0,1.68,1.01,2.18,2.0,1.0,0.3,0.0,1.0,0.0,1.01,1.0,0.01,1
0.0,1.63,1.26,0.0,22.15,0.63,0.35,0.0,69.7,2.63,0.0,2.26,1.0,2.24,0.63,3.31,0.63,1.0,0.74,0.0,0.0,0.0,1.0,0.0,1.0,0
0.58,1.0,0.58,3.37,41.19,0.0,1.51,1.26,57.93,1.58,0.0,10.1,1.0,3.39,2.9,9.9,7.73,1.0,0.68,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,5.0,4.0,263.0,8.0,0.35,1.0,91.0,3.0,2.0,25.0,1.0,5.71,0.0,6.75,1.0,1.0,1.11,0.0,0.33,0.0,3.0,4.0,4.0,0
5.41,1.0,0.68,4.73,67.6,0.0,0.83,0.0,52.04,1.0,0.0,4.7,1.32,4.41,1.32,5.39,2.0,1.0,0.98,0.0,0.68,0.0,1.0,0.68,0.32,0
0.98,1.0,0.98,0.0,18.13,0.0,0.1,5.87,24.8,1.0,0.0,14.96,1.02,2.24,1.0,21.36,2.98,4.91,4.08,1.96,0.0,0.0,1.0,0.0,1.0,0
0.0,1.02,0.02,1.02,21.5,0.0,2.94,0.0,1.43,3.0,0.0,1.07,1.02,0.08,0.02,0.12,0.02,1.0,0.04,0.0,0.01,0.0,1.05,0.05,0.02,0
1.0,1.28,4.19,1.72,48.5,0.72,0.5,0.28,27.94,2.0,0.0,7.63,2.0,3.49,1.0,4.84,1.72,1.0,0.43,0.0,0.89,0.0,1.56,1.56,0.56,0
0.0,1.0,3.94,2.26,40.3,0.0,0.31,1.96,36.4,1.04,0.0,7.85,1.98,2.24,1.04,6.0,1.0,1.02,0.25,0.02,1.0,0.0,1.0,1.0,0.02,0
0.0,1.0,2.8,2.3,47.77,0.0,1.59,0.0,95.51,3.1,0.0,3.89,1.6,2.23,0.3,3.24,1.7,1.0,0.18,0.0,0.35,0.0,1.7,1.4,1.0,0
0.0,1.41,0.59,1.65,49.93,0.0,0.68,0.0,49.05,1.0,0.0,2.47,2.0,2.48,0.82,2.5,1.0,1.0,0.53,0.0,1.0,0.0,2.23,1.0,1.82,0
1.82,1.0,17.39,1.0,41.31,0.0,0.17,0.91,66.7,1.91,0.0,24.13,1.91,3.92,0.36,6.11,0.18,1.09,0.7,0.09,0.54,0.0,2.82,2.82,1.0,1
11.95,1.75,7.47,1.49,395.37,5.99,0.27,0.25,77.27,2.49,8.96,47.31,2.75,3.71,0.0,4.75,1.0,1.0,0.98,0.0,0.48,0.0,2.49,5.48,11.2,1
0.0,1.0,0.19,1.61,45.24,0.0,0.41,0.81,66.89,1.81,0.0,4.84,2.0,1.87,0.0,5.16,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.19,1
6.04,1.0,0.4,3.21,75.73,0.0,3.31,1.19,25.74,0.4,0.6,4.36,0.4,2.92,0.0,3.16,0.6,1.0,0.23,0.0,0.6,0.0,2.4,0.6,0.4,0
0.0,1.0,0.0,2.91,34.11,0.0,1.63,0.82,0.0,1.0,0.0,8.01,1.0,1.05,0.73,6.78,5.37,1.0,0.44,0.0,1.0,0.0,2.45,1.0,0.0,0
0.0,1.0,0.98,2.1,60.35,0.0,0.78,0.0,67.69,1.0,0.0,4.9,2.98,2.62,1.02,4.07,1.04,1.0,0.38,0.0,0.0,0.0,1.0,0.0,0.98,0
0.0,1.0,1.44,6.75,64.27,0.0,1.49,0.06,28.14,2.94,0.0,3.44,2.0,3.0,0.94,3.44,0.94,1.0,1.47,0.0,0.97,0.0,1.25,1.25,0.5,0
0.0,1.0,2.19,0.81,43.77,0.0,0.37,0.0,67.55,1.27,0.0,6.12,2.0,3.68,0.27,2.98,0.27,1.0,0.67,0.0,0.27,0.0,2.27,0.27,0.54,0
0.0,1.0,9.13,0.0,36.45,0.0,0.15,2.49,52.51,1.0,0.0,22.13,2.0,4.84,0.17,10.77,0.34,1.0,0.19,0.0,0.0,0.0,1.0,0.0,1.83,0
0.0,1.64,4.96,3.44,59.28,0.0,0.36,1.08,63.6,2.28,0.0,14.44,1.64,3.93,1.0,7.15,1.0,1.0,1.33,0.0,0.59,0.0,2.28,2.36,1.36,0
0.1,1.9,1.1,4.52,34.06,0.0,0.5,0.9,45.17,1.9,0.9,6.42,1.9,4.9,1.29,6.22,2.9,1.1,1.73,0.0,0.55,0.0,1.0,1.9,1.0,0
0.41,1.0,0.0,2.65,24.3,0.0,3.26,0.0,0.0,1.76,2.06,0.59,0.59,2.48,2.48,0.41,0.41,1.0,0.0,0.0,0.0,0.0,1.41,0.0,0.0,0
0.0,1.0,10.67,5.0,102.63,0.0,0.3,2.34,71.66,1.33,0.0,30.34,1.33,4.19,0.67,10.47,0.67,1.0,0.91,0.0,0.69,0.0,2.33,3.66,3.99,1
0.0,1.02,1.96,0.07,18.47,0.0,0.33,0.98,50.4,1.0,0.0,5.02,1.02,2.38,1.02,5.64,4.93,1.98,1.01,0.98,0.02,0.0,1.06,0.02,0.06,0
0.04,1.0,0.04,3.0,49.04,0.0,1.1,0.0,3.07,1.96,0.0,1.31,1.0,0.41,0.09,1.21,1.0,1.0,0.03,0.0,0.98,0.0,3.96,1.04,1.09,0
2.22,1.52,1.48,3.52,95.07,0.74,0.54,0.0,76.16,1.0,0.0,8.43,2.0,4.98,0.0,4.2,1.0,1.0,1.1,0.0,0.3,0.0,4.96,2.96,4.22,0
4.33,1.33,6.33,1.0,155.01,4.33,1.63,0.0,98.33,2.0,0.67,8.0,1.33,5.15,3.33,2.91,1.0,1.0,0.46,0.0,0.81,0.0,1.33,2.33,2.33,0
0.0,1.52,7.3,5.13,167.79,0.0,0.28,2.56,72.91,2.52,0.0,21.65,1.48,4.87,0.0,8.05,1.0,1.0,0.5,0.0,0.83,0.0,2.04,1.52,2.09,0
0.0,1.67,2.28,3.67,98.31,0.0,0.64,0.0,76.24,1.0,0.0,8.28,2.33,4.71,1.67,4.81,1.0,1.0,1.06,0.0,0.67,0.0,3.02,0.67,2.35,0
1.25,1.37,11.88,2.12,46.75,0.0,0.37,0.63,62.5,2.0,0.0,19.63,2.0,3.84,0.37,4.97,0.37,1.0,0.92,0.0,0.69,0.0,3.0,2.25,1.0,0
