CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.85,0.21,18.96,0.0,0.6,0.0,9.72,2.0,0.0,0.75,1.0,1.96,1.0,2.14,1.0,1.0,0.0,0.0,0.11,0.0,2.0,0.11,0.0,0
1.53,1.0,0.24,0.0,36.11,0.24,1.35,0.0,23.51,0.47,0.71,1.18,0.47,0.94,0.0,1.38,0.76,0.76,0.17,0.0,1.0,0.0,1.76,1.0,1.47,0
0.0,1.0,0.55,2.18,43.54,0.0,1.32,0.0,54.74,3.18,0.0,3.73,1.27,1.21,0.27,1.95,1.0,1.0,0.16,0.0,0.27,0.0,1.0,0.27,0.73,0
4.87,1.97,13.55,8.03,226.29,0.97,0.73,2.9,100.0,1.97,1.1,9.77,1.0,5.38,0.0,7.24,0.97,0.0,1.72,0.0,0.34,0.0,1.03,2.97,2.06,1
0.35,1.0,0.35,0.65,28.62,0.35,1.43,0.0,32.2,1.0,0.0,6.5,1.35,2.72,1.0,2.46,1.35,1.0,0.27,0.0,1.0,0.0,1.65,1.0,0.35,0
0.0,1.0,1.38,3.83,28.58,0.0,0.74,0.0,18.7,2.0,0.0,6.83,1.0,5.88,5.75,6.4,3.92,1.0,0.02,0.0,0.68,0.0,1.04,1.96,1.04,0
0.0,1.0,0.0,0.0,9.64,0.0,0.42,0.0,0.0,1.0,1.07,3.21,2.0,1.34,0.54,1.27,0.46,1.0,0.27,0.0,0.46,0.0,1.0,0.46,0.54,0
0.0,1.0,0.0,5.7,122.38,0.0,1.28,0.0,55.35,1.0,4.46,6.51,1.0,2.72,0.19,4.8,0.81,1.0,1.02,0.0,1.0,0.0,1.37,1.0,1.63,0
0.0,1.0,1.0,1.77,101.45,0.0,0.5,0.0,79.66,2.0,0.0,20.3,1.0,4.32,0.0,4.65,0.88,1.0,0.36,0.0,0.44,0.0,2.77,1.77,4.41,0
0.0,1.0,0.04,0.04,25.96,0.0,0.98,0.0,41.74,1.04,0.0,0.43,1.07,2.24,0.96,1.92,0.96,1.0,0.63,0.0,0.98,0.0,1.07,1.04,1.0,0
0.53,1.27,0.27,1.33,59.78,2.13,0.09,0.0,22.85,1.27,0.0,5.31,2.0,1.53,0.27,2.69,1.0,1.0,0.45,0.0,0.83,0.0,1.53,2.33,1.06,0
0.5,1.0,0.25,0.17,22.81,1.83,0.3,0.0,3.64,1.92,0.0,4.83,2.0,2.24,0.0,4.99,0.92,1.0,0.29,0.0,0.94,0.0,1.17,1.33,1.25,0
0.0,1.48,1.48,1.68,70.74,0.0,0.63,0.24,69.2,1.76,0.0,3.36,1.0,3.69,0.24,2.16,0.24,1.0,0.44,0.0,0.24,0.0,1.0,0.24,0.48,0
0.0,1.17,4.31,0.52,32.56,0.0,0.38,0.17,48.8,1.0,0.0,9.65,1.83,3.04,0.83,7.18,1.0,1.0,0.51,0.0,0.72,0.0,1.0,1.83,1.17,0
0.0,1.0,0.72,2.28,107.73,0.0,0.57,0.0,74.04,1.72,0.28,17.03,1.28,4.44,0.28,4.34,1.0,1.0,0.48,0.0,0.64,0.0,2.43,1.72,3.86,0
0.98,1.0,0.49,6.4,172.17,0.0,2.59,0.0,41.85,1.0,12.18,11.82,1.0,4.47,1.49,2.93,0.49,1.0,0.41,0.0,0.71,0.0,4.48,2.97,0.98,0
4.42,1.0,2.65,1.0,75.8,0.0,0.61,0.0,38.91,1.0,0.0,5.54,1.0,3.34,1.56,3.88,2.23,2.12,1.33,1.12,0.22,0.0,1.88,1.33,1.88,0
0.0,1.0,0.0,2.72,45.53,0.0,0.33,0.0,21.65,1.0,0.0,11.53,1.66,2.92,0.69,10.65,1.69,1.34,1.09,0.34,1.0,0.0,1.0,1.0,0.0,0
0.86,1.0,22.56,3.43,131.63,0.0,0.59,0.0,88.14,1.14,0.0,9.86,1.0,9.92,1.71,4.14,1.14,1.0,0.5,0.0,0.57,0.0,1.86,1.86,4.57,0
0.27,1.0,13.64,4.0,62.01,0.0,0.49,2.91,64.27,1.73,0.0,8.55,1.0,7.82,1.27,6.55,1.0,1.0,0.14,0.0,0.86,0.0,2.0,1.27,1.36,0
0.63,1.0,0.0,2.86,25.2,0.0,3.06,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.69,0.0,2.26,1.63,0.0,0
0.0,1.0,0.65,1.4,26.2,0.0,0.73,0.0,49.04,1.65,0.0,0.7,1.0,2.06,0.0,2.28,0.7,1.0,0.35,0.0,0.0,0.0,1.35,0.0,0.35,0
0.01,1.0,4.95,2.99,51.97,0.0,0.24,2.97,81.72,1.03,0.0,19.9,1.0,5.42,1.98,10.37,1.99,1.0,1.27,0.0,0.67,0.0,4.97,1.99,1.01,0
0.0,1.7,2.09,0.7,24.26,0.0,0.41,0.7,59.78,1.0,0.61,8.09,1.3,3.82,1.7,5.32,1.39,1.0,1.05,0.0,0.7,0.0,2.39,0.7,3.09,0
11.04,1.0,2.86,6.0,184.84,0.0,3.2,0.0,35.97,0.41,1.0,7.13,0.82,3.35,1.0,2.36,1.0,1.0,0.37,0.0,0.8,0.0,1.41,2.23,0.41,0
0.37,1.81,6.52,6.0,92.49,0.0,1.43,0.0,69.27,0.81,0.19,11.78,0.81,4.34,0.19,3.75,0.81,1.0,0.54,0.0,0.81,0.0,2.0,0.81,2.44,0
0.0,1.73,0.73,1.47,38.3,0.0,0.45,0.73,48.49,1.0,0.0,2.8,2.0,1.95,0.0,2.31,0.27,1.0,0.66,0.0,0.13,0.0,1.27,0.53,0.0,0
0.48,1.0,0.0,0.0,21.04,0.0,3.35,0.0,0.0,2.08,0.96,2.0,0.52,2.0,2.0,2.56,2.56,1.0,0.0,0.0,0.48,0.0,1.48,0.48,0.0,0
0.0,1.0,0.0,1.99,57.06,0.0,0.55,0.0,28.34,1.0,0.0,5.14,1.86,2.99,0.0,3.23,1.0,1.0,0.26,0.0,0.93,0.0,1.28,1.28,0.28,0
0.82,1.0,6.63,0.55,33.92,0.0,0.22,0.0,68.4,1.27,0.0,22.52,1.0,4.1,0.55,5.96,1.0,0.27,1.13,0.0,0.24,0.0,1.73,2.9,2.73,0
0.0,1.0,3.84,2.89,143.26,0.0,0.54,0.0,84.71,1.05,0.0,12.95,2.05,4.49,0.0,4.23,0.95,1.0,0.9,0.0,0.97,0.0,2.05,1.05,5.73,0
0.0,1.0,0.86,5.6,32.95,0.0,4.55,0.0,5.27,0.13,0.93,1.26,0.07,1.18,0.93,1.22,1.07,1.0,0.0,0.0,0.93,0.0,1.0,0.93,0.13,0
2.05,1.0,4.92,3.03,81.43,0.51,0.67,0.0,87.41,2.51,2.05,8.03,2.54,6.75,1.0,3.26,1.0,1.0,0.38,0.0,0.79,0.0,1.49,2.03,3.08,0
3.69,1.0,1.84,0.47,22.94,0.0,1.35,0.0,46.1,0.92,0.08,0.08,0.92,1.37,0.08,1.0,1.0,1.0,0.0,0.0,0.08,0.0,1.0,0.08,0.0,0
4.15,1.0,1.61,4.31,52.15,0.0,3.07,0.0,23.65,1.0,0.92,7.53,1.54,1.88,0.92,3.96,0.46,1.0,0.13,0.0,0.18,0.0,3.0,2.69,2.15,0
0.0,1.0,10.0,2.1,64.2,0.0,0.38,0.7,83.7,1.3,0.0,10.4,1.7,2.88,0.3,5.05,0.3,1.0,0.31,0.0,1.0,0.0,1.0,1.0,0.3,0
0.0,1.54,1.0,1.54,43.68,0.0,0.39,0.54,68.32,1.0,0.0,9.89,1.54,3.23,0.0,4.16,0.0,1.0,0.67,0.0,0.28,0.0,1.0,1.39,0.93,0
0.44,1.0,0.78,0.0,22.0,0.0,0.93,0.0,48.29,1.56,0.0,0.0,0.78,2.06,0.0,1.58,0.22,1.0,0.0,0.0,0.22,0.0,1.22,0.22,0.22,0
3.88,1.0,2.12,3.76,121.8,0.88,0.69,0.0,79.11,2.88,3.52,8.88,3.64,10.62,1.12,3.6,1.0,1.0,0.84,0.0,0.53,0.0,1.0,2.64,5.52,1
0.0,1.0,0.0,1.71,22.56,0.0,1.94,0.0,0.0,0.71,1.71,4.57,1.43,2.07,1.0,1.36,0.29,1.0,0.36,0.0,0.29,0.0,1.0,0.29,0.71,0
2.71,1.0,1.03,6.61,153.39,0.0,4.09,0.0,80.86,1.0,2.63,6.76,1.34,4.74,0.0,2.84,0.0,0.34,0.08,0.0,0.44,0.0,2.34,3.03,4.0,0
0.0,2.0,8.06,1.63,54.85,0.0,0.33,1.0,82.2,1.63,0.0,7.1,1.63,4.99,0.73,6.02,1.37,1.0,1.2,0.0,0.37,0.0,1.73,0.37,2.1,0
0.0,1.0,0.89,2.0,37.42,0.0,0.42,1.66,33.51,1.55,0.0,8.68,1.45,2.71,1.11,7.39,5.43,1.0,0.27,0.0,0.3,0.0,2.0,0.89,0.55,0
12.08,1.0,4.24,3.79,212.93,0.0,0.52,0.0,80.82,1.0,0.45,13.79,2.0,5.01,0.45,4.92,1.0,1.0,0.75,0.0,0.59,0.0,2.0,2.89,0.45,0
0.0,1.0,1.0,0.0,26.19,0.0,0.31,0.0,82.41,1.0,0.0,7.7,2.33,1.7,0.33,2.27,0.33,1.0,0.34,0.0,1.0,0.0,1.33,1.0,2.67,0
0.0,1.0,0.15,2.92,54.3,0.0,3.31,0.0,3.86,0.15,0.92,3.46,0.08,1.81,0.08,2.84,0.15,1.0,0.17,0.0,0.54,0.0,2.08,1.92,1.0,0
8.58,1.0,5.29,0.86,131.52,0.0,0.34,0.0,89.71,1.0,0.0,9.86,1.14,4.47,0.86,3.45,0.0,1.0,0.46,0.0,0.57,0.0,2.72,2.72,3.0,0
0.0,1.0,0.0,3.88,38.11,0.0,2.72,0.0,4.91,0.49,2.63,1.88,0.12,1.44,0.88,0.85,0.12,1.0,0.0,0.0,0.88,0.0,1.0,0.88,0.12,0
10.75,1.0,7.88,0.0,34.6,2.87,0.65,0.0,60.35,1.36,0.72,2.15,1.36,2.25,0.64,2.27,0.64,1.0,0.48,0.0,0.82,0.0,1.36,1.36,0.64,0
1.16,1.81,3.0,4.42,128.97,0.0,0.51,0.0,77.86,1.0,0.0,3.52,1.19,5.46,0.0,3.57,0.81,1.0,1.11,0.0,0.87,0.0,2.19,1.78,0.78,0
1.39,1.0,3.17,2.17,114.48,0.0,0.44,0.0,82.12,1.28,0.0,10.5,1.72,4.04,0.28,3.89,1.0,1.0,0.72,0.0,1.0,0.0,1.72,1.0,4.61,0
1.33,1.33,3.0,2.33,83.67,0.0,0.36,0.33,79.33,1.67,0.0,21.0,1.67,3.08,0.67,5.64,1.33,1.0,0.83,0.0,0.42,0.0,2.33,5.67,5.33,1
0.0,1.0,1.27,1.27,13.98,0.0,0.18,0.36,31.76,1.64,0.0,7.91,1.0,2.59,1.0,19.29,3.09,1.0,1.43,0.0,1.0,0.0,2.27,1.0,0.64,0
0.0,1.94,1.0,3.0,61.94,0.0,0.51,0.94,91.56,1.06,0.0,7.5,1.0,3.17,0.0,5.38,1.0,1.0,0.87,0.0,1.0,0.0,1.06,1.0,1.88,0
0.22,1.0,5.72,1.66,49.39,0.0,1.78,0.0,19.59,1.0,0.0,3.76,1.0,3.27,1.22,1.66,1.0,1.0,0.11,0.0,0.89,0.0,2.0,1.22,1.1,0
0.0,1.0,2.42,0.65,25.35,0.0,0.41,0.0,56.78,1.0,0.0,5.48,1.35,13.87,2.94,5.89,1.65,1.0,0.39,0.0,0.45,0.0,2.29,2.65,1.0,0
4.78,1.0,13.46,2.96,47.54,0.0,1.96,0.0,98.88,1.0,1.91,0.54,1.04,1.12,0.96,0.24,0.04,1.0,0.62,0.0,0.99,0.0,1.04,1.04,0.0,0
0.0,1.74,5.88,4.68,86.95,0.0,0.99,0.26,62.51,1.26,0.0,11.09,1.0,4.01,0.0,4.31,0.74,1.0,0.49,0.0,0.87,0.0,1.74,1.26,2.47,0
1.11,1.44,1.0,1.33,41.78,0.0,0.7,0.44,68.23,1.0,0.0,3.56,1.56,3.67,1.67,5.02,2.67,1.0,0.75,0.0,1.0,0.0,1.0,1.0,0.89,0
0.0,1.0,0.0,4.85,47.95,0.0,0.41,1.15,0.0,2.15,0.0,16.51,1.0,1.91,0.85,14.98,1.27,1.42,1.5,0.42,0.42,0.0,1.0,0.42,0.58,0
0.0,1.0,9.58,0.09,20.17,0.0,0.59,0.0,88.87,1.95,0.0,2.33,1.09,1.51,1.0,1.26,1.0,1.0,0.07,0.0,0.95,0.0,1.0,0.95,1.0,0
12.79,1.0,9.38,3.44,42.54,3.41,0.21,0.0,40.5,1.43,0.85,16.33,1.43,2.87,1.15,15.52,1.72,1.57,1.63,0.57,0.79,0.0,1.43,1.43,0.0,0
0.0,1.0,1.24,5.07,70.08,0.0,3.52,0.0,26.75,0.31,0.69,4.73,0.62,2.13,0.69,1.96,1.0,1.0,0.26,0.0,1.0,0.0,1.31,1.0,1.87,0
26.34,1.0,6.88,6.0,394.74,0.0,0.78,0.0,87.34,1.02,0.98,15.78,1.98,6.64,0.98,4.39,1.0,1.0,0.93,0.0,0.49,0.0,1.98,3.9,0.98,1
0.0,1.0,2.38,4.15,83.37,0.0,0.45,1.9,59.45,1.0,0.0,10.38,1.0,3.79,0.48,7.79,1.0,1.0,1.23,0.0,0.76,0.0,1.48,1.48,2.48,0
0.24,1.0,0.76,0.76,35.92,0.0,1.38,0.0,53.81,0.76,0.48,14.88,0.76,3.79,0.48,4.74,0.24,1.0,0.38,0.0,0.7,0.0,1.24,2.52,1.52,0
0.0,1.0,0.0,7.02,138.17,0.03,0.62,0.09,68.03,1.03,0.0,8.11,1.0,3.03,0.0,5.92,1.02,1.0,1.24,0.0,0.99,0.0,1.03,1.03,2.0,0
0.0,1.0,5.03,1.63,29.6,0.0,0.93,0.37,57.22,2.0,0.0,5.52,1.0,1.42,0.63,3.4,0.63,1.0,0.0,0.0,0.81,0.0,1.63,1.37,0.37,0
1.49,1.75,0.75,3.98,173.21,5.97,0.79,0.0,64.17,1.75,0.0,15.43,1.75,4.56,1.0,5.74,1.0,1.0,1.26,0.0,0.53,0.0,2.75,4.73,2.98,1
0.0,1.0,0.0,0.14,18.8,0.0,0.41,0.0,0.0,0.95,0.05,4.91,1.91,1.14,0.0,1.41,0.95,1.0,0.22,0.0,0.5,0.0,2.0,2.0,0.05,0
0.0,1.0,1.0,0.0,38.98,0.0,0.37,0.0,45.79,1.0,0.0,4.99,2.99,3.12,1.0,3.4,1.0,1.0,0.41,0.0,1.0,0.0,2.0,1.0,2.0,0
2.24,1.0,0.24,5.28,31.68,0.0,3.75,0.0,5.98,0.12,0.88,1.76,0.12,1.05,0.88,0.12,0.12,1.0,0.0,0.0,0.0,0.0,1.88,0.0,0.0,0
71.45,1.0,71.84,4.21,206.25,31.93,0.38,0.0,80.37,1.4,0.8,21.17,1.4,3.0,0.0,4.76,0.6,0.6,0.9,0.0,0.75,0.0,1.8,2.2,1.6,0
0.0,1.0,0.0,0.16,5.46,0.0,0.24,1.0,0.0,1.16,0.0,5.52,1.0,1.0,0.84,4.76,4.2,1.0,0.0,0.0,0.92,0.0,1.0,1.16,0.16,0
0.0,1.0,1.55,0.0,21.82,0.0,0.68,0.0,63.1,2.0,0.0,0.18,1.0,2.54,0.0,1.89,0.12,1.0,0.03,0.0,0.06,0.0,1.06,0.06,0.12,0
0.75,1.0,1.24,7.51,166.92,0.0,4.59,0.75,95.52,1.0,3.0,7.23,1.0,6.06,0.5,3.3,0.5,0.25,0.32,0.0,0.54,0.0,2.75,2.0,3.25,0
0.0,1.0,7.27,0.0,30.64,0.0,0.15,0.0,70.91,1.0,0.0,25.91,1.09,4.0,0.0,5.33,1.0,0.09,0.88,0.0,0.35,0.0,2.0,3.82,2.73,0
1.46,1.0,1.46,2.0,33.35,0.0,0.84,0.0,37.86,2.0,0.0,3.89,1.0,2.44,1.49,4.24,1.51,1.0,1.1,0.0,0.0,0.0,1.0,0.0,0.97,0
0.0,1.0,0.0,0.0,26.85,0.0,2.06,0.5,0.0,1.0,11.93,3.02,1.0,1.25,1.0,2.76,2.51,1.0,0.0,0.0,1.0,0.0,1.99,1.0,0.0,0
0.0,1.0,1.82,5.47,62.84,0.18,0.45,0.0,55.6,2.0,0.0,6.73,1.09,2.37,0.0,6.81,1.0,1.0,1.35,0.0,0.09,0.0,1.0,0.09,0.09,0
0.0,1.0,4.72,3.09,56.54,0.0,0.24,2.81,78.48,1.19,0.0,20.65,1.0,5.22,1.81,10.25,1.91,1.0,1.22,0.0,0.65,0.0,4.91,2.09,1.37,0
0.57,1.0,15.27,5.72,101.91,0.0,0.99,0.0,93.72,1.0,0.0,5.71,1.0,9.69,3.72,3.79,1.43,1.0,0.61,0.0,0.29,0.0,1.57,1.14,2.85,0
0.09,1.0,11.87,0.0,20.35,0.09,0.15,0.0,81.22,1.91,0.0,5.94,1.09,4.0,0.09,4.39,2.0,1.0,0.07,0.0,0.09,0.0,1.0,0.09,1.91,0
0.0,1.0,1.97,1.97,21.95,0.0,0.29,0.0,49.36,1.99,0.03,8.96,1.01,3.49,1.0,27.17,1.97,1.0,2.23,0.0,0.99,0.0,2.97,0.99,1.0,0
3.16,1.54,8.0,6.16,196.1,2.84,0.51,1.62,88.47,1.54,0.54,10.92,1.0,6.83,0.92,6.65,1.0,0.46,1.42,0.0,0.57,0.0,1.0,2.54,1.54,1
0.67,1.33,0.99,0.33,22.31,0.0,3.43,0.33,28.35,0.33,1.34,4.31,0.33,2.79,2.0,2.98,1.33,1.0,0.42,0.0,1.0,0.0,2.33,1.0,1.32,0
1.54,1.0,3.71,3.75,48.14,0.0,3.39,0.0,41.74,1.46,1.07,1.86,2.39,2.43,1.07,2.02,1.0,0.54,0.32,0.0,0.46,0.0,2.07,0.46,0.0,0
1.23,1.23,1.0,4.23,174.71,5.68,0.44,0.0,77.49,1.23,0.0,13.81,1.23,7.92,1.77,6.09,1.0,1.0,1.16,0.0,0.75,0.0,1.45,2.91,1.68,0
4.1,1.0,11.49,2.82,43.59,0.0,1.89,0.0,87.96,1.18,1.64,0.0,1.0,1.06,1.0,0.36,0.36,1.0,0.62,0.0,0.82,0.0,1.0,0.82,0.0,0
0.83,1.0,1.25,1.25,59.57,0.0,1.24,0.0,31.73,3.17,0.0,12.44,1.42,2.17,1.17,4.4,2.75,1.0,0.25,0.0,0.05,0.0,1.42,3.34,2.5,0
2.35,1.22,2.57,2.22,44.41,0.0,0.43,0.22,53.39,1.78,0.0,8.0,1.0,3.52,1.57,6.4,1.0,1.0,1.47,0.0,0.22,0.0,1.0,0.22,2.0,0
0.0,1.0,1.0,0.79,37.0,0.0,0.33,0.0,69.11,1.21,0.0,15.0,1.0,3.97,0.0,5.05,0.0,1.0,0.39,0.0,0.47,0.0,1.0,2.37,1.58,0
0.0,1.0,3.06,2.29,114.73,0.0,0.42,0.0,65.78,1.0,0.0,9.94,2.0,3.54,0.0,3.37,1.0,1.0,0.63,0.0,1.0,0.0,1.76,1.0,4.59,0
0.0,1.0,0.0,1.1,18.14,0.0,0.85,0.0,3.41,1.1,0.0,1.79,1.0,1.93,1.9,3.79,3.79,2.79,1.86,1.79,0.0,0.0,1.0,0.0,0.9,0
0.76,1.62,6.81,1.24,52.34,0.0,0.87,0.62,49.53,1.24,0.0,3.71,1.24,3.49,0.0,3.75,1.0,1.0,0.71,0.0,0.38,0.0,1.38,0.38,1.0,0
0.0,1.0,3.64,0.27,28.18,0.0,0.67,0.27,29.09,1.27,0.0,8.09,1.73,2.45,0.73,6.41,0.73,1.0,0.31,0.0,0.62,0.0,1.0,2.0,1.0,0
0.0,1.0,1.23,0.0,13.57,0.0,0.19,0.38,51.21,1.62,0.0,7.85,1.0,1.31,0.38,5.0,3.15,1.0,0.31,0.0,1.0,0.0,1.0,1.0,1.23,0
0.0,1.0,0.0,5.13,70.22,0.0,1.32,0.0,0.0,1.0,0.0,5.64,1.36,3.41,0.0,2.31,1.0,1.0,0.08,0.0,0.5,0.0,2.64,2.64,1.28,0
1.15,1.0,0.23,0.0,22.0,0.0,0.54,0.0,47.37,1.23,0.0,1.69,1.0,1.81,1.0,2.46,1.0,1.0,0.43,0.0,0.23,0.0,1.0,0.23,0.23,0
0.17,2.65,2.65,6.48,213.78,0.86,0.4,0.83,89.06,1.0,0.0,13.65,1.0,7.63,1.17,3.83,1.0,1.0,1.7,0.0,0.98,0.0,1.0,1.17,1.83,0
0.0,1.0,0.0,0.0,22.98,0.0,0.74,0.0,40.24,1.0,0.0,0.76,1.0,1.76,1.0,2.09,1.0,1.0,0.46,0.0,0.24,0.0,1.0,0.24,0.24,0
0.0,1.0,0.0,0.0,17.76,0.0,0.24,0.85,10.15,2.69,0.0,4.23,1.15,4.44,0.0,5.44,2.69,1.0,0.0,0.0,0.15,0.0,3.54,0.15,0.85,0
0.0,1.0,0.06,2.94,47.07,0.0,1.72,0.0,41.54,3.82,0.0,1.47,1.12,1.64,0.06,1.89,1.0,1.0,0.09,0.0,0.0,0.0,1.0,0.0,1.0,0
0.62,1.76,17.24,5.14,178.58,0.0,0.54,0.38,90.14,1.0,0.0,11.52,1.0,9.85,1.62,3.79,1.0,1.0,1.02,0.0,0.69,0.0,1.62,1.62,3.86,0
28.05,1.0,20.52,0.61,60.43,7.46,0.43,0.0,95.34,1.93,2.13,5.8,1.93,2.53,0.0,3.05,0.0,0.93,0.31,0.0,0.5,0.0,2.0,2.0,0.27,0
0.0,1.0,5.47,0.0,48.14,0.44,0.14,0.0,71.13,1.22,0.0,4.0,1.22,4.23,0.78,2.74,1.0,1.0,0.12,0.0,1.0,0.0,1.0,1.0,1.0,0
1.76,1.88,1.12,4.88,209.91,7.03,0.34,0.12,80.89,2.12,0.0,20.85,1.88,5.44,0.88,7.48,1.0,1.0,1.57,0.0,0.39,0.0,3.12,5.63,4.12,1
0.0,1.0,0.27,0.0,22.0,0.0,1.62,0.0,11.16,3.73,0.0,2.94,1.0,1.93,1.73,4.13,3.73,1.0,0.07,0.0,0.13,0.0,1.0,0.13,0.27,0
0.68,1.0,0.64,6.76,146.39,0.0,4.19,0.0,83.99,1.32,2.72,4.92,1.0,5.38,0.32,9.44,0.64,0.32,0.72,0.0,0.66,0.0,2.32,1.68,3.04,0
0.0,1.0,1.05,2.21,109.69,0.0,0.47,0.0,80.92,2.0,0.0,22.18,1.0,4.45,0.0,5.14,1.0,1.0,0.46,0.0,0.47,0.0,2.9,1.9,4.74,0
0.0,1.0,7.93,3.0,76.12,0.0,0.6,0.79,72.5,1.62,0.0,11.31,1.79,3.13,0.0,5.71,0.21,1.0,0.35,0.0,0.79,0.0,1.0,0.79,0.21,0
1.75,1.0,0.0,0.51,23.9,0.0,1.84,0.0,0.0,0.0,0.38,0.25,0.0,0.63,0.13,0.97,0.87,1.0,0.0,0.0,1.0,0.0,1.87,1.0,0.87,0
0.06,1.0,1.89,4.28,106.73,0.0,0.59,0.94,47.08,2.89,0.22,25.68,1.0,3.18,0.0,7.98,0.94,0.94,0.63,0.0,0.5,0.0,3.89,2.94,4.94,1
0.0,1.0,0.53,1.53,57.4,0.0,0.62,0.0,50.43,1.0,0.0,7.11,2.53,7.53,0.53,4.99,1.0,1.0,0.94,0.0,0.47,0.0,1.0,0.47,0.53,0
4.44,1.0,2.66,2.67,87.12,0.0,1.74,0.0,39.03,0.44,1.67,5.55,0.44,3.07,1.0,2.07,0.0,1.0,0.22,0.0,0.78,0.0,1.89,1.89,1.33,0
0.0,1.0,9.13,3.09,79.67,0.0,0.33,0.91,76.15,1.0,0.0,12.96,1.91,3.47,0.0,6.48,0.17,1.0,0.49,0.0,0.91,0.0,1.09,0.91,0.09,1
0.0,1.0,8.4,3.73,28.8,0.0,0.43,3.73,55.13,1.93,0.0,7.6,1.0,6.37,1.13,7.24,1.0,1.0,0.04,0.0,1.0,0.0,1.93,1.0,0.07,1
0.0,1.0,0.0,4.99,108.59,0.0,0.52,0.0,56.3,1.0,0.0,7.0,1.33,2.9,0.0,4.95,1.0,1.0,0.93,0.0,1.0,0.0,1.0,1.0,1.33,0
0.0,1.0,10.69,0.0,18.77,0.0,0.19,0.0,80.0,2.0,0.0,3.46,1.0,3.34,0.0,4.15,2.0,1.0,0.38,0.0,0.77,0.0,1.77,0.77,2.0,0
0.12,1.0,0.36,2.0,36.44,0.36,0.35,0.0,9.48,2.0,0.24,10.56,1.12,4.14,2.64,8.63,2.64,1.0,0.07,0.0,0.56,0.0,2.12,1.88,2.08,0
22.62,1.0,7.49,5.03,340.66,0.0,0.69,0.0,86.7,1.16,0.84,13.89,1.84,6.17,0.84,4.29,1.16,1.0,0.85,0.0,0.58,0.0,2.0,3.51,1.16,1
0.0,1.0,5.93,0.99,45.66,0.0,0.13,0.0,58.06,1.01,0.0,20.7,1.99,5.29,0.99,13.24,0.99,1.0,0.67,0.0,0.49,0.0,1.0,2.96,0.99,0
0.55,1.0,0.45,1.0,22.27,0.0,1.23,0.0,28.17,0.91,0.55,6.0,1.36,1.45,0.55,3.5,0.55,1.0,0.98,0.0,0.5,0.0,3.0,2.0,0.45,0
0.18,1.0,7.35,3.27,27.35,0.0,1.27,3.27,44.9,1.63,0.37,6.9,0.82,5.67,1.18,6.31,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
1.23,1.62,0.62,3.09,145.35,4.94,0.32,0.0,53.07,1.62,0.0,14.26,2.0,3.99,0.62,5.09,1.0,1.0,1.13,0.0,0.42,0.0,2.62,4.47,2.47,1
0.0,1.0,0.0,0.55,35.89,0.0,3.02,0.0,0.0,1.0,10.83,1.1,1.0,1.23,1.0,0.77,0.55,1.0,0.0,0.0,1.0,0.0,2.45,1.0,0.0,0
0.0,1.0,1.24,3.71,48.29,0.0,0.52,0.0,37.7,2.0,0.0,4.33,1.0,2.23,0.38,5.09,1.0,1.0,0.9,0.0,0.0,0.0,1.38,0.0,0.0,0
0.56,1.0,1.67,1.12,112.08,1.67,0.26,0.44,44.05,1.56,1.12,14.92,1.56,4.7,0.44,4.14,2.21,1.0,0.33,0.0,1.0,0.0,2.12,1.0,5.58,0
0.0,1.03,0.1,7.9,148.94,1.94,0.31,5.81,70.51,2.94,0.0,14.55,1.0,4.68,0.0,13.89,1.97,1.0,0.69,0.0,0.35,0.0,2.97,2.94,1.94,1
0.0,1.0,0.21,0.43,27.06,0.0,0.39,0.0,14.13,1.0,0.0,5.86,2.21,3.41,0.21,2.53,1.0,1.0,0.5,0.0,0.39,0.0,1.79,1.57,0.21,0
0.0,2.0,2.22,1.78,41.44,0.0,0.32,1.0,87.95,1.0,0.0,8.61,1.0,3.95,1.22,6.48,1.61,1.0,1.15,0.0,1.0,0.0,2.22,1.0,3.22,0
0.51,1.0,4.05,3.95,96.81,0.99,0.19,2.96,80.13,2.49,0.0,9.43,2.52,3.76,0.0,8.65,1.49,0.49,0.68,0.0,0.67,0.0,1.99,1.99,0.99,0
0.48,1.0,0.0,4.31,109.68,0.0,3.84,0.0,47.91,2.56,1.92,2.48,1.0,4.04,1.04,2.53,2.08,0.52,0.0,0.0,0.24,0.0,1.48,0.96,1.92,0
6.15,1.0,2.15,0.23,51.39,0.0,0.2,0.0,75.67,1.77,0.0,5.38,1.0,3.08,1.0,3.44,0.77,1.0,0.45,0.0,0.89,0.0,1.46,1.46,1.46,0
