CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.31,6.24,4.68,273.46,1.56,1.18,0.94,28.1,2.69,0.0,2.0,1.0,10.03,4.13,2.99,1.69,1.0,1.03,0.0,0.0,0.0,2.0,0.0,0.31,0
8.94,1.26,11.06,6.81,361.28,1.28,1.64,0.77,97.45,1.26,0.74,6.47,1.74,6.05,0.0,1.65,0.26,1.0,0.42,0.0,0.27,0.0,3.49,4.47,5.47,0
0.51,1.0,4.72,0.26,21.51,0.0,0.65,0.0,62.78,1.77,0.0,5.96,1.0,4.72,0.0,7.96,3.49,1.0,1.12,0.0,0.26,0.0,2.0,0.26,0.26,0
5.02,1.0,23.39,0.37,22.84,0.0,0.3,1.12,84.74,1.0,1.26,6.33,1.0,3.51,1.74,4.33,1.12,1.0,0.26,0.0,1.0,0.0,1.0,1.0,0.74,0
1.13,1.0,15.33,0.72,25.08,1.13,0.08,2.15,68.87,1.28,0.56,13.05,1.28,6.11,2.15,9.15,2.15,1.0,0.61,0.0,0.72,0.0,1.28,0.72,1.44,0
0.0,1.0,0.15,1.15,22.2,0.0,1.35,0.05,3.5,1.0,0.0,3.55,1.0,7.76,7.65,4.33,3.95,1.0,0.12,0.0,0.95,0.0,1.95,0.95,0.1,0
0.78,1.78,0.44,1.66,44.77,1.56,0.64,1.0,9.64,3.0,0.78,9.04,1.0,3.78,2.34,5.22,1.0,1.0,1.24,0.0,0.89,0.0,3.22,1.44,2.66,0
2.75,1.0,5.69,1.25,57.45,2.75,0.12,0.31,91.5,2.31,1.69,13.61,2.0,2.57,0.0,4.7,0.31,1.0,0.47,0.0,0.09,0.0,2.94,2.19,3.43,0
0.0,1.0,0.02,0.01,24.05,0.0,1.25,0.02,0.5,2.98,0.0,2.09,1.0,11.43,5.97,2.55,1.99,1.0,0.75,0.0,0.01,0.0,2.01,0.01,0.01,0
1.0,1.0,1.0,2.94,98.34,0.0,1.09,0.0,63.08,1.0,0.0,4.94,2.0,3.33,0.0,2.08,1.0,1.0,0.38,0.0,0.98,0.0,1.98,0.98,2.96,0
0.93,1.0,4.72,4.28,31.95,0.0,0.84,0.0,93.02,1.0,0.0,7.91,1.0,6.02,3.67,3.98,1.53,1.0,0.78,0.0,0.0,0.0,1.0,0.0,0.93,0
0.0,1.85,0.28,0.57,21.4,0.0,0.4,0.57,23.65,1.57,0.0,3.0,1.72,2.14,0.57,5.37,1.42,1.28,1.69,0.28,0.28,0.0,1.0,0.28,0.72,0
0.0,1.0,7.08,1.87,83.2,0.0,0.35,0.0,79.37,2.0,1.74,13.74,2.13,3.84,0.0,4.05,0.0,1.0,0.84,0.0,0.64,0.0,1.26,2.0,1.0,0
0.0,1.0,0.66,1.98,48.49,0.34,0.64,0.0,95.57,1.0,0.0,3.02,2.32,4.75,0.66,2.32,1.0,1.0,0.32,0.0,0.67,0.0,1.0,1.66,1.0,0
9.19,1.0,2.16,1.67,57.93,0.0,0.64,0.0,67.82,1.0,0.0,3.48,1.0,3.46,2.0,3.89,2.15,1.49,0.5,0.16,0.52,0.0,1.0,3.51,1.67,0
1.16,2.93,1.39,7.73,75.87,0.0,0.52,1.16,65.34,1.39,0.77,3.7,1.0,4.91,3.84,5.38,0.39,1.0,1.25,0.0,0.19,0.0,1.0,0.77,0.77,0
0.0,1.0,0.0,0.0,18.75,0.0,0.17,0.0,12.07,1.15,0.0,0.15,2.0,0.45,0.3,1.14,0.15,1.0,0.0,0.0,1.0,0.0,1.15,1.0,0.0,0
0.0,3.15,1.0,3.69,32.25,0.0,0.84,1.44,28.18,2.44,0.0,2.15,1.0,3.91,3.13,6.73,4.15,1.72,1.47,0.72,0.72,0.0,1.0,0.72,0.0,0
0.0,1.0,1.0,0.29,30.2,0.0,0.34,0.0,45.66,2.0,0.74,8.56,1.93,5.01,1.0,6.32,1.0,1.0,1.22,0.0,1.0,0.0,1.07,1.0,0.0,0
0.0,1.03,0.03,5.97,26.61,0.0,1.7,1.94,1.85,1.0,0.0,3.9,1.0,7.96,7.9,3.0,2.97,1.0,0.05,0.0,0.03,0.0,1.03,0.03,1.03,0
0.0,1.0,1.47,2.12,37.53,0.0,0.54,0.0,69.06,1.0,0.0,8.88,1.73,4.47,1.53,3.32,1.8,1.27,0.85,0.27,1.0,0.0,1.0,1.0,0.0,0
0.01,1.0,1.0,3.0,57.28,0.0,0.88,0.0,99.76,1.0,0.0,2.02,2.99,4.99,0.99,2.2,1.0,1.0,0.38,0.0,0.5,0.0,1.01,1.99,1.01,0
7.45,1.41,3.66,4.17,160.78,0.0,0.48,0.83,68.95,2.41,2.93,19.31,1.59,4.59,1.0,8.92,0.0,1.0,0.95,0.0,0.61,0.0,1.59,2.17,2.76,0
0.0,1.0,1.75,5.74,42.36,0.62,0.47,1.38,58.68,1.0,0.0,6.77,1.0,3.75,1.0,8.81,3.49,1.0,1.78,0.0,1.0,0.0,1.62,1.0,1.25,0
0.06,1.0,2.06,0.06,27.53,2.82,0.44,0.0,67.11,1.94,0.0,5.12,1.0,2.62,1.12,3.22,1.0,1.0,0.31,0.0,0.97,0.0,1.06,1.12,0.06,0
0.0,1.0,1.78,0.22,34.32,0.0,0.16,0.0,86.85,1.22,0.0,11.22,2.22,1.81,0.78,3.7,0.78,1.0,0.93,0.0,0.89,0.0,1.45,1.22,0.22,0
0.22,1.22,12.25,0.66,32.66,0.0,0.21,0.44,64.84,1.44,0.0,10.72,1.78,3.87,1.78,8.56,0.78,1.0,1.27,0.0,1.0,0.0,1.0,1.0,0.22,0
0.0,1.0,0.18,0.0,26.29,0.0,0.05,3.26,14.24,0.18,0.0,2.77,0.18,5.17,1.0,11.06,1.82,1.0,1.5,0.0,1.0,0.0,1.0,1.0,0.0,0
0.06,1.0,0.17,0.06,24.7,0.0,1.22,0.0,4.94,2.88,0.0,2.29,1.0,11.68,5.83,2.51,1.94,1.0,0.76,0.0,0.03,0.0,2.0,0.17,0.06,0
0.0,1.0,0.0,0.41,25.88,0.59,0.43,0.0,51.51,1.0,0.0,3.78,1.0,3.34,0.82,3.15,2.22,1.82,0.93,0.82,0.59,0.0,1.0,0.59,1.0,0
0.0,1.03,0.0,3.09,36.53,0.16,0.57,3.87,2.53,1.03,0.0,1.6,1.0,0.17,0.03,5.55,3.91,1.0,0.54,0.0,0.03,0.0,1.03,0.03,1.03,0
0.0,1.0,4.12,1.8,49.04,0.82,0.29,1.9,75.76,1.2,0.0,12.9,1.1,4.84,0.9,6.77,0.9,0.9,0.96,0.0,1.0,0.0,1.0,1.0,0.0,0
0.85,1.0,2.85,1.44,45.51,0.0,0.47,0.15,79.0,1.29,0.0,9.93,1.0,12.88,2.56,3.54,1.0,1.0,0.86,0.0,0.5,0.0,2.29,3.0,1.59,0
0.0,1.0,1.91,0.46,26.19,0.0,0.49,0.91,49.57,1.0,0.0,6.47,1.0,4.06,2.0,6.54,1.0,1.0,0.17,0.0,0.46,0.0,1.91,0.46,0.46,0
0.0,1.0,0.84,0.0,26.02,0.0,0.13,0.0,39.67,1.0,0.0,4.64,2.0,0.74,0.42,1.78,0.42,1.0,0.24,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.1,6.51,24.68,0.0,0.8,0.1,6.82,1.0,0.0,4.27,1.0,2.19,1.9,6.14,5.61,1.0,0.06,0.0,0.98,0.0,1.0,1.1,0.0,0
0.0,1.0,0.93,7.66,37.73,0.0,1.4,0.27,93.25,1.0,0.0,0.07,1.0,6.99,5.59,3.64,2.14,1.0,0.73,0.0,0.0,0.0,1.0,0.0,0.07,0
0.04,2.0,4.99,5.0,57.52,0.0,0.44,0.0,66.1,1.0,0.01,0.05,1.0,4.5,2.0,5.99,1.0,1.0,1.37,0.0,0.4,0.0,3.0,3.0,0.01,0
7.61,1.0,2.37,3.17,155.13,0.0,0.5,0.0,67.42,1.63,3.17,14.17,1.63,4.21,1.37,6.06,2.93,2.1,0.89,0.37,0.58,0.0,1.63,2.27,2.54,0
2.93,1.0,4.93,0.0,14.54,3.73,0.14,0.0,86.52,2.0,1.47,3.53,1.73,1.91,0.27,2.96,0.27,1.0,0.34,0.0,0.27,0.0,1.73,0.27,0.0,0
0.0,1.0,1.42,0.0,29.89,0.0,0.24,0.0,63.08,1.0,0.0,14.16,1.0,3.67,1.21,6.69,2.48,1.63,1.47,0.21,1.0,0.0,1.0,1.0,0.0,0
0.74,1.0,2.48,0.74,33.9,0.0,0.44,0.26,75.83,1.0,0.0,9.1,1.26,11.1,2.21,3.08,0.74,1.0,0.76,0.0,0.57,0.0,1.74,2.74,1.26,0
0.0,1.0,0.0,0.0,24.0,0.0,0.71,0.0,40.0,1.0,5.0,3.0,3.0,3.4,1.0,1.8,1.0,1.0,0.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.69,2.0,1.54,2.23,37.63,1.38,0.65,0.69,20.35,2.38,0.69,2.77,1.0,4.15,2.69,4.85,1.0,1.0,1.39,0.0,0.81,0.0,3.0,1.62,1.38,0
0.0,1.0,0.0,0.0,18.53,0.0,0.3,0.3,30.49,0.92,0.0,2.77,1.85,2.26,0.08,4.94,0.15,1.0,1.65,0.0,0.08,0.0,1.0,0.08,0.92,0
0.0,1.0,1.0,3.31,69.58,0.0,0.5,0.0,55.85,2.0,7.69,5.08,1.46,6.82,0.77,4.65,0.77,1.0,1.98,0.0,0.88,0.0,2.23,1.23,0.23,0
0.17,1.17,0.17,2.65,24.69,0.17,2.89,0.0,6.4,1.83,2.48,1.56,1.17,9.22,8.79,2.43,1.17,1.0,0.4,0.0,0.5,0.0,1.17,2.0,0.83,0
0.0,1.0,2.84,0.0,25.0,0.0,0.04,3.19,15.41,0.2,0.0,1.42,0.41,5.13,1.2,11.07,1.8,1.0,1.45,0.0,1.0,0.0,1.0,1.0,0.0,0
86.71,1.0,88.74,2.06,172.89,38.75,0.21,0.52,84.05,1.48,0.97,27.08,1.48,3.1,0.52,7.02,1.55,0.52,1.43,0.0,0.18,0.0,1.97,1.94,1.52,0
0.0,1.73,0.27,6.55,93.11,3.63,0.71,0.0,85.5,1.73,0.0,14.5,1.0,5.85,2.37,6.04,1.27,1.0,1.46,0.0,0.73,0.0,1.73,0.73,1.45,0
0.0,1.03,0.6,0.45,48.95,0.15,0.03,3.97,2.7,0.06,0.0,0.06,0.03,5.49,0.97,11.99,1.97,1.0,1.51,0.0,0.97,0.0,1.03,0.97,0.03,0
4.65,1.0,1.47,2.47,256.49,1.4,1.23,0.0,100.0,3.07,2.79,99.09,3.33,3.79,0.0,4.14,1.53,0.53,0.4,0.0,0.66,2.33,3.4,3.79,8.44,1
1.01,1.0,1.06,0.0,21.03,0.0,0.1,0.0,67.13,1.0,0.0,2.11,1.99,2.21,0.01,2.38,1.0,1.0,0.18,0.0,0.0,0.0,1.0,0.0,1.01,0
0.0,1.0,0.45,3.4,24.55,0.0,0.54,1.7,1.64,1.85,0.0,3.35,1.0,1.27,1.15,15.48,14.8,1.45,0.21,0.15,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,5.37,24.54,0.0,0.72,1.09,0.0,1.54,0.0,2.46,1.0,1.46,1.46,11.71,11.44,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.6,1.0,1.0,2.2,79.13,0.4,0.92,0.0,63.0,1.0,0.0,3.39,2.0,3.11,0.0,2.28,1.0,1.0,0.37,0.0,1.0,0.0,2.0,1.0,1.8,0
0.0,2.29,11.24,1.43,30.57,0.0,0.32,2.57,33.55,1.86,0.0,10.96,1.0,5.49,2.57,10.06,3.86,1.43,1.15,0.43,1.0,0.0,1.0,1.0,1.14,0
0.0,1.56,3.24,2.8,44.21,0.0,0.35,0.44,58.94,1.0,0.0,6.61,1.44,3.09,1.12,5.16,0.56,1.0,0.94,0.0,0.55,0.0,2.12,2.56,0.88,0
0.0,1.0,2.0,4.0,101.0,0.0,0.27,1.0,44.0,3.0,0.0,27.0,1.0,3.0,0.0,8.39,1.0,1.0,0.67,0.0,0.5,0.0,4.0,3.0,5.0,1
0.55,1.0,1.9,2.55,72.2,0.0,0.75,0.9,67.48,1.0,0.0,8.59,1.55,4.09,0.45,4.22,1.0,1.0,0.66,0.0,1.0,0.0,1.55,1.0,1.66,0
1.0,1.0,2.29,1.71,58.82,0.0,0.72,0.0,77.16,1.0,0.0,6.29,1.36,10.57,1.93,2.49,1.0,1.0,0.71,0.0,0.68,0.0,2.0,2.29,1.71,0
0.0,1.0,1.0,0.13,27.61,0.0,0.25,0.87,51.56,1.13,0.0,14.61,2.13,1.39,0.0,4.41,0.0,1.0,0.62,0.0,0.72,0.0,1.26,2.0,1.87,0
3.79,1.0,0.0,6.24,46.0,0.0,3.56,0.0,0.0,0.24,1.52,1.48,0.24,1.24,1.24,1.9,1.45,1.0,0.0,0.0,1.0,0.0,1.76,1.0,0.0,0
0.0,1.71,17.4,7.42,97.9,0.29,0.74,0.0,86.52,1.0,0.0,1.0,1.29,7.56,0.71,3.83,1.0,1.0,1.61,0.0,1.0,0.0,2.71,1.0,1.43,0
0.0,1.63,19.63,9.82,530.15,3.15,0.67,3.0,78.54,1.63,0.0,7.55,1.0,7.14,1.11,6.87,1.74,1.0,1.3,0.0,0.37,0.0,1.63,0.37,1.37,0
0.28,2.0,0.28,2.43,59.32,0.85,0.52,0.0,76.45,1.28,1.71,9.13,1.72,4.66,0.28,3.64,0.72,1.0,0.78,0.0,0.09,0.0,3.72,1.14,3.0,0
0.0,1.0,8.97,3.45,50.02,0.0,0.71,2.9,74.63,1.83,0.0,13.05,1.0,4.39,0.72,10.63,2.0,1.0,0.42,0.0,0.57,0.0,4.17,3.17,1.0,0
0.0,1.0,1.0,0.01,32.21,0.01,0.26,0.0,76.82,1.0,0.0,14.82,1.01,3.88,0.99,5.86,1.0,1.0,1.48,0.0,1.0,0.0,1.01,1.0,0.0,0
10.81,1.0,1.88,4.52,207.05,0.0,0.78,0.0,100.0,2.24,4.4,14.09,1.88,4.52,0.88,3.74,0.24,1.0,0.54,0.0,0.41,0.0,2.0,2.76,3.64,0
0.0,1.0,1.0,0.0,27.27,0.0,0.31,0.85,48.53,1.0,0.0,12.95,1.85,1.79,0.29,4.13,0.15,1.0,0.33,0.0,0.64,0.0,1.0,1.71,1.71,0
0.0,1.86,0.28,5.16,103.22,4.3,0.39,0.0,81.96,1.86,0.0,18.74,1.14,4.74,1.0,6.42,1.0,1.0,1.57,0.0,1.0,0.0,1.86,1.0,1.72,1
0.3,1.0,5.11,0.3,25.45,0.0,0.4,0.0,60.38,1.0,0.0,7.7,1.0,8.54,0.89,7.84,3.11,1.0,1.32,0.0,0.15,0.0,2.0,0.89,0.3,0
0.0,1.65,0.0,2.31,51.4,0.0,0.61,0.35,52.91,1.0,0.0,4.27,1.65,2.91,0.35,4.78,3.77,4.12,1.35,1.04,0.35,0.0,2.96,0.35,1.96,0
0.0,1.0,0.61,5.55,65.98,0.0,1.0,0.0,33.11,1.61,6.13,3.0,1.0,9.71,1.77,4.25,2.16,1.39,1.8,0.39,1.0,0.0,1.61,1.0,0.0,0
0.2,1.0,4.98,3.18,68.71,0.0,0.34,1.59,63.82,1.0,0.0,20.29,1.2,4.16,0.0,8.75,1.8,1.0,0.6,0.0,0.4,0.0,1.0,1.59,1.0,0
0.0,1.0,0.0,0.67,19.62,0.0,0.55,1.31,0.0,0.67,0.0,1.35,0.67,3.13,1.67,6.69,3.35,2.35,1.84,1.35,0.33,0.0,1.0,0.33,0.67,0
0.0,1.0,0.73,2.45,47.38,0.0,0.79,0.27,72.5,1.0,0.0,1.73,2.45,3.9,1.0,4.07,3.2,3.47,1.1,0.82,0.64,0.0,1.0,1.73,0.73,0
0.0,2.33,0.44,4.79,26.66,0.0,0.74,0.89,0.0,1.89,0.0,3.0,1.0,2.22,2.0,6.89,5.56,1.44,0.78,0.44,1.0,0.0,1.0,1.0,0.0,0
2.61,5.35,2.13,17.92,147.68,0.0,0.61,2.74,52.6,1.87,1.74,8.78,1.0,3.17,1.87,9.35,1.26,1.0,1.28,0.0,0.44,0.0,1.0,1.74,2.0,1
0.0,1.0,0.38,1.87,29.87,0.0,0.62,2.5,15.02,1.0,0.0,1.0,1.0,1.75,0.75,5.06,2.87,1.0,0.31,0.0,0.0,0.0,1.0,0.0,0.62,0
0.75,1.0,0.0,2.49,25.86,0.0,2.03,0.0,0.0,0.63,0.37,2.25,0.63,5.57,5.39,2.69,2.51,1.0,0.0,0.0,1.0,0.0,1.63,1.0,0.75,0
1.5,1.0,6.0,2.62,140.61,0.0,0.51,0.0,83.13,2.37,0.0,23.18,1.37,3.06,0.63,4.59,1.0,1.0,0.45,0.0,0.8,0.0,2.12,2.5,1.75,0
0.0,4.16,0.55,3.71,37.16,0.55,0.63,0.0,34.55,1.0,0.0,0.55,1.55,2.41,0.9,2.32,1.45,4.16,2.89,2.71,0.55,0.0,1.55,0.55,0.0,0
0.0,1.29,7.75,2.93,57.24,0.0,0.41,0.0,82.58,1.0,0.0,10.89,1.0,5.54,1.0,5.44,1.0,1.0,1.68,0.0,1.0,0.0,1.59,1.0,0.59,0
0.0,1.0,9.17,0.0,31.04,0.4,0.26,0.0,83.65,1.0,0.4,5.79,2.4,2.73,1.19,4.45,1.0,1.0,0.8,0.0,1.0,0.0,1.0,1.0,0.4,0
0.0,1.0,1.66,1.09,52.13,0.91,0.61,0.0,64.78,1.09,0.19,2.22,2.0,2.88,0.0,2.69,0.91,1.0,0.36,0.0,0.97,0.0,1.91,1.09,0.09,0
0.0,1.59,0.59,3.36,35.16,0.0,0.98,0.0,34.21,1.0,0.0,1.82,1.0,7.26,6.23,3.41,2.82,1.0,0.88,0.0,1.0,0.0,2.0,1.0,1.18,0
0.64,1.64,0.0,2.09,27.54,1.27,0.69,1.36,0.0,2.64,0.64,3.27,1.0,2.91,2.27,8.77,6.47,1.0,0.89,0.0,1.0,0.0,2.27,1.0,1.27,0
6.06,1.0,4.82,5.53,259.76,0.0,0.53,0.0,79.71,2.41,0.0,40.81,1.71,5.65,0.59,8.3,1.0,1.0,0.65,0.0,0.45,0.0,3.12,4.71,2.71,1
4.2,1.0,13.65,1.42,25.6,0.0,0.49,1.9,52.51,1.0,1.05,0.47,1.0,0.53,0.53,2.61,1.9,1.0,0.24,0.0,0.53,0.0,1.0,0.53,0.47,0
2.29,1.0,0.88,4.27,30.48,0.59,2.64,0.0,13.8,0.29,1.15,1.29,0.29,1.56,0.85,0.85,0.0,1.0,0.05,0.0,0.85,0.0,1.15,0.85,1.71,0
6.18,1.0,3.75,1.12,45.71,0.0,0.56,0.0,66.29,1.0,0.0,4.63,1.0,4.64,1.12,5.93,2.32,1.0,0.84,0.0,0.24,0.0,1.44,2.25,1.12,0
0.0,1.0,0.22,3.14,25.22,0.0,0.54,1.57,9.71,2.0,0.0,3.51,1.22,1.81,1.0,14.34,12.76,1.0,0.25,0.0,1.0,0.0,1.0,1.0,0.0,0
0.05,2.0,0.28,5.86,111.49,4.77,0.42,0.09,77.45,2.05,0.0,20.19,1.0,5.17,1.0,7.41,0.95,1.0,1.72,0.0,1.0,0.0,1.95,1.0,1.95,1
0.0,2.2,0.4,2.0,30.0,0.0,1.87,0.8,0.0,1.8,0.0,2.4,1.0,1.9,1.4,4.41,3.2,1.4,0.7,0.4,0.4,0.0,1.6,0.4,0.0,0
1.44,2.96,0.72,2.68,23.28,0.0,1.28,0.0,71.99,3.16,0.0,0.0,1.0,1.28,0.56,2.0,2.0,2.96,1.68,1.68,0.72,0.0,1.72,0.72,0.72,0
1.48,1.0,2.22,2.59,141.09,0.0,0.61,0.0,54.77,1.74,3.15,22.95,2.63,4.55,0.63,5.05,1.0,1.0,0.29,0.0,0.48,0.0,2.11,3.11,1.74,1
0.0,1.0,0.0,4.79,24.38,0.0,1.41,1.6,0.0,1.0,0.0,3.19,1.2,6.38,6.38,2.59,2.39,1.0,0.0,0.0,0.2,0.0,1.0,0.2,0.8,0
1.0,1.0,1.0,0.0,21.0,0.0,0.1,0.0,67.0,1.0,0.0,2.0,2.0,2.19,0.0,2.36,1.0,1.0,0.17,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.74,0.63,25.32,0.0,0.32,0.63,67.63,1.74,0.0,11.47,1.37,2.62,1.0,8.15,1.0,1.0,0.9,0.0,0.88,0.0,1.63,1.37,0.37,0
0.05,1.0,14.07,0.0,24.96,0.0,0.21,0.0,76.15,1.0,0.01,6.96,1.99,3.82,1.99,6.46,0.99,1.0,1.21,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.21,3.41,107.85,0.0,0.95,0.0,54.28,1.0,1.21,5.41,2.81,12.22,3.78,3.7,2.19,1.0,0.36,0.0,0.7,0.0,2.0,1.6,5.43,0
0.0,1.0,0.0,5.36,32.2,0.0,1.59,0.0,0.0,1.0,0.0,3.0,1.0,10.49,4.89,4.31,4.0,1.62,1.0,0.62,1.0,0.0,1.38,1.0,0.0,0
92.41,1.0,92.92,2.42,202.57,41.3,0.22,0.48,51.11,1.52,1.03,31.81,1.52,2.88,0.0,7.62,0.48,0.48,1.26,0.0,0.55,0.0,2.52,3.03,0.52,0
5.76,1.0,20.13,1.12,58.27,0.0,0.39,0.28,96.08,1.56,1.72,10.35,1.28,1.84,0.72,2.46,0.28,1.0,0.19,0.0,0.8,0.0,2.12,2.68,3.08,0
0.71,1.0,0.71,2.12,80.0,0.29,0.83,0.0,70.06,1.0,0.0,5.0,1.71,3.62,0.0,2.21,1.0,1.0,0.33,0.0,1.0,0.0,1.71,1.0,2.41,0
2.58,1.0,0.48,3.09,40.89,0.0,2.39,0.48,24.23,0.48,1.03,7.78,0.97,1.15,0.52,2.3,0.0,1.0,0.19,0.0,0.88,0.0,1.52,1.48,0.97,0
0.97,1.0,0.0,6.03,28.83,0.0,1.94,0.0,0.0,0.52,0.48,2.03,0.52,1.76,1.52,3.34,3.1,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.97,0
0.0,1.0,2.5,5.17,48.88,0.0,1.18,2.0,26.21,1.0,0.0,12.74,1.0,6.61,4.67,6.08,2.58,1.0,0.29,0.0,0.21,0.0,1.0,0.83,1.0,0
151.02,1.0,152.02,0.16,264.14,67.5,0.05,0.16,95.25,1.84,1.69,37.25,1.84,2.92,0.16,4.46,0.16,0.16,0.5,0.0,0.46,0.0,2.84,3.53,0.84,0
0.0,1.0,6.56,0.53,20.75,0.0,0.53,0.0,35.63,1.0,0.0,4.34,1.47,2.86,2.0,5.17,2.59,2.06,1.64,1.06,0.47,0.0,1.0,0.47,0.53,0
0.0,1.0,0.0,0.0,30.89,0.86,0.24,0.0,80.51,1.0,0.69,4.72,1.28,4.15,0.14,2.45,1.0,1.0,0.16,0.0,0.93,0.0,1.0,1.14,1.0,0
0.0,1.0,1.27,0.27,27.35,0.0,0.35,0.0,50.68,1.73,0.0,7.92,1.73,4.2,0.73,6.06,1.54,1.0,1.09,0.0,0.73,0.0,1.0,0.73,0.0,0
0.21,1.21,0.21,4.16,76.25,0.21,0.4,0.79,7.73,1.0,0.0,19.28,1.21,3.32,0.63,11.69,1.21,1.0,2.24,0.0,0.7,0.0,2.0,2.0,0.0,0
0.68,1.0,0.68,3.32,75.86,0.0,0.95,0.64,42.72,1.32,0.0,4.03,1.68,2.6,0.32,6.72,5.83,1.0,0.26,0.0,1.0,0.0,1.68,1.0,2.03,0
0.0,1.53,3.14,3.6,44.88,0.0,0.37,0.47,67.86,1.0,0.0,7.46,1.0,4.27,1.53,6.65,1.47,1.0,1.0,0.0,0.56,0.0,2.07,2.53,0.0,0
0.0,1.0,1.21,7.17,56.66,0.79,0.52,1.0,48.75,1.42,0.0,8.0,1.0,3.0,0.79,9.66,4.17,1.0,1.92,0.0,0.9,0.0,2.42,1.42,2.62,0
162.44,1.0,163.44,0.0,282.82,72.6,0.05,0.0,94.0,2.0,1.81,38.04,2.0,3.16,0.09,3.51,0.09,0.09,0.45,0.0,0.42,0.0,2.81,3.72,0.91,0
0.0,1.0,0.0,0.0,24.78,0.0,0.15,3.13,8.71,0.22,1.09,0.65,0.65,5.01,1.0,9.96,1.78,1.0,1.18,0.0,0.89,0.0,1.0,1.22,0.22,0
0.0,1.0,4.31,1.2,33.52,0.0,0.55,1.2,47.51,1.0,0.0,6.11,1.0,4.86,1.7,7.21,1.3,1.0,0.18,0.0,0.12,0.0,2.2,1.2,0.3,0
0.0,1.93,0.07,2.86,64.08,0.0,0.61,0.0,79.68,1.07,0.0,6.42,2.07,3.79,0.0,2.81,0.93,1.0,0.58,0.0,0.03,0.0,3.93,0.14,2.86,0
4.19,1.16,3.9,6.65,63.55,0.0,3.83,0.0,15.59,0.16,1.68,1.0,0.16,2.38,1.0,1.21,0.16,1.0,0.35,0.0,1.0,0.0,2.16,1.0,0.32,0
0.0,1.0,1.86,0.43,23.21,0.0,0.34,2.0,30.64,1.0,0.0,5.86,1.0,3.13,0.57,10.2,5.79,1.0,0.93,0.0,0.0,0.0,2.86,0.0,1.93,0
1.66,1.0,5.34,3.83,153.36,0.5,0.38,1.67,69.13,1.17,0.99,56.13,1.83,4.86,0.0,9.77,1.83,0.83,0.73,0.0,0.46,0.83,1.66,2.83,3.65,1
0.0,1.0,0.0,7.02,38.51,0.0,1.53,0.0,0.0,1.0,0.0,2.63,1.12,10.77,2.76,4.22,3.76,1.88,1.42,0.88,0.88,0.0,1.0,0.88,0.12,0
1.05,1.0,0.52,1.0,22.05,0.0,1.47,0.0,52.27,2.57,0.0,1.43,1.0,4.34,3.82,2.95,2.95,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.52,0
0.0,1.0,5.97,0.57,20.41,0.0,0.55,0.0,32.39,1.0,0.0,4.13,1.43,2.78,2.0,5.07,2.72,2.15,1.67,1.15,0.43,0.0,1.0,0.43,0.57,0
0.0,1.0,1.86,0.36,27.7,0.0,0.24,1.93,30.65,1.0,0.0,7.14,1.0,2.75,0.0,10.86,5.64,1.0,1.09,0.0,0.05,0.0,2.93,0.14,1.86,0
0.0,1.0,4.53,0.84,52.06,0.0,0.28,1.16,53.64,1.42,0.84,9.37,1.42,3.33,0.0,7.77,3.47,1.0,0.85,0.0,0.28,0.0,2.16,0.84,1.58,0
5.07,1.0,17.2,0.0,24.97,0.0,0.31,0.0,97.8,1.0,1.27,4.03,1.37,1.28,1.0,1.06,0.37,1.0,0.21,0.0,1.0,0.0,1.0,1.0,0.0,0
1.84,1.0,1.0,1.16,25.74,0.0,1.48,0.0,100.0,3.76,0.0,0.16,1.16,1.32,0.08,2.02,1.92,1.0,0.03,0.0,0.96,0.0,1.92,1.08,1.0,1
0.0,1.0,1.49,0.37,31.77,0.0,0.33,0.0,42.12,1.19,0.37,5.05,2.0,2.39,0.0,4.21,0.0,1.0,1.47,0.0,0.12,0.0,1.0,0.37,1.0,0
0.0,1.0,5.44,1.34,51.92,1.78,0.3,0.0,76.2,2.89,1.12,10.1,1.0,3.66,0.11,4.75,1.0,1.0,0.99,0.0,1.0,0.0,1.11,1.0,0.0,0
2.05,1.0,0.59,7.18,48.28,0.59,2.16,0.59,29.48,0.59,0.82,2.18,0.59,2.18,1.0,6.14,2.95,1.0,1.33,0.0,1.0,0.0,2.0,1.0,1.18,0
