CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.74,1.48,0.0,25.55,0.74,1.45,0.0,48.97,3.0,0.0,2.23,1.26,4.18,3.06,2.78,0.74,1.0,0.49,0.0,0.26,0.0,1.0,0.26,0.74,0
0.0,1.22,1.0,2.43,36.34,0.78,0.5,0.0,47.47,2.22,0.0,4.3,1.0,4.94,3.92,5.42,1.78,0.78,1.92,0.0,0.78,0.0,1.65,0.78,0.43,0
0.55,1.0,2.73,4.0,65.72,0.0,0.66,0.91,46.63,1.0,0.0,11.9,1.0,4.63,1.09,6.14,1.45,1.0,1.21,0.0,0.23,0.0,1.0,0.91,1.0,0
0.0,1.0,0.0,0.52,45.2,0.48,0.41,0.0,78.16,1.0,0.0,7.0,1.48,4.95,0.52,2.77,1.0,0.52,0.39,0.0,0.76,0.0,1.0,1.48,1.48,0
0.0,1.0,0.89,1.11,32.89,0.0,0.84,0.21,0.0,2.89,0.0,4.79,1.0,1.64,1.11,3.21,1.42,1.0,0.3,0.0,0.95,0.0,1.0,1.11,0.11,0
0.0,1.0,0.0,3.66,75.92,0.0,0.39,0.66,11.07,1.0,0.0,16.3,1.34,2.73,0.0,9.3,1.0,1.0,1.57,0.0,0.83,0.0,1.66,1.66,0.0,0
1.75,1.25,0.76,4.49,34.97,0.0,2.62,0.0,22.98,0.5,2.0,1.25,0.25,7.99,5.98,0.56,0.25,0.75,0.45,0.0,1.0,0.0,1.75,1.0,0.25,0
0.0,2.7,0.57,3.3,97.54,0.0,0.75,1.13,37.24,3.0,0.0,3.87,1.87,9.95,1.57,5.69,3.27,1.57,1.25,0.57,0.86,0.0,2.3,1.43,1.3,0
0.0,1.0,1.46,1.58,29.07,0.0,1.63,1.58,16.72,2.0,0.0,3.21,1.0,2.13,1.58,4.79,4.37,1.0,0.0,0.0,0.4,0.0,1.0,1.58,1.21,0
0.0,1.0,0.75,1.19,37.63,0.0,0.55,0.19,56.13,1.0,0.0,7.19,1.0,3.55,1.0,3.6,1.0,1.0,0.48,0.0,0.81,0.0,1.0,0.81,1.0,0
0.0,0.36,0.0,0.72,28.17,0.0,1.32,0.72,0.0,0.72,0.0,1.08,0.36,0.72,0.72,1.8,1.8,1.64,0.64,0.64,0.82,0.0,1.0,1.36,1.0,0
0.0,0.58,0.58,1.15,121.53,0.58,105.11,0.0,18.99,1.15,0.0,1.73,0.58,3.26,2.88,3.07,1.15,0.58,1.27,0.0,1.0,0.0,1.0,1.0,0.42,0
0.52,1.48,0.0,0.48,24.78,1.94,1.19,0.0,45.38,1.97,0.48,0.97,1.48,1.84,0.48,2.52,1.48,0.48,0.57,0.0,1.0,0.0,1.52,1.0,0.48,0
2.61,1.0,2.22,4.69,37.27,0.0,0.71,0.0,97.82,3.0,0.0,5.01,1.22,2.42,1.56,2.67,1.78,1.0,2.42,0.0,0.85,0.0,1.87,1.87,1.09,0
0.0,1.5,1.5,2.01,42.56,0.0,0.37,0.0,76.57,2.0,0.0,9.0,1.5,2.64,0.0,6.0,1.0,0.5,0.95,0.0,0.25,0.0,3.0,1.5,1.5,0
1.72,1.14,0.14,0.57,20.27,0.0,0.87,0.0,7.11,1.0,1.72,1.86,1.0,0.9,0.0,2.14,1.14,1.0,0.2,0.0,1.0,0.0,1.86,1.0,0.0,0
0.0,1.0,1.9,1.1,34.48,0.0,0.44,0.0,71.93,2.1,0.0,5.41,1.9,4.34,1.1,3.83,1.1,1.0,1.06,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.64,1.29,42.52,0.0,0.8,0.36,80.05,1.36,0.0,1.43,1.64,15.63,0.0,2.0,1.0,0.64,0.27,0.0,1.0,0.0,2.93,1.0,0.0,0
0.24,1.0,1.45,1.24,53.39,0.0,0.3,0.0,43.18,1.24,0.0,10.09,1.76,2.97,0.0,4.65,1.0,1.0,0.41,0.0,0.84,0.0,1.24,1.73,1.21,0
2.61,1.33,0.98,0.33,33.0,0.33,0.52,0.33,48.33,2.33,0.0,9.8,1.0,2.47,1.0,3.87,1.0,1.0,0.4,0.0,0.13,0.0,2.33,0.98,0.65,0
0.0,1.0,1.56,0.44,24.2,0.0,0.26,0.22,60.1,1.78,0.0,4.18,1.78,4.76,2.0,7.17,2.66,1.0,0.57,0.0,0.89,0.0,1.0,1.22,1.44,0
0.0,3.2,0.73,1.27,38.61,1.47,0.26,2.47,52.92,1.73,1.47,7.98,1.0,5.95,2.0,10.29,2.06,1.0,1.56,0.0,0.13,0.0,2.47,0.53,1.53,0
0.56,1.0,3.79,3.12,59.56,0.0,0.4,1.12,63.83,1.88,0.0,20.71,1.56,4.21,2.0,8.34,1.44,1.0,1.05,0.0,0.61,0.0,1.0,3.23,2.67,1
0.34,1.17,5.86,0.52,38.45,0.0,0.51,0.34,42.07,1.17,0.0,3.38,1.17,4.38,2.48,3.39,0.83,0.83,0.19,0.0,0.93,0.0,1.0,1.52,0.52,0
0.61,1.0,6.83,0.39,41.83,0.0,0.16,0.0,84.79,2.39,0.0,6.88,3.22,2.74,0.0,2.86,0.61,0.39,0.56,0.0,0.81,0.0,1.39,1.39,0.78,0
0.0,1.0,0.0,0.71,15.91,0.0,0.72,3.29,0.0,0.71,0.0,1.07,0.36,7.77,2.64,6.97,1.78,1.0,0.83,0.0,0.82,0.0,1.0,1.36,0.36,0
0.0,1.9,10.01,2.8,63.65,0.0,0.29,2.7,66.71,1.2,0.0,14.92,1.0,3.84,0.1,8.71,0.1,1.0,0.87,0.0,0.55,0.0,2.8,2.8,0.9,0
0.0,1.0,0.0,1.01,40.52,2.02,0.66,0.0,50.48,1.66,0.34,4.7,1.34,3.03,1.0,2.58,0.66,1.0,0.26,0.0,0.13,0.0,1.66,1.34,2.35,0
0.0,1.0,0.31,0.0,23.83,0.0,1.13,0.0,23.57,1.0,0.0,1.89,1.31,2.05,1.37,3.54,3.06,3.06,1.46,1.37,0.21,0.0,1.31,0.63,0.0,0
0.0,1.0,0.06,1.94,58.17,0.0,0.78,0.12,32.69,1.0,0.0,4.24,1.94,3.49,0.94,2.58,1.31,1.0,0.34,0.0,0.97,0.0,1.0,1.06,1.94,0
0.72,1.72,9.6,2.52,116.69,1.92,0.41,1.0,100.0,2.28,0.0,16.8,1.64,5.53,0.0,7.28,1.0,0.0,0.93,0.0,0.76,0.0,2.44,2.44,1.8,0
0.0,1.0,1.03,1.48,35.52,6.18,0.55,0.0,62.67,1.0,1.55,3.55,1.0,3.54,2.03,3.51,1.0,1.0,0.86,0.0,0.48,0.0,1.48,0.48,0.97,0
1.91,1.96,0.96,4.78,216.23,7.96,0.34,0.0,82.19,1.96,0.0,19.42,1.96,5.8,1.04,7.25,1.04,1.0,1.66,0.0,0.39,0.0,2.96,5.82,3.82,1
0.0,1.0,1.57,0.63,15.16,0.0,0.15,2.74,25.12,0.31,0.0,0.0,0.31,9.15,3.0,6.16,0.31,1.0,1.28,0.0,1.0,0.0,1.0,1.0,0.31,0
1.52,1.52,3.42,3.55,146.97,4.12,0.3,0.0,80.67,2.0,0.0,22.91,1.52,4.82,0.52,8.09,1.0,1.0,1.24,0.0,0.35,0.0,2.52,5.03,4.48,1
0.59,1.0,0.0,2.36,34.19,0.0,0.52,1.64,19.51,0.59,0.0,0.59,0.59,7.2,2.41,4.83,0.59,1.0,1.49,0.0,0.41,0.0,1.0,0.41,0.59,0
0.0,1.0,0.65,3.73,27.27,0.65,0.61,0.0,21.61,1.65,0.0,3.0,1.0,4.4,3.96,5.56,3.38,1.0,1.44,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.29,0.71,26.63,0.0,0.71,0.0,35.49,1.0,0.0,3.93,1.0,1.93,1.0,3.07,1.0,1.0,0.2,0.0,0.36,0.0,1.36,0.36,0.71,0
0.0,1.0,0.0,3.31,43.08,0.45,3.32,0.0,44.86,1.55,0.55,3.14,1.45,3.42,0.55,1.4,0.45,0.55,0.14,0.0,0.78,0.0,1.0,1.45,1.45,0
0.0,2.0,0.91,2.82,32.91,0.36,0.71,0.91,22.77,1.18,0.09,2.0,1.09,2.36,1.0,3.07,1.09,1.0,1.02,0.0,1.0,0.0,2.82,1.0,1.0,0
0.0,1.0,0.65,1.52,25.0,0.22,0.64,1.0,90.21,1.78,0.0,6.18,1.0,3.62,0.87,5.36,1.65,0.44,0.73,0.22,0.78,0.0,1.22,0.78,0.44,0
0.0,1.0,3.72,4.77,246.62,0.0,0.96,0.0,67.75,2.49,1.49,5.98,1.0,19.17,1.26,4.04,2.28,1.0,0.31,0.0,1.0,0.0,4.72,1.0,2.23,0
3.79,1.15,0.05,0.05,79.89,1.05,0.23,0.15,77.23,2.0,2.95,3.05,1.95,2.21,0.1,2.11,0.05,1.0,0.53,0.0,0.47,0.0,2.05,1.9,0.05,0
0.0,2.78,1.0,0.22,21.15,0.0,0.58,0.0,52.07,1.0,0.0,0.89,2.0,4.28,0.0,3.31,1.0,1.0,2.69,0.0,1.0,0.0,1.33,1.0,0.89,0
0.0,1.0,1.77,0.77,52.99,1.53,0.62,0.0,94.16,1.77,0.0,6.0,1.23,4.14,1.53,6.92,4.83,1.77,1.5,0.77,0.41,0.0,1.23,2.77,2.3,0
0.0,1.61,3.0,4.09,55.12,0.61,0.36,0.7,46.04,2.22,0.0,13.82,1.7,2.92,1.61,8.17,1.91,1.3,1.24,0.3,0.38,0.0,1.3,2.7,2.39,1
0.0,0.14,0.0,0.0,9.1,0.14,3.04,0.0,3.91,0.28,0.0,0.42,0.14,0.16,0.0,0.86,0.42,1.0,0.05,0.0,0.93,0.0,1.14,1.14,0.0,0
0.0,1.28,0.64,1.92,23.65,0.0,1.74,0.64,16.01,0.64,0.0,1.28,0.64,1.44,0.64,1.92,0.64,1.0,0.64,0.0,1.0,0.0,2.28,1.0,0.64,0
0.0,1.16,6.68,5.78,63.11,0.0,0.47,0.11,45.4,1.11,0.0,12.46,1.0,4.86,1.05,8.95,1.22,1.05,1.36,0.05,0.43,0.0,3.84,3.84,1.89,0
0.0,1.0,2.97,4.96,66.47,0.01,0.28,0.99,49.76,1.01,0.0,18.78,1.99,2.49,1.06,9.28,1.01,1.0,0.71,0.0,0.34,0.0,1.0,2.97,2.96,1
0.0,1.0,6.75,2.25,166.64,0.0,0.53,0.0,88.67,3.58,0.83,8.75,1.58,12.8,0.42,4.44,1.0,1.0,0.91,0.0,0.71,0.0,3.67,1.58,5.33,0
0.0,1.0,0.02,4.93,87.91,0.0,0.43,1.02,0.52,1.0,0.0,21.74,1.0,2.71,0.0,12.25,1.09,1.0,2.17,0.0,0.75,0.0,1.98,2.0,0.02,1
0.0,1.0,0.7,0.0,26.4,0.0,0.83,0.0,52.48,1.3,0.0,4.2,1.7,1.51,0.0,2.08,1.0,1.0,0.19,0.0,0.47,0.0,2.0,1.4,0.0,0
0.0,1.0,1.5,1.5,32.98,5.96,0.38,0.0,81.99,2.01,1.49,7.01,1.0,4.1,2.5,4.86,1.5,1.0,0.92,0.0,0.5,0.0,1.0,0.5,0.5,0
1.92,2.83,0.0,6.75,221.68,0.0,0.89,0.92,94.42,1.0,0.0,18.42,1.0,7.49,0.17,6.58,1.0,0.08,0.81,0.0,0.31,0.0,4.67,4.58,4.67,0
0.0,1.0,1.37,1.27,26.44,0.63,0.53,0.0,33.0,1.63,0.0,3.73,1.0,4.2,3.54,4.72,1.63,1.0,1.4,0.0,0.63,0.0,1.0,0.63,0.0,0
0.0,1.0,0.03,0.07,20.31,0.0,0.62,0.0,100.0,1.1,0.0,0.97,1.97,1.2,0.0,1.84,1.03,0.03,0.29,0.0,1.0,0.0,1.03,1.0,1.0,0
0.0,1.0,0.0,0.0,26.0,0.0,0.46,0.0,57.0,1.0,0.0,2.0,1.0,4.57,3.0,3.57,1.0,1.0,0.67,0.0,1.0,0.0,1.0,1.0,1.0,0
0.91,1.0,7.35,0.09,42.07,0.0,0.15,0.0,82.5,2.09,0.0,3.19,3.72,3.29,0.09,2.98,1.0,0.09,0.64,0.0,1.0,0.0,1.0,1.0,0.0,1
0.21,1.21,0.63,6.33,123.31,1.58,0.27,4.75,74.39,2.79,0.42,12.28,1.0,4.4,0.0,11.73,1.79,0.79,0.9,0.0,0.47,0.0,2.58,2.58,1.79,1
1.28,1.28,6.39,1.92,154.94,0.0,89.22,1.28,63.93,1.28,0.0,6.39,1.28,3.34,0.0,4.6,0.0,0.0,0.7,0.0,0.73,0.0,1.0,2.92,2.28,0
0.72,1.0,0.72,4.9,766.61,0.0,0.73,0.0,74.99,1.0,13.76,70.61,2.72,6.99,0.28,3.9,1.0,1.0,0.5,0.0,0.47,0.0,3.17,6.07,11.41,1
0.28,1.0,1.67,5.44,48.37,0.0,4.29,0.56,14.2,1.72,0.72,8.36,1.28,2.03,1.28,3.47,0.28,1.0,0.37,0.0,0.81,0.0,1.0,2.11,1.84,0
0.42,1.42,5.31,2.89,87.91,1.16,0.42,0.0,87.53,2.58,0.84,6.63,1.0,3.19,0.0,3.09,1.0,0.58,1.06,0.0,1.0,0.0,1.58,1.0,1.0,0
1.41,1.7,7.05,2.11,79.08,0.3,0.2,1.41,78.74,2.0,0.0,7.93,1.7,4.02,0.0,6.88,0.89,0.3,0.87,0.0,0.55,0.0,1.3,3.41,2.11,0
0.0,1.0,0.35,0.81,25.31,0.12,0.97,0.12,6.35,1.0,0.0,3.39,1.88,2.65,1.35,3.14,1.35,1.12,0.87,0.12,0.88,0.0,1.12,0.88,2.0,0
0.5,1.0,2.51,2.99,34.0,0.0,2.96,0.0,45.14,2.0,0.5,1.5,2.5,1.66,0.5,1.37,0.0,0.5,0.39,0.0,1.0,0.0,1.0,1.0,0.5,0
1.79,1.0,0.0,5.38,35.94,0.0,3.3,0.0,0.0,0.21,1.79,0.9,0.1,8.52,7.18,0.1,0.1,1.0,0.0,0.0,0.9,0.0,2.0,0.9,0.0,0
0.64,1.64,0.0,7.68,177.32,1.36,0.49,4.39,79.65,2.36,0.0,16.61,1.0,5.63,0.0,11.9,1.68,0.68,0.69,0.0,0.33,0.0,3.64,3.64,2.97,1
0.0,1.89,2.73,3.0,35.48,0.0,0.7,1.11,31.47,1.0,0.0,3.4,1.0,2.45,0.89,3.4,1.0,1.0,0.98,0.0,1.0,0.0,2.78,1.0,0.89,0
0.0,1.63,1.0,3.27,35.98,0.37,0.45,0.0,43.79,1.37,0.0,1.73,1.0,3.55,1.83,5.12,2.0,1.0,1.68,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.11,0.0,0.0,27.23,0.0,0.84,0.0,0.0,0.22,0.0,0.11,0.11,0.12,0.0,0.51,0.22,1.89,0.95,0.89,0.96,0.0,1.45,1.22,1.22,0
0.83,1.17,0.34,7.46,174.02,0.17,5.08,0.0,94.18,1.34,3.32,3.0,1.0,5.62,0.17,1.42,0.17,0.17,0.11,0.0,0.41,0.0,1.83,1.66,3.49,0
0.44,1.0,0.0,1.77,34.57,0.0,1.19,0.0,14.57,1.0,0.0,2.12,1.0,2.59,1.44,2.82,2.12,1.0,0.72,0.0,0.56,0.0,2.12,0.56,0.44,0
1.02,1.51,0.51,5.0,205.82,4.07,0.65,0.0,86.0,2.49,0.0,12.62,2.49,12.62,1.0,5.05,1.0,1.0,1.15,0.0,0.52,0.0,3.49,4.03,3.51,1
0.0,1.47,2.58,4.05,52.48,0.0,0.48,2.58,46.06,1.0,0.0,8.84,1.53,3.52,1.0,9.02,1.0,1.0,1.75,0.0,1.0,0.0,1.95,1.0,1.53,0
0.0,1.72,1.28,0.72,23.44,0.0,0.26,0.0,58.76,1.72,0.0,9.0,1.28,2.28,0.0,5.48,0.28,1.0,1.54,0.0,0.86,0.0,1.28,1.56,2.44,1
3.49,1.36,1.07,2.93,56.91,0.36,0.63,0.36,49.72,1.71,0.0,10.61,1.0,4.44,1.64,4.42,1.0,1.0,1.48,0.0,0.14,0.0,1.71,1.07,1.36,0
1.51,1.51,0.51,4.51,140.41,4.07,0.61,0.0,59.94,1.51,0.0,10.66,1.51,5.2,1.49,5.02,1.0,1.0,1.66,0.0,0.19,0.0,2.02,3.05,2.52,1
0.0,1.82,2.64,4.46,125.66,0.0,0.82,0.0,88.53,1.54,0.0,0.82,1.0,5.56,0.0,2.71,1.18,1.0,1.08,0.0,1.0,0.0,2.0,1.0,0.18,0
0.0,1.0,0.0,0.0,18.93,0.0,0.94,0.0,22.77,1.69,0.0,0.69,1.0,1.77,1.31,2.62,1.93,1.93,0.62,0.62,0.0,0.0,1.69,0.0,0.0,0
0.0,0.96,0.0,5.78,72.51,0.0,13.42,0.0,81.94,0.96,1.93,0.96,0.96,1.79,0.96,1.24,0.96,0.96,0.29,0.0,1.0,0.0,1.0,1.0,0.04,0
0.0,0.23,0.12,0.35,221.94,0.0,218.16,0.12,2.93,0.12,0.0,0.23,0.12,0.26,0.12,0.35,0.12,0.12,0.12,0.0,1.0,0.0,1.23,1.0,1.0,0
0.0,1.0,0.0,3.66,23.66,0.0,0.75,0.0,8.46,1.0,0.0,1.92,1.08,1.01,0.92,6.56,6.49,2.75,1.86,1.83,1.0,0.0,1.0,1.0,0.08,0
0.0,1.0,0.68,3.23,67.93,0.64,0.28,3.27,41.39,1.64,0.0,10.23,1.0,1.96,0.0,9.8,4.73,1.0,0.21,0.0,0.45,0.0,1.64,2.32,1.32,0
2.81,1.0,2.94,1.94,38.81,0.76,0.42,0.0,45.58,1.94,0.19,7.81,1.0,3.66,2.06,6.49,1.0,1.0,1.59,0.0,0.0,0.0,1.0,0.0,1.87,0
0.69,1.93,4.45,1.69,56.86,0.62,0.25,0.93,71.28,2.0,0.62,19.17,1.0,4.75,0.62,8.76,1.0,1.0,1.18,0.0,0.23,0.0,2.31,2.76,3.76,1
0.0,0.03,0.16,0.13,249.5,0.0,238.9,0.0,3.0,0.1,0.07,0.23,0.03,0.82,0.03,0.11,0.03,0.03,0.01,0.0,1.0,0.0,1.16,1.0,1.07,0
0.0,1.0,5.0,2.0,33.0,0.0,0.46,0.0,80.0,1.0,0.0,0.0,1.0,5.17,3.0,2.0,1.0,1.0,1.25,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.73,2.64,0.73,22.36,0.0,0.27,0.0,66.19,2.0,0.0,7.63,1.0,2.16,0.0,4.85,0.55,1.0,1.27,0.0,0.73,0.0,1.0,0.73,2.73,0
0.13,1.13,1.39,6.12,31.94,0.0,0.77,0.0,11.59,1.13,0.0,3.25,1.38,2.25,1.75,5.71,5.37,0.87,0.08,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.9,6.63,51.47,0.63,1.97,0.63,66.04,1.0,0.74,9.21,1.0,5.53,2.9,10.37,2.9,1.63,1.25,0.63,0.37,0.0,1.63,0.37,1.26,0
0.0,1.0,0.0,0.0,23.0,0.0,1.05,0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,1.5,1.0,1.0,0.75,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.73,0.0,2.9,19.33,0.0,1.52,0.0,0.0,0.73,0.0,1.45,0.73,0.73,0.73,5.08,5.08,2.45,1.45,1.45,1.0,0.0,1.0,1.0,0.0,0
0.0,1.47,2.47,2.36,80.93,0.0,0.58,0.0,57.99,1.0,0.0,3.11,1.0,3.87,0.53,3.29,1.0,1.0,0.62,0.0,0.47,0.0,1.47,0.47,0.0,0
0.0,1.0,4.37,0.87,31.76,0.0,0.2,0.87,52.4,1.13,0.0,18.47,1.0,3.38,0.87,7.19,2.0,1.0,2.01,0.0,0.51,0.0,1.51,2.13,2.13,1
0.4,1.0,0.0,0.8,31.62,1.4,0.46,0.0,38.82,2.4,0.4,4.2,1.0,1.62,0.0,4.48,2.2,1.0,0.38,0.0,0.7,0.0,2.4,1.6,0.8,0
2.33,1.0,12.67,0.0,49.0,2.42,0.14,0.81,98.06,3.0,0.0,16.55,2.0,3.86,0.0,6.66,1.0,0.19,0.9,0.0,0.87,0.0,1.78,1.78,0.97,0
0.05,1.05,2.05,5.73,33.64,0.0,0.84,0.0,99.59,2.95,0.09,0.09,1.0,2.55,1.91,2.49,1.95,0.95,2.95,0.0,1.0,0.0,1.0,1.0,0.05,1
0.0,1.0,0.9,0.45,22.07,0.0,0.36,0.23,36.39,1.0,0.0,4.13,1.77,2.27,0.23,4.76,0.23,1.0,1.42,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,4.59,3.06,66.24,0.0,0.38,1.53,55.97,1.0,0.0,19.85,1.23,4.04,0.0,8.98,1.53,1.0,0.93,0.0,0.38,0.0,1.0,1.53,1.0,0
0.0,1.54,0.54,4.38,33.92,0.0,3.08,0.54,13.52,1.46,0.46,1.08,1.0,1.68,1.0,1.85,0.54,1.0,0.54,0.0,1.0,0.0,2.08,1.0,1.0,0
0.0,1.08,7.47,1.23,53.87,0.0,0.21,0.0,84.22,3.77,0.0,9.32,1.92,3.92,0.0,5.18,1.08,1.0,1.28,0.0,0.54,0.0,1.92,1.92,6.47,1
0.0,1.0,0.34,2.66,23.71,0.34,0.36,3.97,11.16,1.34,0.0,7.63,1.0,2.58,2.35,20.33,19.21,381.53,2.73,1.99,1.0,0.0,1.66,1.0,0.66,0
0.0,1.0,3.22,2.13,32.82,0.0,1.66,0.0,19.34,1.36,0.36,2.0,1.0,4.04,3.0,1.94,0.64,1.0,0.0,0.0,1.0,0.0,1.36,1.0,0.36,0
1.33,2.0,10.67,0.99,92.29,0.0,0.15,0.66,94.64,2.0,0.0,6.65,3.34,4.41,0.0,4.83,0.67,0.0,0.8,0.0,0.86,0.0,1.0,1.99,0.99,0
0.0,0.04,0.08,0.0,7.63,0.0,3.36,0.0,2.22,0.04,0.0,0.38,0.08,0.13,0.0,0.26,0.04,1.0,0.04,0.0,0.98,0.0,1.04,1.08,0.04,0
1.62,1.62,0.81,4.06,183.88,6.49,0.94,0.0,69.78,1.62,0.0,16.23,1.62,4.69,0.81,5.97,0.81,1.0,1.37,0.0,0.49,0.0,2.62,5.06,3.25,1
0.0,3.34,1.0,2.33,30.99,0.0,0.65,1.67,8.24,2.34,0.0,2.67,1.0,2.42,1.67,6.35,3.68,1.67,1.5,0.67,1.0,0.0,1.66,1.0,0.33,0
0.0,1.0,1.72,0.28,24.25,0.0,0.51,0.56,31.6,1.0,0.0,5.84,1.0,1.4,0.72,4.8,2.4,1.0,0.0,0.0,0.14,0.0,1.0,0.56,0.28,0
1.01,2.01,2.47,4.03,135.17,0.0,0.56,1.0,80.23,1.0,0.0,20.49,1.0,5.76,0.49,7.25,1.49,0.49,1.47,0.0,0.42,0.0,3.02,3.52,3.52,0
0.0,0.67,0.0,2.69,24.65,0.0,0.82,0.0,0.0,0.67,0.0,1.35,0.67,0.67,0.67,4.72,4.72,2.67,1.67,1.67,1.0,0.0,1.0,1.0,0.33,0
0.0,1.62,2.91,4.0,69.86,0.0,0.49,0.76,85.89,2.24,0.0,15.1,1.0,3.19,0.0,7.5,1.38,0.38,0.83,0.0,0.19,0.0,2.86,0.76,1.62,0
0.29,1.71,7.81,4.74,107.03,0.0,1.92,2.13,81.54,1.0,1.16,12.23,1.0,4.72,0.0,6.9,0.0,0.71,0.66,0.0,0.5,0.0,2.71,2.71,1.87,0
0.15,1.15,0.44,0.0,22.59,0.85,0.2,0.0,37.34,2.0,0.3,2.85,1.0,1.5,0.0,5.56,2.7,0.85,0.55,0.0,0.57,0.0,1.85,1.85,0.15,0
0.0,1.0,0.0,4.63,29.22,0.0,0.88,0.0,18.99,1.0,0.0,2.53,1.0,2.19,1.53,4.1,3.63,1.0,0.27,0.0,1.0,0.0,1.47,1.0,0.95,0
0.0,1.0,1.38,0.28,21.58,0.0,1.51,0.28,16.5,1.72,0.0,5.78,1.0,1.02,0.28,2.81,1.28,1.0,0.61,0.0,0.14,0.0,1.72,0.55,0.55,0
0.0,3.17,1.28,1.0,39.61,4.77,0.23,2.17,68.82,1.72,2.28,4.28,1.0,6.22,2.28,7.51,1.0,1.0,1.85,0.0,0.0,0.0,2.45,0.0,0.72,0
2.96,1.0,2.96,1.97,38.8,0.0,0.43,0.0,43.47,2.0,0.0,7.91,1.01,3.59,2.0,6.54,1.0,1.0,1.6,0.0,0.01,0.0,1.01,0.01,1.97,0
0.0,1.46,5.07,1.38,43.27,0.0,0.32,1.38,77.24,1.54,0.0,7.91,1.54,3.5,1.08,5.43,0.54,1.0,0.43,0.0,0.77,0.0,2.46,1.92,0.46,0
3.03,1.0,0.0,0.0,66.5,0.76,0.34,0.0,67.1,2.0,2.27,2.52,1.76,1.89,0.24,1.82,0.24,1.0,0.34,0.0,0.38,0.0,2.0,1.52,0.0,0
0.25,1.75,0.0,0.75,28.45,2.99,0.75,0.0,22.32,2.49,0.75,1.49,1.75,2.66,0.75,3.16,1.75,0.75,0.88,0.0,1.0,0.0,1.25,1.0,0.75,0
0.0,1.0,7.39,1.38,54.39,0.0,0.45,0.0,80.39,3.85,0.08,9.39,1.92,4.03,0.23,4.86,0.92,1.0,1.17,0.0,0.54,0.0,2.0,1.92,6.54,1
0.12,1.88,1.81,3.54,60.69,0.0,0.5,0.0,98.96,2.88,0.0,8.31,1.35,2.42,0.0,5.4,1.0,0.0,0.88,0.0,0.12,0.0,3.65,0.12,1.77,0
0.3,1.0,1.79,1.19,38.81,0.0,0.58,1.3,85.37,1.7,0.0,11.76,1.3,3.15,0.6,5.08,1.0,0.3,0.69,0.0,0.79,0.0,1.0,2.19,1.19,0
0.93,1.0,1.62,1.31,32.79,0.0,0.32,1.38,32.64,1.31,0.0,8.0,1.0,1.61,0.62,7.37,4.45,1.0,0.5,0.0,0.35,0.0,1.0,1.38,1.31,0
0.0,1.0,0.32,0.16,19.85,0.0,1.17,0.0,11.22,2.0,0.0,2.47,1.16,2.38,1.84,3.11,2.68,1.0,0.17,0.0,1.0,0.0,1.0,1.0,0.16,0
0.0,1.27,0.27,1.09,23.27,0.0,1.07,0.0,13.64,1.73,0.0,1.73,1.0,2.09,1.45,3.55,2.73,1.0,0.38,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.27,0.27,3.19,21.81,0.0,0.55,4.37,16.54,1.27,0.0,3.17,1.0,0.54,0.0,5.05,3.64,1.0,0.47,0.0,0.27,0.0,1.0,0.27,0.81,0
0.21,1.0,4.21,1.59,35.38,0.0,0.4,0.79,56.62,1.21,0.0,6.97,1.62,3.02,0.79,5.39,0.79,0.79,0.61,0.0,0.21,0.0,1.0,0.21,0.79,0
0.0,1.0,0.94,0.06,31.18,0.0,0.33,0.0,72.52,1.0,0.0,5.94,2.0,2.19,0.0,2.58,1.0,1.0,0.27,0.0,0.69,0.0,1.94,1.94,0.0,0
0.0,1.0,5.91,2.74,43.29,0.0,0.53,0.0,38.23,1.0,0.0,7.03,1.0,4.57,2.09,5.53,1.0,1.0,0.61,0.0,0.73,0.0,2.37,2.37,0.91,0
0.0,1.0,0.76,1.51,26.06,0.0,1.88,0.0,75.54,3.51,0.0,0.49,1.0,2.0,0.49,2.24,2.24,1.0,0.0,0.0,1.0,0.0,1.76,1.0,0.76,1
0.0,1.0,0.0,0.0,22.16,0.0,0.49,0.0,72.97,1.27,0.0,2.08,1.73,1.2,0.0,1.99,0.73,0.27,0.29,0.0,1.0,0.0,1.0,1.0,0.73,0
