CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,4.23,0.0,6.46,32.63,0.0,1.06,0.0,0.0,1.54,0.0,1.62,1.54,2.36,0.92,1.46,1.46,4.23,2.77,2.77,0.0,0.0,1.0,0.0,0.54,0
0.99,1.5,11.52,4.53,227.96,2.48,0.28,2.02,79.91,2.5,1.98,25.6,1.5,7.16,0.0,6.55,1.0,1.0,0.66,0.0,0.52,0.0,3.0,3.49,4.5,0
0.55,1.0,0.45,2.2,28.15,0.0,2.08,0.0,34.64,0.45,0.55,6.75,0.45,2.3,1.0,2.65,0.45,1.0,0.67,0.0,0.45,0.0,1.55,0.45,1.1,0
0.0,1.0,0.0,4.02,32.39,0.0,3.48,0.0,0.0,0.98,1.98,0.0,0.98,2.02,2.02,1.25,1.0,1.0,0.0,0.0,0.0,0.0,2.49,0.0,0.51,0
0.28,1.0,0.0,5.17,36.83,0.0,1.27,0.0,6.89,1.86,0.0,3.69,1.86,2.51,0.0,1.45,1.0,1.0,0.09,0.0,0.14,0.0,1.0,0.14,0.86,0
2.21,1.6,10.86,5.0,438.22,0.0,1.56,0.0,60.35,1.0,1.6,4.62,1.6,15.41,0.4,1.45,0.0,0.4,0.41,0.0,0.7,0.0,2.81,2.21,3.62,0
0.0,3.33,1.0,2.33,20.45,0.42,0.16,1.16,40.89,2.0,1.26,12.33,1.42,5.94,4.65,11.59,5.82,1.0,1.82,0.0,0.58,0.0,1.0,0.58,0.0,0
0.44,1.0,0.78,1.55,26.64,0.0,2.58,0.0,77.87,3.34,0.44,0.0,1.0,4.08,0.44,2.04,1.78,1.0,0.52,0.0,0.39,0.0,2.22,1.56,0.78,0
0.0,1.0,8.99,0.0,11.05,7.99,0.02,0.0,95.91,2.0,2.0,5.0,2.0,1.66,0.0,2.6,0.0,1.0,0.36,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.75,1.0,1.12,39.42,0.0,0.37,1.49,63.65,1.37,1.25,3.36,1.0,5.07,1.12,7.65,2.49,1.37,1.06,0.37,1.0,0.0,2.63,1.0,0.75,0
0.0,1.0,1.67,0.49,20.59,0.0,1.26,0.0,41.85,2.0,0.49,0.84,1.16,1.0,1.0,1.08,1.0,1.0,0.0,0.0,0.84,0.0,1.33,0.84,0.84,0
7.0,1.0,3.0,1.0,81.0,0.0,0.25,0.0,100.0,2.0,5.0,2.0,1.0,3.74,0.0,2.9,1.0,0.0,1.22,0.0,0.25,0.0,4.0,4.0,3.0,0
0.99,1.0,0.04,3.94,24.96,0.0,3.52,0.0,0.16,0.01,0.99,0.16,0.01,1.03,1.01,0.14,0.12,1.04,0.02,0.01,0.01,0.0,1.99,0.01,1.97,0
0.0,1.76,1.53,3.47,51.47,0.0,1.37,0.76,56.51,0.76,0.24,11.45,0.76,2.19,0.0,5.85,0.76,1.0,1.46,0.0,0.62,0.0,2.0,1.76,3.05,0
0.18,1.0,0.82,2.36,61.15,0.82,0.99,0.82,68.2,1.64,0.18,5.75,2.46,2.7,0.18,3.34,0.0,1.0,0.3,0.0,0.82,0.0,1.18,0.82,2.0,0
0.95,1.0,0.0,2.84,25.1,0.0,2.15,0.0,19.48,1.05,0.47,0.95,0.53,1.79,1.0,0.99,0.53,1.0,0.16,0.0,0.0,0.0,2.0,0.0,0.0,0
0.61,1.2,0.8,0.2,31.59,0.0,0.32,0.0,64.56,1.0,0.0,12.15,1.0,3.65,1.2,5.04,1.0,1.0,1.35,0.0,0.9,0.0,1.2,1.2,0.0,0
0.83,1.0,5.24,4.83,30.67,0.0,1.97,2.33,32.04,1.17,0.42,5.5,0.58,4.2,1.0,4.37,0.58,1.0,0.0,0.0,0.58,0.0,2.0,0.58,0.0,0
0.0,1.0,3.76,0.0,25.94,0.42,0.42,0.0,45.78,2.0,0.0,1.67,1.0,2.92,1.0,3.39,1.0,1.0,0.47,0.0,0.31,0.0,1.58,0.84,0.0,0
0.0,1.0,8.86,0.08,11.67,7.87,0.1,0.0,94.46,1.97,1.98,4.92,1.97,1.64,0.0,2.57,0.0,1.0,0.35,0.0,1.0,0.0,1.02,1.0,0.0,0
0.0,1.0,0.0,5.63,114.43,0.2,0.64,0.0,64.46,1.0,0.59,6.82,1.2,2.95,0.0,4.89,0.8,1.0,1.14,0.0,1.0,0.0,1.0,1.0,1.61,0
7.06,1.0,14.58,2.43,139.41,5.49,0.18,1.62,88.27,2.0,0.38,18.24,1.19,3.16,0.0,7.4,1.62,0.81,0.72,0.0,0.54,0.0,2.62,3.43,5.67,0
0.0,2.27,1.0,1.27,43.23,0.0,0.33,0.64,65.0,1.32,1.36,4.45,1.0,6.19,2.54,7.55,3.86,1.0,1.09,0.0,1.0,0.0,2.36,1.0,0.0,0
8.98,1.0,7.0,4.88,548.02,16.28,0.7,0.0,93.81,2.56,1.12,132.64,4.37,6.24,0.0,5.89,1.0,1.0,0.98,0.0,0.47,6.18,2.12,5.0,12.67,1
0.0,1.0,9.0,0.94,35.12,0.77,0.47,0.94,57.3,2.0,0.0,4.94,1.0,4.2,1.0,5.97,1.0,1.0,0.55,0.0,0.81,0.0,1.23,1.77,0.0,0
0.25,1.0,0.75,6.99,40.0,0.0,0.59,1.5,30.6,2.0,0.75,4.74,1.0,5.36,4.49,8.0,5.24,0.75,1.86,0.0,1.0,0.0,1.0,1.0,0.5,0
2.86,1.93,0.0,1.28,35.23,0.0,0.66,0.0,14.87,1.07,1.84,1.07,1.0,2.49,1.86,1.62,0.93,1.0,0.7,0.0,0.5,0.0,2.07,2.0,0.21,0
20.82,1.0,29.65,1.85,58.18,18.3,1.61,0.0,61.83,1.26,1.63,9.46,1.26,2.41,1.11,2.27,0.37,0.37,0.21,0.0,0.63,0.0,1.37,0.63,0.37,0
0.0,1.0,2.58,2.58,87.75,0.35,0.64,0.0,71.96,1.0,1.06,7.81,1.35,3.59,0.65,3.45,0.65,1.0,0.65,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,1.26,32.98,0.0,0.31,0.28,67.52,1.14,0.0,13.74,1.0,4.26,1.7,6.47,1.84,1.0,1.6,0.0,1.0,0.0,1.0,1.0,0.0,0
1.12,1.16,0.8,6.2,138.32,0.0,0.57,0.0,71.03,1.16,0.32,9.75,1.16,3.16,0.0,5.71,1.0,1.0,1.26,0.0,0.9,0.0,1.48,1.96,3.12,0
9.84,1.0,4.3,5.16,545.64,17.83,1.92,0.0,59.02,1.84,2.0,141.41,4.3,4.22,0.0,5.03,0.61,1.0,0.75,0.0,0.55,6.76,2.23,3.46,12.91,1
0.28,1.0,0.72,1.12,9.17,0.72,1.01,0.0,63.33,1.44,2.44,7.2,1.44,2.0,0.28,1.92,0.0,1.0,0.13,0.0,0.0,0.0,1.28,0.0,0.56,0
0.32,1.0,0.0,1.58,18.9,0.0,1.09,0.0,0.0,1.0,0.32,3.73,1.68,1.08,0.32,0.99,0.68,1.0,0.16,0.0,0.66,0.0,1.68,1.68,0.0,0
2.0,1.0,0.25,5.86,37.04,0.14,4.02,0.0,2.43,0.05,1.08,2.35,0.05,1.16,0.97,0.09,0.03,1.0,0.01,0.0,0.01,0.0,2.03,0.14,0.14,0
1.0,1.0,0.0,5.0,58.51,0.0,2.39,0.0,0.0,1.44,11.96,1.44,1.0,0.66,0.56,0.44,0.0,1.0,0.0,0.0,0.78,0.0,1.88,1.44,1.32,0
1.0,1.97,10.65,0.03,62.36,0.0,0.1,0.0,92.1,2.0,0.1,4.87,3.9,3.81,0.0,3.62,0.97,0.0,0.66,0.0,1.0,0.0,1.0,1.0,0.06,1
0.0,2.34,0.67,2.01,22.36,0.0,0.34,2.68,10.73,1.67,0.0,7.68,1.33,3.72,2.01,11.2,3.68,1.67,1.75,0.67,0.84,0.0,2.0,1.33,1.34,0
0.0,1.4,1.9,0.4,19.49,0.0,0.22,3.8,75.46,2.9,0.0,9.5,1.0,3.85,3.5,12.6,6.4,1.0,1.02,0.0,0.1,0.0,1.0,0.1,1.8,0
0.04,1.0,0.96,5.0,40.26,0.0,0.75,3.83,63.27,1.0,0.04,3.88,1.0,2.28,1.0,11.18,9.59,1.0,0.58,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.0,0.0,17.0,0.0,1.0,0.0,50.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
1.95,1.0,2.84,2.9,108.43,0.0,0.42,0.0,76.98,2.0,0.16,25.65,1.95,2.39,0.0,4.81,0.95,0.95,0.6,0.0,0.17,0.0,1.95,7.64,5.79,1
6.36,1.0,10.13,7.7,64.06,7.09,1.01,0.86,14.18,1.14,0.29,3.62,1.14,5.46,0.0,3.03,0.86,0.86,1.21,0.0,0.93,0.0,2.0,1.14,1.0,0
0.0,1.0,0.0,1.0,48.73,0.0,0.4,0.04,31.56,1.0,0.0,4.87,1.96,2.63,0.04,3.2,1.0,1.0,0.29,0.0,1.0,0.0,1.04,1.0,0.04,1
0.0,3.44,0.61,4.39,45.88,0.0,1.2,1.22,4.27,1.22,0.78,9.31,0.61,5.88,4.88,11.15,6.1,1.0,1.83,0.0,1.0,0.0,1.39,1.0,0.0,0
0.0,1.0,1.0,1.34,52.94,0.67,0.79,0.67,88.57,2.66,0.0,4.71,2.34,3.59,0.0,3.5,0.66,1.0,0.47,0.0,0.84,0.0,1.33,1.33,1.67,0
0.0,1.41,0.41,5.1,97.99,1.59,0.39,3.51,68.34,2.59,0.0,10.02,1.0,4.23,0.0,10.0,1.17,1.0,0.89,0.0,0.61,0.0,2.17,2.17,1.17,0
1.0,1.0,0.0,4.0,25.0,0.0,3.57,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,1.0,2.01,0.0,42.21,0.0,0.42,0.0,76.4,1.0,1.5,0.5,1.0,4.88,0.75,2.66,1.0,1.0,0.15,0.0,1.0,0.0,2.5,1.0,0.0,0
0.99,1.0,0.01,0.05,20.77,0.0,0.67,0.0,0.66,1.01,0.12,1.02,1.0,6.03,3.96,4.5,1.0,1.0,0.02,0.0,0.01,0.0,1.01,0.01,0.0,0
1.88,1.44,11.85,3.88,399.62,0.0,0.43,1.12,92.17,1.56,0.88,13.71,1.44,12.88,0.0,5.77,1.12,0.56,0.75,0.0,0.46,0.0,3.44,3.56,6.56,0
0.37,1.37,6.41,0.0,31.7,0.0,0.66,0.0,65.8,2.0,0.0,1.74,2.1,2.07,0.63,1.92,0.63,0.63,0.15,0.0,1.0,0.0,1.0,1.0,0.63,0
0.26,1.51,0.26,8.68,88.97,0.0,0.88,3.83,8.42,0.26,0.74,7.4,0.51,0.86,0.0,7.0,0.26,1.0,0.28,0.0,0.07,0.0,1.26,1.53,1.28,0
0.0,1.0,0.84,4.36,40.68,0.0,0.61,3.36,67.12,1.16,0.0,4.96,1.16,2.54,0.84,10.56,8.55,1.0,0.61,0.0,0.84,0.0,1.0,0.84,0.32,0
0.0,1.0,3.97,2.38,40.81,0.0,0.34,1.0,38.06,1.0,0.0,11.73,1.41,2.1,1.19,4.99,0.59,1.0,0.76,0.0,0.8,0.0,1.41,2.19,2.41,0
0.0,1.0,0.5,1.0,29.49,0.0,1.24,0.0,83.06,1.5,0.0,1.0,2.0,1.71,0.0,1.0,0.5,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
3.81,1.0,5.19,3.46,101.54,0.81,0.4,0.73,77.4,1.27,0.0,15.48,1.0,5.22,1.27,7.43,1.0,1.0,0.87,0.0,0.38,0.0,1.27,2.73,2.27,0
0.0,1.63,0.95,2.21,86.69,0.0,0.88,0.32,29.01,2.37,0.0,7.84,1.0,6.45,3.05,2.45,1.68,1.0,0.58,0.0,1.0,0.0,1.68,1.0,1.32,0
0.0,1.0,0.93,1.07,57.89,9.42,0.27,0.0,92.73,2.0,3.71,8.42,1.93,3.97,0.0,3.24,0.07,1.0,0.96,0.0,0.46,0.0,2.07,1.85,0.93,0
0.0,1.0,0.44,1.56,37.99,1.13,0.9,0.0,31.45,1.56,0.0,1.0,1.87,3.63,0.44,1.71,1.0,1.0,0.2,0.0,0.33,0.0,2.56,0.87,0.0,0
0.0,1.0,0.89,2.45,26.0,0.0,1.8,0.0,88.8,1.89,0.0,0.22,1.0,1.56,0.22,1.34,1.34,1.0,0.0,0.0,1.0,0.0,2.78,1.0,0.0,1
0.51,1.0,2.29,0.25,64.0,1.27,0.53,0.0,47.27,1.25,1.02,3.82,2.0,3.01,0.0,2.8,1.0,1.0,0.21,0.0,0.1,0.0,1.51,1.27,2.02,0
0.88,1.0,0.0,7.0,57.27,0.0,5.27,0.0,0.0,0.44,2.0,0.0,0.44,1.66,0.88,0.55,0.44,1.0,0.0,0.0,0.56,0.0,1.88,0.56,0.0,0
0.0,1.8,1.19,5.8,129.24,0.0,1.75,0.4,36.59,0.4,1.2,6.77,0.4,4.03,0.4,1.64,0.4,1.0,0.74,0.0,1.0,0.0,1.6,1.0,0.8,0
0.0,1.0,0.0,0.98,31.86,0.0,0.72,0.0,55.21,1.0,0.0,2.0,2.67,1.93,0.33,1.49,0.65,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.02,1.99,0.99,0.06,26.07,0.0,0.21,0.0,98.93,1.98,0.01,2.99,1.98,2.68,0.01,4.55,0.99,0.01,1.11,0.0,0.99,0.0,1.01,0.99,1.98,0
0.7,1.0,1.23,1.12,34.92,1.23,0.9,0.0,65.88,2.88,0.0,1.58,1.0,1.26,0.23,2.25,1.0,1.0,0.61,0.0,0.06,0.0,1.12,0.23,0.35,0
0.0,2.65,1.0,2.24,48.84,5.87,0.24,0.83,61.56,2.0,2.35,11.07,1.59,6.0,3.31,9.41,4.13,1.0,1.85,0.0,0.71,0.0,1.59,1.59,0.59,0
0.93,1.0,24.28,3.87,142.15,0.13,0.66,0.0,83.13,1.07,0.0,9.41,1.0,10.62,1.87,3.85,1.0,1.0,0.47,0.0,0.47,0.0,2.07,1.87,4.67,0
0.78,1.0,21.63,4.0,129.23,0.0,0.58,0.22,83.53,1.0,0.0,11.53,1.0,9.59,2.0,4.71,1.0,1.0,0.63,0.0,0.54,0.0,1.78,2.22,4.34,0
1.93,1.07,0.03,1.07,29.83,0.0,0.6,0.13,64.33,2.0,0.0,8.03,1.0,2.74,0.1,2.58,1.13,1.03,0.08,0.03,1.0,0.0,2.0,1.0,0.07,0
0.0,1.61,1.22,2.33,24.78,0.61,0.79,0.0,40.37,2.22,0.0,2.61,1.0,2.31,1.39,3.85,2.17,1.0,0.41,0.0,0.39,0.0,1.0,0.39,0.61,0
0.0,1.0,0.0,4.45,95.9,0.0,0.5,0.0,70.13,1.43,0.0,8.85,1.43,3.26,0.0,5.37,1.0,1.0,1.0,0.0,0.57,0.0,1.0,0.57,2.0,0
0.47,1.53,7.44,4.72,165.74,0.0,0.29,2.13,82.25,2.53,1.41,19.6,1.0,4.83,0.0,6.2,0.53,0.53,0.84,0.0,0.82,0.0,2.06,1.53,3.06,0
0.0,1.0,1.47,4.42,62.95,0.26,0.57,0.0,64.0,1.0,0.79,13.79,1.26,5.25,2.21,6.33,1.47,1.0,1.45,0.0,0.63,0.0,1.74,1.74,2.95,0
0.65,1.0,1.65,1.65,53.77,0.68,0.79,0.0,69.23,2.68,0.0,9.4,1.32,1.23,0.0,2.96,1.0,1.0,0.6,0.0,0.04,0.0,1.32,2.58,1.94,0
2.0,1.0,7.97,1.0,163.67,4.43,0.37,0.0,86.36,2.0,3.54,14.2,1.89,6.45,0.0,3.06,1.0,1.0,0.31,0.0,0.45,0.0,2.89,4.54,4.43,1
6.22,1.0,2.53,1.93,76.17,0.0,1.18,0.0,84.42,1.84,4.53,1.69,1.0,3.47,0.31,2.61,1.0,0.16,1.03,0.0,0.21,0.0,3.84,3.38,2.53,0
1.81,1.09,1.09,3.63,133.81,1.0,0.68,0.0,79.61,3.0,0.91,13.89,1.0,5.83,0.09,4.1,1.0,1.0,0.46,0.0,0.91,0.0,3.72,0.91,5.54,0
0.0,1.0,1.0,1.09,52.08,0.54,0.35,0.54,80.26,1.54,0.0,10.66,2.09,3.45,0.46,4.91,0.46,1.0,0.89,0.0,1.0,0.0,1.0,1.0,1.09,0
0.0,1.0,7.44,3.81,29.19,0.0,0.67,3.22,63.76,2.0,0.0,6.44,1.0,5.69,0.81,6.23,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.19,0
4.59,1.52,2.59,3.93,88.34,0.0,2.15,0.0,44.99,1.03,1.52,10.79,1.03,2.57,0.48,2.74,0.52,1.0,0.67,0.0,0.18,0.0,3.03,3.62,4.65,0
0.95,1.95,13.35,0.45,56.11,0.0,0.1,0.1,88.83,2.0,0.0,3.15,3.85,4.05,0.3,3.82,0.35,0.05,0.51,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,6.87,60.01,0.0,4.1,0.0,0.0,0.26,1.74,0.39,0.26,1.56,0.0,0.3,0.13,1.0,0.0,0.0,0.87,0.0,1.0,0.87,0.13,0
1.31,1.0,0.0,6.0,30.58,0.0,3.15,0.0,0.0,0.35,0.65,2.0,0.35,1.35,1.35,1.38,1.38,1.0,0.0,0.0,0.35,0.0,1.65,0.35,0.0,0
0.15,1.0,0.0,6.56,130.04,0.0,0.62,0.0,67.85,1.07,0.0,8.0,1.0,2.98,0.0,5.52,1.0,1.0,1.16,0.0,1.0,0.0,1.07,1.0,1.85,0
0.58,2.16,1.0,20.13,193.09,0.0,0.66,8.7,49.39,1.0,0.0,17.23,2.42,5.18,0.42,15.27,1.0,1.0,0.82,0.0,0.48,0.0,2.0,4.32,2.9,1
6.29,1.86,4.29,1.72,122.57,0.0,0.31,0.0,81.76,1.86,1.72,17.44,1.86,3.67,0.0,5.15,1.0,1.0,1.21,0.0,0.45,0.0,3.57,6.15,7.72,1
0.0,0.87,0.0,0.87,21.65,0.0,1.95,0.87,0.0,0.87,0.0,1.74,0.87,0.87,0.87,0.87,0.87,1.13,0.13,0.13,1.0,0.0,1.87,1.0,1.0,0
2.58,1.58,11.66,4.15,457.87,0.0,0.58,0.0,89.86,1.42,1.15,15.45,2.0,15.38,0.0,3.48,0.42,0.42,0.64,0.0,0.34,0.0,3.15,5.11,6.0,1
1.4,1.0,0.3,6.89,34.79,0.0,3.09,0.6,2.68,0.6,0.7,3.19,0.3,2.64,2.49,2.98,2.09,1.0,0.67,0.0,0.3,0.0,1.7,0.3,0.0,0
0.0,1.0,0.77,0.77,33.1,0.0,0.64,0.0,47.54,1.53,0.23,3.83,0.77,3.45,2.3,3.51,1.53,1.0,0.77,0.0,0.77,0.0,1.0,0.77,0.77,0
0.7,1.3,22.43,3.11,116.04,0.0,0.5,0.6,86.91,1.0,0.0,11.49,1.0,10.11,2.0,5.29,1.3,1.0,0.7,0.0,0.55,0.0,1.7,2.0,4.7,0
0.0,7.72,0.0,6.72,23.96,0.0,0.6,0.0,0.0,1.0,0.0,0.04,1.0,1.96,1.92,2.19,2.04,7.72,5.83,5.76,0.04,0.0,1.0,0.04,0.0,0
4.7,1.0,1.62,1.0,57.55,0.0,0.42,0.0,84.37,2.0,2.7,4.76,1.0,3.25,0.0,2.54,1.0,0.46,0.66,0.0,0.59,0.0,3.08,2.62,1.62,0
0.0,1.0,0.83,1.0,25.14,0.83,1.16,0.17,54.59,2.65,0.0,1.17,1.0,0.72,0.17,1.83,1.0,1.0,0.5,0.0,0.17,0.0,1.17,0.17,0.17,0
0.0,1.0,8.4,0.33,38.07,0.93,0.77,0.0,54.12,1.87,0.07,3.73,0.93,3.31,0.93,5.15,0.93,1.0,0.67,0.0,0.77,0.0,1.07,1.93,0.0,0
0.0,1.0,1.0,1.39,46.61,6.06,0.87,0.0,100.0,2.0,2.42,5.46,1.61,3.16,0.0,2.43,0.39,1.0,0.63,0.0,0.7,0.0,2.39,1.61,0.61,0
0.97,1.0,1.97,1.45,55.67,0.52,0.21,0.0,82.2,2.0,1.55,18.21,2.0,2.4,0.0,3.77,0.48,1.0,0.38,0.0,0.06,0.0,1.48,3.87,2.9,0
0.0,1.0,0.26,0.78,28.44,0.0,1.02,0.0,10.61,2.48,0.0,3.71,1.26,5.18,2.96,2.09,1.74,1.0,0.23,0.0,1.0,0.0,1.74,1.0,0.74,0
0.0,0.98,8.82,3.92,28.94,0.0,0.44,3.92,53.88,1.96,0.0,7.84,0.98,6.37,0.98,7.35,0.98,1.02,0.02,0.02,1.0,0.0,1.98,1.0,0.02,1
0.36,6.73,0.0,7.0,28.73,0.0,1.64,0.0,0.0,1.0,0.36,0.0,1.0,2.0,2.0,1.82,1.82,6.73,4.91,4.91,0.0,0.0,1.36,0.0,0.0,0
0.0,1.0,0.63,7.82,150.35,1.82,0.38,5.46,71.89,2.91,0.0,14.37,1.0,4.8,0.0,13.25,1.91,1.0,0.67,0.0,0.37,0.0,2.82,3.18,2.0,1
0.8,1.8,11.43,0.59,51.66,0.0,0.39,0.0,94.39,2.0,0.0,2.41,3.41,3.61,0.0,3.01,0.2,0.2,0.34,0.0,1.0,0.0,1.2,1.0,0.2,0
0.0,1.42,5.84,3.34,127.75,0.0,0.23,1.67,29.63,1.83,0.0,15.61,1.0,3.66,0.0,8.07,2.17,1.0,1.4,0.0,0.86,0.0,1.83,1.42,1.67,0
0.97,1.0,25.34,4.0,149.28,0.0,0.64,0.0,88.85,1.0,0.0,10.03,1.0,11.12,1.97,4.02,1.0,1.0,0.5,0.0,0.51,0.0,1.97,1.97,4.85,0
1.75,1.0,7.98,1.0,161.32,4.49,0.42,0.0,86.08,2.13,3.49,13.22,1.87,6.14,0.0,3.03,1.0,1.0,0.38,0.0,0.33,0.0,2.75,4.37,4.37,1
0.88,1.0,0.0,2.81,44.52,0.0,1.61,0.0,21.92,0.44,1.12,4.63,0.44,1.66,0.0,2.11,0.44,1.0,0.29,0.0,1.0,0.0,1.56,1.0,0.0,0
2.69,1.9,0.0,1.2,30.92,0.0,0.79,0.0,14.36,1.1,0.31,0.9,1.1,2.5,1.9,1.65,1.0,1.0,0.67,0.0,0.45,0.0,2.1,1.8,0.0,0
0.0,1.0,0.29,2.57,35.83,0.0,2.37,0.0,7.2,2.0,2.57,0.14,1.86,1.0,1.0,1.43,1.0,1.0,0.0,0.0,0.14,0.0,2.71,0.14,0.14,0
1.15,1.0,2.54,2.27,40.57,0.0,0.51,0.42,65.15,1.58,0.0,11.81,1.0,2.97,0.85,4.28,1.0,1.0,0.47,0.0,0.86,0.0,1.58,1.85,0.85,0
1.92,1.04,2.96,2.88,108.35,0.04,0.42,0.0,75.58,2.04,0.0,26.0,1.96,2.42,0.04,4.91,1.0,1.0,0.6,0.0,0.12,0.0,1.96,7.67,5.79,1
0.0,1.97,0.97,0.0,25.72,0.03,0.19,0.0,98.27,1.97,0.1,2.97,2.0,2.7,0.0,4.48,0.97,0.03,1.11,0.0,1.0,0.0,1.0,1.0,1.93,0
0.2,1.0,0.9,4.6,65.74,0.5,4.37,0.0,8.86,0.2,1.3,1.49,0.2,1.29,0.0,0.62,0.1,1.0,0.03,0.0,0.94,0.0,2.1,1.4,0.5,0
0.0,1.0,6.4,2.84,25.82,0.0,0.42,2.84,49.8,2.0,0.0,5.69,1.0,5.34,1.0,5.87,1.0,1.0,0.09,0.0,0.71,0.0,2.0,0.71,0.0,0
0.0,4.17,2.66,3.17,28.42,1.66,0.22,1.58,25.51,2.0,0.42,12.13,1.21,7.08,6.34,14.8,7.92,1.0,2.45,0.0,1.0,0.0,1.0,1.0,0.0,0
0.34,1.34,3.79,0.0,32.85,0.0,0.69,0.0,31.69,0.69,0.66,1.72,1.38,1.33,0.0,1.78,0.34,0.66,0.23,0.0,0.34,0.0,1.0,0.34,0.0,0
0.0,1.0,0.0,3.31,36.97,0.0,2.87,0.0,0.0,1.69,2.69,0.0,1.69,1.31,1.31,1.42,1.0,1.0,0.0,0.0,0.0,0.0,2.84,0.0,0.16,0
0.0,1.0,0.62,0.0,18.86,0.0,0.56,0.62,0.0,0.62,0.38,2.48,1.24,0.14,0.0,1.33,0.0,1.0,0.15,0.0,0.62,0.0,1.62,0.62,1.86,0
0.0,1.51,7.09,0.51,27.11,0.0,0.27,1.01,59.79,1.49,0.0,7.6,1.0,4.89,1.51,5.15,1.51,1.0,0.75,0.0,0.34,0.0,1.49,1.01,2.03,0
0.0,1.0,0.0,4.72,50.28,0.0,3.22,0.0,10.76,0.33,1.35,0.0,0.65,1.49,0.0,1.0,0.33,1.0,0.05,0.0,0.67,0.0,1.0,0.67,0.33,0
1.0,1.85,11.95,0.73,63.88,0.0,0.32,0.0,79.38,2.0,3.81,2.85,3.56,3.38,0.0,3.13,0.0,0.15,0.36,0.0,0.93,0.0,1.29,1.15,0.44,0
1.12,1.0,0.0,2.76,45.8,0.0,1.5,0.0,37.03,1.12,0.88,5.37,0.56,2.28,0.0,1.38,0.56,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.0,3.29,30.07,0.45,1.11,0.0,22.56,1.55,1.35,2.55,2.0,2.7,0.0,1.11,0.55,1.0,0.3,0.0,0.45,0.0,1.0,0.45,0.55,0
0.0,1.0,0.0,0.92,20.66,0.0,1.95,0.92,0.0,1.0,0.0,2.25,1.08,1.01,0.92,1.04,1.0,1.0,0.02,0.0,0.96,0.0,2.0,1.08,0.92,0
0.11,1.11,1.22,1.78,34.55,1.78,0.87,0.0,10.22,2.0,0.0,1.44,1.33,0.87,0.0,1.96,1.0,0.89,0.07,0.0,0.11,0.0,2.78,0.11,0.0,0
0.0,1.0,0.0,6.36,75.53,0.0,1.14,0.0,24.66,1.64,0.0,4.81,1.64,2.79,0.0,2.74,1.0,1.0,0.45,0.0,0.36,0.0,1.0,0.36,1.36,0
0.0,1.0,0.14,0.41,22.13,0.0,0.39,0.0,39.17,1.93,0.0,1.22,1.0,2.75,1.14,2.3,1.07,1.0,0.4,0.0,0.03,0.0,2.0,0.14,0.27,0
0.68,1.0,1.19,2.81,34.95,0.0,1.53,0.0,100.0,2.0,0.49,0.19,1.0,2.47,0.0,1.18,1.0,0.9,0.12,0.0,0.93,0.0,2.19,1.29,1.19,1
0.0,1.0,5.53,0.77,18.71,5.69,0.39,0.0,58.99,2.0,1.23,3.46,1.61,1.21,0.0,2.28,0.39,1.0,0.22,0.0,0.61,0.0,1.77,0.61,0.0,0
0.0,1.03,0.4,6.83,135.08,0.0,0.61,0.06,68.4,1.0,0.0,8.2,1.0,3.12,0.06,5.86,1.03,1.0,1.25,0.0,0.99,0.0,1.0,1.03,2.06,0
6.45,1.0,2.82,6.99,376.82,11.68,0.83,0.6,38.67,1.81,0.81,92.65,3.42,5.99,0.0,5.03,1.0,1.0,1.29,0.0,0.71,4.43,2.4,2.61,9.06,1
0.0,1.0,0.31,0.0,22.07,0.0,1.24,0.0,30.9,3.31,0.0,3.46,1.0,5.59,2.76,2.1,2.0,1.0,0.21,0.0,0.85,0.0,2.0,1.31,1.0,0
0.0,1.0,8.38,0.23,13.57,7.38,0.08,0.0,91.71,1.92,1.84,4.61,2.0,1.75,0.0,2.59,0.08,1.0,0.4,0.0,1.0,0.0,1.0,1.0,0.0,0
