CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.34,1.17,0.17,0.34,27.38,0.0,0.68,0.17,11.11,1.0,0.0,7.39,2.0,4.82,0.83,3.61,1.0,1.0,0.29,0.0,0.94,0.0,2.0,1.17,1.51,0
0.0,0.0,5.78,3.32,30.55,0.0,0.78,4.75,0.0,0.0,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.95,0.47,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.6,2.78,48.01,0.0,2.62,0.0,30.16,1.21,0.79,3.21,0.6,1.2,1.0,0.93,0.6,1.0,0.0,0.0,0.6,0.0,1.4,0.6,1.4,0
1.24,1.0,3.29,0.76,52.25,0.0,1.19,0.0,83.59,1.76,0.76,0.76,1.24,2.26,0.71,1.72,0.95,0.24,0.14,0.0,0.24,0.0,1.0,0.24,0.0,0
1.52,1.48,4.84,0.0,34.56,0.0,0.52,0.0,69.68,1.48,0.0,1.44,2.96,3.76,1.56,3.8,2.08,0.52,0.56,0.0,1.0,0.0,1.0,1.0,0.0,0
5.15,1.0,3.68,5.12,185.6,1.47,0.58,2.12,63.99,1.0,0.0,3.47,2.47,3.79,0.0,2.68,0.53,1.0,0.41,0.0,0.74,0.0,1.74,0.74,1.47,0
1.5,1.0,0.75,1.5,77.74,0.0,0.36,0.0,89.75,1.75,0.0,28.47,4.0,2.31,0.0,2.53,0.0,1.0,0.48,0.0,0.4,0.0,2.75,3.75,3.75,1
1.96,4.27,4.77,13.08,112.81,0.0,0.62,1.96,63.85,2.0,1.31,5.92,1.0,2.42,1.65,6.34,1.0,1.0,0.73,0.0,0.67,0.0,1.0,1.65,1.65,0
0.0,1.0,1.3,0.0,22.27,0.7,0.36,0.0,45.46,1.7,0.0,6.57,1.7,3.57,1.39,8.19,2.52,1.3,0.78,0.3,0.65,0.0,2.3,1.7,0.61,0
0.0,0.91,0.0,1.82,63.96,0.0,18.84,0.0,0.0,0.91,0.0,20.9,1.82,2.52,0.0,5.05,0.91,0.91,1.32,0.0,1.0,0.0,2.0,1.0,0.09,0
1.17,1.0,4.87,3.74,52.26,0.0,1.99,0.0,53.0,2.44,0.39,6.48,1.22,3.25,0.78,3.3,0.61,1.0,0.77,0.0,0.3,0.0,1.61,1.22,5.44,0
0.0,1.0,1.0,0.0,21.11,0.0,0.45,0.0,65.58,1.11,0.0,2.68,1.89,3.84,0.89,3.99,1.79,1.0,0.45,0.0,0.0,0.0,1.0,0.0,1.79,0
0.23,1.23,1.47,1.47,26.81,0.23,0.91,0.0,48.69,1.0,0.47,4.3,1.0,6.99,3.06,5.46,1.77,1.77,0.94,0.77,1.0,0.0,1.0,1.0,0.77,0
0.25,1.12,0.12,1.49,47.1,0.99,0.33,0.0,10.63,1.12,0.0,8.61,1.12,3.05,0.12,12.3,2.75,1.0,0.74,0.0,0.4,0.0,2.12,4.25,3.12,0
7.73,1.0,2.72,1.72,130.37,0.0,0.53,0.0,72.3,1.0,0.29,6.72,2.0,4.79,1.0,4.27,1.71,1.0,0.62,0.0,0.14,0.0,1.29,1.15,1.71,0
0.48,1.0,3.38,4.42,261.41,2.42,1.9,0.0,43.48,1.0,0.0,2.48,1.97,2.42,0.52,2.42,1.03,1.0,0.31,0.0,0.0,0.0,2.0,0.0,0.48,0
0.0,1.0,5.2,1.53,35.12,0.0,1.15,1.53,86.65,2.86,0.0,6.87,1.0,3.57,1.62,6.54,2.0,1.0,0.22,0.0,0.46,0.0,3.14,2.76,0.38,0
0.35,1.0,1.3,0.0,16.7,0.0,0.92,0.0,68.57,1.0,0.0,0.65,1.0,1.41,0.0,4.57,4.24,1.3,1.04,0.65,1.0,0.0,2.65,1.0,1.3,0
0.0,1.0,1.0,2.59,37.5,0.0,0.69,0.0,44.91,2.0,0.0,2.82,1.0,3.53,1.86,3.11,1.0,1.0,0.97,0.0,1.0,0.0,1.0,1.0,0.0,0
0.64,1.0,0.72,5.36,98.24,0.0,2.2,0.0,30.24,1.0,0.64,1.36,1.0,3.0,0.64,1.28,0.36,1.0,0.2,0.0,0.64,0.0,1.36,0.64,0.36,0
0.0,1.0,8.8,0.0,24.0,0.0,0.15,0.0,69.41,2.96,0.09,13.73,2.0,3.49,0.98,6.52,0.98,1.0,0.77,0.0,0.49,0.0,1.02,1.96,4.91,1
0.0,1.0,0.0,0.0,21.4,0.12,0.25,0.0,12.23,1.0,0.0,1.73,1.12,1.41,0.0,2.44,1.88,0.88,0.33,0.0,0.94,0.0,1.0,1.12,1.12,0
1.0,1.36,2.17,5.55,75.96,0.0,0.69,0.72,9.04,3.0,0.0,16.34,1.0,4.5,0.36,8.87,1.28,1.0,0.98,0.0,1.0,0.0,1.64,1.0,1.0,0
0.0,1.0,0.85,4.53,48.44,0.0,1.23,0.0,51.99,1.19,0.0,2.23,1.09,4.14,2.81,2.98,1.0,1.0,0.59,0.0,0.05,0.0,1.91,0.19,0.47,0
1.11,1.0,5.88,3.12,42.39,0.0,0.71,0.0,84.11,1.0,0.0,9.42,1.0,4.99,1.0,3.77,1.45,1.0,0.78,0.0,0.45,0.0,1.0,0.45,1.55,0
0.0,0.26,0.26,5.95,39.74,0.0,0.42,7.39,10.46,0.52,0.0,0.52,0.26,0.94,0.52,0.84,0.26,1.74,1.74,0.74,1.0,0.0,1.74,1.0,0.0,0
2.0,1.0,1.98,0.98,23.02,0.0,0.17,0.0,99.13,2.97,0.0,18.67,1.02,4.1,0.05,5.78,1.05,0.02,0.69,0.0,0.51,0.0,1.98,2.97,0.98,0
0.11,1.0,1.69,5.23,111.4,0.57,0.41,3.54,43.07,1.0,0.0,12.74,1.23,4.93,2.66,12.39,2.66,1.0,0.07,0.0,0.89,0.0,4.66,0.89,1.0,0
0.0,1.0,2.68,6.01,48.24,0.0,0.42,3.33,24.57,1.34,0.0,10.98,1.0,6.43,5.02,11.4,4.34,1.0,0.0,0.0,0.66,0.0,3.66,0.66,0.66,0
0.0,1.0,1.04,0.0,23.0,0.0,0.43,0.0,90.43,1.48,0.0,2.56,1.48,3.36,0.96,1.94,1.0,0.48,0.16,0.0,1.0,0.0,2.52,1.0,0.52,0
4.13,2.33,1.0,1.67,45.55,0.16,0.11,0.84,71.09,1.16,0.0,30.55,2.0,5.39,0.16,10.52,1.0,1.0,1.87,0.0,0.66,0.0,2.33,2.16,4.0,1
0.0,0.72,2.17,1.45,30.67,0.0,1.54,0.0,84.79,1.72,0.0,4.71,1.0,1.5,0.36,4.26,1.36,0.36,0.62,0.0,1.0,0.0,1.36,1.0,0.0,0
1.79,1.0,1.79,1.0,22.9,0.0,0.18,0.0,89.59,2.79,0.0,17.75,1.0,3.95,0.0,6.55,1.21,0.1,0.68,0.0,0.49,0.0,2.0,3.1,1.21,0
18.81,1.0,4.88,4.18,287.73,0.0,0.67,0.0,85.57,1.3,0.7,11.45,2.0,5.61,1.3,3.65,1.0,1.0,0.64,0.0,0.65,0.0,2.0,3.09,0.7,0
0.0,1.0,0.7,0.0,24.09,0.0,0.85,0.0,46.98,1.7,0.0,3.09,1.0,1.18,1.0,1.36,1.0,1.0,0.13,0.0,0.7,0.0,1.0,0.7,0.7,0
0.0,1.0,0.0,3.94,38.75,0.0,0.96,0.44,0.0,1.0,0.0,1.12,1.56,5.25,0.56,2.44,1.0,1.0,0.58,0.0,1.0,0.0,2.0,1.0,1.0,0
1.45,1.0,4.73,4.28,288.29,2.73,0.63,0.0,94.54,1.91,0.0,10.27,2.09,3.72,0.0,4.2,0.45,0.55,0.67,0.0,0.23,0.0,2.0,1.36,1.0,0
0.0,1.0,1.85,6.48,61.05,0.0,1.39,0.0,76.87,1.0,0.3,0.15,1.07,5.49,0.93,2.72,1.85,1.0,0.69,0.0,0.93,0.0,1.07,0.93,1.0,0
1.32,1.0,0.67,4.01,82.2,0.0,0.69,0.67,37.47,1.0,2.34,5.29,1.67,3.74,2.34,3.11,0.67,1.0,0.74,0.0,0.33,0.0,1.33,0.33,0.0,0
0.0,1.81,1.19,0.81,30.26,2.42,0.34,0.81,64.8,2.62,0.0,13.74,1.0,4.06,0.77,7.2,1.0,1.0,1.44,0.0,0.46,0.0,4.23,5.85,3.42,1
0.0,1.0,0.54,2.61,43.53,0.0,0.88,0.0,52.29,1.0,0.0,2.92,2.46,6.87,1.73,2.41,1.27,1.0,0.42,0.0,1.0,0.0,1.73,1.0,1.73,0
0.0,1.0,3.07,6.83,74.22,0.0,0.72,1.41,32.82,1.41,1.76,2.07,1.59,6.13,5.48,5.18,3.48,1.0,0.55,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,2.4,48.8,0.0,0.55,0.0,0.0,0.94,0.06,21.74,1.89,3.02,0.4,5.29,1.0,1.0,1.37,0.0,1.0,0.0,1.94,1.0,0.0,0
0.0,1.0,1.91,0.0,16.43,0.0,0.34,0.0,59.47,1.0,0.0,1.0,1.0,2.35,0.43,6.05,5.48,1.91,1.58,0.91,0.91,0.0,2.83,0.91,1.83,0
0.0,1.0,1.0,0.0,19.14,0.0,0.31,0.0,100.0,1.21,0.0,8.36,1.0,0.18,0.14,11.6,8.51,1.0,0.0,0.0,0.96,0.0,1.07,1.07,0.0,0
0.0,1.0,1.37,0.58,21.29,0.0,0.45,0.15,69.52,1.07,0.0,1.29,1.0,6.22,5.29,3.29,0.51,1.0,1.24,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.04,0.04,0.04,26.04,0.12,0.45,0.04,57.12,1.08,0.0,2.61,1.0,4.52,2.88,3.77,1.0,1.0,0.7,0.0,0.97,0.0,1.16,1.24,1.12,0
0.0,1.15,8.98,0.73,36.89,0.0,0.55,0.0,89.41,1.85,0.0,1.85,1.0,1.78,0.85,1.27,1.0,1.0,0.19,0.0,1.0,0.0,1.15,1.0,0.85,0
0.0,1.0,0.16,0.0,24.16,0.16,0.61,0.0,6.26,1.16,3.37,3.09,2.0,1.65,0.31,2.53,0.16,1.0,0.07,0.0,0.08,0.0,2.0,0.31,0.84,0
1.0,1.0,2.04,0.02,51.07,0.0,0.19,0.02,85.93,1.0,0.01,5.14,1.99,2.43,1.0,2.93,1.0,1.0,0.51,0.0,0.5,0.0,1.03,3.02,2.03,0
2.63,1.88,1.49,1.76,47.58,0.0,0.49,0.0,55.61,1.88,0.0,12.86,1.12,3.48,0.88,5.29,0.88,1.0,0.96,0.0,0.96,0.0,3.0,1.12,1.24,1
0.0,1.84,6.49,3.34,48.24,0.0,0.26,0.0,60.13,3.0,0.0,13.16,1.16,4.04,1.0,9.45,1.84,1.0,1.55,0.0,0.92,0.0,1.84,1.16,0.82,0
0.0,1.96,2.91,4.82,141.62,0.0,0.54,0.0,85.12,1.0,0.0,1.09,1.0,6.94,0.18,2.96,1.04,1.0,1.28,0.0,0.97,0.0,2.04,1.09,0.04,0
5.88,1.0,4.07,3.74,206.29,1.63,0.72,0.0,70.82,1.37,0.0,5.49,2.63,4.31,0.0,3.19,0.37,1.0,0.58,0.0,1.0,0.0,2.0,1.0,1.81,0
0.0,1.0,4.08,4.17,24.04,0.0,0.54,1.04,47.93,1.52,0.0,4.52,1.0,6.46,4.69,4.51,4.12,0.52,0.15,0.0,0.48,0.0,1.96,0.48,0.48,0
0.0,1.0,0.9,0.2,20.9,0.0,0.43,1.08,67.66,1.0,0.0,1.69,1.0,5.41,4.51,4.86,2.15,1.29,1.4,0.1,0.1,0.0,1.0,0.1,0.1,0
0.0,1.0,11.97,3.99,57.91,0.0,0.19,3.99,64.86,1.0,0.0,17.96,1.0,5.29,1.0,13.88,2.0,1.0,0.58,0.0,0.4,0.0,4.99,3.99,1.0,0
0.0,1.0,7.19,1.46,55.58,0.0,0.21,0.46,81.2,3.65,0.0,10.46,1.88,4.17,0.35,6.18,1.23,1.0,1.12,0.0,0.56,0.0,2.35,1.88,6.3,1
0.0,1.0,0.0,1.97,20.06,0.0,0.36,10.68,0.0,1.0,0.0,7.97,1.0,0.08,0.0,21.74,21.44,3.91,1.96,0.97,0.98,0.0,1.03,1.09,1.06,1
0.0,1.0,0.55,1.79,22.79,0.0,0.5,0.9,36.43,1.45,0.0,2.55,1.55,2.66,1.0,9.74,8.27,1.0,0.28,0.0,0.45,0.0,1.0,0.45,1.1,0
0.66,1.0,2.99,1.34,28.34,0.0,1.86,0.0,28.22,1.0,0.0,6.98,1.0,2.43,1.0,2.84,1.67,1.0,0.27,0.0,0.0,0.0,1.67,0.0,0.66,0
0.73,0.73,14.68,3.64,57.79,0.0,2.72,0.0,0.0,1.0,0.73,0.73,1.0,0.73,0.73,0.0,0.0,0.73,0.0,0.0,1.0,0.0,1.0,1.0,0.27,0
2.0,1.31,1.69,1.31,31.13,0.0,0.15,0.31,89.37,2.37,0.0,23.69,1.31,4.56,0.0,7.6,1.0,0.31,1.0,0.0,0.55,0.0,2.0,2.69,1.94,0
5.3,1.0,3.78,4.46,184.13,1.51,1.39,0.0,65.83,0.76,0.24,3.27,2.27,4.88,1.7,2.36,0.24,1.0,0.42,0.0,1.0,0.0,1.76,1.0,1.51,0
0.0,1.0,0.43,0.0,23.86,0.0,0.85,0.0,21.45,1.43,0.0,2.86,1.57,3.09,1.0,1.57,1.0,1.0,0.0,0.0,1.0,0.0,1.57,1.0,1.0,0
0.41,1.59,1.77,2.94,93.97,0.0,1.15,0.0,86.82,1.0,0.0,0.59,1.0,3.88,0.0,2.24,1.0,0.59,0.78,0.0,1.0,0.0,2.0,1.0,0.0,0
12.13,1.0,3.8,3.73,281.43,0.0,0.5,0.93,86.26,1.07,1.87,16.8,1.93,2.92,0.0,6.01,0.0,1.0,0.66,0.0,0.47,0.0,1.0,3.73,5.6,0
1.0,2.0,6.0,3.0,60.0,0.0,0.2,2.0,25.0,3.0,0.0,24.0,1.0,4.0,1.0,15.92,0.0,1.0,1.44,0.0,1.0,0.0,1.0,1.0,1.0,1
0.0,1.0,0.0,1.06,24.72,0.0,0.6,1.56,66.1,1.94,0.0,3.28,1.94,4.72,3.78,3.11,2.17,1.17,0.92,0.06,0.53,0.0,1.0,1.94,0.06,0
0.0,1.13,0.4,1.54,38.75,0.0,0.36,0.0,11.52,1.0,0.0,6.2,1.0,3.16,0.0,11.64,2.73,1.0,0.7,0.0,0.48,0.0,2.0,3.6,2.6,0
0.0,1.13,0.0,1.28,29.92,0.51,0.66,0.13,43.32,1.13,0.13,1.89,1.0,1.69,1.0,2.64,1.0,1.0,0.63,0.0,0.06,0.0,1.13,0.26,0.0,0
0.0,1.0,8.5,2.83,48.08,0.0,0.32,2.83,46.04,1.0,1.17,13.33,1.29,4.09,0.71,10.23,1.42,1.0,0.41,0.0,0.28,0.0,4.12,2.83,1.0,0
0.6,1.2,1.0,0.4,27.03,0.0,1.51,0.0,90.95,3.6,0.0,2.41,1.0,2.7,1.8,2.57,1.8,1.0,0.2,0.0,0.6,0.0,2.2,1.8,0.2,0
3.6,0.72,0.72,6.28,166.78,0.0,0.62,2.8,46.1,0.72,0.0,13.69,0.72,4.3,1.44,3.45,0.72,1.28,0.99,0.28,0.5,0.0,3.44,4.6,1.44,1
0.0,1.0,2.02,0.99,36.18,0.0,0.32,0.0,46.25,1.99,0.0,5.02,1.01,5.75,2.99,6.12,3.98,1.0,1.89,0.0,0.5,0.0,1.01,1.98,1.98,0
0.78,1.0,5.45,5.67,404.54,3.9,0.94,0.0,79.18,1.0,0.0,3.22,3.0,4.26,0.44,2.73,0.22,1.0,0.57,0.0,0.22,0.0,2.0,0.22,1.22,0
0.0,1.0,0.33,0.0,23.99,0.0,0.52,0.0,51.92,1.33,0.0,3.32,1.0,2.1,1.0,2.32,1.0,1.0,0.54,0.0,0.33,0.0,1.0,0.33,0.0,0
0.0,1.77,1.0,0.77,25.86,2.32,0.35,0.77,60.46,2.77,0.0,13.13,1.0,3.2,0.0,7.04,0.77,1.0,1.21,0.0,0.26,0.0,4.09,5.41,3.09,0
0.79,1.0,0.42,0.0,19.05,0.0,1.68,0.0,90.52,1.0,0.0,0.84,1.0,1.04,0.0,1.43,1.0,0.0,0.06,0.0,1.0,0.0,2.21,1.0,0.21,0
2.16,1.0,1.67,2.15,27.12,0.0,0.92,0.0,83.53,2.51,0.16,16.04,0.84,3.75,0.33,4.9,0.84,0.16,0.57,0.0,0.42,0.0,1.84,2.51,1.33,0
2.83,5.58,2.17,18.39,154.38,0.0,0.7,2.75,53.72,2.0,1.92,7.41,1.0,3.04,1.83,8.46,0.92,0.92,1.02,0.0,0.46,0.0,1.0,1.83,1.83,1
1.79,1.0,8.15,0.0,24.47,0.0,0.25,0.0,75.95,1.0,0.0,15.19,1.0,4.71,1.75,4.15,1.0,1.11,0.8,0.0,0.11,0.0,1.11,0.11,1.89,0
1.0,1.0,3.82,0.91,60.09,0.0,1.17,0.0,93.28,1.91,0.91,1.36,1.09,1.78,0.09,1.04,0.09,0.09,0.05,0.0,0.05,0.0,1.0,0.27,0.18,0
5.79,1.0,1.91,0.91,81.5,0.0,0.9,0.0,55.77,1.0,0.15,2.43,2.0,4.42,2.7,4.47,3.54,1.0,0.65,0.0,0.92,0.0,1.15,1.46,0.15,0
0.0,1.7,2.11,4.11,112.29,0.0,1.2,0.0,60.49,1.0,0.0,1.3,1.0,4.91,0.3,2.61,1.3,1.0,0.93,0.0,0.7,0.0,2.0,0.7,0.0,0
0.0,1.0,1.0,2.74,60.17,0.0,0.47,0.46,79.87,1.0,1.37,4.88,1.46,1.88,1.37,8.48,5.34,1.0,0.43,0.0,0.54,0.0,1.0,0.54,0.0,0
0.11,0.11,0.0,0.53,18.53,0.0,2.32,0.0,89.47,1.0,0.11,0.11,1.0,0.11,0.11,0.89,0.89,0.11,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.48,24.66,0.0,1.68,0.0,0.0,2.52,0.76,0.48,1.0,0.63,0.24,1.03,0.48,1.0,0.0,0.0,0.76,0.0,1.24,0.76,0.0,0
0.0,1.0,1.0,1.1,23.76,0.0,1.22,0.0,84.78,1.55,0.0,1.34,1.45,2.62,0.45,2.46,1.45,1.0,0.22,0.0,0.55,0.0,2.1,0.55,0.9,0
0.16,1.16,0.48,0.48,25.93,0.16,0.42,0.84,88.26,1.84,0.32,27.16,1.0,2.4,0.0,5.07,0.16,1.0,0.37,0.0,0.16,0.0,1.0,0.16,0.84,0
0.0,1.0,0.07,0.0,22.86,0.0,0.76,0.0,4.56,1.0,0.0,2.07,2.0,4.62,1.0,2.16,1.07,1.0,0.03,0.0,0.93,0.0,1.93,0.93,1.07,0
1.0,2.66,0.67,6.66,89.62,0.67,0.38,1.0,83.36,1.33,0.67,7.33,1.67,5.32,0.67,4.73,1.0,0.33,0.58,0.0,0.5,0.0,1.0,2.0,2.0,0
0.74,1.0,1.48,0.0,22.44,0.15,0.69,0.0,63.21,2.0,0.07,0.11,1.04,2.48,0.0,1.79,0.0,1.0,0.01,0.0,0.04,0.0,1.07,0.04,0.0,0
5.13,1.0,1.33,1.14,119.44,0.81,0.34,0.0,97.72,1.0,0.19,8.71,2.0,6.46,0.19,2.86,1.0,0.19,0.43,0.0,0.5,0.0,1.19,2.38,1.81,0
0.0,1.0,9.67,0.0,19.97,0.0,0.42,0.0,83.75,2.33,0.0,5.94,1.33,1.84,1.0,2.85,1.0,1.0,0.26,0.0,0.84,0.0,1.0,1.33,2.31,0
0.0,1.0,0.82,2.46,36.66,0.0,0.73,0.0,41.8,1.82,0.0,2.0,1.0,3.47,1.82,2.83,1.0,1.0,0.82,0.0,0.82,0.0,1.18,0.82,0.0,0
2.0,1.36,1.0,1.8,96.43,2.88,0.71,0.0,62.97,1.36,0.0,7.21,2.0,4.64,2.28,5.53,2.92,1.0,0.99,0.0,0.77,0.0,1.72,2.8,1.44,0
0.0,1.0,2.89,0.53,24.06,0.0,0.29,0.0,63.17,1.0,0.0,10.55,1.47,12.05,2.11,6.68,1.06,1.0,0.51,0.0,0.49,0.0,3.0,2.53,1.94,0
23.09,1.0,6.61,5.41,370.0,0.39,0.77,0.0,87.8,1.0,0.8,13.66,2.2,6.25,0.8,4.02,0.8,1.0,0.84,0.0,0.6,0.0,2.0,3.41,1.2,1
6.86,1.02,5.02,3.0,230.01,1.95,0.66,0.05,85.58,1.05,0.0,4.46,2.95,4.2,0.02,3.1,0.0,1.0,0.57,0.0,1.0,0.0,1.98,1.0,1.98,1
1.9,4.16,1.63,13.38,112.6,0.0,1.1,1.9,68.39,2.0,1.26,5.06,1.0,2.55,1.26,6.16,1.0,1.0,0.7,0.0,0.68,0.0,1.74,1.63,1.26,0
0.33,1.07,1.0,0.0,21.16,0.02,0.41,0.0,66.69,1.02,0.0,3.22,2.0,4.01,1.0,4.27,1.98,1.0,0.55,0.0,0.01,0.0,1.07,0.07,2.04,0
0.0,1.0,5.99,3.67,33.02,0.0,0.2,2.67,47.29,2.33,0.0,9.99,1.67,3.25,0.67,5.2,1.33,1.0,0.52,0.0,0.33,0.0,1.0,1.33,3.33,0
13.42,1.0,10.05,2.3,43.87,2.68,0.5,0.0,91.05,1.67,1.34,2.01,1.67,3.22,0.33,2.91,0.66,1.0,0.41,0.0,1.0,0.0,2.34,1.0,0.33,0
0.0,1.0,0.0,3.44,26.22,0.0,1.53,0.69,48.64,1.39,0.31,2.39,1.39,5.61,4.92,1.69,1.0,1.0,0.6,0.0,0.65,0.0,1.0,1.69,0.0,0
0.0,1.0,3.31,0.0,52.51,0.0,0.45,0.0,72.37,1.0,0.0,6.14,1.83,5.39,1.83,4.34,1.0,1.0,0.63,0.0,0.0,0.0,2.0,0.0,0.0,0
1.0,1.0,3.81,1.19,59.18,0.0,1.35,0.0,89.49,1.95,1.0,1.0,1.0,1.68,0.05,0.82,0.0,0.05,0.0,0.0,0.05,0.0,1.0,0.05,0.0,0
0.0,1.0,0.87,2.0,66.88,0.0,0.39,1.45,76.4,1.87,0.0,14.95,3.6,2.37,0.0,5.27,2.9,1.4,0.75,0.13,0.48,0.0,2.74,2.74,2.74,0
0.15,1.0,0.61,1.0,27.99,0.0,0.47,0.0,14.43,1.15,0.15,6.08,1.0,2.52,0.0,11.14,2.54,0.85,0.51,0.0,0.34,0.0,1.85,3.39,2.54,0
0.0,1.0,2.0,2.98,40.44,0.0,0.89,0.0,92.77,1.0,0.0,2.3,1.0,4.61,0.43,2.24,1.43,0.43,0.5,0.0,1.0,0.0,2.15,1.0,1.0,0
6.67,1.0,1.89,1.89,151.33,0.0,1.28,0.47,88.0,1.0,0.95,8.51,1.47,1.57,0.0,3.69,0.53,0.47,0.33,0.0,0.76,0.0,1.53,2.42,2.84,0
0.0,1.0,1.0,0.28,27.72,0.0,0.49,0.0,79.39,2.0,0.0,6.87,1.0,2.88,0.86,2.34,1.0,1.0,0.64,0.0,1.0,0.0,1.28,1.0,0.0,0
0.0,1.0,1.0,0.57,23.3,0.0,0.43,0.0,69.83,1.0,0.0,2.15,1.0,13.95,4.43,4.15,1.15,1.0,0.78,0.0,0.19,0.0,2.15,1.72,0.57,0
2.87,1.87,1.0,1.74,47.46,0.0,0.59,0.0,54.34,1.87,0.0,10.43,1.13,3.57,1.26,4.79,1.39,1.0,0.95,0.0,1.0,0.0,2.74,1.0,0.87,1
0.0,1.0,0.0,10.56,49.49,0.0,0.33,8.15,0.0,1.0,0.0,2.29,1.0,2.54,0.0,3.29,2.98,1.15,0.1,0.05,0.05,0.0,1.0,0.05,0.05,0
1.0,1.0,1.5,0.0,24.25,0.0,0.48,0.0,75.05,1.0,0.25,6.99,1.0,3.53,0.25,1.73,0.75,0.25,0.31,0.0,1.0,0.0,2.75,1.0,0.75,0
0.41,1.0,0.13,1.1,33.74,0.0,0.61,1.0,70.57,1.97,0.06,3.48,2.0,4.93,3.87,2.14,0.97,1.0,0.85,0.0,0.5,0.0,1.0,2.06,0.19,0
1.09,1.0,1.09,0.54,24.37,0.0,0.3,0.0,80.43,2.09,0.0,11.26,1.0,4.31,1.37,4.79,1.0,0.46,0.68,0.0,0.73,0.0,1.54,2.09,1.0,0
16.84,1.0,11.89,0.18,32.07,3.3,0.06,0.0,95.88,2.18,1.65,5.81,1.82,2.32,0.0,3.45,0.18,0.82,0.33,0.0,0.91,0.0,2.82,1.35,0.18,0
0.0,1.0,0.0,0.04,22.12,0.0,0.65,0.04,41.19,1.04,0.0,1.08,1.04,1.73,1.12,2.19,1.0,1.0,0.45,0.0,0.02,0.0,1.0,0.08,0.0,0
1.88,4.13,1.25,14.38,121.01,0.0,0.91,1.88,50.0,1.63,1.25,5.38,1.0,3.55,2.37,6.7,1.0,1.0,0.91,0.0,0.31,0.0,1.37,1.25,1.25,0
0.59,1.12,0.04,8.65,57.78,0.04,1.13,0.96,3.8,1.04,0.0,0.51,1.04,5.94,0.04,3.09,1.0,1.0,1.39,0.0,0.98,0.0,2.08,1.08,1.12,0
1.68,1.0,0.0,0.0,26.84,0.0,0.55,0.0,29.04,1.0,0.42,7.87,1.0,2.92,1.0,1.29,0.58,1.0,0.14,0.0,0.42,0.0,2.0,0.42,0.0,0
1.66,1.0,2.66,4.49,61.64,0.83,1.12,0.0,75.97,1.17,0.83,0.0,1.0,15.53,2.49,3.25,1.83,1.0,0.64,0.0,0.45,0.0,1.34,2.66,0.83,0
0.84,1.0,6.04,6.04,431.72,4.2,0.93,0.0,80.92,1.0,0.0,3.32,2.68,4.25,0.64,3.47,0.32,1.16,0.7,0.16,0.16,0.0,1.84,0.16,1.0,0
0.0,0.74,0.74,0.0,20.21,0.0,0.9,0.0,74.95,1.0,0.0,2.21,1.74,2.95,0.74,3.39,1.74,0.74,0.37,0.0,0.26,0.0,1.0,0.26,1.47,0
0.02,1.0,1.96,0.14,44.83,0.0,0.72,0.0,83.29,1.04,0.0,0.24,1.0,6.82,3.92,1.36,1.02,1.0,0.9,0.0,1.0,0.0,1.02,1.0,1.0,0
0.0,2.0,1.02,1.02,26.99,2.99,0.25,1.0,59.81,3.0,0.0,16.96,1.0,3.42,0.03,8.6,1.02,1.0,1.57,0.0,0.33,0.0,4.99,6.98,3.99,0
0.0,1.0,0.71,2.61,22.61,0.0,1.99,0.0,0.0,0.71,0.29,0.29,0.71,7.71,7.71,1.0,1.0,1.71,0.53,0.0,1.0,0.0,1.71,1.0,0.71,0
0.23,1.0,1.0,2.18,80.4,0.0,0.42,0.0,86.92,1.95,0.0,16.14,3.86,2.87,0.09,2.82,0.05,1.0,0.56,0.0,0.4,0.0,3.05,3.14,2.95,0
0.0,1.0,0.48,1.05,19.52,0.0,0.28,5.77,47.56,1.0,0.0,8.48,1.0,0.0,0.0,17.4,15.82,2.57,1.05,0.52,1.0,0.0,1.0,1.0,0.52,0
0.0,1.0,4.64,7.66,38.3,0.0,0.9,1.32,28.31,1.66,0.0,3.29,1.0,7.92,6.27,5.58,5.29,1.0,0.26,0.0,0.34,0.0,1.0,0.34,0.34,0
0.0,1.0,0.46,0.0,18.38,0.0,0.75,0.0,0.0,1.0,0.0,0.54,1.0,4.08,3.69,1.77,1.54,1.46,0.53,0.0,1.0,0.0,1.46,1.0,1.0,0
0.7,1.0,1.7,1.74,37.72,0.35,0.61,0.0,67.74,1.0,0.35,1.95,1.65,9.03,1.7,4.06,2.0,1.0,0.6,0.0,0.12,0.0,1.0,1.05,1.65,0
