CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.98,1.0,6.05,2.34,106.17,0.0,0.36,0.68,79.2,1.66,0.0,12.46,3.32,4.05,0.34,5.46,1.0,1.0,0.71,0.0,0.83,0.0,3.34,2.37,2.68,0
0.0,1.0,1.0,1.35,43.46,0.0,0.45,0.0,75.0,2.35,0.0,10.04,2.0,3.4,0.0,3.22,1.0,1.0,0.47,0.0,0.55,0.0,1.33,2.0,0.67,0
0.73,1.0,0.0,0.27,30.53,0.0,0.28,0.0,50.96,1.73,0.0,6.91,2.73,5.08,0.54,2.65,1.0,1.0,0.2,0.0,0.86,0.0,1.81,1.27,0.27,0
14.02,1.0,0.07,2.8,110.38,0.0,4.95,0.0,4.9,0.07,2.8,0.39,0.13,10.73,4.67,1.1,1.0,1.0,0.02,0.0,0.98,0.0,1.07,1.07,0.0,0
0.0,1.0,5.0,1.14,65.33,0.0,0.58,0.0,79.58,1.0,0.43,9.28,2.86,3.29,1.14,3.8,0.57,1.0,0.66,0.0,0.29,0.0,1.43,0.86,1.43,0
1.92,1.82,0.0,2.45,55.56,0.0,0.66,0.0,44.43,3.45,0.0,17.87,1.55,2.37,0.82,3.35,1.63,1.0,1.17,0.0,0.89,0.0,2.82,1.92,1.11,0
0.0,1.0,0.0,6.27,33.51,0.0,1.66,0.0,0.0,2.32,0.68,3.32,1.0,9.0,3.34,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0
0.0,1.0,4.59,0.49,30.74,0.0,0.73,0.0,52.32,1.0,0.16,2.75,1.08,2.63,1.0,1.71,1.0,1.0,0.25,0.0,0.08,0.0,2.0,0.08,0.0,0
0.0,1.0,0.62,3.25,41.74,0.0,2.46,0.0,31.24,1.12,0.0,0.75,1.12,2.05,1.75,1.69,0.88,1.0,0.08,0.0,0.06,0.0,1.25,0.25,1.25,0
0.0,1.0,4.44,4.26,66.72,0.0,1.42,1.48,46.65,0.74,0.26,18.51,0.74,4.23,0.78,7.96,1.74,1.0,0.52,0.0,0.37,0.0,1.26,1.48,1.0,0
2.11,1.0,6.04,0.0,29.69,0.0,0.43,0.0,25.38,1.6,0.0,7.55,2.0,1.46,0.7,2.56,1.0,1.0,0.14,0.0,1.0,0.0,1.3,1.0,1.0,0
0.0,1.0,0.0,5.79,31.76,0.0,2.58,0.0,13.81,0.55,0.45,1.11,0.55,0.69,0.0,2.24,1.55,1.0,0.55,0.0,0.0,0.0,2.0,0.0,0.55,0
0.62,1.62,1.0,0.62,28.13,0.62,0.29,0.0,53.17,1.0,0.0,8.49,2.0,3.93,1.25,6.88,1.62,1.0,1.56,0.0,0.46,0.0,3.87,2.62,1.25,0
2.33,1.0,0.0,0.61,47.46,0.0,1.01,0.0,36.96,1.0,1.22,26.9,2.17,11.2,2.44,1.37,0.61,1.0,0.1,0.0,0.16,0.0,2.61,2.33,2.33,0
0.0,5.45,0.0,3.45,24.41,0.0,0.72,3.45,4.55,1.14,0.0,1.69,2.0,2.21,1.86,3.84,3.59,20.83,1.44,0.86,1.0,0.0,1.0,1.0,0.86,0
2.41,2.61,0.2,2.41,84.46,0.0,0.79,0.8,100.0,3.2,0.0,8.84,1.0,4.16,1.38,3.77,1.2,0.2,0.94,0.0,1.0,0.0,2.0,1.0,1.2,0
0.0,5.77,0.0,3.86,23.86,0.0,0.8,3.82,0.0,1.0,0.09,1.05,1.95,2.71,2.09,3.86,3.86,22.96,1.43,0.95,0.95,0.0,1.09,0.95,0.95,0
2.15,1.0,0.92,5.75,116.92,0.0,0.87,0.0,52.32,1.84,1.16,7.34,1.84,4.66,1.33,6.45,1.92,1.0,1.43,0.0,0.49,0.0,2.84,3.75,0.0,0
0.0,1.0,4.35,3.35,270.86,0.16,0.84,0.0,90.51,2.84,2.16,7.49,1.16,21.37,0.84,3.25,0.84,1.0,0.37,0.0,0.84,0.0,5.19,0.84,2.51,0
1.29,1.0,0.35,1.94,39.27,0.0,0.85,0.0,66.61,1.0,4.23,9.96,2.71,4.38,0.0,3.32,0.65,1.0,0.75,0.0,0.88,0.0,3.29,1.35,2.65,0
0.0,1.0,0.0,1.0,19.7,0.0,0.33,0.52,35.97,1.0,0.0,2.96,1.48,6.48,1.48,1.68,1.0,1.0,0.17,0.0,0.76,0.0,2.44,1.48,0.48,0
0.0,1.0,0.0,4.02,55.86,0.0,0.5,1.98,0.0,2.98,0.02,10.91,1.01,0.86,0.01,7.8,0.01,1.0,0.69,0.0,0.01,0.0,1.01,0.01,0.99,0
0.0,1.68,2.54,7.46,87.17,2.73,0.75,0.68,71.39,1.68,0.68,6.1,1.32,2.86,1.32,4.67,1.0,1.0,1.41,0.0,0.34,0.0,1.68,1.37,0.32,0
0.0,1.0,13.22,0.75,46.45,0.0,0.26,0.75,81.67,1.0,0.0,2.25,1.0,3.66,1.0,3.31,1.75,1.0,0.43,0.0,0.56,0.0,2.0,1.5,0.75,0
0.33,1.33,0.0,0.99,31.26,0.0,1.97,0.0,10.9,1.99,0.0,3.65,1.0,6.91,5.02,1.88,1.33,1.0,0.45,0.0,0.33,0.0,1.66,0.33,0.0,0
0.0,1.0,1.48,0.37,21.85,0.0,0.88,0.0,15.95,2.89,0.0,2.85,1.0,3.1,1.63,3.39,2.74,1.0,0.49,0.0,1.0,0.0,1.0,1.0,0.63,0
0.0,1.0,5.64,1.06,60.94,0.0,0.49,0.0,76.39,1.0,0.0,6.25,2.0,4.61,1.53,4.21,1.47,1.0,0.72,0.0,0.16,0.0,1.47,1.42,1.94,0
0.0,1.0,3.01,3.25,28.75,0.75,0.63,1.75,18.28,2.5,0.0,7.0,1.0,3.08,0.75,8.43,1.5,1.0,1.06,0.0,0.1,0.0,1.5,0.75,0.25,0
0.0,1.0,5.33,0.33,34.66,0.0,0.37,0.33,68.0,1.0,0.0,2.0,1.0,4.37,2.33,3.66,1.33,1.0,0.6,0.0,0.92,0.0,1.33,1.33,1.0,0
0.0,1.0,0.06,2.94,35.03,0.06,0.32,2.92,1.71,2.03,0.0,3.3,1.03,1.06,0.03,8.67,1.97,1.0,1.68,0.0,0.01,0.0,2.0,0.14,0.06,0
0.45,1.15,0.6,1.45,60.52,0.6,0.29,0.3,13.31,1.15,0.6,9.78,1.15,0.91,0.15,2.54,1.0,1.0,0.21,0.0,0.91,0.0,1.3,1.45,1.21,0
0.0,1.0,3.59,1.14,25.55,0.14,0.38,0.0,41.62,1.14,0.0,5.59,1.0,2.51,1.55,5.69,3.72,1.0,1.45,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.18,4.45,27.28,0.0,3.58,0.0,7.69,0.18,0.82,2.38,0.18,2.84,2.45,2.36,1.18,1.0,0.41,0.0,0.18,0.0,2.0,0.18,0.82,0
0.0,1.0,2.69,2.11,53.2,0.0,0.52,0.0,75.0,1.42,0.58,13.51,3.15,2.35,0.0,4.44,0.0,1.0,1.05,0.0,0.6,0.0,2.42,2.0,2.42,1
0.27,1.0,5.47,4.13,97.94,0.0,0.43,0.87,73.87,1.0,0.27,18.34,2.0,4.42,1.0,6.47,0.87,1.0,0.87,0.0,1.0,0.0,1.87,1.0,0.0,0
0.0,0.55,1.11,1.11,24.68,0.0,6.41,0.0,27.66,1.11,5.36,4.98,0.55,1.94,0.55,15.21,1.11,0.55,1.24,0.0,1.0,0.0,2.11,1.0,0.55,0
1.79,1.0,8.16,0.21,25.84,0.0,0.13,0.0,80.49,1.0,0.0,16.58,1.0,4.09,0.9,4.94,1.1,1.0,0.96,0.0,0.1,0.0,1.1,0.1,1.79,0
0.42,1.0,9.92,2.96,83.27,0.0,0.29,0.96,81.23,1.04,0.0,14.15,2.0,3.68,0.0,6.71,0.04,1.0,0.44,0.0,0.97,0.0,1.04,1.23,0.12,1
0.05,1.0,0.0,0.0,17.48,0.0,0.55,0.0,2.03,1.05,0.0,0.39,2.05,1.06,0.95,1.72,1.0,1.0,0.01,0.0,1.0,0.0,1.0,1.0,0.95,0
0.67,1.0,3.01,0.66,31.02,0.0,0.36,0.0,59.43,2.0,0.0,6.98,2.0,4.92,1.0,5.66,1.0,1.0,1.02,0.0,0.33,0.0,2.66,1.33,1.33,0
89.75,1.11,221.28,0.0,297.15,185.73,0.06,0.0,91.65,2.0,1.78,93.98,2.0,2.22,0.11,2.99,0.11,1.0,0.47,0.0,0.62,0.0,2.78,3.67,0.89,0
4.46,1.0,22.63,3.31,62.21,0.0,1.0,0.61,84.95,1.0,1.39,9.21,1.31,2.13,1.31,3.42,0.31,1.0,0.4,0.0,0.44,0.0,2.39,2.92,1.23,0
0.0,1.17,5.66,3.74,95.15,0.17,0.41,1.09,69.01,1.34,0.0,19.45,1.91,4.26,1.17,7.14,1.52,1.17,0.96,0.17,1.0,0.0,1.91,1.0,0.0,0
3.93,2.23,7.71,4.3,168.41,0.0,0.59,0.61,93.83,1.77,0.0,21.93,1.39,5.73,0.0,6.04,1.0,0.39,0.64,0.0,0.59,0.0,3.84,3.46,3.46,0
0.45,1.0,11.46,2.36,66.07,0.0,0.24,1.45,72.3,1.0,0.0,14.71,1.45,4.29,1.45,7.15,1.55,1.0,0.86,0.0,0.55,0.0,1.55,3.36,2.36,0
8.54,1.0,9.67,3.74,376.06,19.62,0.4,0.0,91.08,2.0,0.0,31.97,2.0,5.29,0.07,6.26,1.0,1.0,0.97,0.0,0.23,0.0,2.93,3.74,5.61,1
0.31,1.0,0.31,6.0,72.24,0.0,3.73,0.0,17.75,0.62,2.38,3.18,0.62,1.95,0.31,2.62,0.62,1.0,0.48,0.0,0.83,0.0,1.62,1.93,0.0,0
37.14,1.69,30.2,1.03,78.99,10.51,0.19,0.34,97.37,2.34,1.31,18.88,1.66,2.9,0.0,3.88,0.34,0.0,0.75,0.0,0.67,0.0,1.34,1.66,1.66,0
9.73,1.81,1.78,5.22,339.85,3.57,0.62,0.41,96.43,1.59,1.19,22.38,2.19,6.46,0.0,5.91,1.0,0.59,0.94,0.0,0.35,0.0,3.22,6.78,5.59,1
0.0,1.0,0.94,0.0,26.43,0.0,0.27,0.0,70.69,1.0,0.94,17.91,3.89,2.26,0.06,5.28,0.06,1.0,1.3,0.0,0.69,0.0,1.94,1.94,1.94,1
0.0,1.0,1.6,0.8,33.01,1.6,0.35,0.0,49.66,2.6,0.0,11.61,2.0,2.5,0.8,4.06,1.0,1.0,0.63,0.0,0.63,0.0,1.8,4.2,1.6,1
0.0,1.0,1.83,1.0,36.34,1.83,0.4,0.0,63.12,2.83,0.0,13.14,2.0,3.93,1.09,4.09,1.0,1.0,0.61,0.0,0.54,0.0,2.17,4.74,1.91,1
0.62,1.0,4.13,3.69,70.07,0.0,0.64,1.38,62.69,1.0,1.87,18.76,1.31,4.93,0.0,7.82,1.69,1.0,0.61,0.0,0.66,0.0,1.94,1.69,1.62,0
12.69,1.0,12.88,3.68,373.4,20.6,0.37,0.0,92.32,2.0,0.16,33.12,2.0,5.11,0.0,6.2,0.92,0.92,0.95,0.0,0.27,0.0,2.84,3.84,5.68,1
1.64,1.0,7.54,0.36,29.56,0.0,0.19,0.0,83.18,1.36,0.0,16.09,1.18,4.26,0.82,4.35,1.0,1.0,0.77,0.0,0.09,0.0,1.0,0.36,1.82,0
11.24,1.0,4.75,3.75,330.56,4.5,0.38,0.5,87.48,1.75,1.5,23.75,2.75,5.47,0.25,6.34,1.0,1.0,0.96,0.0,0.4,0.0,2.5,7.25,5.5,1
76.39,1.0,188.57,0.0,256.93,158.08,0.08,0.0,93.15,1.76,1.76,84.05,2.49,2.12,0.0,3.62,0.0,1.0,0.63,0.0,0.59,0.0,2.76,3.51,1.24,0
0.07,1.0,3.73,4.66,56.24,0.0,0.33,0.93,40.1,1.0,0.0,4.73,1.07,2.12,2.0,8.06,1.07,1.93,1.92,0.93,1.0,0.0,1.0,1.0,0.93,1
18.88,1.47,32.99,1.63,105.04,24.55,0.22,0.23,98.47,1.77,1.53,17.7,1.77,3.32,0.0,3.86,0.23,0.77,0.45,0.0,0.84,0.0,1.93,1.93,1.16,0
0.0,2.25,1.25,2.12,30.38,1.25,1.29,1.25,10.02,3.5,0.0,2.25,1.0,3.69,3.37,5.82,5.5,2.25,1.63,1.25,0.63,0.0,1.37,0.63,0.0,0
0.6,1.6,6.56,1.62,74.48,0.0,0.26,0.81,54.84,2.4,0.0,7.42,2.79,2.73,0.0,5.36,0.6,0.4,0.67,0.0,0.6,0.0,1.0,0.6,0.4,0
0.0,1.0,0.0,4.24,51.09,0.0,0.4,2.64,35.21,2.76,0.36,7.12,1.24,7.99,2.64,4.29,2.76,1.0,1.17,0.0,0.12,0.0,4.52,0.12,2.64,0
0.0,1.0,2.71,2.76,41.14,0.0,1.41,0.0,95.84,1.76,0.0,0.49,1.24,1.73,0.49,1.37,1.0,1.0,0.03,0.0,0.76,0.0,2.51,0.76,0.24,1
1.0,1.0,0.05,0.05,28.81,0.0,0.19,0.05,43.48,2.0,0.0,8.38,2.95,2.44,0.05,2.96,1.0,1.0,0.18,0.0,0.98,0.0,1.05,1.05,0.14,0
0.0,1.0,2.9,3.1,88.95,1.94,0.32,0.97,84.24,2.94,0.1,21.56,1.06,4.7,0.0,5.98,1.0,1.0,0.66,0.0,0.68,0.0,2.94,1.97,2.9,0
0.0,1.48,2.0,1.0,35.29,2.0,0.47,0.48,51.05,3.48,0.0,11.38,1.76,3.21,1.48,5.02,2.43,1.48,0.96,0.48,0.65,0.0,1.76,4.05,1.52,0
3.91,1.0,3.89,1.0,50.77,0.0,0.4,0.0,85.77,2.0,1.54,2.46,1.0,3.53,0.49,3.44,0.49,0.49,0.66,0.0,1.0,0.0,1.0,1.0,1.03,0
0.0,1.0,0.84,1.67,26.66,0.0,2.26,0.0,83.56,2.16,0.0,0.0,1.16,1.4,0.99,0.84,0.84,1.0,0.0,0.0,1.0,0.0,1.84,1.0,0.0,1
1.49,1.0,0.74,3.23,112.94,0.74,0.68,0.0,60.22,2.49,0.74,12.43,1.26,4.72,0.0,4.61,1.26,1.0,0.33,0.0,1.0,0.0,3.23,1.0,4.46,0
0.02,1.0,0.0,5.94,39.0,0.01,3.87,0.0,0.0,1.01,1.98,0.04,2.0,1.01,1.0,1.01,1.01,1.0,0.0,0.0,1.0,0.0,1.99,1.0,0.0,0
3.83,1.0,13.73,4.63,42.16,0.0,2.84,0.0,45.78,0.46,1.46,1.08,0.46,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.23,0.0,2.46,0.92,0.0,0
5.81,1.0,1.92,5.81,95.87,0.0,0.44,0.0,43.09,1.04,0.12,26.95,1.96,2.62,0.0,7.7,0.0,0.96,0.58,0.0,0.42,0.0,1.0,3.88,3.92,1
1.73,1.0,3.81,2.54,55.25,0.0,0.66,0.54,69.25,1.0,0.0,8.83,1.27,3.09,0.54,4.62,1.0,1.0,0.6,0.0,0.08,0.0,1.73,1.35,2.54,0
0.0,1.0,0.91,0.52,34.81,0.0,0.32,0.0,68.56,1.0,1.17,18.06,3.91,2.43,0.0,5.2,0.09,1.0,1.28,0.0,0.7,0.0,1.91,1.91,1.83,1
1.0,1.0,0.0,0.0,22.02,0.0,0.32,0.0,18.74,1.45,0.0,4.12,2.45,2.15,1.11,2.33,1.55,1.0,0.55,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,5.42,1.36,71.15,0.0,0.65,0.0,75.92,1.32,0.0,1.36,1.68,3.26,1.36,2.63,1.0,1.0,0.31,0.0,0.0,0.0,1.0,0.0,0.68,0
0.0,1.0,4.92,1.28,38.09,0.0,0.18,0.64,69.21,1.0,0.0,15.7,1.79,5.2,1.0,7.09,1.79,1.0,1.27,0.0,0.42,0.0,1.79,3.0,2.79,0
0.0,1.0,3.27,0.38,36.08,0.0,0.22,0.38,73.11,1.0,0.62,20.89,3.24,3.04,0.0,6.5,0.38,1.0,1.3,0.0,0.79,0.0,2.76,1.62,1.62,1
0.89,1.0,0.0,3.55,37.15,0.55,0.95,1.11,27.72,2.11,2.68,5.0,1.45,3.84,0.55,5.1,1.0,1.0,0.59,0.0,0.45,0.0,2.34,0.45,1.34,0
4.55,1.0,7.04,2.52,214.7,10.62,0.38,0.0,67.79,1.51,0.0,20.16,1.51,3.68,0.49,6.09,2.48,1.0,1.16,0.0,0.62,0.0,2.01,2.52,3.04,0
0.0,3.0,2.0,1.0,33.0,2.0,0.77,2.0,16.0,5.0,0.0,3.0,1.0,3.5,3.0,7.5,7.0,3.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0
0.9,1.9,10.18,0.92,85.98,0.0,0.15,0.41,88.21,2.1,0.0,6.33,3.69,4.49,0.41,5.01,1.2,0.1,0.82,0.0,0.97,0.0,1.2,1.1,0.51,0
0.0,1.0,5.19,2.7,30.11,0.0,0.52,0.43,45.74,1.0,0.0,6.75,1.0,2.78,0.0,6.69,2.43,1.0,1.43,0.0,0.17,0.0,2.43,1.3,1.0,0
0.64,1.42,0.79,2.21,41.68,0.0,1.57,0.21,100.0,2.21,0.0,2.33,1.0,1.13,0.0,1.68,1.0,0.79,0.25,0.0,1.0,0.0,2.0,1.0,0.21,0
0.0,1.0,1.69,1.31,33.84,1.69,0.41,0.0,53.06,2.69,0.0,10.61,1.69,3.91,2.23,4.58,1.31,1.0,1.12,0.0,0.68,0.0,1.69,3.77,1.38,0
25.38,1.0,20.77,0.0,40.57,7.22,0.24,0.0,43.34,1.45,0.9,10.93,2.0,2.27,1.1,2.77,1.1,0.55,0.72,0.0,0.77,0.0,1.0,1.45,0.9,0
1.78,1.0,1.89,4.66,72.64,0.0,0.83,0.0,76.02,1.11,1.78,0.89,1.89,4.78,1.11,2.15,0.11,1.0,0.83,0.0,1.0,0.0,1.22,1.0,0.0,0
11.8,1.0,3.2,2.2,93.18,0.0,3.34,0.0,30.43,0.8,1.8,1.6,0.4,8.88,3.4,2.56,1.0,1.0,0.25,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,7.67,1.0,35.34,0.0,0.41,0.48,43.13,1.0,0.0,3.56,1.52,2.16,0.48,4.96,2.0,1.0,0.23,0.0,0.88,0.0,1.48,1.48,0.48,0
0.0,1.0,2.95,5.02,109.64,0.0,0.75,0.49,36.4,1.0,1.52,14.4,2.51,3.91,0.49,4.51,1.0,1.0,0.58,0.0,1.0,0.0,1.49,1.0,0.0,0
0.0,1.0,1.7,1.13,44.38,0.0,0.8,0.28,20.96,1.72,0.0,8.1,1.28,2.9,1.72,4.16,1.72,1.0,0.67,0.0,1.0,0.0,1.28,1.0,0.72,0
29.6,1.0,25.22,0.92,48.6,8.61,0.87,0.0,97.85,2.0,1.08,12.38,1.54,1.63,0.0,2.46,0.46,0.46,0.29,0.0,0.73,0.0,1.46,1.54,1.08,0
0.79,1.0,1.81,1.19,32.73,0.0,0.55,0.0,66.22,1.0,2.38,8.62,2.0,5.38,0.6,4.52,1.6,1.0,0.99,0.0,0.6,0.0,2.79,2.21,3.0,0
0.57,1.0,0.0,3.91,32.65,0.0,0.86,0.0,23.75,2.43,0.0,6.26,2.13,3.28,1.3,1.98,1.0,1.0,0.08,0.0,0.57,0.0,1.0,0.57,0.0,0
0.34,1.0,3.99,2.66,76.19,0.0,0.31,0.66,63.27,1.34,0.0,16.64,2.34,3.67,0.66,5.64,1.0,1.0,0.62,0.0,1.0,0.0,1.66,1.0,0.0,0
1.82,1.0,8.27,0.18,25.45,0.0,0.24,0.0,86.36,1.09,0.0,15.46,1.0,4.2,1.09,4.21,1.0,1.0,0.74,0.0,0.09,0.0,1.18,0.09,1.82,0
0.0,1.0,2.62,2.43,71.91,1.81,0.24,0.81,87.19,2.81,0.57,19.73,1.19,4.29,0.0,5.45,0.81,1.0,0.58,0.0,0.54,0.0,2.62,1.62,2.43,0
55.09,1.0,134.0,1.85,244.75,112.54,0.34,0.0,90.65,2.46,1.54,63.26,1.54,3.97,0.0,3.53,0.46,1.0,0.41,0.0,0.77,0.0,3.46,2.61,3.32,0
8.28,1.0,8.17,1.21,124.57,0.6,0.44,0.04,76.9,1.96,0.17,7.59,1.04,5.42,0.96,4.98,0.96,1.0,0.63,0.0,0.97,0.26,1.17,1.21,0.86,0
2.04,1.0,0.86,3.0,36.51,0.0,2.1,0.0,86.41,1.73,0.41,0.0,0.86,2.4,0.68,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.73,1.0,0.0,0
1.99,1.0,0.0,0.0,38.92,1.0,1.03,0.0,0.0,2.01,0.0,3.99,2.0,1.68,1.0,2.17,2.0,1.0,0.3,0.0,1.0,0.0,1.0,1.0,0.0,1
26.84,1.0,8.72,6.0,1102.44,9.41,0.45,0.67,78.65,1.0,2.69,68.34,2.0,7.75,0.0,7.2,0.0,1.0,0.88,0.0,0.32,4.03,3.69,5.34,14.76,1
0.0,1.0,1.0,1.74,46.25,0.0,0.69,0.0,78.23,3.13,0.0,10.45,1.87,4.39,0.9,3.35,1.13,1.0,0.5,0.0,0.56,0.0,1.13,1.87,1.13,0
0.0,1.0,0.82,1.0,53.08,8.18,0.41,0.0,81.8,2.0,3.27,8.09,1.82,4.01,0.55,3.48,0.73,1.0,0.84,0.0,0.59,0.0,1.82,1.82,1.0,0
0.0,1.0,0.04,0.0,22.34,0.0,0.93,0.0,3.18,1.96,0.0,3.13,1.04,2.33,1.92,2.98,1.96,1.0,0.59,0.0,0.99,0.0,1.04,1.04,0.96,0
0.0,1.0,1.43,0.71,41.41,0.0,0.34,0.0,16.34,1.0,0.0,5.14,1.0,0.81,0.29,1.4,1.0,1.0,0.08,0.0,0.71,0.0,1.29,0.71,0.0,0
5.49,2.58,0.0,3.0,103.32,0.0,1.5,0.79,79.24,2.38,0.62,8.72,0.79,5.1,1.04,3.54,1.0,0.21,0.92,0.0,1.0,0.0,1.79,1.0,0.79,0
1.83,1.0,0.92,3.67,135.08,0.92,0.68,0.0,79.0,2.83,0.92,13.92,1.0,6.04,0.25,4.08,1.0,1.0,0.46,0.0,1.0,0.0,3.75,1.0,5.58,0
0.73,1.0,1.1,3.27,43.1,0.0,0.49,1.9,53.22,2.27,0.0,4.8,1.0,6.36,1.9,3.72,2.27,1.0,0.94,0.0,0.0,0.0,3.9,0.0,2.63,0
1.23,1.0,1.23,3.08,56.87,0.0,1.45,0.0,44.96,1.0,1.23,1.38,1.62,6.54,3.3,1.8,0.38,1.0,0.57,0.0,0.62,0.0,1.0,0.62,0.0,0
0.0,1.0,0.0,0.0,24.03,0.0,0.88,0.0,52.05,2.15,0.0,0.0,1.15,2.34,0.88,2.44,0.85,1.0,0.6,0.0,0.15,0.0,1.0,0.15,0.0,0
4.48,1.0,5.85,0.73,219.34,1.7,0.45,0.12,61.85,1.0,0.48,13.3,1.12,3.68,0.88,2.39,0.88,1.0,0.36,0.0,0.03,0.73,2.36,0.73,2.42,0
0.0,0.82,13.07,0.82,47.6,0.0,2.72,0.82,73.49,0.82,2.2,1.63,0.82,3.23,0.82,3.12,1.63,0.82,0.39,0.0,0.8,0.0,1.82,1.82,0.82,0
0.0,1.0,0.99,0.04,3.32,0.99,0.04,0.0,87.37,2.0,2.99,9.94,1.99,2.39,0.02,2.65,0.0,1.0,0.18,0.0,0.01,0.0,1.01,0.01,0.01,0
6.81,1.0,5.33,1.24,41.36,0.38,0.18,0.0,87.38,2.0,1.14,14.95,2.0,3.11,0.0,3.92,0.62,1.0,0.33,0.0,0.19,0.0,1.62,4.33,1.86,0
0.0,1.0,0.0,0.0,22.76,0.0,2.17,0.0,0.0,1.24,0.0,2.24,1.0,7.38,5.79,1.49,1.24,1.0,0.15,0.0,0.24,0.0,1.0,0.24,0.24,0
2.54,1.0,2.89,0.0,21.16,2.15,0.4,0.0,6.58,1.07,0.13,2.07,2.0,2.0,1.87,2.06,1.87,1.0,0.84,0.0,1.0,0.0,1.0,1.0,0.0,0
0.08,1.08,0.92,0.0,27.41,0.0,0.89,0.0,7.66,2.0,0.0,3.17,1.25,2.47,1.83,3.06,1.92,0.92,0.6,0.0,1.0,0.0,1.0,1.0,0.92,0
3.25,1.0,16.26,5.75,47.05,0.0,1.51,0.0,54.2,1.92,1.08,1.83,1.0,2.6,1.92,0.46,0.46,1.0,0.0,0.0,0.27,0.0,2.08,1.08,0.0,0
0.0,1.0,0.52,1.57,23.52,0.0,2.06,0.0,52.28,1.52,0.0,0.95,1.0,4.82,3.34,1.0,1.0,1.0,0.0,0.0,0.52,0.0,2.05,0.52,0.0,0
1.73,1.27,0.27,4.63,31.36,0.27,3.06,0.0,10.95,0.27,0.73,4.19,0.55,2.09,1.27,2.6,0.55,1.0,0.64,0.0,0.09,0.0,2.82,0.82,0.55,0
0.0,1.0,10.41,5.21,81.13,0.0,0.49,2.6,60.73,1.0,0.0,28.63,1.13,4.71,1.0,9.44,1.0,1.0,0.73,0.0,0.65,0.0,1.26,2.6,1.74,1
52.27,1.0,44.52,0.0,67.49,15.09,0.03,0.0,95.32,2.06,1.89,23.11,2.0,2.59,0.0,3.76,0.06,0.06,0.53,0.0,0.53,0.0,1.06,1.94,1.94,0
1.04,1.0,0.0,4.09,32.52,0.0,2.49,0.48,26.8,0.48,0.52,2.48,0.48,1.72,1.0,1.44,0.48,1.0,0.0,0.0,0.0,0.0,1.52,0.0,0.96,0
0.0,3.83,0.0,2.55,25.45,0.0,5.57,2.55,0.0,0.64,4.35,0.64,1.28,1.28,1.28,2.55,2.55,15.3,0.96,0.64,1.0,0.0,1.0,1.0,0.64,0
16.54,1.0,13.84,0.0,35.84,4.81,0.68,0.0,28.88,2.0,0.6,9.02,1.3,2.41,1.4,3.21,1.4,0.7,0.58,0.0,0.85,0.0,1.0,1.3,1.3,0
33.63,1.4,28.19,0.4,51.77,10.06,0.11,0.0,73.84,1.6,1.21,17.86,2.0,3.55,0.79,6.0,0.79,0.4,1.24,0.0,0.43,0.0,2.58,2.4,2.0,0
3.28,1.0,10.27,3.68,115.59,0.68,0.9,0.0,87.07,2.36,1.32,10.2,1.0,4.52,0.32,2.81,0.68,1.0,0.3,0.0,0.84,0.0,3.68,1.32,4.08,0
0.54,0.27,2.41,0.0,27.2,0.0,10.28,0.0,22.8,0.27,8.78,4.56,0.27,1.16,0.27,1.21,0.27,0.27,0.22,0.0,0.73,0.0,1.0,0.73,0.54,0
1.49,2.49,0.0,5.98,185.54,0.0,1.35,0.75,80.89,1.0,0.0,14.9,1.0,6.29,0.51,5.55,1.0,0.25,0.55,0.0,0.25,0.0,3.98,3.73,3.98,0
0.0,1.0,0.16,4.51,29.94,0.0,3.7,0.0,12.3,0.49,0.84,1.97,0.33,3.16,2.51,1.42,1.0,1.0,0.09,0.0,0.08,0.0,1.84,0.33,1.0,0
0.0,1.0,1.5,2.25,41.53,0.5,1.47,0.25,96.74,2.25,0.0,5.51,1.0,1.56,0.0,2.28,1.0,1.0,0.17,0.0,0.92,0.0,2.25,1.25,0.75,0
0.0,1.0,6.28,3.16,72.64,0.0,0.33,1.72,64.95,1.0,0.0,24.72,1.28,4.54,0.0,9.77,1.72,1.0,0.83,0.0,0.64,0.0,1.84,1.72,1.0,1
2.11,1.22,0.0,0.34,45.85,0.89,0.97,0.11,11.23,2.11,0.0,4.79,1.89,1.87,0.89,2.39,1.89,0.89,0.4,0.0,1.0,0.0,1.11,1.0,0.11,0
