CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.72,7.9,1.44,59.51,0.0,0.6,0.0,71.82,1.0,0.0,0.72,1.0,2.51,0.0,1.8,0.72,1.0,0.81,0.0,0.28,0.0,1.0,0.28,0.0,0
0.27,1.0,10.0,0.0,17.46,1.21,0.48,0.0,90.8,2.0,0.4,2.67,1.13,1.13,0.87,1.23,0.87,1.0,0.04,0.0,1.0,0.0,1.0,1.0,0.87,0
0.0,1.0,1.0,3.06,31.06,0.0,0.29,3.93,0.0,1.98,0.0,7.87,1.0,4.79,3.02,9.85,3.96,1.02,1.14,0.02,1.0,0.0,3.0,1.0,2.94,0
0.0,2.74,0.13,2.52,31.39,0.0,0.69,0.0,0.0,1.0,0.0,7.09,1.87,6.57,5.74,6.78,5.48,3.74,1.58,0.13,0.13,0.0,1.26,0.13,0.87,0
12.83,1.0,4.81,4.04,572.26,4.85,0.34,2.96,33.63,1.65,1.39,35.74,1.35,6.65,1.96,8.9,2.61,1.0,1.1,0.0,0.75,2.08,3.69,2.73,8.89,1
0.0,1.0,6.98,3.08,31.07,0.69,0.62,0.69,30.49,2.0,0.0,8.84,1.0,7.46,4.85,7.13,3.31,1.0,0.23,0.0,0.59,0.0,1.46,2.46,1.69,0
0.34,4.3,0.0,2.64,25.36,0.0,0.94,2.64,33.93,1.0,0.0,0.66,1.66,1.66,1.32,3.18,2.98,15.86,0.99,0.66,1.0,0.0,1.34,1.0,0.66,0
0.98,1.0,5.88,2.94,74.95,0.0,0.43,0.0,78.42,1.0,0.98,5.9,1.98,4.39,0.98,4.59,1.04,1.0,1.47,0.0,0.75,0.0,3.94,1.98,0.98,0
0.0,1.0,4.66,0.93,33.53,0.0,0.27,0.93,56.36,1.0,0.67,19.58,1.07,4.42,0.93,7.01,1.87,1.0,1.78,0.0,0.38,0.0,1.0,2.87,2.87,1
0.67,1.0,7.33,0.0,16.67,3.0,0.17,0.0,79.33,2.0,1.0,4.33,1.33,2.65,0.0,3.58,1.33,1.0,0.11,0.0,0.33,0.0,1.67,0.33,0.67,0
0.0,1.0,12.32,2.26,33.26,0.63,0.29,2.0,69.34,1.0,1.89,10.26,1.0,6.38,1.63,11.52,1.37,1.0,0.33,0.0,0.46,0.0,1.37,2.37,1.0,0
0.0,1.8,1.4,1.99,32.73,0.0,0.34,0.2,61.2,1.8,0.0,10.98,1.0,2.23,0.2,6.13,0.2,1.0,1.54,0.0,0.9,0.0,1.2,1.2,3.2,1
0.0,1.0,2.3,0.22,21.01,0.07,0.95,0.14,4.77,1.93,0.22,0.8,1.0,3.36,2.93,3.77,2.86,1.0,0.0,0.0,0.04,0.0,1.0,0.14,0.07,0
0.47,1.88,1.35,6.88,80.79,0.0,0.67,0.24,84.65,1.12,0.0,15.24,1.12,5.73,3.76,5.82,2.0,1.0,1.41,0.0,0.64,0.0,3.12,2.35,4.76,1
6.97,1.0,4.97,2.98,232.71,1.99,0.67,0.0,86.48,1.0,0.01,3.99,2.99,4.18,0.0,2.79,0.01,1.0,0.55,0.0,1.0,0.0,2.0,1.0,1.99,1
1.85,1.07,0.07,0.52,21.31,0.0,0.33,0.0,52.6,1.0,0.0,8.52,1.0,1.81,0.3,4.34,1.07,1.0,0.72,0.0,0.98,0.0,1.15,1.07,0.37,0
0.0,1.0,0.44,3.11,27.88,0.44,0.74,1.11,22.18,1.44,1.33,1.44,1.44,5.66,2.33,3.78,3.11,2.67,1.11,0.56,0.22,0.0,1.0,0.89,0.89,0
0.0,1.0,0.59,1.0,25.36,0.0,0.88,0.0,38.32,1.0,0.0,2.39,1.1,3.88,1.8,3.39,1.0,1.0,0.57,0.0,0.97,0.0,2.0,1.1,0.0,0
5.71,1.05,18.13,0.24,30.92,15.22,0.05,0.0,95.08,2.05,2.29,9.19,2.0,2.12,0.0,2.9,0.0,1.0,0.43,0.0,0.02,0.0,1.0,0.1,0.39,0
0.76,1.0,0.62,0.62,29.39,0.0,0.72,0.0,49.54,1.0,0.76,3.24,1.0,6.58,2.48,2.21,1.0,1.0,0.19,0.0,1.0,0.0,1.38,1.0,0.0,0
0.52,1.52,7.74,1.97,54.6,0.0,1.42,0.52,63.69,1.52,0.0,8.77,1.52,4.26,1.48,3.5,1.0,1.0,0.46,0.0,0.31,0.0,2.03,1.55,1.52,0
0.2,1.2,4.19,1.0,210.65,1.8,1.07,0.8,81.52,1.0,0.0,19.58,1.2,2.31,0.4,9.97,2.0,1.0,1.08,0.0,0.6,0.0,3.4,3.0,4.4,0
2.0,1.0,0.0,0.0,19.52,0.42,0.7,0.0,0.0,1.42,1.16,3.68,1.42,1.09,0.42,4.12,1.42,1.0,0.13,0.0,1.0,0.0,1.58,1.0,0.0,0
1.4,1.7,1.0,4.4,166.37,5.59,0.94,0.0,90.21,2.6,0.0,13.99,1.7,4.64,0.7,5.74,1.3,1.0,1.18,0.0,0.56,0.0,2.4,4.5,3.1,1
1.11,1.37,2.89,3.37,43.17,0.0,0.78,1.63,27.95,1.0,1.84,5.21,1.63,4.78,1.26,3.95,2.52,1.63,1.05,0.63,0.61,0.0,1.0,2.0,1.0,0
1.29,1.71,10.66,2.73,66.35,0.0,1.97,0.71,71.09,1.71,0.58,12.09,1.71,5.11,1.29,4.11,1.0,1.0,0.63,0.0,0.43,0.0,3.0,2.13,1.42,0
0.0,1.0,0.01,3.0,32.0,0.0,0.8,0.0,0.12,1.0,0.0,2.04,1.0,1.51,0.0,9.0,4.0,1.0,1.5,0.0,1.0,0.0,2.0,1.0,0.01,0
0.0,1.0,16.45,1.32,28.77,1.02,0.55,1.02,92.84,1.34,0.0,5.77,1.0,6.51,0.34,4.79,1.0,1.0,0.84,0.0,0.11,0.0,1.68,1.36,1.36,0
0.14,1.0,6.49,0.0,17.93,0.0,0.28,0.0,74.21,1.93,0.14,2.0,1.0,2.46,0.0,3.37,1.93,1.0,0.0,0.0,0.07,0.0,1.07,0.07,1.86,0
3.97,1.0,12.9,0.0,22.63,10.91,0.24,0.34,97.36,2.0,1.32,6.29,1.66,2.33,1.02,4.59,2.71,2.02,0.61,0.34,0.0,0.0,1.34,0.0,0.0,0
0.0,2.12,0.88,1.12,24.81,0.0,0.33,0.0,53.96,1.88,0.0,8.88,1.12,2.52,0.69,5.44,0.69,1.35,1.74,0.0,0.88,0.0,1.0,0.88,2.77,0
0.0,1.0,1.83,0.52,19.25,0.0,0.66,0.83,58.66,1.52,0.0,4.13,1.0,2.28,0.83,5.03,4.48,1.83,0.83,0.83,0.17,0.0,1.0,0.17,0.17,0
0.61,1.0,0.0,4.22,69.43,0.0,4.0,0.0,69.38,1.0,1.31,0.69,1.0,0.92,0.61,0.77,0.31,0.31,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,1.0,0.0,0.0,22.34,0.0,0.41,1.29,0.0,1.36,0.0,1.78,1.0,0.42,0.0,4.53,3.86,2.93,0.74,0.64,1.0,0.0,1.36,1.0,1.36,0
0.0,1.61,1.0,4.61,100.68,0.0,0.68,0.0,53.05,2.61,4.86,10.64,1.61,5.26,2.36,4.89,1.57,1.0,0.48,0.0,0.57,0.0,1.0,2.0,5.25,0
0.0,1.0,0.0,0.74,24.08,0.0,1.89,0.0,0.0,1.52,0.0,2.96,1.26,2.3,2.3,1.85,0.74,1.0,0.0,0.0,1.0,0.0,1.74,1.0,0.0,0
0.0,1.0,0.2,0.04,32.59,0.08,0.28,0.04,3.77,1.0,0.0,1.86,1.0,1.03,0.0,6.93,2.96,1.0,1.68,0.0,0.99,0.0,1.08,1.08,0.2,0
0.0,2.99,0.04,1.99,31.11,0.0,0.6,0.0,0.61,1.0,0.0,7.99,2.0,6.47,5.96,7.5,5.96,3.98,1.66,0.0,0.0,0.0,1.01,0.01,0.99,0
1.83,1.08,0.66,0.08,18.91,0.0,0.87,0.17,5.48,1.08,1.83,4.49,1.08,0.95,0.0,2.25,1.0,1.0,0.09,0.0,0.96,0.0,2.17,1.17,0.33,0
0.0,1.0,1.36,4.64,45.86,0.0,0.59,0.93,5.06,2.93,0.0,8.57,1.0,1.84,0.93,6.32,1.07,1.0,1.06,0.0,0.7,0.0,1.07,1.86,3.79,1
1.0,1.0,4.55,2.52,68.02,0.0,0.42,0.0,83.63,1.24,1.48,4.79,1.76,3.85,0.76,3.94,0.76,0.76,1.28,0.0,0.81,0.0,3.27,1.76,1.24,0
0.0,1.0,2.07,0.0,19.31,1.31,0.28,0.0,24.5,2.0,0.0,3.65,1.65,2.53,0.0,4.56,1.35,1.0,0.2,0.0,0.65,0.0,1.35,0.65,1.0,0
4.07,0.58,2.91,1.75,147.45,1.16,1.64,0.0,92.44,1.0,0.0,2.33,2.16,2.44,0.0,2.05,0.42,0.58,0.32,0.0,1.0,0.0,1.58,1.0,1.58,0
0.16,1.0,1.84,4.22,38.88,0.0,1.27,0.0,60.13,1.16,0.0,0.0,1.0,4.28,1.0,2.63,1.0,1.0,0.56,0.0,1.0,0.0,1.0,1.0,0.0,0
0.41,1.41,0.41,5.82,74.46,0.0,2.2,0.0,29.86,2.0,3.41,2.05,2.0,2.64,1.0,2.13,1.0,1.0,0.34,0.0,0.2,0.0,1.0,1.23,1.0,0
0.0,1.0,4.6,1.4,32.66,0.0,0.34,0.0,53.55,1.3,0.0,7.19,1.0,3.3,0.7,6.19,1.3,1.0,0.47,0.0,0.7,0.0,1.3,0.7,0.3,0
0.0,1.0,1.11,0.32,23.42,0.0,1.2,1.16,9.32,1.0,0.0,2.58,1.0,2.29,2.0,4.74,3.68,1.84,0.84,0.84,0.16,0.0,2.0,0.16,0.16,0
0.0,1.0,0.0,3.0,38.43,0.0,2.54,0.0,22.32,1.0,0.0,0.54,1.11,2.06,1.89,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.89,0
0.0,1.0,1.0,1.66,59.7,0.0,0.52,0.0,78.88,1.34,0.66,4.34,1.66,3.7,1.34,2.99,0.34,1.0,0.45,0.0,0.3,0.0,2.66,3.28,0.66,0
0.0,0.77,3.07,2.3,30.07,0.0,1.38,1.54,42.41,1.0,0.0,2.3,1.77,4.22,1.54,3.69,3.3,1.54,0.9,0.77,0.74,0.0,1.0,1.77,1.0,0
0.0,2.71,0.0,1.71,28.96,0.0,0.58,0.29,0.0,1.0,0.0,6.83,1.85,5.55,5.12,7.28,6.0,4.0,1.57,0.15,0.15,0.0,1.0,0.15,1.0,0
7.78,1.0,2.1,2.67,46.34,1.77,3.96,0.0,10.62,0.22,3.78,1.0,0.22,2.22,0.89,1.2,0.89,1.0,0.05,0.0,0.89,0.0,1.0,0.89,0.0,0
5.14,1.0,7.17,2.92,28.35,4.63,0.62,0.0,48.82,1.51,1.54,4.08,1.51,4.47,1.94,2.52,0.97,1.49,0.69,0.49,1.0,0.0,1.97,1.0,0.0,0
0.0,0.89,0.0,3.55,37.3,0.0,0.8,1.77,0.0,1.0,0.0,0.89,1.0,0.89,0.89,3.55,3.55,3.66,1.0,0.89,0.11,0.0,1.0,0.11,0.0,0
0.93,1.07,0.07,1.0,41.75,0.0,0.36,0.0,92.77,2.0,2.8,1.52,1.0,1.95,0.0,2.26,0.0,0.07,0.76,0.0,1.0,0.0,1.0,1.0,2.07,0
14.96,1.0,5.52,2.64,168.39,0.0,0.32,0.12,81.69,1.88,0.0,47.25,3.64,3.53,0.12,4.99,1.48,1.12,0.78,0.12,0.88,0.0,2.76,0.88,8.8,0
2.0,1.0,0.0,0.0,20.77,0.63,0.34,0.0,18.59,1.63,0.0,6.74,1.63,1.6,0.63,6.29,1.63,1.0,0.44,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.84,0.84,35.85,0.0,1.26,0.0,66.85,1.33,0.0,3.34,1.16,9.53,4.33,1.95,0.84,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.27,0.27,0.27,22.35,0.27,0.44,0.0,17.75,1.27,0.0,7.39,1.0,1.35,0.0,5.22,3.65,1.0,0.32,0.0,0.27,0.0,1.0,0.27,0.0,0
0.0,1.0,0.0,2.37,32.0,0.0,0.71,0.0,0.0,1.21,0.0,2.63,1.0,1.43,0.0,7.5,3.16,1.0,1.24,0.0,1.0,0.0,2.0,1.0,0.42,0
1.87,1.94,1.0,5.0,213.7,7.49,0.37,0.06,80.51,2.06,0.0,19.3,1.94,5.52,1.0,7.3,1.0,1.0,1.66,0.0,0.4,0.0,2.87,5.74,4.0,1
0.0,0.24,0.48,0.48,30.86,0.0,2.39,0.0,89.38,1.0,0.0,1.45,1.0,0.57,0.24,2.48,1.0,0.24,0.07,0.0,1.0,0.0,1.48,1.0,1.72,0
2.0,1.0,1.76,5.77,43.66,1.59,5.15,0.0,16.91,1.18,2.18,1.23,1.18,1.99,1.65,1.31,0.82,1.0,0.06,0.0,0.18,0.0,2.65,0.18,0.0,0
2.33,1.22,4.9,1.78,96.66,0.0,0.36,0.45,80.75,2.0,0.0,12.59,3.55,3.62,0.0,4.46,1.0,1.0,0.84,0.0,0.89,0.0,3.22,1.45,2.45,0
0.91,0.91,0.91,0.0,33.2,0.0,0.79,0.0,45.62,1.91,0.0,0.0,1.0,1.6,0.91,1.82,0.91,1.0,0.09,0.0,1.0,0.0,1.0,1.0,0.0,0
5.54,1.0,15.58,1.37,47.55,12.36,0.1,0.46,92.81,2.0,1.54,10.82,2.0,2.87,0.46,4.19,0.46,1.0,0.58,0.0,0.1,0.0,1.68,1.14,0.68,0
0.0,1.0,4.26,0.0,26.53,0.0,0.29,0.53,40.58,1.0,0.0,8.66,2.0,0.82,0.0,2.13,0.0,1.0,0.32,0.0,1.0,0.0,2.47,1.0,1.6,0
0.75,1.0,4.39,1.25,28.02,0.37,0.31,1.25,37.0,1.37,0.0,9.14,1.37,3.03,1.63,8.23,2.0,1.0,0.11,0.0,1.0,0.0,1.63,1.0,0.63,0
0.0,2.74,14.92,3.0,37.83,0.0,0.47,2.61,71.29,1.39,0.0,17.4,1.0,8.23,3.48,10.84,3.74,1.0,1.63,0.0,1.0,0.0,1.87,1.0,1.0,0
0.0,1.0,1.0,3.5,39.29,0.0,0.7,0.0,32.81,1.75,0.25,6.25,1.25,5.4,4.75,5.53,3.0,1.0,0.04,0.0,0.61,0.0,1.5,2.75,1.0,0
0.0,1.0,9.37,1.33,43.56,0.0,0.52,0.0,89.11,2.0,0.0,0.0,1.0,4.51,1.67,3.17,1.0,1.0,0.67,0.0,0.16,0.0,2.0,0.16,0.0,0
7.48,1.0,6.27,2.52,200.55,3.11,0.57,0.0,88.27,1.16,0.48,4.48,2.84,3.86,0.0,2.83,0.0,1.0,0.53,0.0,1.0,0.0,1.84,1.0,1.68,0
2.11,1.0,7.32,0.0,21.76,5.62,0.2,0.65,33.73,1.35,0.7,5.76,2.0,0.84,0.0,2.08,0.0,1.0,0.31,0.0,0.65,0.0,1.65,0.65,1.95,0
1.58,0.79,0.0,0.0,19.09,0.0,1.27,0.0,20.89,1.0,1.58,1.58,1.0,0.53,0.0,1.79,1.0,0.79,0.4,0.0,1.0,0.0,1.79,1.0,0.21,0
0.0,1.0,2.27,1.0,32.64,0.0,0.21,1.68,70.23,1.0,0.0,12.82,1.0,3.84,1.0,7.73,2.0,1.0,1.21,0.0,0.38,0.0,1.68,3.0,1.64,1
0.0,1.0,1.5,0.75,37.12,0.0,0.87,0.0,79.8,1.63,1.25,3.99,1.0,3.41,0.37,3.05,0.37,0.37,0.25,0.0,0.37,0.0,1.63,0.37,0.0,0
0.41,1.0,0.8,6.2,37.28,0.0,2.28,0.0,0.0,1.0,0.41,0.8,1.0,5.98,3.59,1.8,1.8,1.8,0.8,0.8,0.8,0.0,3.0,0.8,0.0,0
0.0,1.0,0.0,0.0,20.38,1.81,0.3,0.19,0.0,2.0,0.0,4.0,2.0,2.16,0.0,4.69,0.9,1.0,0.3,0.0,0.95,0.0,1.1,1.1,1.29,0
1.38,1.0,2.5,0.0,33.86,0.62,0.74,0.62,40.57,1.25,1.25,8.11,1.25,1.98,0.0,4.78,0.38,1.0,0.52,0.0,0.58,0.0,2.62,2.87,1.62,0
2.0,1.0,0.0,3.75,25.5,0.0,2.35,0.0,18.25,1.75,2.25,0.5,1.75,1.28,1.0,1.47,1.0,1.0,0.14,0.0,0.0,0.0,1.0,0.0,0.75,0
1.73,1.0,0.0,0.4,23.68,0.0,0.88,0.0,0.0,1.0,1.73,2.4,1.13,0.92,0.13,1.93,1.0,1.0,0.43,0.0,0.87,0.0,1.87,0.87,0.0,0
0.0,1.0,0.51,1.26,29.6,0.0,0.57,0.74,66.42,1.74,0.0,3.77,1.74,4.33,3.23,3.31,1.0,1.0,0.71,0.0,0.63,0.0,1.51,1.74,1.02,0
5.57,1.0,1.95,0.97,65.75,0.0,0.42,0.0,78.84,1.49,0.0,4.43,2.46,2.78,0.51,3.06,1.0,1.0,0.65,0.0,0.49,0.0,1.97,0.49,0.97,0
0.0,1.0,0.0,3.0,58.54,0.0,2.86,0.0,66.06,1.0,0.55,0.55,1.0,1.15,0.91,1.04,0.45,0.45,0.0,0.0,0.0,0.0,2.09,0.0,0.45,0
1.62,1.0,1.62,3.03,63.33,0.0,0.78,0.81,33.23,1.41,0.0,9.27,1.41,2.97,1.41,5.03,1.41,1.0,0.47,0.0,0.77,0.0,2.81,2.62,1.22,0
0.0,1.17,0.0,0.14,20.14,1.93,0.32,0.14,0.0,1.97,0.0,3.9,2.0,2.28,0.07,4.83,1.1,1.78,0.34,0.03,1.0,0.0,1.0,1.0,1.0,0
2.0,1.0,0.0,1.09,26.35,0.0,2.4,0.0,0.0,0.16,0.31,0.0,0.16,0.73,0.31,1.0,1.0,1.0,0.0,0.0,0.84,0.0,2.16,0.84,0.84,0
0.0,1.0,4.52,0.5,35.49,0.0,0.48,0.0,83.52,1.0,0.0,9.02,1.5,5.84,1.99,2.5,0.5,1.0,0.2,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,5.9,0.46,29.38,0.0,0.4,0.54,68.03,1.0,0.0,10.53,1.0,7.38,1.82,8.5,1.54,1.0,1.2,0.0,0.64,0.0,1.54,2.09,1.63,0
0.0,1.83,1.17,1.67,28.67,0.83,0.66,0.0,65.33,1.83,0.0,2.5,1.0,3.85,0.17,3.79,0.17,1.0,1.11,0.0,1.0,0.0,1.0,1.0,0.0,0
5.0,2.0,2.0,12.0,101.0,0.0,0.88,1.0,75.0,1.0,0.0,4.0,1.0,6.33,2.0,5.17,1.0,1.0,1.5,0.0,1.0,0.0,1.0,1.0,1.0,0
3.47,1.0,3.6,5.47,112.03,0.13,0.41,1.73,77.74,2.0,0.4,15.01,2.0,6.62,2.27,8.04,2.0,1.0,1.17,0.0,0.45,0.0,3.6,4.6,2.87,0
0.23,1.08,4.7,1.23,242.38,1.85,1.22,1.0,87.53,1.0,0.38,21.02,1.0,1.78,0.0,9.55,1.85,1.0,0.78,0.0,0.65,0.0,2.85,2.92,4.7,0
1.0,1.0,1.0,0.0,22.0,0.0,0.85,0.0,50.0,2.0,0.0,0.0,1.0,1.75,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,3.48,29.52,0.0,1.57,0.0,59.68,3.04,0.0,3.36,1.0,3.92,2.88,4.16,2.96,1.0,0.0,0.0,0.84,0.0,1.0,1.48,1.0,0
0.24,0.49,0.24,0.24,27.0,0.24,2.34,0.0,85.44,1.0,0.0,2.43,1.24,1.21,0.49,3.06,1.24,0.24,0.57,0.0,0.84,0.0,1.97,1.49,1.24,0
0.0,1.0,5.17,2.21,47.79,0.0,0.58,0.0,58.32,1.0,0.0,5.57,1.0,3.4,0.74,5.07,3.09,1.0,0.18,0.0,1.0,0.0,1.74,1.0,0.0,0
0.57,1.0,6.55,0.0,33.34,0.57,0.18,1.0,62.02,1.57,1.15,14.28,1.57,3.78,0.0,9.87,0.85,1.0,1.42,0.0,0.33,0.0,2.57,3.57,2.43,1
0.0,1.0,0.0,4.06,25.13,0.0,2.52,0.37,0.0,1.81,2.44,0.0,1.81,0.81,0.81,1.94,1.94,1.56,0.19,0.19,0.19,0.0,1.0,0.19,1.0,0
0.0,1.23,3.77,2.3,29.84,0.0,0.72,1.53,35.02,1.23,0.0,3.7,1.77,5.54,2.0,4.77,3.3,1.77,1.28,0.77,0.51,0.0,1.0,1.53,0.77,0
1.49,1.5,2.49,1.5,68.14,0.0,0.36,0.0,72.9,2.0,0.0,8.01,2.49,2.74,0.0,4.21,0.5,1.0,1.26,0.0,1.0,0.0,1.99,1.0,2.5,0
0.0,1.0,4.55,4.7,57.11,0.0,3.7,0.0,85.0,1.0,1.57,4.69,1.0,3.01,1.22,2.83,1.22,1.0,0.29,0.0,1.0,0.0,1.22,1.0,0.43,0
0.27,1.0,3.07,0.8,32.75,0.0,0.35,0.73,58.01,1.0,0.27,5.27,1.27,2.9,1.0,5.37,3.93,1.73,1.12,0.73,0.2,0.0,1.8,0.53,0.27,0
0.0,1.0,0.26,4.61,29.1,0.0,2.67,0.0,7.36,1.87,2.61,0.79,1.87,1.18,1.0,1.81,1.0,1.0,0.04,0.0,0.13,0.0,1.26,0.13,1.39,0
0.37,1.0,0.63,2.27,51.44,1.83,1.24,0.0,97.08,2.0,0.37,4.75,1.37,2.18,0.0,1.54,1.0,1.0,0.07,0.0,0.73,0.0,2.0,2.1,1.83,0
37.18,2.0,10.51,1.86,651.68,1.73,0.28,0.0,94.72,2.86,2.59,49.64,1.86,4.52,0.0,5.53,0.0,0.14,0.98,0.0,0.42,0.0,3.59,7.05,8.19,1
13.62,1.2,5.01,3.4,180.66,0.0,0.38,0.0,84.21,2.2,1.59,45.06,3.6,3.91,0.0,4.69,0.8,1.0,0.76,0.0,0.9,0.0,2.6,1.2,9.6,0
18.46,1.0,12.2,0.0,32.33,3.49,0.09,0.0,92.17,1.87,1.74,2.87,1.87,1.96,0.13,2.94,0.13,1.0,0.29,0.0,0.87,0.0,2.74,0.87,0.0,0
0.13,1.0,0.87,4.37,45.47,0.0,0.7,0.87,12.65,2.75,0.0,7.86,1.0,1.66,0.87,5.88,1.0,0.87,1.0,0.0,0.78,0.0,1.13,1.87,3.49,0
0.63,1.0,3.83,2.06,25.66,2.83,1.19,0.0,98.74,2.0,0.94,2.2,1.31,1.99,0.0,1.55,0.69,1.0,0.1,0.0,1.0,0.0,1.69,1.0,0.0,0
0.0,1.52,1.0,0.48,28.98,0.0,0.3,0.0,71.52,2.0,0.0,8.15,1.0,3.64,0.95,5.15,0.48,1.0,1.33,0.0,0.26,0.0,1.48,1.05,1.57,0
6.98,1.0,0.13,3.38,47.09,0.0,4.04,0.0,0.0,0.13,3.49,0.13,0.13,2.85,1.38,1.13,1.13,1.13,0.13,0.13,1.0,0.0,1.25,1.0,0.0,0
0.0,1.0,1.0,1.42,54.85,0.29,0.57,0.29,87.95,1.29,0.71,3.13,1.71,3.44,1.58,4.19,2.33,1.87,0.4,0.29,0.32,0.0,2.71,3.54,0.71,0
1.02,1.0,2.02,2.66,58.79,0.66,0.91,0.0,72.44,3.32,0.0,5.02,2.02,4.49,0.66,2.86,1.0,1.0,0.65,0.0,1.0,0.0,2.34,1.0,1.34,0
0.0,0.63,0.0,0.0,21.92,0.0,1.22,0.0,36.54,1.0,0.0,6.35,1.0,0.0,0.0,8.19,6.08,0.63,0.0,0.0,1.0,0.0,1.0,1.0,0.37,0
5.2,1.0,5.2,0.0,19.4,3.6,0.57,0.0,38.01,1.4,2.4,4.0,1.4,1.23,0.0,2.21,0.6,1.0,0.16,0.0,1.0,0.0,1.6,1.0,0.0,0
15.97,1.0,5.82,3.18,181.69,0.0,0.33,0.06,84.55,1.94,0.0,50.95,3.82,3.66,0.06,5.2,1.0,1.0,0.74,0.0,0.97,0.0,2.94,1.06,9.64,0
0.0,1.0,2.9,3.65,44.21,0.0,0.53,0.73,23.56,2.46,0.0,10.35,1.27,1.68,0.73,5.46,0.73,1.0,0.94,0.0,0.82,0.0,1.54,1.73,2.92,0
5.4,0.77,3.86,2.32,186.79,1.54,1.2,0.0,89.97,1.0,0.0,3.09,2.54,3.24,0.0,2.39,0.23,0.77,0.43,0.0,1.0,0.0,1.77,1.0,1.77,0
0.0,1.0,22.43,0.0,36.65,2.49,0.83,2.49,65.63,2.17,0.0,12.46,1.17,11.26,1.85,7.66,0.83,1.0,0.83,0.0,0.45,0.0,2.66,3.49,3.32,0
0.0,1.49,3.96,1.0,30.9,0.0,0.58,0.99,32.64,1.49,0.0,17.85,1.49,2.53,0.51,5.57,1.0,1.0,0.56,0.0,0.75,0.0,2.99,1.99,1.98,0
0.59,0.3,0.0,0.0,25.81,0.3,2.22,0.0,70.35,1.3,0.0,1.78,1.3,0.49,0.3,2.93,1.3,0.3,0.09,0.0,1.0,0.0,1.0,1.0,0.7,0
0.0,1.0,22.61,0.51,44.59,2.49,0.23,2.49,79.68,2.17,0.0,13.65,1.34,10.75,0.83,8.01,1.0,1.0,0.96,0.0,0.45,0.0,3.0,3.49,3.49,0
0.0,0.23,0.23,0.68,122.98,0.0,0.53,0.0,22.71,1.23,0.0,0.0,1.0,0.45,0.0,0.23,0.23,1.0,0.76,0.0,1.0,0.0,1.23,1.0,0.0,0
0.07,1.0,0.1,0.05,26.14,0.0,0.25,1.95,2.04,2.0,0.0,4.07,2.05,1.06,0.0,3.13,0.02,1.0,0.34,0.0,0.51,0.0,2.02,1.98,3.95,0
0.68,1.0,2.24,0.68,35.0,0.0,0.33,0.0,90.2,2.0,2.04,1.32,1.0,2.15,0.0,2.52,0.64,0.32,0.47,0.0,0.68,0.0,1.0,0.68,2.0,0
19.03,1.0,6.17,3.09,829.92,7.2,0.38,0.51,79.51,1.49,2.06,45.26,1.51,6.1,0.0,4.91,0.49,1.0,0.87,0.0,0.15,3.09,3.06,3.09,10.29,1
0.0,1.0,1.11,0.82,23.71,0.0,0.54,0.82,70.18,2.0,0.0,3.0,1.82,4.63,3.26,2.37,1.18,1.0,0.7,0.0,0.41,0.0,1.18,1.63,0.18,0
0.0,1.0,6.26,1.95,60.7,0.0,0.49,0.0,85.1,2.47,0.0,3.32,1.95,4.02,1.05,2.86,1.0,1.0,0.78,0.0,0.47,0.0,2.47,0.47,0.47,0
0.0,1.0,0.5,1.51,27.03,0.5,0.72,0.0,63.52,3.01,0.0,2.01,1.0,3.37,0.5,2.76,1.0,1.0,0.65,0.0,0.5,0.0,1.5,0.5,0.5,0
0.17,1.0,5.5,0.92,45.0,0.08,0.17,0.0,79.74,1.08,0.0,6.0,2.0,2.66,0.08,7.04,1.08,1.0,0.3,0.0,0.69,0.0,1.92,1.92,0.0,0
1.29,1.0,1.77,0.35,23.02,0.0,0.7,0.35,21.24,1.0,1.29,8.72,1.0,1.95,0.35,3.71,1.35,1.0,0.67,0.0,0.76,0.0,1.65,1.71,1.06,0
0.95,1.0,4.2,0.0,25.92,0.0,0.3,0.0,69.41,1.0,0.0,11.15,1.52,1.5,0.0,3.42,0.48,1.0,0.53,0.0,1.0,0.0,2.05,1.0,0.0,0
1.0,2.0,14.99,1.0,73.13,0.01,0.23,1.0,99.99,2.0,0.0,17.0,2.0,6.38,1.0,5.38,1.0,1.0,0.89,0.0,0.6,0.0,3.0,3.0,2.0,0
