CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
4.15,1.59,2.97,1.19,93.24,0.41,0.55,0.0,51.62,2.0,1.19,12.09,1.59,4.42,2.03,5.17,2.63,4.25,1.58,0.81,0.62,0.0,2.78,4.56,5.34,0
0.0,1.47,5.26,3.27,43.29,0.93,0.46,0.53,70.66,1.47,0.0,12.46,2.0,3.91,0.93,6.24,1.47,1.0,1.42,0.0,0.73,0.0,1.53,1.53,3.07,0
0.54,1.0,1.37,2.09,56.02,0.46,0.71,0.0,49.79,2.0,0.0,7.28,1.0,4.75,1.46,4.37,1.54,1.0,0.68,0.0,1.0,0.0,2.0,1.0,3.63,0
0.0,0.15,0.15,0.45,23.61,0.61,1.98,0.0,96.82,1.0,0.0,1.36,1.15,0.42,0.15,1.39,1.0,0.15,0.15,0.0,0.92,0.0,1.0,1.15,0.15,0
0.0,1.0,0.85,3.4,145.15,0.0,1.68,0.0,89.15,1.0,1.7,7.11,2.7,2.26,0.15,0.97,0.15,1.0,0.23,0.0,0.85,0.0,1.15,0.85,0.85,0
0.0,1.0,0.27,2.06,32.43,0.27,1.8,0.0,19.93,1.27,0.0,1.47,1.0,1.38,0.73,1.57,1.0,1.0,0.21,0.0,0.73,0.0,2.47,0.73,0.27,0
0.0,1.0,13.29,4.68,256.25,0.0,0.66,0.0,91.93,1.0,1.68,9.58,3.36,13.66,0.68,3.9,1.0,1.0,0.61,0.0,0.66,0.0,3.29,1.68,8.36,0
0.0,1.66,1.26,3.18,60.72,0.0,0.83,0.13,57.34,1.13,0.0,7.95,2.74,11.72,2.31,8.01,3.23,9.66,1.96,0.66,0.11,0.0,1.13,0.26,1.13,0
5.4,1.82,4.14,0.0,25.32,2.16,0.59,0.82,17.3,1.18,0.36,1.26,1.18,2.3,1.64,2.52,1.64,1.0,0.77,0.0,0.18,0.0,1.0,0.18,0.0,0
1.91,1.0,1.36,3.64,134.91,0.91,0.65,0.0,81.81,2.91,0.91,13.92,1.27,5.83,0.0,3.96,0.91,0.91,0.47,0.0,1.0,0.0,3.73,1.0,5.46,0
5.28,2.0,1.42,3.21,119.59,0.63,0.41,0.79,92.9,1.21,0.63,11.8,1.21,3.89,0.42,5.73,1.0,1.0,0.99,0.0,0.86,0.0,1.21,2.06,3.48,0
0.68,1.68,10.42,1.9,90.2,0.0,0.43,0.0,92.37,2.0,0.0,5.95,3.05,4.62,0.0,3.51,1.0,0.32,0.64,0.0,0.92,0.0,1.0,2.27,0.63,0
0.43,1.0,1.0,3.86,38.08,0.57,1.22,0.0,91.35,3.57,0.0,4.73,1.0,4.2,1.0,2.8,2.0,1.0,0.25,0.0,0.0,0.0,1.0,0.0,1.0,0
19.87,1.79,2.59,3.59,273.06,2.38,0.44,0.0,93.03,1.79,2.38,22.51,2.21,7.4,1.79,6.08,1.0,1.0,1.29,0.0,0.26,0.0,1.79,4.77,7.36,1
0.0,1.51,1.0,1.52,44.73,0.49,0.48,0.51,58.39,1.49,0.0,8.0,1.0,3.62,0.99,9.54,1.49,1.0,0.84,0.0,1.0,0.0,1.0,1.0,2.0,0
0.5,1.0,0.5,2.49,43.48,0.0,0.63,0.0,39.9,2.5,0.0,3.99,1.0,2.43,0.5,3.89,2.0,1.0,0.57,0.0,0.3,0.0,3.01,1.5,2.0,0
0.0,1.0,0.0,2.21,34.85,0.0,0.37,1.66,56.54,2.11,0.0,5.66,1.45,4.96,1.66,3.23,2.11,1.0,0.71,0.0,0.45,0.0,3.21,0.45,1.66,0
0.0,0.38,1.13,0.38,114.98,0.38,91.73,0.0,33.9,0.75,0.0,3.77,0.38,1.97,0.75,1.88,0.38,0.38,0.34,0.0,0.38,0.0,2.0,0.38,0.75,0
0.0,1.0,1.78,4.55,133.28,0.0,0.87,0.0,92.25,1.22,1.55,5.43,3.33,11.85,0.78,2.94,1.0,1.0,0.47,0.0,0.61,0.0,2.22,1.78,6.98,1
0.0,1.0,2.67,2.37,28.37,0.79,1.03,0.21,95.81,3.37,0.0,6.35,1.21,4.4,0.79,3.51,1.79,1.0,0.14,0.0,0.1,0.0,1.21,0.42,1.63,0
0.0,1.0,0.0,2.0,55.27,1.18,0.57,0.0,13.5,1.0,0.0,5.77,1.41,4.97,1.0,4.5,1.59,1.0,0.38,0.0,1.0,0.0,1.0,1.0,0.82,0
0.65,0.65,3.27,0.0,72.54,0.0,51.06,0.0,60.09,1.31,0.0,1.96,2.61,1.61,0.0,1.48,0.0,0.0,0.5,0.0,0.65,0.0,1.35,0.65,0.0,0
0.27,1.0,0.73,8.64,52.57,0.0,1.98,0.73,36.39,1.0,0.27,3.91,1.0,3.18,2.46,3.82,2.18,1.73,1.33,0.73,1.0,0.0,1.27,1.0,1.46,0
2.31,1.0,0.54,0.0,19.62,0.0,1.29,0.0,29.08,1.08,0.92,2.15,0.54,3.08,2.0,2.21,1.0,1.0,0.27,0.0,0.73,0.0,1.0,1.54,0.54,0
0.0,1.0,0.11,0.27,15.53,0.0,0.05,3.78,4.86,0.05,0.11,0.38,0.22,11.19,2.89,7.81,0.05,1.0,1.26,0.0,0.97,0.0,1.05,1.05,0.49,0
1.0,1.0,0.0,3.63,22.27,0.0,3.64,0.0,0.0,1.27,0.73,0.73,1.27,1.96,1.82,0.55,0.55,1.0,0.0,0.0,1.0,0.0,2.27,1.0,0.0,0
0.0,0.75,0.0,0.0,21.75,0.0,0.68,0.0,93.99,1.0,0.75,12.01,1.75,0.75,0.0,1.21,0.25,0.75,0.0,0.0,0.47,0.0,3.25,4.0,3.0,0
0.88,1.12,1.0,4.76,51.71,0.0,1.07,0.12,81.34,2.76,0.0,7.12,1.0,3.73,0.88,3.5,1.88,1.0,0.61,0.0,0.12,0.0,1.0,0.12,1.12,0
2.61,1.61,0.0,1.79,36.3,0.0,0.82,0.0,34.12,1.0,2.36,2.58,1.39,3.78,1.21,1.85,1.0,1.0,0.61,0.0,0.7,0.0,2.79,1.61,1.18,0
0.87,1.87,0.87,12.23,477.49,0.0,1.34,0.0,69.14,1.0,0.0,7.49,1.13,8.57,1.75,4.37,1.0,1.0,0.51,0.0,1.0,0.0,3.62,1.0,3.49,0
0.17,1.83,0.0,2.17,34.31,0.0,0.34,0.0,0.0,1.52,0.0,1.74,1.0,4.85,2.48,9.26,4.48,1.83,3.06,0.83,1.0,0.0,1.17,1.0,0.35,0
0.0,1.0,0.82,2.82,33.04,1.18,1.11,0.0,82.42,3.47,0.0,3.7,1.0,4.74,1.0,3.13,2.0,1.0,0.07,0.0,0.18,0.0,1.0,0.18,0.82,0
0.0,1.0,0.0,0.1,24.9,0.0,0.95,0.0,1.69,1.95,0.0,3.05,1.05,1.45,1.0,2.96,1.95,1.0,0.65,0.0,1.0,0.0,1.0,1.0,1.05,0
10.54,0.84,1.26,1.69,222.88,1.26,85.16,0.0,42.16,0.84,1.26,10.96,0.84,2.64,0.84,2.52,0.42,0.42,0.52,0.0,0.14,0.0,2.0,2.53,3.79,0
0.0,1.0,3.71,3.08,60.5,0.92,1.21,0.0,99.7,3.77,0.08,3.9,1.08,4.98,0.92,2.67,1.92,1.0,0.05,0.0,0.08,0.0,1.38,0.08,1.45,0
0.0,1.0,1.0,2.0,64.0,0.0,0.89,0.0,66.0,1.0,0.0,9.0,3.0,11.83,1.0,6.5,1.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,1.0,0
1.51,1.0,0.51,3.51,99.24,0.51,0.88,0.0,49.35,2.51,0.51,10.13,1.0,5.28,0.49,3.99,1.49,1.0,0.47,0.0,1.0,0.0,3.03,1.0,5.51,0
0.39,1.0,0.39,4.39,49.73,0.0,0.55,1.84,50.82,2.23,0.0,5.45,1.0,6.63,2.61,3.93,2.23,1.0,1.06,0.0,0.1,0.0,3.45,1.55,3.0,0
0.0,1.0,0.89,1.79,59.79,0.0,0.94,0.0,59.06,1.21,0.0,8.05,2.79,10.8,1.0,6.03,1.11,1.0,1.34,0.0,0.11,0.0,1.21,0.11,1.0,0
0.2,1.0,0.2,0.99,31.55,0.0,1.31,0.0,13.52,2.6,0.0,0.6,1.0,2.3,1.2,2.17,1.8,1.0,0.14,0.0,0.85,0.0,2.6,1.6,1.4,0
0.0,1.0,0.0,3.71,45.56,0.0,1.3,0.0,28.36,1.29,0.0,0.71,1.71,1.95,0.71,3.01,1.0,1.0,0.71,0.0,1.0,0.0,1.58,1.0,0.0,0
0.0,1.0,8.9,0.07,28.04,0.0,0.17,0.99,80.15,1.0,0.03,18.82,2.03,4.16,0.01,7.28,1.0,1.0,0.67,0.0,0.5,0.0,2.0,2.0,4.07,0
0.87,1.0,0.0,4.33,22.0,0.13,4.01,0.0,0.0,1.27,0.87,1.13,1.0,0.93,0.87,0.2,0.13,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.29,0.0,0.59,26.06,0.0,1.07,0.0,0.0,2.41,0.0,0.0,1.0,2.94,1.59,4.41,2.88,1.29,1.03,0.29,1.0,0.0,2.41,1.0,0.71,0
0.0,1.0,0.36,0.64,22.42,0.36,1.54,0.0,8.9,1.36,0.0,4.13,1.0,2.07,1.36,5.45,1.36,1.0,0.27,0.0,1.0,0.0,2.29,1.0,0.71,0
5.03,1.72,3.87,2.85,118.57,0.28,0.49,0.0,83.62,2.0,1.44,13.64,1.72,3.58,0.0,4.69,1.0,1.0,1.15,0.0,0.26,0.0,3.15,5.03,6.74,1
0.0,1.0,1.0,4.19,146.14,0.19,1.69,0.0,91.91,1.19,1.61,6.44,2.61,2.21,0.0,1.37,0.19,1.0,0.37,0.0,0.81,0.0,1.0,0.81,1.0,0
0.0,1.0,1.12,2.79,112.78,0.0,0.57,0.0,88.1,1.56,0.44,8.19,1.44,3.77,0.56,2.05,0.56,1.0,0.33,0.0,0.69,0.0,2.88,2.77,2.33,0
2.27,1.63,0.37,2.47,37.34,0.0,0.79,0.0,39.48,1.73,0.0,3.2,1.0,3.08,1.63,2.23,1.37,1.0,0.68,0.0,0.32,0.0,1.63,1.27,0.37,0
0.0,1.0,1.12,0.0,24.82,0.0,0.44,0.0,25.71,1.0,0.0,3.68,1.28,1.11,0.0,6.9,6.04,4.32,1.68,1.44,0.72,0.0,1.28,0.72,0.0,0
0.0,1.0,5.62,0.75,35.76,0.75,0.25,0.62,49.97,1.0,0.0,14.5,1.62,4.7,0.38,6.86,1.38,1.0,0.56,0.0,0.69,0.0,1.62,1.62,2.5,0
0.8,1.0,0.0,3.98,22.41,0.0,3.79,0.0,0.0,1.41,0.8,0.8,1.0,1.2,1.0,0.41,0.41,1.0,0.0,0.0,1.0,0.0,2.2,1.0,0.2,0
0.49,1.0,0.0,0.74,24.17,0.0,0.72,0.0,15.32,1.0,1.48,2.74,1.25,1.36,0.0,6.55,6.27,4.76,1.6,1.51,1.0,0.0,1.74,1.0,0.74,0
0.0,1.0,9.83,0.02,27.96,0.02,0.11,0.0,68.48,1.04,0.0,24.61,1.98,3.97,1.08,8.49,1.06,1.0,0.49,0.0,0.57,0.0,3.94,2.98,0.02,1
0.0,1.0,1.83,0.61,45.62,0.61,1.04,0.0,54.9,2.39,0.0,6.88,1.0,3.19,1.22,3.44,1.0,1.0,0.55,0.0,1.0,0.0,1.61,1.0,1.61,0
0.0,0.86,0.0,6.04,40.93,0.0,20.97,0.0,0.0,0.86,0.0,2.59,0.86,1.72,1.72,5.17,5.17,0.86,0.0,0.0,0.86,0.0,1.14,0.86,0.0,0
1.51,1.0,0.0,2.79,34.73,0.0,0.9,2.09,27.89,2.09,0.61,4.88,0.7,6.6,2.7,3.51,2.39,1.0,0.9,0.0,0.3,0.0,3.79,0.3,2.09,0
0.0,1.86,2.17,6.03,143.28,0.0,0.62,0.17,74.49,1.17,1.66,5.97,3.48,14.31,2.72,6.0,3.93,12.38,1.36,0.86,0.56,0.0,2.0,2.0,7.79,0
0.0,0.91,0.91,2.72,23.44,0.0,1.66,0.0,100.0,1.91,0.0,0.0,1.0,0.91,0.0,1.0,1.0,0.91,0.0,0.0,1.0,0.0,2.81,1.0,0.0,1
0.0,1.0,0.77,0.77,25.77,0.77,0.42,0.0,46.58,2.54,0.0,4.77,1.0,7.86,4.77,6.65,3.31,1.0,1.86,0.0,0.61,0.0,1.0,1.77,0.77,0
0.0,1.02,1.96,0.98,35.67,1.96,0.39,0.02,60.65,2.96,0.0,13.69,1.98,3.11,1.02,4.21,1.02,1.0,0.64,0.0,0.53,0.0,1.98,4.89,1.96,1
0.0,1.59,0.59,2.18,46.38,0.0,1.11,0.59,53.7,1.0,0.0,5.54,1.0,2.33,0.41,3.75,1.0,1.0,0.55,0.0,1.0,0.0,1.82,1.0,1.18,0
0.24,1.0,0.0,3.03,37.4,0.0,0.63,2.27,30.32,2.76,0.0,5.31,1.24,7.61,3.24,3.97,2.76,1.0,0.97,0.0,0.24,0.0,4.52,0.24,2.27,0
1.62,1.54,2.3,0.54,27.7,0.0,0.58,0.0,22.45,1.0,0.0,1.46,1.0,3.37,2.46,2.1,1.0,1.0,0.4,0.0,0.73,0.0,1.54,1.54,0.0,0
0.0,1.0,0.34,0.0,25.0,1.0,0.77,0.0,8.39,2.0,0.0,4.01,1.0,4.66,3.99,7.85,3.99,6.31,1.58,1.33,1.0,0.0,1.0,1.0,0.67,0
0.49,1.0,0.51,6.58,57.66,0.0,1.07,0.51,33.41,1.49,0.0,5.0,1.0,4.16,2.02,4.56,2.51,1.51,1.18,0.51,1.0,0.0,1.49,1.0,3.46,0
1.94,1.08,34.37,4.0,438.62,0.23,0.62,0.0,96.31,1.08,1.15,15.85,2.0,10.5,0.15,4.83,1.0,1.0,0.67,0.0,0.95,0.0,5.69,1.39,7.15,0
0.0,2.91,4.32,5.23,110.39,0.0,1.04,1.53,56.15,1.62,0.0,5.32,1.38,4.82,0.77,3.46,2.15,9.81,1.0,0.38,0.84,0.0,1.0,3.47,1.62,0
0.0,1.0,1.0,0.0,25.01,1.0,0.53,0.01,25.15,2.0,0.0,8.0,1.0,4.0,2.0,13.49,2.0,1.0,0.75,0.0,1.0,0.0,1.0,1.0,2.01,0
0.0,1.0,0.06,0.0,25.68,0.0,0.57,0.0,50.26,1.06,0.0,2.13,1.0,2.93,1.06,1.28,1.0,1.0,0.03,0.0,0.03,0.0,1.94,0.13,0.06,0
0.0,1.0,1.81,0.0,33.5,0.0,0.18,1.1,41.62,1.55,0.0,5.81,2.0,2.35,0.0,3.54,0.45,0.55,0.57,0.0,0.27,0.0,2.0,1.1,2.19,0
0.91,1.0,0.09,2.09,181.64,0.91,0.77,0.0,81.88,2.0,0.0,12.68,1.91,3.21,0.0,1.94,1.0,1.0,0.17,0.0,1.0,0.0,3.91,1.0,4.53,1
0.28,1.0,1.39,0.0,14.22,0.0,0.04,2.89,24.98,0.56,0.0,0.83,1.11,8.57,2.17,6.44,0.0,0.72,1.15,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.31,0.0,0.0,23.69,0.0,1.81,0.0,0.0,2.0,0.69,0.92,1.0,0.41,0.31,0.92,0.61,0.31,0.2,0.0,1.0,0.0,1.0,1.0,1.69,0
0.0,1.0,16.08,2.21,201.71,1.2,0.49,0.0,75.67,2.2,0.4,14.4,2.0,6.23,0.6,4.45,1.0,1.0,0.63,0.0,0.72,0.0,3.61,3.39,4.01,0
0.0,1.0,0.6,2.0,96.31,0.0,1.24,0.0,52.94,1.0,0.3,8.17,2.0,3.32,0.7,1.84,0.7,1.0,0.25,0.0,0.76,0.0,1.3,3.08,5.27,0
0.0,1.0,3.0,2.51,105.29,0.0,0.38,0.0,91.0,1.0,1.0,7.5,3.0,9.51,0.5,3.77,1.0,0.5,0.73,0.0,0.25,0.0,2.0,1.0,4.52,0
1.74,1.0,0.0,2.23,40.13,0.0,1.3,0.0,46.19,1.26,4.47,3.72,2.0,5.24,1.02,2.09,1.26,1.0,0.3,0.0,1.0,0.0,3.74,1.0,2.23,0
0.0,0.13,0.0,0.25,22.29,0.25,2.02,0.0,87.38,1.0,0.0,0.88,1.0,0.74,0.13,1.64,1.13,0.13,0.05,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,0.76,5.8,55.31,1.52,0.67,0.0,45.57,1.76,0.0,3.8,1.76,4.14,2.24,6.25,2.72,1.24,2.58,0.24,1.0,0.0,1.0,1.0,1.52,0
12.66,1.0,11.44,0.0,33.44,6.8,0.18,0.0,69.41,1.42,2.0,7.58,1.42,4.27,1.73,5.94,1.16,1.0,0.78,0.0,0.71,0.0,1.0,1.58,0.0,0
0.0,1.0,0.0,1.56,21.17,0.0,1.36,0.0,0.0,1.52,0.0,0.96,1.0,0.52,0.0,4.35,4.35,3.4,0.96,0.96,1.0,0.0,2.04,1.0,0.0,0
0.0,1.0,11.7,1.19,150.69,0.7,0.57,0.0,46.1,1.7,0.3,10.08,1.3,6.04,1.41,10.9,1.7,1.0,0.71,0.0,1.0,0.0,2.49,1.0,3.49,0
0.0,1.55,0.89,3.11,51.61,3.56,0.52,0.44,70.37,1.0,0.0,8.13,2.0,2.71,1.11,3.64,1.33,3.51,1.05,0.11,0.55,0.0,1.0,1.89,1.0,0
0.0,0.43,0.43,0.43,21.47,0.43,1.45,0.0,74.85,1.87,0.0,2.17,1.0,3.76,2.17,4.04,2.3,0.43,0.95,0.0,0.78,0.0,1.0,1.43,0.43,0
0.73,1.0,3.94,0.0,31.14,0.0,0.17,0.0,78.06,2.0,0.0,4.59,3.47,2.96,0.27,3.37,0.27,0.27,0.88,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.17,0.34,30.77,0.0,1.32,0.0,11.17,2.66,0.0,1.52,1.34,3.66,1.0,2.76,1.83,1.0,0.25,0.0,0.83,0.0,2.66,0.83,1.0,0
0.0,1.0,4.33,0.0,22.49,0.0,0.84,0.42,33.25,1.0,0.0,7.9,1.42,6.34,4.67,3.63,1.0,1.58,0.72,0.0,0.79,0.0,2.0,1.42,2.25,0
0.0,1.0,1.78,2.22,148.68,0.22,2.03,0.0,100.0,1.65,0.78,14.73,1.78,2.94,0.22,1.22,0.44,1.0,0.0,0.0,0.16,0.0,1.78,6.26,10.39,1
1.06,1.15,0.76,0.3,42.47,0.0,0.43,0.0,65.8,1.15,0.3,6.28,1.15,4.96,3.39,2.61,1.0,1.0,0.79,0.0,0.9,0.0,1.46,1.91,1.37,0
4.24,1.0,3.25,0.0,28.69,1.7,0.38,0.0,79.69,1.14,0.28,4.42,2.0,0.7,0.0,1.81,0.86,1.0,0.07,0.0,1.0,0.0,1.0,1.0,0.0,0
2.4,1.8,0.2,0.8,28.99,0.2,0.57,0.0,17.81,1.2,0.0,2.41,1.0,2.93,2.0,4.05,1.2,1.0,0.75,0.0,0.6,0.0,1.8,1.8,0.4,0
0.56,1.0,0.44,4.11,36.62,1.77,2.67,0.0,35.0,1.0,0.56,4.54,1.44,1.8,1.0,1.6,0.44,1.0,0.44,0.0,0.78,0.0,1.56,1.44,0.44,0
0.34,1.66,0.34,3.02,41.5,0.0,0.47,0.0,23.03,1.0,0.0,1.02,1.0,4.62,2.66,7.72,3.65,1.66,2.55,0.66,0.75,0.0,1.0,2.02,1.02,0
0.0,1.0,0.17,0.34,29.22,0.83,1.37,0.0,11.34,2.66,0.0,3.2,1.34,2.45,0.17,2.36,1.0,1.0,0.26,0.0,0.83,0.0,1.83,0.83,0.17,0
0.0,1.0,1.19,1.19,117.75,0.0,1.41,0.0,96.77,1.0,1.0,17.19,2.0,1.89,0.0,1.03,0.0,1.0,0.0,0.0,0.24,0.0,2.81,6.79,9.36,1
0.0,0.0,0.0,0.0,135.54,0.0,129.8,0.0,36.47,0.36,0.0,0.0,0.36,0.0,0.0,0.36,0.36,0.0,0.0,0.0,1.0,0.0,1.64,1.0,0.64,0
12.64,1.0,21.54,1.58,46.58,17.12,0.38,0.0,91.64,2.32,1.37,11.11,1.68,2.64,0.32,3.09,0.63,1.0,0.46,0.0,0.68,0.0,1.0,0.68,0.32,0
0.0,1.0,0.14,2.26,27.02,0.0,1.96,0.14,7.0,1.0,0.0,2.42,1.0,1.42,1.28,1.6,1.28,1.14,0.26,0.14,1.0,0.0,2.72,1.0,0.28,0
0.11,1.0,0.57,0.0,21.47,0.0,1.98,0.0,10.42,2.89,0.0,2.11,1.34,0.28,0.0,1.14,0.89,0.89,0.09,0.0,1.0,0.0,1.0,1.0,0.89,0
0.0,1.0,0.65,1.94,28.59,0.0,1.07,0.0,64.68,2.0,0.0,0.35,1.0,1.02,0.0,2.26,1.35,1.0,0.2,0.0,0.86,0.0,3.71,1.71,1.06,0
0.0,1.0,2.93,0.97,60.6,0.97,0.3,0.0,88.77,2.0,0.0,9.79,1.0,5.19,2.0,4.94,1.0,1.0,0.89,0.0,0.98,0.0,1.97,1.03,1.97,0
0.0,1.46,1.54,1.93,45.73,0.0,0.3,2.07,82.94,1.0,0.0,7.46,1.0,3.73,0.54,7.69,1.54,1.0,0.97,0.0,0.46,0.0,1.0,0.46,3.07,0
20.54,1.0,29.31,0.0,45.0,22.25,0.02,0.0,96.79,2.0,2.0,11.73,2.0,2.11,0.0,3.12,0.0,1.0,0.42,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,2.04,24.0,0.0,1.25,0.0,0.0,2.42,0.0,0.87,1.0,2.0,1.29,3.16,3.16,1.0,0.0,0.0,1.0,0.0,2.42,1.0,0.71,0
0.0,1.0,0.0,6.74,24.48,0.0,0.83,0.0,0.0,1.04,0.0,2.93,1.0,1.97,1.93,5.95,5.85,1.0,0.02,0.0,0.99,0.0,1.15,1.07,0.11,0
0.8,1.8,2.37,11.46,442.27,0.0,1.25,0.59,71.72,1.2,0.0,8.59,1.0,8.04,1.8,5.61,1.0,1.0,0.62,0.0,1.0,0.0,3.41,1.0,3.41,0
0.0,1.0,0.0,0.76,40.25,0.0,0.27,0.0,7.64,1.81,0.0,1.0,1.19,1.31,0.19,4.43,1.81,1.0,0.65,0.0,0.68,0.0,4.24,2.62,2.43,0
0.97,1.0,1.11,4.86,49.32,0.0,1.14,0.0,78.64,2.95,0.0,6.86,1.0,3.81,1.05,3.18,1.97,1.0,0.56,0.0,0.03,0.0,1.0,0.03,0.97,0
0.53,3.86,6.42,1.86,41.11,0.0,0.4,1.86,49.73,1.53,0.0,3.14,3.07,2.92,0.93,3.84,2.4,11.17,1.03,0.47,1.0,0.0,1.0,1.0,0.47,0
0.0,1.65,0.35,1.39,71.47,0.0,1.12,0.65,33.42,1.0,0.7,2.78,1.7,2.27,1.3,1.85,1.3,1.0,0.64,0.0,0.35,0.0,1.0,0.35,0.35,0
0.0,1.0,0.74,1.86,84.61,0.0,0.31,0.0,33.48,1.63,0.74,3.23,2.12,6.25,0.37,4.17,1.63,1.0,0.58,0.0,0.56,0.0,3.88,2.63,5.23,0
0.0,1.0,3.02,1.71,21.55,0.0,1.48,0.0,36.64,2.0,0.0,1.29,1.0,1.0,0.43,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.57,1.0,0.0,0
0.0,1.47,0.0,0.0,23.64,0.0,0.57,0.47,40.71,1.0,0.0,2.12,1.53,1.34,0.94,1.92,1.47,1.0,0.39,0.0,0.53,0.0,1.0,0.53,0.0,0
0.0,1.0,0.0,0.0,22.32,0.68,1.3,0.0,0.0,2.68,0.0,2.32,1.0,0.77,0.32,1.99,1.32,1.0,0.22,0.0,1.0,0.0,1.68,1.0,0.32,0
0.0,1.14,1.72,4.57,145.91,0.0,0.6,0.0,77.18,1.0,1.72,6.0,3.57,13.6,1.28,4.45,1.57,1.14,1.01,0.14,0.57,0.0,1.86,1.86,7.72,1
0.0,4.5,0.0,2.8,23.4,0.3,0.98,2.8,0.0,1.6,0.0,1.3,1.7,1.55,1.4,3.25,3.1,17.1,1.05,0.7,1.0,0.0,1.3,1.0,0.7,0
0.06,1.06,1.64,1.88,26.8,0.0,0.31,3.77,5.4,2.94,0.0,5.94,1.17,3.98,2.83,7.12,5.71,2.83,1.54,0.94,0.06,0.0,2.88,0.06,3.77,0
0.0,1.0,0.0,0.7,35.86,0.0,0.39,0.0,71.5,1.0,0.65,11.83,2.0,1.93,0.35,1.62,0.35,1.0,0.12,0.0,0.54,0.0,2.96,3.61,3.3,0
0.0,1.0,2.77,0.35,26.04,0.65,0.7,1.04,30.16,2.0,0.0,5.12,1.0,3.61,3.61,6.39,3.61,6.23,1.57,1.31,1.0,0.0,1.0,1.0,0.35,0
0.09,0.09,0.43,0.0,188.35,0.0,185.51,0.0,7.93,0.17,0.0,0.26,0.34,0.21,0.0,0.2,0.0,0.0,0.07,0.0,1.0,0.0,1.91,1.0,0.91,0
0.0,1.54,1.0,3.92,64.0,0.46,0.68,0.54,83.6,1.46,0.0,4.3,1.0,2.87,0.0,4.5,1.0,1.0,0.86,0.0,0.54,0.0,1.0,0.54,1.54,0
0.0,0.83,0.83,0.0,24.62,0.0,0.65,0.0,54.52,1.83,0.0,7.44,1.83,3.93,0.83,5.55,1.0,0.83,0.96,0.0,1.0,0.0,1.0,1.0,0.0,0
0.1,1.0,1.9,5.0,153.64,0.0,0.71,0.0,89.01,1.2,1.8,7.0,3.7,13.89,1.0,3.47,1.1,1.0,0.6,0.0,0.45,0.0,1.9,1.8,8.21,1
2.96,1.0,0.41,0.0,20.85,0.41,1.55,0.0,10.19,0.82,1.18,3.26,0.41,2.82,2.0,6.1,1.41,1.0,0.31,0.0,1.0,0.0,1.0,1.0,0.82,0
0.0,3.56,5.93,5.63,32.65,0.0,0.29,1.0,39.07,1.51,0.0,9.79,1.49,7.58,5.63,12.79,9.7,34.77,2.88,2.56,0.68,0.0,2.0,2.0,2.98,0
0.47,1.0,0.47,2.36,42.96,0.0,0.74,0.0,58.48,1.0,0.0,2.47,1.0,3.16,1.47,1.96,1.0,1.0,0.33,0.0,0.12,0.0,1.53,1.88,1.41,0
2.0,1.67,0.33,1.67,38.33,1.33,0.55,0.0,37.0,1.0,0.0,3.67,1.33,2.71,1.67,2.31,1.0,1.0,0.83,0.0,0.5,0.0,1.67,2.0,0.33,0
16.54,1.45,13.13,3.14,53.07,7.51,0.37,0.0,79.85,2.0,1.1,6.1,2.0,2.9,0.9,4.11,0.9,1.0,1.29,0.0,1.0,0.0,1.0,1.0,0.9,0
0.97,2.0,1.0,6.51,76.14,1.03,0.78,0.0,63.89,1.51,0.0,5.49,2.0,5.89,2.0,4.46,1.51,1.0,1.54,0.0,0.9,0.0,1.0,1.49,1.51,0
0.0,1.0,1.0,1.0,26.0,1.0,0.41,0.0,42.08,2.99,0.0,5.0,1.0,8.65,5.0,7.98,3.99,1.0,2.19,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,0.1,0.0,0.0,24.0,0.0,2.0,0.19,0.0,2.0,0.9,0.38,1.1,0.1,0.0,0.3,0.0,0.1,0.03,0.0,0.95,0.0,1.1,1.1,2.19,0
0.0,1.0,0.13,0.0,22.74,0.0,0.89,0.0,7.05,2.0,0.0,3.13,1.0,1.68,1.13,3.03,1.87,1.0,0.64,0.0,0.93,0.0,1.0,1.13,1.0,0
0.13,1.0,0.87,3.25,28.12,0.87,1.65,0.0,87.46,3.62,0.13,2.75,1.0,4.06,1.0,2.19,1.75,1.0,0.0,0.0,0.13,0.0,1.13,0.13,0.87,0
