CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,5.71,0.94,29.41,2.82,0.38,1.88,66.81,1.94,0.0,16.0,1.0,4.8,1.41,6.08,1.0,1.06,0.45,0.0,0.53,0.0,2.0,1.94,2.88,0
0.48,1.48,7.38,0.0,30.87,0.0,0.17,0.52,69.54,1.48,0.0,11.38,2.43,2.97,0.52,6.32,0.52,0.52,0.51,0.0,0.74,0.0,1.52,1.52,0.0,0
2.0,1.0,1.65,7.77,152.73,0.0,0.83,0.0,77.15,1.0,1.31,8.96,1.65,5.87,1.35,3.38,0.35,1.0,0.9,0.0,0.8,0.0,2.73,2.38,0.69,1
0.69,1.69,7.18,0.31,46.88,0.0,0.18,0.0,77.2,1.69,0.0,5.51,3.37,4.52,0.94,4.11,0.63,0.31,0.76,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.79,2.79,31.16,0.0,1.0,0.6,39.48,1.0,0.0,4.19,1.0,1.12,0.4,2.6,0.8,1.4,0.76,0.4,1.0,0.0,1.6,1.0,1.6,0
19.53,1.0,14.97,0.0,32.88,7.41,0.15,0.0,88.04,1.93,1.85,4.71,1.93,2.26,0.29,3.16,0.15,1.07,0.5,0.0,0.07,0.0,1.93,0.07,0.07,0
0.0,1.0,0.23,8.53,57.59,0.0,2.15,0.77,23.45,0.77,0.23,0.0,0.77,4.94,0.23,2.47,0.77,1.0,1.02,0.0,0.77,0.0,1.77,0.77,0.77,0
0.0,1.0,2.2,0.73,28.88,0.0,0.43,0.73,40.4,2.47,0.0,6.61,1.0,2.54,1.0,6.18,2.06,1.53,1.1,0.53,1.0,0.0,1.0,1.0,2.73,0
0.0,1.0,0.0,4.55,30.13,0.0,3.85,0.0,7.97,0.48,0.76,1.0,0.24,1.16,1.0,1.24,1.0,1.0,0.0,0.0,0.76,0.0,1.24,0.76,0.0,0
0.23,1.0,9.52,2.23,113.95,0.0,0.41,0.0,66.87,1.0,0.0,11.2,1.23,3.97,0.77,5.44,1.0,1.0,0.38,0.0,1.0,0.0,1.23,1.0,0.68,0
0.0,1.0,7.38,1.16,84.85,0.0,0.27,0.0,58.77,1.0,0.0,9.64,1.84,3.72,1.0,5.15,1.0,1.0,0.39,0.0,1.0,0.0,1.42,1.0,0.84,0
17.0,1.0,6.0,3.0,189.0,0.0,0.32,0.0,86.0,2.0,0.0,53.0,4.0,3.69,0.0,4.9,1.0,1.0,0.75,0.0,1.0,0.0,3.0,1.0,10.0,0
0.0,1.0,1.44,7.56,86.53,0.72,1.42,0.0,55.27,0.72,2.44,4.44,1.44,2.21,0.72,3.79,0.28,1.0,0.91,0.0,0.14,0.0,2.13,0.56,0.56,0
2.38,1.0,1.9,2.85,83.93,0.0,0.47,0.0,41.8,1.0,0.0,4.75,2.0,2.16,0.52,3.68,1.52,1.0,0.16,0.0,0.48,0.0,1.48,0.48,1.48,0
0.0,1.0,1.0,4.66,88.71,0.0,0.83,0.0,64.03,1.33,0.0,11.69,1.0,4.48,2.0,4.05,1.67,1.0,0.58,0.0,0.5,0.0,1.67,2.0,3.0,0
1.0,1.0,7.12,0.71,41.11,0.0,0.35,0.0,71.41,1.0,0.0,15.71,1.24,3.59,1.53,7.94,1.76,1.0,0.86,0.0,0.62,0.0,2.0,1.76,2.24,0
2.83,1.94,7.72,0.06,49.83,0.0,0.09,2.0,86.5,1.0,0.0,30.94,1.94,4.96,0.11,7.38,1.0,0.06,1.5,0.0,0.21,0.0,1.11,5.72,5.72,0
0.0,1.0,2.85,2.85,84.9,1.9,0.34,0.95,82.78,3.0,0.0,21.03,1.0,5.06,0.29,5.93,1.05,1.0,0.67,0.0,0.63,0.0,2.95,1.9,2.85,0
0.44,1.44,4.82,0.87,51.64,0.0,0.13,2.18,84.02,1.0,0.0,6.18,1.0,4.22,1.0,5.41,1.0,1.0,0.83,0.0,0.85,0.0,1.0,1.44,1.44,0
0.0,1.0,3.64,0.0,17.55,0.0,0.29,1.0,50.0,1.0,0.0,12.64,1.0,2.29,1.0,7.62,2.82,1.45,0.73,0.45,0.27,0.0,1.55,1.09,0.0,0
0.0,1.0,6.4,2.7,29.87,0.0,0.44,2.7,55.0,2.43,0.0,8.43,1.0,4.66,1.0,6.85,1.0,1.0,0.31,0.0,1.0,0.0,1.57,1.0,1.3,0
1.98,1.02,0.04,0.04,30.44,0.02,1.58,0.0,2.18,2.0,0.0,2.22,1.0,4.33,0.98,1.37,1.0,0.98,0.03,0.0,0.99,0.0,1.04,1.02,0.13,0
0.0,1.0,2.57,1.69,86.19,0.94,0.42,0.63,78.54,2.0,0.0,21.11,1.0,4.57,0.31,5.47,1.0,1.0,0.41,0.0,0.5,0.0,2.69,2.0,4.37,0
0.0,1.0,4.91,1.98,88.0,0.05,0.33,1.95,80.47,1.05,2.21,14.7,1.98,3.44,0.0,7.13,0.98,1.0,0.33,0.0,1.0,0.0,1.02,1.0,0.02,1
0.0,1.0,0.56,4.69,62.14,0.0,0.79,0.87,37.08,1.0,0.0,5.56,1.0,3.38,1.69,3.5,1.56,1.0,0.57,0.0,0.28,0.0,1.0,1.13,1.13,0
0.26,1.26,3.47,3.47,104.93,0.0,0.49,1.32,81.63,1.0,0.0,10.47,1.0,3.91,1.0,5.96,1.0,1.0,0.95,0.0,0.91,0.0,1.0,1.26,0.53,0
0.14,1.0,2.86,3.72,79.53,0.93,0.44,0.0,87.79,1.93,0.0,17.5,1.93,4.66,0.14,6.68,0.07,1.0,1.37,0.0,0.26,0.0,2.29,4.07,2.0,0
0.25,1.0,2.24,2.24,79.89,1.49,0.29,0.75,77.63,2.75,0.0,16.68,1.25,4.27,0.0,5.31,0.75,1.0,0.55,0.0,0.75,0.0,3.25,1.75,3.0,0
0.0,1.0,3.33,3.33,100.36,1.35,0.39,0.67,86.02,2.35,0.0,18.42,1.0,4.51,0.33,5.63,1.0,1.0,0.66,0.0,0.78,0.0,2.35,1.67,2.02,0
1.62,1.0,1.14,6.67,39.73,0.57,4.92,0.38,13.46,1.19,1.62,3.22,1.0,1.68,0.19,2.02,1.0,1.0,0.08,0.0,0.91,0.0,2.0,1.19,0.57,0
1.81,1.6,1.0,4.83,72.82,0.0,0.51,0.0,53.85,1.6,0.0,8.62,1.79,4.49,1.0,5.35,1.0,1.0,1.31,0.0,1.0,0.0,2.0,1.0,2.0,0
3.5,1.0,2.3,2.4,62.9,0.7,0.49,0.6,70.1,1.0,0.0,6.0,1.7,5.07,1.3,4.46,1.0,1.0,0.53,0.0,1.0,0.0,5.1,1.0,0.3,0
0.45,1.23,0.11,0.34,28.14,0.0,0.31,0.0,11.25,1.11,0.23,5.35,2.0,1.53,0.0,1.94,1.0,0.89,0.16,0.0,0.5,0.0,1.11,2.11,1.56,0
1.03,1.0,4.31,0.69,25.21,0.0,0.32,0.66,47.6,1.34,0.0,15.23,1.0,2.71,1.34,8.34,1.0,1.0,0.89,0.0,0.33,0.0,1.66,1.31,0.69,0
2.59,1.0,5.15,0.46,44.06,0.0,0.27,0.85,55.49,1.15,0.0,24.18,1.46,2.47,0.85,8.59,1.0,1.0,0.54,0.0,0.58,0.0,2.15,1.85,1.52,0
0.0,1.0,0.53,0.53,46.59,0.0,0.57,0.0,52.67,1.47,2.11,1.05,1.0,2.97,0.95,2.02,1.0,0.47,0.66,0.0,0.53,0.0,1.53,0.53,0.47,0
0.2,1.2,0.41,0.41,32.84,0.2,0.32,0.0,20.31,1.2,0.0,5.62,1.8,1.56,0.0,1.74,1.0,0.8,0.26,0.0,0.5,0.0,1.41,2.0,2.02,0
0.14,1.0,1.72,4.31,166.33,0.0,0.81,0.0,80.17,2.0,0.0,1.86,1.14,5.54,0.86,2.7,0.86,1.0,0.53,0.0,1.0,0.0,2.28,1.0,1.28,0
0.13,1.0,0.13,4.06,57.2,0.0,1.22,0.06,41.34,1.03,0.0,1.51,2.0,4.06,1.03,3.57,1.03,1.0,1.42,0.0,0.01,0.0,2.06,0.16,1.06,0
0.41,1.0,0.41,3.81,50.74,0.0,0.68,1.19,35.99,1.0,0.0,4.19,1.0,2.61,0.81,3.2,1.0,1.0,0.55,0.0,0.1,0.0,1.0,1.63,1.22,0
0.0,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,2.23,0.74,0.74,0.74,2.23,2.23,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.92,1.06,2.46,4.83,203.57,0.4,0.86,0.0,85.58,2.06,0.69,5.46,1.12,5.89,0.94,2.79,1.0,1.0,0.61,0.0,0.96,0.0,2.06,1.35,1.81,0
0.11,1.0,1.87,6.24,49.73,0.0,4.74,0.0,97.17,0.11,0.89,2.07,0.11,1.74,1.11,1.73,0.22,1.0,0.11,0.0,0.05,0.0,1.11,0.22,0.22,0
0.0,1.0,3.54,3.03,82.91,0.0,0.61,0.0,46.0,1.51,0.0,5.53,1.0,3.81,0.49,3.06,1.99,1.0,0.35,0.0,0.87,0.0,1.0,3.02,1.01,0
0.0,1.0,2.34,2.11,30.89,0.0,1.26,1.56,47.5,0.78,0.22,10.34,0.78,2.82,1.78,7.36,1.0,1.0,0.29,0.0,1.0,0.0,2.56,1.0,0.78,0
2.99,2.0,1.0,7.97,94.71,0.0,0.61,0.0,58.77,2.0,0.0,10.98,1.0,5.36,1.0,6.65,1.01,1.0,1.89,0.0,1.0,0.0,2.0,1.01,2.0,1
1.77,1.0,2.58,0.02,49.02,0.02,1.73,0.0,2.06,1.02,0.04,1.45,1.02,4.03,3.91,2.0,1.96,1.98,0.74,0.0,0.98,0.0,1.04,1.11,1.19,0
0.0,1.77,11.0,0.77,33.7,0.0,0.2,1.54,73.47,1.23,0.0,13.62,1.23,6.65,1.77,7.91,1.77,1.0,1.18,0.0,0.74,0.0,1.0,1.77,3.08,0
0.0,1.0,3.37,2.42,66.83,0.0,0.38,0.47,61.38,1.53,0.0,10.49,2.0,3.9,0.47,6.2,1.0,1.0,0.8,0.0,0.47,0.0,1.47,0.47,0.0,0
0.23,1.0,0.77,6.54,46.73,0.0,5.07,0.0,76.8,0.0,1.23,0.23,0.0,1.62,1.23,0.58,0.0,1.0,0.0,0.0,0.0,0.0,1.23,0.0,0.23,0
0.0,1.0,5.87,0.88,66.71,0.0,0.27,0.0,55.18,1.56,0.0,10.77,1.56,4.48,1.0,6.46,1.0,1.0,0.82,0.0,1.0,0.0,1.0,1.0,0.0,0
3.71,1.0,3.65,1.44,65.48,0.0,0.43,0.78,61.76,2.78,0.0,18.6,1.65,2.56,0.78,5.76,1.0,1.0,0.72,0.0,1.0,0.0,1.44,1.0,4.53,0
1.06,1.35,1.0,4.13,50.49,0.0,1.1,0.0,85.45,2.0,0.0,4.55,1.0,2.77,0.35,3.43,1.0,1.0,0.67,0.0,1.0,0.0,2.0,1.0,1.35,0
0.0,1.0,0.41,2.77,45.7,0.0,0.35,1.77,42.87,2.18,0.0,8.64,1.41,7.61,3.0,5.3,2.59,1.0,1.29,0.0,0.41,0.0,3.36,0.41,1.77,0
1.88,1.0,1.0,12.19,277.37,0.0,0.95,0.0,82.52,1.06,0.0,23.07,1.06,7.35,1.94,5.5,1.0,1.0,0.85,0.0,0.45,0.0,5.69,4.75,1.88,1
0.0,1.0,0.06,3.87,58.68,0.0,1.2,0.0,42.71,1.06,0.0,2.42,1.94,4.04,0.94,3.51,1.0,1.0,1.36,0.0,0.03,0.0,2.06,0.13,1.26,0
0.0,1.0,1.98,0.66,26.25,0.0,0.41,0.66,36.34,2.32,0.0,7.3,1.34,1.79,0.66,4.45,1.0,1.0,0.47,0.0,0.83,0.0,1.0,1.34,2.32,0
0.0,1.0,0.1,3.81,48.75,0.0,0.33,2.71,44.05,2.9,0.0,8.54,1.0,8.21,2.71,4.64,2.81,1.0,1.2,0.0,0.05,0.0,4.81,0.19,3.19,0
0.24,1.08,1.0,0.63,25.89,0.0,1.27,0.0,4.63,1.08,0.0,0.86,1.0,7.79,7.45,1.44,1.0,1.92,0.84,0.0,1.0,0.0,2.0,1.0,1.08,0
0.21,1.0,1.0,1.03,33.41,0.0,0.45,0.0,49.73,1.79,0.0,7.77,1.79,4.49,1.21,5.75,1.0,1.0,1.07,0.0,0.85,0.0,1.0,1.62,0.62,0
2.23,1.62,5.32,1.15,69.76,0.0,0.47,1.23,78.43,1.0,0.0,21.66,2.0,4.41,0.0,5.28,1.0,0.38,1.11,0.0,0.49,0.0,1.38,4.09,4.85,0
0.0,1.0,1.87,0.0,24.25,0.0,0.31,0.22,46.09,1.78,0.0,11.18,1.78,4.2,1.0,7.1,1.0,1.0,1.02,0.0,0.89,0.0,1.22,1.22,0.0,0
0.0,1.0,1.0,0.87,61.03,0.0,0.7,0.0,63.88,1.43,0.0,10.54,1.57,2.54,0.57,2.75,1.0,1.0,0.18,0.0,0.78,0.0,1.87,1.43,2.73,0
0.0,1.0,3.0,3.0,62.98,1.0,0.4,0.0,88.01,2.0,0.01,16.98,2.0,4.44,0.0,6.77,0.0,1.0,1.42,0.0,0.25,0.0,2.0,4.0,2.0,0
0.0,1.0,9.3,1.75,101.54,0.0,0.26,0.0,62.84,1.0,0.0,12.51,1.25,4.65,1.49,6.39,1.25,1.0,0.6,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.25,4.51,59.83,0.0,0.99,0.0,43.8,1.0,0.0,2.27,1.75,2.87,1.51,3.76,1.25,1.0,0.92,0.0,0.87,0.0,1.0,1.25,0.51,0
0.26,1.0,5.74,3.83,95.6,0.0,0.38,0.91,71.3,1.09,0.0,19.87,1.91,4.27,1.09,7.07,1.0,1.0,0.92,0.0,0.91,0.0,1.91,0.91,0.17,0
3.43,1.0,4.43,6.0,129.73,0.0,0.51,1.71,83.29,2.0,0.0,15.71,1.86,5.97,1.71,7.93,1.86,1.0,1.09,0.0,0.49,0.0,3.57,5.0,2.86,0
0.0,1.0,0.0,2.12,35.95,0.0,2.27,1.12,7.83,0.56,0.44,2.8,0.56,1.56,0.44,1.92,0.56,1.0,0.25,0.0,0.0,0.0,1.88,0.0,0.0,0
4.66,1.89,1.77,10.63,92.81,0.0,0.96,0.89,66.46,1.11,0.0,3.77,1.0,6.11,1.89,4.73,1.0,1.0,1.33,0.0,1.0,0.0,1.0,1.0,0.89,0
1.39,1.46,0.46,5.86,66.63,0.0,0.45,1.61,48.83,2.54,0.0,8.86,1.0,7.1,2.07,5.54,2.07,1.0,1.57,0.0,0.46,0.0,3.61,0.46,2.54,0
0.59,1.0,4.9,1.41,42.49,0.82,0.44,0.41,71.21,3.0,0.0,9.27,1.0,5.36,0.59,4.51,1.0,1.0,0.73,0.0,1.0,0.0,2.18,1.0,2.59,0
0.19,1.0,0.19,0.48,22.85,0.0,0.35,0.0,6.99,1.0,0.19,3.71,2.0,1.28,0.1,1.53,0.9,1.0,0.09,0.0,0.55,0.0,1.0,1.9,0.9,0
1.71,1.0,0.0,7.86,40.13,0.0,5.31,0.0,0.0,1.0,1.71,0.29,1.0,0.86,0.0,2.3,2.3,1.29,0.29,0.29,0.86,0.0,2.14,0.86,0.14,0
0.11,1.04,7.73,0.3,20.93,0.0,0.32,2.89,26.29,2.96,0.0,10.04,1.0,5.98,4.85,13.24,10.62,1.0,0.79,0.0,0.52,0.0,1.04,1.96,2.0,0
0.0,1.0,0.0,0.0,19.83,0.0,1.37,0.0,94.23,1.0,0.0,4.0,2.0,0.99,0.0,1.97,1.0,0.06,0.47,0.0,0.97,0.0,1.94,1.06,0.06,0
1.64,1.0,2.18,4.28,69.32,0.0,0.66,0.36,70.83,1.0,1.64,3.17,1.82,4.7,1.18,3.54,0.18,1.0,0.83,0.0,1.0,0.0,1.36,1.0,0.18,0
0.0,1.0,2.65,3.65,38.61,0.0,0.76,0.83,71.91,1.35,2.26,5.78,1.0,3.56,0.17,2.83,0.35,1.0,0.35,0.0,0.91,0.0,2.17,1.17,2.0,0
0.42,1.0,0.58,3.9,60.65,0.0,0.82,0.0,57.52,1.84,0.0,6.0,1.0,5.1,2.16,3.56,1.58,1.0,0.62,0.0,0.71,0.0,1.84,1.58,2.42,0
32.98,1.0,25.76,0.89,253.19,0.89,0.55,0.0,90.86,2.0,1.78,19.65,2.0,4.98,0.0,2.27,0.0,1.0,0.19,0.0,0.33,0.0,3.11,5.44,9.22,1
0.0,1.0,1.0,1.16,27.14,0.0,1.61,0.0,58.29,0.83,0.17,0.83,1.67,1.08,1.0,0.96,0.83,1.0,0.0,0.0,0.83,0.0,1.0,0.83,0.83,0
1.82,1.0,0.18,7.73,54.72,0.0,5.54,0.0,7.62,1.09,1.82,0.18,1.0,1.44,0.09,1.15,1.0,1.0,0.05,0.0,1.0,0.0,2.0,1.0,0.09,0
0.0,1.0,0.92,2.76,29.89,0.0,0.27,3.68,0.0,1.92,0.0,7.68,1.08,4.44,2.76,9.32,3.76,1.0,1.05,0.0,0.96,0.0,2.84,1.08,2.84,0
1.53,1.0,1.24,10.4,267.54,0.0,1.29,0.0,88.54,1.0,0.24,22.58,1.24,6.34,1.53,4.35,0.76,1.0,0.63,0.0,0.37,0.0,5.05,5.71,4.6,1
0.78,1.78,1.0,1.66,36.01,1.56,0.33,0.0,42.48,2.0,0.0,14.79,1.78,5.61,2.11,6.5,1.66,1.0,1.34,0.0,0.34,0.0,1.78,3.56,4.89,1
1.19,1.0,1.61,1.56,43.61,0.0,2.59,0.0,0.0,1.0,0.39,0.81,1.0,3.42,3.22,1.81,1.81,1.81,0.6,0.0,1.0,0.0,1.19,1.0,0.81,0
0.37,1.0,3.15,3.11,65.69,0.0,1.81,1.26,50.4,0.63,2.0,9.82,1.26,2.9,0.74,4.58,0.63,1.0,0.2,0.0,0.63,0.0,1.37,0.63,0.37,0
0.68,1.68,1.68,1.36,43.76,0.0,0.24,3.4,65.73,1.0,0.0,7.72,1.64,3.38,1.0,7.63,1.0,1.0,1.37,0.0,0.77,0.0,1.32,1.68,2.0,0
0.51,1.0,2.45,0.51,28.2,0.0,0.41,0.49,55.61,2.02,0.0,12.37,1.0,4.16,1.0,6.35,1.0,1.0,0.52,0.0,0.76,0.0,2.51,1.49,1.53,0
0.0,1.0,1.23,1.23,70.54,0.0,0.54,0.0,98.79,1.0,3.7,2.68,1.0,2.88,0.08,2.78,1.0,0.08,0.89,0.0,1.0,0.0,1.92,1.0,0.0,0
0.01,1.0,11.86,1.97,116.97,0.0,0.23,0.0,67.06,1.0,0.0,12.83,1.0,4.14,1.04,6.35,1.01,1.01,0.38,0.0,1.0,0.0,1.0,1.0,0.01,0
0.0,1.0,0.45,1.66,23.77,0.0,1.26,0.0,19.14,3.11,0.0,1.0,1.0,2.67,1.89,2.39,1.55,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.55,0
0.0,1.0,1.0,5.38,82.41,0.0,0.93,0.0,59.17,1.15,0.0,8.63,1.0,4.46,2.54,3.79,1.85,1.0,0.63,0.0,0.5,0.0,1.31,2.0,2.46,1
0.98,1.0,0.98,2.96,98.52,0.0,1.1,0.0,61.81,1.0,0.0,5.04,1.98,3.34,0.0,2.28,1.04,1.0,0.39,0.0,0.99,0.0,2.0,1.06,3.0,0
0.0,1.0,0.44,0.88,27.53,0.0,1.45,0.0,44.12,3.0,5.74,1.12,1.0,12.93,3.79,2.28,2.0,1.0,0.42,0.0,0.22,0.0,2.44,0.88,0.88,0
0.55,1.0,5.36,7.91,199.54,0.0,1.15,0.0,89.36,1.73,0.0,12.37,1.0,6.83,0.55,3.75,1.0,1.0,0.72,0.0,0.65,0.0,2.37,5.0,2.0,0
3.39,2.39,0.7,4.52,93.49,0.0,2.01,0.0,69.58,1.7,2.0,11.13,1.7,4.89,0.0,4.35,1.0,0.3,0.98,0.0,0.65,0.0,2.0,2.39,4.18,0
0.46,1.46,5.13,2.16,36.34,0.0,0.45,0.0,50.41,2.0,0.0,5.16,2.38,4.97,3.25,4.94,2.16,0.54,0.24,0.0,0.82,0.0,1.0,1.54,0.54,0
0.0,1.0,0.68,0.9,27.6,0.0,0.32,1.77,14.86,1.77,0.0,4.68,1.77,1.05,0.0,3.1,0.0,1.0,0.35,0.0,0.61,0.0,2.0,1.77,3.55,0
0.0,1.0,1.91,0.0,19.03,0.0,0.32,0.91,49.63,1.0,0.0,5.0,1.18,2.41,1.0,5.46,4.63,1.91,0.95,0.91,0.09,0.0,1.09,0.09,0.18,0
0.0,1.0,11.02,1.92,110.16,0.0,0.22,0.0,62.45,1.0,0.0,12.51,1.0,4.03,0.92,6.95,1.16,1.0,0.39,0.0,0.95,0.0,1.08,1.25,0.25,0
0.0,1.0,0.62,0.0,24.1,0.0,0.22,0.0,28.43,1.0,0.0,4.24,2.24,2.32,1.0,3.25,1.76,1.0,0.25,0.0,1.0,0.0,1.62,1.0,1.24,0
1.0,1.0,1.96,0.2,44.72,0.0,1.73,0.0,2.72,1.0,0.0,1.08,1.0,3.98,3.92,2.04,1.96,1.96,0.75,0.0,0.97,0.0,1.0,1.12,1.08,0
4.56,2.44,1.56,8.08,107.54,0.0,0.61,0.56,85.9,1.44,0.87,9.23,1.44,6.45,1.13,5.45,1.0,0.56,1.46,0.0,0.78,0.0,1.44,1.87,3.18,1
0.0,1.0,1.37,0.95,49.27,0.0,0.4,0.16,45.85,1.1,0.0,10.95,1.95,6.19,3.1,6.68,2.47,1.0,1.28,0.0,0.97,0.0,1.0,1.05,0.1,0
0.0,1.0,0.88,1.0,43.22,1.77,0.38,0.0,88.4,2.77,9.72,2.58,1.0,4.12,0.0,2.86,0.35,1.0,0.81,0.0,0.93,0.0,2.0,1.35,1.23,0
0.0,1.0,1.98,1.51,24.04,0.0,1.1,0.25,87.74,1.75,0.0,5.41,1.0,1.56,0.25,3.53,1.0,1.0,0.12,0.0,0.88,0.0,2.0,1.25,0.75,0
3.0,1.6,5.61,1.19,72.48,0.4,0.23,1.2,86.41,1.0,0.0,23.25,2.0,4.67,0.0,6.17,1.0,0.4,1.32,0.0,0.26,0.0,2.99,5.2,5.6,1
2.71,1.86,6.99,0.72,52.58,0.0,0.2,1.71,85.13,1.0,0.0,27.83,1.86,4.84,0.29,6.64,1.0,0.14,1.44,0.0,0.18,0.0,1.0,5.71,5.57,0
5.0,1.27,3.46,7.61,128.09,0.0,0.71,0.27,84.52,1.0,0.0,8.39,1.73,3.44,0.54,5.25,1.0,1.0,0.55,0.0,1.0,0.0,1.73,1.0,1.73,0
1.25,1.0,1.75,9.27,217.22,0.75,0.73,0.37,85.75,1.75,0.0,23.25,1.0,6.49,1.25,5.68,1.0,1.0,0.77,0.0,0.51,0.0,4.88,3.88,2.37,1
0.59,2.93,1.17,5.9,43.27,0.0,0.88,0.97,14.58,2.0,0.0,4.75,1.1,7.37,6.76,7.89,5.83,1.0,1.47,0.0,1.0,0.0,1.07,1.0,0.35,0
1.91,1.0,1.71,11.84,269.86,0.0,0.91,0.0,84.02,1.0,0.0,23.55,1.0,7.18,2.0,5.81,1.09,1.0,0.84,0.0,0.42,0.0,5.64,4.73,2.0,1
11.03,1.0,8.25,1.66,72.43,4.12,0.26,0.0,88.91,1.45,0.89,7.77,2.0,3.21,0.0,3.94,0.55,1.0,0.74,0.0,0.22,0.0,4.22,2.22,2.77,0
0.8,1.8,1.6,2.2,45.4,0.0,0.25,4.4,62.84,1.0,0.0,8.2,1.0,3.2,0.8,8.39,1.0,1.0,1.54,0.0,0.53,0.0,1.0,1.6,1.6,0
0.89,1.89,8.99,0.0,42.87,0.0,0.11,0.0,85.84,2.0,0.0,3.67,3.78,3.87,0.11,3.49,0.11,0.11,0.59,0.0,1.0,0.0,1.0,1.0,0.0,0
2.09,1.0,2.39,1.7,42.64,0.0,0.42,0.0,44.21,1.7,0.0,8.91,1.3,4.39,2.3,6.51,1.3,1.0,1.53,0.0,0.3,0.0,1.0,0.3,1.39,0
0.7,1.7,1.7,2.0,47.19,0.0,0.22,3.81,75.0,1.0,0.0,11.08,1.0,3.62,1.0,8.72,1.0,1.0,1.47,0.0,0.77,0.0,1.0,1.7,1.4,0
0.0,1.0,2.69,2.25,77.97,0.0,0.44,1.38,68.48,1.31,0.0,9.57,1.0,4.15,1.69,7.14,1.0,1.0,0.44,0.0,1.0,0.0,2.69,1.0,1.0,0
2.55,1.0,2.55,2.22,52.64,0.0,0.58,0.0,47.47,1.78,0.0,7.33,1.22,3.55,1.55,5.59,1.0,1.0,1.35,0.0,0.22,0.0,1.22,0.22,2.22,0
1.49,1.0,1.77,1.52,63.19,0.0,1.51,0.0,23.05,2.0,0.0,3.52,1.0,4.9,0.75,1.79,1.0,1.0,0.17,0.0,0.93,0.0,1.0,2.01,0.51,0
1.96,1.0,2.3,3.39,52.22,0.0,0.63,0.0,47.18,1.65,0.0,7.3,1.0,3.89,2.35,5.54,1.35,1.0,1.29,0.0,0.17,0.0,1.0,0.7,2.0,0
4.62,1.0,3.62,0.12,49.59,0.12,0.34,0.0,11.99,1.12,0.25,6.25,2.0,1.43,0.0,1.54,0.88,1.0,0.02,0.0,0.47,0.0,1.25,2.5,2.12,0
0.31,1.0,4.16,0.0,18.85,0.0,0.26,0.69,57.4,1.0,0.0,9.31,1.0,2.74,1.31,6.92,4.08,1.69,1.0,0.69,0.15,0.0,1.31,0.62,0.62,0
16.01,1.0,5.71,2.88,180.67,0.12,0.32,0.0,86.82,2.06,0.64,50.03,3.83,3.73,0.0,4.7,0.94,1.0,0.76,0.0,1.0,0.0,2.94,1.0,9.48,0
0.0,1.0,1.0,2.32,46.24,0.0,0.53,0.53,34.56,1.0,0.0,8.35,1.74,4.82,2.47,7.01,3.85,1.0,0.96,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.01,8.03,0.01,18.1,0.0,0.31,2.99,25.3,2.99,0.0,10.03,1.0,6.01,4.98,13.47,10.95,1.0,0.75,0.0,0.5,0.0,1.0,2.0,2.01,0
0.0,1.89,12.4,1.92,38.63,0.0,0.28,1.89,72.62,1.0,0.0,13.28,1.0,7.08,1.77,7.72,1.89,1.0,1.2,0.0,0.7,0.0,1.11,1.89,3.66,0
2.53,1.84,8.16,0.63,47.55,0.0,0.13,2.31,82.82,1.16,0.0,28.23,1.84,5.29,0.16,7.31,1.0,0.16,1.32,0.0,0.3,0.0,1.16,5.22,5.06,0
0.9,1.0,0.0,4.8,27.68,0.0,3.95,0.2,1.38,0.1,1.8,1.4,0.1,2.0,1.8,0.34,0.1,1.0,0.04,0.0,0.0,0.0,1.9,0.0,0.9,0
1.47,1.0,0.26,5.88,41.21,0.0,4.51,0.0,12.17,1.0,1.47,1.32,1.53,1.56,0.26,1.63,1.0,1.0,0.11,0.0,1.0,0.0,2.0,1.0,0.53,0
0.0,1.84,5.16,4.34,57.66,0.82,0.43,0.16,66.99,1.33,0.49,1.81,1.16,4.26,1.67,5.79,0.84,1.0,1.25,0.0,0.5,0.0,2.67,2.67,0.0,0
0.0,1.0,1.0,0.0,17.8,0.0,0.5,0.0,36.59,1.73,0.0,6.59,1.73,3.77,2.15,2.38,0.27,1.27,0.37,0.0,0.51,0.0,1.27,2.46,0.27,0
0.75,1.75,0.75,2.25,37.0,1.5,1.37,0.0,37.51,1.5,0.25,13.0,1.5,4.38,1.0,5.13,1.0,1.0,1.29,0.0,0.44,0.0,1.75,3.25,4.5,1
