CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,0.85,25.77,0.0,0.77,0.72,21.77,1.0,0.28,2.0,1.28,0.38,0.0,4.37,4.3,4.59,1.43,1.43,0.72,0.0,1.28,0.72,0.72,0
0.93,1.0,2.79,3.79,177.79,0.5,0.42,0.0,84.86,1.0,0.0,27.43,1.93,7.07,0.07,5.88,0.07,1.0,1.04,0.0,0.3,0.0,3.79,6.57,8.43,1
0.0,1.0,1.41,2.87,39.79,0.0,1.01,0.0,57.61,1.0,0.0,0.59,1.0,5.14,1.59,3.72,1.41,1.0,0.31,0.0,0.41,0.0,1.0,0.41,0.41,0
0.0,1.0,0.23,0.77,20.39,0.0,0.52,8.45,11.57,1.23,0.0,4.0,1.0,1.0,1.0,5.61,5.61,1.0,0.0,0.0,0.23,0.0,1.0,0.23,0.23,0
0.82,1.07,1.27,0.22,49.19,0.97,0.2,0.0,7.1,1.07,0.15,11.05,1.07,0.41,0.0,11.91,8.4,1.0,0.1,0.0,0.96,0.0,1.07,1.3,0.52,0
0.76,1.0,1.52,0.73,50.27,0.0,0.42,0.0,83.82,1.0,0.24,4.27,2.0,2.15,0.76,2.24,0.76,1.0,0.39,0.0,0.38,0.0,1.24,2.27,1.52,0
0.0,1.0,1.0,0.0,23.62,0.0,0.77,0.0,54.62,1.54,0.0,2.15,1.0,3.31,1.46,1.54,1.0,1.0,0.0,0.0,1.0,0.0,1.46,1.0,1.0,0
0.75,1.0,7.25,0.75,30.59,0.0,0.13,4.38,43.63,1.0,0.0,24.5,1.12,4.27,0.88,11.32,0.88,1.0,0.58,0.0,0.49,0.0,2.75,3.12,3.12,1
0.0,1.0,0.0,1.85,37.64,0.0,0.86,0.0,47.46,1.0,0.62,4.69,1.62,1.01,0.0,2.31,1.92,1.0,0.0,0.0,0.0,0.0,1.62,0.0,0.0,0
0.0,1.0,2.41,6.32,67.38,0.0,1.3,0.27,82.59,1.0,0.27,2.03,1.14,5.51,0.86,3.43,1.86,1.0,0.69,0.0,1.0,0.0,1.0,1.0,0.86,0
0.0,1.0,4.03,2.42,28.3,0.0,0.41,2.61,42.77,1.0,0.0,14.1,1.0,2.69,0.81,11.65,1.97,1.97,0.39,0.39,0.73,0.0,1.0,1.81,1.0,0
0.12,1.02,1.0,5.95,76.62,0.01,1.0,0.0,55.32,1.01,0.0,6.05,1.01,4.44,2.98,3.57,1.99,1.0,0.68,0.0,0.5,0.0,1.02,2.01,2.02,1
3.55,1.0,1.59,3.55,66.91,0.0,0.5,0.0,48.77,1.0,0.0,16.55,1.59,4.02,0.82,5.57,0.41,1.0,0.34,0.0,0.65,0.0,1.41,2.77,2.77,1
0.0,1.0,0.04,4.89,92.47,0.0,1.3,0.0,53.23,1.02,0.0,0.98,1.02,4.78,0.06,1.98,1.02,1.0,0.47,0.0,1.0,0.0,2.96,1.0,0.02,0
0.0,0.1,0.42,0.52,32.13,0.0,8.69,0.1,4.49,0.1,0.0,0.52,0.1,0.22,0.21,0.89,0.1,0.21,0.21,0.1,0.1,0.0,1.0,0.1,1.0,0
0.0,1.0,6.27,0.0,21.29,0.0,0.14,3.56,49.76,1.29,0.0,17.08,1.29,4.75,1.58,9.66,1.29,1.0,0.65,0.0,0.64,0.0,2.42,2.42,2.42,0
0.0,1.0,1.33,3.75,29.08,0.0,0.73,0.0,18.46,1.92,0.08,7.41,1.08,5.69,5.51,6.4,3.75,1.0,0.05,0.0,0.64,0.0,1.08,2.08,1.0,0
0.0,1.0,0.93,3.86,30.96,0.0,0.74,0.0,20.27,1.93,0.0,7.0,1.07,5.84,5.58,6.3,3.72,1.0,0.05,0.0,0.69,0.0,1.0,1.93,1.14,0
0.63,1.0,2.75,3.75,49.93,0.0,0.41,0.69,50.19,1.31,0.0,5.94,1.0,2.29,1.37,6.5,1.0,1.69,1.37,0.69,1.0,0.0,1.31,1.0,0.69,0
0.0,1.0,0.0,1.73,23.37,0.0,1.51,6.99,0.0,0.64,0.36,2.54,0.64,1.18,1.0,4.81,4.81,1.0,0.0,0.0,0.36,0.0,1.36,0.36,0.0,0
1.0,1.0,0.61,0.0,29.43,0.0,0.52,0.0,26.16,1.0,0.0,2.22,1.3,4.91,3.09,4.01,1.0,1.0,0.16,0.0,0.15,0.0,1.0,0.91,0.61,0
1.95,1.98,0.02,1.0,30.89,0.02,0.41,0.0,12.68,1.05,0.0,4.02,1.98,6.3,4.02,7.27,4.0,1.0,0.75,0.0,0.99,0.0,1.0,1.02,0.02,0
10.28,3.33,1.34,2.36,84.26,0.66,0.33,0.0,90.6,1.66,0.0,13.34,2.0,5.27,0.66,4.74,0.66,1.0,2.21,0.0,0.62,0.0,3.33,2.66,4.34,1
0.0,1.0,0.36,2.93,101.99,0.0,0.68,0.14,52.17,1.93,0.14,2.01,2.0,6.96,0.93,2.6,1.0,1.0,0.49,0.0,1.0,0.0,2.86,1.0,1.86,0
0.0,1.85,1.31,4.38,129.4,0.0,0.63,0.0,78.7,2.85,6.76,11.3,2.0,4.61,0.31,3.71,0.31,1.0,0.72,0.0,0.48,0.0,1.15,2.31,7.07,1
2.13,1.0,3.16,0.0,35.61,3.68,0.39,0.0,74.87,2.39,0.77,3.52,1.19,2.14,0.0,2.87,1.61,1.0,0.1,0.0,0.12,0.0,1.0,0.39,1.61,0
0.0,1.0,1.0,0.46,28.92,0.46,0.24,0.54,63.84,1.0,0.0,13.16,1.54,2.19,0.0,5.59,0.46,1.0,0.67,0.0,0.87,0.0,1.46,1.54,1.08,0
0.0,1.0,0.43,1.14,44.04,0.0,0.76,0.0,36.02,1.0,0.0,2.71,1.57,4.1,1.43,3.15,1.0,1.0,0.2,0.0,0.57,0.0,1.0,0.57,1.14,0
0.0,1.0,1.85,2.14,48.27,0.0,0.23,1.0,62.31,1.0,0.0,13.58,1.0,3.76,1.28,8.56,1.0,1.28,1.18,0.28,0.82,0.0,1.0,2.43,1.0,0
0.0,1.0,0.0,11.0,32.0,0.0,0.58,10.0,0.0,2.0,0.0,8.0,1.0,8.0,8.0,22.0,22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,1.15,0.0,18.0,0.85,0.63,0.85,95.72,2.0,0.0,1.0,1.0,2.83,2.56,7.2,7.11,3.56,0.85,0.85,0.0,0.0,1.85,0.0,0.3,0
0.0,1.0,0.21,9.55,31.38,0.0,0.62,7.93,3.3,2.0,0.0,7.79,1.0,7.59,7.59,18.8,18.28,1.0,0.0,0.0,0.14,0.0,1.0,0.41,1.79,0
0.0,1.0,1.82,5.75,56.69,0.0,1.32,0.0,75.34,1.0,0.0,0.18,1.0,5.63,1.18,3.1,1.82,1.0,0.62,0.0,0.82,0.0,1.0,0.82,0.82,0
0.0,1.0,1.0,0.08,28.83,0.0,0.24,1.0,50.95,1.0,0.0,15.04,1.96,1.4,0.04,4.19,0.04,1.0,0.39,0.0,0.76,0.0,1.0,1.96,1.92,0
0.0,1.0,0.27,1.46,48.37,0.0,0.56,0.0,69.72,1.27,0.0,6.19,1.73,3.02,0.27,2.97,0.27,1.0,0.55,0.0,1.0,0.0,1.0,1.0,2.46,0
3.67,1.0,1.38,1.84,114.77,0.0,0.62,0.54,32.13,1.46,0.92,7.05,1.46,1.43,0.0,4.99,3.25,3.7,1.39,1.08,0.79,0.0,1.46,2.84,1.92,0
0.0,1.0,0.7,0.91,19.17,0.0,0.37,10.48,3.83,1.0,0.0,5.74,1.0,1.3,1.0,7.42,6.48,1.0,0.05,0.0,0.04,0.0,1.17,0.26,0.26,0
0.0,1.0,0.0,1.86,72.95,0.95,0.44,0.0,77.81,1.0,0.0,7.0,1.86,3.77,0.14,3.61,0.14,1.0,0.71,0.0,1.0,0.0,1.0,1.0,2.73,0
0.0,1.0,0.0,4.69,83.58,0.0,1.39,0.0,58.82,1.0,0.0,0.69,1.0,4.26,0.31,1.91,1.0,1.0,0.32,0.0,0.69,0.0,3.0,0.69,0.0,0
0.0,1.0,0.31,0.62,20.17,0.0,0.58,0.62,0.0,1.69,0.0,2.17,1.0,1.84,1.0,3.71,1.93,1.0,0.0,0.0,0.31,0.0,1.69,0.31,0.0,0
0.86,1.0,1.28,3.0,91.8,0.0,1.0,0.28,61.16,1.0,0.0,5.42,1.86,3.26,0.14,2.81,1.0,1.0,0.46,0.0,1.0,0.0,1.86,1.0,2.58,0
3.85,1.0,0.23,2.31,32.62,0.23,2.53,0.23,23.03,0.46,2.31,0.23,0.23,2.54,1.46,2.61,2.61,1.69,0.23,0.23,0.0,0.0,1.23,0.0,0.77,0
0.23,1.0,0.77,1.61,23.92,0.0,1.58,0.0,30.78,0.77,0.46,0.77,0.77,3.59,1.54,3.57,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0
0.0,1.0,1.0,0.82,26.36,0.82,0.38,0.18,43.42,2.64,0.0,6.78,1.18,7.36,4.11,7.31,3.29,1.0,1.88,0.0,0.54,0.0,1.0,2.0,1.18,0
3.6,1.51,1.0,3.09,86.42,1.0,0.54,0.49,82.51,2.0,3.6,7.17,1.51,4.54,1.46,7.51,4.4,2.46,1.11,0.49,0.13,0.0,3.03,3.6,3.09,0
0.0,0.91,0.91,2.74,28.26,0.0,3.14,0.91,30.14,0.91,0.0,6.39,0.91,2.13,0.91,6.09,0.91,0.91,0.0,0.0,0.09,0.0,1.09,0.09,1.83,0
0.0,1.0,3.51,4.73,116.43,0.0,0.52,0.75,48.98,2.49,0.25,9.02,2.0,4.4,0.0,8.42,1.0,1.0,0.34,0.0,0.85,0.0,1.25,1.51,0.25,1
0.0,1.0,4.28,0.86,28.99,0.0,0.49,0.0,39.33,1.29,1.0,10.26,1.86,1.91,0.0,4.67,0.86,1.0,0.51,0.0,0.49,0.0,1.86,2.71,0.86,0
0.2,1.0,1.2,0.8,30.98,0.8,0.37,0.0,50.77,2.6,0.0,5.0,1.2,7.42,4.2,6.98,3.4,1.0,1.86,0.0,0.5,0.0,1.0,2.2,1.2,0
5.89,1.0,2.1,3.7,166.44,0.0,0.47,0.6,76.93,1.7,1.4,10.59,2.0,2.26,0.0,3.17,0.3,1.0,0.53,0.0,0.68,0.0,1.7,3.8,2.1,0
0.0,1.44,6.69,6.88,163.23,0.0,0.66,1.75,62.0,1.88,0.0,19.13,1.0,5.73,1.69,6.31,1.56,1.0,0.8,0.0,0.57,0.0,1.88,2.0,2.88,0
0.16,1.0,2.05,0.21,27.02,0.0,0.3,0.0,65.09,2.0,0.0,0.26,2.05,5.26,2.84,4.27,1.95,0.95,0.77,0.0,1.0,0.0,1.1,1.0,0.95,0
0.0,1.0,0.11,2.77,30.89,0.11,3.08,0.0,9.03,0.11,0.89,1.24,0.11,1.69,0.89,1.71,1.0,1.0,0.11,0.0,1.0,0.0,2.0,1.0,0.0,0
1.26,1.0,0.75,2.25,46.73,0.0,0.98,0.75,56.16,0.75,0.75,11.98,0.75,3.54,1.0,5.18,1.0,1.0,0.48,0.0,0.75,0.0,1.0,0.75,0.25,0
4.07,1.0,11.17,1.72,86.2,4.49,0.29,1.72,82.52,1.14,2.0,15.28,2.0,3.25,0.0,6.68,0.86,0.86,0.34,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,3.08,33.4,0.0,3.36,0.0,2.02,0.04,0.96,0.04,0.04,1.62,0.96,1.04,1.0,1.0,0.02,0.0,1.0,0.0,2.04,1.0,0.0,0
0.0,1.0,0.63,1.26,45.68,0.0,0.28,0.21,10.5,1.42,0.0,9.58,1.21,1.08,0.0,11.73,7.32,1.0,0.05,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.44,0.0,22.96,0.0,0.95,1.74,80.52,2.96,0.0,8.35,1.0,2.44,0.35,5.41,1.65,1.0,0.2,0.0,0.83,0.0,1.7,1.7,2.35,0
1.28,1.28,0.0,0.64,30.28,0.0,3.72,0.0,7.71,0.64,0.0,2.57,1.28,4.01,2.57,4.66,2.57,0.64,0.46,0.0,0.64,0.0,1.0,0.64,0.36,0
2.52,1.63,2.89,3.89,110.76,3.15,0.43,2.0,54.86,1.63,0.0,17.09,2.89,5.9,0.37,7.21,2.11,1.0,0.86,0.0,0.56,0.0,4.15,4.15,4.41,0
0.0,1.0,4.83,3.0,31.96,0.0,0.36,2.91,52.74,1.0,0.0,16.22,1.0,3.28,1.0,12.51,1.0,1.0,0.08,0.0,0.7,0.0,1.0,1.91,0.91,0
0.0,1.0,1.0,0.0,24.0,0.0,1.41,0.0,99.98,4.0,0.0,0.0,1.0,1.33,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1
0.0,1.0,1.87,1.13,36.15,0.0,0.32,1.43,42.54,1.0,0.0,9.94,1.43,3.52,1.43,6.55,2.73,1.0,0.36,0.0,0.57,0.0,1.43,0.57,0.0,0
0.0,1.0,1.91,4.04,100.7,0.0,0.32,0.96,44.39,2.91,0.0,25.87,1.0,3.08,0.0,8.11,1.0,1.0,0.66,0.0,0.52,0.0,3.96,2.91,4.78,1
0.95,1.05,0.7,0.4,32.62,0.0,0.65,0.2,3.53,1.1,0.0,2.74,1.0,6.07,3.8,4.77,1.0,1.0,0.05,0.0,0.03,0.0,1.1,0.1,0.2,0
6.25,1.0,4.98,0.0,71.84,10.79,0.44,0.0,68.96,2.7,2.27,8.38,1.57,3.91,0.86,4.21,0.43,1.0,0.29,0.0,0.34,0.0,1.0,1.14,0.0,0
0.53,1.27,0.73,3.2,29.53,0.0,0.67,0.0,14.94,1.73,0.0,6.2,1.27,6.07,5.47,6.7,4.0,1.0,0.19,0.0,0.76,0.0,1.0,1.73,0.73,0
0.0,1.0,2.97,1.02,33.16,0.0,0.66,0.0,87.89,1.99,0.01,2.0,2.0,3.58,1.98,2.97,1.98,1.0,0.33,0.0,0.4,0.0,2.0,3.96,1.98,0
2.06,1.0,2.0,6.66,75.67,0.0,1.1,0.0,68.59,1.0,0.0,9.61,1.34,4.74,0.66,4.58,1.31,1.0,0.69,0.0,0.79,0.0,1.0,2.03,2.03,0
0.0,1.26,2.49,2.03,60.08,0.0,0.34,1.49,65.11,1.51,2.06,13.0,1.26,3.71,1.49,7.8,0.74,1.0,0.48,0.0,0.87,0.0,2.49,1.26,2.8,0
10.1,1.92,15.6,2.92,393.18,11.93,0.29,0.0,89.91,1.92,1.84,22.36,2.0,5.31,0.08,6.36,1.0,1.0,1.28,0.0,0.48,0.0,1.92,4.67,6.59,1
0.0,1.92,0.25,1.84,40.95,1.84,0.38,1.08,56.9,1.92,0.92,8.42,1.08,4.05,1.08,6.3,1.33,1.0,1.12,0.0,0.0,0.0,2.0,0.0,0.0,0
3.94,1.0,0.42,3.85,42.71,0.0,2.74,0.0,17.54,0.21,2.37,0.0,0.21,3.13,1.0,1.39,1.21,1.0,0.16,0.0,0.21,0.0,1.0,0.21,1.0,0
0.0,1.0,0.0,0.0,19.15,0.0,0.89,0.64,0.0,1.72,0.36,1.28,1.0,0.13,0.0,4.11,3.85,4.21,1.28,1.28,1.0,0.0,1.0,1.0,0.64,0
0.0,1.0,1.25,1.17,40.73,0.0,0.41,0.83,44.87,1.0,0.0,4.91,2.0,3.45,0.83,4.86,2.09,1.0,0.44,0.0,0.58,0.0,1.42,0.58,1.75,0
0.0,1.0,1.61,1.69,45.12,0.0,0.27,0.85,73.17,1.0,0.0,14.47,1.15,3.44,0.85,5.95,0.85,1.0,0.54,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,7.96,0.0,21.01,0.0,0.09,4.97,44.17,1.01,0.0,23.85,1.01,4.5,1.01,11.76,1.01,1.0,0.58,0.0,0.5,0.0,2.99,2.99,2.99,1
0.04,1.0,2.93,3.0,44.1,0.0,0.35,1.93,50.47,1.0,0.0,7.89,1.04,2.69,0.96,7.14,1.0,1.0,0.86,0.0,1.0,0.0,1.04,1.0,0.11,0
0.0,1.0,0.0,3.04,40.93,0.0,0.67,0.0,37.07,1.0,0.0,7.52,1.48,7.52,5.7,3.33,1.56,1.0,0.36,0.0,0.48,0.0,2.56,0.48,1.44,0
0.0,1.0,0.0,2.78,46.85,0.0,1.26,0.31,49.97,1.0,0.0,0.61,1.0,2.16,0.69,3.15,2.53,2.53,0.61,0.61,0.31,0.0,2.39,0.31,0.31,0
3.0,1.43,1.57,3.14,84.75,0.43,0.43,0.0,68.86,2.0,3.0,8.43,2.0,5.1,0.57,5.15,1.0,1.0,1.15,0.0,0.68,0.0,2.29,3.57,3.14,0
0.0,1.0,5.11,0.48,27.75,0.0,0.25,2.59,57.01,1.48,0.0,14.84,1.48,4.47,1.0,7.9,1.0,1.0,0.83,0.0,0.74,0.0,2.04,2.04,2.04,0
0.0,1.0,1.52,1.96,49.16,0.0,0.64,0.0,66.68,1.76,0.0,4.04,1.76,4.51,0.76,3.28,1.0,1.0,0.95,0.0,1.0,0.0,1.48,1.0,0.76,0
0.0,1.0,0.0,0.0,21.84,0.0,1.02,0.0,0.0,2.42,0.71,2.89,1.0,0.26,0.0,4.08,2.6,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.0,36.13,12.03,0.19,0.0,30.98,1.36,0.36,8.54,1.36,1.47,0.0,9.16,6.08,1.0,0.15,0.0,1.0,0.0,1.0,1.0,0.36,0
0.0,1.0,0.47,0.0,21.23,0.0,0.38,0.0,14.97,1.23,0.0,6.9,1.23,1.64,0.7,5.36,4.3,1.0,0.19,0.0,0.23,0.0,1.0,0.23,0.23,0
0.0,1.0,0.22,3.12,52.3,0.0,1.41,0.0,67.16,1.22,0.0,0.88,1.0,2.65,1.0,1.69,1.0,1.0,0.0,0.0,0.22,0.0,2.56,0.22,0.22,0
0.4,1.6,9.64,6.41,235.94,0.0,0.3,2.41,76.55,2.21,0.0,33.23,1.4,7.35,0.0,8.36,0.6,1.0,1.01,0.0,0.5,0.0,3.4,3.98,5.98,1
0.33,1.0,0.13,0.17,25.91,0.0,0.63,0.96,2.93,1.04,0.08,2.46,1.04,0.13,0.0,5.91,5.75,5.79,1.94,1.92,0.98,0.0,1.04,1.17,1.08,0
0.69,1.0,1.11,3.34,36.03,0.0,0.48,0.89,33.92,1.0,0.0,9.41,1.11,2.37,0.89,6.81,0.89,1.0,0.07,0.0,0.05,0.0,1.0,0.46,2.23,0
1.43,1.43,0.0,4.41,28.73,0.0,2.73,0.0,5.19,0.43,1.14,1.73,0.86,2.7,1.73,3.7,2.3,1.0,0.31,0.0,0.43,0.0,1.0,0.43,0.57,0
0.0,1.0,0.0,0.0,18.8,0.0,0.53,0.55,0.0,1.0,0.0,5.15,1.0,0.23,0.0,5.85,5.55,3.75,1.1,1.1,0.55,0.0,1.0,0.55,0.55,0
1.23,1.46,1.54,0.23,44.85,0.0,0.27,0.0,81.45,1.0,0.0,3.86,1.77,2.55,0.77,3.45,1.0,1.0,0.71,0.0,0.61,0.0,1.0,2.54,1.54,0
0.4,1.4,1.6,1.0,32.82,0.0,0.46,0.0,70.01,1.8,0.0,4.01,1.8,4.14,0.8,4.04,1.0,1.0,1.16,0.0,1.0,0.0,1.0,1.0,0.8,0
0.0,1.0,2.34,0.47,25.68,0.0,0.32,0.47,28.09,1.0,0.0,14.62,1.0,2.0,0.47,6.56,3.6,1.0,1.04,0.0,0.23,0.0,1.0,0.94,0.94,0
1.01,2.01,0.0,0.5,44.81,16.35,0.37,0.0,75.41,1.5,0.5,2.97,1.5,3.51,0.0,4.49,1.0,1.0,0.91,0.0,1.0,0.0,1.0,1.0,0.5,0
0.0,1.0,1.46,2.91,80.37,0.0,0.65,0.73,41.01,2.46,0.0,19.94,1.0,2.91,0.54,6.56,1.0,1.0,0.49,0.0,0.36,0.0,3.19,2.19,3.64,0
0.0,1.0,4.32,2.35,38.44,0.0,0.5,0.77,65.19,1.0,0.0,16.26,1.0,4.19,1.0,6.5,2.0,1.0,1.89,0.0,0.61,0.0,1.0,1.77,1.77,0
0.61,1.0,1.4,2.4,43.97,0.0,0.58,1.6,17.15,1.2,0.0,6.6,1.4,1.82,0.8,6.48,3.39,0.8,0.04,0.0,1.0,0.0,1.4,1.0,0.0,0
4.11,0.82,0.0,2.47,35.58,0.0,4.25,0.0,0.0,0.0,2.47,0.0,0.0,1.97,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.62,0.0,21.23,0.0,0.33,0.0,51.76,2.0,0.0,0.0,1.81,4.73,2.62,3.92,1.81,1.0,0.65,0.0,0.81,0.0,1.19,0.81,0.81,0
0.54,1.46,2.07,4.46,163.63,0.0,0.52,0.0,81.29,1.93,3.71,21.58,2.0,6.15,0.0,5.05,0.0,1.0,0.95,0.0,0.37,0.0,2.61,4.68,8.54,1
0.0,1.0,2.62,2.44,38.62,0.0,0.52,1.62,59.4,1.56,0.0,6.5,1.0,2.42,0.81,6.33,1.19,1.0,0.71,0.0,1.0,0.0,1.0,1.0,0.38,0
0.0,1.0,1.04,1.0,21.3,0.0,0.39,8.7,9.61,1.0,0.21,5.67,1.21,1.24,0.79,6.65,5.75,1.0,0.13,0.0,0.08,0.0,1.21,0.63,0.21,0
0.0,1.24,3.3,1.88,80.57,0.0,0.37,0.94,16.72,1.47,0.0,15.36,1.0,2.12,0.0,6.65,4.06,1.0,0.23,0.0,0.16,0.0,1.47,0.47,0.94,0
0.29,1.0,3.56,0.71,27.12,0.0,0.43,0.0,32.77,1.0,0.71,8.84,1.71,3.27,1.15,5.09,1.0,1.0,0.43,0.0,0.28,0.0,1.71,2.14,0.71,0
0.0,1.0,1.81,3.25,87.27,0.0,0.26,1.0,45.13,2.62,0.0,24.74,1.19,2.68,0.0,7.58,0.81,1.0,0.61,0.0,0.55,0.0,3.44,2.81,4.44,1
0.0,1.0,3.39,0.0,23.38,0.0,0.91,0.0,21.48,3.0,0.62,4.9,1.0,2.42,0.38,3.28,0.38,1.0,0.46,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,1.38,45.22,0.0,0.36,0.0,53.14,1.0,0.0,7.93,1.69,2.6,0.0,6.37,2.79,1.0,0.52,0.0,1.0,0.0,1.0,1.0,2.07,0
0.0,1.0,0.0,0.0,23.12,0.0,0.16,2.92,0.0,0.54,0.0,0.0,0.27,4.53,1.0,9.48,1.73,1.0,1.1,0.0,0.73,0.0,1.27,0.73,0.0,0
0.0,1.98,0.04,1.96,42.59,1.96,0.38,0.98,62.16,2.0,0.98,8.82,1.02,4.16,1.02,6.26,1.02,1.0,1.21,0.0,0.02,0.0,1.98,0.02,0.02,0
0.0,1.08,4.61,0.16,19.94,0.16,0.2,0.08,62.92,1.08,0.08,6.23,1.92,1.05,0.08,2.73,0.08,1.0,0.09,0.0,0.92,0.0,1.08,0.92,0.0,0
0.74,1.0,2.79,0.26,45.46,0.0,0.23,0.0,75.44,1.0,0.26,6.85,2.0,2.35,0.74,3.53,1.0,1.0,0.54,0.0,0.47,0.0,1.26,3.0,1.74,0
29.0,1.0,49.0,0.0,69.0,32.0,0.02,0.0,98.0,2.0,2.0,17.0,2.0,2.17,0.0,3.1,0.0,0.0,0.43,0.0,1.0,0.0,1.0,1.0,0.0,0
2.99,1.6,2.0,6.6,156.43,0.0,0.73,0.0,63.29,1.0,0.0,19.57,2.0,5.15,0.0,5.49,0.0,1.0,0.92,0.0,0.56,0.0,1.6,2.8,4.6,1
5.62,1.8,1.2,6.2,133.84,0.8,0.62,0.0,69.35,1.8,5.62,10.44,1.8,5.97,0.2,6.22,1.2,1.0,1.12,0.0,0.4,0.0,3.41,5.82,5.01,1
0.0,1.95,1.0,0.95,36.96,0.05,0.32,0.05,43.11,2.0,0.0,3.84,1.0,5.61,1.1,6.46,2.31,1.16,1.95,0.05,0.95,0.0,1.05,0.95,1.9,0
9.12,1.0,9.83,0.6,36.13,6.32,0.26,0.0,76.52,1.7,2.11,6.11,2.0,2.86,0.3,2.87,0.3,1.0,0.34,0.0,1.0,0.0,1.0,1.0,0.6,0
0.0,1.0,0.68,0.68,35.37,0.0,0.34,1.0,47.64,1.0,0.0,12.21,1.0,3.01,0.68,7.76,2.6,2.6,1.22,0.64,0.83,0.0,1.0,2.36,1.0,0
2.61,1.0,5.23,2.86,69.85,0.0,0.4,1.26,62.49,1.0,0.0,15.23,1.37,4.04,1.63,7.9,1.0,1.0,0.59,0.0,0.86,0.0,2.26,1.74,1.37,0
0.47,1.47,5.72,3.28,104.11,0.0,0.53,0.0,66.84,2.06,0.0,13.47,1.47,6.29,0.53,5.8,0.53,1.0,1.19,0.0,0.84,0.0,1.47,1.47,2.34,0
2.59,1.0,3.0,3.32,102.91,0.0,0.41,1.35,56.48,1.32,0.65,9.62,1.32,2.81,0.68,6.19,0.68,1.0,0.81,0.0,0.85,0.0,1.32,2.3,0.97,0
17.15,1.47,27.68,2.37,112.59,19.21,0.19,0.95,92.79,2.0,1.05,19.84,2.95,5.16,0.0,4.97,0.47,0.47,0.88,0.0,0.67,0.0,3.37,3.37,3.32,0
0.71,1.0,2.66,0.0,22.22,0.49,0.26,0.0,65.69,2.0,0.16,0.38,2.0,5.22,2.84,4.31,1.89,1.0,0.77,0.0,1.0,0.0,1.0,1.0,0.95,0
14.99,4.0,1.0,0.0,28.02,1.0,0.03,0.0,96.99,2.0,0.0,13.0,2.0,4.48,1.0,5.18,1.0,1.0,2.75,0.0,0.6,0.0,4.0,3.0,4.0,1
0.45,1.0,1.0,1.35,60.48,0.0,0.63,0.55,55.86,1.0,0.0,10.49,2.0,2.23,0.0,3.18,0.45,1.0,0.39,0.0,0.86,0.0,1.45,1.55,2.45,0
0.0,1.0,0.0,0.02,25.19,0.0,0.0,3.99,0.2,0.0,0.0,0.02,0.0,5.45,1.01,12.2,2.0,1.0,1.5,0.0,1.0,0.0,1.0,1.0,0.01,0
2.88,1.0,3.7,3.05,67.49,0.0,0.51,6.48,26.71,1.0,0.0,10.16,1.41,2.74,1.0,6.49,4.53,1.0,0.39,0.0,0.26,0.0,1.0,1.23,0.82,0
0.0,0.06,0.0,0.18,30.16,0.0,9.15,0.0,4.7,0.06,0.06,0.12,0.12,0.08,0.0,0.01,0.0,0.06,0.0,0.0,0.0,0.0,1.06,0.0,0.94,0
1.0,1.0,1.0,3.0,99.9,0.0,1.11,0.0,62.92,1.0,0.0,5.0,2.0,3.37,0.01,2.07,1.0,1.0,0.39,0.0,1.0,0.0,2.0,1.0,3.0,0
0.0,0.23,0.0,0.46,29.35,0.0,8.65,0.12,3.83,0.12,0.12,0.35,0.23,0.12,0.0,0.2,0.0,0.12,0.2,0.0,0.12,0.0,1.12,0.12,1.0,0
0.0,0.12,0.48,0.6,30.82,0.0,4.79,0.12,93.2,1.0,0.0,0.6,1.0,4.66,3.76,1.89,1.0,0.24,2.0,0.12,1.0,0.0,1.0,1.0,0.12,0
0.0,1.47,0.0,4.0,46.8,0.0,1.22,0.47,53.61,1.0,0.47,1.41,1.47,2.12,0.53,1.82,0.53,1.0,0.83,0.0,0.47,0.0,2.53,0.47,0.47,0
0.0,0.93,0.47,0.47,33.2,0.0,5.3,0.0,18.66,0.93,0.0,1.87,0.47,2.68,0.47,2.97,0.93,0.47,0.93,0.0,0.47,0.0,1.0,0.47,1.47,0
