CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.33,1.0,0.33,2.0,357.28,0.0,0.37,0.0,30.27,1.0,6.32,32.6,1.67,3.08,0.0,3.01,1.67,1.0,0.39,0.0,0.76,0.0,2.0,3.33,5.66,1
0.0,1.0,5.24,3.76,69.75,0.0,0.33,1.0,78.02,1.0,0.0,20.66,1.71,4.0,1.0,10.6,2.17,1.0,0.84,0.0,0.65,0.0,1.71,1.71,1.41,0
0.0,1.0,1.93,2.47,138.3,0.0,0.56,0.0,77.8,2.53,0.0,7.8,2.0,3.38,0.0,3.31,1.0,1.0,0.46,0.0,0.27,0.0,1.0,1.07,0.53,0
1.0,1.0,0.0,2.52,42.82,0.0,1.43,0.0,74.24,1.48,0.26,5.2,0.74,2.86,0.26,2.69,0.74,0.26,0.54,0.0,0.74,0.0,2.0,0.74,2.74,0
3.11,1.78,0.0,8.67,51.78,0.0,0.87,1.22,0.0,1.0,0.0,10.33,1.0,5.08,3.33,5.75,4.78,1.67,1.39,0.22,0.39,0.0,2.56,1.56,0.78,0
0.0,1.0,6.46,1.45,45.68,0.89,0.27,0.45,66.06,1.89,0.0,11.78,1.55,2.68,0.0,5.06,0.45,1.0,0.62,0.0,0.82,0.0,2.66,1.55,2.55,0
1.0,1.0,2.25,2.87,424.95,0.0,0.44,0.0,79.74,2.25,7.12,38.46,2.37,4.59,0.0,3.6,0.37,1.0,0.44,0.0,0.73,0.0,2.75,3.62,6.87,1
1.71,1.86,0.14,1.71,64.02,1.0,0.54,0.0,100.0,2.86,4.71,10.14,1.14,6.94,0.0,3.63,0.86,0.0,0.69,0.0,1.0,0.0,3.57,1.0,4.71,0
0.0,1.0,3.33,3.5,57.64,0.0,0.63,2.5,51.64,1.0,0.0,16.16,1.0,2.67,1.0,9.85,1.0,1.0,1.67,0.0,0.58,0.0,3.0,1.83,0.0,0
0.0,1.0,1.83,1.83,153.69,0.0,0.84,0.0,49.45,2.78,0.0,2.22,1.61,3.1,0.78,2.63,1.39,1.0,0.21,0.0,0.39,0.0,1.0,0.39,0.39,0
0.18,1.0,5.71,2.0,73.36,0.0,0.33,0.82,78.76,1.37,0.0,20.05,1.82,4.25,0.82,7.09,1.0,1.0,0.78,0.0,0.59,0.0,2.0,1.82,2.37,0
0.0,1.0,4.3,4.65,46.1,0.0,1.04,0.0,56.1,1.0,0.0,6.25,1.0,4.16,1.67,4.61,1.0,1.0,0.43,0.0,0.47,0.0,3.33,2.65,0.65,0
0.85,1.0,0.15,3.4,33.53,0.15,3.07,0.0,14.96,0.3,1.3,0.75,0.3,1.21,0.85,0.39,0.0,0.85,0.11,0.0,0.15,0.0,1.85,0.15,2.15,0
3.18,1.0,4.32,4.0,80.97,0.0,1.46,0.0,70.6,1.0,0.26,4.32,1.26,4.29,1.47,2.05,0.74,1.0,0.0,0.0,0.46,0.0,3.26,3.06,1.85,0
0.0,1.0,0.52,0.0,21.43,0.0,1.05,0.0,52.24,2.48,3.13,2.39,1.0,5.74,3.48,1.48,1.48,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.48,0
0.03,1.97,1.19,4.97,31.83,0.0,0.39,4.86,51.39,0.97,0.11,16.53,0.97,3.85,1.42,21.87,11.67,1.97,1.94,1.94,0.03,0.0,1.03,0.03,0.0,0
0.46,1.23,0.0,0.46,29.45,0.23,1.04,0.0,23.04,3.77,1.15,3.3,1.0,4.66,1.54,2.41,1.77,0.77,0.16,0.0,1.0,0.0,1.69,1.0,1.92,0
0.32,1.0,0.0,6.1,51.05,0.0,0.82,0.68,31.6,1.32,0.0,6.32,1.0,5.38,0.68,4.39,1.68,0.68,0.57,0.0,0.32,0.0,1.32,0.32,0.95,0
0.52,1.0,1.0,3.39,35.02,1.05,0.29,2.39,26.14,1.52,0.0,14.8,1.52,4.61,1.95,14.94,11.5,2.43,2.35,1.43,0.65,0.0,3.09,2.05,1.05,0
0.0,1.0,5.35,1.73,24.27,0.0,0.57,0.0,87.03,1.73,0.0,5.18,1.0,6.42,1.82,3.55,1.27,1.0,0.1,0.0,0.82,0.0,2.27,1.55,0.27,0
0.0,1.0,1.02,7.95,46.77,0.0,0.45,0.99,66.14,1.01,0.0,14.89,1.01,2.67,0.99,16.87,4.96,1.0,0.8,0.0,0.99,0.0,1.0,0.99,0.0,1
0.0,1.0,5.51,1.17,77.05,0.83,0.24,0.0,89.48,2.0,0.34,11.51,2.0,4.25,0.0,5.65,0.83,1.0,1.29,0.0,0.39,0.0,1.83,3.66,1.83,0
0.0,1.0,46.1,1.53,138.82,2.29,0.54,1.53,42.69,2.53,1.53,8.11,1.76,1.73,0.76,5.33,1.0,0.76,0.25,0.0,0.08,1.89,2.71,0.94,4.07,0
0.0,1.0,0.0,1.37,28.19,0.0,1.77,0.0,77.22,1.0,0.46,1.54,2.0,1.77,0.23,1.0,1.0,0.23,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.05,1.0,0.95,7.73,44.95,0.0,0.45,0.95,65.73,1.09,0.0,14.64,1.0,2.68,0.95,16.38,4.82,1.0,0.78,0.0,1.0,0.0,1.05,1.0,0.18,1
0.0,1.46,2.79,1.93,76.17,0.0,1.89,0.0,42.28,2.61,0.54,3.32,1.46,9.4,0.93,1.84,0.46,1.0,0.3,0.0,0.46,0.0,1.0,0.46,1.39,0
10.92,1.0,7.28,3.73,187.01,0.0,1.94,0.0,90.96,1.27,1.0,7.37,1.91,5.27,0.0,0.74,0.0,1.0,0.0,0.0,0.33,0.0,3.73,5.46,6.37,1
0.0,1.0,1.57,2.1,29.87,0.0,1.11,0.0,31.49,1.0,0.0,3.0,1.0,2.13,1.05,2.42,1.48,1.0,0.0,0.0,0.74,0.0,2.52,1.52,0.0,0
4.48,1.1,5.1,1.21,56.95,0.0,0.27,0.0,63.23,1.9,1.79,14.96,2.0,4.94,1.1,5.19,0.1,1.0,0.63,0.0,1.0,0.0,2.79,1.0,0.31,0
0.0,1.0,0.0,5.41,107.32,0.0,1.7,0.0,0.0,2.89,0.0,4.52,1.63,14.86,1.0,3.13,1.0,1.0,0.25,0.0,0.84,0.0,3.0,1.63,1.26,0
0.0,1.0,1.54,1.77,52.92,2.31,0.87,1.54,19.23,3.23,1.77,7.92,1.77,1.74,0.77,5.13,0.77,1.0,0.26,0.0,0.0,0.0,1.77,0.0,0.77,0
0.0,1.0,0.82,2.64,31.54,0.0,1.57,0.0,91.51,3.46,0.0,0.36,1.36,4.24,0.0,2.31,1.82,1.0,0.04,0.0,0.59,0.0,2.0,1.82,0.82,1
0.0,1.0,1.03,7.81,44.5,0.0,0.45,0.97,65.88,1.0,0.0,14.53,1.0,2.7,1.06,16.65,4.91,1.0,0.8,0.0,0.97,0.0,1.03,0.97,0.0,1
0.0,1.0,1.0,7.83,44.86,0.03,0.45,1.0,65.56,1.06,0.0,15.08,1.03,2.69,1.0,16.75,4.89,1.0,0.8,0.0,0.99,0.0,1.0,1.08,0.06,1
0.0,1.0,1.0,2.6,34.8,0.0,1.85,0.0,56.24,1.13,0.27,5.06,1.87,1.5,0.0,2.1,0.13,1.0,0.03,0.0,0.91,0.0,1.53,1.4,1.13,0
0.0,1.29,1.77,0.88,55.74,0.0,0.99,0.0,26.84,2.41,0.0,5.29,1.29,10.2,3.41,2.58,1.71,1.0,0.19,0.0,1.0,0.0,1.71,1.0,1.59,0
0.0,0.2,8.85,0.0,21.41,0.0,1.02,0.0,0.0,0.2,2.41,0.2,0.2,0.1,0.0,0.44,0.39,0.2,0.06,0.0,1.0,0.0,1.8,1.0,0.2,0
0.72,1.0,2.88,2.88,96.81,0.0,0.55,0.72,61.15,1.72,0.0,15.95,1.72,5.06,0.72,5.8,1.28,1.0,0.63,0.0,0.57,0.0,3.44,3.16,2.88,0
0.85,1.0,1.0,0.85,42.26,1.85,0.23,0.0,52.39,1.85,0.3,18.01,2.15,5.82,1.15,6.85,1.0,1.0,1.61,0.0,0.43,0.0,4.7,2.7,1.7,1
1.16,1.0,3.16,3.32,43.0,0.0,2.6,0.0,78.97,1.0,1.16,4.79,1.42,0.53,0.0,1.85,0.0,1.0,0.13,0.0,0.86,0.0,2.84,1.42,1.84,0
5.95,1.0,10.91,5.02,385.2,2.98,0.3,1.98,71.43,1.02,0.0,45.69,2.0,6.31,0.01,11.51,1.0,1.0,0.93,0.0,0.46,0.0,3.99,5.97,6.96,1
0.0,1.0,0.0,8.89,28.85,0.0,3.59,0.0,0.0,0.01,0.99,0.99,0.01,6.92,6.92,1.01,1.01,1.01,0.02,0.01,1.0,0.0,1.0,1.0,0.01,0
1.5,1.0,5.26,3.01,83.39,0.0,0.39,2.26,72.82,2.5,0.0,16.28,1.75,4.56,1.75,7.6,1.75,1.0,1.24,0.0,0.5,0.0,3.26,2.5,5.51,1
1.65,1.41,0.59,4.12,38.24,0.0,0.6,0.41,37.63,1.59,0.0,5.36,1.0,4.26,1.65,4.34,2.65,1.0,0.88,0.0,0.21,0.0,2.41,0.82,0.41,0
0.0,1.0,4.65,0.44,62.8,0.0,0.39,0.22,78.31,1.0,0.0,10.49,2.0,5.62,1.78,5.64,1.0,1.0,0.78,0.0,0.11,0.0,2.0,0.44,0.44,0
0.0,1.0,0.65,5.4,40.96,0.0,0.64,0.68,25.97,1.32,0.0,5.68,1.0,4.74,0.68,5.16,2.0,1.0,0.34,0.0,0.0,0.0,1.32,0.0,0.65,0
0.0,1.0,1.73,4.57,81.45,0.0,0.9,1.3,56.89,1.0,0.0,8.79,1.0,4.0,0.43,6.12,1.0,1.0,1.13,0.0,0.78,0.0,3.0,1.43,0.0,0
0.0,0.87,1.46,1.73,24.6,0.0,0.49,3.47,28.61,0.87,0.4,5.2,0.87,0.58,0.0,5.78,2.6,0.87,0.52,0.0,1.0,0.0,1.13,1.0,0.0,0
0.0,1.0,0.56,0.0,23.44,0.0,0.46,0.0,62.38,1.0,0.0,3.22,2.0,2.73,0.72,3.1,1.0,1.0,0.47,0.0,0.62,0.0,2.0,2.28,2.44,0
0.0,1.0,0.0,7.91,29.68,0.0,3.19,0.0,7.23,0.14,0.86,1.14,0.41,6.36,6.04,1.17,1.0,1.0,0.03,0.0,1.0,0.0,1.14,1.0,0.0,0
0.0,1.0,1.28,0.28,26.47,0.0,0.79,0.0,85.94,1.72,4.31,2.81,1.28,4.31,2.16,1.96,0.72,1.0,0.09,0.0,0.91,0.0,2.56,1.28,0.84,0
0.0,1.97,1.0,4.85,31.73,0.0,0.34,4.85,50.42,1.03,0.0,16.49,1.0,3.48,0.97,21.91,11.67,1.97,1.95,1.94,0.0,0.0,1.03,0.0,0.0,0
0.05,1.03,0.97,1.03,25.93,0.03,0.43,0.0,66.88,1.05,0.13,3.21,1.0,19.52,3.9,4.97,1.97,0.97,0.38,0.0,0.35,0.0,3.03,2.95,1.1,0
0.0,1.0,4.07,0.0,76.81,1.24,0.24,0.35,97.52,2.0,2.65,6.18,1.88,3.56,0.12,3.4,0.12,0.12,0.74,0.0,0.92,0.0,1.24,1.35,3.12,0
0.6,1.0,4.02,0.0,25.39,0.0,0.18,0.4,48.43,1.6,0.0,11.22,2.2,3.41,0.0,7.13,1.4,1.0,0.97,0.0,0.73,0.0,1.4,1.8,1.21,0
0.1,1.0,8.97,0.41,27.69,0.0,0.46,0.0,61.89,0.9,0.1,22.42,1.79,3.58,1.0,7.62,0.9,1.0,0.41,0.0,0.51,0.0,3.79,2.69,0.21,0
0.0,1.0,0.75,4.99,24.77,0.0,0.8,3.74,0.0,1.51,0.0,6.99,1.0,2.87,2.49,17.82,17.44,3.24,2.24,2.24,1.0,0.0,1.0,1.0,0.0,0
0.64,0.64,3.93,2.57,23.93,0.0,2.73,0.0,0.0,0.0,1.71,0.0,0.0,0.64,0.64,0.0,0.0,0.64,0.0,0.0,0.36,0.0,2.0,0.36,1.29,0
1.0,1.0,7.58,4.05,29.07,0.0,2.1,0.0,98.23,0.1,3.79,0.36,0.05,15.37,15.22,0.31,0.05,1.0,0.02,0.0,0.99,0.0,1.95,1.05,0.05,0
0.0,1.0,3.16,1.38,29.53,0.0,1.19,0.0,68.86,1.54,0.0,4.69,1.46,1.23,0.54,1.46,0.54,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.03,0.2,3.87,24.17,0.0,0.86,1.93,2.68,1.03,0.0,1.78,1.07,1.11,0.97,4.11,3.87,3.9,1.0,0.97,0.02,0.0,1.0,0.07,0.03,0
0.44,1.0,1.18,1.85,33.4,0.0,1.74,0.15,12.41,3.15,0.0,5.92,1.15,2.8,0.85,3.18,1.15,1.0,0.13,0.0,0.91,0.0,1.0,1.44,0.89,0
0.0,1.28,0.28,5.0,76.42,0.0,1.04,1.42,52.15,1.0,0.0,5.54,1.0,4.41,0.28,7.76,4.12,1.28,0.9,0.57,0.72,0.0,2.43,0.72,0.0,0
0.0,1.0,2.11,3.41,34.92,0.0,1.52,0.0,42.2,1.59,0.0,3.3,1.0,3.38,1.7,2.5,1.0,1.0,0.0,0.0,0.65,0.0,2.41,1.7,0.0,0
0.0,1.0,3.01,0.66,36.26,0.0,0.27,0.0,64.16,1.34,0.0,9.33,1.66,1.18,0.34,3.59,0.34,1.0,0.21,0.0,0.78,0.0,2.99,1.66,2.33,0
0.07,1.0,9.6,0.27,29.88,0.0,0.21,1.0,59.8,1.07,0.0,16.33,1.07,5.13,0.07,13.23,1.93,1.0,2.11,0.0,0.34,0.0,2.13,3.07,3.07,0
0.0,1.0,1.44,1.58,29.92,0.0,1.56,0.86,23.6,1.0,0.0,7.18,1.0,2.28,1.29,3.72,1.29,1.0,0.37,0.0,0.9,0.0,3.58,1.29,0.29,0
0.0,1.0,4.85,1.57,64.07,0.0,0.27,0.57,68.79,1.0,0.0,17.4,2.0,3.14,0.57,6.42,0.57,1.0,0.62,0.0,0.57,0.0,2.86,2.0,2.43,0
0.52,1.0,5.43,3.05,77.38,0.0,0.52,0.52,89.77,2.0,0.0,13.85,1.52,4.25,1.0,5.17,1.0,1.0,0.46,0.0,0.69,0.0,3.05,2.57,2.09,0
0.0,1.0,0.97,0.97,33.15,0.0,0.92,0.72,14.98,2.52,0.0,8.38,1.0,5.28,3.28,4.33,1.76,1.0,0.48,0.0,0.88,0.0,2.24,1.24,0.76,0
0.0,0.26,41.43,0.26,131.24,0.26,1.76,0.0,23.35,1.26,0.0,2.82,1.26,1.1,0.0,1.55,0.26,0.26,0.37,0.0,0.83,0.0,1.26,1.77,1.26,0
0.0,0.13,47.61,0.64,139.25,0.0,2.04,0.13,5.49,1.0,0.0,0.64,1.0,0.27,0.26,1.09,0.13,0.26,0.26,0.13,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,3.63,0.55,24.37,0.0,0.54,0.0,75.88,2.0,0.0,5.81,1.0,1.09,1.0,2.0,1.27,1.0,0.16,0.0,0.73,0.0,1.0,0.73,0.73,0
0.0,1.0,4.0,0.75,27.01,0.0,0.82,0.0,76.23,1.75,0.0,5.75,1.25,1.13,0.75,1.25,0.75,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.81,1.9,27.94,0.0,0.63,0.0,56.02,1.0,0.0,0.0,1.0,3.48,2.81,5.39,2.0,1.1,0.72,0.1,0.1,0.0,1.9,0.1,0.1,0
12.17,1.94,2.19,7.55,818.16,3.81,0.42,0.94,91.0,2.94,1.87,49.38,2.0,7.93,0.0,7.57,1.0,1.0,1.57,0.0,0.43,2.81,3.87,4.0,10.42,1
3.04,1.0,5.82,5.0,132.31,0.78,3.26,0.52,92.73,1.0,1.48,12.68,1.26,1.6,0.0,3.0,0.26,1.0,0.24,0.0,0.86,0.0,2.52,2.3,2.56,0
2.52,1.0,7.52,2.45,77.15,0.0,0.23,1.97,83.52,3.52,0.0,18.93,2.0,4.94,0.97,8.29,2.0,1.0,1.26,0.0,0.37,0.0,2.45,3.52,6.48,1
0.4,1.0,8.79,1.01,31.02,0.0,0.94,0.0,75.24,1.0,0.4,20.17,1.8,3.1,0.8,6.79,0.8,1.0,0.37,0.0,0.66,0.0,3.6,2.6,0.2,0
7.52,2.0,0.78,9.22,376.55,1.57,0.7,1.0,35.61,1.78,0.78,28.26,1.39,7.01,2.43,6.81,3.43,1.0,1.53,0.0,0.47,1.17,3.39,2.78,4.91,1
1.0,1.0,2.29,1.24,55.47,0.0,0.34,0.0,69.94,3.0,0.0,4.71,1.76,2.52,0.0,3.11,0.24,1.0,0.38,0.0,1.0,0.0,2.0,1.0,2.47,0
0.0,1.0,3.79,0.0,24.27,0.0,0.58,0.0,26.12,1.0,0.0,11.33,1.38,1.67,0.38,4.67,1.62,1.0,0.17,0.0,0.84,0.0,2.76,1.76,0.0,0
0.0,1.0,2.0,6.0,52.0,0.0,0.62,1.8,32.8,1.0,0.0,11.6,1.0,5.93,1.4,7.03,2.0,1.0,0.81,0.0,0.27,0.0,2.6,0.8,0.4,0
0.0,1.0,4.51,1.29,58.26,0.0,0.26,0.64,53.42,1.0,0.0,15.16,1.64,3.11,0.64,5.92,1.36,1.0,0.66,0.0,0.68,0.0,1.64,1.64,1.64,0
0.0,1.87,0.87,5.38,34.52,0.0,0.41,4.5,43.7,1.0,0.0,15.61,1.0,3.85,1.0,20.26,10.74,1.87,1.81,1.75,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.67,2.0,54.09,2.34,0.32,1.67,33.22,3.0,1.34,12.63,2.0,2.67,1.0,7.05,1.0,1.0,0.51,0.0,0.2,0.0,1.67,1.32,1.33,0
0.0,1.0,7.93,1.32,39.16,1.32,0.59,0.66,56.82,3.34,0.0,9.59,1.0,4.21,0.68,4.57,1.34,1.0,0.66,0.0,1.0,0.0,1.0,1.0,1.66,0
0.79,1.79,1.58,3.27,69.72,0.0,0.46,3.94,59.12,1.64,0.0,8.36,1.21,7.63,1.0,8.52,1.0,1.0,1.52,0.0,0.68,0.0,1.42,2.0,2.0,0
0.0,1.0,4.72,0.0,23.72,0.0,0.43,0.0,86.04,2.0,0.42,6.51,1.0,1.31,1.14,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.07,1.0,0.93,0
0.0,1.0,0.84,0.84,25.52,0.0,0.86,0.0,26.03,2.16,0.0,2.9,1.0,5.06,3.58,3.57,2.0,1.0,0.28,0.0,0.58,0.0,2.0,0.58,0.58,0
1.42,1.0,0.58,0.84,31.55,0.0,0.63,0.0,64.05,1.84,0.0,4.11,1.58,2.11,0.0,2.12,1.0,1.0,0.28,0.0,0.42,0.0,1.42,0.42,1.0,0
0.0,1.71,1.0,3.56,30.56,0.0,0.26,3.56,63.55,1.29,0.58,19.31,1.0,2.91,0.71,16.8,8.83,1.71,1.5,1.42,0.1,0.0,2.15,1.15,0.58,0
0.62,1.0,5.63,0.62,45.46,0.0,0.25,0.38,67.36,2.25,0.0,8.51,1.62,3.38,0.0,7.04,0.75,1.0,1.06,0.0,0.75,0.0,2.0,1.75,2.38,0
1.34,1.0,0.0,1.46,23.12,0.0,0.88,2.93,24.15,0.73,0.54,4.39,0.73,1.02,0.54,5.15,2.46,1.0,0.44,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.97,1.03,1.03,27.9,3.0,0.25,1.03,59.08,3.0,0.05,16.82,1.03,3.37,0.03,8.55,1.0,1.0,1.54,0.0,0.32,0.0,4.92,6.82,3.92,0
1.0,1.0,0.0,4.0,25.0,0.0,3.57,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,1.0,1.59,0.21,24.47,0.0,0.24,0.0,53.0,1.0,0.0,7.56,2.21,2.86,0.0,5.45,1.0,1.0,0.84,0.0,0.6,0.0,2.0,2.59,0.79,0
0.0,1.5,95.15,2.5,211.78,0.0,0.89,2.5,75.04,1.0,0.0,9.49,1.0,1.75,0.5,11.73,6.49,1.0,1.0,1.0,0.17,4.01,3.0,2.0,7.01,0
0.93,1.0,0.0,4.86,82.1,0.0,0.86,0.21,65.38,1.93,0.0,7.21,1.0,3.59,0.93,6.22,1.35,1.0,0.44,0.0,0.7,0.0,1.0,1.86,1.0,0
0.0,1.0,1.89,0.89,30.57,0.0,0.39,0.0,69.33,1.11,0.21,7.15,1.0,2.58,0.0,4.63,2.79,1.0,0.82,0.0,0.04,0.0,1.43,0.43,0.21,0
0.19,1.0,4.05,0.95,35.54,0.0,0.49,0.0,81.41,2.0,0.0,7.0,1.0,1.53,1.0,1.93,1.0,1.0,0.08,0.0,0.95,0.0,1.0,1.19,1.0,0
0.0,0.22,10.0,0.33,33.74,0.0,1.14,0.0,9.97,0.22,2.78,0.22,0.11,0.79,0.0,0.21,0.0,0.11,0.05,0.0,0.94,0.0,2.0,1.11,0.22,0
0.0,1.0,1.74,1.04,33.74,0.0,0.62,1.04,55.92,1.0,0.0,8.26,1.0,3.2,1.35,4.66,1.35,1.0,0.44,0.0,0.88,0.0,2.39,1.35,1.0,0
0.0,1.27,0.53,0.8,51.64,0.0,0.74,0.0,54.76,1.27,0.27,2.0,1.0,3.37,0.73,1.67,0.73,1.0,0.13,0.0,0.87,0.0,1.27,1.27,1.27,0
0.0,1.0,1.72,0.0,20.52,0.0,0.11,0.0,84.75,2.0,0.56,10.59,1.0,1.56,0.0,5.08,1.72,1.0,0.07,0.0,0.09,0.0,2.84,1.12,2.0,0
0.0,1.0,1.59,3.39,36.5,0.0,1.53,0.2,88.8,3.41,0.0,0.98,1.0,4.17,0.39,3.54,1.8,1.2,0.39,0.2,0.6,0.0,1.8,1.8,1.0,0
0.8,1.0,0.8,4.0,43.98,0.0,1.16,0.0,63.96,3.2,0.0,5.8,1.0,3.79,1.2,2.96,2.0,1.0,0.46,0.0,0.2,0.0,1.0,0.2,1.0,0
8.93,1.66,1.66,5.63,589.86,3.32,0.35,0.66,77.09,2.66,1.32,41.49,2.0,7.47,0.34,7.65,1.0,1.0,1.64,0.0,0.4,1.98,4.34,3.66,7.95,1
0.0,1.0,6.24,0.69,38.03,1.0,0.46,0.34,55.24,2.34,0.0,8.83,1.34,3.5,1.0,6.3,1.0,1.0,0.77,0.0,0.7,0.0,1.0,2.69,0.69,0
0.0,1.0,4.83,4.17,33.29,0.54,1.93,0.0,31.13,1.07,0.46,2.61,0.54,5.12,3.78,3.42,1.0,1.0,0.38,0.0,0.87,0.0,1.0,1.54,0.0,0
2.7,1.0,4.6,4.85,37.47,0.0,3.13,0.0,57.52,0.0,3.15,0.42,0.0,9.63,9.63,0.25,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.28,1.0,9.48,1.72,51.8,1.44,0.29,0.72,82.37,3.0,0.0,11.2,1.28,3.87,0.0,5.1,0.72,1.0,0.83,0.0,1.0,0.0,1.28,1.0,2.0,0
0.0,1.0,5.19,0.0,29.37,1.0,0.47,0.0,61.81,1.52,0.95,2.57,1.95,3.9,1.48,4.15,1.0,1.0,0.76,0.0,0.87,0.0,1.95,1.52,0.0,0
1.04,1.0,2.07,4.48,194.47,0.35,0.86,0.0,87.04,2.83,0.0,7.25,3.0,17.18,1.0,2.91,1.0,1.0,0.6,0.0,0.58,0.0,3.65,2.69,4.04,1
0.0,1.0,2.93,3.93,37.48,0.0,1.29,0.0,60.55,1.07,0.0,3.33,1.04,3.76,1.93,2.54,1.0,1.0,0.02,0.0,0.5,0.0,2.93,2.0,0.04,0
0.89,1.0,4.22,1.77,55.68,0.0,0.18,1.33,81.33,2.44,0.0,12.09,1.44,3.29,0.89,7.59,2.0,1.0,0.73,0.0,0.15,0.0,2.89,1.33,4.22,0
0.0,1.0,0.0,0.39,21.96,0.0,1.34,0.0,0.0,3.8,0.0,1.59,1.0,3.5,1.8,2.1,1.8,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.8,1
0.0,1.0,0.17,0.0,32.63,1.83,0.23,0.91,6.84,2.0,0.0,5.0,1.91,3.29,0.0,6.2,1.09,1.0,0.69,0.0,0.46,0.0,1.09,1.83,1.09,0
0.24,1.0,0.0,0.48,28.44,0.0,0.83,0.0,23.84,1.24,0.0,3.95,1.0,1.09,0.0,2.64,1.76,0.76,0.17,0.0,1.0,0.0,2.0,1.0,0.72,0
0.0,1.2,1.21,6.38,53.42,0.0,0.75,0.8,16.59,1.2,0.0,9.84,1.4,5.87,0.8,5.31,1.6,1.0,0.62,0.0,0.1,0.0,1.0,0.4,0.2,0
0.0,1.0,1.56,0.66,26.62,0.0,0.21,0.66,53.88,1.0,0.0,9.22,1.78,2.5,0.0,7.23,2.1,1.0,0.9,0.0,0.39,0.0,1.78,2.34,1.0,0
0.0,1.0,3.9,2.1,66.29,0.78,1.03,0.0,70.95,1.78,0.44,8.58,2.0,3.55,0.22,4.93,1.0,1.0,1.11,0.0,0.48,0.0,2.0,3.34,1.56,0
0.0,1.27,1.6,0.8,60.62,1.47,0.37,0.73,24.23,1.73,0.0,5.27,2.0,7.91,0.53,5.62,1.0,1.0,0.72,0.0,0.63,0.0,1.0,1.73,1.53,0
0.0,1.0,3.31,3.04,25.03,0.0,1.42,0.0,60.88,1.32,0.34,5.63,0.66,3.03,3.03,1.66,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.66,0
0.0,1.0,0.46,0.77,18.92,0.0,1.31,0.0,12.23,1.0,0.0,2.08,1.23,1.46,0.77,2.99,1.77,1.77,1.19,0.77,0.88,0.0,1.23,1.46,1.0,0
1.05,1.05,0.0,2.0,44.79,0.05,0.54,0.0,61.87,3.0,0.23,7.19,1.0,3.12,0.0,3.32,1.0,0.95,0.43,0.0,1.0,0.0,2.09,1.0,4.05,0
5.76,1.0,4.03,1.73,99.81,0.0,0.86,0.0,81.29,1.0,0.43,4.6,2.0,3.75,0.0,1.69,0.57,1.0,0.1,0.0,0.16,0.0,2.3,2.6,3.6,0
0.0,1.72,6.57,2.72,122.13,0.0,0.63,0.0,88.46,1.28,0.57,8.26,2.0,15.68,1.43,3.88,0.72,1.0,0.64,0.0,0.91,0.0,1.0,1.28,2.43,0
0.0,1.0,4.9,2.3,29.69,0.0,0.52,0.9,83.61,1.7,0.0,7.2,1.0,1.15,0.7,5.27,2.5,1.0,0.17,0.0,0.7,0.0,1.7,0.7,0.3,0
46.42,1.0,0.0,5.22,344.17,0.0,2.72,0.0,0.0,1.47,2.69,5.22,1.0,0.84,0.84,0.02,0.0,1.0,0.0,0.0,0.56,0.0,2.69,1.69,2.53,1
0.0,1.0,0.85,2.56,29.22,0.0,1.58,0.0,85.19,3.56,0.0,0.15,1.0,4.05,0.0,2.32,2.0,1.0,0.04,0.0,0.57,0.0,1.85,1.85,1.0,1
0.0,1.0,0.54,0.27,26.62,0.0,0.95,0.0,90.83,1.0,0.0,2.81,1.73,2.19,0.0,2.04,1.54,0.27,0.24,0.0,0.73,0.0,1.73,0.73,0.0,0
0.2,1.8,0.59,1.8,75.87,0.8,0.35,0.8,68.98,2.2,0.0,4.8,2.0,3.58,0.0,3.85,0.8,1.0,1.07,0.0,0.46,0.0,2.8,2.61,3.61,1
1.0,1.0,1.0,0.69,38.3,1.38,0.16,0.0,55.24,1.69,0.0,15.15,2.0,4.89,0.69,5.97,1.0,1.0,1.26,0.0,0.23,0.0,3.77,2.08,1.69,0
