CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,4.0,5.0,70.0,0.0,0.24,4.0,65.0,1.0,0.0,15.0,2.0,4.67,1.0,14.44,1.0,1.0,2.42,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,2.0,0.0,6.0,89.0,0.0,1.07,1.0,60.0,1.0,0.0,0.0,1.0,2.5,0.0,2.2,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,26.0,0.0,0.58,0.0,50.0,1.0,0.0,2.0,1.0,2.86,1.0,1.14,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
1.0,1.0,0.0,5.0,145.0,0.0,0.36,5.0,64.0,1.0,0.0,8.0,2.0,3.55,0.0,5.75,0.0,1.0,0.61,0.0,0.5,0.0,4.0,3.0,4.0,0
0.0,1.0,1.0,13.0,79.0,0.0,0.29,7.0,75.0,1.0,0.0,13.0,1.0,6.75,1.0,6.0,2.0,1.0,0.83,0.0,0.33,0.0,3.0,3.0,2.0,1
0.0,1.0,2.0,0.0,31.0,0.0,0.31,0.0,83.0,2.0,2.0,2.0,1.0,1.83,0.0,2.17,1.0,1.0,0.44,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,9.0,0.0,24.0,0.0,0.14,0.0,71.0,3.0,0.0,14.0,2.0,3.55,1.0,6.64,1.0,1.0,0.79,0.0,0.5,0.0,1.0,2.0,5.0,1
0.0,1.0,1.0,2.0,25.0,0.0,0.53,2.0,0.0,1.0,0.0,7.0,1.0,1.5,1.0,7.5,4.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,6.0,0.0,2.0,20.0,0.0,0.35,2.0,0.0,1.0,0.0,9.0,1.0,5.0,5.0,19.0,19.0,6.0,5.0,5.0,0.4,0.0,4.0,3.0,2.0,1
0.0,1.0,6.0,1.0,48.0,1.0,0.15,1.0,73.0,2.0,0.0,23.0,2.0,2.33,0.0,6.67,1.0,1.0,0.58,0.0,0.33,0.0,1.0,4.0,2.0,1
0.0,1.0,0.0,0.0,24.0,0.0,1.26,0.0,0.0,3.0,0.0,2.0,1.0,11.5,6.0,2.5,2.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,9.0,2.0,72.0,2.0,0.2,1.0,75.0,3.0,3.0,15.0,2.0,6.44,0.0,8.06,0.0,1.0,1.74,0.0,0.33,0.0,2.0,3.0,2.0,0
0.0,1.0,8.0,0.0,18.0,0.0,0.31,3.0,25.0,3.0,0.0,10.0,1.0,6.0,5.0,13.5,11.0,1.0,0.75,0.0,0.5,0.0,1.0,2.0,2.0,0
11.0,1.0,8.0,2.0,65.0,0.0,0.28,0.0,87.0,2.0,0.0,18.0,2.0,3.55,0.0,4.7,1.0,1.0,0.42,0.0,0.31,0.0,2.0,7.0,3.0,0
1.0,1.0,0.0,1.0,32.0,0.0,0.28,0.0,0.0,1.0,0.0,9.0,1.0,1.12,0.0,6.5,2.0,1.0,0.3,0.0,0.4,0.0,4.0,3.0,2.0,0
0.0,1.0,1.0,1.0,29.0,0.0,0.18,3.0,77.0,3.0,0.0,6.0,1.0,6.29,0.0,6.43,1.0,1.0,0.9,0.0,0.0,0.0,4.0,0.0,1.0,0
0.0,1.0,3.0,3.0,42.0,0.0,0.32,2.0,50.0,1.0,0.0,8.0,1.0,2.67,1.0,7.33,1.0,1.0,0.88,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,2.0,32.0,0.0,0.32,1.0,25.0,1.0,0.0,19.0,1.0,3.5,2.0,15.25,5.0,1.0,0.0,0.0,0.5,0.0,1.0,2.0,3.0,1
0.0,1.0,1.0,3.0,24.0,0.0,0.38,2.0,100.0,3.0,0.0,3.0,1.0,0.0,0.0,5.0,5.0,4.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,0.0,0.0,19.0,0.0,0.37,1.0,100.0,2.0,0.0,6.0,1.0,3.0,1.0,6.0,1.0,0.0,1.29,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,7.0,0.0,18.0,0.0,0.15,0.0,75.0,1.0,0.0,13.0,1.0,3.43,1.0,6.14,1.0,1.0,1.89,0.0,1.0,0.0,1.0,1.0,1.0,1
0.0,1.0,2.0,0.0,17.0,0.0,0.32,1.0,50.0,1.0,0.0,5.0,1.0,2.33,1.0,5.67,5.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,8.0,0.0,34.0,0.0,0.3,0.0,87.0,1.0,0.0,14.0,2.0,1.5,0.0,2.67,0.0,1.0,0.4,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,12.0,1.0,43.0,0.0,0.18,2.0,70.0,2.0,0.0,19.0,1.0,7.09,0.0,8.27,1.0,1.0,0.79,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,1.0,9.0,0.0,18.0,2.0,0.25,0.0,71.0,2.0,0.0,1.0,1.0,4.14,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,2.0,0.0,18.0,0.0,0.13,0.0,80.0,2.0,0.0,5.0,1.0,1.6,0.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,1.0,16.0,8.0,142.0,0.0,0.18,3.0,65.0,1.0,0.0,36.0,1.0,8.6,2.0,12.4,2.0,1.0,0.82,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,2.0,2.0,59.0,0.0,0.31,0.0,75.0,1.0,0.0,12.0,2.0,3.6,0.0,5.4,1.0,1.0,0.61,0.0,0.67,0.0,2.0,2.0,0.0,0
0.0,1.0,1.0,1.0,41.0,0.0,0.23,0.0,71.0,1.0,0.0,19.0,1.0,4.36,0.0,5.93,0.0,1.0,0.5,0.0,0.6,0.0,1.0,3.0,2.0,1
0.0,1.0,4.0,4.0,65.0,0.0,0.34,3.0,62.0,1.0,0.0,19.0,1.0,3.0,1.0,11.62,1.0,1.0,2.0,0.0,0.5,0.0,3.0,2.0,0.0,0
0.0,1.0,3.0,0.0,22.0,0.0,0.25,0.0,74.0,1.0,0.0,8.0,2.0,2.38,0.0,3.25,0.0,1.0,0.73,0.0,0.0,0.0,2.0,0.0,0.0,1
0.0,1.0,11.0,0.0,39.0,0.0,0.09,3.0,60.0,1.0,0.0,24.0,2.0,5.42,0.0,12.16,0.0,1.0,0.23,0.0,0.0,0.0,1.0,0.0,2.0,1
0.0,1.0,0.0,8.0,28.0,0.0,0.58,8.0,0.0,2.0,0.0,9.0,1.0,6.0,6.0,20.0,20.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,1.0,2.0,0.0,28.0,0.0,0.41,0.0,81.0,1.0,0.0,5.0,2.0,2.36,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1
0.0,1.0,1.0,1.0,55.0,1.0,0.25,0.0,84.0,2.0,0.0,8.0,2.0,6.0,2.0,5.21,1.0,1.0,1.61,0.0,0.33,0.0,3.0,3.0,1.0,0
0.0,1.0,1.0,4.0,35.0,0.0,0.38,1.0,50.0,1.0,0.0,3.0,1.0,3.5,1.0,7.75,4.0,2.0,2.0,1.0,0.5,0.0,3.0,2.0,2.0,0
0.0,1.0,0.0,4.0,52.0,0.0,0.25,2.0,0.0,1.0,0.0,7.0,1.0,1.86,0.0,12.14,3.0,1.0,1.33,0.0,0.5,0.0,3.0,2.0,1.0,0
0.0,1.0,0.0,0.0,22.0,0.0,1.29,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,0.0,2.0,31.0,2.0,0.97,0.0,0.0,2.0,0.0,1.0,1.0,0.5,0.0,1.75,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,1.0,0.0,4.0,21.0,0.0,0.64,6.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,7.0,24.0,0.0,0.86,0.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,6.0,6.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,0.17,4.66,47.33,0.0,3.12,0.0,11.88,0.17,4.15,1.36,0.17,6.09,5.32,1.35,1.0,1.0,0.13,0.0,0.08,0.0,2.17,0.34,0.51,0
0.0,1.72,3.39,0.72,23.83,0.72,0.55,0.0,63.09,1.0,2.15,3.26,1.72,3.24,1.0,3.0,1.28,1.0,0.82,0.0,0.72,0.0,1.57,0.72,0.0,0
2.0,1.0,0.0,0.0,17.0,0.0,0.94,0.0,0.0,1.0,2.0,2.0,1.0,0.67,0.0,1.67,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.0,0.72,30.3,0.0,1.09,0.0,25.99,2.28,0.0,1.8,1.36,2.28,0.0,2.12,1.64,1.0,0.13,0.0,0.91,0.0,1.0,1.36,0.64,0
0.0,1.0,0.16,2.0,51.72,0.0,0.9,0.0,44.04,1.0,0.0,9.24,1.16,7.84,0.0,4.18,1.84,1.0,0.24,0.0,0.84,0.0,1.0,0.84,1.84,0
0.0,1.24,0.24,1.2,26.59,0.0,0.92,0.48,2.16,1.24,0.0,2.72,2.0,3.12,1.72,2.9,1.72,1.0,1.01,0.0,1.0,0.0,1.0,1.0,1.52,0
6.17,1.0,5.23,0.62,100.53,0.0,0.36,0.0,83.78,1.0,0.0,7.7,1.0,4.04,1.0,3.4,0.38,1.0,0.43,0.0,0.69,0.0,2.62,2.23,1.85,0
0.0,0.36,2.9,0.0,25.07,0.0,1.27,0.0,31.49,1.0,1.28,5.07,2.0,0.54,0.0,0.97,0.0,0.36,0.14,0.0,1.0,0.0,1.72,1.0,0.64,0
0.0,1.0,0.0,3.64,49.31,0.0,0.34,1.82,0.0,1.0,0.0,6.46,1.0,1.69,0.0,11.32,3.0,1.0,1.21,0.0,0.54,0.0,2.91,1.91,1.09,0
0.01,1.0,0.0,0.0,19.99,0.0,1.42,0.01,0.51,1.01,0.0,3.02,1.0,1.01,1.0,3.02,2.99,0.99,0.01,0.0,1.0,0.0,2.99,1.0,0.01,0
3.07,1.0,6.14,6.14,220.96,0.0,0.53,1.54,75.33,1.0,0.0,34.24,1.77,4.81,1.0,7.57,0.23,1.0,0.98,0.0,0.42,0.0,1.23,3.84,2.3,1
0.16,1.0,0.84,11.13,71.67,0.0,0.29,5.91,63.3,1.0,0.0,12.38,1.0,5.87,0.84,6.08,2.0,1.0,0.75,0.0,0.34,0.0,3.16,3.0,2.0,1
0.15,1.0,0.0,0.46,20.06,0.0,0.75,0.0,0.0,0.92,0.08,3.85,0.92,0.54,0.08,7.85,7.39,1.0,0.0,0.0,0.0,0.0,1.08,0.0,2.77,0
3.75,1.0,3.01,0.0,21.0,0.5,0.18,0.0,71.75,2.0,0.0,3.25,1.0,2.91,0.75,3.76,1.25,1.0,0.33,0.0,0.75,0.0,1.0,0.75,1.25,0
0.54,2.82,1.08,2.91,113.99,8.37,0.39,0.91,8.29,3.82,0.0,5.26,2.09,4.45,1.0,4.66,1.91,1.0,1.43,0.0,0.92,0.0,1.09,1.45,1.72,0
0.0,1.0,0.6,0.95,26.71,0.0,2.74,0.16,3.28,3.84,0.95,2.26,1.05,0.3,0.0,0.66,0.0,1.0,0.01,0.0,0.0,0.0,1.0,0.0,0.11,0
7.86,1.0,6.29,1.43,61.0,0.0,0.29,0.0,84.43,1.71,0.29,15.71,2.0,3.22,0.29,4.45,0.71,1.0,0.58,0.0,0.36,0.0,1.71,5.57,2.71,0
0.0,2.67,0.66,3.99,109.63,6.02,0.56,0.67,28.19,3.01,0.0,4.66,2.0,5.19,1.66,4.69,1.67,1.0,1.29,0.0,0.88,0.0,1.0,1.66,1.33,0
0.0,1.0,0.0,4.84,123.05,0.39,4.14,0.0,5.19,2.0,3.02,1.16,1.0,2.73,0.0,1.06,0.0,1.0,0.25,0.0,0.96,0.0,2.24,1.08,1.0,0
9.29,1.0,5.72,1.14,143.15,0.0,0.37,0.0,88.14,1.07,0.0,9.44,1.0,6.01,0.93,3.66,0.07,1.0,0.51,0.0,0.54,0.0,3.21,2.86,2.93,0
0.0,1.0,0.0,1.53,45.97,0.0,0.66,0.0,50.15,1.23,0.0,8.66,1.23,7.53,0.47,4.13,1.77,1.0,0.22,0.0,1.0,0.0,1.23,1.0,1.53,0
0.13,1.0,0.13,0.76,27.45,0.0,0.9,0.0,5.73,0.25,0.87,1.78,0.38,0.58,0.0,2.93,0.0,1.0,0.24,0.0,0.05,0.0,1.25,0.51,0.25,0
0.86,1.0,7.13,3.57,27.74,0.0,1.99,0.0,98.26,0.14,3.71,0.14,0.29,14.15,13.83,0.23,0.14,1.0,0.06,0.0,0.86,0.0,1.86,0.86,0.14,0
0.0,1.02,0.02,7.9,121.28,3.93,0.78,0.0,73.16,2.0,0.98,9.85,1.0,3.0,1.02,5.45,1.03,1.0,1.1,0.0,0.51,0.0,2.97,1.98,2.97,0
0.14,1.0,0.4,1.06,27.57,0.0,1.6,0.0,2.87,0.03,7.83,1.94,0.03,3.91,0.03,0.97,0.97,1.0,0.02,0.0,1.0,0.0,2.94,1.0,0.97,0
5.33,1.0,10.77,1.78,210.94,1.78,0.59,0.0,92.9,2.0,0.0,15.99,2.78,4.65,0.89,3.73,1.0,1.0,0.6,0.0,0.26,0.0,1.89,5.44,8.1,1
0.0,1.0,1.0,0.06,20.19,0.0,1.83,0.0,100.0,2.04,0.0,0.0,1.0,1.02,0.0,1.02,1.02,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1
1.63,1.54,7.29,4.19,81.06,0.0,0.4,1.37,38.34,1.0,0.0,16.96,1.0,5.37,2.0,6.56,1.46,1.0,0.78,0.0,0.73,0.0,1.54,1.54,0.91,0
0.0,1.96,0.0,5.77,86.27,0.0,1.04,0.96,58.96,1.0,0.0,0.12,1.04,2.48,0.0,2.28,0.96,1.0,0.79,0.0,0.0,0.0,1.0,0.0,0.04,0
2.74,1.0,0.0,3.58,38.76,0.0,7.65,0.0,0.0,0.39,3.42,1.19,0.19,1.04,0.81,0.92,0.81,1.0,0.0,0.0,0.87,0.0,1.19,1.39,0.39,0
0.0,1.0,0.41,2.78,33.74,0.0,1.76,1.22,31.4,1.22,1.78,3.63,0.41,3.45,0.59,3.07,0.41,1.0,0.37,0.0,0.59,0.0,2.22,0.59,0.41,0
0.0,1.37,0.0,2.22,48.08,0.0,0.42,1.0,76.37,1.63,0.0,20.15,1.0,2.54,0.0,4.44,0.37,1.0,0.47,0.0,0.0,0.0,1.0,0.0,0.63,0
0.0,5.92,2.95,10.83,38.73,0.0,0.44,0.98,0.0,1.98,0.0,0.98,1.0,10.86,10.86,17.79,17.79,66.05,4.95,4.95,0.84,0.0,1.98,1.97,1.97,1
0.0,3.76,1.65,6.07,33.17,0.0,0.49,0.55,22.43,1.55,0.0,1.45,1.0,7.35,6.51,10.44,10.37,37.39,2.76,2.76,0.47,0.0,2.0,1.1,1.1,0
0.0,1.0,0.29,3.12,30.93,0.29,0.53,4.25,24.53,1.29,0.0,3.04,1.29,1.75,0.58,5.06,3.83,1.0,0.47,0.0,0.1,0.0,1.58,0.88,0.29,0
0.0,1.0,1.49,3.46,40.63,0.0,1.15,0.0,57.57,1.0,0.0,4.85,1.51,2.1,0.49,3.2,1.0,1.0,0.87,0.0,0.16,0.0,1.49,1.46,1.0,0
1.75,1.0,6.6,1.05,44.15,0.0,0.84,0.0,71.78,1.17,0.17,11.9,1.83,1.45,0.0,2.31,0.0,1.0,0.33,0.0,0.88,0.0,2.83,1.35,0.35,0
2.15,1.0,2.67,1.4,146.97,3.9,0.85,0.0,89.08,1.27,2.0,31.81,2.67,3.57,0.87,2.47,1.0,1.0,0.53,0.0,0.04,1.48,1.27,0.67,3.69,0
0.5,1.0,3.02,2.01,313.29,0.0,0.21,2.52,36.72,1.0,0.5,35.71,1.5,2.98,0.0,6.91,0.99,1.0,0.45,0.0,0.69,0.0,2.51,4.02,5.02,1
0.0,1.19,2.81,3.56,57.59,0.0,0.43,1.62,56.57,1.0,0.0,7.62,1.19,3.45,1.38,6.83,1.0,1.0,0.87,0.0,0.93,0.0,1.0,1.38,0.38,0
0.41,1.0,4.1,2.07,92.92,0.0,0.2,2.07,79.8,1.0,0.0,5.66,1.41,4.27,0.59,3.64,0.59,1.0,0.29,0.0,0.79,0.0,2.24,1.83,2.24,0
0.0,1.0,7.58,0.47,29.14,1.53,0.45,0.0,73.84,2.24,0.0,2.42,1.0,4.35,0.47,4.73,2.0,1.0,0.14,0.0,0.24,0.0,1.24,0.24,1.53,0
0.0,1.0,0.07,0.14,18.76,0.07,0.33,0.0,33.0,1.07,0.0,3.0,1.93,2.25,0.34,4.4,0.14,1.0,1.7,0.0,0.07,0.0,1.0,0.07,0.93,0
5.22,1.0,4.09,0.52,102.66,0.0,0.33,0.0,83.22,1.0,0.48,10.0,1.48,3.78,1.0,3.78,0.0,1.0,0.73,0.0,0.5,0.0,2.04,2.52,2.52,0
6.69,1.34,2.01,1.69,146.52,0.0,0.3,0.0,77.06,1.66,0.0,11.09,1.34,3.53,1.0,3.9,1.0,1.0,0.64,0.0,0.75,0.0,2.01,2.01,1.0,0
0.0,1.0,2.15,0.15,30.68,0.0,0.41,0.04,80.74,1.0,0.0,5.59,2.0,2.44,0.04,2.19,1.0,1.0,0.03,0.0,1.0,0.0,1.04,1.0,1.93,1
0.09,1.0,0.95,1.23,41.58,0.0,0.59,0.0,72.48,1.91,0.05,4.86,1.91,3.44,0.05,3.5,0.95,1.0,0.52,0.0,0.0,0.0,1.05,0.0,1.91,0
0.0,1.87,0.81,1.87,33.16,0.0,0.23,0.0,11.72,1.0,0.0,0.81,1.13,4.87,2.6,9.77,4.46,1.87,3.07,0.87,0.96,0.0,1.13,1.13,0.0,0
0.0,1.0,1.12,0.74,24.65,0.0,2.19,0.0,96.17,2.75,0.0,2.22,1.0,5.14,4.75,2.76,2.0,1.0,0.21,0.0,0.94,0.0,1.12,1.12,0.49,0
0.0,1.0,1.0,2.0,61.0,0.0,0.75,0.0,69.0,1.0,0.0,5.0,3.0,2.64,1.0,4.09,1.0,1.0,0.38,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,2.12,0.0,29.53,0.0,0.08,0.0,27.62,1.0,2.79,6.09,1.7,1.46,0.3,0.66,0.3,1.0,0.02,0.0,0.65,0.0,3.09,2.39,1.7,0
0.0,1.59,1.0,2.41,23.41,0.0,0.47,0.82,55.88,2.41,0.0,1.82,1.0,1.76,1.18,5.29,3.82,2.24,1.29,0.41,1.0,0.0,1.0,1.0,0.59,0
13.57,1.0,4.16,2.78,517.46,17.25,0.66,0.0,57.11,1.78,1.59,138.86,4.16,4.41,0.0,4.9,0.59,1.0,0.72,0.0,0.43,6.54,3.0,3.78,12.9,1
4.7,1.0,3.09,2.39,99.11,0.0,0.27,0.6,75.29,1.7,0.0,15.96,1.3,3.37,1.0,5.19,0.7,1.0,0.69,0.0,0.86,0.0,1.0,2.2,1.6,0
0.0,1.0,2.85,1.63,83.65,0.0,0.35,0.21,75.58,1.0,0.0,11.54,2.79,4.11,0.21,5.41,1.0,1.0,0.67,0.0,1.0,0.0,2.0,1.0,2.37,0
0.0,1.0,6.8,0.76,35.94,0.76,0.43,1.85,37.07,1.38,0.0,15.21,1.62,3.54,0.0,8.18,0.38,1.0,0.14,0.0,0.0,0.0,1.76,0.0,1.24,0
0.78,1.0,4.88,3.55,478.86,0.0,0.5,3.88,70.09,1.0,0.78,53.55,2.0,4.45,0.0,8.63,0.22,1.0,0.41,0.0,0.29,0.0,3.33,5.43,7.21,1
0.11,1.11,1.79,0.43,29.82,0.0,0.42,0.0,78.75,1.11,0.11,5.43,2.11,2.45,0.0,2.3,0.89,1.0,0.13,0.0,0.93,0.0,1.11,1.21,2.0,0
0.03,1.0,0.07,4.03,25.18,0.0,0.88,2.0,0.7,1.0,0.0,1.36,1.01,1.04,1.0,4.05,3.97,3.97,1.0,0.99,0.0,0.0,1.0,0.04,0.03,0
0.24,1.0,0.0,0.24,25.88,0.0,1.03,0.0,0.0,2.53,0.0,3.65,1.0,9.06,4.59,3.44,2.0,1.0,0.64,0.0,0.09,0.0,2.47,0.71,0.47,0
3.7,1.0,4.71,1.01,156.62,0.0,1.0,0.0,30.96,1.0,0.67,7.06,1.34,2.56,0.0,3.29,2.33,1.0,0.21,0.0,0.75,0.67,3.35,3.36,5.03,0
2.65,0.66,5.3,5.3,192.22,0.0,0.96,1.32,54.98,1.0,0.68,29.14,2.0,3.58,0.66,6.3,0.0,0.66,0.85,0.0,0.7,0.0,1.0,3.65,2.32,1
0.0,1.0,0.0,0.0,27.15,0.0,0.37,0.0,59.2,2.72,0.0,2.72,1.0,2.18,0.86,3.66,1.28,1.0,0.69,0.0,0.57,0.0,3.72,1.86,2.86,0
0.0,1.64,2.07,2.72,38.02,0.0,0.46,1.07,38.23,1.64,0.0,7.44,1.0,3.0,1.64,7.69,2.28,1.0,1.68,0.0,0.82,0.0,1.72,1.36,0.64,0
7.29,1.66,14.3,1.99,288.27,8.61,0.21,0.0,86.9,2.34,1.32,20.62,2.0,4.81,0.34,6.7,1.0,1.0,1.17,0.0,0.45,0.0,1.66,3.99,6.32,1
0.0,1.0,0.34,1.36,29.06,0.0,0.51,0.34,50.0,1.0,0.0,2.34,1.0,3.08,1.0,3.39,2.02,1.34,0.68,0.34,0.17,0.0,2.34,0.68,0.68,0
0.52,1.0,1.57,0.0,20.35,1.04,0.94,0.0,24.53,2.74,0.52,2.26,1.26,8.98,4.43,2.57,1.48,1.0,0.65,0.0,0.26,0.0,1.74,0.26,0.0,0
0.0,1.0,0.88,0.0,17.74,0.0,0.42,2.63,87.61,1.0,0.0,2.88,1.12,1.12,0.12,16.39,6.26,1.0,0.09,0.0,1.0,0.0,1.0,1.0,1.12,0
0.0,1.0,0.86,2.57,23.86,0.0,0.38,1.71,97.14,2.86,0.0,2.71,1.14,0.43,0.29,4.58,4.43,3.57,0.86,0.86,1.0,0.0,1.14,1.0,0.0,0
0.0,1.18,9.06,0.35,37.59,0.0,0.12,2.47,49.39,1.0,0.0,19.76,1.82,5.38,0.53,11.81,0.88,1.18,0.81,0.18,0.18,0.0,1.0,0.18,1.65,0
0.25,1.0,1.63,0.87,49.37,1.38,0.22,0.0,85.25,2.0,0.25,7.37,2.0,5.48,1.75,4.91,0.87,1.0,1.46,0.0,0.42,0.0,2.75,2.75,0.87,0
0.0,1.0,0.97,3.93,50.1,0.0,0.72,0.0,42.93,1.0,0.0,5.21,1.97,8.03,1.93,3.7,1.03,1.0,0.76,0.0,1.0,0.0,1.0,1.0,0.07,0
10.64,3.04,18.33,0.82,34.78,14.78,0.15,0.82,57.34,1.59,1.18,11.36,1.59,3.29,2.04,9.57,7.77,3.04,2.29,2.04,0.75,0.0,2.23,1.82,0.82,0
0.0,1.0,1.58,1.29,37.4,0.71,0.61,0.0,53.99,3.0,0.0,5.58,1.0,7.59,4.12,6.79,3.42,1.0,1.73,0.0,0.65,0.0,1.29,1.71,0.71,0
6.61,1.0,12.39,2.73,51.84,0.0,1.57,0.0,96.5,1.27,1.46,4.84,1.27,1.69,0.73,1.26,0.27,1.0,0.57,0.0,0.81,0.0,1.27,2.61,0.81,0
12.03,1.0,8.82,5.18,51.93,2.41,0.14,2.79,87.03,1.6,1.2,6.98,1.6,3.85,0.4,4.16,0.8,1.0,0.48,0.0,0.73,0.0,3.0,1.8,0.8,0
0.0,1.0,0.61,0.61,34.83,0.0,0.55,0.41,62.75,1.0,0.0,3.22,2.59,2.07,0.2,2.29,0.2,1.0,0.18,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,2.72,57.07,0.0,0.74,0.0,59.7,1.0,0.0,5.0,2.64,4.55,1.36,3.94,1.0,1.0,0.53,0.0,0.36,0.0,1.0,0.36,0.64,0
0.25,1.0,0.88,12.13,73.93,0.0,0.68,6.13,65.72,0.88,0.25,11.52,0.88,7.09,1.87,5.26,1.75,1.0,0.73,0.0,0.42,0.0,2.88,2.75,1.75,0
0.0,1.0,2.48,2.0,34.52,0.37,1.55,0.19,95.37,2.19,0.56,2.78,1.19,1.6,0.0,2.31,0.81,1.0,0.32,0.0,0.88,0.0,2.0,1.37,0.37,0
4.19,1.0,1.64,0.27,65.8,0.0,2.15,0.0,24.12,1.0,2.18,4.19,1.0,5.01,3.9,1.75,0.73,1.0,0.13,0.0,0.86,0.0,1.55,1.55,0.82,0
7.79,1.0,0.44,4.68,75.45,0.0,2.73,0.22,11.03,1.78,0.78,2.66,1.0,1.45,0.22,1.72,1.1,1.22,0.22,0.22,0.26,0.0,1.78,2.34,1.56,0
0.0,1.36,7.71,4.22,57.66,1.43,0.37,1.64,68.57,2.0,0.36,15.07,1.0,5.39,0.36,7.34,1.0,1.0,1.22,0.0,0.82,0.0,1.36,1.36,1.93,0
0.0,1.0,1.26,0.0,18.11,0.0,0.73,0.63,31.51,1.0,0.0,4.26,1.0,1.84,1.0,4.68,4.26,1.63,0.63,0.63,0.37,0.0,1.74,0.37,0.0,0
0.0,1.0,1.33,4.78,58.99,0.0,2.01,0.22,16.43,0.22,1.56,5.44,0.44,4.85,1.0,2.2,0.22,1.0,0.19,0.0,1.0,0.0,1.22,1.0,0.78,0
0.0,1.69,0.0,2.24,54.11,0.69,1.83,0.0,40.05,1.31,2.69,1.0,1.69,2.39,0.69,1.84,0.69,1.0,0.84,0.0,1.0,0.0,1.31,1.0,0.31,0
0.0,4.62,0.0,3.66,48.46,1.11,0.47,1.45,20.44,1.28,0.28,9.28,1.0,4.45,3.89,15.25,14.03,4.62,3.92,3.62,0.43,0.0,3.72,2.72,2.28,1
0.0,1.0,4.22,1.59,47.41,0.7,0.65,0.7,66.17,1.7,0.3,16.47,1.7,2.73,0.3,5.03,1.0,1.0,0.41,0.0,0.53,0.0,1.0,3.11,1.41,0
0.0,1.0,0.26,3.4,38.39,0.0,1.01,1.83,19.63,2.48,0.0,6.36,1.0,5.83,2.48,3.05,2.0,1.0,0.22,0.0,0.83,0.0,2.26,1.52,1.26,0
0.0,1.69,0.0,7.83,78.1,4.31,0.8,0.69,66.0,2.0,5.34,6.45,1.0,2.61,0.69,4.67,0.69,1.0,1.75,0.0,0.5,0.0,2.93,2.0,0.31,0
0.0,1.0,1.28,1.45,23.06,0.0,0.42,1.45,22.2,1.28,0.0,6.45,1.0,1.53,0.72,7.08,3.45,1.0,0.0,0.0,0.72,0.0,1.28,0.72,0.55,0
0.9,1.0,0.2,3.2,27.0,0.0,7.87,0.0,5.48,0.1,3.6,1.9,0.1,1.1,1.0,1.43,1.0,1.0,0.18,0.0,0.93,0.0,1.1,1.2,0.1,0
0.0,1.0,2.92,0.0,19.56,0.0,0.36,1.08,85.26,1.0,0.0,3.64,1.0,1.92,0.64,8.47,3.15,1.0,0.21,0.0,1.0,0.0,1.64,1.0,0.36,0
