CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
4.88,1.81,4.07,1.63,226.86,0.81,0.53,0.0,81.34,2.63,0.81,24.59,1.81,5.23,0.0,4.82,1.37,0.19,0.9,0.0,0.46,0.0,1.81,5.07,6.69,1
7.27,1.0,0.19,4.42,60.74,0.0,3.36,0.0,19.22,0.38,0.81,1.81,0.19,0.88,0.0,0.41,0.19,1.0,0.0,0.0,0.19,0.0,2.0,0.19,0.19,0
0.0,1.0,2.01,1.72,64.94,0.0,0.35,2.85,26.15,0.57,0.0,2.3,0.29,5.77,0.71,9.61,1.71,1.0,1.27,0.0,0.92,0.0,1.0,2.15,0.57,0
10.36,1.0,3.8,3.19,245.89,0.0,0.43,0.8,82.3,1.41,1.8,15.56,1.8,2.54,0.0,5.8,0.0,1.0,0.62,0.0,0.55,0.0,1.2,3.59,4.78,0
1.89,1.0,3.83,3.06,56.85,1.89,0.21,2.58,50.0,2.06,0.47,15.72,1.47,10.0,4.7,10.22,3.11,1.0,1.35,0.0,0.27,0.0,3.06,3.94,4.0,0
0.0,1.0,0.2,4.78,32.17,0.0,4.06,0.0,10.16,0.41,0.8,1.61,0.2,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.2,0
0.0,1.0,0.0,0.0,24.23,0.48,0.89,0.0,41.91,1.0,0.0,2.93,1.0,2.05,0.0,2.79,2.04,1.0,0.09,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,2.95,2.1,37.58,0.05,0.32,1.9,71.79,1.05,0.0,12.32,1.0,4.87,0.95,6.81,1.0,1.0,1.07,0.0,1.0,0.0,1.05,1.0,0.05,0
10.34,1.0,3.52,3.76,239.12,0.0,0.44,1.24,84.13,1.0,1.52,17.28,1.76,3.02,0.0,6.99,0.24,1.0,0.73,0.0,0.62,0.0,1.72,3.28,4.79,0
3.32,1.0,0.31,0.41,61.54,0.61,1.56,0.0,9.58,0.2,0.2,2.45,0.31,1.02,0.0,1.43,1.0,1.0,0.11,0.0,0.94,0.0,2.0,1.71,1.51,0
0.0,1.0,0.0,3.28,41.56,0.0,2.86,0.0,35.41,0.45,1.64,2.82,0.45,1.93,0.0,1.34,0.45,1.0,0.19,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.46,2.61,0.0,25.59,0.0,2.51,0.0,15.29,1.0,1.07,0.0,1.46,0.31,0.0,0.62,0.46,0.46,1.07,0.0,1.0,0.0,2.07,1.0,0.46,0
0.0,1.0,1.33,1.33,40.03,0.33,0.42,0.0,63.37,1.33,0.0,5.35,1.67,4.05,1.34,5.15,1.0,1.0,1.34,0.0,0.67,0.0,1.33,1.67,0.33,0
0.0,1.0,0.33,0.67,23.33,0.0,1.38,0.67,33.37,1.33,0.0,1.0,1.0,1.78,1.33,3.22,3.0,1.67,0.67,0.67,0.33,0.0,2.0,0.33,0.33,0
0.0,1.0,9.44,3.3,37.11,0.0,2.01,0.0,38.22,1.55,0.55,9.19,1.0,5.29,2.55,4.18,0.9,1.0,0.11,0.0,1.0,0.0,2.0,1.0,1.45,0
4.27,1.0,13.39,2.86,56.71,11.68,0.9,0.0,56.53,1.28,0.85,6.7,2.0,3.42,0.72,3.24,0.72,1.0,1.13,0.0,0.28,0.0,1.72,0.28,0.72,0
0.0,1.0,0.0,3.14,55.15,0.0,1.07,0.0,39.21,2.0,0.0,10.98,2.57,1.8,0.43,3.74,0.22,1.0,1.7,0.0,0.61,0.0,2.22,2.57,1.57,1
0.0,1.0,1.0,3.75,47.61,0.0,0.78,0.0,47.7,1.08,0.0,4.59,1.92,7.42,1.84,3.45,1.0,1.0,0.71,0.0,1.0,0.0,1.0,1.0,0.08,0
0.0,1.0,0.06,5.88,51.63,0.0,5.1,0.0,1.25,0.06,2.96,1.1,0.02,1.0,0.0,0.73,0.0,1.0,0.01,0.0,0.99,0.0,1.02,1.02,0.0,0
11.46,1.0,20.55,0.58,56.37,14.01,0.13,0.58,72.67,2.58,0.85,16.42,2.0,2.41,0.0,3.98,0.0,1.0,0.4,0.0,0.42,0.0,2.0,0.42,0.58,0
0.82,1.0,4.91,4.36,502.62,0.0,0.79,4.09,59.71,1.18,1.0,56.8,1.82,4.85,0.55,8.95,0.0,1.0,0.43,0.0,0.49,0.0,3.64,5.91,7.54,1
0.0,1.0,1.88,1.36,36.49,0.0,0.61,0.0,66.78,2.0,0.06,4.88,1.94,4.21,0.94,3.51,0.94,1.0,1.03,0.0,1.0,0.0,1.0,1.0,0.94,0
5.8,1.0,1.38,1.38,118.65,0.65,0.41,0.35,30.39,1.65,0.69,10.14,2.0,2.11,0.65,7.09,1.31,1.0,0.44,0.0,0.83,0.0,1.0,2.04,2.07,0
0.93,1.0,1.0,3.71,53.75,0.0,0.54,0.0,59.27,1.07,0.93,5.85,1.93,3.55,0.07,3.43,0.07,1.0,0.78,0.0,0.69,0.0,1.0,2.85,1.0,0
0.73,1.0,0.15,1.15,41.96,0.29,0.93,0.0,35.99,1.05,0.1,3.08,1.1,4.08,1.9,3.11,1.0,1.0,0.62,0.0,0.97,0.0,2.0,1.34,0.29,0
0.0,1.0,2.66,3.82,56.27,0.0,0.64,0.18,50.0,1.0,0.0,6.66,2.0,7.2,1.63,4.24,0.82,1.0,0.72,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,1.91,24.84,0.0,2.22,0.0,15.93,0.64,0.0,0.0,0.64,1.27,1.27,1.32,1.0,1.0,0.0,0.0,0.36,0.0,1.0,0.36,0.64,0
0.0,1.0,1.19,2.61,32.57,0.39,0.56,1.61,19.31,1.19,0.0,7.61,1.0,2.13,1.19,9.26,4.39,1.19,0.36,0.19,0.87,0.0,1.0,1.39,0.58,0
0.0,0.85,0.58,0.0,22.75,0.0,0.95,0.0,0.0,1.0,0.29,7.69,1.0,0.43,0.0,4.84,4.27,0.85,0.29,0.0,0.15,0.0,1.29,0.15,0.0,0
0.0,1.0,0.0,3.84,27.76,0.0,0.44,0.96,2.64,1.96,0.96,7.8,1.0,6.38,2.92,11.16,1.96,1.0,2.18,0.0,0.28,0.0,2.92,5.8,3.88,1
0.0,1.0,1.21,2.96,36.68,0.0,1.53,1.82,46.14,1.39,0.39,5.04,1.0,3.99,1.79,6.02,1.21,1.0,0.61,0.0,0.39,0.0,1.39,0.39,2.82,0
0.18,1.0,3.26,1.18,77.26,0.18,0.3,0.82,58.79,2.82,0.0,15.63,2.0,2.76,0.0,4.13,0.18,1.0,0.36,0.0,0.18,0.0,2.37,0.18,1.74,0
0.0,1.0,0.29,2.06,28.27,0.0,0.37,3.77,35.45,1.06,0.0,6.99,1.0,0.89,0.0,6.85,2.88,1.0,0.62,0.0,1.0,0.0,1.0,1.0,0.06,0
0.0,1.0,0.46,5.38,57.76,0.0,1.08,0.92,21.59,1.46,0.0,1.92,1.54,4.31,1.92,5.36,3.3,1.0,1.15,0.0,0.46,0.0,2.0,0.46,0.54,0
0.0,1.82,0.18,3.82,95.77,0.0,0.78,0.0,73.06,1.0,0.0,5.65,2.18,5.28,1.82,4.02,1.0,1.0,1.14,0.0,0.82,0.0,3.47,0.82,2.82,0
4.25,1.71,4.13,2.58,203.71,1.0,0.4,0.0,85.45,2.71,0.71,21.27,1.71,5.29,0.0,5.46,1.0,0.29,1.48,0.0,0.53,0.0,2.0,4.55,5.96,1
0.0,1.0,2.66,0.0,29.66,0.0,0.47,0.0,48.84,2.78,0.0,2.56,1.89,2.59,0.89,3.97,1.9,1.0,0.39,0.0,0.7,0.0,1.0,1.89,0.89,0
1.0,1.0,5.01,1.5,53.54,0.5,0.33,0.5,40.55,1.5,0.0,10.01,2.0,2.68,0.5,7.14,1.0,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.73,2.94,67.05,0.0,0.92,0.0,39.65,2.0,7.34,2.2,1.0,6.61,1.27,3.27,1.0,1.0,1.41,0.0,1.0,0.0,2.27,1.0,0.0,0
0.0,1.0,0.88,4.0,43.84,0.0,0.22,3.64,22.0,2.88,0.12,10.64,1.0,13.98,7.4,13.57,4.64,1.0,1.64,0.0,0.32,0.0,3.88,3.36,4.0,0
0.0,1.0,3.72,2.0,54.57,0.0,0.63,0.18,69.06,1.82,0.0,5.78,1.18,4.59,1.82,5.37,1.82,1.0,0.81,0.0,0.91,0.0,2.0,1.18,0.36,0
0.58,1.0,9.75,0.42,40.42,0.0,0.14,0.0,84.67,2.25,0.0,24.0,1.42,4.48,0.0,5.97,1.0,0.42,1.09,0.0,0.5,0.0,2.0,2.58,6.42,0
0.0,1.23,8.65,1.77,159.7,12.25,0.43,0.0,80.57,2.0,18.37,13.19,2.53,7.43,0.23,3.66,0.47,1.0,1.09,0.0,0.54,0.0,3.3,2.53,5.06,0
0.0,1.0,6.23,0.65,47.57,0.0,0.2,0.0,77.45,3.65,0.35,8.59,1.65,2.95,0.0,4.7,0.65,1.0,0.93,0.0,0.59,0.0,2.0,2.0,4.52,0
0.0,0.87,0.87,0.0,22.67,0.0,1.16,0.0,56.66,1.0,0.0,0.87,1.87,0.87,0.87,1.0,1.0,0.87,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.78,1.57,0.0,19.95,2.35,1.03,0.0,86.68,1.78,1.57,2.35,1.0,2.87,2.35,3.61,2.57,0.78,0.63,0.0,0.22,0.0,1.0,0.22,1.0,0
0.0,1.0,0.67,3.0,52.67,0.0,0.62,1.0,58.66,1.67,0.0,11.67,2.33,2.55,0.33,6.14,0.67,1.0,1.78,0.0,0.33,0.0,1.67,2.0,2.67,0
0.0,2.0,21.11,8.39,108.53,0.0,0.69,0.0,93.75,1.16,0.0,4.85,1.32,8.68,0.84,4.84,0.84,1.0,1.96,0.0,0.92,0.0,2.68,1.16,1.84,0
0.0,1.19,0.19,0.93,27.11,0.0,1.69,0.0,10.84,1.81,0.0,0.19,1.0,2.89,2.56,1.37,1.19,1.0,0.28,0.0,1.0,0.0,2.81,1.0,0.37,1
1.85,1.0,0.08,9.62,48.92,0.0,2.88,0.08,0.0,1.15,0.92,4.38,1.0,1.06,1.0,0.95,0.08,1.0,0.09,0.0,0.06,0.0,2.85,0.15,0.3,0
0.0,1.0,0.81,1.96,29.24,0.81,0.96,0.81,64.59,2.0,0.19,12.5,1.0,2.5,0.58,5.47,0.81,1.0,0.46,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.13,5.74,72.15,0.0,2.31,0.51,90.37,0.39,1.74,8.39,0.13,3.57,1.9,2.46,0.64,1.0,0.2,0.0,0.91,0.0,2.26,1.26,2.26,0
0.0,1.0,8.68,0.96,76.61,0.0,0.24,0.0,95.2,1.16,0.0,18.92,1.84,2.47,0.0,2.86,1.0,1.0,0.35,0.0,0.48,0.0,3.52,4.16,4.52,1
0.0,1.0,4.12,1.18,56.16,0.0,0.33,0.59,76.42,1.0,0.0,14.78,1.59,4.12,1.0,5.81,1.0,1.0,0.73,0.0,0.71,0.0,1.59,1.59,1.59,0
0.0,1.0,0.0,5.68,73.24,0.0,2.48,0.22,94.59,0.0,1.89,7.57,0.0,2.08,1.0,1.4,0.11,1.0,0.08,0.0,1.0,0.0,1.95,1.0,1.89,0
0.0,1.0,0.18,3.18,37.65,0.0,2.34,0.0,28.19,1.0,0.0,0.88,1.18,3.06,2.0,1.88,1.0,1.0,0.14,0.0,0.18,0.0,1.0,0.18,0.82,0
2.4,1.0,1.55,6.45,105.2,0.0,0.8,1.82,16.27,1.82,0.37,5.77,1.18,4.35,2.45,7.42,4.89,1.0,0.81,0.0,0.91,0.0,1.82,1.55,1.11,0
0.0,1.0,3.78,0.61,33.51,0.0,0.39,0.0,69.48,1.7,0.0,3.3,1.61,2.8,0.61,4.22,1.7,1.0,0.05,0.0,0.0,0.0,1.0,0.0,1.7,0
0.0,1.88,0.88,1.12,36.89,0.12,0.3,0.0,35.05,2.0,0.0,3.88,1.0,5.16,1.0,6.92,2.0,1.0,1.89,0.0,0.88,0.0,1.0,0.88,1.88,0
0.0,1.0,0.98,2.03,26.27,0.0,1.41,0.0,98.49,1.98,0.08,1.02,1.0,1.34,0.02,1.65,0.98,1.0,0.0,0.0,0.99,0.0,2.0,1.02,1.0,1
0.0,1.0,0.33,4.0,30.0,0.0,3.53,0.0,16.65,0.33,0.67,1.0,0.67,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.33,0
4.92,1.0,0.31,0.0,67.35,0.69,0.29,0.0,74.34,1.69,2.08,2.69,2.0,2.52,0.31,2.35,0.31,1.0,0.53,0.0,0.35,0.0,2.0,1.39,0.0,0
0.34,1.0,5.0,0.07,20.03,0.0,0.29,0.0,70.26,2.0,0.14,3.88,1.07,2.74,0.07,4.62,1.86,1.0,0.04,0.0,0.07,0.0,1.14,0.07,1.86,0
3.63,1.0,6.81,1.91,86.48,3.81,0.34,1.0,79.3,1.0,0.91,21.09,1.91,4.14,0.91,6.52,1.09,1.0,1.08,0.0,0.24,0.0,2.09,4.81,4.09,1
3.43,1.69,1.37,9.49,83.14,0.0,1.86,0.69,51.5,1.0,1.57,3.37,1.0,4.98,1.69,3.78,0.69,1.0,1.03,0.0,0.84,0.0,1.31,1.31,1.0,0
0.0,1.06,0.06,0.31,22.49,0.0,0.43,0.0,3.61,1.0,0.0,8.5,1.0,0.89,0.31,5.5,4.81,1.0,0.09,0.0,0.06,0.0,1.06,0.06,0.12,0
4.74,1.0,0.47,3.58,48.64,0.0,2.67,0.0,47.34,0.95,0.53,1.53,0.47,1.04,0.0,0.85,0.47,1.0,0.0,0.0,0.47,0.0,2.0,0.47,0.47,0
0.72,1.0,2.72,2.56,152.72,2.44,0.52,0.0,70.81,2.0,1.44,15.79,1.72,6.19,0.0,4.18,0.28,1.0,1.1,0.0,1.0,0.0,2.72,1.0,7.46,0
1.88,1.92,5.84,3.08,71.34,0.0,0.22,1.84,30.19,2.84,0.08,22.8,1.08,4.16,1.08,15.04,0.08,1.0,1.39,0.0,0.94,0.0,1.08,1.24,1.32,1
0.0,1.0,0.0,3.5,60.69,0.0,2.53,0.0,0.0,0.42,2.33,4.91,0.42,2.91,0.58,2.84,2.08,1.0,0.0,0.0,0.0,0.0,2.75,0.0,0.58,0
0.0,1.1,4.58,2.79,76.5,0.0,0.26,0.0,71.34,2.0,0.0,21.01,1.0,4.69,0.1,9.45,1.1,1.0,1.1,0.0,1.0,0.0,1.0,1.0,1.1,0
0.0,1.0,0.66,4.67,44.62,0.0,2.11,0.0,28.55,0.66,0.34,3.66,1.33,5.65,1.66,2.77,1.0,1.0,0.52,0.0,1.0,0.0,1.0,1.0,0.0,0
6.68,1.75,2.48,2.24,128.3,0.0,0.42,0.0,51.87,1.75,0.25,6.97,1.25,6.0,1.0,5.87,1.75,1.0,1.73,0.0,0.88,0.0,1.25,1.74,1.75,0
0.0,1.0,2.86,5.14,70.28,0.0,0.59,1.07,34.79,2.0,0.0,12.28,1.0,4.62,1.61,8.66,3.68,1.0,0.91,0.0,1.0,0.0,1.54,1.0,0.46,0
0.0,1.0,0.0,3.59,40.33,0.0,3.47,0.0,10.18,1.0,2.96,1.19,1.0,2.0,1.41,1.06,0.41,1.0,0.0,0.0,0.3,0.0,1.59,1.19,1.0,0
0.0,1.0,3.53,2.28,36.49,0.0,0.4,1.28,31.46,2.08,0.0,8.72,1.36,2.42,0.64,7.95,2.92,1.0,0.46,0.0,0.82,0.0,1.36,1.36,2.53,0
0.98,1.0,1.02,3.96,55.43,0.0,0.51,0.02,59.1,1.0,0.98,6.18,1.98,3.71,0.02,3.77,0.04,1.0,0.83,0.0,0.65,0.0,1.0,2.94,0.98,0
0.81,1.0,1.78,5.25,49.0,0.0,1.66,0.0,39.23,1.59,0.41,2.81,1.0,3.14,1.59,3.06,1.19,1.0,0.48,0.0,0.59,0.0,2.41,0.59,0.0,0
1.59,0.8,0.8,1.59,65.17,1.59,0.9,0.0,78.53,1.8,0.8,6.36,1.8,3.6,0.8,4.07,1.0,0.8,1.0,0.0,1.0,0.0,2.59,1.0,0.2,0
97.8,1.0,147.71,0.01,224.6,103.79,0.02,0.0,98.8,2.0,2.0,52.91,2.0,2.15,0.0,3.19,0.01,0.0,0.42,0.0,0.33,0.0,2.0,3.0,0.0,0
0.0,1.0,0.0,1.13,27.71,0.0,1.47,0.0,11.27,1.0,0.0,1.0,1.28,1.13,0.28,3.11,2.44,1.0,0.4,0.0,0.72,0.0,1.28,0.72,1.0,0
0.0,1.0,7.75,2.26,82.41,0.0,0.45,0.0,88.01,3.5,0.0,9.5,1.75,4.68,0.0,4.68,1.0,1.0,1.12,0.0,0.56,0.0,1.75,2.75,5.74,1
0.7,1.3,2.5,2.8,56.9,0.0,0.43,0.0,66.58,1.3,0.7,11.68,2.3,3.94,0.0,4.78,0.0,1.0,0.92,0.0,0.62,0.0,1.0,2.7,1.0,0
3.18,1.0,2.53,4.73,135.13,0.0,0.76,0.0,83.39,1.73,0.27,6.06,1.27,4.16,1.27,4.22,1.0,1.0,0.77,0.0,0.8,0.0,1.27,1.8,2.06,0
14.47,1.0,23.97,1.39,58.97,18.15,0.48,0.0,88.25,2.0,1.54,12.82,2.0,4.6,0.46,2.34,0.0,1.0,0.34,0.0,0.77,0.0,2.0,1.93,0.0,0
0.33,1.0,0.83,1.66,45.66,0.0,0.75,0.0,58.41,1.0,0.17,7.34,1.83,4.19,1.83,4.03,0.83,1.0,0.68,0.0,0.42,0.0,1.33,1.67,0.0,0
0.0,1.0,1.84,0.39,35.16,0.0,0.31,0.0,46.45,2.61,0.61,4.06,1.0,1.8,0.0,3.41,0.0,1.0,0.4,0.0,0.85,0.0,2.0,1.61,0.0,0
0.0,1.0,0.82,4.1,45.13,0.18,0.54,0.82,15.62,2.64,0.0,8.28,1.0,2.2,0.82,5.79,1.0,1.0,0.97,0.0,0.79,0.0,1.0,1.82,3.46,0
0.0,1.74,17.8,8.19,95.78,0.0,0.79,0.0,71.19,1.0,0.0,1.26,1.0,7.43,0.74,5.54,1.78,1.0,1.96,0.0,1.0,0.0,2.74,1.0,1.48,0
0.0,1.0,0.0,3.81,28.0,0.0,0.52,0.9,3.18,2.0,0.9,7.23,1.0,6.0,2.81,10.58,2.0,1.0,2.09,0.0,0.23,0.0,2.81,5.42,3.61,1
0.64,1.0,6.11,0.0,48.12,0.32,0.16,0.0,65.19,1.32,0.0,16.19,2.0,1.69,0.32,4.32,1.32,1.0,0.29,0.0,0.61,0.0,3.04,3.04,3.4,1
0.0,1.0,0.0,3.36,49.55,0.0,1.12,0.0,33.59,1.0,0.0,2.28,1.84,3.44,0.84,3.76,1.64,1.0,1.2,0.0,0.0,0.0,1.84,0.0,0.84,0
3.04,1.61,1.61,8.09,88.49,0.0,0.77,0.61,71.48,1.0,0.0,4.0,1.78,5.03,2.0,4.48,1.0,1.0,0.98,0.0,0.61,0.0,1.0,0.61,1.0,0
0.0,1.6,6.0,0.0,42.46,0.0,0.22,0.0,82.4,2.0,0.0,16.53,2.19,3.72,0.0,5.99,0.4,1.0,0.66,0.0,0.3,0.0,1.0,1.19,1.4,1
0.0,1.0,1.0,3.14,42.34,0.0,0.68,0.71,56.62,1.36,0.0,1.07,1.0,4.38,2.36,4.16,2.78,1.0,0.53,0.0,1.0,0.0,1.36,1.0,0.0,0
0.0,1.0,7.89,0.74,59.01,0.0,0.69,0.0,84.17,0.88,0.37,18.53,1.75,1.61,0.0,2.55,0.88,1.0,0.25,0.0,0.5,0.0,3.63,3.63,4.38,1
1.21,1.0,0.0,4.47,49.79,0.0,1.27,0.0,0.0,3.37,0.21,8.74,1.0,2.71,0.21,3.92,1.58,1.0,0.79,0.0,0.79,0.0,2.21,0.79,1.58,0
0.0,1.0,8.02,0.0,55.24,0.0,0.13,0.0,89.27,1.33,0.0,17.88,2.0,1.88,0.16,2.82,1.0,1.0,0.31,0.0,0.47,0.0,3.51,3.67,4.34,1
1.0,1.2,1.99,3.8,56.8,0.0,0.45,0.4,53.04,1.4,0.8,9.58,1.8,3.8,0.2,6.07,0.0,1.0,0.96,0.0,0.73,0.0,1.0,2.6,1.0,0
0.0,1.62,3.7,0.38,50.56,0.0,0.33,0.0,60.13,2.0,0.0,15.79,2.23,3.91,0.0,5.71,0.0,1.0,0.88,0.0,0.69,0.0,1.38,1.62,0.62,0
26.21,1.0,41.74,0.0,63.83,32.03,0.02,0.12,95.12,1.94,1.94,16.5,1.94,2.25,0.03,3.4,0.06,1.0,0.45,0.0,1.0,0.0,1.97,1.0,0.0,0
1.75,1.0,7.56,1.44,61.14,1.75,0.21,0.44,83.06,2.69,0.44,14.82,2.0,4.2,0.44,5.62,1.0,1.0,1.2,0.0,0.37,0.0,2.0,3.31,5.69,1
1.4,1.0,3.33,2.7,143.1,0.7,0.52,0.47,67.4,1.0,0.0,13.79,2.77,3.74,1.53,5.3,1.0,1.0,0.35,0.0,0.11,0.0,1.7,1.4,2.4,0
0.0,1.0,4.66,3.66,115.27,0.94,0.98,0.0,95.22,2.0,0.0,7.06,1.0,5.71,0.94,5.53,3.34,1.47,1.24,0.47,0.55,0.0,1.0,4.06,2.47,0
1.28,1.0,0.0,0.0,23.8,2.52,1.15,0.0,0.0,0.36,0.0,2.52,0.36,2.59,0.72,2.41,1.36,1.0,0.36,0.0,0.91,0.0,2.0,1.36,0.64,0
1.73,1.0,4.73,0.87,47.44,1.73,0.39,0.43,64.95,2.13,0.43,10.22,2.0,3.51,1.0,4.27,1.0,1.0,0.73,0.0,0.46,0.0,1.43,3.3,2.3,0
0.0,1.0,0.0,0.26,18.02,0.0,1.4,0.51,4.22,1.0,0.0,1.64,1.0,0.09,0.0,3.47,3.0,1.0,0.08,0.0,1.0,0.0,1.0,1.0,0.87,0
0.0,1.0,0.0,2.54,28.76,0.0,0.72,3.57,29.45,1.11,0.11,5.68,1.0,0.68,0.0,5.97,2.68,1.0,0.54,0.0,1.0,0.0,1.0,1.0,0.0,0
0.61,1.0,0.0,5.39,118.33,0.0,1.23,3.07,77.91,0.61,0.77,8.0,1.23,2.91,0.39,3.83,0.0,1.0,0.37,0.0,0.69,0.0,3.23,2.23,3.23,0
0.0,1.0,1.03,3.94,45.81,0.0,0.19,3.94,25.55,3.0,0.02,10.92,1.0,14.78,7.87,13.7,4.92,1.0,1.54,0.0,0.34,0.0,3.97,2.98,3.94,0
6.45,1.0,5.28,2.86,221.88,2.58,0.35,0.57,87.73,1.43,0.86,23.43,2.43,5.0,0.57,6.77,1.0,1.0,0.95,0.0,0.44,0.0,2.0,4.58,3.72,1
4.31,1.72,3.87,3.41,214.66,0.72,0.45,0.56,71.8,2.72,0.72,22.39,1.72,5.94,0.85,5.93,2.41,0.28,1.03,0.0,0.52,0.0,2.0,4.59,5.74,1
3.75,1.0,6.42,2.0,79.61,3.75,0.28,0.92,78.16,1.08,0.92,20.42,2.0,4.32,0.92,5.81,1.0,1.0,1.04,0.0,0.27,0.0,2.16,4.67,4.08,1
0.34,1.0,4.41,1.32,27.36,0.0,0.94,0.0,94.21,1.66,0.0,12.24,1.0,2.51,0.0,3.32,1.0,0.66,0.33,0.0,0.83,0.0,2.0,1.68,2.7,0
0.0,1.0,0.91,2.91,83.83,0.0,0.97,0.38,73.73,1.0,0.0,4.19,2.81,5.67,0.91,3.65,1.19,1.0,0.46,0.0,0.09,0.0,1.0,0.09,1.81,0
0.0,1.0,0.0,4.55,33.03,0.0,2.9,0.0,0.0,0.48,0.52,1.48,0.48,1.24,0.52,4.87,2.45,1.0,0.72,0.0,1.0,0.0,1.48,1.0,0.0,0
0.0,1.0,7.78,1.06,54.1,0.0,0.2,0.06,84.29,3.91,0.0,9.94,1.97,3.97,0.03,5.33,1.09,1.0,1.23,0.0,0.52,0.0,1.97,1.97,6.78,1
0.0,1.51,1.0,2.47,41.91,0.0,0.25,1.96,32.66,2.49,0.0,7.42,1.0,10.28,4.42,10.04,3.47,1.0,1.78,0.0,0.67,0.0,2.47,1.98,2.98,0
0.0,1.1,12.34,2.83,67.78,0.0,0.21,2.69,85.24,1.0,0.0,27.01,1.9,6.21,1.0,9.86,1.0,1.0,1.2,0.0,1.0,0.0,1.21,1.0,4.69,0
0.0,1.0,2.3,3.49,86.87,0.0,0.74,0.0,73.16,2.3,0.0,4.09,1.3,3.3,1.0,3.6,1.0,1.0,0.64,0.0,0.9,0.0,1.0,1.3,1.0,0
0.0,1.0,0.31,0.06,36.44,0.12,0.44,0.06,68.54,1.0,0.0,4.17,1.0,3.39,0.94,3.2,1.06,1.0,0.56,0.0,0.98,0.0,1.12,1.12,1.25,0
0.0,1.0,0.0,3.29,58.79,0.0,2.85,0.45,0.0,0.45,2.2,1.55,0.45,3.45,1.45,2.25,1.8,1.45,0.45,0.45,0.0,0.0,3.1,0.0,0.55,0
0.67,1.0,3.66,4.0,117.38,0.0,0.29,4.33,70.65,1.0,0.0,15.32,2.0,4.31,0.33,7.33,0.33,1.0,0.77,0.0,0.67,0.0,3.0,2.33,4.33,0
7.95,1.0,3.32,2.99,145.57,0.0,0.48,0.0,83.58,1.34,0.66,7.65,2.0,5.47,1.66,4.57,1.0,1.0,0.96,0.0,0.5,0.0,1.66,2.99,3.65,1
2.89,1.0,8.11,2.0,67.06,2.89,0.21,1.55,79.66,1.0,0.72,23.49,2.0,4.8,1.0,7.36,1.0,1.0,1.11,0.0,0.42,0.0,1.72,3.89,4.28,1
7.9,1.0,0.37,4.39,64.35,0.0,3.42,0.0,6.73,0.37,0.88,2.0,0.24,1.03,0.12,0.44,0.12,1.0,0.05,0.0,0.08,0.0,1.88,0.24,0.12,0
0.0,1.0,2.73,0.27,41.12,0.55,0.35,0.0,70.96,2.73,0.73,6.0,1.0,1.99,0.55,5.0,1.64,1.27,0.74,0.27,0.64,0.0,1.73,2.27,0.82,0
0.0,0.81,0.81,1.62,63.89,0.0,0.99,0.0,71.22,2.0,1.34,12.95,3.62,2.21,0.0,2.21,0.0,0.81,0.71,0.0,0.32,0.0,2.81,2.43,2.43,0
0.0,1.18,2.65,1.82,38.0,0.0,0.3,1.65,67.19,1.18,0.0,11.42,1.0,5.13,1.0,6.77,1.18,1.0,1.18,0.0,1.0,0.0,1.0,1.0,0.35,0
0.0,1.31,13.67,3.11,78.04,0.0,0.28,0.0,96.0,1.0,0.0,14.78,1.69,4.12,0.31,3.29,1.0,1.0,0.86,0.0,0.61,0.0,3.69,3.07,4.07,0
1.1,1.0,0.0,3.25,36.54,0.0,1.17,0.0,0.0,0.88,0.12,2.0,0.88,1.41,0.0,7.91,3.51,1.0,1.32,0.0,0.88,0.0,2.0,0.88,0.0,0
0.0,1.0,1.49,0.0,24.32,4.91,0.22,0.0,21.16,1.3,0.0,5.81,1.0,5.24,1.4,4.82,2.0,1.0,0.7,0.0,0.53,0.0,1.7,1.4,0.6,0
0.62,1.62,3.72,2.62,48.23,0.38,0.22,1.24,15.51,2.62,0.0,16.02,1.0,2.86,1.0,13.97,0.76,1.0,1.33,0.0,0.62,0.0,1.0,0.62,1.0,0
0.86,1.0,0.0,1.14,22.43,0.0,1.62,0.57,4.71,0.14,0.0,0.86,0.14,0.95,0.86,1.81,1.29,1.0,0.09,0.0,1.0,0.0,2.71,1.0,0.0,0
