CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.57,0.87,23.65,0.0,0.37,1.57,25.86,1.0,0.0,6.43,1.0,4.53,2.38,9.07,5.35,1.0,0.78,0.0,0.0,0.0,3.22,0.0,1.57,0
0.0,1.0,5.42,0.63,25.42,0.0,0.34,4.84,54.99,1.63,0.0,10.26,1.0,1.0,1.0,15.62,10.57,3.58,0.84,0.37,0.63,0.0,1.37,0.63,1.74,0
71.26,1.0,177.14,0.59,250.02,148.04,0.09,0.29,92.23,1.71,1.41,76.14,2.0,2.79,0.0,3.98,0.0,1.0,0.53,0.0,0.48,0.0,3.0,4.0,1.59,0
0.0,1.0,1.18,0.76,23.89,0.0,1.09,0.0,13.44,1.76,0.0,3.76,1.0,2.95,2.53,3.48,3.29,1.0,0.06,0.0,0.76,0.0,1.24,0.76,0.76,0
0.69,1.0,0.31,0.94,27.3,0.0,0.43,0.0,40.0,1.31,0.0,2.0,1.69,3.74,1.31,2.99,1.0,1.0,0.6,0.0,0.31,0.0,1.0,0.31,0.0,0
0.12,1.0,2.36,5.28,208.22,0.0,0.88,0.0,84.72,1.12,0.0,2.12,1.36,6.04,0.0,3.39,0.88,0.88,0.59,0.0,0.12,0.0,1.88,0.12,0.88,0
1.0,1.27,0.0,0.8,27.49,0.0,0.69,0.0,8.83,1.8,0.0,2.6,1.0,5.11,3.2,4.28,1.27,1.0,0.37,0.0,0.27,0.0,1.53,0.27,0.0,0
2.98,1.0,1.0,2.61,45.05,0.0,1.55,0.0,91.44,1.63,0.0,2.23,1.0,3.24,1.63,3.15,1.37,1.0,0.54,0.0,1.0,0.0,1.63,1.0,0.0,0
0.0,1.0,0.94,0.0,21.06,0.0,0.47,0.0,70.28,1.0,0.0,1.13,1.0,5.64,4.69,2.96,0.13,1.0,1.25,0.0,0.06,0.0,1.06,0.06,0.0,0
4.76,1.0,4.84,1.08,232.21,1.61,0.31,0.0,68.49,1.0,0.54,31.03,2.0,4.38,0.46,5.02,1.0,1.0,0.69,0.0,0.13,2.69,2.61,3.76,3.76,1
0.0,1.0,0.03,1.11,34.85,0.05,0.45,0.03,53.14,1.03,0.05,2.52,2.95,2.44,0.05,2.41,1.03,1.0,0.24,0.0,0.98,0.0,2.05,1.14,0.11,0
0.49,1.0,2.97,0.51,49.78,0.0,0.32,0.0,95.08,1.49,2.03,2.49,2.47,2.56,0.0,2.44,0.51,0.0,0.85,0.0,1.0,0.0,1.51,1.0,0.0,0
0.0,1.0,1.54,0.46,25.78,0.0,0.21,2.46,53.41,1.93,0.0,6.0,1.0,4.39,0.0,8.74,3.68,1.0,0.95,0.0,0.0,0.0,3.46,0.0,1.54,0
0.0,1.0,3.05,1.57,32.43,0.48,0.63,1.05,44.56,1.48,0.48,3.48,1.52,3.59,1.05,3.82,2.09,1.52,1.14,0.52,0.59,0.0,1.48,2.48,1.0,0
4.55,1.0,5.12,2.43,246.59,1.71,1.16,0.0,52.91,2.29,0.57,31.86,1.57,3.63,0.86,4.75,1.43,1.0,0.52,0.0,0.57,2.84,2.71,4.41,4.41,1
0.5,1.5,2.52,1.99,43.98,0.0,0.51,0.0,54.13,3.5,0.0,10.02,1.5,2.13,0.5,3.16,0.99,1.0,0.87,0.0,0.75,0.0,2.5,1.5,1.01,0
0.56,1.56,3.34,2.11,43.16,0.0,0.68,1.11,13.92,2.56,0.0,15.14,1.0,3.56,1.89,10.64,1.77,1.0,0.8,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,3.51,1.63,45.98,1.26,0.22,1.74,76.37,1.74,0.0,6.63,1.63,5.19,0.0,6.35,0.37,1.0,0.88,0.0,0.16,0.0,3.37,2.51,2.26,0
0.03,1.0,0.15,0.1,32.12,0.0,0.62,1.1,1.88,1.0,0.03,3.73,1.03,0.13,0.0,6.12,5.85,5.87,1.96,1.95,0.98,0.0,1.08,1.15,1.21,0
0.49,1.0,6.44,0.51,33.04,0.0,0.21,0.0,64.27,1.51,0.0,19.32,1.0,5.28,1.52,6.32,2.52,0.51,1.43,0.0,0.5,0.0,1.49,2.49,3.97,0
0.75,1.0,0.0,1.01,23.01,0.0,0.44,0.0,29.86,1.0,0.0,3.52,1.75,5.63,3.54,2.93,1.51,1.0,0.31,0.0,0.0,0.0,1.76,0.0,0.0,0
0.33,1.16,1.0,3.92,51.7,0.0,0.2,3.67,31.1,2.92,0.16,11.41,1.08,14.32,7.35,13.2,4.67,0.92,1.54,0.0,0.35,0.0,3.84,3.0,4.16,0
0.05,1.0,0.32,0.0,21.08,0.0,0.47,0.0,4.81,1.05,0.0,4.0,1.16,0.29,0.0,2.77,1.89,0.95,0.04,0.0,0.68,0.0,1.0,1.95,1.89,0
0.0,2.28,4.93,5.15,54.54,0.0,0.29,3.36,54.36,1.72,0.0,11.58,1.64,5.29,2.07,10.51,1.72,1.0,1.67,0.0,0.24,0.0,1.72,0.72,2.43,0
5.93,1.0,3.95,4.93,71.57,0.0,0.46,0.0,78.77,1.0,0.0,14.27,1.0,5.17,0.7,6.7,1.7,0.7,1.31,0.0,0.85,0.0,1.3,1.59,1.77,0
0.0,1.0,3.47,6.47,33.84,0.0,1.6,2.89,10.53,1.0,0.0,4.05,1.0,6.63,6.63,8.16,7.94,1.0,0.0,0.0,0.58,0.0,1.58,0.58,0.42,0
0.0,1.0,0.76,0.76,27.81,0.0,0.24,2.29,62.52,2.53,0.0,7.66,1.24,5.27,0.24,5.85,1.24,1.0,0.69,0.0,0.0,0.0,3.29,0.0,1.0,0
0.0,0.14,0.27,0.0,130.1,0.0,127.03,0.0,13.63,0.14,0.0,0.55,0.14,0.5,0.0,0.25,0.14,0.0,0.04,0.0,0.14,0.0,2.14,0.14,0.14,0
0.82,1.0,5.63,0.55,58.68,0.0,0.17,0.0,88.45,1.82,0.0,5.66,3.63,3.18,0.0,3.08,0.18,0.18,0.77,0.0,1.0,0.0,1.18,1.0,1.11,0
0.0,1.0,1.82,4.45,55.69,1.45,0.52,1.27,48.96,1.73,1.45,16.07,1.27,6.59,2.0,7.5,2.55,1.27,1.55,0.27,0.47,0.0,3.18,4.9,3.18,1
0.0,1.0,5.75,8.43,32.36,0.0,0.78,4.68,6.37,1.0,0.0,6.81,1.0,9.6,9.36,12.29,12.24,0.94,0.02,0.0,1.0,0.0,2.06,1.0,0.06,0
2.81,1.0,0.35,2.46,42.3,0.0,0.58,0.0,27.06,1.0,0.0,3.41,1.0,1.87,0.35,7.57,5.89,4.24,1.81,1.3,1.0,0.0,1.0,1.0,0.0,0
0.97,1.0,4.94,0.03,33.0,0.0,0.13,0.0,91.88,2.0,0.0,2.97,3.94,2.49,0.06,2.29,0.06,0.03,0.76,0.0,0.98,0.0,1.03,1.09,0.06,1
0.0,2.44,0.0,2.44,82.89,6.47,0.4,0.72,14.9,3.16,0.0,3.44,2.28,3.8,0.72,4.02,1.72,1.0,1.13,0.0,1.0,0.0,1.28,1.0,0.72,0
0.0,1.0,5.11,1.47,24.96,0.0,1.2,0.51,29.63,2.47,0.0,8.17,1.0,3.53,0.98,7.96,2.0,1.0,1.12,0.0,0.66,0.0,1.51,2.02,2.02,0
0.0,1.0,1.17,0.58,30.77,0.0,0.83,0.22,4.75,1.0,0.0,5.41,1.0,0.94,0.15,3.07,2.0,1.0,0.06,0.0,1.0,0.0,1.93,1.0,0.15,0
3.5,1.0,1.56,3.62,55.79,0.0,0.37,1.69,76.44,1.0,0.0,6.56,1.0,4.66,1.0,8.27,2.0,1.0,1.2,0.0,0.44,0.0,1.0,0.44,2.25,0
0.0,4.56,0.0,5.04,29.4,0.0,1.64,0.0,0.0,0.51,0.98,0.49,0.51,1.51,1.51,1.02,1.02,4.56,3.05,3.05,0.0,0.0,1.0,0.0,0.49,0
0.0,1.0,4.75,1.36,58.32,0.68,0.33,0.0,47.54,1.68,1.36,5.43,1.68,3.9,0.32,5.71,1.6,1.64,0.85,0.64,1.0,0.0,1.0,1.0,0.64,0
0.74,1.0,3.71,1.03,31.2,0.0,0.31,0.0,68.3,1.74,0.0,4.29,3.23,4.66,2.83,2.46,0.77,0.26,0.57,0.0,0.74,0.0,1.77,0.74,0.0,0
0.0,1.0,0.0,0.18,23.32,0.0,1.81,0.0,9.46,1.82,0.0,0.36,1.36,4.52,4.11,1.22,1.0,1.0,0.04,0.0,1.0,0.0,2.82,1.0,0.0,1
0.0,1.0,0.0,2.22,30.34,0.0,2.16,0.26,18.53,1.0,0.0,0.52,1.0,1.48,1.48,2.66,2.29,2.29,0.52,0.52,0.26,0.0,1.0,0.26,1.0,0
0.0,1.0,1.46,3.85,61.83,0.0,0.24,3.39,34.29,2.7,0.0,11.3,1.15,13.42,6.78,12.37,4.39,1.0,1.44,0.0,0.43,0.0,3.7,2.7,4.3,0
0.57,1.0,7.13,2.58,116.97,0.0,0.48,0.0,83.43,1.0,0.0,20.22,1.0,5.55,0.0,5.24,1.0,0.43,0.79,0.0,0.28,0.0,2.0,1.71,3.85,0
0.35,1.0,1.31,1.31,22.0,0.0,0.4,0.0,46.53,1.65,0.0,3.96,1.35,3.6,1.0,7.54,1.65,1.0,0.63,0.0,0.65,0.0,1.0,0.65,1.31,0
3.14,2.43,1.0,2.14,89.56,0.0,0.4,0.0,96.26,1.71,1.43,11.4,1.71,5.31,0.0,4.68,1.0,0.0,1.12,0.0,0.5,0.0,1.71,2.71,4.56,1
2.22,2.11,0.55,2.11,79.44,0.0,0.35,0.0,79.05,1.55,1.11,9.76,2.45,4.68,0.0,4.22,1.0,0.45,0.87,0.0,0.72,0.0,2.0,2.11,3.33,0
0.08,1.0,0.41,0.0,20.14,0.0,0.19,0.0,7.49,1.08,0.0,9.43,1.24,0.2,0.0,11.51,8.27,0.92,0.06,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.44,1.74,4.26,41.31,0.0,1.13,0.0,27.44,1.56,0.0,1.69,1.56,3.51,0.87,1.78,1.0,1.0,0.5,0.0,0.44,0.0,1.0,0.44,0.56,0
0.0,1.0,3.53,2.2,38.81,0.0,0.35,1.47,51.86,1.0,0.0,6.67,1.0,2.7,1.0,5.86,1.0,1.0,0.71,0.0,0.73,0.0,1.27,0.73,0.0,0
0.0,1.0,4.03,0.0,28.06,0.0,0.46,0.0,45.94,1.0,0.0,3.19,1.0,2.24,0.81,1.97,1.19,1.0,0.22,0.0,0.13,0.0,1.81,0.39,0.39,0
0.0,1.0,12.24,5.85,81.3,0.0,0.31,3.54,59.63,1.54,0.0,20.96,1.0,7.47,1.46,9.77,1.46,1.0,0.38,0.0,1.0,0.0,1.54,1.0,0.93,0
0.0,1.0,4.99,0.0,29.98,0.0,0.45,0.0,57.0,1.0,0.0,2.99,1.01,2.78,1.0,1.78,1.0,1.0,0.28,0.0,0.0,0.0,2.0,0.0,0.0,0
32.77,1.0,80.48,2.05,180.9,66.41,0.17,0.68,75.8,2.0,0.64,41.55,2.0,3.69,0.0,7.23,0.68,1.0,0.21,0.0,0.35,0.0,3.68,4.0,3.73,0
9.75,1.0,24.03,5.42,68.09,20.17,1.29,0.0,9.56,2.0,0.19,12.85,2.0,2.61,0.0,1.19,0.9,1.0,0.04,0.0,0.06,0.0,1.19,0.39,1.0,0
0.0,2.81,2.29,1.0,33.68,1.81,0.72,1.81,21.7,4.81,0.0,3.97,1.1,3.32,2.71,7.03,6.32,2.81,1.84,1.81,0.95,0.0,1.1,1.1,0.19,0
0.51,1.0,2.29,4.73,112.37,1.27,3.11,0.0,22.6,0.51,4.0,5.3,0.51,5.22,0.75,1.42,0.25,1.0,0.09,0.0,0.1,0.0,3.75,1.27,2.02,0
0.0,0.41,0.41,0.41,99.11,0.0,87.41,1.22,31.25,1.22,0.0,2.44,0.41,2.55,0.0,2.61,0.41,0.41,0.37,0.0,0.0,0.0,2.81,0.0,0.41,0
0.0,1.0,1.0,0.82,25.91,0.0,0.53,0.0,65.45,1.27,0.0,1.27,1.0,5.35,4.18,3.05,0.27,1.0,1.24,0.0,0.27,0.0,1.0,0.27,0.0,0
0.73,1.0,4.93,0.54,35.17,0.0,0.19,0.0,78.53,2.0,0.0,4.27,3.19,4.85,0.27,4.93,0.54,0.27,0.77,0.0,1.0,0.0,1.0,1.0,0.54,0
0.0,1.0,0.0,3.83,26.46,0.0,0.87,0.0,3.07,1.0,0.0,7.65,1.12,10.5,10.36,2.96,2.88,1.0,0.01,0.0,0.06,0.0,3.88,0.06,0.0,0
0.41,2.19,5.59,1.78,38.34,0.0,0.18,1.78,69.45,1.41,0.0,5.97,2.81,2.98,0.59,5.08,0.59,0.59,1.11,0.0,0.41,0.0,1.0,0.41,0.59,0
0.0,1.0,0.0,3.0,35.0,0.0,2.69,0.0,20.17,0.81,0.39,0.19,0.81,1.81,1.81,1.21,0.81,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
3.31,2.65,1.17,3.52,136.13,0.0,0.39,0.0,97.22,1.83,1.65,13.57,1.83,6.58,0.0,5.42,1.0,0.17,1.27,0.0,0.41,0.0,2.0,2.48,5.13,0
0.04,1.0,0.22,4.78,52.13,0.0,1.45,0.0,51.74,1.04,0.0,1.09,2.09,2.01,0.0,2.33,0.0,0.96,0.03,0.0,1.0,0.0,1.0,1.0,0.0,0
1.48,1.0,0.0,0.89,34.05,0.0,0.88,0.0,13.64,1.15,0.15,11.37,1.85,1.88,0.85,3.5,1.7,1.0,0.0,0.0,0.05,0.0,1.15,0.44,1.15,0
0.61,1.0,6.74,0.39,26.9,0.0,0.56,0.0,50.83,1.39,0.0,22.37,1.0,4.1,1.16,5.55,2.16,0.39,0.59,0.0,0.69,0.0,1.61,2.22,4.06,0
0.0,1.0,2.61,1.0,33.13,0.0,0.63,0.0,83.49,1.87,0.0,2.0,2.13,3.43,1.74,2.9,1.87,1.0,0.32,0.0,0.48,0.0,2.0,3.61,1.74,0
2.15,1.0,3.0,4.07,66.69,0.0,0.51,1.28,60.02,1.0,0.36,6.93,1.0,4.05,1.36,5.78,1.0,1.0,0.85,0.0,0.93,0.0,1.0,1.36,0.36,0
0.0,1.0,11.96,5.69,107.66,0.0,0.26,2.13,75.1,1.0,0.0,26.77,1.0,7.19,1.42,9.34,1.71,0.71,0.67,0.0,1.0,0.0,1.58,1.0,1.71,0
0.0,1.0,0.0,2.75,27.5,0.69,0.8,1.37,0.0,2.37,0.0,4.37,1.0,1.82,0.69,5.88,1.31,1.0,0.52,0.0,0.31,0.0,1.31,0.31,0.0,0
0.56,1.88,2.64,3.0,68.9,2.8,0.23,3.0,66.89,1.56,0.0,7.44,2.0,5.28,0.44,6.4,1.0,1.0,1.09,0.0,0.56,0.0,1.0,0.56,1.0,0
0.0,1.0,0.22,2.85,34.85,0.0,2.54,0.0,6.55,0.15,1.85,1.07,0.15,1.19,1.07,0.22,0.15,1.0,0.02,0.0,0.03,0.0,1.07,0.3,1.07,0
0.24,1.0,0.12,2.64,34.03,0.0,2.4,0.0,10.92,0.12,1.76,1.24,0.12,1.53,1.12,0.33,0.12,1.0,0.08,0.0,0.0,0.0,1.12,0.0,0.88,0
0.0,1.0,0.0,0.0,27.01,0.0,0.51,0.0,46.72,1.56,0.0,3.0,1.56,4.9,0.56,3.82,1.44,1.0,0.11,0.0,1.0,0.0,1.44,1.0,0.0,0
0.0,2.66,5.49,3.42,42.83,0.0,0.29,2.0,50.83,1.0,0.0,7.58,1.0,4.16,1.0,8.75,1.42,1.42,1.48,0.42,0.58,0.0,1.83,0.58,0.83,0
0.0,1.0,9.83,4.47,42.36,0.0,0.4,3.88,56.18,1.88,0.0,11.31,1.0,6.75,1.12,8.08,1.12,1.0,0.1,0.0,1.0,0.0,1.88,1.0,0.24,0
5.94,1.49,11.43,1.48,229.15,6.42,0.16,0.0,91.96,2.0,0.99,13.88,3.01,5.4,0.0,4.87,0.49,0.49,1.07,0.0,0.72,0.0,1.49,2.98,3.46,1
4.08,2.92,1.0,2.88,112.38,0.0,0.27,0.0,98.83,1.96,1.92,15.8,1.96,6.5,0.0,5.77,1.04,0.04,1.39,0.0,0.52,0.0,1.96,2.92,5.76,1
0.0,1.0,7.54,3.16,30.04,0.21,0.41,3.16,57.3,2.0,0.21,7.16,1.0,5.46,0.79,6.58,0.79,1.0,0.23,0.0,0.9,0.0,2.0,1.42,0.21,1
0.62,1.0,0.62,1.0,42.31,0.38,0.29,0.0,70.93,1.0,0.0,8.59,1.38,3.43,0.38,3.36,0.38,1.0,0.96,0.0,0.19,0.0,1.0,0.76,1.76,0
0.92,1.08,0.92,1.71,39.04,0.0,0.26,0.0,63.41,1.08,0.0,11.69,1.08,2.63,0.08,3.87,0.08,1.0,1.2,0.0,0.0,0.0,1.08,0.0,0.92,0
0.0,1.0,0.86,3.28,40.93,0.0,0.86,0.0,41.38,1.86,0.0,1.86,1.14,3.38,1.72,3.08,0.86,1.0,0.86,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.91,6.18,2.86,40.94,0.0,0.23,2.86,55.2,1.05,0.0,7.77,1.95,3.33,0.95,6.87,1.05,1.0,1.29,0.0,0.05,0.0,1.05,0.05,1.05,0
0.03,1.0,0.19,5.94,105.53,0.0,3.93,0.16,2.34,0.03,3.9,4.15,0.06,4.65,0.97,1.14,0.0,1.0,0.02,0.0,0.01,0.0,4.0,0.22,1.26,0
0.22,2.57,4.7,2.35,37.22,0.0,0.33,2.35,42.26,1.0,0.0,6.48,1.78,3.91,1.65,6.46,1.0,1.0,1.04,0.0,0.0,0.0,1.0,0.0,0.78,0
0.0,1.0,0.0,0.05,21.68,0.0,2.01,0.0,2.78,1.95,0.0,0.1,1.1,4.86,4.74,1.06,1.0,1.0,0.01,0.0,1.0,0.0,2.95,1.0,0.0,1
1.75,1.25,1.12,0.12,25.12,0.25,0.9,0.25,45.76,1.5,0.0,0.37,1.88,3.94,3.0,4.87,4.37,1.25,0.77,0.25,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,5.38,4.83,75.81,0.6,0.36,1.62,63.94,2.4,1.19,12.04,1.6,6.04,1.62,9.92,1.21,1.0,1.06,0.0,0.87,0.0,1.81,1.4,2.02,0
7.77,1.0,9.0,1.96,404.06,3.08,0.33,0.0,92.85,1.04,1.12,54.42,2.0,4.95,0.0,6.7,1.0,1.0,0.9,0.0,0.25,4.81,3.96,6.92,6.92,1
0.82,1.0,5.27,0.37,35.06,0.0,0.15,0.0,81.85,2.0,0.0,4.18,3.45,2.97,0.18,4.17,0.37,0.18,0.76,0.0,1.0,0.0,1.0,1.0,0.37,0
0.0,1.0,2.56,0.16,27.64,0.0,0.32,0.16,14.39,1.0,0.0,0.32,1.0,3.43,1.0,6.21,4.52,2.68,1.9,1.68,0.96,0.0,1.16,1.16,1.84,0
0.0,1.0,2.06,3.18,40.69,1.41,0.56,1.59,31.26,2.18,0.0,5.82,1.41,3.34,0.59,7.01,0.59,1.0,0.8,0.0,0.1,0.0,1.82,1.65,1.23,0
0.55,1.0,1.45,2.7,28.5,0.0,0.79,0.0,92.85,1.9,0.0,0.0,1.0,2.3,0.9,2.15,1.45,0.45,1.57,0.0,0.73,0.0,1.0,1.55,0.55,0
0.0,1.0,0.27,0.0,19.54,0.0,0.2,0.27,4.49,1.0,0.0,9.46,1.0,0.37,0.0,12.12,8.59,1.0,0.14,0.0,0.86,0.0,1.27,0.86,0.27,0
2.88,1.0,0.71,2.44,73.48,0.0,1.36,0.0,71.22,1.29,3.14,2.0,1.0,2.33,0.0,2.05,0.71,0.29,0.65,0.0,0.81,0.0,2.0,1.58,0.58,0
0.18,1.18,1.06,4.65,54.24,0.0,1.28,0.35,45.57,1.35,0.0,5.08,1.82,2.35,0.18,4.74,0.0,1.0,0.25,0.0,1.0,0.0,1.0,1.0,0.18,0
2.34,1.0,4.66,0.0,34.78,0.0,0.13,0.0,84.17,1.73,0.0,5.88,3.19,3.24,0.0,3.35,0.54,0.27,0.8,0.0,1.0,0.0,1.0,1.0,0.0,0
4.83,1.0,5.42,3.0,123.46,1.36,1.83,1.36,50.16,1.36,0.97,28.47,1.36,6.02,1.61,8.12,1.0,1.0,0.61,0.0,0.52,0.0,3.71,3.71,3.39,1
0.0,1.0,2.44,2.44,38.37,0.0,0.28,2.28,57.54,1.56,0.0,7.44,1.0,3.68,0.72,7.08,1.0,1.0,0.88,0.0,0.72,0.0,1.84,0.72,0.28,0
0.0,1.0,12.79,6.63,117.26,0.0,0.21,2.77,63.85,1.0,0.0,30.96,1.0,7.36,1.77,11.53,2.0,1.0,0.73,0.0,0.77,0.0,1.0,0.77,1.77,0
0.0,0.63,0.0,0.63,86.07,0.63,53.98,0.0,50.14,0.63,0.0,1.9,1.27,3.22,0.63,1.76,0.63,0.63,0.38,0.0,0.32,0.0,1.37,1.27,1.9,0
0.0,1.0,0.0,0.0,20.74,0.0,0.45,0.38,0.0,1.0,0.0,0.75,1.0,2.08,0.62,6.42,5.38,4.13,2.1,2.0,1.0,0.0,1.0,1.0,1.62,0
5.69,1.0,1.29,4.98,69.96,0.0,0.5,0.58,64.31,1.0,0.0,6.0,1.0,4.59,0.71,7.92,3.15,1.0,1.32,0.0,0.71,0.0,1.58,0.71,0.58,0
0.0,1.0,3.94,1.79,51.36,1.58,0.29,0.79,71.15,1.0,0.0,5.94,2.21,4.07,0.0,5.45,0.21,1.0,0.73,0.0,0.41,0.0,2.79,3.37,2.37,0
0.21,1.0,1.03,4.76,77.42,0.0,3.24,0.0,18.61,0.41,3.17,2.21,0.83,4.16,0.79,1.11,0.0,0.79,0.16,0.0,0.21,0.0,3.38,0.21,0.79,0
0.0,1.0,0.37,0.0,25.02,0.18,0.34,0.0,12.12,1.18,0.18,0.73,1.0,3.0,0.82,6.01,4.08,2.63,1.97,1.63,0.91,0.0,1.18,1.37,1.82,0
0.16,1.0,3.97,3.08,148.95,0.0,0.56,0.0,85.78,1.0,0.03,12.78,1.97,4.68,0.05,4.07,1.0,1.0,0.82,0.0,0.99,0.0,1.97,1.03,5.86,0
0.0,1.0,0.0,3.0,35.0,0.0,2.69,0.0,7.15,0.29,1.43,0.71,0.29,1.29,1.29,0.43,0.29,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.61,1.61,4.05,1.83,44.76,0.0,0.29,1.22,44.54,2.22,0.0,15.01,1.0,4.78,2.56,10.87,0.0,1.0,1.4,0.0,0.61,0.0,1.0,0.61,0.61,0
0.9,1.0,0.21,0.1,21.64,0.0,0.63,0.0,4.72,1.1,0.0,1.41,1.0,5.97,3.9,4.67,1.31,1.0,0.19,0.0,0.05,0.0,1.0,0.21,0.21,0
0.0,1.0,1.37,2.87,105.1,0.0,0.48,1.88,79.62,2.25,0.0,4.5,1.0,6.38,0.0,5.35,1.0,1.0,0.77,0.0,0.0,0.0,3.25,0.0,1.0,0
0.83,1.83,0.52,3.0,45.58,0.0,0.69,0.69,33.0,3.48,0.0,6.83,1.0,2.59,1.0,4.59,1.83,1.0,1.48,0.0,0.83,0.0,2.65,0.83,0.0,0
0.0,1.76,12.22,6.11,104.18,0.0,0.2,3.0,60.84,1.0,0.0,25.41,1.38,6.61,1.62,10.36,1.62,1.0,1.02,0.0,0.62,0.0,1.0,0.62,1.62,0
5.57,1.0,1.36,0.65,26.51,0.0,0.31,0.36,65.86,1.0,0.0,10.71,1.0,4.7,0.72,5.31,2.8,1.0,0.82,0.0,1.0,0.0,1.07,1.0,0.0,0
33.54,1.0,82.68,0.0,124.6,69.4,0.59,0.0,32.87,1.33,0.66,36.87,1.33,0.91,0.0,2.56,1.34,1.0,0.13,0.0,0.86,0.0,2.33,2.0,0.33,0
0.0,1.04,5.13,1.96,55.29,1.91,0.24,1.04,75.55,1.04,0.0,8.11,2.0,4.52,0.0,6.41,0.04,1.0,0.88,0.0,0.26,0.0,3.04,3.96,3.04,0
0.0,1.0,15.59,1.0,51.23,0.0,0.22,0.97,87.68,1.03,0.0,2.05,1.0,3.93,1.05,3.83,2.05,1.0,0.47,0.0,0.76,0.0,1.97,1.97,1.0,0
0.0,1.0,0.21,1.05,32.58,0.42,0.43,0.21,24.79,1.21,0.42,14.67,1.79,3.05,1.21,4.97,2.0,1.0,0.36,0.0,0.08,0.0,1.63,1.26,1.63,0
0.0,1.0,8.75,0.5,19.88,0.0,0.29,0.0,69.99,1.87,0.0,3.63,1.0,4.18,1.38,3.96,2.13,1.0,0.44,0.0,0.87,0.0,2.25,0.87,1.75,0
0.0,2.47,5.74,1.0,38.07,1.47,0.62,1.73,35.75,3.93,0.0,2.73,1.0,3.62,2.47,6.52,5.67,2.47,1.59,1.47,0.93,0.0,1.27,1.27,0.27,0
0.0,1.0,1.84,2.63,42.72,0.74,1.79,0.37,27.94,0.37,1.26,3.21,0.74,2.3,0.63,2.32,0.0,1.0,0.32,0.0,0.09,0.0,1.74,1.47,1.74,0
0.0,1.0,5.42,0.92,38.24,0.0,0.25,0.0,75.42,2.92,0.0,12.16,1.92,1.73,0.0,2.79,0.17,1.0,0.39,0.0,0.54,0.0,2.0,1.92,2.0,1
0.0,1.0,0.37,4.37,40.46,0.74,0.71,0.37,21.5,1.37,0.74,12.82,1.0,9.52,7.66,5.09,2.63,1.0,0.63,0.0,0.15,0.0,4.0,2.22,1.48,0
0.31,1.0,0.0,0.92,43.59,1.54,0.31,0.92,23.66,1.31,0.0,2.15,1.31,4.4,0.69,6.44,3.77,2.39,1.78,1.39,1.0,0.0,1.0,1.0,1.69,0
0.0,1.0,1.52,0.0,22.05,0.0,0.41,3.8,52.5,1.0,0.0,6.38,1.0,2.42,0.48,13.77,13.35,3.8,0.64,0.48,0.52,0.0,2.52,0.52,1.95,0
0.27,2.98,2.37,1.05,42.61,2.27,0.76,1.95,17.95,4.93,0.05,3.52,1.02,3.55,2.93,7.48,6.85,2.95,1.98,1.95,0.99,0.0,1.02,1.1,0.17,0
0.12,1.0,0.0,3.0,41.55,0.6,2.4,0.36,31.19,1.12,0.0,0.83,1.12,2.57,1.76,2.03,1.0,1.0,0.11,0.0,0.12,0.0,1.0,0.12,1.0,0
0.89,1.0,0.15,0.0,30.26,0.0,0.23,0.0,82.07,1.85,0.0,4.19,1.85,7.91,0.85,4.96,1.15,1.0,0.3,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,3.35,6.94,3.59,38.64,0.0,0.51,2.0,40.87,1.0,0.0,5.35,1.41,5.94,1.41,8.17,2.82,2.0,1.85,1.0,0.27,0.0,2.18,0.82,1.59,0
0.82,2.18,1.59,0.59,29.29,1.18,0.83,1.18,30.02,3.35,0.0,1.76,1.41,3.71,3.0,6.26,5.76,2.18,1.42,1.18,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,1.99,2.99,110.63,0.0,0.24,1.0,64.9,2.0,0.0,11.96,2.0,4.45,0.0,9.17,1.0,1.0,0.13,0.0,0.25,0.0,3.99,3.98,4.98,0
0.0,1.0,7.05,1.95,30.84,0.0,0.27,2.05,60.45,1.05,0.0,11.0,1.0,3.69,1.95,8.68,1.95,1.0,0.04,0.0,1.0,0.0,1.95,1.0,1.0,0
0.24,1.0,6.76,0.95,156.5,0.0,0.56,1.19,82.15,1.76,0.24,18.68,1.24,1.97,0.76,3.32,0.76,1.0,0.12,0.0,0.85,0.0,2.48,2.43,2.14,0
