CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,7.0,24.0,0.0,0.86,0.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,6.0,6.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.0,5.0,59.0,0.0,0.32,1.0,43.0,1.0,0.0,5.0,1.0,2.12,2.0,8.5,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1
0.0,1.0,0.0,0.0,18.0,0.0,0.78,0.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,7.0,7.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,4.0,1.0,50.0,0.0,0.21,1.0,54.0,3.0,0.0,16.0,2.0,2.6,0.0,4.6,0.0,1.0,0.39,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,12.11,0.64,26.65,0.0,0.14,1.91,37.6,1.0,0.0,14.46,1.0,4.94,1.91,11.88,5.18,1.0,0.45,0.0,1.0,0.0,1.0,1.0,1.27,0
0.0,1.0,5.28,2.11,55.25,0.0,0.35,3.17,66.34,2.06,0.0,9.75,1.94,9.2,3.06,9.41,2.58,1.0,1.49,0.0,0.74,0.0,1.94,1.53,1.58,0
0.0,1.0,0.0,0.0,48.18,0.0,0.81,0.0,40.31,1.66,0.0,3.36,2.34,8.49,1.67,2.62,1.33,1.0,0.62,0.0,1.0,0.0,3.0,1.0,0.33,0
1.59,1.79,0.0,1.59,51.94,0.79,0.67,0.0,79.4,2.38,4.18,8.73,0.79,6.11,0.0,3.18,0.79,0.21,0.55,0.0,0.79,0.0,3.38,0.79,3.97,0
4.08,1.42,0.42,4.67,58.29,0.84,2.67,0.42,22.98,2.42,2.42,2.25,1.42,3.49,1.0,2.38,0.42,1.0,0.91,0.0,0.79,0.0,2.42,1.84,0.42,0
0.0,1.0,1.03,0.97,27.03,0.0,0.52,3.9,50.8,1.97,0.0,0.13,1.03,3.96,3.9,1.03,1.0,1.0,1.46,0.0,1.0,0.0,1.0,1.0,1.03,0
0.25,1.0,0.0,0.0,20.51,0.0,1.17,0.0,0.0,1.75,0.0,2.51,1.0,2.13,2.0,2.59,2.49,1.0,0.0,0.0,0.25,0.0,1.0,0.25,0.0,0
0.0,1.57,2.14,5.02,78.75,0.0,0.46,0.86,52.73,2.57,0.0,8.84,1.0,5.97,4.3,6.79,3.59,1.0,1.9,0.0,0.57,0.0,1.0,2.7,2.84,0
0.0,1.0,4.74,0.3,33.48,0.0,0.37,0.0,82.83,1.3,0.0,3.48,1.7,3.17,0.61,2.48,1.0,1.0,0.24,0.0,0.7,0.0,1.3,0.7,1.39,0
0.0,1.0,3.54,4.39,41.93,0.0,1.06,0.0,28.03,2.0,0.0,2.03,1.68,3.42,0.64,1.83,1.0,1.0,0.26,0.0,0.0,0.0,1.32,0.0,0.68,0
0.0,1.49,1.97,1.51,48.55,0.0,0.42,0.49,75.74,1.0,0.0,6.43,2.03,3.68,2.0,5.15,1.49,1.0,0.72,0.0,0.49,0.0,1.97,0.49,2.46,0
0.0,2.0,1.0,7.0,81.0,2.0,0.53,1.0,55.0,3.0,3.0,4.0,2.0,6.75,1.0,5.5,1.0,1.0,2.18,0.0,0.5,0.0,3.0,3.0,1.0,0
0.72,1.0,4.13,5.02,391.66,0.0,0.31,0.0,95.3,1.72,0.0,89.35,1.0,8.1,0.28,9.62,1.0,1.0,1.3,0.0,0.69,0.0,1.72,3.15,7.46,1
0.0,1.54,1.0,3.54,50.54,0.0,1.27,0.0,76.92,2.08,0.0,5.77,1.46,1.92,0.0,4.0,0.54,0.46,0.49,0.0,0.46,0.0,2.62,0.46,1.54,0
3.9,1.0,6.57,3.23,42.59,0.0,1.62,1.77,77.84,1.44,1.11,0.0,1.0,2.33,2.33,0.44,0.44,1.0,0.94,0.0,1.0,0.0,1.56,1.0,0.44,0
0.0,0.6,2.39,1.79,59.72,0.0,4.75,0.6,51.43,0.6,0.0,4.78,0.6,1.79,0.0,2.67,0.6,0.6,0.46,0.0,0.6,0.0,1.0,0.6,1.2,0
0.0,1.23,0.23,3.08,49.12,0.0,0.4,1.54,22.92,2.77,0.0,9.17,1.23,1.28,0.0,7.11,0.23,0.77,0.8,0.0,0.23,0.0,1.0,0.23,1.23,0
0.0,1.0,0.06,5.76,26.36,0.0,1.73,1.88,6.07,1.12,0.79,3.76,1.0,8.41,7.57,2.94,2.94,1.0,0.0,0.0,0.03,0.0,1.12,0.12,1.06,0
0.0,1.0,4.46,0.49,36.29,0.0,0.39,0.49,51.24,1.0,0.0,14.37,1.49,2.92,0.51,5.88,1.0,1.0,0.58,0.0,0.49,0.0,2.48,0.49,0.49,0
0.76,1.0,0.48,0.76,45.53,0.0,0.6,0.0,62.71,2.52,0.0,6.52,1.24,2.5,0.0,2.41,1.0,1.0,0.2,0.0,0.62,0.0,2.52,1.76,4.29,0
0.0,1.65,0.65,0.0,24.6,0.7,0.25,0.0,64.9,2.35,0.0,5.46,1.65,2.98,0.35,4.83,1.7,0.35,1.02,0.0,0.77,0.0,1.7,1.7,2.35,0
0.0,1.0,1.33,3.01,32.01,0.0,0.85,0.0,53.95,1.67,0.0,4.67,1.67,3.08,1.0,1.67,1.0,1.0,0.0,0.0,0.67,0.0,1.0,0.67,1.33,0
0.13,1.13,0.87,5.6,33.73,0.0,1.14,0.27,3.99,1.13,0.0,1.13,1.13,6.37,3.47,2.6,2.27,1.87,1.12,0.87,0.87,0.0,3.13,0.87,0.13,0
12.19,1.0,9.63,1.81,270.58,1.59,0.33,0.0,87.23,1.79,2.79,13.83,2.0,5.97,0.0,3.47,0.6,1.0,0.52,0.0,0.15,1.21,4.01,4.82,7.42,1
0.96,2.04,2.6,1.04,83.94,0.0,1.49,0.0,43.69,1.0,1.44,2.52,1.0,6.93,2.92,3.49,1.0,1.0,1.11,0.0,0.74,0.0,2.56,1.52,2.6,0
0.0,1.81,1.81,0.4,27.19,0.0,0.32,0.6,48.38,1.81,0.0,9.34,1.6,2.53,1.21,4.87,1.21,1.0,0.8,0.0,0.65,0.0,1.0,2.0,2.4,0
0.0,1.32,0.0,2.22,61.43,0.0,1.32,0.0,0.0,3.32,0.0,1.9,1.63,19.55,1.32,2.88,2.0,1.0,0.27,0.0,0.87,0.0,3.0,1.63,1.32,0
0.0,1.33,0.33,0.0,31.63,1.33,0.98,0.0,94.68,1.33,0.0,12.31,2.0,1.63,0.0,2.79,0.67,0.33,0.66,0.0,0.85,0.0,2.0,2.0,1.66,0
3.85,1.0,1.54,2.31,73.09,0.77,0.57,0.0,70.78,1.0,0.0,3.46,2.23,7.16,1.23,2.55,1.0,1.0,0.68,0.0,1.0,0.0,5.31,1.0,0.0,0
0.4,1.0,0.4,0.4,27.4,0.0,1.34,0.0,26.41,1.6,0.0,4.8,1.0,3.97,3.0,2.09,0.6,1.0,0.47,0.0,0.6,0.0,2.2,0.6,0.4,0
0.38,1.0,1.0,6.32,43.98,0.0,0.51,1.62,33.14,2.0,0.0,6.38,1.38,5.23,4.08,8.61,5.08,1.0,1.85,0.0,0.87,0.0,1.0,1.38,0.0,0
0.42,1.0,2.0,0.0,31.82,0.0,1.05,0.58,14.5,1.0,0.0,1.0,1.0,2.55,2.26,5.77,4.32,1.42,0.75,0.0,1.0,0.0,1.58,1.0,2.16,0
0.0,1.93,3.31,2.46,79.61,0.0,0.36,1.39,69.04,1.54,0.0,16.06,1.46,3.99,0.46,5.95,1.0,1.0,0.84,0.0,0.27,0.0,2.07,1.07,3.15,0
1.36,1.0,1.64,2.64,62.82,1.36,0.67,0.0,68.83,1.68,0.68,6.4,1.68,4.28,1.32,4.11,1.0,1.0,0.86,0.0,0.84,0.0,3.0,1.32,0.0,0
1.84,1.0,0.16,0.0,33.1,0.0,2.64,0.08,2.04,1.0,2.76,1.92,1.0,4.71,4.67,1.61,1.41,1.0,0.06,0.0,1.0,0.0,1.08,1.0,0.24,0
0.0,1.92,6.52,1.84,55.52,0.92,0.22,0.0,99.76,2.92,0.16,11.2,1.92,2.81,0.0,5.28,0.08,0.08,0.94,0.0,0.03,0.0,2.24,0.32,1.08,0
4.8,1.8,4.2,3.39,227.98,0.8,0.37,0.4,81.87,2.8,0.8,25.22,1.8,6.45,1.2,6.19,2.2,0.2,1.33,0.0,0.47,0.0,1.8,5.0,6.41,1
0.56,1.0,0.56,2.33,45.44,0.0,0.32,0.89,36.67,1.89,0.0,11.56,1.0,1.73,0.0,5.56,0.0,1.0,0.96,0.0,0.0,0.0,1.0,0.0,1.0,0
2.71,1.61,6.8,1.23,36.33,3.1,0.33,0.61,77.22,1.39,0.77,3.16,2.0,2.2,0.0,2.76,0.0,0.61,0.65,0.0,0.39,0.0,1.0,0.39,0.0,0
0.23,0.23,0.0,0.23,6.94,0.11,0.07,0.0,11.39,0.34,0.57,1.25,0.11,0.88,0.0,0.43,0.11,0.89,0.08,0.0,1.0,0.0,1.34,1.0,0.57,0
0.0,1.0,0.9,0.55,47.84,0.0,0.84,0.0,71.08,1.0,0.0,2.24,2.0,2.91,0.0,1.6,0.45,1.0,0.13,0.0,1.0,0.0,1.0,1.0,0.9,0
0.0,1.0,1.11,1.89,70.09,0.0,0.56,0.0,67.09,1.0,0.0,4.55,3.0,3.11,1.78,3.57,1.0,1.0,0.22,0.0,0.11,0.0,1.11,0.11,1.22,0
0.44,1.0,1.0,1.56,79.08,0.0,0.35,0.0,74.98,1.56,0.0,18.17,1.0,3.62,0.0,4.46,0.56,1.0,0.75,0.0,0.28,0.0,2.12,1.12,3.24,0
1.0,1.0,0.0,0.0,21.03,0.0,0.32,0.01,54.9,1.0,0.0,5.01,1.0,5.41,3.98,3.16,3.01,1.0,0.0,0.0,0.0,0.0,1.0,0.01,1.0,0
0.83,1.0,0.5,0.0,33.5,0.0,0.42,0.0,73.31,2.17,0.0,3.66,2.0,1.78,0.17,1.78,0.17,1.0,0.25,0.0,0.94,0.0,4.33,1.17,1.0,0
0.08,1.0,7.37,2.24,98.01,0.0,0.78,0.39,81.51,1.0,0.0,2.47,2.0,3.96,1.84,2.78,0.92,1.0,0.17,0.0,0.04,0.0,1.24,0.24,1.24,0
0.0,1.82,2.83,0.18,29.66,0.0,0.19,0.0,97.62,2.0,0.0,2.45,1.82,3.12,0.37,4.41,1.0,0.18,1.07,0.0,0.82,0.0,1.18,0.82,1.63,0
0.0,1.0,1.6,0.4,22.0,0.0,0.45,0.4,49.62,1.0,0.0,9.75,1.0,2.0,1.0,6.67,1.0,1.0,0.46,0.0,0.4,0.0,1.4,0.4,0.0,0
0.0,1.0,0.94,1.06,26.6,0.0,0.52,3.94,47.13,2.0,0.0,0.34,1.0,3.89,3.89,1.46,1.46,1.0,1.41,0.0,0.94,0.0,1.06,0.94,1.0,0
0.0,2.02,1.53,0.51,23.06,0.0,0.92,0.0,72.48,2.02,0.0,2.47,1.49,2.7,1.53,4.04,2.02,0.51,0.96,0.0,0.75,0.0,1.49,1.51,1.53,0
0.0,1.0,0.01,0.0,21.01,0.0,2.1,0.0,0.09,2.0,0.0,0.0,1.0,4.99,4.99,1.01,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,1
3.92,1.0,0.02,2.94,93.63,0.0,0.9,0.02,98.98,1.0,0.0,8.14,1.02,4.01,0.0,3.76,0.98,0.02,0.37,0.0,0.99,0.0,1.98,1.02,2.0,0
0.82,1.82,0.18,1.35,36.9,1.65,0.9,0.82,16.32,2.65,0.82,3.3,1.0,3.78,2.82,4.14,1.0,1.0,1.28,0.0,1.0,0.0,2.82,1.0,1.82,0
0.0,1.0,4.58,0.48,67.13,0.0,0.21,0.0,83.74,1.0,0.0,6.42,1.97,4.42,0.52,3.5,1.0,1.0,0.33,0.0,1.0,0.0,1.48,1.0,1.97,0
0.31,1.0,4.86,0.0,49.27,0.0,0.18,0.0,86.72,1.31,0.0,4.0,1.31,3.79,0.69,1.97,0.69,1.0,0.11,0.0,1.0,0.0,2.22,1.0,1.0,0
8.35,1.48,12.07,3.0,330.28,0.0,0.39,0.72,82.83,1.0,1.52,16.35,2.0,6.58,0.24,4.63,1.0,1.0,0.79,0.0,0.19,1.52,4.79,6.07,8.59,1
0.0,1.0,1.0,1.0,30.03,0.0,0.27,2.0,28.06,1.0,0.0,8.0,1.0,0.72,0.0,7.7,5.99,1.0,0.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.07,1.93,6.53,4.67,116.11,0.0,0.38,0.0,77.0,2.93,0.0,12.4,1.07,5.14,0.93,6.88,1.87,1.0,1.88,0.0,0.44,0.0,4.07,3.8,1.0,1
0.82,1.0,0.0,0.0,21.18,0.36,0.33,0.0,44.99,1.36,0.0,5.91,1.0,5.08,3.45,3.53,3.0,1.0,0.15,0.0,0.06,0.0,1.36,0.55,1.36,0
0.0,1.0,0.23,0.45,44.02,0.0,1.2,0.0,18.65,2.77,0.0,5.23,1.0,2.58,0.77,2.69,1.77,1.0,0.09,0.0,0.89,0.0,3.0,1.23,1.91,0
1.0,1.0,4.69,5.99,355.95,0.0,1.0,0.0,98.01,1.33,1.35,81.49,0.66,11.64,5.4,8.33,0.66,1.0,1.18,0.0,0.72,0.0,2.0,2.99,6.63,1
0.78,1.0,0.86,2.15,48.42,0.0,0.58,0.0,77.43,2.0,1.51,3.35,1.78,2.15,0.0,2.0,0.22,1.0,0.35,0.0,1.0,0.0,4.14,1.0,0.78,0
1.5,1.5,1.5,3.99,276.72,0.0,0.41,0.0,54.37,1.5,0.0,63.31,1.5,7.83,2.01,9.9,2.5,1.0,1.25,0.0,0.79,0.0,1.5,2.5,4.98,0
0.07,1.0,0.0,0.07,18.92,0.0,0.8,0.0,1.97,1.07,0.0,3.13,1.0,2.0,1.93,6.83,6.8,1.0,0.01,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,1.74,0.26,22.56,0.0,0.27,3.49,68.92,2.49,0.0,6.51,1.0,3.16,1.49,8.67,3.02,1.0,0.45,0.0,0.13,0.0,1.74,0.51,0.26,0
0.0,1.42,5.05,1.16,77.58,1.68,0.51,0.0,83.42,1.42,0.0,13.37,2.0,3.54,1.16,3.3,0.58,1.0,0.49,0.0,0.23,0.0,1.42,1.68,2.68,0
0.0,1.0,1.59,0.41,27.71,0.0,0.56,0.0,26.27,1.0,0.0,8.67,1.2,1.89,0.8,4.05,1.0,1.0,0.3,0.0,0.2,0.0,1.2,0.2,0.0,0
0.0,1.0,2.35,6.14,65.18,0.0,1.72,0.0,63.02,1.45,3.14,1.55,1.55,2.75,0.0,2.71,0.45,1.0,0.38,0.0,1.0,0.0,1.0,1.0,0.55,0
0.0,1.0,0.76,2.43,34.24,0.0,0.28,2.43,15.19,1.81,0.0,4.33,1.19,1.15,0.0,8.38,1.81,1.0,1.48,0.0,0.19,0.0,1.81,0.19,0.0,0
0.15,1.0,0.0,5.1,39.1,0.0,1.28,0.0,11.56,2.0,0.0,3.15,2.0,2.5,0.0,1.08,0.85,1.0,0.03,0.0,0.15,0.0,1.6,0.15,1.0,0
0.0,1.17,2.87,0.35,33.19,0.17,0.38,0.0,84.29,1.35,0.0,5.87,2.0,2.46,0.0,2.61,0.83,0.83,0.17,0.0,0.83,0.0,1.17,0.83,1.83,0
6.01,1.0,1.7,3.0,42.57,0.0,3.65,0.28,8.34,1.86,1.72,2.7,1.0,1.81,0.86,1.5,0.14,1.0,0.06,0.0,0.86,0.0,1.86,0.86,0.28,0
3.54,1.0,2.58,2.42,69.13,0.71,0.48,0.29,68.17,1.58,0.0,6.79,2.0,4.88,0.71,3.07,0.71,1.0,0.54,0.0,0.71,0.0,4.83,0.71,0.29,0
0.0,1.0,0.82,5.65,37.87,0.0,1.12,0.35,0.0,1.35,0.0,2.76,1.0,5.92,3.3,3.03,1.65,1.82,0.95,0.82,0.82,0.0,2.65,0.82,0.18,0
0.0,1.82,0.82,1.28,25.63,0.0,0.3,0.0,81.7,1.82,0.0,3.0,1.82,2.57,0.37,4.86,1.92,0.18,0.92,0.0,1.0,0.0,1.0,1.0,1.63,0
0.61,1.0,1.83,4.27,327.34,0.0,0.54,0.0,98.17,1.61,0.0,78.13,1.39,6.29,0.0,8.68,1.0,0.61,1.28,0.0,0.74,0.0,1.61,2.83,6.1,1
0.27,1.27,37.16,0.81,25.44,0.0,0.37,0.54,81.0,1.27,0.0,0.54,1.27,6.44,5.83,4.68,4.0,1.73,1.24,0.73,0.73,0.0,2.54,0.73,0.27,0
1.62,2.0,0.19,2.95,64.81,1.19,0.58,0.19,91.42,3.0,4.62,9.67,1.19,7.52,0.19,4.12,1.0,0.19,0.98,0.0,0.9,0.0,3.81,1.38,4.24,0
1.0,1.51,0.0,1.54,32.97,0.0,0.39,1.03,52.91,2.0,0.0,2.97,2.0,1.91,0.0,4.09,2.05,1.0,1.06,0.0,0.49,0.0,4.49,0.49,1.0,0
0.22,1.0,0.78,0.0,25.89,0.0,0.2,0.0,75.38,1.78,1.55,20.32,1.0,1.7,0.45,2.42,1.0,1.0,0.19,0.0,0.48,0.0,4.11,3.33,1.55,1
0.62,1.77,2.3,3.62,31.51,0.0,2.29,1.15,20.66,0.38,0.62,3.06,0.77,1.89,1.0,2.68,0.38,1.0,0.51,0.0,0.0,0.0,1.62,0.0,1.62,0
9.77,1.0,13.33,2.78,380.94,0.0,0.41,0.0,91.44,1.34,1.78,17.99,2.0,7.22,0.0,4.02,1.0,1.0,0.69,0.0,0.28,1.78,5.55,7.33,10.55,1
0.96,1.0,1.0,1.92,51.02,0.0,0.24,1.0,71.1,1.96,0.0,7.33,2.0,3.1,0.96,6.27,1.92,1.0,1.18,0.0,0.67,0.0,1.0,2.0,0.08,0
3.29,1.0,2.0,0.99,184.07,0.99,0.27,2.68,88.6,2.67,1.98,74.2,2.65,4.61,1.34,8.21,1.67,0.67,0.69,0.0,0.09,1.65,2.99,2.31,5.6,1
1.71,1.0,0.85,1.32,26.34,0.0,1.04,0.0,42.68,1.29,0.0,0.59,1.85,4.07,3.0,3.99,3.56,1.0,0.51,0.0,0.85,0.0,1.0,0.85,0.0,0
0.0,1.0,0.37,2.26,30.21,0.0,0.28,2.26,27.66,1.63,0.0,8.16,1.0,1.55,0.37,9.7,1.63,1.0,1.51,0.0,0.37,0.0,2.0,0.37,0.0,0
0.43,1.0,1.57,3.57,160.02,3.15,0.51,0.79,72.58,2.21,0.79,36.88,1.79,3.93,0.0,9.27,1.0,1.0,0.54,0.0,0.57,0.0,2.79,3.36,5.72,1
1.84,1.0,2.25,3.44,24.44,1.13,3.07,0.0,13.37,0.28,1.14,0.7,0.28,1.16,0.86,0.42,0.0,0.86,0.06,0.0,0.14,0.0,1.86,0.14,1.72,0
2.78,1.46,3.93,0.93,144.19,0.46,0.4,0.0,75.88,3.0,0.46,14.99,2.0,4.5,0.54,3.95,1.0,0.54,0.75,0.0,0.51,0.0,1.46,3.86,4.25,1
3.05,1.0,0.71,2.29,79.85,0.0,0.81,0.0,89.35,1.47,0.0,6.58,1.24,3.77,0.24,3.53,1.0,0.24,0.39,0.0,0.92,0.0,1.76,1.24,1.76,0
0.0,1.0,0.0,0.41,20.41,0.0,0.41,0.0,0.0,1.0,0.0,4.71,2.0,1.91,1.06,2.57,2.06,1.0,0.43,0.0,0.94,0.0,1.94,0.94,0.94,0
0.0,1.0,2.33,0.29,29.48,0.0,0.2,0.0,25.33,1.87,0.0,10.0,1.29,1.18,0.0,10.26,6.67,1.0,0.37,0.0,0.85,0.0,1.29,1.29,2.04,0
0.28,2.0,2.15,2.28,87.08,0.0,0.33,0.57,70.06,2.72,0.0,8.44,1.28,4.62,2.15,4.96,1.85,1.0,1.7,0.0,0.18,0.0,1.85,2.86,3.86,0
1.99,1.0,1.08,0.0,23.97,0.0,0.92,0.02,50.04,1.0,0.0,0.07,1.99,4.02,2.99,4.53,3.99,1.0,0.6,0.0,1.0,0.0,1.0,1.0,0.02,0
0.0,1.0,10.72,2.68,43.23,0.0,0.28,1.79,52.71,1.0,0.0,12.15,1.11,5.44,0.11,8.95,1.11,1.0,0.45,0.0,0.11,0.0,1.11,0.11,1.89,0
0.0,2.47,3.34,5.13,62.78,1.07,0.39,1.93,54.53,2.07,1.6,5.87,2.0,5.15,1.0,6.2,1.0,1.0,1.79,0.0,0.27,0.0,2.07,1.6,1.0,0
0.52,1.52,6.69,0.0,66.4,0.0,0.41,0.0,88.65,1.52,0.0,2.6,2.56,5.37,1.92,2.53,1.0,0.48,0.77,0.0,1.0,0.0,1.0,1.0,0.48,0
0.69,1.0,5.52,2.76,23.21,0.0,1.81,0.0,69.01,0.0,3.07,0.0,0.0,11.04,11.04,0.24,0.0,1.0,0.0,0.0,0.69,0.0,1.69,0.69,0.0,0
0.0,1.0,6.85,1.11,50.77,0.0,0.19,0.98,68.52,1.02,0.0,23.55,2.0,4.17,0.0,8.0,1.0,1.0,1.14,0.0,0.98,0.0,3.94,0.98,1.0,0
1.17,1.0,0.42,0.42,32.34,0.0,1.77,0.83,11.63,1.0,1.75,4.49,1.0,3.22,2.92,3.79,3.08,1.0,0.0,0.0,0.79,0.0,1.0,1.42,0.42,0
0.56,1.0,1.0,1.28,42.63,0.56,0.3,1.44,40.63,1.28,0.28,8.0,1.28,1.79,0.28,6.92,4.6,1.0,0.35,0.0,0.64,0.0,1.56,1.72,0.72,0
0.0,1.82,0.82,1.23,25.65,0.0,0.29,0.0,82.46,1.82,0.0,3.0,1.82,2.58,0.35,4.85,1.88,0.18,0.93,0.0,1.0,0.0,1.0,1.0,1.65,0
0.0,1.0,2.0,0.0,22.72,0.0,0.27,3.65,82.56,2.82,0.09,6.35,1.09,3.86,1.91,8.55,1.82,1.0,0.64,0.0,0.04,0.0,1.91,0.18,0.18,0
2.0,1.08,0.92,0.08,24.56,0.0,0.88,0.0,46.98,1.0,0.0,0.32,2.0,4.18,3.08,4.72,4.0,1.0,0.61,0.0,1.0,0.0,1.0,1.0,0.0,0
0.25,1.13,6.99,1.13,55.76,0.13,0.24,0.0,88.64,3.87,0.63,10.13,1.87,4.51,0.0,5.02,1.0,0.87,1.2,0.0,0.56,0.0,2.25,1.87,6.75,1
0.0,1.84,0.0,6.22,122.91,0.0,1.02,0.47,0.0,3.69,0.0,6.0,2.69,48.65,2.0,5.43,3.1,1.0,0.73,0.0,0.51,0.0,2.84,2.53,1.84,1
0.0,1.47,0.53,4.35,83.7,0.0,1.42,0.0,53.0,3.47,6.89,2.82,1.94,34.75,1.47,3.3,2.0,1.0,0.41,0.0,0.55,0.0,3.0,2.47,2.0,0
0.0,1.0,1.19,0.0,38.38,0.0,0.31,0.0,46.25,1.0,0.59,7.96,2.0,2.21,1.0,3.3,0.81,1.0,0.78,0.0,0.7,0.0,1.41,1.59,1.59,0
0.0,1.0,0.0,1.69,45.33,0.0,0.42,0.0,15.55,1.0,0.0,20.67,2.0,2.56,0.0,5.1,1.0,0.84,1.31,0.0,1.0,0.0,1.84,1.0,0.0,0
0.0,2.79,1.71,6.5,31.93,0.64,0.9,0.36,64.29,1.36,0.0,0.36,1.0,4.89,3.93,7.39,7.07,24.57,1.79,1.79,0.95,0.0,1.36,1.36,0.71,0
0.0,1.0,0.85,1.15,21.69,0.0,0.26,1.31,63.43,1.15,0.0,15.3,1.0,2.42,1.15,10.9,2.23,1.0,0.99,0.0,0.85,0.0,2.0,0.85,0.15,0
0.0,1.0,18.61,5.83,33.36,0.0,0.56,1.3,41.06,1.65,0.0,3.89,1.0,7.03,6.7,7.89,5.94,1.35,1.81,0.35,1.0,0.0,1.35,1.0,0.0,0
1.0,1.0,0.0,1.0,51.0,0.0,0.66,0.0,57.0,3.0,0.0,7.0,1.0,2.54,0.0,2.54,1.0,1.0,0.27,0.0,0.5,0.0,3.0,2.0,5.0,0
0.21,1.0,11.17,3.21,41.86,0.0,0.67,1.59,67.48,0.79,0.83,10.31,0.79,7.96,3.31,7.7,0.79,1.0,0.35,0.0,0.21,0.0,1.21,0.21,1.59,0
0.0,1.67,4.66,3.33,86.84,0.0,0.59,0.0,51.21,2.0,0.33,8.65,0.67,3.59,0.67,5.1,1.33,1.0,1.33,0.0,0.27,0.0,3.0,2.66,0.67,0
0.0,1.0,2.0,1.0,23.0,0.0,0.56,1.0,33.0,1.0,0.0,1.0,1.0,2.33,1.0,3.0,1.0,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.87,1.3,2.7,43.0,0.0,0.45,1.13,19.93,3.0,0.0,6.67,1.0,2.36,1.3,7.05,1.3,1.0,1.0,0.0,0.22,0.0,1.0,0.87,1.87,0
0.0,1.0,9.6,4.0,50.19,0.0,0.26,5.65,71.31,2.88,0.0,13.37,1.0,6.81,3.88,14.47,3.83,1.0,1.88,0.0,0.5,0.0,1.12,2.0,2.83,0
7.04,1.0,8.96,4.44,279.86,0.0,1.09,0.0,58.89,1.0,1.28,12.16,2.0,5.59,0.72,3.56,1.72,1.0,0.39,0.0,0.16,1.28,4.2,5.12,7.04,1
0.6,1.4,2.77,6.23,146.93,0.4,3.74,0.0,100.0,1.79,2.42,5.77,1.4,4.95,0.0,2.74,0.0,0.0,0.4,0.0,0.3,0.0,2.0,1.21,2.81,0
0.0,1.99,6.93,4.97,121.39,0.0,0.38,0.0,76.87,2.98,0.0,12.9,1.02,5.37,1.01,7.22,1.99,1.0,1.98,0.0,0.4,0.0,3.97,3.95,1.0,1
0.71,1.0,1.29,4.24,745.54,0.0,0.71,0.0,89.24,1.0,13.44,67.89,2.41,7.84,1.17,3.58,1.0,1.0,0.66,0.0,0.49,0.0,3.12,5.95,10.9,1
0.0,1.33,7.67,2.0,82.25,0.33,0.63,0.0,88.55,1.65,0.0,4.61,2.0,3.65,1.35,3.5,0.67,0.67,0.41,0.0,0.0,0.0,1.33,0.0,1.0,0
1.0,1.8,0.2,1.0,30.61,1.6,0.63,0.8,13.3,2.6,0.8,5.61,1.0,3.68,2.4,4.21,0.8,1.0,1.35,0.0,0.8,0.0,2.6,0.8,1.8,0
5.68,1.0,1.22,1.19,39.81,1.62,0.72,0.0,32.47,1.81,1.62,3.62,1.41,6.56,0.59,1.89,0.59,1.0,0.16,0.0,0.59,0.0,2.78,0.59,0.81,0
0.8,1.0,1.2,4.81,834.4,0.0,0.67,0.2,77.87,1.0,15.22,77.09,2.6,6.91,0.2,5.32,2.0,1.0,0.6,0.0,0.42,0.0,3.6,6.61,12.61,1
0.32,1.16,13.45,0.32,24.84,0.16,0.22,2.52,63.84,1.32,0.8,12.68,1.0,7.62,1.68,8.68,1.84,0.84,0.47,0.0,1.0,0.0,1.48,1.0,3.32,0
0.0,1.57,4.0,2.0,54.57,0.57,0.29,0.0,57.15,2.14,0.0,15.57,2.0,2.86,0.0,5.52,0.43,0.43,1.19,0.0,0.43,0.0,2.0,0.43,0.57,0
0.0,1.82,1.18,2.05,53.43,0.0,0.76,0.0,72.29,1.0,0.0,1.64,1.41,7.12,2.36,2.13,1.0,1.0,1.15,0.0,0.59,0.0,1.41,0.59,1.41,0
0.56,3.17,0.28,6.33,51.16,0.56,0.24,7.22,20.27,0.56,0.28,2.22,0.56,7.04,4.61,13.63,2.44,1.72,1.98,0.72,1.0,0.0,2.28,1.0,0.0,0
